,Iteration,% INERT
4383,438400.0,0.03205
4384,438500.0,0.03184
4385,438600.0,0.03092
4386,438700.0,0.02933
4387,438800.0,0.02739
4388,438900.0,0.02506
4389,439000.0,0.02226
4390,439100.0,0.01919
4391,439200.0,0.01618
4392,439300.0,0.01381
4393,439400.0,0.01229
4394,439500.0,0.01202
4395,439600.0,0.01235
4396,439700.0,0.01264
4397,439800.0,0.01285
4398,439900.0,0.01262
4399,440000.0,0.0118
4400,440100.0,0.01242
4401,440200.0,0.01494
4402,440300.0,0.01741
4403,440400.0,0.0196
4404,440500.0,0.02158
4405,440600.0,0.02324
4406,440700.0,0.02441
4407,440800.0,0.02509
4408,440900.0,0.02519
4409,441000.0,0.02469
4410,441100.0,0.02368
4411,441200.0,0.02211
4412,441300.0,0.0202
4413,441400.0,0.01793
4414,441500.0,0.01546
4415,441600.0,0.01326
4416,441700.0,0.01175
4417,441800.0,0.01083
4418,441900.0,0.00998
4419,442000.0,0.00941
4420,442100.0,0.00962
4421,442200.0,0.01007
4422,442300.0,0.01052
4423,442400.0,0.0104
4424,442500.0,0.00997
4425,442600.0,0.03795
4426,442700.0,0.03728
4427,442800.0,0.03923
4428,442900.0,0.03978
4429,443000.0,0.04101
4430,443100.0,0.04239
4431,443200.0,0.04377
4432,443300.0,0.04512
4433,443400.0,0.04583
4434,443500.0,0.04544
4435,443600.0,0.04413
4436,443700.0,0.04238
4437,443800.0,0.04
4438,443900.0,0.0372
4439,444000.0,0.03383
4440,444100.0,0.0299
4441,444200.0,0.02585
4442,444300.0,0.02232
4443,444400.0,0.01984
4444,444500.0,0.01884
4445,444600.0,0.01879
4446,444700.0,0.01922
4447,444800.0,0.01903
4448,444900.0,0.01835
4449,445000.0,0.01743
4450,445100.0,0.01775
4451,445200.0,0.02001
4452,445300.0,0.02253
4453,445400.0,0.02509
4454,445500.0,0.02748
4455,445600.0,0.02942
4456,445700.0,0.03087
4457,445800.0,0.03188
4458,445900.0,0.03231
4459,446000.0,0.032
4460,446100.0,0.03072
4461,446200.0,0.02887
4462,446300.0,0.02673
4463,446400.0,0.02441
4464,446500.0,0.02188
4465,446600.0,0.01917
4466,446700.0,0.01687
4467,446800.0,0.0151
4468,446900.0,0.01372
4469,447000.0,0.01263
4470,447100.0,0.01241
4471,447200.0,0.01349
4472,447300.0,0.01384
4473,447400.0,0.01344
4474,447500.0,0.0131
4475,447600.0,0.01331
4476,447700.0,0.01477
4477,447800.0,0.0174
4478,447900.0,0.01988
4479,448000.0,0.02195
4480,448100.0,0.02345
4481,448200.0,0.02432
4482,448300.0,0.02467
4483,448400.0,0.0246
4484,448500.0,0.02407
4485,448600.0,0.02294
4486,448700.0,0.02133
4487,448800.0,0.01943
4488,448900.0,0.01724
4489,449000.0,0.01507
4490,449100.0,0.01334
4491,449200.0,0.01229
4492,449300.0,0.01181
4493,449400.0,0.01149
4494,449500.0,0.01095
4495,449600.0,0.01048
4496,449700.0,0.01073
4497,449800.0,0.01097
4498,449900.0,0.01111
4499,450000.0,0.01135
4500,450100.0,0.03989
4501,450200.0,0.038
4502,450300.0,0.0377
4503,450400.0,0.03875
4504,450500.0,0.03984
4505,450600.0,0.04109
4506,450700.0,0.0423
4507,450800.0,0.04328
4508,450900.0,0.04379
4509,451000.0,0.04361
4510,451100.0,0.04282
4511,451200.0,0.04138
4512,451300.0,0.03947
4513,451400.0,0.03727
4514,451500.0,0.03455
4515,451600.0,0.03143
4516,451700.0,0.02809
4517,451800.0,0.02531
4518,451900.0,0.02328
4519,452000.0,0.02184
4520,452100.0,0.02106
4521,452200.0,0.02088
4522,452300.0,0.0206
4523,452400.0,0.02048
4524,452500.0,0.02012
4525,452600.0,0.02002
4526,452700.0,0.02057
4527,452800.0,0.02181
4528,452900.0,0.02366
4529,453000.0,0.02548
4530,453100.0,0.02704
4531,453200.0,0.02817
4532,453300.0,0.02904
4533,453400.0,0.0296
4534,453500.0,0.02968
4535,453600.0,0.02909
4536,453700.0,0.0279
4537,453800.0,0.02638
4538,453900.0,0.02457
4539,454000.0,0.02269
4540,454100.0,0.0208
4541,454200.0,0.01932
4542,454300.0,0.01812
4543,454400.0,0.01715
4544,454500.0,0.01624
4545,454600.0,0.01535
4546,454700.0,0.01498
4547,454800.0,0.01538
4548,454900.0,0.01577
4549,455000.0,0.01568
4550,455100.0,0.01548
4551,455200.0,0.01524
4552,455300.0,0.01573
4553,455400.0,0.01683
4554,455500.0,0.01853
4555,455600.0,0.02001
4556,455700.0,0.02094
4557,455800.0,0.02137
4558,455900.0,0.02141
4559,456000.0,0.02131
4560,456100.0,0.02089
4561,456200.0,0.02003
4562,456300.0,0.01885
4563,456400.0,0.0175
4564,456500.0,0.01614
4565,456600.0,0.01504
4566,456700.0,0.01441
4567,456800.0,0.01404
4568,456900.0,0.01385
4569,457000.0,0.01393
4570,457100.0,0.01404
4571,457200.0,0.01351
4572,457300.0,0.01268
4573,457400.0,0.01256
4574,457500.0,0.01296
4575,457600.0,0.0409
4576,457700.0,0.03847
4577,457800.0,0.03788
4578,457900.0,0.03814
4579,458000.0,0.03804
4580,458100.0,0.03831
4581,458200.0,0.0397
4582,458300.0,0.04122
4583,458400.0,0.04169
4584,458500.0,0.04169
4585,458600.0,0.04162
4586,458700.0,0.04116
4587,458800.0,0.0399
4588,458900.0,0.03756
4589,459000.0,0.03457
4590,459100.0,0.03195
4591,459200.0,0.02955
4592,459300.0,0.02721
4593,459400.0,0.02475
4594,459500.0,0.02327
4595,459600.0,0.02298
4596,459700.0,0.0224
4597,459800.0,0.02139
4598,459900.0,0.02085
4599,460000.0,0.02069
4600,460100.0,0.02038
4601,460200.0,0.02055
4602,460300.0,0.02144
4603,460400.0,0.02215
4604,460500.0,0.02282
4605,460600.0,0.02391
4606,460700.0,0.02506
4607,460800.0,0.02637
4608,460900.0,0.02716
4609,461000.0,0.0275
4610,461100.0,0.02732
4611,461200.0,0.02683
4612,461300.0,0.02588
4613,461400.0,0.02437
4614,461500.0,0.02244
4615,461600.0,0.02082
4616,461700.0,0.01956
4617,461800.0,0.01871
4618,461900.0,0.01804
4619,462000.0,0.01715
4620,462100.0,0.01623
4621,462200.0,0.01594
4622,462300.0,0.01621
4623,462400.0,0.01625
4624,462500.0,0.0159
4625,462600.0,0.01561
4626,462700.0,0.01538
4627,462800.0,0.0154
4628,462900.0,0.01566
4629,463000.0,0.01593
4630,463100.0,0.01677
4631,463200.0,0.01736
4632,463300.0,0.01769
4633,463400.0,0.01819
4634,463500.0,0.0184
4635,463600.0,0.01853
4636,463700.0,0.01844
4637,463800.0,0.01802
4638,463900.0,0.0173
4639,464000.0,0.01635
4640,464100.0,0.01542
4641,464200.0,0.01479
4642,464300.0,0.01458
4643,464400.0,0.01464
4644,464500.0,0.01497
4645,464600.0,0.01489
4646,464700.0,0.01438
4647,464800.0,0.01394
4648,464900.0,0.01354
4649,465000.0,0.01331
4650,465100.0,0.04035
4651,465200.0,0.03715
4652,465300.0,0.0359
4653,465400.0,0.03631
4654,465500.0,0.03632
4655,465600.0,0.03625
4656,465700.0,0.03624
4657,465800.0,0.03664
4658,465900.0,0.03691
4659,466000.0,0.03676
4660,466100.0,0.03634
4661,466200.0,0.03563
4662,466300.0,0.03455
4663,466400.0,0.033
4664,466500.0,0.03082
4665,466600.0,0.02855
4666,466700.0,0.0262
4667,466800.0,0.02399
4668,466900.0,0.02237
4669,467000.0,0.02174
4670,467100.0,0.02098
4671,467200.0,0.02014
4672,467300.0,0.01944
4673,467400.0,0.01873
4674,467500.0,0.01863
4675,467600.0,0.01833
4676,467700.0,0.01784
4677,467800.0,0.0183
4678,467900.0,0.01901
4679,468000.0,0.01964
4680,468100.0,0.02029
4681,468200.0,0.0209
4682,468300.0,0.02147
4683,468400.0,0.02199
4684,468500.0,0.02209
4685,468600.0,0.02189
4686,468700.0,0.02164
4687,468800.0,0.02122
4688,468900.0,0.02036
4689,469000.0,0.0193
4690,469100.0,0.01836
4691,469200.0,0.01745
4692,469300.0,0.01679
4693,469400.0,0.01621
4694,469500.0,0.01567
4695,469600.0,0.01536
4696,469700.0,0.01532
4697,469800.0,0.01506
4698,469900.0,0.01469
4699,470000.0,0.01426
4700,470100.0,0.01376
4701,470200.0,0.01325
4702,470300.0,0.01273
4703,470400.0,0.01263
4704,470500.0,0.01246
4705,470600.0,0.01257
4706,470700.0,0.01316
4707,470800.0,0.01342
4708,470900.0,0.01332
4709,471000.0,0.01352
4710,471100.0,0.01394
4711,471200.0,0.0142
4712,471300.0,0.01428
4713,471400.0,0.014
4714,471500.0,0.01345
4715,471600.0,0.01296
4716,471700.0,0.01284
4717,471800.0,0.01303
4718,471900.0,0.01325
4719,472000.0,0.0134
4720,472100.0,0.01326
4721,472200.0,0.01317
4722,472300.0,0.01304
4723,472400.0,0.01268
4724,472500.0,0.01216
4725,472600.0,0.03929
4726,472700.0,0.03656
4727,472800.0,0.03604
4728,472900.0,0.03586
4729,473000.0,0.03601
4730,473100.0,0.03587
4731,473200.0,0.03586
4732,473300.0,0.03613
4733,473400.0,0.03614
4734,473500.0,0.03597
4735,473600.0,0.03574
4736,473700.0,0.03522
4737,473800.0,0.03426
4738,473900.0,0.03282
4739,474000.0,0.03079
4740,474100.0,0.02865
4741,474200.0,0.02668
4742,474300.0,0.02495
4743,474400.0,0.0237
4744,474500.0,0.0228
4745,474600.0,0.02204
4746,474700.0,0.02109
4747,474800.0,0.02031
4748,474900.0,0.01981
4749,475000.0,0.01957
4750,475100.0,0.01907
4751,475200.0,0.01881
4752,475300.0,0.0192
4753,475400.0,0.01974
4754,475500.0,0.02014
4755,475600.0,0.02071
4756,475700.0,0.02136
4757,475800.0,0.02191
4758,475900.0,0.02225
4759,476000.0,0.02243
4760,476100.0,0.02244
4761,476200.0,0.02232
4762,476300.0,0.02187
4763,476400.0,0.02106
4764,476500.0,0.02021
4765,476600.0,0.01942
4766,476700.0,0.01868
4767,476800.0,0.01818
4768,476900.0,0.01755
4769,477000.0,0.01704
4770,477100.0,0.01676
4771,477200.0,0.0167
4772,477300.0,0.01645
4773,477400.0,0.016
4774,477500.0,0.01538
4775,477600.0,0.01483
4776,477700.0,0.01409
4777,477800.0,0.01358
4778,477900.0,0.01334
4779,478000.0,0.01312
4780,478100.0,0.01325
4781,478200.0,0.01361
4782,478300.0,0.01374
4783,478400.0,0.01377
4784,478500.0,0.01387
4785,478600.0,0.01419
4786,478700.0,0.01436
4787,478800.0,0.01435
4788,478900.0,0.01414
4789,479000.0,0.01382
4790,479100.0,0.01358
4791,479200.0,0.0136
4792,479300.0,0.01378
4793,479400.0,0.014
4794,479500.0,0.01425
4795,479600.0,0.0142
4796,479700.0,0.01405
4797,479800.0,0.01379
4798,479900.0,0.01334
4799,480000.0,0.01276
4800,480100.0,0.04036
4801,480200.0,0.03804
4802,480300.0,0.03599
4803,480400.0,0.0355
4804,480500.0,0.03473
4805,480600.0,0.03462
4806,480700.0,0.03485
4807,480800.0,0.03483
4808,480900.0,0.03525
4809,481000.0,0.03532
4810,481100.0,0.03529
4811,481200.0,0.03509
4812,481300.0,0.03409
4813,481400.0,0.03249
4814,481500.0,0.03062
4815,481600.0,0.02865
4816,481700.0,0.02679
4817,481800.0,0.02497
4818,481900.0,0.0235
4819,482000.0,0.02234
4820,482100.0,0.02149
4821,482200.0,0.02044
4822,482300.0,0.01957
4823,482400.0,0.01925
4824,482500.0,0.01879
4825,482600.0,0.01803
4826,482700.0,0.01791
4827,482800.0,0.01823
4828,482900.0,0.01835
4829,483000.0,0.01861
4830,483100.0,0.01921
4831,483200.0,0.01987
4832,483300.0,0.02042
4833,483400.0,0.02097
4834,483500.0,0.02133
4835,483600.0,0.02156
4836,483700.0,0.02151
4837,483800.0,0.02098
4838,483900.0,0.02026
4839,484000.0,0.01952
4840,484100.0,0.01871
4841,484200.0,0.01794
4842,484300.0,0.01739
4843,484400.0,0.01684
4844,484500.0,0.01602
4845,484600.0,0.01542
4846,484700.0,0.0154
4847,484800.0,0.01538
4848,484900.0,0.01511
4849,485000.0,0.01464
4850,485100.0,0.01409
4851,485200.0,0.01343
4852,485300.0,0.01287
4853,485400.0,0.01243
4854,485500.0,0.01208
4855,485600.0,0.01206
4856,485700.0,0.01241
4857,485800.0,0.0127
4858,485900.0,0.01281
4859,486000.0,0.01302
4860,486100.0,0.01334
4861,486200.0,0.01342
4862,486300.0,0.01332
4863,486400.0,0.01311
4864,486500.0,0.01293
4865,486600.0,0.01268
4866,486700.0,0.01265
4867,486800.0,0.01262
4868,486900.0,0.0127
4869,487000.0,0.01303
4870,487100.0,0.01325
4871,487200.0,0.01315
4872,487300.0,0.01296
4873,487400.0,0.01264
4874,487500.0,0.01222
4875,487600.0,0.03994
4876,487700.0,0.03779
4877,487800.0,0.03692
4878,487900.0,0.0358
4879,488000.0,0.03534
4880,488100.0,0.03517
4881,488200.0,0.03525
4882,488300.0,0.03572
4883,488400.0,0.03542
4884,488500.0,0.03503
4885,488600.0,0.03455
4886,488700.0,0.03377
4887,488800.0,0.03252
4888,488900.0,0.03068
4889,489000.0,0.02819
4890,489100.0,0.02595
4891,489200.0,0.02398
4892,489300.0,0.02194
4893,489400.0,0.0205
4894,489500.0,0.0197
4895,489600.0,0.01938
4896,489700.0,0.01855
4897,489800.0,0.01772
4898,489900.0,0.01758
4899,490000.0,0.01746
4900,490100.0,0.01719
4901,490200.0,0.01773
4902,490300.0,0.01826
4903,490400.0,0.01876
4904,490500.0,0.01919
4905,490600.0,0.01976
4906,490700.0,0.02046
4907,490800.0,0.02093
4908,490900.0,0.02122
4909,491000.0,0.0212
4910,491100.0,0.02088
4911,491200.0,0.02044
4912,491300.0,0.01975
4913,491400.0,0.01864
4914,491500.0,0.01733
4915,491600.0,0.01633
4916,491700.0,0.01562
4917,491800.0,0.01485
4918,491900.0,0.01429
4919,492000.0,0.01374
4920,492100.0,0.01323
4921,492200.0,0.01326
4922,492300.0,0.01389
4923,492400.0,0.01388
4924,492500.0,0.01356
4925,492600.0,0.01331
4926,492700.0,0.01279
4927,492800.0,0.01266
4928,492900.0,0.01273
4929,493000.0,0.01275
4930,493100.0,0.01293
4931,493200.0,0.0133
4932,493300.0,0.01357
4933,493400.0,0.01349
4934,493500.0,0.01356
4935,493600.0,0.0136
4936,493700.0,0.01359
4937,493800.0,0.01336
4938,493900.0,0.01305
4939,494000.0,0.01267
4940,494100.0,0.01241
4941,494200.0,0.0123
4942,494300.0,0.01217
4943,494400.0,0.01213
4944,494500.0,0.01228
4945,494600.0,0.01236
4946,494700.0,0.012
4947,494800.0,0.01158
4948,494900.0,0.01133
4949,495000.0,0.01107
4950,495100.0,0.03858
4951,495200.0,0.0352
4952,495300.0,0.03486
4953,495400.0,0.03443
4954,495500.0,0.03395
4955,495600.0,0.0333
4956,495700.0,0.0339
4957,495800.0,0.03437
4958,495900.0,0.03517
4959,496000.0,0.03561
4960,496100.0,0.03584
4961,496200.0,0.03586
4962,496300.0,0.03532
4963,496400.0,0.03402
4964,496500.0,0.03187
4965,496600.0,0.02975
4966,496700.0,0.02808
4967,496800.0,0.02619
4968,496900.0,0.02427
4969,497000.0,0.02243
4970,497100.0,0.02138
4971,497200.0,0.02054
4972,497300.0,0.01945
4973,497400.0,0.0187
4974,497500.0,0.01846
4975,497600.0,0.01802
4976,497700.0,0.01742
4977,497800.0,0.01736
4978,497900.0,0.01758
4979,498000.0,0.01755
4980,498100.0,0.0179
4981,498200.0,0.01869
4982,498300.0,0.0196
4983,498400.0,0.02058
4984,498500.0,0.02138
4985,498600.0,0.02197
4986,498700.0,0.0221
4987,498800.0,0.02168
4988,498900.0,0.0211
4989,499000.0,0.02029
4990,499100.0,0.01942
4991,499200.0,0.01881
4992,499300.0,0.01843
4993,499400.0,0.01784
4994,499500.0,0.01695
4995,499600.0,0.01636
4996,499700.0,0.01591
4997,499800.0,0.01575
4998,499900.0,0.01536
4999,500000.0,0.01483
5000,500100.0,0.0143
5001,500200.0,0.01368
5002,500300.0,0.01313
5003,500400.0,0.01262
5004,500500.0,0.01216
5005,500600.0,0.01159
5006,500700.0,0.01173
5007,500800.0,0.01204
5008,500900.0,0.01218
5009,501000.0,0.01298
5010,501100.0,0.01361
5011,501200.0,0.01384
5012,501300.0,0.01399
5013,501400.0,0.0142
5014,501500.0,0.01418
5015,501600.0,0.01395
5016,501700.0,0.01378
5017,501800.0,0.01364
5018,501900.0,0.01378
5019,502000.0,0.01419
5020,502100.0,0.01429
5021,502200.0,0.01415
5022,502300.0,0.01405
5023,502400.0,0.01382
5024,502500.0,0.01338
5025,502600.0,0.04071
5026,502700.0,0.03883
5027,502800.0,0.037
5028,502900.0,0.0363
5029,503000.0,0.03616
5030,503100.0,0.03614
5031,503200.0,0.03624
5032,503300.0,0.03639
5033,503400.0,0.03621
5034,503500.0,0.03596
5035,503600.0,0.03523
5036,503700.0,0.03431
5037,503800.0,0.03302
5038,503900.0,0.03141
5039,504000.0,0.02951
5040,504100.0,0.02771
5041,504200.0,0.02545
5042,504300.0,0.02356
5043,504400.0,0.02214
5044,504500.0,0.02126
5045,504600.0,0.02037
5046,504700.0,0.0193
5047,504800.0,0.01882
5048,504900.0,0.01853
5049,505000.0,0.01796
5050,505100.0,0.01748
5051,505200.0,0.0178
5052,505300.0,0.0182
5053,505400.0,0.01868
5054,505500.0,0.01924
5055,505600.0,0.01979
5056,505700.0,0.02032
5057,505800.0,0.02074
5058,505900.0,0.02095
5059,506000.0,0.02101
5060,506100.0,0.02072
5061,506200.0,0.02041
5062,506300.0,0.01991
5063,506400.0,0.01917
5064,506500.0,0.01852
5065,506600.0,0.01811
5066,506700.0,0.0173
5067,506800.0,0.01658
5068,506900.0,0.01605
5069,507000.0,0.01557
5070,507100.0,0.01545
5071,507200.0,0.01577
5072,507300.0,0.01558
5073,507400.0,0.01494
5074,507500.0,0.01427
5075,507600.0,0.01354
5076,507700.0,0.01268
5077,507800.0,0.0123
5078,507900.0,0.01226
5079,508000.0,0.01212
5080,508100.0,0.01211
5081,508200.0,0.01217
5082,508300.0,0.01233
5083,508400.0,0.01229
5084,508500.0,0.01242
5085,508600.0,0.01245
5086,508700.0,0.01254
5087,508800.0,0.01269
5088,508900.0,0.01289
5089,509000.0,0.01305
5090,509100.0,0.01308
5091,509200.0,0.0131
5092,509300.0,0.01316
5093,509400.0,0.01337
5094,509500.0,0.01361
5095,509600.0,0.0135
5096,509700.0,0.01329
5097,509800.0,0.01299
5098,509900.0,0.01256
5099,510000.0,0.01204
5100,510100.0,0.03913
5101,510200.0,0.03637
5102,510300.0,0.03551
5103,510400.0,0.03495
5104,510500.0,0.03364
5105,510600.0,0.03319
5106,510700.0,0.03327
5107,510800.0,0.03355
5108,510900.0,0.03397
5109,511000.0,0.03425
5110,511100.0,0.03462
5111,511200.0,0.0345
5112,511300.0,0.03367
5113,511400.0,0.03214
5114,511500.0,0.03018
5115,511600.0,0.02839
5116,511700.0,0.02682
5117,511800.0,0.02515
5118,511900.0,0.02351
5119,512000.0,0.02245
5120,512100.0,0.02144
5121,512200.0,0.02003
5122,512300.0,0.01866
5123,512400.0,0.01837
5124,512500.0,0.01829
5125,512600.0,0.01798
5126,512700.0,0.01809
5127,512800.0,0.01834
5128,512900.0,0.01839
5129,513000.0,0.01832
5130,513100.0,0.01892
5131,513200.0,0.01974
5132,513300.0,0.02032
5133,513400.0,0.02082
5134,513500.0,0.02143
5135,513600.0,0.02168
5136,513700.0,0.02151
5137,513800.0,0.02096
5138,513900.0,0.02021
5139,514000.0,0.01923
5140,514100.0,0.0182
5141,514200.0,0.01744
5142,514300.0,0.01683
5143,514400.0,0.01612
5144,514500.0,0.01523
5145,514600.0,0.01441
5146,514700.0,0.0139
5147,514800.0,0.01422
5148,514900.0,0.0141
5149,515000.0,0.0136
5150,515100.0,0.01312
5151,515200.0,0.01293
5152,515300.0,0.01284
5153,515400.0,0.01275
5154,515500.0,0.01258
5155,515600.0,0.01258
5156,515700.0,0.01301
5157,515800.0,0.0133
5158,515900.0,0.01335
5159,516000.0,0.01363
5160,516100.0,0.0139
5161,516200.0,0.01381
5162,516300.0,0.01347
5163,516400.0,0.01315
5164,516500.0,0.01293
5165,516600.0,0.01272
5166,516700.0,0.0124
5167,516800.0,0.01212
5168,516900.0,0.01183
5169,517000.0,0.01159
5170,517100.0,0.0117
5171,517200.0,0.01194
5172,517300.0,0.01171
5173,517400.0,0.01146
5174,517500.0,0.0112
5175,517600.0,0.03999
5176,517700.0,0.03755
5177,517800.0,0.0364
5178,517900.0,0.03602
5179,518000.0,0.03615
5180,518100.0,0.03606
5181,518200.0,0.03666
5182,518300.0,0.03744
5183,518400.0,0.03783
5184,518500.0,0.03795
5185,518600.0,0.03781
5186,518700.0,0.03723
5187,518800.0,0.03624
5188,518900.0,0.03453
5189,519000.0,0.03237
5190,519100.0,0.02979
5191,519200.0,0.02731
5192,519300.0,0.02482
5193,519400.0,0.02272
5194,519500.0,0.02121
5195,519600.0,0.02047
5196,519700.0,0.01973
5197,519800.0,0.01876
5198,519900.0,0.01824
5199,520000.0,0.01835
5200,520100.0,0.01827
5201,520200.0,0.01852
5202,520300.0,0.01886
5203,520400.0,0.01934
5204,520500.0,0.02026
5205,520600.0,0.02128
5206,520700.0,0.02242
5207,520800.0,0.02338
5208,520900.0,0.02399
5209,521000.0,0.02437
5210,521100.0,0.02439
5211,521200.0,0.02398
5212,521300.0,0.02324
5213,521400.0,0.02201
5214,521500.0,0.0205
5215,521600.0,0.01884
5216,521700.0,0.01735
5217,521800.0,0.01606
5218,521900.0,0.01504
5219,522000.0,0.0144
5220,522100.0,0.01372
5221,522200.0,0.01319
5222,522300.0,0.01327
5223,522400.0,0.01372
5224,522500.0,0.01353
5225,522600.0,0.01322
5226,522700.0,0.01313
5227,522800.0,0.01318
5228,522900.0,0.01343
5229,523000.0,0.01392
5230,523100.0,0.01466
5231,523200.0,0.01549
5232,523300.0,0.01619
5233,523400.0,0.01664
5234,523500.0,0.01682
5235,523600.0,0.0168
5236,523700.0,0.01653
5237,523800.0,0.01603
5238,523900.0,0.01529
5239,524000.0,0.01446
5240,524100.0,0.01369
5241,524200.0,0.0131
5242,524300.0,0.01263
5243,524400.0,0.01224
5244,524500.0,0.01188
5245,524600.0,0.0117
5246,524700.0,0.01193
5247,524800.0,0.01203
5248,524900.0,0.01158
5249,525000.0,0.01128
5250,525100.0,0.03972
5251,525200.0,0.03713
5252,525300.0,0.03525
5253,525400.0,0.03495
5254,525500.0,0.03514
5255,525600.0,0.03557
5256,525700.0,0.03625
5257,525800.0,0.03704
5258,525900.0,0.03743
5259,526000.0,0.03765
5260,526100.0,0.03734
5261,526200.0,0.03676
5262,526300.0,0.03553
5263,526400.0,0.03363
5264,526500.0,0.03124
5265,526600.0,0.02842
5266,526700.0,0.02591
5267,526800.0,0.02364
5268,526900.0,0.02168
5269,527000.0,0.02011
5270,527100.0,0.01936
5271,527200.0,0.01862
5272,527300.0,0.01823
5273,527400.0,0.01801
5274,527500.0,0.01795
5275,527600.0,0.0172
5276,527700.0,0.01742
5277,527800.0,0.01782
5278,527900.0,0.01862
5279,528000.0,0.01969
5280,528100.0,0.02117
5281,528200.0,0.02248
5282,528300.0,0.02347
5283,528400.0,0.0241
5284,528500.0,0.02439
5285,528600.0,0.02416
5286,528700.0,0.02362
5287,528800.0,0.02275
5288,528900.0,0.02148
5289,529000.0,0.01995
5290,529100.0,0.01829
5291,529200.0,0.01671
5292,529300.0,0.01544
5293,529400.0,0.01459
5294,529500.0,0.01395
5295,529600.0,0.01343
5296,529700.0,0.01332
5297,529800.0,0.01369
5298,529900.0,0.01355
5299,530000.0,0.01344
5300,530100.0,0.01316
5301,530200.0,0.01298
5302,530300.0,0.01302
5303,530400.0,0.01322
5304,530500.0,0.01392
5305,530600.0,0.01497
5306,530700.0,0.01577
5307,530800.0,0.01629
5308,530900.0,0.01661
5309,531000.0,0.01674
5310,531100.0,0.01659
5311,531200.0,0.01627
5312,531300.0,0.01572
5313,531400.0,0.01492
5314,531500.0,0.01404
5315,531600.0,0.01321
5316,531700.0,0.01243
5317,531800.0,0.01186
5318,531900.0,0.01154
5319,532000.0,0.01174
5320,532100.0,0.01192
5321,532200.0,0.01193
5322,532300.0,0.01155
5323,532400.0,0.01127
5324,532500.0,0.01117
5325,532600.0,0.0392
5326,532700.0,0.03672
5327,532800.0,0.03671
5328,532900.0,0.03686
5329,533000.0,0.03741
5330,533100.0,0.0382
5331,533200.0,0.039
5332,533300.0,0.03963
5333,533400.0,0.03972
5334,533500.0,0.03958
5335,533600.0,0.03903
5336,533700.0,0.0379
5337,533800.0,0.03612
5338,533900.0,0.0341
5339,534000.0,0.03159
5340,534100.0,0.02872
5341,534200.0,0.02564
5342,534300.0,0.02291
5343,534400.0,0.02101
5344,534500.0,0.01991
5345,534600.0,0.01975
5346,534700.0,0.01943
5347,534800.0,0.01898
5348,534900.0,0.01848
5349,535000.0,0.01831
5350,535100.0,0.01791
5351,535200.0,0.01839
5352,535300.0,0.01949
5353,535400.0,0.0209
5354,535500.0,0.02226
5355,535600.0,0.02345
5356,535700.0,0.02444
5357,535800.0,0.02525
5358,535900.0,0.02563
5359,536000.0,0.02551
5360,536100.0,0.025
5361,536200.0,0.02411
5362,536300.0,0.023
5363,536400.0,0.02162
5364,536500.0,0.02013
5365,536600.0,0.01848
5366,536700.0,0.01699
5367,536800.0,0.01591
5368,536900.0,0.0152
5369,537000.0,0.01469
5370,537100.0,0.01425
5371,537200.0,0.0142
5372,537300.0,0.01425
5373,537400.0,0.01432
5374,537500.0,0.01431
5375,537600.0,0.014
5376,537700.0,0.01366
5377,537800.0,0.01376
5378,537900.0,0.01426
5379,538000.0,0.01508
5380,538100.0,0.01606
5381,538200.0,0.01685
5382,538300.0,0.01718
5383,538400.0,0.01722
5384,538500.0,0.01718
5385,538600.0,0.01714
5386,538700.0,0.01688
5387,538800.0,0.0163
5388,538900.0,0.01544
5389,539000.0,0.01454
5390,539100.0,0.01358
5391,539200.0,0.01302
5392,539300.0,0.01289
5393,539400.0,0.01307
5394,539500.0,0.01319
5395,539600.0,0.01307
5396,539700.0,0.01273
5397,539800.0,0.01241
5398,539900.0,0.01201
5399,540000.0,0.01173
5400,540100.0,0.03804
5401,540200.0,0.0353
5402,540300.0,0.03472
5403,540400.0,0.03414
5404,540500.0,0.03404
5405,540600.0,0.03429
5406,540700.0,0.03453
5407,540800.0,0.03484
5408,540900.0,0.03534
5409,541000.0,0.03547
5410,541100.0,0.03536
5411,541200.0,0.03496
5412,541300.0,0.03427
5413,541400.0,0.03269
5414,541500.0,0.03055
5415,541600.0,0.02844
5416,541700.0,0.02617
5417,541800.0,0.02391
5418,541900.0,0.02203
5419,542000.0,0.02075
5420,542100.0,0.02013
5421,542200.0,0.01958
5422,542300.0,0.01883
5423,542400.0,0.0184
5424,542500.0,0.01794
5425,542600.0,0.01752
5426,542700.0,0.01745
5427,542800.0,0.01771
5428,542900.0,0.01821
5429,543000.0,0.01872
5430,543100.0,0.01948
5431,543200.0,0.0203
5432,543300.0,0.02109
5433,543400.0,0.02179
5434,543500.0,0.02218
5435,543600.0,0.02218
5436,543700.0,0.02202
5437,543800.0,0.02163
5438,543900.0,0.0206
5439,544000.0,0.01931
5440,544100.0,0.01813
5441,544200.0,0.01688
5442,544300.0,0.01579
5443,544400.0,0.01513
5444,544500.0,0.01454
5445,544600.0,0.01392
5446,544700.0,0.01382
5447,544800.0,0.0139
5448,544900.0,0.01386
5449,545000.0,0.0136
5450,545100.0,0.01321
5451,545200.0,0.01279
5452,545300.0,0.01256
5453,545400.0,0.01262
5454,545500.0,0.01256
5455,545600.0,0.01305
5456,545700.0,0.01375
5457,545800.0,0.01421
5458,545900.0,0.01435
5459,546000.0,0.01466
