,Iteration,% INERT
4382,438300.0,0.03675
4383,438400.0,0.03636
4384,438500.0,0.03584
4385,438600.0,0.03521
4386,438700.0,0.03479
4387,438800.0,0.03421
4388,438900.0,0.03372
4389,439000.0,0.03337
4390,439100.0,0.03283
4391,439200.0,0.03227
4392,439300.0,0.03184
4393,439400.0,0.03152
4394,439500.0,0.03107
4395,439600.0,0.03079
4396,439700.0,0.03038
4397,439800.0,0.03008
4398,439900.0,0.02987
4399,440000.0,0.02961
4400,440100.0,0.02923
4401,440200.0,0.02894
4402,440300.0,0.02878
4403,440400.0,0.0284
4404,440500.0,0.02821
4405,440600.0,0.02803
4406,440700.0,0.02773
4407,440800.0,0.02743
4408,440900.0,0.02722
4409,441000.0,0.02684
4410,441100.0,0.02658
4411,441200.0,0.02633
4412,441300.0,0.02598
4413,441400.0,0.02567
4414,441500.0,0.02525
4415,441600.0,0.02506
4416,441700.0,0.02464
4417,441800.0,0.02441
4418,441900.0,0.02408
4419,442000.0,0.02376
4420,442100.0,0.02344
4421,442200.0,0.02323
4422,442300.0,0.02302
4423,442400.0,0.02276
4424,442500.0,0.02245
4425,442600.0,5.56725
4426,442700.0,4.16348
4427,442800.0,3.49457
4428,442900.0,2.95138
4429,443000.0,2.9919
4430,443100.0,2.95661
4431,443200.0,2.91441
4432,443300.0,2.84571
4433,443400.0,2.75764
4434,443500.0,2.6615
4435,443600.0,2.58471
4436,443700.0,2.54001
4437,443800.0,2.51155
4438,443900.0,2.48045
4439,444000.0,2.22407
4440,444100.0,1.89309
4441,444200.0,1.73793
4442,444300.0,1.66391
4443,444400.0,1.59955
4444,444500.0,1.49627
4445,444600.0,1.38799
4446,444700.0,1.27019
4447,444800.0,1.17497
4448,444900.0,1.05038
4449,445000.0,0.85653
4450,445100.0,0.81758
4451,445200.0,0.78894
4452,445300.0,0.75256
4453,445400.0,0.67213
4454,445500.0,0.60733
4455,445600.0,0.57807
4456,445700.0,0.58319
4457,445800.0,0.59079
4458,445900.0,0.59973
4459,446000.0,0.61755
4460,446100.0,0.62737
4461,446200.0,0.64148
4462,446300.0,0.64998
4463,446400.0,0.64676
4464,446500.0,0.63912
4465,446600.0,0.62297
4466,446700.0,0.59989
4467,446800.0,0.57806
4468,446900.0,0.55539
4469,447000.0,0.52377
4470,447100.0,0.48871
4471,447200.0,0.45149
4472,447300.0,0.41963
4473,447400.0,0.38485
4474,447500.0,0.35489
4475,447600.0,0.3289
4476,447700.0,0.30765
4477,447800.0,0.29085
4478,447900.0,0.27699
4479,448000.0,0.26198
4480,448100.0,0.24549
4481,448200.0,0.23254
4482,448300.0,0.22523
4483,448400.0,0.22537
4484,448500.0,0.22767
4485,448600.0,0.23277
4486,448700.0,0.23665
4487,448800.0,0.23868
4488,448900.0,0.24122
4489,449000.0,0.24566
4490,449100.0,0.25032
4491,449200.0,0.25458
4492,449300.0,0.25248
4493,449400.0,0.24716
4494,449500.0,0.24021
4495,449600.0,0.23352
4496,449700.0,0.2245
4497,449800.0,0.21504
4498,449900.0,0.20521
4499,450000.0,0.1959
4500,450100.0,0.18583
4501,450200.0,0.17622
4502,450300.0,0.16707
4503,450400.0,0.16017
4504,450500.0,0.15437
4505,450600.0,0.1499
4506,450700.0,0.14534
4507,450800.0,0.1401
4508,450900.0,0.13595
4509,451000.0,0.13314
4510,451100.0,0.13007
4511,451200.0,0.12819
4512,451300.0,0.12707
4513,451400.0,0.12738
4514,451500.0,0.12859
4515,451600.0,0.12982
4516,451700.0,0.13169
4517,451800.0,0.13227
4518,451900.0,0.13257
4519,452000.0,0.13303
4520,452100.0,0.13314
4521,452200.0,0.13263
4522,452300.0,0.13094
4523,452400.0,0.12898
4524,452500.0,0.12615
4525,452600.0,0.12283
4526,452700.0,0.11964
4527,452800.0,0.11517
4528,452900.0,0.11174
4529,453000.0,0.10817
4530,453100.0,0.10492
4531,453200.0,0.1022
4532,453300.0,0.10004
4533,453400.0,0.09813
4534,453500.0,0.09566
4535,453600.0,0.09345
4536,453700.0,0.0918
4537,453800.0,0.09019
4538,453900.0,0.08874
4539,454000.0,0.08758
4540,454100.0,0.08705
4541,454200.0,0.0875
4542,454300.0,0.08688
4543,454400.0,0.08719
4544,454500.0,0.08718
4545,454600.0,0.08761
4546,454700.0,0.08751
4547,454800.0,0.08721
4548,454900.0,0.08691
4549,455000.0,0.08642
4550,455100.0,0.08508
4551,455200.0,0.08426
4552,455300.0,0.083
4553,455400.0,0.08128
4554,455500.0,0.07978
4555,455600.0,0.07831
4556,455700.0,0.07634
4557,455800.0,0.07485
4558,455900.0,0.07349
4559,456000.0,0.07217
4560,456100.0,0.07108
4561,456200.0,0.06989
4562,456300.0,0.06903
4563,456400.0,0.06806
4564,456500.0,0.06703
4565,456600.0,0.06631
4566,456700.0,0.0656
4567,456800.0,0.06498
4568,456900.0,0.06457
4569,457000.0,0.06423
4570,457100.0,0.0639
4571,457200.0,0.06388
4572,457300.0,0.06351
4573,457400.0,0.06354
4574,457500.0,0.06299
4575,457600.0,0.06261
4576,457700.0,0.06235
4577,457800.0,0.06186
4578,457900.0,0.06129
4579,458000.0,0.06062
4580,458100.0,0.06006
4581,458200.0,0.05922
4582,458300.0,0.05837
4583,458400.0,0.05764
4584,458500.0,0.05653
4585,458600.0,0.05587
4586,458700.0,0.05508
4587,458800.0,0.05422
4588,458900.0,0.05371
4589,459000.0,0.05299
4590,459100.0,0.05237
4591,459200.0,0.05155
4592,459300.0,0.05108
4593,459400.0,0.0506
4594,459500.0,0.05008
4595,459600.0,0.04937
4596,459700.0,0.04916
4597,459800.0,0.04892
4598,459900.0,0.04859
4599,460000.0,0.04831
4600,460100.0,0.04823
4601,460200.0,0.04803
4602,460300.0,0.04751
4603,460400.0,0.04748
4604,460500.0,0.04709
4605,460600.0,0.04665
4606,460700.0,0.04644
4607,460800.0,0.04601
4608,460900.0,0.04543
4609,461000.0,0.04518
4610,461100.0,0.04462
4611,461200.0,0.04399
4612,461300.0,0.04328
4613,461400.0,0.04284
4614,461500.0,0.04234
4615,461600.0,0.04168
4616,461700.0,0.04117
4617,461800.0,0.04059
4618,461900.0,0.04009
4619,462000.0,0.03966
4620,462100.0,0.03904
4621,462200.0,0.03867
4622,462300.0,0.03855
4623,462400.0,0.0381
4624,462500.0,0.03775
4625,462600.0,0.03734
4626,462700.0,0.0372
4627,462800.0,0.03691
4628,462900.0,0.03679
4629,463000.0,0.03651
4630,463100.0,0.03631
4631,463200.0,0.03601
4632,463300.0,0.03583
4633,463400.0,0.0354
4634,463500.0,0.0352
4635,463600.0,0.03501
4636,463700.0,0.0347
4637,463800.0,0.03439
4638,463900.0,0.0339
4639,464000.0,0.0337
4640,464100.0,0.03321
4641,464200.0,0.03278
4642,464300.0,0.03252
4643,464400.0,0.03198
4644,464500.0,0.0316
4645,464600.0,0.03129
4646,464700.0,0.03072
4647,464800.0,0.03051
4648,464900.0,0.03014
4649,465000.0,0.02984
4650,465100.0,5.05539
4651,465200.0,3.72115
4652,465300.0,3.14748
4653,465400.0,2.6939
4654,465500.0,2.65484
4655,465600.0,2.61532
4656,465700.0,2.57353
4657,465800.0,2.47193
4658,465900.0,2.40044
4659,466000.0,2.31742
4660,466100.0,2.25607
4661,466200.0,2.25478
4662,466300.0,2.2516
4663,466400.0,2.13775
4664,466500.0,1.93979
4665,466600.0,1.71232
4666,466700.0,1.5997
4667,466800.0,1.51644
4668,466900.0,1.44925
4669,467000.0,1.36578
4670,467100.0,1.26302
4671,467200.0,1.13112
4672,467300.0,1.05327
4673,467400.0,0.96792
4674,467500.0,0.81562
4675,467600.0,0.75331
4676,467700.0,0.73832
4677,467800.0,0.72628
4678,467900.0,0.669
4679,468000.0,0.60126
4680,468100.0,0.58092
4681,468200.0,0.57314
4682,468300.0,0.58731
4683,468400.0,0.60434
4684,468500.0,0.61979
4685,468600.0,0.63416
4686,468700.0,0.63917
4687,468800.0,0.64521
4688,468900.0,0.64399
4689,469000.0,0.63735
4690,469100.0,0.62198
4691,469200.0,0.59906
4692,469300.0,0.57073
4693,469400.0,0.5426
4694,469500.0,0.51293
4695,469600.0,0.48077
4696,469700.0,0.44878
4697,469800.0,0.41911
4698,469900.0,0.39006
4699,470000.0,0.36516
4700,470100.0,0.342
4701,470200.0,0.3209
4702,470300.0,0.30353
4703,470400.0,0.28904
4704,470500.0,0.27586
4705,470600.0,0.26228
4706,470700.0,0.25298
4707,470800.0,0.24747
4708,470900.0,0.24981
4709,471000.0,0.25549
4710,471100.0,0.25893
4711,471200.0,0.26338
4712,471300.0,0.26768
4713,471400.0,0.27251
4714,471500.0,0.27743
4715,471600.0,0.27973
4716,471700.0,0.27828
4717,471800.0,0.27366
4718,471900.0,0.26636
4719,472000.0,0.25831
4720,472100.0,0.24928
4721,472200.0,0.23928
4722,472300.0,0.23034
4723,472400.0,0.22028
4724,472500.0,0.21104
4725,472600.0,0.20195
4726,472700.0,0.19392
4727,472800.0,0.18597
4728,472900.0,0.17866
4729,473000.0,0.1712
4730,473100.0,0.16481
4731,473200.0,0.16093
4732,473300.0,0.15647
4733,473400.0,0.15306
4734,473500.0,0.15001
4735,473600.0,0.14753
4736,473700.0,0.1473
4737,473800.0,0.14698
4738,473900.0,0.14744
4739,474000.0,0.14834
4740,474100.0,0.14856
4741,474200.0,0.14926
4742,474300.0,0.14894
4743,474400.0,0.14883
4744,474500.0,0.14785
4745,474600.0,0.14601
4746,474700.0,0.14454
4747,474800.0,0.14242
4748,474900.0,0.1396
4749,475000.0,0.13668
4750,475100.0,0.133
4751,475200.0,0.12956
4752,475300.0,0.12597
4753,475400.0,0.12226
4754,475500.0,0.11835
4755,475600.0,0.11523
4756,475700.0,0.11149
4757,475800.0,0.10827
4758,475900.0,0.10597
4759,476000.0,0.10331
4760,476100.0,0.10105
4761,476200.0,0.09961
4762,476300.0,0.09839
4763,476400.0,0.09739
4764,476500.0,0.09637
4765,476600.0,0.09558
4766,476700.0,0.09496
4767,476800.0,0.09397
4768,476900.0,0.09412
4769,477000.0,0.09359
4770,477100.0,0.09339
4771,477200.0,0.09281
4772,477300.0,0.09198
4773,477400.0,0.09138
4774,477500.0,0.09036
4775,477600.0,0.08902
4776,477700.0,0.0875
4777,477800.0,0.08628
4778,477900.0,0.08415
4779,478000.0,0.08237
4780,478100.0,0.08088
4781,478200.0,0.0791
4782,478300.0,0.07762
4783,478400.0,0.07577
4784,478500.0,0.07453
4785,478600.0,0.07298
4786,478700.0,0.07169
4787,478800.0,0.07066
4788,478900.0,0.06925
4789,479000.0,0.0684
4790,479100.0,0.0675
4791,479200.0,0.06647
4792,479300.0,0.06575
4793,479400.0,0.06527
4794,479500.0,0.06473
4795,479600.0,0.06401
4796,479700.0,0.06369
4797,479800.0,0.06299
4798,479900.0,0.06248
4799,480000.0,0.06191
4800,480100.0,0.06134
4801,480200.0,0.06085
4802,480300.0,0.05995
4803,480400.0,0.05929
4804,480500.0,0.05849
4805,480600.0,0.0576
4806,480700.0,0.05695
4807,480800.0,0.05607
4808,480900.0,0.05525
4809,481000.0,0.05422
4810,481100.0,0.05358
4811,481200.0,0.05236
4812,481300.0,0.05174
4813,481400.0,0.05091
4814,481500.0,0.0502
4815,481600.0,0.04947
4816,481700.0,0.04894
4817,481800.0,0.04815
4818,481900.0,0.04755
4819,482000.0,0.04702
4820,482100.0,0.04652
4821,482200.0,0.04599
4822,482300.0,0.04538
4823,482400.0,0.04516
4824,482500.0,0.04458
4825,482600.0,0.04408
4826,482700.0,0.04361
4827,482800.0,0.04332
4828,482900.0,0.04293
4829,483000.0,0.04259
4830,483100.0,0.04196
4831,483200.0,0.04139
4832,483300.0,0.0409
4833,483400.0,0.04012
4834,483500.0,0.03986
4835,483600.0,0.03943
4836,483700.0,0.03867
4837,483800.0,0.03828
4838,483900.0,0.03766
4839,484000.0,0.03713
4840,484100.0,0.03666
4841,484200.0,0.03627
4842,484300.0,0.03548
4843,484400.0,0.03532
4844,484500.0,0.03483
4845,484600.0,0.03442
4846,484700.0,0.03388
4847,484800.0,0.03369
4848,484900.0,0.03312
4849,485000.0,0.03293
4850,485100.0,0.03251
4851,485200.0,0.03222
4852,485300.0,0.03191
4853,485400.0,0.03168
4854,485500.0,0.0313
4855,485600.0,0.03091
4856,485700.0,0.03063
4857,485800.0,0.03027
4858,485900.0,0.02983
4859,486000.0,0.02949
4860,486100.0,0.02923
4861,486200.0,0.02892
4862,486300.0,0.02857
4863,486400.0,0.02822
4864,486500.0,0.02789
4865,486600.0,0.0276
4866,486700.0,0.02724
4867,486800.0,0.02674
4868,486900.0,0.0266
4869,487000.0,0.02634
4870,487100.0,0.02601
4871,487200.0,0.02578
4872,487300.0,0.02549
4873,487400.0,0.0251
4874,487500.0,0.02484
4875,487600.0,5.27451
4876,487700.0,3.79403
4877,487800.0,3.22131
4878,487900.0,2.9206
4879,488000.0,3.24512
4880,488100.0,3.24105
4881,488200.0,3.22353
4882,488300.0,3.12617
4883,488400.0,3.01394
4884,488500.0,2.91313
4885,488600.0,2.82231
4886,488700.0,2.77675
4887,488800.0,2.74521
4888,488900.0,2.68788
4889,489000.0,2.29092
4890,489100.0,1.95012
4891,489200.0,1.82826
4892,489300.0,1.7597
4893,489400.0,1.6981
4894,489500.0,1.60394
4895,489600.0,1.49028
4896,489700.0,1.33859
4897,489800.0,1.2123
4898,489900.0,1.04133
4899,490000.0,0.88421
4900,490100.0,0.85288
4901,490200.0,0.82634
4902,490300.0,0.77027
4903,490400.0,0.67959
4904,490500.0,0.61928
4905,490600.0,0.59788
4906,490700.0,0.59749
4907,490800.0,0.59575
4908,490900.0,0.61683
4909,491000.0,0.63377
4910,491100.0,0.65033
4911,491200.0,0.66088
4912,491300.0,0.66174
4913,491400.0,0.65947
4914,491500.0,0.65201
4915,491600.0,0.63578
4916,491700.0,0.61676
4917,491800.0,0.59292
4918,491900.0,0.56375
4919,492000.0,0.52987
4920,492100.0,0.49177
4921,492200.0,0.45695
4922,492300.0,0.42777
4923,492400.0,0.39808
4924,492500.0,0.37139
4925,492600.0,0.34544
4926,492700.0,0.32701
4927,492800.0,0.3123
4928,492900.0,0.2958
4929,493000.0,0.27749
4930,493100.0,0.26201
4931,493200.0,0.25032
4932,493300.0,0.24654
4933,493400.0,0.24782
4934,493500.0,0.2532
4935,493600.0,0.25607
4936,493700.0,0.25995
4937,493800.0,0.26448
4938,493900.0,0.27144
4939,494000.0,0.27684
4940,494100.0,0.27834
4941,494200.0,0.27794
4942,494300.0,0.27306
4943,494400.0,0.26563
4944,494500.0,0.25782
4945,494600.0,0.24868
4946,494700.0,0.2393
4947,494800.0,0.23065
4948,494900.0,0.22145
4949,495000.0,0.21269
4950,495100.0,0.20392
4951,495200.0,0.19421
4952,495300.0,0.18443
4953,495400.0,0.17757
4954,495500.0,0.16979
4955,495600.0,0.16453
4956,495700.0,0.15962
4957,495800.0,0.15589
4958,495900.0,0.15223
4959,496000.0,0.14842
4960,496100.0,0.14657
4961,496200.0,0.14494
4962,496300.0,0.14439
4963,496400.0,0.14471
4964,496500.0,0.14521
4965,496600.0,0.14655
4966,496700.0,0.14774
4967,496800.0,0.14825
4968,496900.0,0.14742
4969,497000.0,0.14647
4970,497100.0,0.14588
4971,497200.0,0.14369
4972,497300.0,0.14152
4973,497400.0,0.13894
4974,497500.0,0.1353
4975,497600.0,0.13228
4976,497700.0,0.12882
4977,497800.0,0.12515
4978,497900.0,0.12191
4979,498000.0,0.11807
4980,498100.0,0.11408
4981,498200.0,0.11118
4982,498300.0,0.10773
4983,498400.0,0.10525
4984,498500.0,0.10255
4985,498600.0,0.10025
4986,498700.0,0.09888
4987,498800.0,0.09696
4988,498900.0,0.0956
4989,499000.0,0.09467
4990,499100.0,0.09396
4991,499200.0,0.09347
4992,499300.0,0.09325
4993,499400.0,0.09282
4994,499500.0,0.09245
4995,499600.0,0.09255
4996,499700.0,0.09195
4997,499800.0,0.09148
4998,499900.0,0.09088
4999,500000.0,0.08993
5000,500100.0,0.08896
5001,500200.0,0.08737
5002,500300.0,0.08569
5003,500400.0,0.08459
5004,500500.0,0.08261
5005,500600.0,0.08095
5006,500700.0,0.07935
5007,500800.0,0.07743
5008,500900.0,0.07582
5009,501000.0,0.07439
5010,501100.0,0.07268
5011,501200.0,0.07128
5012,501300.0,0.07016
5013,501400.0,0.0688
5014,501500.0,0.06801
5015,501600.0,0.06705
5016,501700.0,0.06609
5017,501800.0,0.06558
5018,501900.0,0.0646
5019,502000.0,0.0642
5020,502100.0,0.06382
5021,502200.0,0.06347
5022,502300.0,0.06262
5023,502400.0,0.06218
5024,502500.0,0.0617
5025,502600.0,0.0612
5026,502700.0,0.06035
5027,502800.0,0.05984
5028,502900.0,0.05927
5029,503000.0,0.05836
5030,503100.0,0.05754
5031,503200.0,0.05683
5032,503300.0,0.05598
5033,503400.0,0.05482
5034,503500.0,0.05428
5035,503600.0,0.05325
5036,503700.0,0.05256
5037,503800.0,0.05158
5038,503900.0,0.05096
5039,504000.0,0.05022
5040,504100.0,0.04927
5041,504200.0,0.04897
5042,504300.0,0.04842
5043,504400.0,0.04746
5044,504500.0,0.0471
5045,504600.0,0.04655
5046,504700.0,0.04602
5047,504800.0,0.04567
5048,504900.0,0.04507
5049,505000.0,0.0444
5050,505100.0,0.04425
5051,505200.0,0.04378
5052,505300.0,0.04335
5053,505400.0,0.04297
5054,505500.0,0.04241
5055,505600.0,0.04191
5056,505700.0,0.04148
5057,505800.0,0.04091
5058,505900.0,0.04028
5059,506000.0,0.03986
5060,506100.0,0.03953
5061,506200.0,0.03903
5062,506300.0,0.03838
5063,506400.0,0.03786
5064,506500.0,0.03722
5065,506600.0,0.03687
5066,506700.0,0.03648
5067,506800.0,0.03627
5068,506900.0,0.03553
5069,507000.0,0.03516
5070,507100.0,0.03484
5071,507200.0,0.0344
5072,507300.0,0.03423
5073,507400.0,0.03359
5074,507500.0,0.03348
5075,507600.0,0.03299
5076,507700.0,0.03262
5077,507800.0,0.03239
5078,507900.0,0.03215
5079,508000.0,0.03174
5080,508100.0,0.03142
5081,508200.0,0.03109
5082,508300.0,0.03072
5083,508400.0,0.03037
5084,508500.0,0.03005
5085,508600.0,0.02965
5086,508700.0,0.02932
5087,508800.0,0.02905
5088,508900.0,0.02872
5089,509000.0,0.02822
5090,509100.0,0.02799
5091,509200.0,0.02773
5092,509300.0,0.02743
5093,509400.0,0.02707
5094,509500.0,0.02682
5095,509600.0,0.02637
5096,509700.0,0.02616
5097,509800.0,0.02583
5098,509900.0,0.02561
5099,510000.0,0.02535
5100,510100.0,5.29507
5101,510200.0,3.89944
5102,510300.0,3.24446
5103,510400.0,2.73388
5104,510500.0,2.55297
5105,510600.0,2.40997
5106,510700.0,2.31518
5107,510800.0,2.22975
5108,510900.0,2.14322
5109,511000.0,2.06984
5110,511100.0,2.00209
5111,511200.0,1.98423
5112,511300.0,1.99832
5113,511400.0,1.85156
5114,511500.0,1.70053
5115,511600.0,1.53961
5116,511700.0,1.42394
5117,511800.0,1.34561
5118,511900.0,1.29918
5119,512000.0,1.23744
5120,512100.0,1.14645
5121,512200.0,1.00909
5122,512300.0,0.93677
5123,512400.0,0.86007
5124,512500.0,0.75201
5125,512600.0,0.70066
5126,512700.0,0.66819
5127,512800.0,0.65033
5128,512900.0,0.59876
5129,513000.0,0.55137
5130,513100.0,0.53217
5131,513200.0,0.51713
5132,513300.0,0.51392
5133,513400.0,0.51803
5134,513500.0,0.52915
5135,513600.0,0.54166
5136,513700.0,0.54745
5137,513800.0,0.55
5138,513900.0,0.55039
5139,514000.0,0.5462
5140,514100.0,0.53501
5141,514200.0,0.51675
5142,514300.0,0.49656
5143,514400.0,0.4784
5144,514500.0,0.4576
5145,514600.0,0.4319
5146,514700.0,0.40533
5147,514800.0,0.38033
5148,514900.0,0.35549
5149,515000.0,0.33456
5150,515100.0,0.31744
5151,515200.0,0.30097
5152,515300.0,0.28463
5153,515400.0,0.26858
5154,515500.0,0.25496
5155,515600.0,0.24281
5156,515700.0,0.23289
5157,515800.0,0.22823
5158,515900.0,0.22925
5159,516000.0,0.23214
5160,516100.0,0.23398
5161,516200.0,0.23431
5162,516300.0,0.23722
5163,516400.0,0.23788
5164,516500.0,0.23972
5165,516600.0,0.24131
5166,516700.0,0.24134
5167,516800.0,0.2387
5168,516900.0,0.23407
5169,517000.0,0.22743
5170,517100.0,0.22046
5171,517200.0,0.21357
5172,517300.0,0.20647
5173,517400.0,0.20011
5174,517500.0,0.19226
5175,517600.0,0.1845
5176,517700.0,0.17622
5177,517800.0,0.16889
5178,517900.0,0.16138
5179,518000.0,0.15589
5180,518100.0,0.15176
5181,518200.0,0.14784
5182,518300.0,0.1444
5183,518400.0,0.14037
5184,518500.0,0.13797
5185,518600.0,0.13511
5186,518700.0,0.13375
5187,518800.0,0.13243
5188,518900.0,0.1328
5189,519000.0,0.13281
5190,519100.0,0.13349
5191,519200.0,0.13375
5192,519300.0,0.13316
5193,519400.0,0.13331
5194,519500.0,0.132
5195,519600.0,0.13116
5196,519700.0,0.12939
5197,519800.0,0.12769
5198,519900.0,0.1256
5199,520000.0,0.12294
5200,520100.0,0.12037
5201,520200.0,0.11744
5202,520300.0,0.11436
5203,520400.0,0.11112
5204,520500.0,0.10815
5205,520600.0,0.10553
5206,520700.0,0.10224
5207,520800.0,0.09979
5208,520900.0,0.09732
5209,521000.0,0.09471
5210,521100.0,0.09317
5211,521200.0,0.09159
5212,521300.0,0.09006
5213,521400.0,0.08864
5214,521500.0,0.08807
5215,521600.0,0.08696
5216,521700.0,0.08598
5217,521800.0,0.08555
5218,521900.0,0.08498
5219,522000.0,0.0849
5220,522100.0,0.08426
5221,522200.0,0.08404
5222,522300.0,0.0835
5223,522400.0,0.08267
5224,522500.0,0.08204
5225,522600.0,0.08085
5226,522700.0,0.07961
5227,522800.0,0.07837
5228,522900.0,0.07724
5229,523000.0,0.07569
5230,523100.0,0.07425
5231,523200.0,0.07295
5232,523300.0,0.07156
5233,523400.0,0.06985
5234,523500.0,0.06836
5235,523600.0,0.06707
5236,523700.0,0.0658
5237,523800.0,0.06469
5238,523900.0,0.06347
5239,524000.0,0.06252
5240,524100.0,0.06208
5241,524200.0,0.06116
5242,524300.0,0.06067
5243,524400.0,0.06003
5244,524500.0,0.05929
5245,524600.0,0.05847
5246,524700.0,0.05824
5247,524800.0,0.05762
5248,524900.0,0.05716
5249,525000.0,0.05673
5250,525100.0,0.05618
5251,525200.0,0.05551
5252,525300.0,0.05499
5253,525400.0,0.05428
5254,525500.0,0.0535
5255,525600.0,0.0529
5256,525700.0,0.05225
5257,525800.0,0.0513
5258,525900.0,0.05052
5259,526000.0,0.04977
5260,526100.0,0.04914
5261,526200.0,0.04825
5262,526300.0,0.04756
5263,526400.0,0.04686
5264,526500.0,0.04604
5265,526600.0,0.04543
5266,526700.0,0.04501
5267,526800.0,0.04451
5268,526900.0,0.0438
5269,527000.0,0.0433
5270,527100.0,0.04283
5271,527200.0,0.0424
5272,527300.0,0.04186
5273,527400.0,0.04152
5274,527500.0,0.04101
5275,527600.0,0.04074
5276,527700.0,0.04022
5277,527800.0,0.03992
5278,527900.0,0.03948
5279,528000.0,0.03899
5280,528100.0,0.03865
5281,528200.0,0.03825
5282,528300.0,0.03771
5283,528400.0,0.03731
5284,528500.0,0.0368
5285,528600.0,0.03627
5286,528700.0,0.03592
5287,528800.0,0.03537
5288,528900.0,0.03494
5289,529000.0,0.03452
5290,529100.0,0.034
5291,529200.0,0.03352
5292,529300.0,0.03312
5293,529400.0,0.03269
5294,529500.0,0.03241
5295,529600.0,0.03213
5296,529700.0,0.03169
5297,529800.0,0.03142
5298,529900.0,0.03107
5299,530000.0,0.03062
5300,530100.0,0.03038
5301,530200.0,0.03
5302,530300.0,0.0297
5303,530400.0,0.0294
5304,530500.0,0.02905
5305,530600.0,0.02876
5306,530700.0,0.02855
5307,530800.0,0.02814
5308,530900.0,0.02785
5309,531000.0,0.02757
5310,531100.0,0.02728
5311,531200.0,0.02698
5312,531300.0,0.02662
5313,531400.0,0.02629
5314,531500.0,0.02592
5315,531600.0,0.02575
5316,531700.0,0.0254
5317,531800.0,0.02508
5318,531900.0,0.02486
5319,532000.0,0.02447
5320,532100.0,0.02429
5321,532200.0,0.02401
5322,532300.0,0.02386
5323,532400.0,0.02351
5324,532500.0,0.02334
5325,532600.0,4.5239
5326,532700.0,3.35736
5327,532800.0,2.83488
5328,532900.0,2.48485
5329,533000.0,2.55911
5330,533100.0,2.59211
5331,533200.0,2.52685
5332,533300.0,2.43543
5333,533400.0,2.35723
5334,533500.0,2.29288
5335,533600.0,2.24062
5336,533700.0,2.25088
5337,533800.0,2.25964
5338,533900.0,2.0782
5339,534000.0,1.88656
5340,534100.0,1.65302
5341,534200.0,1.54083
5342,534300.0,1.49
5343,534400.0,1.43677
5344,534500.0,1.35735
5345,534600.0,1.24916
5346,534700.0,1.11492
5347,534800.0,1.03646
5348,534900.0,0.93188
5349,535000.0,0.79998
5350,535100.0,0.75982
5351,535200.0,0.73148
5352,535300.0,0.72326
5353,535400.0,0.65355
5354,535500.0,0.5964
5355,535600.0,0.58989
5356,535700.0,0.59408
5357,535800.0,0.62032
5358,535900.0,0.64515
5359,536000.0,0.65641
5360,536100.0,0.66933
5361,536200.0,0.67584
5362,536300.0,0.68036
5363,536400.0,0.6774
5364,536500.0,0.66467
5365,536600.0,0.64645
5366,536700.0,0.62452
5367,536800.0,0.59988
5368,536900.0,0.57346
5369,537000.0,0.54352
5370,537100.0,0.51331
5371,537200.0,0.48164
5372,537300.0,0.45578
5373,537400.0,0.43197
5374,537500.0,0.41127
5375,537600.0,0.38959
5376,537700.0,0.36886
5377,537800.0,0.35061
5378,537900.0,0.33454
5379,538000.0,0.32226
5380,538100.0,0.31085
5381,538200.0,0.30351
5382,538300.0,0.3021
5383,538400.0,0.30342
5384,538500.0,0.3053
5385,538600.0,0.3097
5386,538700.0,0.31277
5387,538800.0,0.31613
5388,538900.0,0.31781
5389,539000.0,0.31787
5390,539100.0,0.31657
5391,539200.0,0.31526
5392,539300.0,0.31119
5393,539400.0,0.30574
5394,539500.0,0.29792
5395,539600.0,0.29
5396,539700.0,0.28184
5397,539800.0,0.27363
5398,539900.0,0.26566
5399,540000.0,0.25795
5400,540100.0,0.25137
5401,540200.0,0.24298
5402,540300.0,0.23747
5403,540400.0,0.23125
5404,540500.0,0.22619
5405,540600.0,0.22182
5406,540700.0,0.21913
5407,540800.0,0.21511
5408,540900.0,0.21304
5409,541000.0,0.20968
5410,541100.0,0.20694
5411,541200.0,0.20508
5412,541300.0,0.20491
5413,541400.0,0.20284
5414,541500.0,0.20079
5415,541600.0,0.20006
5416,541700.0,0.19916
5417,541800.0,0.19749
5418,541900.0,0.19687
5419,542000.0,0.19543
5420,542100.0,0.19382
5421,542200.0,0.19211
5422,542300.0,0.18979
5423,542400.0,0.18865
5424,542500.0,0.18631
5425,542600.0,0.1836
5426,542700.0,0.18141
5427,542800.0,0.17922
5428,542900.0,0.17689
5429,543000.0,0.17325
5430,543100.0,0.17161
5431,543200.0,0.16894
5432,543300.0,0.16654
5433,543400.0,0.1634
5434,543500.0,0.16133
5435,543600.0,0.15884
5436,543700.0,0.15645
5437,543800.0,0.1557
5438,543900.0,0.15352
5439,544000.0,0.15228
5440,544100.0,0.15099
5441,544200.0,0.14957
5442,544300.0,0.14817
5443,544400.0,0.14671
5444,544500.0,0.1461
5445,544600.0,0.14488
5446,544700.0,0.14355
5447,544800.0,0.14264
5448,544900.0,0.14202
5449,545000.0,0.14003
5450,545100.0,0.13893
5451,545200.0,0.13798
5452,545300.0,0.13683
5453,545400.0,0.1355
5454,545500.0,0.13417
5455,545600.0,0.13322
5456,545700.0,0.13183
5457,545800.0,0.13036
