,Iteration,% INERT
4381,438200.0,0.07733
4382,438300.0,0.07423
4383,438400.0,0.07214
4384,438500.0,0.07019
4385,438600.0,0.06819
4386,438700.0,0.06582
4387,438800.0,0.06347
4388,438900.0,0.06062
4389,439000.0,0.05803
4390,439100.0,0.05515
4391,439200.0,0.05248
4392,439300.0,0.04967
4393,439400.0,0.0471
4394,439500.0,0.04452
4395,439600.0,0.04198
4396,439700.0,0.03976
4397,439800.0,0.03763
4398,439900.0,0.03556
4399,440000.0,0.03367
4400,440100.0,0.03204
4401,440200.0,0.03042
4402,440300.0,0.02904
4403,440400.0,0.02759
4404,440500.0,0.02633
4405,440600.0,0.02516
4406,440700.0,0.02412
4407,440800.0,0.02311
4408,440900.0,0.02209
4409,441000.0,0.02122
4410,441100.0,0.02042
4411,441200.0,0.01962
4412,441300.0,0.01889
4413,441400.0,0.01815
4414,441500.0,0.01737
4415,441600.0,0.01665
4416,441700.0,0.01599
4417,441800.0,0.01529
4418,441900.0,0.01466
4419,442000.0,0.01404
4420,442100.0,0.01344
4421,442200.0,0.0129
4422,442300.0,0.01236
4423,442400.0,0.01178
4424,442500.0,0.01131
4425,442600.0,0.67403
4426,442700.0,0.57427
4427,442800.0,0.54435
4428,442900.0,0.49854
4429,443000.0,0.46204
4430,443100.0,0.44367
4431,443200.0,0.43431
4432,443300.0,0.42772
4433,443400.0,0.41802
4434,443500.0,0.40642
4435,443600.0,0.39209
4436,443700.0,0.37437
4437,443800.0,0.35305
4438,443900.0,0.32822
4439,444000.0,0.30222
4440,444100.0,0.27634
4441,444200.0,0.25201
4442,444300.0,0.2289
4443,444400.0,0.20797
4444,444500.0,0.18841
4445,444600.0,0.17074
4446,444700.0,0.15511
4447,444800.0,0.14081
4448,444900.0,0.12813
4449,445000.0,0.11708
4450,445100.0,0.10835
4451,445200.0,0.10233
4452,445300.0,0.09802
4453,445400.0,0.09418
4454,445500.0,0.09058
4455,445600.0,0.08659
4456,445700.0,0.08295
4457,445800.0,0.0794
4458,445900.0,0.07666
4459,446000.0,0.07378
4460,446100.0,0.07093
4461,446200.0,0.06842
4462,446300.0,0.06589
4463,446400.0,0.06289
4464,446500.0,0.06017
4465,446600.0,0.05772
4466,446700.0,0.05538
4467,446800.0,0.05314
4468,446900.0,0.05082
4469,447000.0,0.04843
4470,447100.0,0.04591
4471,447200.0,0.04328
4472,447300.0,0.04065
4473,447400.0,0.03804
4474,447500.0,0.03569
4475,447600.0,0.03354
4476,447700.0,0.03173
4477,447800.0,0.03035
4478,447900.0,0.02917
4479,448000.0,0.02829
4480,448100.0,0.02744
4481,448200.0,0.0267
4482,448300.0,0.02585
4483,448400.0,0.02483
4484,448500.0,0.02388
4485,448600.0,0.02277
4486,448700.0,0.02161
4487,448800.0,0.02051
4488,448900.0,0.01942
4489,449000.0,0.01827
4490,449100.0,0.01744
4491,449200.0,0.01685
4492,449300.0,0.01639
4493,449400.0,0.01603
4494,449500.0,0.01575
4495,449600.0,0.01547
4496,449700.0,0.0151
4497,449800.0,0.01462
4498,449900.0,0.01397
4499,450000.0,0.01332
4500,450100.0,0.67334
4501,450200.0,0.57464
4502,450300.0,0.54141
4503,450400.0,0.49982
4504,450500.0,0.46705
4505,450600.0,0.45474
4506,450700.0,0.44535
4507,450800.0,0.4363
4508,450900.0,0.42564
4509,451000.0,0.41181
4510,451100.0,0.39575
4511,451200.0,0.37606
4512,451300.0,0.35262
4513,451400.0,0.32464
4514,451500.0,0.29732
4515,451600.0,0.27015
4516,451700.0,0.24402
4517,451800.0,0.22016
4518,451900.0,0.19749
4519,452000.0,0.17813
4520,452100.0,0.16052
4521,452200.0,0.14572
4522,452300.0,0.13323
4523,452400.0,0.12121
4524,452500.0,0.11127
4525,452600.0,0.10278
4526,452700.0,0.09619
4527,452800.0,0.09132
4528,452900.0,0.08738
4529,453000.0,0.08372
4530,453100.0,0.07984
4531,453200.0,0.07668
4532,453300.0,0.07445
4533,453400.0,0.07221
4534,453500.0,0.07023
4535,453600.0,0.06807
4536,453700.0,0.06565
4537,453800.0,0.06333
4538,453900.0,0.06047
4539,454000.0,0.05722
4540,454100.0,0.05392
4541,454200.0,0.05118
4542,454300.0,0.04858
4543,454400.0,0.04582
4544,454500.0,0.04322
4545,454600.0,0.04079
4546,454700.0,0.03847
4547,454800.0,0.03644
4548,454900.0,0.03449
4549,455000.0,0.03257
4550,455100.0,0.03092
4551,455200.0,0.02925
4552,455300.0,0.02775
4553,455400.0,0.02642
4554,455500.0,0.02508
4555,455600.0,0.024
4556,455700.0,0.02307
4557,455800.0,0.0221
4558,455900.0,0.02126
4559,456000.0,0.02038
4560,456100.0,0.01963
4561,456200.0,0.01887
4562,456300.0,0.01827
4563,456400.0,0.01757
4564,456500.0,0.01684
4565,456600.0,0.0161
4566,456700.0,0.01532
4567,456800.0,0.01459
4568,456900.0,0.01398
4569,457000.0,0.01339
4570,457100.0,0.01277
4571,457200.0,0.01221
4572,457300.0,0.01175
4573,457400.0,0.0112
4574,457500.0,0.01081
4575,457600.0,0.6715
4576,457700.0,0.58394
4577,457800.0,0.54172
4578,457900.0,0.50333
4579,458000.0,0.47601
4580,458100.0,0.4552
4581,458200.0,0.44685
4582,458300.0,0.43856
4583,458400.0,0.43052
4584,458500.0,0.41791
4585,458600.0,0.40089
4586,458700.0,0.38192
4587,458800.0,0.35957
4588,458900.0,0.3337
4589,459000.0,0.30526
4590,459100.0,0.27871
4591,459200.0,0.2528
4592,459300.0,0.22768
4593,459400.0,0.20503
4594,459500.0,0.18498
4595,459600.0,0.16605
4596,459700.0,0.15068
4597,459800.0,0.13713
4598,459900.0,0.12422
4599,460000.0,0.11341
4600,460100.0,0.10499
4601,460200.0,0.09894
4602,460300.0,0.09286
4603,460400.0,0.0888
4604,460500.0,0.08486
4605,460600.0,0.08146
4606,460700.0,0.07811
4607,460800.0,0.07531
4608,460900.0,0.07295
4609,461000.0,0.0707
4610,461100.0,0.06857
4611,461200.0,0.06618
4612,461300.0,0.0635
4613,461400.0,0.06052
4614,461500.0,0.05759
4615,461600.0,0.05455
4616,461700.0,0.05163
4617,461800.0,0.0489
4618,461900.0,0.04632
4619,462000.0,0.04384
4620,462100.0,0.04148
4621,462200.0,0.03935
4622,462300.0,0.03708
4623,462400.0,0.03507
4624,462500.0,0.03305
4625,462600.0,0.0314
4626,462700.0,0.02973
4627,462800.0,0.02814
4628,462900.0,0.02686
4629,463000.0,0.02542
4630,463100.0,0.02439
4631,463200.0,0.02324
4632,463300.0,0.02242
4633,463400.0,0.02159
4634,463500.0,0.02085
4635,463600.0,0.0202
4636,463700.0,0.01956
4637,463800.0,0.01879
4638,463900.0,0.01808
4639,464000.0,0.01725
4640,464100.0,0.0165
4641,464200.0,0.01564
4642,464300.0,0.01486
4643,464400.0,0.01415
4644,464500.0,0.01349
4645,464600.0,0.01292
4646,464700.0,0.01242
4647,464800.0,0.012
4648,464900.0,0.01162
4649,465000.0,0.01127
4650,465100.0,0.6427
4651,465200.0,0.57594
4652,465300.0,0.53741
4653,465400.0,0.49824
4654,465500.0,0.46416
4655,465600.0,0.44842
4656,465700.0,0.44139
4657,465800.0,0.43414
4658,465900.0,0.42427
4659,466000.0,0.40976
4660,466100.0,0.39401
4661,466200.0,0.37392
4662,466300.0,0.35145
4663,466400.0,0.32649
4664,466500.0,0.29937
4665,466600.0,0.27264
4666,466700.0,0.24775
4667,466800.0,0.22428
4668,466900.0,0.20187
4669,467000.0,0.18177
4670,467100.0,0.16499
4671,467200.0,0.15051
4672,467300.0,0.13755
4673,467400.0,0.12608
4674,467500.0,0.11595
4675,467600.0,0.10743
4676,467700.0,0.10168
4677,467800.0,0.0967
4678,467900.0,0.09305
4679,468000.0,0.0893
4680,468100.0,0.0857
4681,468200.0,0.08199
4682,468300.0,0.07943
4683,468400.0,0.07686
4684,468500.0,0.07458
4685,468600.0,0.07186
4686,468700.0,0.06929
4687,468800.0,0.06631
4688,468900.0,0.06337
4689,469000.0,0.06048
4690,469100.0,0.05742
4691,469200.0,0.05477
4692,469300.0,0.05188
4693,469400.0,0.04933
4694,469500.0,0.04681
4695,469600.0,0.04424
4696,469700.0,0.04192
4697,469800.0,0.03956
4698,469900.0,0.0373
4699,470000.0,0.03512
4700,470100.0,0.03304
4701,470200.0,0.03122
4702,470300.0,0.02952
4703,470400.0,0.0281
4704,470500.0,0.02678
4705,470600.0,0.02563
4706,470700.0,0.02473
4707,470800.0,0.02384
4708,470900.0,0.02301
4709,471000.0,0.02211
4710,471100.0,0.02137
4711,471200.0,0.02048
4712,471300.0,0.01964
4713,471400.0,0.01881
4714,471500.0,0.0179
4715,471600.0,0.01703
4716,471700.0,0.01623
4717,471800.0,0.0155
4718,471900.0,0.01488
4719,472000.0,0.01443
4720,472100.0,0.01394
4721,472200.0,0.01353
4722,472300.0,0.01307
4723,472400.0,0.01261
4724,472500.0,0.01217
4725,472600.0,0.6804
4726,472700.0,0.58598
4727,472800.0,0.55248
4728,472900.0,0.51479
4729,473000.0,0.47843
4730,473100.0,0.45918
4731,473200.0,0.44864
4732,473300.0,0.43887
4733,473400.0,0.42698
4734,473500.0,0.4139
4735,473600.0,0.39627
4736,473700.0,0.37605
4737,473800.0,0.35275
4738,473900.0,0.32595
4739,474000.0,0.29898
4740,474100.0,0.27184
4741,474200.0,0.24662
4742,474300.0,0.22296
4743,474400.0,0.2003
4744,474500.0,0.18008
4745,474600.0,0.16317
4746,474700.0,0.14908
4747,474800.0,0.13511
4748,474900.0,0.12274
4749,475000.0,0.11251
4750,475100.0,0.10463
4751,475200.0,0.09877
4752,475300.0,0.0937
4753,475400.0,0.08942
4754,475500.0,0.08528
4755,475600.0,0.08203
4756,475700.0,0.07875
4757,475800.0,0.07596
4758,475900.0,0.07365
4759,476000.0,0.07181
4760,476100.0,0.06929
4761,476200.0,0.06685
4762,476300.0,0.06421
4763,476400.0,0.06145
4764,476500.0,0.05888
4765,476600.0,0.05592
4766,476700.0,0.05301
4767,476800.0,0.05037
4768,476900.0,0.04785
4769,477000.0,0.0453
4770,477100.0,0.04295
4771,477200.0,0.04063
4772,477300.0,0.03826
4773,477400.0,0.03604
4774,477500.0,0.03379
4775,477600.0,0.03196
4776,477700.0,0.03026
4777,477800.0,0.02864
4778,477900.0,0.02738
4779,478000.0,0.0262
4780,478100.0,0.02513
4781,478200.0,0.02413
4782,478300.0,0.0232
4783,478400.0,0.02233
4784,478500.0,0.02143
4785,478600.0,0.02055
4786,478700.0,0.01986
4787,478800.0,0.01895
4788,478900.0,0.01812
4789,479000.0,0.01732
4790,479100.0,0.01657
4791,479200.0,0.01588
4792,479300.0,0.01528
4793,479400.0,0.01474
4794,479500.0,0.0142
4795,479600.0,0.01372
4796,479700.0,0.01319
4797,479800.0,0.0127
4798,479900.0,0.01223
4799,480000.0,0.01173
4800,480100.0,0.63757
4801,480200.0,0.5623
4802,480300.0,0.52629
4803,480400.0,0.48484
4804,480500.0,0.45202
4805,480600.0,0.43091
4806,480700.0,0.4232
4807,480800.0,0.41507
4808,480900.0,0.40589
4809,481000.0,0.39631
4810,481100.0,0.38296
4811,481200.0,0.36538
4812,481300.0,0.34468
4813,481400.0,0.31999
4814,481500.0,0.29488
4815,481600.0,0.27056
4816,481700.0,0.24677
4817,481800.0,0.22334
4818,481900.0,0.20208
4819,482000.0,0.183
4820,482100.0,0.16514
4821,482200.0,0.15069
4822,482300.0,0.13697
4823,482400.0,0.12504
4824,482500.0,0.11442
4825,482600.0,0.10597
4826,482700.0,0.09937
4827,482800.0,0.09487
4828,482900.0,0.09055
4829,483000.0,0.08676
4830,483100.0,0.08314
4831,483200.0,0.07945
4832,483300.0,0.07654
4833,483400.0,0.0736
4834,483500.0,0.07148
4835,483600.0,0.06911
4836,483700.0,0.06673
4837,483800.0,0.06406
4838,483900.0,0.0615
4839,484000.0,0.05875
4840,484100.0,0.05612
4841,484200.0,0.05361
4842,484300.0,0.05101
4843,484400.0,0.04851
4844,484500.0,0.046
4845,484600.0,0.04367
4846,484700.0,0.04112
4847,484800.0,0.03878
4848,484900.0,0.0365
4849,485000.0,0.03435
4850,485100.0,0.03236
4851,485200.0,0.03075
4852,485300.0,0.02928
4853,485400.0,0.02803
4854,485500.0,0.02691
4855,485600.0,0.0259
4856,485700.0,0.02488
4857,485800.0,0.02397
4858,485900.0,0.02294
4859,486000.0,0.02213
4860,486100.0,0.02117
4861,486200.0,0.0203
4862,486300.0,0.01927
4863,486400.0,0.01836
4864,486500.0,0.01751
4865,486600.0,0.01672
4866,486700.0,0.01612
4867,486800.0,0.01555
4868,486900.0,0.0151
4869,487000.0,0.01455
4870,487100.0,0.01405
4871,487200.0,0.01356
4872,487300.0,0.0131
4873,487400.0,0.0126
4874,487500.0,0.01198
4875,487600.0,0.65567
4876,487700.0,0.5758
4877,487800.0,0.53369
4878,487900.0,0.4935
4879,488000.0,0.45981
4880,488100.0,0.44083
4881,488200.0,0.42778
4882,488300.0,0.42106
4883,488400.0,0.41173
4884,488500.0,0.40056
4885,488600.0,0.38465
4886,488700.0,0.36641
4887,488800.0,0.344
4888,488900.0,0.31892
4889,489000.0,0.29188
4890,489100.0,0.26678
4891,489200.0,0.24176
4892,489300.0,0.21835
4893,489400.0,0.19654
4894,489500.0,0.17764
4895,489600.0,0.16098
4896,489700.0,0.14686
4897,489800.0,0.13371
4898,489900.0,0.12145
4899,490000.0,0.11144
4900,490100.0,0.10397
4901,490200.0,0.09725
4902,490300.0,0.09243
4903,490400.0,0.0883
4904,490500.0,0.08413
4905,490600.0,0.08076
4906,490700.0,0.07722
4907,490800.0,0.07405
4908,490900.0,0.07167
4909,491000.0,0.06954
4910,491100.0,0.06735
4911,491200.0,0.06472
4912,491300.0,0.0621
4913,491400.0,0.05952
4914,491500.0,0.05672
4915,491600.0,0.05377
4916,491700.0,0.05124
4917,491800.0,0.04857
4918,491900.0,0.0461
4919,492000.0,0.04348
4920,492100.0,0.04122
4921,492200.0,0.03914
4922,492300.0,0.03694
4923,492400.0,0.03487
4924,492500.0,0.03293
4925,492600.0,0.03107
4926,492700.0,0.02936
4927,492800.0,0.02783
4928,492900.0,0.02658
4929,493000.0,0.02542
4930,493100.0,0.02429
4931,493200.0,0.02334
4932,493300.0,0.02249
4933,493400.0,0.02158
4934,493500.0,0.02074
4935,493600.0,0.01991
4936,493700.0,0.01919
4937,493800.0,0.01838
4938,493900.0,0.01754
4939,494000.0,0.01678
4940,494100.0,0.01598
4941,494200.0,0.01527
4942,494300.0,0.01464
4943,494400.0,0.01405
4944,494500.0,0.01352
4945,494600.0,0.01303
4946,494700.0,0.01254
4947,494800.0,0.01206
4948,494900.0,0.01164
4949,495000.0,0.01113
4950,495100.0,0.63731
4951,495200.0,0.56593
4952,495300.0,0.51638
4953,495400.0,0.4825
4954,495500.0,0.45361
4955,495600.0,0.43185
4956,495700.0,0.42192
4957,495800.0,0.41682
4958,495900.0,0.40975
4959,496000.0,0.39822
4960,496100.0,0.38477
4961,496200.0,0.36693
4962,496300.0,0.34553
4963,496400.0,0.32045
4964,496500.0,0.29452
4965,496600.0,0.26825
4966,496700.0,0.24354
4967,496800.0,0.21934
4968,496900.0,0.19654
4969,497000.0,0.17713
4970,497100.0,0.15949
4971,497200.0,0.14491
4972,497300.0,0.13135
4973,497400.0,0.11868
4974,497500.0,0.10792
4975,497600.0,0.09965
4976,497700.0,0.09373
4977,497800.0,0.08872
4978,497900.0,0.08466
4979,498000.0,0.08155
4980,498100.0,0.07753
4981,498200.0,0.07445
4982,498300.0,0.07157
4983,498400.0,0.06935
4984,498500.0,0.06715
4985,498600.0,0.06529
4986,498700.0,0.06316
4987,498800.0,0.06066
4988,498900.0,0.05804
4989,499000.0,0.05555
4990,499100.0,0.05296
4991,499200.0,0.05052
4992,499300.0,0.04802
4993,499400.0,0.0456
4994,499500.0,0.04312
4995,499600.0,0.04077
4996,499700.0,0.03837
4997,499800.0,0.03603
4998,499900.0,0.03395
4999,500000.0,0.0319
5000,500100.0,0.03006
5001,500200.0,0.02842
5002,500300.0,0.02707
5003,500400.0,0.02592
5004,500500.0,0.02489
5005,500600.0,0.02406
5006,500700.0,0.02306
5007,500800.0,0.02213
5008,500900.0,0.02128
5009,501000.0,0.02045
5010,501100.0,0.01964
5011,501200.0,0.01884
5012,501300.0,0.01791
5013,501400.0,0.01706
5014,501500.0,0.01619
5015,501600.0,0.01555
5016,501700.0,0.015
5017,501800.0,0.01444
5018,501900.0,0.01401
5019,502000.0,0.01359
5020,502100.0,0.01311
5021,502200.0,0.01264
5022,502300.0,0.01213
5023,502400.0,0.01161
5024,502500.0,0.01113
5025,502600.0,0.64363
5026,502700.0,0.56187
5027,502800.0,0.52948
5028,502900.0,0.49938
5029,503000.0,0.46877
5030,503100.0,0.4485
5031,503200.0,0.44059
5032,503300.0,0.43156
5033,503400.0,0.42117
5034,503500.0,0.40638
5035,503600.0,0.38967
5036,503700.0,0.36902
5037,503800.0,0.3457
5038,503900.0,0.31988
5039,504000.0,0.29271
5040,504100.0,0.26589
5041,504200.0,0.24025
5042,504300.0,0.21641
5043,504400.0,0.19411
5044,504500.0,0.17336
5045,504600.0,0.15731
5046,504700.0,0.1428
5047,504800.0,0.13021
5048,504900.0,0.11896
5049,505000.0,0.10888
5050,505100.0,0.10117
5051,505200.0,0.09521
5052,505300.0,0.09089
5053,505400.0,0.08702
5054,505500.0,0.08351
5055,505600.0,0.08003
5056,505700.0,0.07646
5057,505800.0,0.07374
5058,505900.0,0.07146
5059,506000.0,0.0689
5060,506100.0,0.06659
5061,506200.0,0.06421
5062,506300.0,0.06171
5063,506400.0,0.05952
5064,506500.0,0.0566
5065,506600.0,0.05407
5066,506700.0,0.05147
5067,506800.0,0.04868
5068,506900.0,0.04617
5069,507000.0,0.0436
5070,507100.0,0.04107
5071,507200.0,0.0387
5072,507300.0,0.03632
5073,507400.0,0.03401
5074,507500.0,0.03197
5075,507600.0,0.03029
5076,507700.0,0.02868
5077,507800.0,0.02744
5078,507900.0,0.02624
5079,508000.0,0.0252
5080,508100.0,0.02429
5081,508200.0,0.02335
5082,508300.0,0.02228
5083,508400.0,0.02146
5084,508500.0,0.02047
5085,508600.0,0.01967
5086,508700.0,0.01877
5087,508800.0,0.01794
5088,508900.0,0.01703
5089,509000.0,0.01634
5090,509100.0,0.01573
5091,509200.0,0.01518
5092,509300.0,0.01476
5093,509400.0,0.01428
5094,509500.0,0.01382
5095,509600.0,0.01333
5096,509700.0,0.01281
5097,509800.0,0.01228
5098,509900.0,0.01175
5099,510000.0,0.01116
5100,510100.0,0.64261
5101,510200.0,0.5691
5102,510300.0,0.52784
5103,510400.0,0.4947
5104,510500.0,0.4614
5105,510600.0,0.44618
5106,510700.0,0.43616
5107,510800.0,0.42881
5108,510900.0,0.41894
5109,511000.0,0.40621
5110,511100.0,0.39011
5111,511200.0,0.37161
5112,511300.0,0.34924
5113,511400.0,0.32348
5114,511500.0,0.29724
5115,511600.0,0.27097
5116,511700.0,0.24551
5117,511800.0,0.22279
5118,511900.0,0.20032
5119,512000.0,0.18108
5120,512100.0,0.16399
5121,512200.0,0.14939
5122,512300.0,0.13577
5123,512400.0,0.1239
5124,512500.0,0.11398
5125,512600.0,0.10567
5126,512700.0,0.09954
5127,512800.0,0.0948
5128,512900.0,0.09067
5129,513000.0,0.08665
5130,513100.0,0.08273
5131,513200.0,0.07923
5132,513300.0,0.0765
5133,513400.0,0.07399
5134,513500.0,0.07148
5135,513600.0,0.06896
5136,513700.0,0.06647
5137,513800.0,0.06403
5138,513900.0,0.06116
5139,514000.0,0.05848
5140,514100.0,0.05567
5141,514200.0,0.05311
5142,514300.0,0.05051
5143,514400.0,0.04807
5144,514500.0,0.04548
5145,514600.0,0.04303
5146,514700.0,0.04066
5147,514800.0,0.03826
5148,514900.0,0.03615
5149,515000.0,0.03411
5150,515100.0,0.03212
5151,515200.0,0.03052
5152,515300.0,0.02903
5153,515400.0,0.02775
5154,515500.0,0.02662
5155,515600.0,0.02557
5156,515700.0,0.02453
5157,515800.0,0.02365
5158,515900.0,0.02266
5159,516000.0,0.02167
5160,516100.0,0.0208
5161,516200.0,0.01997
5162,516300.0,0.01909
5163,516400.0,0.01824
5164,516500.0,0.01739
5165,516600.0,0.01668
5166,516700.0,0.01606
5167,516800.0,0.01541
5168,516900.0,0.01486
5169,517000.0,0.01439
5170,517100.0,0.01389
5171,517200.0,0.01344
5172,517300.0,0.01293
5173,517400.0,0.01238
5174,517500.0,0.01181
5175,517600.0,0.6509
5176,517700.0,0.56387
5177,517800.0,0.52433
5178,517900.0,0.48652
5179,518000.0,0.45669
5180,518100.0,0.43904
5181,518200.0,0.43014
5182,518300.0,0.4227
5183,518400.0,0.41273
5184,518500.0,0.40127
5185,518600.0,0.38471
5186,518700.0,0.36659
5187,518800.0,0.34446
5188,518900.0,0.31977
5189,519000.0,0.29317
5190,519100.0,0.26679
5191,519200.0,0.24256
5192,519300.0,0.21845
5193,519400.0,0.19654
5194,519500.0,0.17621
5195,519600.0,0.15986
5196,519700.0,0.14493
5197,519800.0,0.13109
5198,519900.0,0.11924
5199,520000.0,0.10943
5200,520100.0,0.10092
5201,520200.0,0.09467
5202,520300.0,0.08994
5203,520400.0,0.08569
5204,520500.0,0.08199
5205,520600.0,0.07804
5206,520700.0,0.0748
5207,520800.0,0.07224
5208,520900.0,0.06987
5209,521000.0,0.06781
5210,521100.0,0.06574
5211,521200.0,0.06344
5212,521300.0,0.06098
5213,521400.0,0.05846
5214,521500.0,0.05587
5215,521600.0,0.05292
5216,521700.0,0.05042
5217,521800.0,0.04804
5218,521900.0,0.04558
5219,522000.0,0.04314
5220,522100.0,0.04067
5221,522200.0,0.03836
5222,522300.0,0.03611
5223,522400.0,0.03403
5224,522500.0,0.03202
5225,522600.0,0.03023
5226,522700.0,0.02853
5227,522800.0,0.02722
5228,522900.0,0.0259
5229,523000.0,0.02483
5230,523100.0,0.02377
5231,523200.0,0.02274
5232,523300.0,0.02185
5233,523400.0,0.02092
5234,523500.0,0.02008
5235,523600.0,0.01932
5236,523700.0,0.01854
5237,523800.0,0.0178
5238,523900.0,0.01696
5239,524000.0,0.01624
5240,524100.0,0.01551
5241,524200.0,0.01486
5242,524300.0,0.01433
5243,524400.0,0.01384
5244,524500.0,0.0133
5245,524600.0,0.01279
5246,524700.0,0.01231
5247,524800.0,0.01181
5248,524900.0,0.01133
5249,525000.0,0.01087
5250,525100.0,0.6395
5251,525200.0,0.56387
5252,525300.0,0.52946
5253,525400.0,0.49379
5254,525500.0,0.46422
5255,525600.0,0.44138
5256,525700.0,0.4341
5257,525800.0,0.42669
5258,525900.0,0.4153
5259,526000.0,0.4046
5260,526100.0,0.389
5261,526200.0,0.37101
5262,526300.0,0.34982
5263,526400.0,0.3245
5264,526500.0,0.2986
5265,526600.0,0.27178
5266,526700.0,0.2467
5267,526800.0,0.22291
5268,526900.0,0.20112
5269,527000.0,0.18112
5270,527100.0,0.16341
5271,527200.0,0.14899
5272,527300.0,0.13568
5273,527400.0,0.12333
5274,527500.0,0.11317
5275,527600.0,0.10514
5276,527700.0,0.09962
5277,527800.0,0.0946
5278,527900.0,0.09086
5279,528000.0,0.08733
5280,528100.0,0.08327
5281,528200.0,0.0798
5282,528300.0,0.07664
5283,528400.0,0.07403
5284,528500.0,0.07143
5285,528600.0,0.06911
5286,528700.0,0.06676
5287,528800.0,0.06405
5288,528900.0,0.06162
5289,529000.0,0.05937
5290,529100.0,0.05689
5291,529200.0,0.05418
5292,529300.0,0.05166
5293,529400.0,0.04902
5294,529500.0,0.04652
5295,529600.0,0.04401
5296,529700.0,0.04138
5297,529800.0,0.03869
5298,529900.0,0.03626
5299,530000.0,0.03399
5300,530100.0,0.03203
5301,530200.0,0.03028
5302,530300.0,0.02879
5303,530400.0,0.02767
5304,530500.0,0.02666
5305,530600.0,0.02577
5306,530700.0,0.02486
5307,530800.0,0.02396
5308,530900.0,0.02312
5309,531000.0,0.02225
5310,531100.0,0.0213
5311,531200.0,0.02024
5312,531300.0,0.01919
5313,531400.0,0.0182
5314,531500.0,0.01733
5315,531600.0,0.0166
5316,531700.0,0.01599
5317,531800.0,0.01553
5318,531900.0,0.01515
5319,532000.0,0.01478
5320,532100.0,0.01442
5321,532200.0,0.01405
5322,532300.0,0.01358
5323,532400.0,0.01298
5324,532500.0,0.01232
5325,532600.0,0.66275
5326,532700.0,0.58046
5327,532800.0,0.5324
5328,532900.0,0.48658
5329,533000.0,0.45559
5330,533100.0,0.43965
5331,533200.0,0.4333
5332,533300.0,0.42802
5333,533400.0,0.4206
5334,533500.0,0.41086
5335,533600.0,0.39722
5336,533700.0,0.37833
5337,533800.0,0.35522
5338,533900.0,0.33053
5339,534000.0,0.30373
5340,534100.0,0.27837
5341,534200.0,0.2538
5342,534300.0,0.22994
5343,534400.0,0.20779
5344,534500.0,0.18844
5345,534600.0,0.17133
5346,534700.0,0.1561
5347,534800.0,0.1417
5348,534900.0,0.1287
5349,535000.0,0.11818
5350,535100.0,0.11007
5351,535200.0,0.10342
5352,535300.0,0.0987
5353,535400.0,0.09427
5354,535500.0,0.09051
5355,535600.0,0.08656
5356,535700.0,0.08255
5357,535800.0,0.07981
5358,535900.0,0.07743
5359,536000.0,0.07528
5360,536100.0,0.07305
5361,536200.0,0.07042
5362,536300.0,0.06783
5363,536400.0,0.06507
5364,536500.0,0.06187
5365,536600.0,0.05888
5366,536700.0,0.05577
5367,536800.0,0.05298
5368,536900.0,0.05026
5369,537000.0,0.04775
5370,537100.0,0.04525
5371,537200.0,0.04292
5372,537300.0,0.04056
5373,537400.0,0.03849
5374,537500.0,0.03638
5375,537600.0,0.03444
5376,537700.0,0.03257
5377,537800.0,0.03094
5378,537900.0,0.02946
5379,538000.0,0.0281
5380,538100.0,0.02684
5381,538200.0,0.02557
5382,538300.0,0.02459
5383,538400.0,0.02367
5384,538500.0,0.02275
5385,538600.0,0.02205
5386,538700.0,0.02112
5387,538800.0,0.02037
5388,538900.0,0.01959
5389,539000.0,0.01869
5390,539100.0,0.01784
5391,539200.0,0.01701
5392,539300.0,0.01628
5393,539400.0,0.0155
5394,539500.0,0.01486
5395,539600.0,0.01423
5396,539700.0,0.01367
5397,539800.0,0.0131
5398,539900.0,0.01264
5399,540000.0,0.01218
5400,540100.0,0.65429
5401,540200.0,0.57929
5402,540300.0,0.53443
5403,540400.0,0.50679
5404,540500.0,0.4778
5405,540600.0,0.45841
5406,540700.0,0.45201
5407,540800.0,0.44279
5408,540900.0,0.43311
5409,541000.0,0.41825
5410,541100.0,0.40028
5411,541200.0,0.3795
5412,541300.0,0.35625
5413,541400.0,0.3298
5414,541500.0,0.3029
5415,541600.0,0.27525
5416,541700.0,0.24861
5417,541800.0,0.22412
5418,541900.0,0.20077
5419,542000.0,0.18048
5420,542100.0,0.16274
5421,542200.0,0.14757
5422,542300.0,0.13447
5423,542400.0,0.12292
5424,542500.0,0.11309
5425,542600.0,0.10542
5426,542700.0,0.09858
5427,542800.0,0.09409
5428,542900.0,0.09014
5429,543000.0,0.08692
5430,543100.0,0.08371
5431,543200.0,0.08061
5432,543300.0,0.0778
5433,543400.0,0.07541
5434,543500.0,0.07318
5435,543600.0,0.07078
5436,543700.0,0.06821
5437,543800.0,0.06534
5438,543900.0,0.06234
5439,544000.0,0.05944
5440,544100.0,0.05656
5441,544200.0,0.05377
5442,544300.0,0.05116
5443,544400.0,0.04851
5444,544500.0,0.04607
5445,544600.0,0.04374
5446,544700.0,0.04139
5447,544800.0,0.03895
5448,544900.0,0.03678
5449,545000.0,0.03447
5450,545100.0,0.03247
5451,545200.0,0.03067
5452,545300.0,0.02908
5453,545400.0,0.02773
5454,545500.0,0.02665
5455,545600.0,0.02552
5456,545700.0,0.02471
