,Iteration,% INERT
4383,438400.0,0.27683
4384,438500.0,0.27078
4385,438600.0,0.2629
4386,438700.0,0.25514
4387,438800.0,0.24772
4388,438900.0,0.24093
4389,439000.0,0.23453
4390,439100.0,0.22842
4391,439200.0,0.22188
4392,439300.0,0.2157
4393,439400.0,0.21008
4394,439500.0,0.20527
4395,439600.0,0.20001
4396,439700.0,0.1938
4397,439800.0,0.18852
4398,439900.0,0.18294
4399,440000.0,0.17673
4400,440100.0,0.17108
4401,440200.0,0.16584
4402,440300.0,0.16044
4403,440400.0,0.1562
4404,440500.0,0.15178
4405,440600.0,0.14773
4406,440700.0,0.14343
4407,440800.0,0.13948
4408,440900.0,0.13608
4409,441000.0,0.13249
4410,441100.0,0.12853
4411,441200.0,0.12501
4412,441300.0,0.12125
4413,441400.0,0.1181
4414,441500.0,0.11513
4415,441600.0,0.11186
4416,441700.0,0.10943
4417,441800.0,0.10662
4418,441900.0,0.10381
4419,442000.0,0.10108
4420,442100.0,0.09864
4421,442200.0,0.09599
4422,442300.0,0.09312
4423,442400.0,0.09071
4424,442500.0,0.08779
4425,442600.0,0.08565
4426,442700.0,0.08353
4427,442800.0,0.08162
4428,442900.0,0.07965
4429,443000.0,0.0776
4430,443100.0,0.07575
4431,443200.0,0.07376
4432,443300.0,0.07194
4433,443400.0,0.07021
4434,443500.0,0.06857
4435,443600.0,0.06696
4436,443700.0,0.06536
4437,443800.0,0.06363
4438,443900.0,0.06241
4439,444000.0,0.06103
4440,444100.0,0.05945
4441,444200.0,0.05828
4442,444300.0,0.05667
4443,444400.0,0.05529
4444,444500.0,0.05409
4445,444600.0,0.05286
4446,444700.0,0.0517
4447,444800.0,0.05054
4448,444900.0,0.04918
4449,445000.0,0.04815
4450,445100.0,0.04682
4451,445200.0,0.04576
4452,445300.0,0.04497
4453,445400.0,0.04382
4454,445500.0,0.04298
4455,445600.0,0.04193
4456,445700.0,0.04102
4457,445800.0,0.04009
4458,445900.0,0.03914
4459,446000.0,0.03826
4460,446100.0,0.0373
4461,446200.0,0.03641
4462,446300.0,0.03581
4463,446400.0,0.035
4464,446500.0,0.03414
4465,446600.0,0.03349
4466,446700.0,0.03276
4467,446800.0,0.032
4468,446900.0,0.03134
4469,447000.0,0.03064
4470,447100.0,0.03004
4471,447200.0,0.02942
4472,447300.0,0.02873
4473,447400.0,0.02815
4474,447500.0,0.02758
4475,447600.0,0.02696
4476,447700.0,0.02638
4477,447800.0,0.02592
4478,447900.0,0.02519
4479,448000.0,0.02473
4480,448100.0,0.02421
4481,448200.0,0.02363
4482,448300.0,0.02315
4483,448400.0,0.02266
4484,448500.0,0.02222
4485,448600.0,0.02171
4486,448700.0,0.02127
4487,448800.0,0.02082
4488,448900.0,0.02038
4489,449000.0,0.01995
4490,449100.0,0.01951
4491,449200.0,0.01916
4492,449300.0,0.01884
4493,449400.0,0.01841
4494,449500.0,0.01805
4495,449600.0,0.01761
4496,449700.0,0.01728
4497,449800.0,0.01694
4498,449900.0,0.01658
4499,450000.0,0.01624
4500,450100.0,2.23377
4501,450200.0,1.86811
4502,450300.0,1.61266
4503,450400.0,1.44183
4504,450500.0,1.31013
4505,450600.0,1.21867
4506,450700.0,1.13441
4507,450800.0,1.07134
4508,450900.0,1.01306
4509,451000.0,0.96409
4510,451100.0,0.92007
4511,451200.0,0.89627
4512,451300.0,0.86749
4513,451400.0,0.83595
4514,451500.0,0.79285
4515,451600.0,0.73465
4516,451700.0,0.68544
4517,451800.0,0.64142
4518,451900.0,0.60198
4519,452000.0,0.56953
4520,452100.0,0.5297
4521,452200.0,0.49284
4522,452300.0,0.45799
4523,452400.0,0.42091
4524,452500.0,0.38665
4525,452600.0,0.36034
4526,452700.0,0.33848
4527,452800.0,0.31868
4528,452900.0,0.30411
4529,453000.0,0.29281
4530,453100.0,0.28404
4531,453200.0,0.27615
4532,453300.0,0.26818
4533,453400.0,0.26129
4534,453500.0,0.25283
4535,453600.0,0.24451
4536,453700.0,0.23904
4537,453800.0,0.2333
4538,453900.0,0.22916
4539,454000.0,0.22368
4540,454100.0,0.21841
4541,454200.0,0.21174
4542,454300.0,0.20594
4543,454400.0,0.20013
4544,454500.0,0.1946
4545,454600.0,0.18995
4546,454700.0,0.18561
4547,454800.0,0.1812
4548,454900.0,0.17653
4549,455000.0,0.17177
4550,455100.0,0.16591
4551,455200.0,0.16224
4552,455300.0,0.15834
4553,455400.0,0.15446
4554,455500.0,0.14966
4555,455600.0,0.14595
4556,455700.0,0.14223
4557,455800.0,0.13864
4558,455900.0,0.13572
4559,456000.0,0.13223
4560,456100.0,0.12892
4561,456200.0,0.12527
4562,456300.0,0.12231
4563,456400.0,0.11943
4564,456500.0,0.11701
4565,456600.0,0.11434
4566,456700.0,0.11168
4567,456800.0,0.10916
4568,456900.0,0.10633
4569,457000.0,0.10411
4570,457100.0,0.1016
4571,457200.0,0.09961
4572,457300.0,0.09724
4573,457400.0,0.09509
4574,457500.0,0.09321
4575,457600.0,0.09108
4576,457700.0,0.08882
4577,457800.0,0.08703
4578,457900.0,0.08535
4579,458000.0,0.08323
4580,458100.0,0.08139
4581,458200.0,0.07962
4582,458300.0,0.07785
4583,458400.0,0.07628
4584,458500.0,0.07482
4585,458600.0,0.07305
4586,458700.0,0.07142
4587,458800.0,0.0698
4588,458900.0,0.0683
4589,459000.0,0.06652
4590,459100.0,0.06514
4591,459200.0,0.06376
4592,459300.0,0.06255
4593,459400.0,0.06142
4594,459500.0,0.06025
4595,459600.0,0.05888
4596,459700.0,0.05773
4597,459800.0,0.05651
4598,459900.0,0.0555
4599,460000.0,0.05463
4600,460100.0,0.05332
4601,460200.0,0.05231
4602,460300.0,0.05132
4603,460400.0,0.05021
4604,460500.0,0.04932
4605,460600.0,0.04836
4606,460700.0,0.04745
4607,460800.0,0.04647
4608,460900.0,0.04554
4609,461000.0,0.04457
4610,461100.0,0.04366
4611,461200.0,0.04284
4612,461300.0,0.04205
4613,461400.0,0.04113
4614,461500.0,0.04033
4615,461600.0,0.03949
4616,461700.0,0.03876
4617,461800.0,0.03787
4618,461900.0,0.03712
4619,462000.0,0.03646
4620,462100.0,0.03581
4621,462200.0,0.03509
4622,462300.0,0.03447
4623,462400.0,0.0338
4624,462500.0,0.0331
4625,462600.0,0.03247
4626,462700.0,0.03197
4627,462800.0,0.03141
4628,462900.0,0.03088
4629,463000.0,0.03024
4630,463100.0,0.0297
4631,463200.0,0.0292
4632,463300.0,0.02864
4633,463400.0,0.02812
4634,463500.0,0.02762
4635,463600.0,0.0271
4636,463700.0,0.02657
4637,463800.0,0.02606
4638,463900.0,0.02544
4639,464000.0,0.02513
4640,464100.0,0.02461
4641,464200.0,0.02416
4642,464300.0,0.02378
4643,464400.0,0.02333
4644,464500.0,0.02287
4645,464600.0,0.02245
4646,464700.0,0.02201
4647,464800.0,0.02165
4648,464900.0,0.02125
4649,465000.0,0.02094
4650,465100.0,2.05994
4651,465200.0,1.68867
4652,465300.0,1.44899
4653,465400.0,1.32385
4654,465500.0,1.21556
4655,465600.0,1.13618
4656,465700.0,1.07312
4657,465800.0,1.02554
4658,465900.0,0.97767
4659,466000.0,0.93538
4660,466100.0,0.89624
4661,466200.0,0.86673
4662,466300.0,0.8363
4663,466400.0,0.80049
4664,466500.0,0.74697
4665,466600.0,0.69201
4666,466700.0,0.64591
4667,466800.0,0.60361
4668,466900.0,0.56335
4669,467000.0,0.52602
4670,467100.0,0.49217
4671,467200.0,0.46071
4672,467300.0,0.42849
4673,467400.0,0.39638
4674,467500.0,0.37235
4675,467600.0,0.3521
4676,467700.0,0.3366
4677,467800.0,0.32566
4678,467900.0,0.31459
4679,468000.0,0.30508
4680,468100.0,0.29353
4681,468200.0,0.2815
4682,468300.0,0.27032
4683,468400.0,0.26231
4684,468500.0,0.25662
4685,468600.0,0.25216
4686,468700.0,0.24826
4687,468800.0,0.24303
4688,468900.0,0.23737
4689,469000.0,0.23339
4690,469100.0,0.22785
4691,469200.0,0.22301
4692,469300.0,0.21743
4693,469400.0,0.21119
4694,469500.0,0.20583
4695,469600.0,0.19972
4696,469700.0,0.19418
4697,469800.0,0.18857
4698,469900.0,0.18354
4699,470000.0,0.17837
4700,470100.0,0.17299
4701,470200.0,0.16715
4702,470300.0,0.16163
4703,470400.0,0.15723
4704,470500.0,0.153
4705,470600.0,0.14933
4706,470700.0,0.14611
4707,470800.0,0.14268
4708,470900.0,0.13945
4709,471000.0,0.13623
4710,471100.0,0.13303
4711,471200.0,0.12964
4712,471300.0,0.1262
4713,471400.0,0.12278
4714,471500.0,0.11923
4715,471600.0,0.11628
4716,471700.0,0.11336
4717,471800.0,0.11043
4718,471900.0,0.10828
4719,472000.0,0.10514
4720,472100.0,0.10275
4721,472200.0,0.09986
4722,472300.0,0.09719
4723,472400.0,0.09472
4724,472500.0,0.09229
4725,472600.0,0.08991
4726,472700.0,0.08773
4727,472800.0,0.08519
4728,472900.0,0.08312
4729,473000.0,0.08116
4730,473100.0,0.07933
4731,473200.0,0.07741
4732,473300.0,0.07582
4733,473400.0,0.07448
4734,473500.0,0.07283
4735,473600.0,0.0714
4736,473700.0,0.06999
4737,473800.0,0.06841
4738,473900.0,0.06677
4739,474000.0,0.06482
4740,474100.0,0.06354
4741,474200.0,0.06186
4742,474300.0,0.06045
4743,474400.0,0.05916
4744,474500.0,0.05779
4745,474600.0,0.05655
4746,474700.0,0.05503
4747,474800.0,0.05395
4748,474900.0,0.0524
4749,475000.0,0.0512
4750,475100.0,0.05011
4751,475200.0,0.04917
4752,475300.0,0.04811
4753,475400.0,0.04691
4754,475500.0,0.04591
4755,475600.0,0.0448
4756,475700.0,0.04401
4757,475800.0,0.04297
4758,475900.0,0.04205
4759,476000.0,0.04093
4760,476100.0,0.04008
4761,476200.0,0.03922
4762,476300.0,0.03853
4763,476400.0,0.03775
4764,476500.0,0.03691
4765,476600.0,0.03621
4766,476700.0,0.03541
4767,476800.0,0.03471
4768,476900.0,0.03388
4769,477000.0,0.03318
4770,477100.0,0.03252
4771,477200.0,0.03186
4772,477300.0,0.03123
4773,477400.0,0.03057
4774,477500.0,0.02985
4775,477600.0,0.02919
4776,477700.0,0.0287
4777,477800.0,0.02801
4778,477900.0,0.02753
4779,478000.0,0.02687
4780,478100.0,0.02625
4781,478200.0,0.02574
4782,478300.0,0.02531
4783,478400.0,0.02471
4784,478500.0,0.02424
4785,478600.0,0.02371
4786,478700.0,0.02324
4787,478800.0,0.02267
4788,478900.0,0.02228
4789,479000.0,0.02179
4790,479100.0,0.02143
4791,479200.0,0.021
4792,479300.0,0.02057
4793,479400.0,0.02011
4794,479500.0,0.01976
4795,479600.0,0.01938
4796,479700.0,0.01895
4797,479800.0,0.01864
4798,479900.0,0.0183
4799,480000.0,0.01786
4800,480100.0,2.31557
4801,480200.0,1.89246
4802,480300.0,1.64606
4803,480400.0,1.4815
4804,480500.0,1.39451
4805,480600.0,1.27482
4806,480700.0,1.16504
4807,480800.0,1.10244
4808,480900.0,1.04915
4809,481000.0,0.99677
4810,481100.0,0.9534
4811,481200.0,0.92223
4812,481300.0,0.88871
4813,481400.0,0.85768
4814,481500.0,0.81686
4815,481600.0,0.7617
4816,481700.0,0.71116
4817,481800.0,0.66186
4818,481900.0,0.62078
4819,482000.0,0.58234
4820,482100.0,0.54601
4821,482200.0,0.50752
4822,482300.0,0.47188
4823,482400.0,0.43795
4824,482500.0,0.40425
4825,482600.0,0.37673
4826,482700.0,0.35524
4827,482800.0,0.33569
4828,482900.0,0.31562
4829,483000.0,0.30414
4830,483100.0,0.29334
4831,483200.0,0.28352
4832,483300.0,0.27294
4833,483400.0,0.26397
4834,483500.0,0.25746
4835,483600.0,0.25033
4836,483700.0,0.24605
4837,483800.0,0.24058
4838,483900.0,0.23495
4839,484000.0,0.2281
4840,484100.0,0.22314
4841,484200.0,0.21888
4842,484300.0,0.21324
4843,484400.0,0.20618
4844,484500.0,0.19995
4845,484600.0,0.1939
4846,484700.0,0.18814
4847,484800.0,0.18201
4848,484900.0,0.1772
4849,485000.0,0.17232
4850,485100.0,0.16739
4851,485200.0,0.16254
4852,485300.0,0.15812
4853,485400.0,0.15377
4854,485500.0,0.14966
4855,485600.0,0.14546
4856,485700.0,0.14094
4857,485800.0,0.13703
4858,485900.0,0.13236
4859,486000.0,0.12808
4860,486100.0,0.12402
4861,486200.0,0.1203
4862,486300.0,0.1177
4863,486400.0,0.11435
4864,486500.0,0.11187
4865,486600.0,0.10964
4866,486700.0,0.1073
4867,486800.0,0.10501
4868,486900.0,0.10272
4869,487000.0,0.10045
4870,487100.0,0.09801
4871,487200.0,0.09542
4872,487300.0,0.09328
4873,487400.0,0.09096
4874,487500.0,0.08853
4875,487600.0,0.08649
4876,487700.0,0.08398
4877,487800.0,0.0817
4878,487900.0,0.07983
4879,488000.0,0.07771
4880,488100.0,0.07615
4881,488200.0,0.07402
4882,488300.0,0.0723
4883,488400.0,0.07067
4884,488500.0,0.06913
4885,488600.0,0.06722
4886,488700.0,0.06565
4887,488800.0,0.06384
4888,488900.0,0.0619
4889,489000.0,0.06064
4890,489100.0,0.05893
4891,489200.0,0.0576
4892,489300.0,0.05617
4893,489400.0,0.05502
4894,489500.0,0.05387
4895,489600.0,0.05266
4896,489700.0,0.05177
4897,489800.0,0.05071
4898,489900.0,0.04953
4899,490000.0,0.04856
4900,490100.0,0.04726
4901,490200.0,0.04632
4902,490300.0,0.04529
4903,490400.0,0.04429
4904,490500.0,0.04334
4905,490600.0,0.04246
4906,490700.0,0.04145
4907,490800.0,0.04061
4908,490900.0,0.03962
4909,491000.0,0.03896
4910,491100.0,0.03808
4911,491200.0,0.03722
4912,491300.0,0.03646
4913,491400.0,0.0356
4914,491500.0,0.03487
4915,491600.0,0.03402
4916,491700.0,0.03325
4917,491800.0,0.03252
4918,491900.0,0.03174
4919,492000.0,0.03094
4920,492100.0,0.03029
4921,492200.0,0.02967
4922,492300.0,0.02901
4923,492400.0,0.02844
4924,492500.0,0.02784
4925,492600.0,0.0273
4926,492700.0,0.02678
4927,492800.0,0.02619
4928,492900.0,0.02558
4929,493000.0,0.02507
4930,493100.0,0.02457
4931,493200.0,0.02418
4932,493300.0,0.02358
4933,493400.0,0.02316
4934,493500.0,0.02259
4935,493600.0,0.02218
4936,493700.0,0.02167
4937,493800.0,0.02137
4938,493900.0,0.02101
4939,494000.0,0.02052
4940,494100.0,0.02013
4941,494200.0,0.01963
4942,494300.0,0.01928
4943,494400.0,0.01886
4944,494500.0,0.01848
4945,494600.0,0.01804
4946,494700.0,0.01768
4947,494800.0,0.01731
4948,494900.0,0.01701
4949,495000.0,0.01668
4950,495100.0,2.05405
4951,495200.0,1.73828
4952,495300.0,1.47261
4953,495400.0,1.31035
4954,495500.0,1.22024
4955,495600.0,1.13965
4956,495700.0,1.06504
4957,495800.0,1.01915
4958,495900.0,0.97217
4959,496000.0,0.93225
4960,496100.0,0.89919
4961,496200.0,0.87418
4962,496300.0,0.84331
4963,496400.0,0.80697
4964,496500.0,0.75659
4965,496600.0,0.70338
4966,496700.0,0.65611
4967,496800.0,0.61233
4968,496900.0,0.57159
4969,497000.0,0.53621
4970,497100.0,0.50056
4971,497200.0,0.46518
4972,497300.0,0.43222
4973,497400.0,0.40111
4974,497500.0,0.37486
4975,497600.0,0.356
4976,497700.0,0.34141
4977,497800.0,0.32987
4978,497900.0,0.31646
4979,498000.0,0.3053
4980,498100.0,0.29492
4981,498200.0,0.28451
4982,498300.0,0.27328
4983,498400.0,0.2645
4984,498500.0,0.25773
4985,498600.0,0.25123
4986,498700.0,0.24551
4987,498800.0,0.23994
4988,498900.0,0.23414
4989,499000.0,0.22965
4990,499100.0,0.22434
4991,499200.0,0.21863
4992,499300.0,0.21382
4993,499400.0,0.20842
4994,499500.0,0.20456
4995,499600.0,0.19935
4996,499700.0,0.19484
4997,499800.0,0.18966
4998,499900.0,0.18524
4999,500000.0,0.18026
5000,500100.0,0.17635
5001,500200.0,0.17194
5002,500300.0,0.16779
5003,500400.0,0.16384
5004,500500.0,0.16008
5005,500600.0,0.15603
5006,500700.0,0.15248
5007,500800.0,0.1489
5008,500900.0,0.14551
5009,501000.0,0.14219
5010,501100.0,0.13844
5011,501200.0,0.13587
5012,501300.0,0.13242
5013,501400.0,0.12935
5014,501500.0,0.12678
5015,501600.0,0.12402
5016,501700.0,0.12107
5017,501800.0,0.11865
5018,501900.0,0.1159
5019,502000.0,0.1136
5020,502100.0,0.11154
5021,502200.0,0.1097
5022,502300.0,0.10727
5023,502400.0,0.10478
5024,502500.0,0.10269
5025,502600.0,0.10059
5026,502700.0,0.09838
5027,502800.0,0.09661
5028,502900.0,0.09471
5029,503000.0,0.0928
5030,503100.0,0.09094
5031,503200.0,0.08921
5032,503300.0,0.08722
5033,503400.0,0.08564
5034,503500.0,0.08379
5035,503600.0,0.08208
5036,503700.0,0.08017
5037,503800.0,0.07877
5038,503900.0,0.07723
5039,504000.0,0.07581
5040,504100.0,0.07402
5041,504200.0,0.07235
5042,504300.0,0.07066
5043,504400.0,0.06953
5044,504500.0,0.06809
5045,504600.0,0.06669
5046,504700.0,0.0654
5047,504800.0,0.06426
5048,504900.0,0.06312
5049,505000.0,0.06177
5050,505100.0,0.0605
5051,505200.0,0.05941
5052,505300.0,0.05812
5053,505400.0,0.05712
5054,505500.0,0.05597
5055,505600.0,0.05488
5056,505700.0,0.05411
5057,505800.0,0.05293
5058,505900.0,0.05206
5059,506000.0,0.05101
5060,506100.0,0.05023
5061,506200.0,0.04932
5062,506300.0,0.0483
5063,506400.0,0.04734
5064,506500.0,0.04644
5065,506600.0,0.04569
5066,506700.0,0.04468
5067,506800.0,0.04389
5068,506900.0,0.04323
5069,507000.0,0.04224
5070,507100.0,0.04145
5071,507200.0,0.04056
5072,507300.0,0.03975
5073,507400.0,0.03894
5074,507500.0,0.03834
5075,507600.0,0.03755
5076,507700.0,0.037
5077,507800.0,0.0362
5078,507900.0,0.03552
5079,508000.0,0.03492
5080,508100.0,0.03432
5081,508200.0,0.03367
5082,508300.0,0.03293
5083,508400.0,0.03229
5084,508500.0,0.0317
5085,508600.0,0.03116
5086,508700.0,0.03054
5087,508800.0,0.02997
5088,508900.0,0.02939
5089,509000.0,0.02885
5090,509100.0,0.0283
5091,509200.0,0.02797
5092,509300.0,0.02743
5093,509400.0,0.0269
5094,509500.0,0.02641
5095,509600.0,0.0259
5096,509700.0,0.02555
5097,509800.0,0.02501
5098,509900.0,0.02465
5099,510000.0,0.02414
5100,510100.0,2.13134
5101,510200.0,1.69956
5102,510300.0,1.4479
5103,510400.0,1.34609
5104,510500.0,1.22067
5105,510600.0,1.13217
5106,510700.0,1.06346
5107,510800.0,1.00739
5108,510900.0,0.95202
5109,511000.0,0.91359
5110,511100.0,0.87596
5111,511200.0,0.85403
5112,511300.0,0.8297
5113,511400.0,0.79997
5114,511500.0,0.75575
5115,511600.0,0.70535
5116,511700.0,0.66223
5117,511800.0,0.61749
5118,511900.0,0.58019
5119,512000.0,0.54733
5120,512100.0,0.51285
5121,512200.0,0.48039
5122,512300.0,0.44696
5123,512400.0,0.41489
5124,512500.0,0.38625
5125,512600.0,0.36298
5126,512700.0,0.34277
5127,512800.0,0.32592
5128,512900.0,0.31382
5129,513000.0,0.3015
5130,513100.0,0.29081
5131,513200.0,0.27827
5132,513300.0,0.26886
5133,513400.0,0.25981
5134,513500.0,0.25277
5135,513600.0,0.24559
5136,513700.0,0.23973
5137,513800.0,0.23449
5138,513900.0,0.22768
5139,514000.0,0.22221
5140,514100.0,0.21674
5141,514200.0,0.21094
5142,514300.0,0.20671
5143,514400.0,0.19984
5144,514500.0,0.19462
5145,514600.0,0.1894
5146,514700.0,0.18531
5147,514800.0,0.17952
5148,514900.0,0.17492
5149,515000.0,0.17071
5150,515100.0,0.1649
5151,515200.0,0.15981
5152,515300.0,0.15419
5153,515400.0,0.14972
5154,515500.0,0.14547
5155,515600.0,0.14149
5156,515700.0,0.13779
5157,515800.0,0.13404
5158,515900.0,0.13036
5159,516000.0,0.12697
5160,516100.0,0.12358
5161,516200.0,0.12032
5162,516300.0,0.11744
5163,516400.0,0.11422
5164,516500.0,0.11106
5165,516600.0,0.10822
5166,516700.0,0.10512
5167,516800.0,0.10277
5168,516900.0,0.10024
5169,517000.0,0.09788
5170,517100.0,0.0949
5171,517200.0,0.0924
5172,517300.0,0.09002
5173,517400.0,0.08738
5174,517500.0,0.08506
5175,517600.0,0.083
5176,517700.0,0.08147
5177,517800.0,0.07906
5178,517900.0,0.07704
5179,518000.0,0.07514
5180,518100.0,0.07328
5181,518200.0,0.07139
5182,518300.0,0.06985
5183,518400.0,0.06825
5184,518500.0,0.06654
5185,518600.0,0.06494
5186,518700.0,0.06329
5187,518800.0,0.06172
5188,518900.0,0.0602
5189,519000.0,0.05923
5190,519100.0,0.05774
5191,519200.0,0.05629
5192,519300.0,0.05515
5193,519400.0,0.05376
5194,519500.0,0.05226
5195,519600.0,0.05108
5196,519700.0,0.04979
5197,519800.0,0.04875
5198,519900.0,0.04751
5199,520000.0,0.04654
5200,520100.0,0.04543
5201,520200.0,0.04434
5202,520300.0,0.04335
5203,520400.0,0.04234
5204,520500.0,0.04142
5205,520600.0,0.04052
5206,520700.0,0.03956
5207,520800.0,0.03871
5208,520900.0,0.03771
5209,521000.0,0.03686
5210,521100.0,0.03605
5211,521200.0,0.03534
5212,521300.0,0.03447
5213,521400.0,0.03369
5214,521500.0,0.03316
5215,521600.0,0.03229
5216,521700.0,0.03163
5217,521800.0,0.03087
5218,521900.0,0.03012
5219,522000.0,0.02966
5220,522100.0,0.02902
5221,522200.0,0.02831
5222,522300.0,0.02776
5223,522400.0,0.02716
5224,522500.0,0.02656
5225,522600.0,0.02597
5226,522700.0,0.0255
5227,522800.0,0.02487
5228,522900.0,0.02429
5229,523000.0,0.02383
5230,523100.0,0.02334
5231,523200.0,0.02286
5232,523300.0,0.02231
5233,523400.0,0.02194
5234,523500.0,0.02146
5235,523600.0,0.02091
5236,523700.0,0.02045
5237,523800.0,0.02004
5238,523900.0,0.01968
5239,524000.0,0.01931
5240,524100.0,0.01886
5241,524200.0,0.01855
5242,524300.0,0.01809
5243,524400.0,0.01767
5244,524500.0,0.01741
5245,524600.0,0.01708
5246,524700.0,0.01669
5247,524800.0,0.01635
5248,524900.0,0.01593
5249,525000.0,0.0157
5250,525100.0,2.09583
5251,525200.0,1.78988
5252,525300.0,1.52439
5253,525400.0,1.34659
5254,525500.0,1.23991
5255,525600.0,1.15517
5256,525700.0,1.0934
5257,525800.0,1.02993
5258,525900.0,0.96386
5259,526000.0,0.90959
5260,526100.0,0.86626
5261,526200.0,0.84986
5262,526300.0,0.82581
5263,526400.0,0.79314
5264,526500.0,0.75529
5265,526600.0,0.70504
5266,526700.0,0.65882
5267,526800.0,0.61769
5268,526900.0,0.58139
5269,527000.0,0.55167
5270,527100.0,0.51702
5271,527200.0,0.48482
5272,527300.0,0.45464
5273,527400.0,0.42029
5274,527500.0,0.39475
5275,527600.0,0.37457
5276,527700.0,0.35339
5277,527800.0,0.3363
5278,527900.0,0.32414
5279,528000.0,0.313
5280,528100.0,0.30618
5281,528200.0,0.29518
5282,528300.0,0.28343
5283,528400.0,0.27193
5284,528500.0,0.26526
5285,528600.0,0.25979
5286,528700.0,0.25363
5287,528800.0,0.24843
5288,528900.0,0.24158
5289,529000.0,0.23631
5290,529100.0,0.23094
5291,529200.0,0.22511
5292,529300.0,0.21926
5293,529400.0,0.21421
5294,529500.0,0.20888
5295,529600.0,0.20481
5296,529700.0,0.19996
5297,529800.0,0.19438
5298,529900.0,0.1879
5299,530000.0,0.18268
5300,530100.0,0.17754
5301,530200.0,0.17191
5302,530300.0,0.16694
5303,530400.0,0.16153
5304,530500.0,0.15716
5305,530600.0,0.15288
5306,530700.0,0.1488
5307,530800.0,0.14549
5308,530900.0,0.14201
5309,531000.0,0.13786
5310,531100.0,0.13406
5311,531200.0,0.13072
5312,531300.0,0.12724
5313,531400.0,0.12441
5314,531500.0,0.1212
5315,531600.0,0.11803
5316,531700.0,0.11535
5317,531800.0,0.11249
5318,531900.0,0.11
5319,532000.0,0.10761
5320,532100.0,0.10507
5321,532200.0,0.10248
5322,532300.0,0.10016
5323,532400.0,0.09748
5324,532500.0,0.09551
5325,532600.0,0.09289
5326,532700.0,0.0905
5327,532800.0,0.08866
5328,532900.0,0.08634
5329,533000.0,0.08461
5330,533100.0,0.08248
5331,533200.0,0.08057
5332,533300.0,0.07862
5333,533400.0,0.07674
5334,533500.0,0.07481
5335,533600.0,0.07344
5336,533700.0,0.07187
5337,533800.0,0.06982
5338,533900.0,0.06839
5339,534000.0,0.06674
5340,534100.0,0.06525
5341,534200.0,0.06373
5342,534300.0,0.06223
5343,534400.0,0.06098
5344,534500.0,0.05961
5345,534600.0,0.05807
5346,534700.0,0.0568
5347,534800.0,0.0556
5348,534900.0,0.05445
5349,535000.0,0.05322
5350,535100.0,0.05209
5351,535200.0,0.05079
5352,535300.0,0.04994
5353,535400.0,0.04879
5354,535500.0,0.04764
5355,535600.0,0.04678
5356,535700.0,0.04581
5357,535800.0,0.04463
5358,535900.0,0.04363
5359,536000.0,0.04284
5360,536100.0,0.04186
5361,536200.0,0.04104
5362,536300.0,0.04014
5363,536400.0,0.03928
5364,536500.0,0.03846
5365,536600.0,0.03748
5366,536700.0,0.03675
5367,536800.0,0.03618
5368,536900.0,0.03522
5369,537000.0,0.03457
5370,537100.0,0.03381
5371,537200.0,0.03316
5372,537300.0,0.03251
5373,537400.0,0.03173
5374,537500.0,0.03116
5375,537600.0,0.03051
5376,537700.0,0.02992
5377,537800.0,0.02922
5378,537900.0,0.02859
5379,538000.0,0.02796
5380,538100.0,0.02741
5381,538200.0,0.02687
5382,538300.0,0.02632
5383,538400.0,0.02573
5384,538500.0,0.02521
5385,538600.0,0.02481
5386,538700.0,0.02428
5387,538800.0,0.02377
5388,538900.0,0.02321
5389,539000.0,0.02277
5390,539100.0,0.02235
5391,539200.0,0.0219
5392,539300.0,0.02146
5393,539400.0,0.02099
5394,539500.0,0.0206
5395,539600.0,0.02023
5396,539700.0,0.01979
5397,539800.0,0.01936
5398,539900.0,0.01904
5399,540000.0,0.01869
5400,540100.0,2.48147
5401,540200.0,2.02472
5402,540300.0,1.71881
5403,540400.0,1.52702
5404,540500.0,1.37829
5405,540600.0,1.26277
5406,540700.0,1.17532
5407,540800.0,1.11664
5408,540900.0,1.04848
5409,541000.0,0.98917
5410,541100.0,0.95822
5411,541200.0,0.93329
5412,541300.0,0.91
5413,541400.0,0.87492
5414,541500.0,0.83389
5415,541600.0,0.77217
5416,541700.0,0.71117
5417,541800.0,0.6668
5418,541900.0,0.62399
5419,542000.0,0.5884
5420,542100.0,0.55172
5421,542200.0,0.51345
5422,542300.0,0.48038
5423,542400.0,0.4459
5424,542500.0,0.41573
5425,542600.0,0.3886
5426,542700.0,0.36303
5427,542800.0,0.34095
5428,542900.0,0.32515
5429,543000.0,0.31346
5430,543100.0,0.30295
5431,543200.0,0.29271
5432,543300.0,0.28423
5433,543400.0,0.2758
5434,543500.0,0.26876
5435,543600.0,0.2618
5436,543700.0,0.25642
5437,543800.0,0.25086
5438,543900.0,0.24334
5439,544000.0,0.23433
5440,544100.0,0.22718
5441,544200.0,0.21929
5442,544300.0,0.2124
5443,544400.0,0.2062
5444,544500.0,0.20012
5445,544600.0,0.19458
5446,544700.0,0.18917
5447,544800.0,0.18431
5448,544900.0,0.17872
5449,545000.0,0.17408
5450,545100.0,0.1698
5451,545200.0,0.16527
5452,545300.0,0.16067
5453,545400.0,0.15628
5454,545500.0,0.15131
5455,545600.0,0.14622
5456,545700.0,0.14111
5457,545800.0,0.13715
5458,545900.0,0.13252
