,Iteration,% INERT
4382,438300.0,0.44495
4383,438400.0,0.43598
4384,438500.0,0.42983
4385,438600.0,0.42311
4386,438700.0,0.41539
4387,438800.0,0.40799
4388,438900.0,0.39861
4389,439000.0,0.3894
4390,439100.0,0.38101
4391,439200.0,0.37049
4392,439300.0,0.35932
4393,439400.0,0.34932
4394,439500.0,0.3371
4395,439600.0,0.32831
4396,439700.0,0.32223
4397,439800.0,0.31645
4398,439900.0,0.31187
4399,440000.0,0.30953
4400,440100.0,0.30615
4401,440200.0,0.3043
4402,440300.0,0.30311
4403,440400.0,0.30086
4404,440500.0,0.29946
4405,440600.0,0.29664
4406,440700.0,0.29352
4407,440800.0,0.28985
4408,440900.0,0.28544
4409,441000.0,0.28013
4410,441100.0,0.27485
4411,441200.0,0.26891
4412,441300.0,0.26457
4413,441400.0,0.26023
4414,441500.0,0.25631
4415,441600.0,0.25182
4416,441700.0,0.24794
4417,441800.0,0.24503
4418,441900.0,0.24194
4419,442000.0,0.23779
4420,442100.0,0.2342
4421,442200.0,0.23073
4422,442300.0,0.22607
4423,442400.0,0.22226
4424,442500.0,0.2176
4425,442600.0,0.21314
4426,442700.0,0.20966
4427,442800.0,0.2045
4428,442900.0,0.20077
4429,443000.0,0.19603
4430,443100.0,0.19279
4431,443200.0,0.18988
4432,443300.0,0.18747
4433,443400.0,0.18633
4434,443500.0,0.1839
4435,443600.0,0.18215
4436,443700.0,0.18015
4437,443800.0,0.17848
4438,443900.0,0.17629
4439,444000.0,0.17332
4440,444100.0,0.17133
4441,444200.0,0.1688
4442,444300.0,0.16715
4443,444400.0,0.16415
4444,444500.0,0.16209
4445,444600.0,0.15961
4446,444700.0,0.15704
4447,444800.0,0.15444
4448,444900.0,0.15225
4449,445000.0,0.14995
4450,445100.0,0.1477
4451,445200.0,0.14527
4452,445300.0,0.14358
4453,445400.0,0.14125
4454,445500.0,0.13928
4455,445600.0,0.13703
4456,445700.0,0.13466
4457,445800.0,0.13261
4458,445900.0,0.1306
4459,446000.0,0.12822
4460,446100.0,0.12612
4461,446200.0,0.12413
4462,446300.0,0.12203
4463,446400.0,0.12033
4464,446500.0,0.11879
4465,446600.0,0.117
4466,446700.0,0.1154
4467,446800.0,0.11404
4468,446900.0,0.11274
4469,447000.0,0.11181
4470,447100.0,0.11037
4471,447200.0,0.1093
4472,447300.0,0.10768
4473,447400.0,0.10654
4474,447500.0,0.10516
4475,447600.0,0.10347
4476,447700.0,0.10251
4477,447800.0,0.10142
4478,447900.0,0.0989
4479,448000.0,0.09803
4480,448100.0,0.09627
4481,448200.0,0.09506
4482,448300.0,0.09328
4483,448400.0,0.09246
4484,448500.0,0.0904
4485,448600.0,0.08925
4486,448700.0,0.08757
4487,448800.0,0.08649
4488,448900.0,0.08516
4489,449000.0,0.08399
4490,449100.0,0.08236
4491,449200.0,0.08079
4492,449300.0,0.07974
4493,449400.0,0.07847
4494,449500.0,0.07741
4495,449600.0,0.07635
4496,449700.0,0.07521
4497,449800.0,0.07438
4498,449900.0,0.07344
4499,450000.0,0.07248
4500,450100.0,0.07172
4501,450200.0,0.07089
4502,450300.0,0.06981
4503,450400.0,0.06912
4504,450500.0,0.06847
4505,450600.0,0.06762
4506,450700.0,0.06675
4507,450800.0,0.06579
4508,450900.0,0.06485
4509,451000.0,0.06411
4510,451100.0,0.06312
4511,451200.0,0.06249
4512,451300.0,0.0615
4513,451400.0,0.06043
4514,451500.0,0.05982
4515,451600.0,0.05874
4516,451700.0,0.05774
4517,451800.0,0.05685
4518,451900.0,0.05589
4519,452000.0,0.05517
4520,452100.0,0.05422
4521,452200.0,0.05356
4522,452300.0,0.05283
4523,452400.0,0.05189
4524,452500.0,0.05117
4525,452600.0,0.05023
4526,452700.0,0.04958
4527,452800.0,0.04869
4528,452900.0,0.04812
4529,453000.0,0.04767
4530,453100.0,0.04697
4531,453200.0,0.04632
4532,453300.0,0.04588
4533,453400.0,0.04531
4534,453500.0,0.04474
4535,453600.0,0.04431
4536,453700.0,0.04362
4537,453800.0,0.04335
4538,453900.0,0.04296
4539,454000.0,0.04222
4540,454100.0,0.04168
4541,454200.0,0.04109
4542,454300.0,0.04056
4543,454400.0,0.03992
4544,454500.0,0.03949
4545,454600.0,0.03883
4546,454700.0,0.03814
4547,454800.0,0.03768
4548,454900.0,0.03698
4549,455000.0,0.0364
4550,455100.0,0.0359
4551,455200.0,0.0354
4552,455300.0,0.03493
4553,455400.0,0.03433
4554,455500.0,0.03375
4555,455600.0,0.03329
4556,455700.0,0.03288
4557,455800.0,0.03239
4558,455900.0,0.03197
4559,456000.0,0.03161
4560,456100.0,0.03107
4561,456200.0,0.03074
4562,456300.0,0.0303
4563,456400.0,0.02982
4564,456500.0,0.02957
4565,456600.0,0.02918
4566,456700.0,0.02873
4567,456800.0,0.02839
4568,456900.0,0.02801
4569,457000.0,0.02788
4570,457100.0,0.02745
4571,457200.0,0.02712
4572,457300.0,0.02674
4573,457400.0,0.02641
4574,457500.0,0.02605
4575,457600.0,2.71237
4576,457700.0,2.00011
4577,457800.0,1.61808
4578,457900.0,1.43244
4579,458000.0,1.34894
4580,458100.0,1.30721
4581,458200.0,1.28381
4582,458300.0,1.2456
4583,458400.0,1.20659
4584,458500.0,1.15745
4585,458600.0,1.1098
4586,458700.0,1.06665
4587,458800.0,1.03009
4588,458900.0,1.01394
4589,459000.0,1.01351
4590,459100.0,1.01477
4591,459200.0,1.00872
4592,459300.0,0.97804
4593,459400.0,0.94258
4594,459500.0,0.90891
4595,459600.0,0.86871
4596,459700.0,0.83146
4597,459800.0,0.79223
4598,459900.0,0.75655
4599,460000.0,0.73103
4600,460100.0,0.70219
4601,460200.0,0.67616
4602,460300.0,0.64662
4603,460400.0,0.61907
4604,460500.0,0.58829
4605,460600.0,0.55891
4606,460700.0,0.54506
4607,460800.0,0.53512
4608,460900.0,0.53064
4609,461000.0,0.52634
4610,461100.0,0.51721
4611,461200.0,0.50238
4612,461300.0,0.48608
4613,461400.0,0.47104
4614,461500.0,0.45794
4615,461600.0,0.44502
4616,461700.0,0.43365
4617,461800.0,0.42272
4618,461900.0,0.41122
4619,462000.0,0.40357
4620,462100.0,0.39464
4621,462200.0,0.38786
4622,462300.0,0.38396
4623,462400.0,0.37957
4624,462500.0,0.37595
4625,462600.0,0.37211
4626,462700.0,0.36739
4627,462800.0,0.36143
4628,462900.0,0.35452
4629,463000.0,0.34851
4630,463100.0,0.34291
4631,463200.0,0.33711
4632,463300.0,0.33282
4633,463400.0,0.32809
4634,463500.0,0.32373
4635,463600.0,0.31933
4636,463700.0,0.31595
4637,463800.0,0.31165
4638,463900.0,0.30724
4639,464000.0,0.30252
4640,464100.0,0.29885
4641,464200.0,0.29639
4642,464300.0,0.29086
4643,464400.0,0.28723
4644,464500.0,0.28344
4645,464600.0,0.2777
4646,464700.0,0.27217
4647,464800.0,0.26742
4648,464900.0,0.26214
4649,465000.0,0.25841
4650,465100.0,0.2522
4651,465200.0,0.2476
4652,465300.0,0.24383
4653,465400.0,0.24013
4654,465500.0,0.237
4655,465600.0,0.2332
4656,465700.0,0.22937
4657,465800.0,0.22674
4658,465900.0,0.22343
4659,466000.0,0.22032
4660,466100.0,0.21759
4661,466200.0,0.21559
4662,466300.0,0.21218
4663,466400.0,0.20979
4664,466500.0,0.20614
4665,466600.0,0.20405
4666,466700.0,0.20146
4667,466800.0,0.19818
4668,466900.0,0.19552
4669,467000.0,0.19274
4670,467100.0,0.18989
4671,467200.0,0.18601
4672,467300.0,0.18367
4673,467400.0,0.18098
4674,467500.0,0.17812
4675,467600.0,0.17673
4676,467700.0,0.1733
4677,467800.0,0.17078
4678,467900.0,0.16838
4679,468000.0,0.16588
4680,468100.0,0.1633
4681,468200.0,0.16058
4682,468300.0,0.15923
4683,468400.0,0.15605
4684,468500.0,0.15375
4685,468600.0,0.15209
4686,468700.0,0.14942
4687,468800.0,0.14761
4688,468900.0,0.14622
4689,469000.0,0.14417
4690,469100.0,0.14251
4691,469200.0,0.14045
4692,469300.0,0.13863
4693,469400.0,0.13706
4694,469500.0,0.13567
4695,469600.0,0.13398
4696,469700.0,0.13197
4697,469800.0,0.12994
4698,469900.0,0.12845
4699,470000.0,0.12628
4700,470100.0,0.12462
4701,470200.0,0.12292
4702,470300.0,0.12138
4703,470400.0,0.11943
4704,470500.0,0.11748
4705,470600.0,0.11549
4706,470700.0,0.11363
4707,470800.0,0.11217
4708,470900.0,0.11078
4709,471000.0,0.10916
4710,471100.0,0.1077
4711,471200.0,0.10621
4712,471300.0,0.10447
4713,471400.0,0.10289
4714,471500.0,0.10182
4715,471600.0,0.10054
4716,471700.0,0.09883
4717,471800.0,0.0979
4718,471900.0,0.09633
4719,472000.0,0.09514
4720,472100.0,0.09386
4721,472200.0,0.09292
4722,472300.0,0.09166
4723,472400.0,0.09062
4724,472500.0,0.08958
4725,472600.0,0.08867
4726,472700.0,0.0874
4727,472800.0,0.08612
4728,472900.0,0.08527
4729,473000.0,0.08418
4730,473100.0,0.08301
4731,473200.0,0.08184
4732,473300.0,0.08075
4733,473400.0,0.07954
4734,473500.0,0.07814
4735,473600.0,0.07706
4736,473700.0,0.07603
4737,473800.0,0.07478
4738,473900.0,0.07345
4739,474000.0,0.07253
4740,474100.0,0.07107
4741,474200.0,0.07032
4742,474300.0,0.06931
4743,474400.0,0.06836
4744,474500.0,0.06731
4745,474600.0,0.06664
4746,474700.0,0.06597
4747,474800.0,0.06501
4748,474900.0,0.06417
4749,475000.0,0.06311
4750,475100.0,0.06249
4751,475200.0,0.06184
4752,475300.0,0.06096
4753,475400.0,0.06015
4754,475500.0,0.05962
4755,475600.0,0.05885
4756,475700.0,0.05804
4757,475800.0,0.05738
4758,475900.0,0.05669
4759,476000.0,0.05581
4760,476100.0,0.05523
4761,476200.0,0.05428
4762,476300.0,0.05358
4763,476400.0,0.0527
4764,476500.0,0.05214
4765,476600.0,0.05154
4766,476700.0,0.05073
4767,476800.0,0.04999
4768,476900.0,0.04919
4769,477000.0,0.04871
4770,477100.0,0.04791
4771,477200.0,0.04722
4772,477300.0,0.04658
4773,477400.0,0.04578
4774,477500.0,0.04527
4775,477600.0,0.04459
4776,477700.0,0.04403
4777,477800.0,0.04349
4778,477900.0,0.04297
4779,478000.0,0.04232
4780,478100.0,0.04186
4781,478200.0,0.04153
4782,478300.0,0.0409
4783,478400.0,0.04041
4784,478500.0,0.03976
4785,478600.0,0.03941
4786,478700.0,0.03889
4787,478800.0,0.03841
4788,478900.0,0.038
4789,479000.0,0.03749
4790,479100.0,0.03692
4791,479200.0,0.03632
4792,479300.0,0.03597
4793,479400.0,0.03549
4794,479500.0,0.03501
4795,479600.0,0.03453
4796,479700.0,0.03399
4797,479800.0,0.03354
4798,479900.0,0.03314
4799,480000.0,0.03262
4800,480100.0,2.61754
4801,480200.0,1.92008
4802,480300.0,1.53447
4803,480400.0,1.34148
4804,480500.0,1.25981
4805,480600.0,1.17999
4806,480700.0,1.13313
4807,480800.0,1.06959
4808,480900.0,1.00073
4809,481000.0,0.93027
4810,481100.0,0.87484
4811,481200.0,0.83275
4812,481300.0,0.79819
4813,481400.0,0.76876
4814,481500.0,0.74439
4815,481600.0,0.72702
4816,481700.0,0.70847
4817,481800.0,0.68863
4818,481900.0,0.66916
4819,482000.0,0.65248
4820,482100.0,0.63388
4821,482200.0,0.61421
4822,482300.0,0.59254
4823,482400.0,0.5743
4824,482500.0,0.55699
4825,482600.0,0.53618
4826,482700.0,0.51678
4827,482800.0,0.50035
4828,482900.0,0.4839
4829,483000.0,0.46859
4830,483100.0,0.45551
4831,483200.0,0.44452
4832,483300.0,0.4358
4833,483400.0,0.42708
4834,483500.0,0.41743
4835,483600.0,0.40842
4836,483700.0,0.40007
4837,483800.0,0.39164
4838,483900.0,0.38264
4839,484000.0,0.37498
4840,484100.0,0.36587
4841,484200.0,0.35805
4842,484300.0,0.34936
4843,484400.0,0.34303
4844,484500.0,0.33376
4845,484600.0,0.32943
4846,484700.0,0.32558
4847,484800.0,0.3203
4848,484900.0,0.31709
4849,485000.0,0.31249
4850,485100.0,0.30751
4851,485200.0,0.30311
4852,485300.0,0.29874
4853,485400.0,0.29576
4854,485500.0,0.29201
4855,485600.0,0.28836
4856,485700.0,0.28552
4857,485800.0,0.28161
4858,485900.0,0.27948
4859,486000.0,0.27587
4860,486100.0,0.27253
4861,486200.0,0.26883
4862,486300.0,0.26505
4863,486400.0,0.26206
4864,486500.0,0.25792
4865,486600.0,0.25524
4866,486700.0,0.25096
4867,486800.0,0.24802
4868,486900.0,0.24519
4869,487000.0,0.24142
4870,487100.0,0.23822
4871,487200.0,0.2351
4872,487300.0,0.2309
4873,487400.0,0.22735
4874,487500.0,0.22312
4875,487600.0,0.21976
4876,487700.0,0.21473
4877,487800.0,0.21126
4878,487900.0,0.20689
4879,488000.0,0.2037
4880,488100.0,0.20042
4881,488200.0,0.19754
4882,488300.0,0.19504
4883,488400.0,0.19211
4884,488500.0,0.19039
4885,488600.0,0.18793
4886,488700.0,0.18533
4887,488800.0,0.18385
4888,488900.0,0.18146
4889,489000.0,0.17948
4890,489100.0,0.17764
4891,489200.0,0.1756
4892,489300.0,0.17352
4893,489400.0,0.17107
4894,489500.0,0.16938
4895,489600.0,0.16672
4896,489700.0,0.16481
4897,489800.0,0.1621
4898,489900.0,0.16032
4899,490000.0,0.15851
4900,490100.0,0.15606
4901,490200.0,0.15347
4902,490300.0,0.15137
4903,490400.0,0.14932
4904,490500.0,0.14643
4905,490600.0,0.14468
4906,490700.0,0.14226
4907,490800.0,0.14042
4908,490900.0,0.13818
4909,491000.0,0.13592
4910,491100.0,0.13388
4911,491200.0,0.13198
4912,491300.0,0.13015
4913,491400.0,0.1286
4914,491500.0,0.12702
4915,491600.0,0.12529
4916,491700.0,0.12334
4917,491800.0,0.12184
4918,491900.0,0.12059
4919,492000.0,0.11935
4920,492100.0,0.11799
4921,492200.0,0.11695
4922,492300.0,0.11545
4923,492400.0,0.11424
4924,492500.0,0.11288
4925,492600.0,0.11141
4926,492700.0,0.11008
4927,492800.0,0.10871
4928,492900.0,0.10719
4929,493000.0,0.10594
4930,493100.0,0.10435
4931,493200.0,0.10283
4932,493300.0,0.10159
4933,493400.0,0.09971
4934,493500.0,0.09841
4935,493600.0,0.09706
4936,493700.0,0.09557
4937,493800.0,0.09422
4938,493900.0,0.09266
4939,494000.0,0.09152
4940,494100.0,0.08988
4941,494200.0,0.08862
4942,494300.0,0.08775
4943,494400.0,0.08646
4944,494500.0,0.08537
4945,494600.0,0.08418
4946,494700.0,0.08269
4947,494800.0,0.08218
4948,494900.0,0.08096
4949,495000.0,0.0803
4950,495100.0,0.07916
4951,495200.0,0.07845
4952,495300.0,0.07773
4953,495400.0,0.07663
4954,495500.0,0.07586
4955,495600.0,0.07491
4956,495700.0,0.0744
4957,495800.0,0.0732
4958,495900.0,0.0722
4959,496000.0,0.07129
4960,496100.0,0.07024
4961,496200.0,0.06943
4962,496300.0,0.06841
4963,496400.0,0.06741
4964,496500.0,0.0667
4965,496600.0,0.06567
4966,496700.0,0.06457
4967,496800.0,0.06361
4968,496900.0,0.06264
4969,497000.0,0.06175
4970,497100.0,0.06071
4971,497200.0,0.06003
4972,497300.0,0.05929
4973,497400.0,0.05822
4974,497500.0,0.05757
4975,497600.0,0.05713
4976,497700.0,0.05611
4977,497800.0,0.05533
4978,497900.0,0.05471
4979,498000.0,0.05408
4980,498100.0,0.05355
4981,498200.0,0.0528
4982,498300.0,0.05237
4983,498400.0,0.05178
4984,498500.0,0.05134
4985,498600.0,0.05044
4986,498700.0,0.05001
4987,498800.0,0.04934
4988,498900.0,0.04884
4989,499000.0,0.04815
4990,499100.0,0.0476
4991,499200.0,0.0469
4992,499300.0,0.04641
4993,499400.0,0.04566
4994,499500.0,0.04504
4995,499600.0,0.04436
4996,499700.0,0.04388
4997,499800.0,0.04324
4998,499900.0,0.04259
4999,500000.0,0.04193
5000,500100.0,0.04141
5001,500200.0,0.04098
5002,500300.0,0.04033
5003,500400.0,0.03994
5004,500500.0,0.03934
5005,500600.0,0.03874
5006,500700.0,0.0382
5007,500800.0,0.03773
5008,500900.0,0.03732
5009,501000.0,0.03688
5010,501100.0,0.03634
5011,501200.0,0.036
5012,501300.0,0.03552
5013,501400.0,0.03512
5014,501500.0,0.03469
5015,501600.0,0.03437
5016,501700.0,0.03393
5017,501800.0,0.0335
5018,501900.0,0.03312
5019,502000.0,0.03266
5020,502100.0,0.03234
5021,502200.0,0.03192
5022,502300.0,0.03156
5023,502400.0,0.03116
5024,502500.0,0.03067
5025,502600.0,2.38749
5026,502700.0,1.79847
5027,502800.0,1.42879
5028,502900.0,1.30632
5029,503000.0,1.26999
5030,503100.0,1.22061
5031,503200.0,1.15261
5032,503300.0,1.08601
5033,503400.0,1.04047
5034,503500.0,0.99125
5035,503600.0,0.94186
5036,503700.0,0.9138
5037,503800.0,0.88905
5038,503900.0,0.87875
5039,504000.0,0.86741
5040,504100.0,0.85765
5041,504200.0,0.84694
5042,504300.0,0.80648
5043,504400.0,0.77197
5044,504500.0,0.75212
5045,504600.0,0.73049
5046,504700.0,0.71101
5047,504800.0,0.69064
5048,504900.0,0.66925
5049,505000.0,0.64315
5050,505100.0,0.61794
5051,505200.0,0.59483
5052,505300.0,0.57422
5053,505400.0,0.55739
5054,505500.0,0.53953
5055,505600.0,0.52037
5056,505700.0,0.50798
5057,505800.0,0.49798
5058,505900.0,0.48802
5059,506000.0,0.4807
5060,506100.0,0.47242
5061,506200.0,0.45906
5062,506300.0,0.44874
5063,506400.0,0.43995
5064,506500.0,0.43343
5065,506600.0,0.42197
5066,506700.0,0.41406
5067,506800.0,0.40482
5068,506900.0,0.39592
5069,507000.0,0.38795
5070,507100.0,0.38233
5071,507200.0,0.37725
5072,507300.0,0.37061
5073,507400.0,0.36477
5074,507500.0,0.3596
5075,507600.0,0.3542
5076,507700.0,0.34985
5077,507800.0,0.34482
5078,507900.0,0.34072
5079,508000.0,0.3376
5080,508100.0,0.33247
5081,508200.0,0.32796
5082,508300.0,0.3243
5083,508400.0,0.31859
5084,508500.0,0.31486
5085,508600.0,0.30973
5086,508700.0,0.30541
5087,508800.0,0.30102
5088,508900.0,0.29634
5089,509000.0,0.29321
5090,509100.0,0.28935
5091,509200.0,0.28523
5092,509300.0,0.28176
5093,509400.0,0.27849
5094,509500.0,0.27473
5095,509600.0,0.27054
5096,509700.0,0.26667
5097,509800.0,0.26249
5098,509900.0,0.25822
5099,510000.0,0.25375
5100,510100.0,0.24971
5101,510200.0,0.2459
5102,510300.0,0.24176
5103,510400.0,0.23792
5104,510500.0,0.23417
5105,510600.0,0.23001
5106,510700.0,0.22664
5107,510800.0,0.2237
5108,510900.0,0.22155
5109,511000.0,0.21819
5110,511100.0,0.21503
5111,511200.0,0.21285
5112,511300.0,0.20879
5113,511400.0,0.20548
5114,511500.0,0.20392
5115,511600.0,0.20166
5116,511700.0,0.19904
5117,511800.0,0.19624
5118,511900.0,0.19292
5119,512000.0,0.1904
5120,512100.0,0.18735
5121,512200.0,0.18558
5122,512300.0,0.18315
5123,512400.0,0.18009
5124,512500.0,0.17728
5125,512600.0,0.1753
5126,512700.0,0.17281
5127,512800.0,0.17002
5128,512900.0,0.16867
5129,513000.0,0.16571
5130,513100.0,0.16386
5131,513200.0,0.16132
5132,513300.0,0.15896
5133,513400.0,0.15666
5134,513500.0,0.1551
5135,513600.0,0.15316
5136,513700.0,0.15079
5137,513800.0,0.14944
5138,513900.0,0.14695
5139,514000.0,0.1452
5140,514100.0,0.14303
5141,514200.0,0.14129
5142,514300.0,0.13956
5143,514400.0,0.13757
5144,514500.0,0.13597
5145,514600.0,0.1344
5146,514700.0,0.13235
5147,514800.0,0.13052
5148,514900.0,0.12888
5149,515000.0,0.12692
5150,515100.0,0.12549
5151,515200.0,0.12379
5152,515300.0,0.12171
5153,515400.0,0.12044
5154,515500.0,0.11876
5155,515600.0,0.11694
5156,515700.0,0.11499
5157,515800.0,0.11431
5158,515900.0,0.11279
5159,516000.0,0.11074
5160,516100.0,0.10945
5161,516200.0,0.10787
5162,516300.0,0.10624
5163,516400.0,0.10469
5164,516500.0,0.10348
5165,516600.0,0.10234
5166,516700.0,0.10095
5167,516800.0,0.09957
5168,516900.0,0.09869
5169,517000.0,0.09733
5170,517100.0,0.09575
5171,517200.0,0.09472
5172,517300.0,0.09365
5173,517400.0,0.0925
5174,517500.0,0.09149
5175,517600.0,0.0899
5176,517700.0,0.08917
5177,517800.0,0.08808
5178,517900.0,0.08621
5179,518000.0,0.08572
5180,518100.0,0.08418
5181,518200.0,0.08329
5182,518300.0,0.08211
5183,518400.0,0.08101
5184,518500.0,0.08003
5185,518600.0,0.07863
5186,518700.0,0.0778
5187,518800.0,0.07635
5188,518900.0,0.07541
5189,519000.0,0.07438
5190,519100.0,0.07341
5191,519200.0,0.07246
5192,519300.0,0.07169
5193,519400.0,0.07051
5194,519500.0,0.06976
5195,519600.0,0.06892
5196,519700.0,0.06803
5197,519800.0,0.06696
5198,519900.0,0.06611
5199,520000.0,0.06544
5200,520100.0,0.06441
5201,520200.0,0.06368
5202,520300.0,0.06291
5203,520400.0,0.06201
5204,520500.0,0.0614
5205,520600.0,0.06043
5206,520700.0,0.05965
5207,520800.0,0.0592
5208,520900.0,0.05826
5209,521000.0,0.05773
5210,521100.0,0.05672
5211,521200.0,0.05609
5212,521300.0,0.05526
5213,521400.0,0.05436
5214,521500.0,0.05369
5215,521600.0,0.05306
5216,521700.0,0.05231
5217,521800.0,0.05154
5218,521900.0,0.05073
5219,522000.0,0.05019
5220,522100.0,0.04939
5221,522200.0,0.04882
5222,522300.0,0.04805
5223,522400.0,0.04748
5224,522500.0,0.04686
5225,522600.0,0.04631
5226,522700.0,0.04568
5227,522800.0,0.04513
5228,522900.0,0.04457
5229,523000.0,0.04396
5230,523100.0,0.0433
5231,523200.0,0.04285
5232,523300.0,0.04236
5233,523400.0,0.04173
5234,523500.0,0.04128
5235,523600.0,0.04076
5236,523700.0,0.04034
5237,523800.0,0.03979
5238,523900.0,0.03926
5239,524000.0,0.03865
5240,524100.0,0.03826
5241,524200.0,0.03786
5242,524300.0,0.03723
5243,524400.0,0.03678
5244,524500.0,0.03634
5245,524600.0,0.03578
5246,524700.0,0.03541
5247,524800.0,0.03487
5248,524900.0,0.03438
5249,525000.0,0.03396
5250,525100.0,3.14815
5251,525200.0,2.36347
5252,525300.0,1.84867
5253,525400.0,1.55251
5254,525500.0,1.43839
5255,525600.0,1.36206
5256,525700.0,1.3076
5257,525800.0,1.24251
5258,525900.0,1.18395
5259,526000.0,1.12676
5260,526100.0,1.07835
5261,526200.0,1.02984
5262,526300.0,0.99425
5263,526400.0,0.98028
5264,526500.0,0.97275
5265,526600.0,0.96353
5266,526700.0,0.94727
5267,526800.0,0.91771
5268,526900.0,0.85785
5269,527000.0,0.82902
5270,527100.0,0.80276
5271,527200.0,0.77786
5272,527300.0,0.7494
5273,527400.0,0.71581
5274,527500.0,0.6825
5275,527600.0,0.65109
5276,527700.0,0.62338
5277,527800.0,0.59795
5278,527900.0,0.57583
5279,528000.0,0.54938
5280,528100.0,0.52572
5281,528200.0,0.51151
5282,528300.0,0.50371
5283,528400.0,0.49667
5284,528500.0,0.49157
5285,528600.0,0.47854
5286,528700.0,0.46751
5287,528800.0,0.45805
5288,528900.0,0.44919
5289,529000.0,0.43585
5290,529100.0,0.42529
5291,529200.0,0.416
5292,529300.0,0.40367
5293,529400.0,0.39515
5294,529500.0,0.38749
5295,529600.0,0.38109
5296,529700.0,0.37513
5297,529800.0,0.37152
5298,529900.0,0.36679
5299,530000.0,0.36267
5300,530100.0,0.35918
5301,530200.0,0.35661
5302,530300.0,0.35102
5303,530400.0,0.34745
5304,530500.0,0.34412
5305,530600.0,0.33924
5306,530700.0,0.33296
5307,530800.0,0.3305
5308,530900.0,0.32556
5309,531000.0,0.32115
5310,531100.0,0.31485
5311,531200.0,0.30986
5312,531300.0,0.30495
5313,531400.0,0.30027
5314,531500.0,0.29734
5315,531600.0,0.29346
5316,531700.0,0.29028
5317,531800.0,0.28671
5318,531900.0,0.28288
5319,532000.0,0.27868
5320,532100.0,0.2749
5321,532200.0,0.26939
5322,532300.0,0.26444
5323,532400.0,0.26009
5324,532500.0,0.25572
5325,532600.0,0.24974
5326,532700.0,0.24425
5327,532800.0,0.24186
5328,532900.0,0.23803
5329,533000.0,0.23483
5330,533100.0,0.23142
5331,533200.0,0.22886
5332,533300.0,0.22584
5333,533400.0,0.22399
5334,533500.0,0.22174
5335,533600.0,0.2197
5336,533700.0,0.21726
5337,533800.0,0.2138
5338,533900.0,0.21143
5339,534000.0,0.20914
5340,534100.0,0.20647
5341,534200.0,0.20335
5342,534300.0,0.20097
5343,534400.0,0.19738
5344,534500.0,0.19489
5345,534600.0,0.19193
5346,534700.0,0.18892
5347,534800.0,0.18666
5348,534900.0,0.1849
5349,535000.0,0.18168
5350,535100.0,0.17928
5351,535200.0,0.17614
5352,535300.0,0.17359
5353,535400.0,0.17115
5354,535500.0,0.16828
5355,535600.0,0.16577
5356,535700.0,0.16268
5357,535800.0,0.1606
5358,535900.0,0.15908
5359,536000.0,0.15647
5360,536100.0,0.15435
5361,536200.0,0.1524
5362,536300.0,0.1513
5363,536400.0,0.14946
5364,536500.0,0.14735
5365,536600.0,0.14589
5366,536700.0,0.14417
5367,536800.0,0.14277
5368,536900.0,0.14073
5369,537000.0,0.13994
5370,537100.0,0.13776
5371,537200.0,0.13715
5372,537300.0,0.13493
5373,537400.0,0.13336
5374,537500.0,0.13189
5375,537600.0,0.12994
5376,537700.0,0.12802
5377,537800.0,0.12611
5378,537900.0,0.12412
5379,538000.0,0.1219
5380,538100.0,0.12011
5381,538200.0,0.11876
5382,538300.0,0.11658
5383,538400.0,0.11458
5384,538500.0,0.11319
5385,538600.0,0.11117
5386,538700.0,0.10997
5387,538800.0,0.1083
5388,538900.0,0.1066
5389,539000.0,0.10481
5390,539100.0,0.10401
5391,539200.0,0.1022
5392,539300.0,0.10076
5393,539400.0,0.09963
5394,539500.0,0.09838
5395,539600.0,0.09755
5396,539700.0,0.09653
5397,539800.0,0.0957
5398,539900.0,0.09465
5399,540000.0,0.09369
5400,540100.0,0.09265
5401,540200.0,0.09204
5402,540300.0,0.09116
5403,540400.0,0.08973
5404,540500.0,0.08842
5405,540600.0,0.08747
5406,540700.0,0.0864
5407,540800.0,0.0853
5408,540900.0,0.0842
5409,541000.0,0.08261
5410,541100.0,0.08129
5411,541200.0,0.08025
5412,541300.0,0.0791
5413,541400.0,0.07791
5414,541500.0,0.07701
5415,541600.0,0.07542
5416,541700.0,0.07447
5417,541800.0,0.07341
5418,541900.0,0.07228
5419,542000.0,0.0712
5420,542100.0,0.07018
5421,542200.0,0.06936
5422,542300.0,0.06845
5423,542400.0,0.06773
5424,542500.0,0.06685
5425,542600.0,0.06584
5426,542700.0,0.0651
5427,542800.0,0.06443
5428,542900.0,0.06384
5429,543000.0,0.0633
5430,543100.0,0.06243
5431,543200.0,0.0618
5432,543300.0,0.061
5433,543400.0,0.06051
5434,543500.0,0.05976
5435,543600.0,0.05946
5436,543700.0,0.05827
5437,543800.0,0.05772
5438,543900.0,0.05691
5439,544000.0,0.05631
5440,544100.0,0.05549
5441,544200.0,0.05461
5442,544300.0,0.05402
5443,544400.0,0.05302
5444,544500.0,0.0523
5445,544600.0,0.05146
5446,544700.0,0.05048
5447,544800.0,0.05007
5448,544900.0,0.04928
5449,545000.0,0.04873
5450,545100.0,0.04792
5451,545200.0,0.04741
5452,545300.0,0.04666
5453,545400.0,0.04603
5454,545500.0,0.04543
5455,545600.0,0.04488
5456,545700.0,0.04445
5457,545800.0,0.044
