,Iteration,% INERT
4382,438300.0,0.06751
4383,438400.0,0.06689
4384,438500.0,0.06597
4385,438600.0,0.06438
4386,438700.0,0.06254
4387,438800.0,0.05979
4388,438900.0,0.05701
4389,439000.0,0.05412
4390,439100.0,0.05129
4391,439200.0,0.04837
4392,439300.0,0.04552
4393,439400.0,0.04277
4394,439500.0,0.04008
4395,439600.0,0.03772
4396,439700.0,0.03525
4397,439800.0,0.0331
4398,439900.0,0.03107
4399,440000.0,0.02922
4400,440100.0,0.02778
4401,440200.0,0.0265
4402,440300.0,0.0255
4403,440400.0,0.02478
4404,440500.0,0.02401
4405,440600.0,0.02348
4406,440700.0,0.02287
4407,440800.0,0.02239
4408,440900.0,0.02202
4409,441000.0,0.02148
4410,441100.0,0.0208
4411,441200.0,0.02009
4412,441300.0,0.01935
4413,441400.0,0.01856
4414,441500.0,0.01775
4415,441600.0,0.01704
4416,441700.0,0.01633
4417,441800.0,0.01569
4418,441900.0,0.01506
4419,442000.0,0.01461
4420,442100.0,0.01403
4421,442200.0,0.01347
4422,442300.0,0.01297
4423,442400.0,0.01243
4424,442500.0,0.01187
4425,442600.0,0.43653
4426,442700.0,0.37467
4427,442800.0,0.35141
4428,442900.0,0.33502
4429,443000.0,0.32308
4430,443100.0,0.31462
4431,443200.0,0.31475
4432,443300.0,0.3131
4433,443400.0,0.30828
4434,443500.0,0.30227
4435,443600.0,0.29313
4436,443700.0,0.28121
4437,443800.0,0.26547
4438,443900.0,0.24667
4439,444000.0,0.22606
4440,444100.0,0.20432
4441,444200.0,0.18283
4442,444300.0,0.16345
4443,444400.0,0.14444
4444,444500.0,0.1284
4445,444600.0,0.11486
4446,444700.0,0.10451
4447,444800.0,0.09602
4448,444900.0,0.08799
4449,445000.0,0.08116
4450,445100.0,0.07697
4451,445200.0,0.07412
4452,445300.0,0.07216
4453,445400.0,0.06978
4454,445500.0,0.06791
4455,445600.0,0.06649
4456,445700.0,0.06569
4457,445800.0,0.06522
4458,445900.0,0.06476
4459,446000.0,0.06406
4460,446100.0,0.06291
4461,446200.0,0.06107
4462,446300.0,0.05884
4463,446400.0,0.05623
4464,446500.0,0.0532
4465,446600.0,0.05012
4466,446700.0,0.04692
4467,446800.0,0.04381
4468,446900.0,0.04065
4469,447000.0,0.03791
4470,447100.0,0.03525
4471,447200.0,0.03294
4472,447300.0,0.03101
4473,447400.0,0.02901
4474,447500.0,0.02743
4475,447600.0,0.02596
4476,447700.0,0.02489
4477,447800.0,0.02409
4478,447900.0,0.02334
4479,448000.0,0.02268
4480,448100.0,0.02198
4481,448200.0,0.02143
4482,448300.0,0.02081
4483,448400.0,0.02033
4484,448500.0,0.01982
4485,448600.0,0.01941
4486,448700.0,0.01881
4487,448800.0,0.01821
4488,448900.0,0.01759
4489,449000.0,0.01695
4490,449100.0,0.01618
4491,449200.0,0.01553
4492,449300.0,0.01491
4493,449400.0,0.01424
4494,449500.0,0.01364
4495,449600.0,0.01302
4496,449700.0,0.01238
4497,449800.0,0.01179
4498,449900.0,0.01126
4499,450000.0,0.01078
4500,450100.0,0.42287
4501,450200.0,0.37022
4502,450300.0,0.35157
4503,450400.0,0.33363
4504,450500.0,0.31989
4505,450600.0,0.3136
4506,450700.0,0.31276
4507,450800.0,0.31068
4508,450900.0,0.30567
4509,451000.0,0.29703
4510,451100.0,0.28663
4511,451200.0,0.27339
4512,451300.0,0.25683
4513,451400.0,0.238
4514,451500.0,0.21664
4515,451600.0,0.19568
4516,451700.0,0.17497
4517,451800.0,0.15623
4518,451900.0,0.13918
4519,452000.0,0.12375
4520,452100.0,0.11116
4521,452200.0,0.10152
4522,452300.0,0.09322
4523,452400.0,0.08563
4524,452500.0,0.07977
4525,452600.0,0.07594
4526,452700.0,0.07305
4527,452800.0,0.07141
4528,452900.0,0.06957
4529,453000.0,0.06746
4530,453100.0,0.06616
4531,453200.0,0.06528
4532,453300.0,0.06454
4533,453400.0,0.06364
4534,453500.0,0.06256
4535,453600.0,0.06134
4536,453700.0,0.05954
4537,453800.0,0.05716
4538,453900.0,0.0543
4539,454000.0,0.05134
4540,454100.0,0.04832
4541,454200.0,0.0452
4542,454300.0,0.04235
4543,454400.0,0.03949
4544,454500.0,0.03696
4545,454600.0,0.03435
4546,454700.0,0.03221
4547,454800.0,0.03013
4548,454900.0,0.02825
4549,455000.0,0.02664
4550,455100.0,0.02537
4551,455200.0,0.02438
4552,455300.0,0.02355
4553,455400.0,0.02292
4554,455500.0,0.02229
4555,455600.0,0.02164
4556,455700.0,0.02115
4557,455800.0,0.02057
4558,455900.0,0.02005
4559,456000.0,0.01949
4560,456100.0,0.01899
4561,456200.0,0.01836
4562,456300.0,0.01773
4563,456400.0,0.01711
4564,456500.0,0.01648
4565,456600.0,0.01586
4566,456700.0,0.01531
4567,456800.0,0.01466
4568,456900.0,0.01414
4569,457000.0,0.0135
4570,457100.0,0.01295
4571,457200.0,0.01236
4572,457300.0,0.01176
4573,457400.0,0.01117
4574,457500.0,0.0106
4575,457600.0,0.43397
4576,457700.0,0.37468
4577,457800.0,0.34038
4578,457900.0,0.32194
4579,458000.0,0.3098
4580,458100.0,0.30166
4581,458200.0,0.30012
4582,458300.0,0.30041
4583,458400.0,0.29937
4584,458500.0,0.29563
4585,458600.0,0.2889
4586,458700.0,0.27788
4587,458800.0,0.26373
4588,458900.0,0.2463
4589,459000.0,0.22834
4590,459100.0,0.2093
4591,459200.0,0.19038
4592,459300.0,0.17209
4593,459400.0,0.15402
4594,459500.0,0.13827
4595,459600.0,0.12488
4596,459700.0,0.11299
4597,459800.0,0.10241
4598,459900.0,0.0934
4599,460000.0,0.0866
4600,460100.0,0.08153
4601,460200.0,0.07829
4602,460300.0,0.07587
4603,460400.0,0.07352
4604,460500.0,0.07185
4605,460600.0,0.06996
4606,460700.0,0.06878
4607,460800.0,0.06785
4608,460900.0,0.06734
4609,461000.0,0.06633
4610,461100.0,0.06487
4611,461200.0,0.06292
4612,461300.0,0.06044
4613,461400.0,0.05813
4614,461500.0,0.05533
4615,461600.0,0.05265
4616,461700.0,0.04998
4617,461800.0,0.04727
4618,461900.0,0.04461
4619,462000.0,0.04208
4620,462100.0,0.03951
4621,462200.0,0.03697
4622,462300.0,0.03459
4623,462400.0,0.03229
4624,462500.0,0.03032
4625,462600.0,0.02867
4626,462700.0,0.02744
4627,462800.0,0.0264
4628,462900.0,0.02563
4629,463000.0,0.02504
4630,463100.0,0.02451
4631,463200.0,0.02396
4632,463300.0,0.02351
4633,463400.0,0.02298
4634,463500.0,0.02241
4635,463600.0,0.0217
4636,463700.0,0.02091
4637,463800.0,0.01994
4638,463900.0,0.01908
4639,464000.0,0.01822
4640,464100.0,0.01756
4641,464200.0,0.0169
4642,464300.0,0.01637
4643,464400.0,0.01585
4644,464500.0,0.01532
4645,464600.0,0.01481
4646,464700.0,0.01432
4647,464800.0,0.01377
4648,464900.0,0.01323
4649,465000.0,0.01257
4650,465100.0,0.4369
4651,465200.0,0.37979
4652,465300.0,0.35126
4653,465400.0,0.33971
4654,465500.0,0.32607
4655,465600.0,0.31985
4656,465700.0,0.318
4657,465800.0,0.3153
4658,465900.0,0.31012
4659,466000.0,0.30467
4660,466100.0,0.29602
4661,466200.0,0.28411
4662,466300.0,0.26804
4663,466400.0,0.24979
4664,466500.0,0.22954
4665,466600.0,0.20913
4666,466700.0,0.18949
4667,466800.0,0.17073
4668,466900.0,0.1525
4669,467000.0,0.13779
4670,467100.0,0.12504
4671,467200.0,0.11436
4672,467300.0,0.10484
4673,467400.0,0.09623
4674,467500.0,0.08997
4675,467600.0,0.08523
4676,467700.0,0.08194
4677,467800.0,0.07974
4678,467900.0,0.07735
4679,468000.0,0.07496
4680,468100.0,0.07298
4681,468200.0,0.07187
4682,468300.0,0.0709
4683,468400.0,0.07003
4684,468500.0,0.06907
4685,468600.0,0.06758
4686,468700.0,0.06552
4687,468800.0,0.06289
4688,468900.0,0.0601
4689,469000.0,0.05713
4690,469100.0,0.05396
4691,469200.0,0.05089
4692,469300.0,0.04781
4693,469400.0,0.04492
4694,469500.0,0.04219
4695,469600.0,0.0396
4696,469700.0,0.03713
4697,469800.0,0.03486
4698,469900.0,0.03277
4699,470000.0,0.031
4700,470100.0,0.02952
4701,470200.0,0.02822
4702,470300.0,0.02723
4703,470400.0,0.02636
4704,470500.0,0.02569
4705,470600.0,0.02487
4706,470700.0,0.0242
4707,470800.0,0.02359
4708,470900.0,0.02299
4709,471000.0,0.02236
4710,471100.0,0.02168
4711,471200.0,0.02102
4712,471300.0,0.02022
4713,471400.0,0.01949
4714,471500.0,0.01874
4715,471600.0,0.01798
4716,471700.0,0.01731
4717,471800.0,0.01664
4718,471900.0,0.01601
4719,472000.0,0.01536
4720,472100.0,0.01472
4721,472200.0,0.01414
4722,472300.0,0.01352
4723,472400.0,0.01293
4724,472500.0,0.01234
4725,472600.0,0.42938
4726,472700.0,0.38029
4727,472800.0,0.35034
4728,472900.0,0.33165
4729,473000.0,0.31874
4730,473100.0,0.31049
4731,473200.0,0.30729
4732,473300.0,0.3071
4733,473400.0,0.30307
4734,473500.0,0.29699
4735,473600.0,0.28878
4736,473700.0,0.27684
4737,473800.0,0.26169
4738,473900.0,0.24403
4739,474000.0,0.2239
4740,474100.0,0.20393
4741,474200.0,0.18547
4742,474300.0,0.16699
4743,474400.0,0.1495
4744,474500.0,0.13453
4745,474600.0,0.12186
4746,474700.0,0.11134
4747,474800.0,0.10125
4748,474900.0,0.09259
4749,475000.0,0.08578
4750,475100.0,0.08166
4751,475200.0,0.07941
4752,475300.0,0.07697
4753,475400.0,0.07467
4754,475500.0,0.07277
4755,475600.0,0.07125
4756,475700.0,0.06968
4757,475800.0,0.06865
4758,475900.0,0.06779
4759,476000.0,0.06655
4760,476100.0,0.06526
4761,476200.0,0.06318
4762,476300.0,0.06111
4763,476400.0,0.05842
4764,476500.0,0.05593
4765,476600.0,0.05325
4766,476700.0,0.0505
4767,476800.0,0.04773
4768,476900.0,0.04496
4769,477000.0,0.04225
4770,477100.0,0.03963
4771,477200.0,0.03668
4772,477300.0,0.03416
4773,477400.0,0.03178
4774,477500.0,0.02992
4775,477600.0,0.02832
4776,477700.0,0.02716
4777,477800.0,0.02644
4778,477900.0,0.02578
4779,478000.0,0.02516
4780,478100.0,0.02456
4781,478200.0,0.02402
4782,478300.0,0.02342
4783,478400.0,0.02283
4784,478500.0,0.02205
4785,478600.0,0.02123
4786,478700.0,0.02039
4787,478800.0,0.01959
4788,478900.0,0.01896
4789,479000.0,0.01829
4790,479100.0,0.01781
4791,479200.0,0.01735
4792,479300.0,0.01689
4793,479400.0,0.01635
4794,479500.0,0.01585
4795,479600.0,0.01529
4796,479700.0,0.01459
4797,479800.0,0.01391
4798,479900.0,0.01315
4799,480000.0,0.0124
4800,480100.0,0.42111
4801,480200.0,0.37554
4802,480300.0,0.347
4803,480400.0,0.32951
4804,480500.0,0.31813
4805,480600.0,0.31377
4806,480700.0,0.31042
4807,480800.0,0.30728
4808,480900.0,0.3025
4809,481000.0,0.29488
4810,481100.0,0.28469
4811,481200.0,0.27202
4812,481300.0,0.25579
4813,481400.0,0.23731
4814,481500.0,0.21654
4815,481600.0,0.19602
4816,481700.0,0.17544
4817,481800.0,0.15722
4818,481900.0,0.14084
4819,482000.0,0.12625
4820,482100.0,0.11443
4821,482200.0,0.1048
4822,482300.0,0.09674
4823,482400.0,0.08927
4824,482500.0,0.08261
4825,482600.0,0.07849
4826,482700.0,0.07563
4827,482800.0,0.07375
4828,482900.0,0.07125
4829,483000.0,0.06931
4830,483100.0,0.06821
4831,483200.0,0.06723
4832,483300.0,0.06645
4833,483400.0,0.06588
4834,483500.0,0.06462
4835,483600.0,0.06334
4836,483700.0,0.06111
4837,483800.0,0.05851
4838,483900.0,0.05566
4839,484000.0,0.05247
4840,484100.0,0.04944
4841,484200.0,0.04635
4842,484300.0,0.04327
4843,484400.0,0.04055
4844,484500.0,0.03787
4845,484600.0,0.0354
4846,484700.0,0.03319
4847,484800.0,0.03134
4848,484900.0,0.02958
4849,485000.0,0.02808
4850,485100.0,0.02673
4851,485200.0,0.02563
4852,485300.0,0.02466
4853,485400.0,0.02391
4854,485500.0,0.0231
4855,485600.0,0.02246
4856,485700.0,0.02188
4857,485800.0,0.02131
4858,485900.0,0.02084
4859,486000.0,0.02036
4860,486100.0,0.01984
4861,486200.0,0.01925
4862,486300.0,0.0186
4863,486400.0,0.01789
4864,486500.0,0.0171
4865,486600.0,0.01641
4866,486700.0,0.0157
4867,486800.0,0.01505
4868,486900.0,0.0144
4869,487000.0,0.01377
4870,487100.0,0.0131
4871,487200.0,0.0125
4872,487300.0,0.01197
4873,487400.0,0.01144
4874,487500.0,0.01102
4875,487600.0,0.42709
4876,487700.0,0.37299
4877,487800.0,0.34699
4878,487900.0,0.32992
4879,488000.0,0.31746
4880,488100.0,0.31366
4881,488200.0,0.31101
4882,488300.0,0.30792
4883,488400.0,0.30432
4884,488500.0,0.29813
4885,488600.0,0.2883
4886,488700.0,0.27545
4887,488800.0,0.25943
4888,488900.0,0.24128
4889,489000.0,0.22125
4890,489100.0,0.20054
4891,489200.0,0.17987
4892,489300.0,0.16137
4893,489400.0,0.14394
4894,489500.0,0.12862
4895,489600.0,0.11566
4896,489700.0,0.10582
4897,489800.0,0.09719
4898,489900.0,0.08938
4899,490000.0,0.08275
4900,490100.0,0.07842
4901,490200.0,0.07558
4902,490300.0,0.07357
4903,490400.0,0.07105
4904,490500.0,0.06915
4905,490600.0,0.06768
4906,490700.0,0.06664
4907,490800.0,0.06576
4908,490900.0,0.06506
4909,491000.0,0.06383
4910,491100.0,0.06269
4911,491200.0,0.06075
4912,491300.0,0.05838
4913,491400.0,0.05588
4914,491500.0,0.053
4915,491600.0,0.05
4916,491700.0,0.04683
4917,491800.0,0.04387
4918,491900.0,0.04095
4919,492000.0,0.03834
4920,492100.0,0.03565
4921,492200.0,0.03333
4922,492300.0,0.03113
4923,492400.0,0.02924
4924,492500.0,0.02756
4925,492600.0,0.02629
4926,492700.0,0.02525
4927,492800.0,0.02442
4928,492900.0,0.02366
4929,493000.0,0.02304
4930,493100.0,0.02237
4931,493200.0,0.02171
4932,493300.0,0.02108
4933,493400.0,0.02045
4934,493500.0,0.01993
4935,493600.0,0.0193
4936,493700.0,0.01869
4937,493800.0,0.01808
4938,493900.0,0.01743
4939,494000.0,0.01683
4940,494100.0,0.01625
4941,494200.0,0.01567
4942,494300.0,0.01514
4943,494400.0,0.01453
4944,494500.0,0.0139
4945,494600.0,0.0133
4946,494700.0,0.01267
4947,494800.0,0.01209
4948,494900.0,0.01146
4949,495000.0,0.01091
4950,495100.0,0.42826
4951,495200.0,0.3806
4952,495300.0,0.35147
4953,495400.0,0.33743
4954,495500.0,0.32622
4955,495600.0,0.32117
4956,495700.0,0.31897
4957,495800.0,0.3158
4958,495900.0,0.31247
4959,496000.0,0.30702
4960,496100.0,0.29835
4961,496200.0,0.2862
4962,496300.0,0.27151
4963,496400.0,0.25368
4964,496500.0,0.23402
4965,496600.0,0.21394
4966,496700.0,0.19462
4967,496800.0,0.17687
4968,496900.0,0.16035
4969,497000.0,0.14524
4970,497100.0,0.13202
4971,497200.0,0.12071
4972,497300.0,0.11048
4973,497400.0,0.10201
4974,497500.0,0.09508
4975,497600.0,0.09035
4976,497700.0,0.08732
4977,497800.0,0.08528
4978,497900.0,0.0834
4979,498000.0,0.08163
4980,498100.0,0.07964
4981,498200.0,0.07842
4982,498300.0,0.07692
4983,498400.0,0.07549
4984,498500.0,0.07351
4985,498600.0,0.07152
4986,498700.0,0.06924
4987,498800.0,0.0664
4988,498900.0,0.06381
4989,499000.0,0.06113
4990,499100.0,0.05818
4991,499200.0,0.05532
4992,499300.0,0.05255
4993,499400.0,0.04987
4994,499500.0,0.04695
4995,499600.0,0.04426
4996,499700.0,0.04149
4997,499800.0,0.03873
4998,499900.0,0.03609
4999,500000.0,0.03381
5000,500100.0,0.03201
5001,500200.0,0.03071
5002,500300.0,0.02977
5003,500400.0,0.02906
5004,500500.0,0.02844
5005,500600.0,0.02788
5006,500700.0,0.0273
5007,500800.0,0.0267
5008,500900.0,0.02601
5009,501000.0,0.02508
5010,501100.0,0.02406
5011,501200.0,0.02302
5012,501300.0,0.02206
5013,501400.0,0.02102
5014,501500.0,0.02018
5015,501600.0,0.01961
5016,501700.0,0.01909
5017,501800.0,0.01863
5018,501900.0,0.01807
5019,502000.0,0.01764
5020,502100.0,0.01706
5021,502200.0,0.01644
5022,502300.0,0.01566
5023,502400.0,0.01485
5024,502500.0,0.01408
5025,502600.0,0.42858
5026,502700.0,0.38508
5027,502800.0,0.35399
5028,502900.0,0.33228
5029,503000.0,0.31494
5030,503100.0,0.30744
5031,503200.0,0.30593
5032,503300.0,0.30557
5033,503400.0,0.30367
5034,503500.0,0.29931
5035,503600.0,0.29094
5036,503700.0,0.27867
5037,503800.0,0.26313
5038,503900.0,0.24517
5039,504000.0,0.22568
5040,504100.0,0.206
5041,504200.0,0.18639
5042,504300.0,0.16803
5043,504400.0,0.14955
5044,504500.0,0.13401
5045,504600.0,0.12063
5046,504700.0,0.10929
5047,504800.0,0.09893
5048,504900.0,0.08957
5049,505000.0,0.08329
5050,505100.0,0.07818
5051,505200.0,0.07529
5052,505300.0,0.07223
5053,505400.0,0.06961
5054,505500.0,0.06738
5055,505600.0,0.06528
5056,505700.0,0.06449
5057,505800.0,0.06372
5058,505900.0,0.06314
5059,506000.0,0.06255
5060,506100.0,0.06136
5061,506200.0,0.05961
5062,506300.0,0.05741
5063,506400.0,0.05466
5064,506500.0,0.05198
5065,506600.0,0.04909
5066,506700.0,0.04617
5067,506800.0,0.0432
5068,506900.0,0.04048
5069,507000.0,0.03793
5070,507100.0,0.03541
5071,507200.0,0.03315
5072,507300.0,0.03097
5073,507400.0,0.02907
5074,507500.0,0.02729
5075,507600.0,0.02586
5076,507700.0,0.02486
5077,507800.0,0.02383
5078,507900.0,0.02296
5079,508000.0,0.02227
5080,508100.0,0.02154
5081,508200.0,0.02091
5082,508300.0,0.02051
5083,508400.0,0.02
5084,508500.0,0.01959
5085,508600.0,0.01905
5086,508700.0,0.01845
5087,508800.0,0.01781
5088,508900.0,0.01716
5089,509000.0,0.01649
5090,509100.0,0.01577
5091,509200.0,0.01514
5092,509300.0,0.01449
5093,509400.0,0.01392
5094,509500.0,0.01336
5095,509600.0,0.0128
5096,509700.0,0.01231
5097,509800.0,0.01177
5098,509900.0,0.0113
5099,510000.0,0.01078
5100,510100.0,0.43951
5101,510200.0,0.38497
5102,510300.0,0.35692
5103,510400.0,0.33362
5104,510500.0,0.32285
5105,510600.0,0.31739
5106,510700.0,0.3156
5107,510800.0,0.31395
5108,510900.0,0.31082
5109,511000.0,0.30602
5110,511100.0,0.29752
5111,511200.0,0.28564
5112,511300.0,0.27043
5113,511400.0,0.25245
5114,511500.0,0.23261
5115,511600.0,0.21232
5116,511700.0,0.19277
5117,511800.0,0.17371
5118,511900.0,0.15571
5119,512000.0,0.13979
5120,512100.0,0.12667
5121,512200.0,0.11614
5122,512300.0,0.10655
5123,512400.0,0.09813
5124,512500.0,0.09098
5125,512600.0,0.0855
5126,512700.0,0.08263
5127,512800.0,0.07989
5128,512900.0,0.07731
5129,513000.0,0.07473
5130,513100.0,0.07289
5131,513200.0,0.07168
5132,513300.0,0.07077
5133,513400.0,0.07011
5134,513500.0,0.06919
5135,513600.0,0.0676
5136,513700.0,0.0656
5137,513800.0,0.06322
5138,513900.0,0.06043
5139,514000.0,0.05745
5140,514100.0,0.05422
5141,514200.0,0.05116
5142,514300.0,0.04818
5143,514400.0,0.04511
5144,514500.0,0.0425
5145,514600.0,0.03978
5146,514700.0,0.03743
5147,514800.0,0.03515
5148,514900.0,0.03308
5149,515000.0,0.03135
5150,515100.0,0.02975
5151,515200.0,0.02848
5152,515300.0,0.02732
5153,515400.0,0.02637
5154,515500.0,0.02553
5155,515600.0,0.02484
5156,515700.0,0.02424
5157,515800.0,0.0236
5158,515900.0,0.02302
5159,516000.0,0.02246
5160,516100.0,0.02186
5161,516200.0,0.02122
5162,516300.0,0.02047
5163,516400.0,0.01969
5164,516500.0,0.01889
5165,516600.0,0.01803
5166,516700.0,0.01731
5167,516800.0,0.01663
5168,516900.0,0.01601
5169,517000.0,0.01529
5170,517100.0,0.01474
5171,517200.0,0.01413
5172,517300.0,0.01357
5173,517400.0,0.01299
5174,517500.0,0.01244
5175,517600.0,0.42991
5176,517700.0,0.37424
5177,517800.0,0.34664
5178,517900.0,0.32833
5179,518000.0,0.31797
5180,518100.0,0.31322
5181,518200.0,0.31328
5182,518300.0,0.31029
5183,518400.0,0.30593
5184,518500.0,0.30066
5185,518600.0,0.29232
5186,518700.0,0.27991
5187,518800.0,0.26392
5188,518900.0,0.24595
5189,519000.0,0.2268
5190,519100.0,0.206
5191,519200.0,0.18552
5192,519300.0,0.16639
5193,519400.0,0.14904
5194,519500.0,0.13317
5195,519600.0,0.11999
5196,519700.0,0.10866
5197,519800.0,0.09925
5198,519900.0,0.09188
5199,520000.0,0.08476
5200,520100.0,0.08038
5201,520200.0,0.07761
5202,520300.0,0.07484
5203,520400.0,0.0727
5204,520500.0,0.07038
5205,520600.0,0.06911
5206,520700.0,0.06829
5207,520800.0,0.06738
5208,520900.0,0.06686
5209,521000.0,0.06586
5210,521100.0,0.06451
5211,521200.0,0.06273
5212,521300.0,0.06037
5213,521400.0,0.05752
5214,521500.0,0.05457
5215,521600.0,0.0514
5216,521700.0,0.04836
5217,521800.0,0.04525
5218,521900.0,0.04227
5219,522000.0,0.03948
5220,522100.0,0.03693
5221,522200.0,0.03454
5222,522300.0,0.03229
5223,522400.0,0.03028
5224,522500.0,0.02841
5225,522600.0,0.02711
5226,522700.0,0.02584
5227,522800.0,0.02501
5228,522900.0,0.02422
5229,523000.0,0.02354
5230,523100.0,0.02288
5231,523200.0,0.02231
5232,523300.0,0.0218
5233,523400.0,0.02134
5234,523500.0,0.02075
5235,523600.0,0.02018
5236,523700.0,0.01953
5237,523800.0,0.01887
5238,523900.0,0.01813
5239,524000.0,0.01747
5240,524100.0,0.01671
5241,524200.0,0.01609
5242,524300.0,0.01544
5243,524400.0,0.01487
5244,524500.0,0.01423
5245,524600.0,0.01362
5246,524700.0,0.01301
5247,524800.0,0.01245
5248,524900.0,0.01188
5249,525000.0,0.01132
5250,525100.0,0.41278
5251,525200.0,0.35975
5252,525300.0,0.34025
5253,525400.0,0.3263
5254,525500.0,0.31027
5255,525600.0,0.30424
5256,525700.0,0.30149
5257,525800.0,0.30004
5258,525900.0,0.29664
5259,526000.0,0.29027
5260,526100.0,0.28113
5261,526200.0,0.26928
5262,526300.0,0.25392
5263,526400.0,0.23633
5264,526500.0,0.21672
5265,526600.0,0.19726
5266,526700.0,0.17826
5267,526800.0,0.16029
5268,526900.0,0.14291
5269,527000.0,0.12787
5270,527100.0,0.1162
5271,527200.0,0.10648
5272,527300.0,0.09828
5273,527400.0,0.09008
5274,527500.0,0.08387
5275,527600.0,0.07928
5276,527700.0,0.07664
5277,527800.0,0.07465
5278,527900.0,0.07331
5279,528000.0,0.0713
5280,528100.0,0.06957
5281,528200.0,0.0684
5282,528300.0,0.06749
5283,528400.0,0.0666
5284,528500.0,0.06546
5285,528600.0,0.06395
5286,528700.0,0.06206
5287,528800.0,0.05982
5288,528900.0,0.05691
5289,529000.0,0.05399
5290,529100.0,0.05129
5291,529200.0,0.04836
5292,529300.0,0.04537
5293,529400.0,0.04267
5294,529500.0,0.04023
5295,529600.0,0.03782
5296,529700.0,0.0354
5297,529800.0,0.03319
5298,529900.0,0.03109
5299,530000.0,0.02925
5300,530100.0,0.02775
5301,530200.0,0.02649
5302,530300.0,0.02569
5303,530400.0,0.02486
5304,530500.0,0.02438
5305,530600.0,0.02374
5306,530700.0,0.02322
5307,530800.0,0.02272
5308,530900.0,0.02218
5309,531000.0,0.02151
5310,531100.0,0.02087
5311,531200.0,0.02012
5312,531300.0,0.0193
5313,531400.0,0.01846
5314,531500.0,0.01772
5315,531600.0,0.01704
5316,531700.0,0.01645
5317,531800.0,0.01593
5318,531900.0,0.01539
5319,532000.0,0.01486
5320,532100.0,0.01438
5321,532200.0,0.01384
5322,532300.0,0.01322
5323,532400.0,0.01262
5324,532500.0,0.01202
5325,532600.0,0.43515
5326,532700.0,0.39597
5327,532800.0,0.36432
5328,532900.0,0.3376
5329,533000.0,0.31997
5330,533100.0,0.31505
5331,533200.0,0.31589
5332,533300.0,0.31486
5333,533400.0,0.30883
5334,533500.0,0.30229
5335,533600.0,0.29385
5336,533700.0,0.28131
5337,533800.0,0.26498
5338,533900.0,0.24659
5339,534000.0,0.22581
5340,534100.0,0.20539
5341,534200.0,0.18481
5342,534300.0,0.16518
5343,534400.0,0.14791
5344,534500.0,0.13254
5345,534600.0,0.11891
5346,534700.0,0.10715
5347,534800.0,0.0973
5348,534900.0,0.08894
5349,535000.0,0.08257
5350,535100.0,0.07755
5351,535200.0,0.0753
5352,535300.0,0.07343
5353,535400.0,0.07107
5354,535500.0,0.06858
5355,535600.0,0.06668
5356,535700.0,0.06592
5357,535800.0,0.06526
5358,535900.0,0.06454
5359,536000.0,0.06371
5360,536100.0,0.0624
5361,536200.0,0.06074
5362,536300.0,0.05845
5363,536400.0,0.05593
5364,536500.0,0.05299
5365,536600.0,0.0503
5366,536700.0,0.0474
5367,536800.0,0.04479
5368,536900.0,0.04199
5369,537000.0,0.03908
5370,537100.0,0.03633
5371,537200.0,0.03378
5372,537300.0,0.03139
5373,537400.0,0.02915
5374,537500.0,0.0275
5375,537600.0,0.02599
5376,537700.0,0.02509
5377,537800.0,0.02428
5378,537900.0,0.02351
5379,538000.0,0.02287
5380,538100.0,0.02237
5381,538200.0,0.02192
5382,538300.0,0.0213
5383,538400.0,0.02071
5384,538500.0,0.02006
5385,538600.0,0.01943
5386,538700.0,0.01878
5387,538800.0,0.01811
5388,538900.0,0.01752
5389,539000.0,0.01686
5390,539100.0,0.01641
5391,539200.0,0.01585
5392,539300.0,0.01544
5393,539400.0,0.01488
5394,539500.0,0.01437
5395,539600.0,0.0138
5396,539700.0,0.01316
5397,539800.0,0.01251
5398,539900.0,0.01184
5399,540000.0,0.01121
5400,540100.0,0.42941
5401,540200.0,0.38144
5402,540300.0,0.35746
5403,540400.0,0.3375
5404,540500.0,0.32491
5405,540600.0,0.31791
5406,540700.0,0.31629
5407,540800.0,0.3149
5408,540900.0,0.31003
5409,541000.0,0.30341
5410,541100.0,0.29471
5411,541200.0,0.28265
5412,541300.0,0.26677
5413,541400.0,0.24845
5414,541500.0,0.22833
5415,541600.0,0.2076
5416,541700.0,0.18737
5417,541800.0,0.16818
5418,541900.0,0.15028
5419,542000.0,0.1341
5420,542100.0,0.12151
5421,542200.0,0.11045
5422,542300.0,0.10119
5423,542400.0,0.09365
5424,542500.0,0.08704
5425,542600.0,0.08248
5426,542700.0,0.07969
5427,542800.0,0.07752
5428,542900.0,0.07523
5429,543000.0,0.07309
5430,543100.0,0.0719
5431,543200.0,0.07085
5432,543300.0,0.06969
5433,543400.0,0.06913
5434,543500.0,0.06783
5435,543600.0,0.06638
5436,543700.0,0.06438
5437,543800.0,0.06173
5438,543900.0,0.05898
5439,544000.0,0.05593
5440,544100.0,0.05294
5441,544200.0,0.04985
5442,544300.0,0.04669
5443,544400.0,0.0438
5444,544500.0,0.04102
5445,544600.0,0.03839
5446,544700.0,0.0359
5447,544800.0,0.03351
5448,544900.0,0.03138
5449,545000.0,0.02966
5450,545100.0,0.0281
5451,545200.0,0.02701
5452,545300.0,0.02608
5453,545400.0,0.02538
5454,545500.0,0.02468
5455,545600.0,0.02409
5456,545700.0,0.02353
5457,545800.0,0.02292
