,Iteration,% INERT
4381,438200.0,0.39455
4382,438300.0,0.38821
4383,438400.0,0.37809
4384,438500.0,0.36775
4385,438600.0,0.35561
4386,438700.0,0.34419
4387,438800.0,0.3342
4388,438900.0,0.32287
4389,439000.0,0.31603
4390,439100.0,0.30945
4391,439200.0,0.30485
4392,439300.0,0.29861
4393,439400.0,0.29333
4394,439500.0,0.28641
4395,439600.0,0.27946
4396,439700.0,0.27211
4397,439800.0,0.2655
4398,439900.0,0.25888
4399,440000.0,0.25066
4400,440100.0,0.24499
4401,440200.0,0.23815
4402,440300.0,0.23229
4403,440400.0,0.22891
4404,440500.0,0.22442
4405,440600.0,0.22158
4406,440700.0,0.21685
4407,440800.0,0.21273
4408,440900.0,0.20775
4409,441000.0,0.20292
4410,441100.0,0.19924
4411,441200.0,0.19602
4412,441300.0,0.19237
4413,441400.0,0.18978
4414,441500.0,0.18616
4415,441600.0,0.18282
4416,441700.0,0.17986
4417,441800.0,0.17628
4418,441900.0,0.1733
4419,442000.0,0.17002
4420,442100.0,0.16549
4421,442200.0,0.16166
4422,442300.0,0.15761
4423,442400.0,0.15447
4424,442500.0,0.15061
4425,442600.0,0.14754
4426,442700.0,0.1437
4427,442800.0,0.14064
4428,442900.0,0.13843
4429,443000.0,0.1362
4430,443100.0,0.13347
4431,443200.0,0.13199
4432,443300.0,0.12991
4433,443400.0,0.12746
4434,443500.0,0.12528
4435,443600.0,0.12245
4436,443700.0,0.12058
4437,443800.0,0.11807
4438,443900.0,0.11675
4439,444000.0,0.1151
4440,444100.0,0.11326
4441,444200.0,0.11148
4442,444300.0,0.1097
4443,444400.0,0.10784
4444,444500.0,0.10652
4445,444600.0,0.10452
4446,444700.0,0.10307
4447,444800.0,0.10094
4448,444900.0,0.09961
4449,445000.0,0.09765
4450,445100.0,0.09591
4451,445200.0,0.09389
4452,445300.0,0.09255
4453,445400.0,0.09083
4454,445500.0,0.08946
4455,445600.0,0.0878
4456,445700.0,0.0867
4457,445800.0,0.08494
4458,445900.0,0.08335
4459,446000.0,0.08194
4460,446100.0,0.0807
4461,446200.0,0.07924
4462,446300.0,0.07805
4463,446400.0,0.07652
4464,446500.0,0.07505
4465,446600.0,0.07402
4466,446700.0,0.07279
4467,446800.0,0.07174
4468,446900.0,0.07064
4469,447000.0,0.06977
4470,447100.0,0.06862
4471,447200.0,0.06753
4472,447300.0,0.06654
4473,447400.0,0.06536
4474,447500.0,0.06452
4475,447600.0,0.06319
4476,447700.0,0.06226
4477,447800.0,0.06117
4478,447900.0,0.06018
4479,448000.0,0.05917
4480,448100.0,0.05854
4481,448200.0,0.05754
4482,448300.0,0.05679
4483,448400.0,0.05585
4484,448500.0,0.05486
4485,448600.0,0.05425
4486,448700.0,0.05343
4487,448800.0,0.0525
4488,448900.0,0.05178
4489,449000.0,0.05104
4490,449100.0,0.05005
4491,449200.0,0.04925
4492,449300.0,0.04832
4493,449400.0,0.04756
4494,449500.0,0.04692
4495,449600.0,0.04606
4496,449700.0,0.04541
4497,449800.0,0.04473
4498,449900.0,0.04399
4499,450000.0,0.04338
4500,450100.0,1.91869
4501,450200.0,1.54087
4502,450300.0,1.37351
4503,450400.0,1.25438
4504,450500.0,1.126
4505,450600.0,0.99373
4506,450700.0,0.89406
4507,450800.0,0.83248
4508,450900.0,0.77834
4509,451000.0,0.73153
4510,451100.0,0.69318
4511,451200.0,0.67371
4512,451300.0,0.65356
4513,451400.0,0.63618
4514,451500.0,0.61118
4515,451600.0,0.58595
4516,451700.0,0.56435
4517,451800.0,0.54117
4518,451900.0,0.52
4519,452000.0,0.50098
4520,452100.0,0.4788
4521,452200.0,0.4541
4522,452300.0,0.43185
4523,452400.0,0.41445
4524,452500.0,0.39806
4525,452600.0,0.38421
4526,452700.0,0.36999
4527,452800.0,0.36014
4528,452900.0,0.3502
4529,453000.0,0.34251
4530,453100.0,0.34019
4531,453200.0,0.335
4532,453300.0,0.32911
4533,453400.0,0.32322
4534,453500.0,0.31555
4535,453600.0,0.30806
4536,453700.0,0.29907
4537,453800.0,0.29026
4538,453900.0,0.28272
4539,454000.0,0.27745
4540,454100.0,0.27318
4541,454200.0,0.26681
4542,454300.0,0.26149
4543,454400.0,0.2558
4544,454500.0,0.2501
4545,454600.0,0.2445
4546,454700.0,0.2381
4547,454800.0,0.23301
4548,454900.0,0.22818
4549,455000.0,0.222
4550,455100.0,0.21579
4551,455200.0,0.21057
4552,455300.0,0.20464
4553,455400.0,0.19997
4554,455500.0,0.19468
4555,455600.0,0.18977
4556,455700.0,0.18658
4557,455800.0,0.18237
4558,455900.0,0.17872
4559,456000.0,0.17577
4560,456100.0,0.17199
4561,456200.0,0.16847
4562,456300.0,0.16534
4563,456400.0,0.16283
4564,456500.0,0.15903
4565,456600.0,0.15605
4566,456700.0,0.15272
4567,456800.0,0.15035
4568,456900.0,0.14771
4569,457000.0,0.14485
4570,457100.0,0.14186
4571,457200.0,0.13856
4572,457300.0,0.13499
4573,457400.0,0.13186
4574,457500.0,0.12897
4575,457600.0,0.12578
4576,457700.0,0.12344
4577,457800.0,0.12076
4578,457900.0,0.11881
4579,458000.0,0.11643
4580,458100.0,0.11368
4581,458200.0,0.11177
4582,458300.0,0.11011
4583,458400.0,0.10787
4584,458500.0,0.10578
4585,458600.0,0.10345
4586,458700.0,0.10158
4587,458800.0,0.09949
4588,458900.0,0.09779
4589,459000.0,0.09597
4590,459100.0,0.09435
4591,459200.0,0.09314
4592,459300.0,0.09151
4593,459400.0,0.08989
4594,459500.0,0.08819
4595,459600.0,0.08696
4596,459700.0,0.08528
4597,459800.0,0.0836
4598,459900.0,0.08222
4599,460000.0,0.08056
4600,460100.0,0.07917
4601,460200.0,0.07745
4602,460300.0,0.07612
4603,460400.0,0.0749
4604,460500.0,0.0735
4605,460600.0,0.07215
4606,460700.0,0.07112
4607,460800.0,0.06982
4608,460900.0,0.0686
4609,461000.0,0.06744
4610,461100.0,0.06619
4611,461200.0,0.06506
4612,461300.0,0.06406
4613,461400.0,0.06277
4614,461500.0,0.06182
4615,461600.0,0.06079
4616,461700.0,0.05987
4617,461800.0,0.05914
4618,461900.0,0.05806
4619,462000.0,0.05732
4620,462100.0,0.05621
4621,462200.0,0.05553
4622,462300.0,0.05437
4623,462400.0,0.05352
4624,462500.0,0.05274
4625,462600.0,0.05179
4626,462700.0,0.05088
4627,462800.0,0.05043
4628,462900.0,0.0496
4629,463000.0,0.04859
4630,463100.0,0.048
4631,463200.0,0.04731
4632,463300.0,0.04644
4633,463400.0,0.0457
4634,463500.0,0.0451
4635,463600.0,0.04435
4636,463700.0,0.04355
4637,463800.0,0.04307
4638,463900.0,0.04236
4639,464000.0,0.04165
4640,464100.0,0.04094
4641,464200.0,0.04019
4642,464300.0,0.03963
4643,464400.0,0.03901
4644,464500.0,0.03839
4645,464600.0,0.03779
4646,464700.0,0.03726
4647,464800.0,0.03671
4648,464900.0,0.03608
4649,465000.0,0.03557
4650,465100.0,2.66668
4651,465200.0,2.05389
4652,465300.0,1.8282
4653,465400.0,1.59362
4654,465500.0,1.38714
4655,465600.0,1.2242
4656,465700.0,1.10026
4657,465800.0,1.01033
4658,465900.0,0.94428
4659,466000.0,0.87552
4660,466100.0,0.82792
4661,466200.0,0.79416
4662,466300.0,0.76833
4663,466400.0,0.73277
4664,466500.0,0.69637
4665,466600.0,0.66438
4666,466700.0,0.63665
4667,466800.0,0.61286
4668,466900.0,0.5886
4669,467000.0,0.55983
4670,467100.0,0.53251
4671,467200.0,0.51159
4672,467300.0,0.49264
4673,467400.0,0.47824
4674,467500.0,0.46356
4675,467600.0,0.44787
4676,467700.0,0.43234
4677,467800.0,0.41959
4678,467900.0,0.40987
4679,468000.0,0.40167
4680,468100.0,0.39302
4681,468200.0,0.3852
4682,468300.0,0.37894
4683,468400.0,0.37174
4684,468500.0,0.36133
4685,468600.0,0.34944
4686,468700.0,0.3381
4687,468800.0,0.32751
4688,468900.0,0.31706
4689,469000.0,0.30817
4690,469100.0,0.30177
4691,469200.0,0.29665
4692,469300.0,0.29005
4693,469400.0,0.28408
4694,469500.0,0.27796
4695,469600.0,0.26944
4696,469700.0,0.26209
4697,469800.0,0.25375
4698,469900.0,0.2466
4699,470000.0,0.2399
4700,470100.0,0.23261
4701,470200.0,0.22674
4702,470300.0,0.2224
4703,470400.0,0.21747
4704,470500.0,0.21391
4705,470600.0,0.21179
4706,470700.0,0.2101
4707,470800.0,0.20742
4708,470900.0,0.20361
4709,471000.0,0.19875
4710,471100.0,0.19438
4711,471200.0,0.19036
4712,471300.0,0.18566
4713,471400.0,0.18156
4714,471500.0,0.17847
4715,471600.0,0.17475
4716,471700.0,0.17146
4717,471800.0,0.16769
4718,471900.0,0.16488
4719,472000.0,0.16224
4720,472100.0,0.15847
4721,472200.0,0.1548
4722,472300.0,0.15138
4723,472400.0,0.14727
4724,472500.0,0.14417
4725,472600.0,0.14082
4726,472700.0,0.13769
4727,472800.0,0.13457
4728,472900.0,0.1324
4729,473000.0,0.12944
4730,473100.0,0.12765
4731,473200.0,0.12569
4732,473300.0,0.12389
4733,473400.0,0.12245
4734,473500.0,0.12087
4735,473600.0,0.11926
4736,473700.0,0.11689
4737,473800.0,0.11515
4738,473900.0,0.11293
4739,474000.0,0.11122
4740,474100.0,0.10963
4741,474200.0,0.10809
4742,474300.0,0.10659
4743,474400.0,0.10487
4744,474500.0,0.10296
4745,474600.0,0.10166
4746,474700.0,0.09997
4747,474800.0,0.09811
4748,474900.0,0.0969
4749,475000.0,0.09522
4750,475100.0,0.09321
4751,475200.0,0.09193
4752,475300.0,0.09028
4753,475400.0,0.08881
4754,475500.0,0.08716
4755,475600.0,0.0856
4756,475700.0,0.08416
4757,475800.0,0.08254
4758,475900.0,0.08126
4759,476000.0,0.08001
4760,476100.0,0.07861
4761,476200.0,0.07747
4762,476300.0,0.07608
4763,476400.0,0.07487
4764,476500.0,0.07352
4765,476600.0,0.07238
4766,476700.0,0.07118
4767,476800.0,0.07026
4768,476900.0,0.06922
4769,477000.0,0.06813
4770,477100.0,0.06736
4771,477200.0,0.06622
4772,477300.0,0.06511
4773,477400.0,0.06461
4774,477500.0,0.06347
4775,477600.0,0.06244
4776,477700.0,0.06149
4777,477800.0,0.06044
4778,477900.0,0.0594
4779,478000.0,0.05849
4780,478100.0,0.05768
4781,478200.0,0.05687
4782,478300.0,0.05595
4783,478400.0,0.05532
4784,478500.0,0.05441
4785,478600.0,0.05346
4786,478700.0,0.05283
4787,478800.0,0.05192
4788,478900.0,0.05121
4789,479000.0,0.05051
4790,479100.0,0.04956
4791,479200.0,0.04869
4792,479300.0,0.04782
4793,479400.0,0.04712
4794,479500.0,0.04625
4795,479600.0,0.04554
4796,479700.0,0.0449
4797,479800.0,0.0442
4798,479900.0,0.04367
4799,480000.0,0.04307
4800,480100.0,2.18461
4801,480200.0,1.81577
4802,480300.0,1.60459
4803,480400.0,1.36572
4804,480500.0,1.18822
4805,480600.0,1.03812
4806,480700.0,0.94435
4807,480800.0,0.86989
4808,480900.0,0.81557
4809,481000.0,0.7524
4810,481100.0,0.70719
4811,481200.0,0.68176
4812,481300.0,0.66629
4813,481400.0,0.64522
4814,481500.0,0.62005
4815,481600.0,0.59395
4816,481700.0,0.56692
4817,481800.0,0.54544
4818,481900.0,0.51915
4819,482000.0,0.4927
4820,482100.0,0.468
4821,482200.0,0.44441
4822,482300.0,0.42567
4823,482400.0,0.41099
4824,482500.0,0.3983
4825,482600.0,0.38613
4826,482700.0,0.37339
4827,482800.0,0.36091
4828,482900.0,0.35418
4829,483000.0,0.35059
4830,483100.0,0.34626
4831,483200.0,0.34156
4832,483300.0,0.33661
4833,483400.0,0.32895
4834,483500.0,0.31855
4835,483600.0,0.30844
4836,483700.0,0.29753
4837,483800.0,0.2893
4838,483900.0,0.2803
4839,484000.0,0.27325
4840,484100.0,0.26784
4841,484200.0,0.26238
4842,484300.0,0.25711
4843,484400.0,0.25224
4844,484500.0,0.24736
4845,484600.0,0.24138
4846,484700.0,0.23702
4847,484800.0,0.23224
4848,484900.0,0.22648
4849,485000.0,0.22041
4850,485100.0,0.21562
4851,485200.0,0.21058
4852,485300.0,0.20604
4853,485400.0,0.20151
4854,485500.0,0.19687
4855,485600.0,0.19236
4856,485700.0,0.18869
4857,485800.0,0.18424
4858,485900.0,0.1803
4859,486000.0,0.1762
4860,486100.0,0.17202
4861,486200.0,0.16874
4862,486300.0,0.16423
4863,486400.0,0.16077
4864,486500.0,0.15739
4865,486600.0,0.15423
4866,486700.0,0.15141
4867,486800.0,0.14836
4868,486900.0,0.14601
4869,487000.0,0.1433
4870,487100.0,0.14075
4871,487200.0,0.13744
4872,487300.0,0.13407
4873,487400.0,0.13096
4874,487500.0,0.12806
4875,487600.0,0.12534
4876,487700.0,0.12291
4877,487800.0,0.12048
4878,487900.0,0.11858
4879,488000.0,0.11669
4880,488100.0,0.11467
4881,488200.0,0.11205
4882,488300.0,0.10987
4883,488400.0,0.10788
4884,488500.0,0.10564
4885,488600.0,0.10281
4886,488700.0,0.10104
4887,488800.0,0.09884
4888,488900.0,0.09709
4889,489000.0,0.09539
4890,489100.0,0.09373
4891,489200.0,0.09209
4892,489300.0,0.09074
4893,489400.0,0.08893
4894,489500.0,0.08739
4895,489600.0,0.086
4896,489700.0,0.08449
4897,489800.0,0.08261
4898,489900.0,0.08087
4899,490000.0,0.07928
4900,490100.0,0.07816
4901,490200.0,0.07649
4902,490300.0,0.07494
4903,490400.0,0.07389
4904,490500.0,0.07268
4905,490600.0,0.0711
4906,490700.0,0.07023
4907,490800.0,0.06898
4908,490900.0,0.06776
4909,491000.0,0.06673
4910,491100.0,0.06545
4911,491200.0,0.06421
4912,491300.0,0.06317
4913,491400.0,0.06217
4914,491500.0,0.06116
4915,491600.0,0.06018
4916,491700.0,0.05915
4917,491800.0,0.05814
4918,491900.0,0.05719
4919,492000.0,0.05634
4920,492100.0,0.05553
4921,492200.0,0.05474
4922,492300.0,0.05382
4923,492400.0,0.05298
4924,492500.0,0.05197
4925,492600.0,0.05106
4926,492700.0,0.05021
4927,492800.0,0.04953
4928,492900.0,0.04873
4929,493000.0,0.04799
4930,493100.0,0.04717
4931,493200.0,0.04643
4932,493300.0,0.04572
4933,493400.0,0.04499
4934,493500.0,0.04442
4935,493600.0,0.04371
4936,493700.0,0.04291
4937,493800.0,0.04214
4938,493900.0,0.04155
4939,494000.0,0.04084
4940,494100.0,0.04014
4941,494200.0,0.03956
4942,494300.0,0.03907
4943,494400.0,0.03846
4944,494500.0,0.03788
4945,494600.0,0.03727
4946,494700.0,0.03674
4947,494800.0,0.0363
4948,494900.0,0.03578
4949,495000.0,0.03524
4950,495100.0,1.48296
4951,495200.0,1.20959
4952,495300.0,1.02611
4953,495400.0,0.91655
4954,495500.0,0.82578
4955,495600.0,0.74799
4956,495700.0,0.68798
4957,495800.0,0.64439
4958,495900.0,0.603
4959,496000.0,0.56502
4960,496100.0,0.53627
4961,496200.0,0.51014
4962,496300.0,0.48734
4963,496400.0,0.47066
4964,496500.0,0.45277
4965,496600.0,0.4327
4966,496700.0,0.41744
4967,496800.0,0.4034
4968,496900.0,0.3904
4969,497000.0,0.37699
4970,497100.0,0.36097
4971,497200.0,0.34512
4972,497300.0,0.33329
4973,497400.0,0.32077
4974,497500.0,0.31042
4975,497600.0,0.30199
4976,497700.0,0.29407
4977,497800.0,0.28695
4978,497900.0,0.27988
4979,498000.0,0.27365
4980,498100.0,0.26657
4981,498200.0,0.26148
4982,498300.0,0.25525
4983,498400.0,0.24816
4984,498500.0,0.24301
4985,498600.0,0.23748
4986,498700.0,0.2314
4987,498800.0,0.22651
4988,498900.0,0.2216
4989,499000.0,0.21672
4990,499100.0,0.212
4991,499200.0,0.20872
4992,499300.0,0.20519
4993,499400.0,0.20186
4994,499500.0,0.19859
4995,499600.0,0.19396
4996,499700.0,0.18917
4997,499800.0,0.18427
4998,499900.0,0.17986
4999,500000.0,0.1766
5000,500100.0,0.17296
5001,500200.0,0.1703
5002,500300.0,0.16692
5003,500400.0,0.16398
5004,500500.0,0.1607
5005,500600.0,0.15758
5006,500700.0,0.15485
5007,500800.0,0.15187
5008,500900.0,0.14802
5009,501000.0,0.1445
5010,501100.0,0.14119
5011,501200.0,0.13819
5012,501300.0,0.13451
5013,501400.0,0.13182
5014,501500.0,0.1289
5015,501600.0,0.1268
5016,501700.0,0.12474
5017,501800.0,0.12252
5018,501900.0,0.12015
5019,502000.0,0.11764
5020,502100.0,0.11585
5021,502200.0,0.1136
5022,502300.0,0.11168
5023,502400.0,0.10924
5024,502500.0,0.10698
5025,502600.0,0.10506
5026,502700.0,0.10333
5027,502800.0,0.1014
5028,502900.0,0.10042
5029,503000.0,0.0989
5030,503100.0,0.09682
5031,503200.0,0.09555
5032,503300.0,0.09419
5033,503400.0,0.09241
5034,503500.0,0.0906
5035,503600.0,0.08886
5036,503700.0,0.08772
5037,503800.0,0.08604
5038,503900.0,0.08465
5039,504000.0,0.08337
5040,504100.0,0.08169
5041,504200.0,0.08067
5042,504300.0,0.07914
5043,504400.0,0.07796
5044,504500.0,0.07673
5045,504600.0,0.07555
5046,504700.0,0.07426
5047,504800.0,0.07304
5048,504900.0,0.07182
5049,505000.0,0.07061
5050,505100.0,0.0694
5051,505200.0,0.06837
5052,505300.0,0.06727
5053,505400.0,0.06628
5054,505500.0,0.06525
5055,505600.0,0.06447
5056,505700.0,0.06355
5057,505800.0,0.06253
5058,505900.0,0.06182
5059,506000.0,0.0609
5060,506100.0,0.05978
5061,506200.0,0.05899
5062,506300.0,0.05793
5063,506400.0,0.05731
5064,506500.0,0.0564
5065,506600.0,0.05557
5066,506700.0,0.0546
5067,506800.0,0.05397
5068,506900.0,0.05306
5069,507000.0,0.05232
5070,507100.0,0.05145
5071,507200.0,0.05074
5072,507300.0,0.04996
5073,507400.0,0.04909
5074,507500.0,0.04839
5075,507600.0,0.04772
5076,507700.0,0.04704
5077,507800.0,0.04639
5078,507900.0,0.04558
5079,508000.0,0.0451
5080,508100.0,0.04433
5081,508200.0,0.0436
5082,508300.0,0.04296
5083,508400.0,0.04238
5084,508500.0,0.04173
5085,508600.0,0.04112
5086,508700.0,0.04052
5087,508800.0,0.03992
5088,508900.0,0.03935
5089,509000.0,0.03875
5090,509100.0,0.03821
5091,509200.0,0.03762
5092,509300.0,0.03715
5093,509400.0,0.03659
5094,509500.0,0.03615
5095,509600.0,0.03556
5096,509700.0,0.03513
5097,509800.0,0.03458
5098,509900.0,0.03416
5099,510000.0,0.03368
5100,510100.0,1.44153
5101,510200.0,1.18932
5102,510300.0,1.05288
5103,510400.0,0.9541
5104,510500.0,0.87944
5105,510600.0,0.78853
5106,510700.0,0.71931
5107,510800.0,0.66505
5108,510900.0,0.61276
5109,511000.0,0.57605
5110,511100.0,0.54959
5111,511200.0,0.51947
5112,511300.0,0.49824
5113,511400.0,0.47541
5114,511500.0,0.4541
5115,511600.0,0.43126
5116,511700.0,0.41278
5117,511800.0,0.39728
5118,511900.0,0.38343
5119,512000.0,0.36811
5120,512100.0,0.35398
5121,512200.0,0.34048
5122,512300.0,0.32822
5123,512400.0,0.31744
5124,512500.0,0.307
5125,512600.0,0.2963
5126,512700.0,0.28702
5127,512800.0,0.27757
5128,512900.0,0.27016
5129,513000.0,0.2642
5130,513100.0,0.25853
5131,513200.0,0.2526
5132,513300.0,0.24486
5133,513400.0,0.23854
5134,513500.0,0.23231
5135,513600.0,0.22747
5136,513700.0,0.22265
5137,513800.0,0.21886
5138,513900.0,0.21664
5139,514000.0,0.21249
5140,514100.0,0.2094
5141,514200.0,0.20508
5142,514300.0,0.20179
5143,514400.0,0.19766
5144,514500.0,0.19313
5145,514600.0,0.18865
5146,514700.0,0.18369
5147,514800.0,0.17876
5148,514900.0,0.17482
5149,515000.0,0.17111
5150,515100.0,0.16745
5151,515200.0,0.16362
5152,515300.0,0.16002
5153,515400.0,0.15712
5154,515500.0,0.15386
5155,515600.0,0.15081
5156,515700.0,0.14815
5157,515800.0,0.14495
5158,515900.0,0.14233
5159,516000.0,0.13945
5160,516100.0,0.13564
5161,516200.0,0.13268
5162,516300.0,0.12995
5163,516400.0,0.12749
5164,516500.0,0.12467
5165,516600.0,0.12267
5166,516700.0,0.12075
5167,516800.0,0.11822
5168,516900.0,0.11667
5169,517000.0,0.11407
5170,517100.0,0.11195
5171,517200.0,0.10984
5172,517300.0,0.10773
5173,517400.0,0.10541
5174,517500.0,0.10311
5175,517600.0,0.10109
5176,517700.0,0.09913
5177,517800.0,0.09745
5178,517900.0,0.09622
5179,518000.0,0.09462
5180,518100.0,0.09307
5181,518200.0,0.09146
5182,518300.0,0.09002
5183,518400.0,0.08806
5184,518500.0,0.087
5185,518600.0,0.08526
5186,518700.0,0.08358
5187,518800.0,0.08217
5188,518900.0,0.08064
5189,519000.0,0.07935
5190,519100.0,0.07783
5191,519200.0,0.07642
5192,519300.0,0.07549
5193,519400.0,0.07426
5194,519500.0,0.07262
5195,519600.0,0.07155
5196,519700.0,0.07031
5197,519800.0,0.06901
5198,519900.0,0.06784
5199,520000.0,0.06672
5200,520100.0,0.06553
5201,520200.0,0.06434
5202,520300.0,0.06316
5203,520400.0,0.06238
5204,520500.0,0.06139
5205,520600.0,0.06053
5206,520700.0,0.05948
5207,520800.0,0.05849
5208,520900.0,0.05769
5209,521000.0,0.05679
5210,521100.0,0.0561
5211,521200.0,0.05497
5212,521300.0,0.05414
5213,521400.0,0.05325
5214,521500.0,0.05251
5215,521600.0,0.05179
5216,521700.0,0.05099
5217,521800.0,0.05015
5218,521900.0,0.04936
5219,522000.0,0.04869
5220,522100.0,0.04782
5221,522200.0,0.04711
5222,522300.0,0.0464
5223,522400.0,0.04569
5224,522500.0,0.04499
5225,522600.0,0.04426
5226,522700.0,0.04368
5227,522800.0,0.0428
5228,522900.0,0.04213
5229,523000.0,0.04152
5230,523100.0,0.04089
5231,523200.0,0.04035
5232,523300.0,0.03968
5233,523400.0,0.03903
5234,523500.0,0.03851
5235,523600.0,0.0379
5236,523700.0,0.03732
5237,523800.0,0.03676
5238,523900.0,0.0362
5239,524000.0,0.03576
5240,524100.0,0.03509
5241,524200.0,0.03466
5242,524300.0,0.03406
5243,524400.0,0.03354
5244,524500.0,0.03313
5245,524600.0,0.03262
5246,524700.0,0.03211
5247,524800.0,0.03176
5248,524900.0,0.03112
5249,525000.0,0.03078
5250,525100.0,1.35112
5251,525200.0,1.08603
5252,525300.0,0.92529
5253,525400.0,0.82969
5254,525500.0,0.76267
5255,525600.0,0.69499
5256,525700.0,0.64914
5257,525800.0,0.61445
5258,525900.0,0.57915
5259,526000.0,0.54322
5260,526100.0,0.51705
5261,526200.0,0.49444
5262,526300.0,0.47716
5263,526400.0,0.45865
5264,526500.0,0.4411
5265,526600.0,0.42023
5266,526700.0,0.40271
5267,526800.0,0.38783
5268,526900.0,0.37286
5269,527000.0,0.35757
5270,527100.0,0.34108
5271,527200.0,0.32725
5272,527300.0,0.31462
5273,527400.0,0.3045
5274,527500.0,0.29678
5275,527600.0,0.28848
5276,527700.0,0.28217
5277,527800.0,0.27561
5278,527900.0,0.26894
5279,528000.0,0.26309
5280,528100.0,0.25823
5281,528200.0,0.25355
5282,528300.0,0.24794
5283,528400.0,0.24269
5284,528500.0,0.23499
5285,528600.0,0.22954
5286,528700.0,0.22207
5287,528800.0,0.21613
5288,528900.0,0.21209
5289,529000.0,0.2077
5290,529100.0,0.20343
5291,529200.0,0.19985
5292,529300.0,0.1958
5293,529400.0,0.19334
5294,529500.0,0.18921
5295,529600.0,0.18489
5296,529700.0,0.18061
5297,529800.0,0.17617
5298,529900.0,0.17231
5299,530000.0,0.16753
5300,530100.0,0.16457
5301,530200.0,0.16212
5302,530300.0,0.15955
5303,530400.0,0.15678
5304,530500.0,0.15368
5305,530600.0,0.15026
5306,530700.0,0.14691
5307,530800.0,0.1441
5308,530900.0,0.14104
5309,531000.0,0.13814
5310,531100.0,0.13545
5311,531200.0,0.13198
5312,531300.0,0.12961
5313,531400.0,0.12675
5314,531500.0,0.12408
5315,531600.0,0.12129
5316,531700.0,0.11967
5317,531800.0,0.11711
5318,531900.0,0.11529
5319,532000.0,0.11316
5320,532100.0,0.11104
5321,532200.0,0.10984
5322,532300.0,0.1072
5323,532400.0,0.1051
5324,532500.0,0.10278
5325,532600.0,0.10108
5326,532700.0,0.09919
5327,532800.0,0.09756
5328,532900.0,0.09611
5329,533000.0,0.09469
5330,533100.0,0.09343
5331,533200.0,0.09168
5332,533300.0,0.09015
5333,533400.0,0.08849
5334,533500.0,0.08698
5335,533600.0,0.0856
5336,533700.0,0.08406
5337,533800.0,0.08249
5338,533900.0,0.08133
5339,534000.0,0.08001
5340,534100.0,0.07834
5341,534200.0,0.07712
5342,534300.0,0.07601
5343,534400.0,0.07482
5344,534500.0,0.07349
5345,534600.0,0.07243
5346,534700.0,0.07093
5347,534800.0,0.06978
5348,534900.0,0.06882
5349,535000.0,0.06782
5350,535100.0,0.06646
5351,535200.0,0.06555
5352,535300.0,0.06455
5353,535400.0,0.0633
5354,535500.0,0.06238
5355,535600.0,0.06144
5356,535700.0,0.06049
5357,535800.0,0.05982
5358,535900.0,0.059
5359,536000.0,0.05819
5360,536100.0,0.05717
5361,536200.0,0.05633
5362,536300.0,0.05537
5363,536400.0,0.05464
5364,536500.0,0.05383
5365,536600.0,0.05306
5366,536700.0,0.0523
5367,536800.0,0.05152
5368,536900.0,0.05082
5369,537000.0,0.05001
5370,537100.0,0.04941
5371,537200.0,0.04863
5372,537300.0,0.04775
5373,537400.0,0.04722
5374,537500.0,0.04641
5375,537600.0,0.04562
5376,537700.0,0.04504
5377,537800.0,0.04433
5378,537900.0,0.04376
5379,538000.0,0.04312
5380,538100.0,0.04239
5381,538200.0,0.04181
5382,538300.0,0.04114
5383,538400.0,0.04049
5384,538500.0,0.03992
5385,538600.0,0.03933
5386,538700.0,0.03883
5387,538800.0,0.03822
5388,538900.0,0.03764
5389,539000.0,0.03714
5390,539100.0,0.03656
5391,539200.0,0.03609
5392,539300.0,0.03557
5393,539400.0,0.03507
5394,539500.0,0.03449
5395,539600.0,0.03405
5396,539700.0,0.03357
5397,539800.0,0.03306
5398,539900.0,0.03264
5399,540000.0,0.03226
5400,540100.0,1.34449
5401,540200.0,1.10213
5402,540300.0,0.98876
5403,540400.0,0.88416
5404,540500.0,0.79475
5405,540600.0,0.72364
5406,540700.0,0.67427
5407,540800.0,0.62857
5408,540900.0,0.5851
5409,541000.0,0.55485
5410,541100.0,0.52855
5411,541200.0,0.49879
5412,541300.0,0.47402
5413,541400.0,0.45438
5414,541500.0,0.43402
5415,541600.0,0.41355
5416,541700.0,0.39567
5417,541800.0,0.38025
5418,541900.0,0.36721
5419,542000.0,0.35554
5420,542100.0,0.34305
5421,542200.0,0.33139
5422,542300.0,0.31914
5423,542400.0,0.31011
5424,542500.0,0.30146
5425,542600.0,0.29344
5426,542700.0,0.28533
5427,542800.0,0.27773
5428,542900.0,0.27051
5429,543000.0,0.26245
5430,543100.0,0.25478
5431,543200.0,0.24747
5432,543300.0,0.23972
5433,543400.0,0.23349
5434,543500.0,0.22717
5435,543600.0,0.2205
5436,543700.0,0.21656
5437,543800.0,0.21247
5438,543900.0,0.20747
5439,544000.0,0.20444
5440,544100.0,0.20147
5441,544200.0,0.19879
5442,544300.0,0.19639
5443,544400.0,0.19247
5444,544500.0,0.18863
5445,544600.0,0.18513
5446,544700.0,0.18135
5447,544800.0,0.178
5448,544900.0,0.17422
5449,545000.0,0.17004
5450,545100.0,0.1672
5451,545200.0,0.16458
5452,545300.0,0.16141
5453,545400.0,0.15891
5454,545500.0,0.15575
5455,545600.0,0.15281
5456,545700.0,0.14963
5457,545800.0,0.14638
