,Iteration,% INERT
4383,438400.0,0.03174
4384,438500.0,0.03147
4385,438600.0,0.0307
4386,438700.0,0.02926
4387,438800.0,0.02728
4388,438900.0,0.02493
4389,439000.0,0.02239
4390,439100.0,0.01981
4391,439200.0,0.01763
4392,439300.0,0.01613
4393,439400.0,0.01496
4394,439500.0,0.01407
4395,439600.0,0.01443
4396,439700.0,0.01519
4397,439800.0,0.01584
4398,439900.0,0.01504
4399,440000.0,0.01424
4400,440100.0,0.01328
4401,440200.0,0.01347
4402,440300.0,0.01543
4403,440400.0,0.01811
4404,440500.0,0.02061
4405,440600.0,0.02227
4406,440700.0,0.02307
4407,440800.0,0.02332
4408,440900.0,0.02332
4409,441000.0,0.02292
4410,441100.0,0.0222
4411,441200.0,0.0211
4412,441300.0,0.01962
4413,441400.0,0.0178
4414,441500.0,0.01612
4415,441600.0,0.01473
4416,441700.0,0.01393
4417,441800.0,0.01349
4418,441900.0,0.0135
4419,442000.0,0.01423
4420,442100.0,0.01438
4421,442200.0,0.01298
4422,442300.0,0.01216
4423,442400.0,0.01255
4424,442500.0,0.01258
4425,442600.0,0.03823
4426,442700.0,0.03671
4427,442800.0,0.03613
4428,442900.0,0.0358
4429,443000.0,0.03606
4430,443100.0,0.03737
4431,443200.0,0.03884
4432,443300.0,0.04004
4433,443400.0,0.04037
4434,443500.0,0.04054
4435,443600.0,0.04052
4436,443700.0,0.03984
4437,443800.0,0.03816
4438,443900.0,0.03575
4439,444000.0,0.03312
4440,444100.0,0.03033
4441,444200.0,0.02767
4442,444300.0,0.02552
4443,444400.0,0.02362
4444,444500.0,0.02278
4445,444600.0,0.02192
4446,444700.0,0.02052
4447,444800.0,0.01892
4448,444900.0,0.01909
4449,445000.0,0.01876
4450,445100.0,0.01878
4451,445200.0,0.01968
4452,445300.0,0.02012
4453,445400.0,0.02054
4454,445500.0,0.02131
4455,445600.0,0.02293
4456,445700.0,0.02477
4457,445800.0,0.02584
4458,445900.0,0.02632
4459,446000.0,0.02661
4460,446100.0,0.02664
4461,446200.0,0.02627
4462,446300.0,0.02495
4463,446400.0,0.02318
4464,446500.0,0.02147
4465,446600.0,0.01977
4466,446700.0,0.01851
4467,446800.0,0.01804
4468,446900.0,0.01745
4469,447000.0,0.01664
4470,447100.0,0.01596
4471,447200.0,0.01585
4472,447300.0,0.01572
4473,447400.0,0.01482
4474,447500.0,0.01474
4475,447600.0,0.01476
4476,447700.0,0.01465
4477,447800.0,0.01488
4478,447900.0,0.01474
4479,448000.0,0.01532
4480,448100.0,0.01605
4481,448200.0,0.01689
4482,448300.0,0.01766
4483,448400.0,0.01793
4484,448500.0,0.01809
4485,448600.0,0.01829
4486,448700.0,0.01814
4487,448800.0,0.01737
4488,448900.0,0.01628
4489,449000.0,0.01517
4490,449100.0,0.01414
4491,449200.0,0.01368
4492,449300.0,0.01362
4493,449400.0,0.01349
4494,449500.0,0.01366
4495,449600.0,0.01379
4496,449700.0,0.01362
4497,449800.0,0.01328
4498,449900.0,0.01299
4499,450000.0,0.01254
4500,450100.0,0.03879
4501,450200.0,0.03613
4502,450300.0,0.03554
4503,450400.0,0.03552
4504,450500.0,0.03543
4505,450600.0,0.03541
4506,450700.0,0.03538
4507,450800.0,0.03554
4508,450900.0,0.03591
4509,451000.0,0.03597
4510,451100.0,0.03547
4511,451200.0,0.03478
4512,451300.0,0.03367
4513,451400.0,0.03235
4514,451500.0,0.03033
4515,451600.0,0.02798
4516,451700.0,0.02567
4517,451800.0,0.02355
4518,451900.0,0.02196
4519,452000.0,0.02132
4520,452100.0,0.02068
4521,452200.0,0.01974
4522,452300.0,0.01883
4523,452400.0,0.01844
4524,452500.0,0.01844
4525,452600.0,0.01837
4526,452700.0,0.0186
4527,452800.0,0.01925
4528,452900.0,0.01986
4529,453000.0,0.02058
4530,453100.0,0.02139
4531,453200.0,0.02228
4532,453300.0,0.02306
4533,453400.0,0.02348
4534,453500.0,0.02356
4535,453600.0,0.0234
4536,453700.0,0.02312
4537,453800.0,0.02244
4538,453900.0,0.02136
4539,454000.0,0.02004
4540,454100.0,0.01877
4541,454200.0,0.01754
4542,454300.0,0.01646
4543,454400.0,0.01577
4544,454500.0,0.01502
4545,454600.0,0.01438
4546,454700.0,0.01446
4547,454800.0,0.01499
4548,454900.0,0.01499
4549,455000.0,0.01447
4550,455100.0,0.0141
4551,455200.0,0.01387
4552,455300.0,0.01402
4553,455400.0,0.01431
4554,455500.0,0.01465
4555,455600.0,0.01529
4556,455700.0,0.0159
4557,455800.0,0.01621
4558,455900.0,0.01633
4559,456000.0,0.0164
4560,456100.0,0.01632
4561,456200.0,0.01615
4562,456300.0,0.01575
4563,456400.0,0.01516
4564,456500.0,0.01463
4565,456600.0,0.01411
4566,456700.0,0.01362
4567,456800.0,0.01339
4568,456900.0,0.01318
4569,457000.0,0.01304
4570,457100.0,0.01307
4571,457200.0,0.01286
4572,457300.0,0.01254
4573,457400.0,0.01237
4574,457500.0,0.01215
4575,457600.0,0.03926
4576,457700.0,0.03732
4577,457800.0,0.03636
4578,457900.0,0.03543
4579,458000.0,0.03535
4580,458100.0,0.0357
4581,458200.0,0.03654
4582,458300.0,0.03727
4583,458400.0,0.03754
4584,458500.0,0.03749
4585,458600.0,0.03728
4586,458700.0,0.03639
4587,458800.0,0.03525
4588,458900.0,0.03338
4589,459000.0,0.03113
4590,459100.0,0.02837
4591,459200.0,0.02558
4592,459300.0,0.02321
4593,459400.0,0.02126
4594,459500.0,0.02009
4595,459600.0,0.01985
4596,459700.0,0.0192
4597,459800.0,0.0182
4598,459900.0,0.01815
4599,460000.0,0.01781
4600,460100.0,0.01746
4601,460200.0,0.0178
4602,460300.0,0.01833
4603,460400.0,0.01911
4604,460500.0,0.02028
4605,460600.0,0.02143
4606,460700.0,0.02272
4607,460800.0,0.02364
4608,460900.0,0.02398
4609,461000.0,0.0241
4610,461100.0,0.02392
4611,461200.0,0.02344
4612,461300.0,0.02256
4613,461400.0,0.02117
4614,461500.0,0.01955
4615,461600.0,0.01786
4616,461700.0,0.01636
4617,461800.0,0.01508
4618,461900.0,0.01409
4619,462000.0,0.01323
4620,462100.0,0.01287
4621,462200.0,0.01291
4622,462300.0,0.01342
4623,462400.0,0.01322
4624,462500.0,0.01291
4625,462600.0,0.01253
4626,462700.0,0.01251
4627,462800.0,0.01287
4628,462900.0,0.01347
4629,463000.0,0.01431
4630,463100.0,0.01533
4631,463200.0,0.01629
4632,463300.0,0.01692
4633,463400.0,0.0171
4634,463500.0,0.01702
4635,463600.0,0.01676
4636,463700.0,0.0163
4637,463800.0,0.01556
4638,463900.0,0.01461
4639,464000.0,0.01354
4640,464100.0,0.01258
4641,464200.0,0.01175
4642,464300.0,0.01136
4643,464400.0,0.01115
4644,464500.0,0.01089
4645,464600.0,0.01081
4646,464700.0,0.01086
4647,464800.0,0.01068
4648,464900.0,0.01065
4649,465000.0,0.0106
4650,465100.0,0.0387
4651,465200.0,0.03646
4652,465300.0,0.03537
4653,465400.0,0.03559
4654,465500.0,0.03572
4655,465600.0,0.0362
4656,465700.0,0.03716
4657,465800.0,0.03806
4658,465900.0,0.03857
4659,466000.0,0.03899
4660,466100.0,0.03863
4661,466200.0,0.03797
4662,466300.0,0.03683
4663,466400.0,0.03479
4664,466500.0,0.03245
4665,466600.0,0.02945
4666,466700.0,0.02638
4667,466800.0,0.0237
4668,466900.0,0.02129
4669,467000.0,0.01945
4670,467100.0,0.01886
4671,467200.0,0.0186
4672,467300.0,0.01816
4673,467400.0,0.01778
4674,467500.0,0.01718
4675,467600.0,0.0166
4676,467700.0,0.01692
4677,467800.0,0.01788
4678,467900.0,0.0188
4679,468000.0,0.02012
4680,468100.0,0.02176
4681,468200.0,0.02333
4682,468300.0,0.02454
4683,468400.0,0.02524
4684,468500.0,0.02534
4685,468600.0,0.02511
4686,468700.0,0.02454
4687,468800.0,0.02349
4688,468900.0,0.02197
4689,469000.0,0.02015
4690,469100.0,0.01824
4691,469200.0,0.01643
4692,469300.0,0.01497
4693,469400.0,0.01389
4694,469500.0,0.01297
4695,469600.0,0.01218
4696,469700.0,0.01208
4697,469800.0,0.01279
4698,469900.0,0.01318
4699,470000.0,0.01325
4700,470100.0,0.01281
4701,470200.0,0.01253
4702,470300.0,0.01288
4703,470400.0,0.0135
4704,470500.0,0.01461
4705,470600.0,0.01596
4706,470700.0,0.01712
4707,470800.0,0.01784
4708,470900.0,0.0182
4709,471000.0,0.01819
4710,471100.0,0.018
4711,471200.0,0.01752
4712,471300.0,0.01667
4713,471400.0,0.01546
4714,471500.0,0.01399
4715,471600.0,0.01274
4716,471700.0,0.0117
4717,471800.0,0.01123
4718,471900.0,0.0111
4719,472000.0,0.01089
4720,472100.0,0.01092
4721,472200.0,0.01087
4722,472300.0,0.01045
4723,472400.0,0.01037
4724,472500.0,0.01048
4725,472600.0,0.03854
4726,472700.0,0.03661
4727,472800.0,0.03652
4728,472900.0,0.03672
4729,473000.0,0.03737
4730,473100.0,0.03796
4731,473200.0,0.0388
4732,473300.0,0.03978
4733,473400.0,0.04021
4734,473500.0,0.04019
4735,473600.0,0.0397
4736,473700.0,0.03858
4737,473800.0,0.03707
4738,473900.0,0.03489
4739,474000.0,0.03197
4740,474100.0,0.02882
4741,474200.0,0.02556
4742,474300.0,0.02275
4743,474400.0,0.02056
4744,474500.0,0.01904
4745,474600.0,0.01854
4746,474700.0,0.0186
4747,474800.0,0.01834
4748,474900.0,0.01805
4749,475000.0,0.01739
4750,475100.0,0.01722
4751,475200.0,0.01834
4752,475300.0,0.01952
4753,475400.0,0.02081
4754,475500.0,0.02223
4755,475600.0,0.02381
4756,475700.0,0.0253
4757,475800.0,0.02647
4758,475900.0,0.02693
4759,476000.0,0.02678
4760,476100.0,0.02623
4761,476200.0,0.02542
4762,476300.0,0.0242
4763,476400.0,0.02254
4764,476500.0,0.02038
4765,476600.0,0.01804
4766,476700.0,0.01591
4767,476800.0,0.01429
4768,476900.0,0.01354
4769,477000.0,0.01296
4770,477100.0,0.0124
4771,477200.0,0.01236
4772,477300.0,0.01304
4773,477400.0,0.01319
4774,477500.0,0.01321
4775,477600.0,0.01309
4776,477700.0,0.01351
4777,477800.0,0.01438
4778,477900.0,0.01545
4779,478000.0,0.01668
4780,478100.0,0.01787
4781,478200.0,0.0188
4782,478300.0,0.01927
4783,478400.0,0.01943
4784,478500.0,0.01929
4785,478600.0,0.01904
4786,478700.0,0.01852
4787,478800.0,0.01754
4788,478900.0,0.01618
4789,479000.0,0.01455
4790,479100.0,0.01302
4791,479200.0,0.01183
4792,479300.0,0.01147
4793,479400.0,0.01136
4794,479500.0,0.01116
4795,479600.0,0.0109
4796,479700.0,0.01065
4797,479800.0,0.01027
4798,479900.0,0.01043
4799,480000.0,0.0108
4800,480100.0,0.0384
4801,480200.0,0.03653
4802,480300.0,0.03558
4803,480400.0,0.03528
4804,480500.0,0.03575
4805,480600.0,0.03641
4806,480700.0,0.03764
4807,480800.0,0.03905
4808,480900.0,0.03936
4809,481000.0,0.0394
4810,481100.0,0.0393
4811,481200.0,0.03862
4812,481300.0,0.03733
4813,481400.0,0.0354
4814,481500.0,0.03278
4815,481600.0,0.0297
4816,481700.0,0.02673
4817,481800.0,0.02422
4818,481900.0,0.02231
4819,482000.0,0.02096
4820,482100.0,0.02037
4821,482200.0,0.01977
4822,482300.0,0.01909
4823,482400.0,0.01882
4824,482500.0,0.01869
4825,482600.0,0.0185
4826,482700.0,0.01895
4827,482800.0,0.01962
4828,482900.0,0.02065
4829,483000.0,0.02193
4830,483100.0,0.0234
4831,483200.0,0.02476
4832,483300.0,0.02589
4833,483400.0,0.02644
4834,483500.0,0.02663
4835,483600.0,0.02646
4836,483700.0,0.02584
4837,483800.0,0.02473
4838,483900.0,0.0231
4839,484000.0,0.0212
4840,484100.0,0.01928
4841,484200.0,0.01755
4842,484300.0,0.01613
4843,484400.0,0.015
4844,484500.0,0.01423
4845,484600.0,0.01373
4846,484700.0,0.01367
4847,484800.0,0.01398
4848,484900.0,0.01396
4849,485000.0,0.01387
4850,485100.0,0.01363
4851,485200.0,0.01366
4852,485300.0,0.01401
4853,485400.0,0.01473
4854,485500.0,0.01593
4855,485600.0,0.01711
4856,485700.0,0.0182
4857,485800.0,0.01893
4858,485900.0,0.01925
4859,486000.0,0.01925
4860,486100.0,0.01898
4861,486200.0,0.01831
4862,486300.0,0.01728
4863,486400.0,0.01613
4864,486500.0,0.01486
4865,486600.0,0.0137
4866,486700.0,0.01278
4867,486800.0,0.01224
4868,486900.0,0.01189
4869,487000.0,0.01158
4870,487100.0,0.01152
4871,487200.0,0.01154
4872,487300.0,0.01129
4873,487400.0,0.01117
4874,487500.0,0.01124
4875,487600.0,0.03803
4876,487700.0,0.03617
4877,487800.0,0.03645
4878,487900.0,0.03691
4879,488000.0,0.03775
4880,488100.0,0.03833
4881,488200.0,0.03941
4882,488300.0,0.04054
4883,488400.0,0.04155
4884,488500.0,0.04173
4885,488600.0,0.0409
4886,488700.0,0.03991
4887,488800.0,0.03836
4888,488900.0,0.03612
4889,489000.0,0.03337
4890,489100.0,0.03003
4891,489200.0,0.02661
4892,489300.0,0.02383
4893,489400.0,0.02195
4894,489500.0,0.02043
4895,489600.0,0.01992
4896,489700.0,0.01962
4897,489800.0,0.01898
4898,489900.0,0.01855
4899,490000.0,0.0191
4900,490100.0,0.01874
4901,490200.0,0.01899
4902,490300.0,0.02023
4903,490400.0,0.02183
4904,490500.0,0.02326
4905,490600.0,0.02486
4906,490700.0,0.02622
4907,490800.0,0.02731
4908,490900.0,0.02789
4909,491000.0,0.02795
4910,491100.0,0.02759
4911,491200.0,0.02682
4912,491300.0,0.02563
4913,491400.0,0.024
4914,491500.0,0.0219
4915,491600.0,0.01969
4916,491700.0,0.01791
4917,491800.0,0.01655
4918,491900.0,0.01584
4919,492000.0,0.01535
4920,492100.0,0.01466
4921,492200.0,0.01439
4922,492300.0,0.01458
4923,492400.0,0.01472
4924,492500.0,0.01454
4925,492600.0,0.01452
4926,492700.0,0.01454
4927,492800.0,0.01494
4928,492900.0,0.01572
4929,493000.0,0.01675
4930,493100.0,0.01794
4931,493200.0,0.01891
4932,493300.0,0.01938
4933,493400.0,0.0195
4934,493500.0,0.01947
4935,493600.0,0.01933
4936,493700.0,0.01898
4937,493800.0,0.01822
4938,493900.0,0.01712
4939,494000.0,0.01588
4940,494100.0,0.01463
4941,494200.0,0.01369
4942,494300.0,0.01328
4943,494400.0,0.01313
4944,494500.0,0.01321
4945,494600.0,0.01346
4946,494700.0,0.01314
4947,494800.0,0.01258
4948,494900.0,0.01218
4949,495000.0,0.01192
4950,495100.0,0.03871
4951,495200.0,0.03619
4952,495300.0,0.03537
4953,495400.0,0.03481
4954,495500.0,0.03456
4955,495600.0,0.03501
4956,495700.0,0.0359
4957,495800.0,0.03673
4958,495900.0,0.03737
4959,496000.0,0.03768
4960,496100.0,0.03783
4961,496200.0,0.03766
4962,496300.0,0.03687
4963,496400.0,0.035
4964,496500.0,0.03281
4965,496600.0,0.03041
4966,496700.0,0.02797
4967,496800.0,0.02587
4968,496900.0,0.02381
4969,497000.0,0.02231
4970,497100.0,0.02148
4971,497200.0,0.02089
4972,497300.0,0.02014
4973,497400.0,0.01939
4974,497500.0,0.01894
4975,497600.0,0.01839
4976,497700.0,0.01824
4977,497800.0,0.01873
4978,497900.0,0.01928
4979,498000.0,0.01968
4980,498100.0,0.02043
4981,498200.0,0.02138
4982,498300.0,0.02242
4983,498400.0,0.02347
4984,498500.0,0.02393
4985,498600.0,0.02401
4986,498700.0,0.02387
4987,498800.0,0.02354
4988,498900.0,0.02253
4989,499000.0,0.02122
4990,499100.0,0.02003
4991,499200.0,0.01883
4992,499300.0,0.01798
4993,499400.0,0.01731
4994,499500.0,0.01659
4995,499600.0,0.01602
4996,499700.0,0.01549
4997,499800.0,0.01535
4998,499900.0,0.01537
4999,500000.0,0.01511
5000,500100.0,0.01469
5001,500200.0,0.0141
5002,500300.0,0.01357
5003,500400.0,0.01337
5004,500500.0,0.01326
5005,500600.0,0.01349
5006,500700.0,0.01405
5007,500800.0,0.01434
5008,500900.0,0.01459
5009,501000.0,0.01521
5010,501100.0,0.01563
5011,501200.0,0.01596
5012,501300.0,0.01594
5013,501400.0,0.01544
5014,501500.0,0.01476
5015,501600.0,0.01403
5016,501700.0,0.01371
5017,501800.0,0.01365
5018,501900.0,0.0137
5019,502000.0,0.01382
5020,502100.0,0.01386
5021,502200.0,0.0138
5022,502300.0,0.01361
5023,502400.0,0.01328
5024,502500.0,0.01279
5025,502600.0,0.03985
5026,502700.0,0.03746
5027,502800.0,0.03619
5028,502900.0,0.03618
5029,503000.0,0.0358
5030,503100.0,0.03563
5031,503200.0,0.03598
5032,503300.0,0.03618
5033,503400.0,0.03622
5034,503500.0,0.03586
5035,503600.0,0.03519
5036,503700.0,0.03435
5037,503800.0,0.03316
5038,503900.0,0.03129
5039,504000.0,0.02915
5040,504100.0,0.02699
5041,504200.0,0.02466
5042,504300.0,0.02268
5043,504400.0,0.02139
5044,504500.0,0.02052
5045,504600.0,0.02001
5046,504700.0,0.01951
5047,504800.0,0.01946
5048,504900.0,0.01887
5049,505000.0,0.01821
5050,505100.0,0.01762
5051,505200.0,0.01761
5052,505300.0,0.01812
5053,505400.0,0.01879
5054,505500.0,0.01938
5055,505600.0,0.01999
5056,505700.0,0.02057
5057,505800.0,0.02106
5058,505900.0,0.0213
5059,506000.0,0.02102
5060,506100.0,0.02054
5061,506200.0,0.02006
5062,506300.0,0.01943
5063,506400.0,0.01869
5064,506500.0,0.01788
5065,506600.0,0.01715
5066,506700.0,0.01632
5067,506800.0,0.01555
5068,506900.0,0.01496
5069,507000.0,0.01461
5070,507100.0,0.01453
5071,507200.0,0.01458
5072,507300.0,0.01455
5073,507400.0,0.01454
5074,507500.0,0.01445
5075,507600.0,0.01393
5076,507700.0,0.01316
5077,507800.0,0.01263
5078,507900.0,0.01229
5079,508000.0,0.01215
5080,508100.0,0.01236
5081,508200.0,0.01276
5082,508300.0,0.01297
5083,508400.0,0.01296
5084,508500.0,0.01296
5085,508600.0,0.01305
5086,508700.0,0.01307
5087,508800.0,0.01288
5088,508900.0,0.01263
5089,509000.0,0.01225
5090,509100.0,0.01187
5091,509200.0,0.01175
5092,509300.0,0.01188
5093,509400.0,0.0122
5094,509500.0,0.01256
5095,509600.0,0.01254
5096,509700.0,0.01245
5097,509800.0,0.01224
5098,509900.0,0.01187
5099,510000.0,0.01151
5100,510100.0,0.03916
5101,510200.0,0.03658
5102,510300.0,0.03552
5103,510400.0,0.03513
5104,510500.0,0.03435
5105,510600.0,0.03416
5106,510700.0,0.03442
5107,510800.0,0.03464
5108,510900.0,0.03456
5109,511000.0,0.03463
5110,511100.0,0.03441
5111,511200.0,0.03401
5112,511300.0,0.03303
5113,511400.0,0.0312
5114,511500.0,0.02898
5115,511600.0,0.02678
5116,511700.0,0.02484
5117,511800.0,0.02291
5118,511900.0,0.02105
5119,512000.0,0.02031
5120,512100.0,0.01993
5121,512200.0,0.01919
5122,512300.0,0.01824
5123,512400.0,0.0178
5124,512500.0,0.01741
5125,512600.0,0.0172
5126,512700.0,0.0177
5127,512800.0,0.01831
5128,512900.0,0.01863
5129,513000.0,0.01904
5130,513100.0,0.01975
5131,513200.0,0.0206
5132,513300.0,0.02128
5133,513400.0,0.02172
5134,513500.0,0.02184
5135,513600.0,0.02176
5136,513700.0,0.02151
5137,513800.0,0.02086
5138,513900.0,0.01974
5139,514000.0,0.01843
5140,514100.0,0.01715
5141,514200.0,0.01598
5142,514300.0,0.01498
5143,514400.0,0.01438
5144,514500.0,0.01375
5145,514600.0,0.01308
5146,514700.0,0.01299
5147,514800.0,0.01328
5148,514900.0,0.01344
5149,515000.0,0.0135
5150,515100.0,0.0132
5151,515200.0,0.01288
5152,515300.0,0.01288
5153,515400.0,0.01305
5154,515500.0,0.01324
5155,515600.0,0.01366
5156,515700.0,0.01409
5157,515800.0,0.01445
5158,515900.0,0.01462
5159,516000.0,0.01474
5160,516100.0,0.01471
5161,516200.0,0.01449
5162,516300.0,0.01408
5163,516400.0,0.0134
5164,516500.0,0.0127
5165,516600.0,0.01225
5166,516700.0,0.01197
5167,516800.0,0.01177
5168,516900.0,0.01152
5169,517000.0,0.01126
5170,517100.0,0.01128
5171,517200.0,0.01143
5172,517300.0,0.01126
5173,517400.0,0.0111
5174,517500.0,0.01111
5175,517600.0,0.03877
5176,517700.0,0.0371
5177,517800.0,0.03647
5178,517900.0,0.0362
5179,518000.0,0.03623
5180,518100.0,0.03642
5181,518200.0,0.03698
5182,518300.0,0.03776
5183,518400.0,0.03847
5184,518500.0,0.03854
5185,518600.0,0.03807
5186,518700.0,0.03736
5187,518800.0,0.03635
5188,518900.0,0.03446
5189,519000.0,0.03191
5190,519100.0,0.02931
5191,519200.0,0.02664
5192,519300.0,0.0241
5193,519400.0,0.02172
5194,519500.0,0.02028
5195,519600.0,0.02003
5196,519700.0,0.01952
5197,519800.0,0.01857
5198,519900.0,0.01792
5199,520000.0,0.01804
5200,520100.0,0.01782
5201,520200.0,0.0182
5202,520300.0,0.01894
5203,520400.0,0.01963
5204,520500.0,0.0204
5205,520600.0,0.02146
5206,520700.0,0.02261
5207,520800.0,0.02363
5208,520900.0,0.02441
5209,521000.0,0.02469
5210,521100.0,0.02455
5211,521200.0,0.02408
5212,521300.0,0.02334
5213,521400.0,0.02202
5214,521500.0,0.02035
5215,521600.0,0.0186
5216,521700.0,0.01696
5217,521800.0,0.01552
5218,521900.0,0.01468
5219,522000.0,0.01408
5220,522100.0,0.01344
5221,522200.0,0.01309
5222,522300.0,0.01346
5223,522400.0,0.01361
5224,522500.0,0.0134
5225,522600.0,0.01334
5226,522700.0,0.01315
5227,522800.0,0.01337
5228,522900.0,0.01376
5229,523000.0,0.01422
5230,523100.0,0.01488
5231,523200.0,0.0156
5232,523300.0,0.01619
5233,523400.0,0.01654
5234,523500.0,0.01664
5235,523600.0,0.01667
5236,523700.0,0.01649
5237,523800.0,0.01607
5238,523900.0,0.01528
5239,524000.0,0.01423
5240,524100.0,0.01321
5241,524200.0,0.01248
5242,524300.0,0.01216
5243,524400.0,0.01189
5244,524500.0,0.01165
5245,524600.0,0.01171
5246,524700.0,0.0116
5247,524800.0,0.01118
5248,524900.0,0.01088
5249,525000.0,0.0108
5250,525100.0,0.0388
5251,525200.0,0.03581
5252,525300.0,0.03496
5253,525400.0,0.03382
5254,525500.0,0.03329
5255,525600.0,0.03383
5256,525700.0,0.03463
5257,525800.0,0.03547
5258,525900.0,0.0362
5259,526000.0,0.03651
5260,526100.0,0.03645
5261,526200.0,0.03611
5262,526300.0,0.03521
5263,526400.0,0.03355
5264,526500.0,0.03165
5265,526600.0,0.02941
5266,526700.0,0.02682
5267,526800.0,0.02457
5268,526900.0,0.02255
5269,527000.0,0.02123
5270,527100.0,0.0202
5271,527200.0,0.01923
5272,527300.0,0.01853
5273,527400.0,0.01819
5274,527500.0,0.01785
5275,527600.0,0.01744
5276,527700.0,0.01743
5277,527800.0,0.0176
5278,527900.0,0.01808
5279,528000.0,0.01888
5280,528100.0,0.01985
5281,528200.0,0.02093
5282,528300.0,0.02202
5283,528400.0,0.02278
5284,528500.0,0.02311
5285,528600.0,0.02325
5286,528700.0,0.02303
5287,528800.0,0.02247
5288,528900.0,0.0215
5289,529000.0,0.02039
5290,529100.0,0.01918
5291,529200.0,0.01776
5292,529300.0,0.01657
5293,529400.0,0.01565
5294,529500.0,0.01486
5295,529600.0,0.01427
5296,529700.0,0.01444
5297,529800.0,0.01456
5298,529900.0,0.01409
5299,530000.0,0.01372
5300,530100.0,0.01337
5301,530200.0,0.01297
5302,530300.0,0.01276
5303,530400.0,0.01273
5304,530500.0,0.01276
5305,530600.0,0.01329
5306,530700.0,0.014
5307,530800.0,0.01453
5308,530900.0,0.0149
5309,531000.0,0.01528
5310,531100.0,0.01542
5311,531200.0,0.01543
5312,531300.0,0.01518
5313,531400.0,0.01467
5314,531500.0,0.01409
5315,531600.0,0.01351
5316,531700.0,0.01304
5317,531800.0,0.0129
5318,531900.0,0.01264
5319,532000.0,0.0125
5320,532100.0,0.01266
5321,532200.0,0.01269
5322,532300.0,0.01257
5323,532400.0,0.01225
5324,532500.0,0.01185
5325,532600.0,0.03982
5326,532700.0,0.03737
5327,532800.0,0.03642
5328,532900.0,0.03613
5329,533000.0,0.03601
5330,533100.0,0.03629
5331,533200.0,0.0367
5332,533300.0,0.03696
5333,533400.0,0.03717
5334,533500.0,0.03714
5335,533600.0,0.03674
5336,533700.0,0.03587
5337,533800.0,0.03445
5338,533900.0,0.03268
5339,534000.0,0.0304
5340,534100.0,0.02783
5341,534200.0,0.02526
5342,534300.0,0.02301
5343,534400.0,0.0214
5344,534500.0,0.02039
5345,534600.0,0.01985
5346,534700.0,0.01914
5347,534800.0,0.01848
5348,534900.0,0.01837
5349,535000.0,0.01829
5350,535100.0,0.01826
5351,535200.0,0.0186
5352,535300.0,0.01911
5353,535400.0,0.01975
5354,535500.0,0.02051
5355,535600.0,0.02123
5356,535700.0,0.02203
5357,535800.0,0.02277
5358,535900.0,0.02313
5359,536000.0,0.02311
5360,536100.0,0.02284
5361,536200.0,0.02232
5362,536300.0,0.02152
5363,536400.0,0.02048
5364,536500.0,0.0192
5365,536600.0,0.01776
5366,536700.0,0.01641
5367,536800.0,0.0155
5368,536900.0,0.01496
5369,537000.0,0.01441
5370,537100.0,0.01377
5371,537200.0,0.01358
5372,537300.0,0.01386
5373,537400.0,0.01391
5374,537500.0,0.01383
5375,537600.0,0.01364
5376,537700.0,0.01333
5377,537800.0,0.01332
5378,537900.0,0.01348
5379,538000.0,0.01376
5380,538100.0,0.01406
5381,538200.0,0.01449
5382,538300.0,0.01486
5383,538400.0,0.01501
5384,538500.0,0.01497
5385,538600.0,0.01495
5386,538700.0,0.01494
5387,538800.0,0.01472
5388,538900.0,0.01428
5389,539000.0,0.01363
5390,539100.0,0.01298
5391,539200.0,0.01257
5392,539300.0,0.01241
5393,539400.0,0.01223
5394,539500.0,0.01234
5395,539600.0,0.01243
5396,539700.0,0.01219
5397,539800.0,0.01177
5398,539900.0,0.01144
5399,540000.0,0.0112
5400,540100.0,0.03986
5401,540200.0,0.03768
5402,540300.0,0.03634
5403,540400.0,0.03584
5404,540500.0,0.03573
5405,540600.0,0.03572
5406,540700.0,0.03611
5407,540800.0,0.0367
5408,540900.0,0.03703
5409,541000.0,0.03692
5410,541100.0,0.03694
5411,541200.0,0.03655
5412,541300.0,0.03574
5413,541400.0,0.03407
5414,541500.0,0.03181
5415,541600.0,0.02937
5416,541700.0,0.02707
5417,541800.0,0.02483
5418,541900.0,0.02303
5419,542000.0,0.02166
5420,542100.0,0.02109
5421,542200.0,0.0208
5422,542300.0,0.0202
5423,542400.0,0.01949
5424,542500.0,0.01906
5425,542600.0,0.01861
5426,542700.0,0.01869
5427,542800.0,0.0193
5428,542900.0,0.01988
5429,543000.0,0.02046
5430,543100.0,0.02106
5431,543200.0,0.02191
5432,543300.0,0.02263
5433,543400.0,0.02325
5434,543500.0,0.02345
5435,543600.0,0.02338
5436,543700.0,0.02308
5437,543800.0,0.0226
5438,543900.0,0.02159
5439,544000.0,0.02033
5440,544100.0,0.01893
5441,544200.0,0.01768
5442,544300.0,0.01659
5443,544400.0,0.01591
5444,544500.0,0.01539
5445,544600.0,0.01467
5446,544700.0,0.01436
5447,544800.0,0.01475
5448,544900.0,0.01508
5449,545000.0,0.01503
5450,545100.0,0.01463
5451,545200.0,0.01407
5452,545300.0,0.01382
5453,545400.0,0.01383
5454,545500.0,0.01399
5455,545600.0,0.01423
5456,545700.0,0.01478
5457,545800.0,0.01525
5458,545900.0,0.01542
