,Iteration,% INERT
4381,438200.0,0.02234
4382,438300.0,0.02298
4383,438400.0,0.02316
4384,438500.0,0.02306
4385,438600.0,0.02268
4386,438700.0,0.02213
4387,438800.0,0.02128
4388,438900.0,0.02012
4389,439000.0,0.01874
4390,439100.0,0.01734
4391,439200.0,0.01617
4392,439300.0,0.01521
4393,439400.0,0.01456
4394,439500.0,0.01411
4395,439600.0,0.01364
4396,439700.0,0.0135
4397,439800.0,0.01395
4398,439900.0,0.01409
4399,440000.0,0.01384
4400,440100.0,0.01354
4401,440200.0,0.01359
4402,440300.0,0.0139
4403,440400.0,0.01434
4404,440500.0,0.0148
4405,440600.0,0.0152
4406,440700.0,0.0156
4407,440800.0,0.01588
4408,440900.0,0.01592
4409,441000.0,0.0157
4410,441100.0,0.0154
4411,441200.0,0.01502
4412,441300.0,0.01454
4413,441400.0,0.01389
4414,441500.0,0.01323
4415,441600.0,0.01269
4416,441700.0,0.01221
4417,441800.0,0.01182
4418,441900.0,0.01155
4419,442000.0,0.01136
4420,442100.0,0.01132
4421,442200.0,0.01144
4422,442300.0,0.01135
4423,442400.0,0.0112
4424,442500.0,0.01118
4425,442600.0,0.03893
4426,442700.0,0.03726
4427,442800.0,0.03572
4428,442900.0,0.03614
4429,443000.0,0.03636
4430,443100.0,0.03644
4431,443200.0,0.03707
4432,443300.0,0.03765
4433,443400.0,0.03819
4434,443500.0,0.03843
4435,443600.0,0.03808
4436,443700.0,0.03732
4437,443800.0,0.03568
4438,443900.0,0.03386
4439,444000.0,0.03126
4440,444100.0,0.02813
4441,444200.0,0.02532
4442,444300.0,0.02286
4443,444400.0,0.02087
4444,444500.0,0.01949
4445,444600.0,0.01895
4446,444700.0,0.01838
4447,444800.0,0.01773
4448,444900.0,0.01725
4449,445000.0,0.01742
4450,445100.0,0.01756
4451,445200.0,0.01797
4452,445300.0,0.01885
4453,445400.0,0.0198
4454,445500.0,0.0211
4455,445600.0,0.02246
4456,445700.0,0.02375
4457,445800.0,0.02469
4458,445900.0,0.02523
4459,446000.0,0.02532
4460,446100.0,0.02499
4461,446200.0,0.02427
4462,446300.0,0.02321
4463,446400.0,0.02169
4464,446500.0,0.01973
4465,446600.0,0.01759
4466,446700.0,0.01571
4467,446800.0,0.01435
4468,446900.0,0.01344
4469,447000.0,0.01288
4470,447100.0,0.0125
4471,447200.0,0.01215
4472,447300.0,0.01237
4473,447400.0,0.01284
4474,447500.0,0.01275
4475,447600.0,0.01244
4476,447700.0,0.01265
4477,447800.0,0.01332
4478,447900.0,0.0142
4479,448000.0,0.01531
4480,448100.0,0.01643
4481,448200.0,0.01747
4482,448300.0,0.01817
4483,448400.0,0.01845
4484,448500.0,0.01833
4485,448600.0,0.01792
4486,448700.0,0.01722
4487,448800.0,0.01623
4488,448900.0,0.01506
4489,449000.0,0.01379
4490,449100.0,0.01261
4491,449200.0,0.01172
4492,449300.0,0.01104
4493,449400.0,0.01052
4494,449500.0,0.01027
4495,449600.0,0.01021
4496,449700.0,0.01057
4497,449800.0,0.01087
4498,449900.0,0.01057
4499,450000.0,0.01046
4500,450100.0,0.03835
4501,450200.0,0.03714
4502,450300.0,0.03628
4503,450400.0,0.0351
4504,450500.0,0.03519
4505,450600.0,0.03609
4506,450700.0,0.03766
4507,450800.0,0.03888
4508,450900.0,0.03964
4509,451000.0,0.03997
4510,451100.0,0.0401
4511,451200.0,0.03951
4512,451300.0,0.0383
4513,451400.0,0.03634
4514,451500.0,0.0338
4515,451600.0,0.0311
4516,451700.0,0.02801
4517,451800.0,0.0254
4518,451900.0,0.02331
4519,452000.0,0.02183
4520,452100.0,0.02057
4521,452200.0,0.01938
4522,452300.0,0.01861
4523,452400.0,0.01847
4524,452500.0,0.01854
4525,452600.0,0.01866
4526,452700.0,0.0191
4527,452800.0,0.01917
4528,452900.0,0.01972
4529,453000.0,0.02097
4530,453100.0,0.02287
4531,453200.0,0.02459
4532,453300.0,0.02594
4533,453400.0,0.02667
4534,453500.0,0.0271
4535,453600.0,0.02715
4536,453700.0,0.02658
4537,453800.0,0.02548
4538,453900.0,0.02392
4539,454000.0,0.02204
4540,454100.0,0.01996
4541,454200.0,0.01789
4542,454300.0,0.01624
4543,454400.0,0.01505
4544,454500.0,0.01418
4545,454600.0,0.01368
4546,454700.0,0.01348
4547,454800.0,0.01334
4548,454900.0,0.01338
4549,455000.0,0.01337
4550,455100.0,0.0132
4551,455200.0,0.01343
4552,455300.0,0.01376
4553,455400.0,0.01438
4554,455500.0,0.01553
4555,455600.0,0.01679
4556,455700.0,0.01807
4557,455800.0,0.01907
4558,455900.0,0.0196
4559,456000.0,0.01969
4560,456100.0,0.01953
4561,456200.0,0.019
4562,456300.0,0.01812
4563,456400.0,0.01702
4564,456500.0,0.01572
4565,456600.0,0.01431
4566,456700.0,0.01303
4567,456800.0,0.01217
4568,456900.0,0.01155
4569,457000.0,0.01102
4570,457100.0,0.01077
4571,457200.0,0.01098
4572,457300.0,0.01111
4573,457400.0,0.01081
4574,457500.0,0.01065
4575,457600.0,0.03865
4576,457700.0,0.03585
4577,457800.0,0.03579
4578,457900.0,0.03592
4579,458000.0,0.03672
4580,458100.0,0.03782
4581,458200.0,0.03933
4582,458300.0,0.04054
4583,458400.0,0.04134
4584,458500.0,0.04153
4585,458600.0,0.04128
4586,458700.0,0.04037
4587,458800.0,0.03897
4588,458900.0,0.03681
4589,459000.0,0.03387
4590,459100.0,0.03067
4591,459200.0,0.02744
4592,459300.0,0.02447
4593,459400.0,0.0221
4594,459500.0,0.02071
4595,459600.0,0.01975
4596,459700.0,0.01922
4597,459800.0,0.01901
4598,459900.0,0.01923
4599,460000.0,0.01881
4600,460100.0,0.01849
4601,460200.0,0.019
4602,460300.0,0.01988
4603,460400.0,0.02122
4604,460500.0,0.02291
4605,460600.0,0.02485
4606,460700.0,0.02656
4607,460800.0,0.02775
4608,460900.0,0.02829
4609,461000.0,0.02842
4610,461100.0,0.02823
4611,461200.0,0.02748
4612,461300.0,0.02629
4613,461400.0,0.02459
4614,461500.0,0.02256
4615,461600.0,0.02039
4616,461700.0,0.01835
4617,461800.0,0.01671
4618,461900.0,0.01557
4619,462000.0,0.01465
4620,462100.0,0.01417
4621,462200.0,0.01434
4622,462300.0,0.01501
4623,462400.0,0.01498
4624,462500.0,0.01466
4625,462600.0,0.01413
4626,462700.0,0.01406
4627,462800.0,0.01429
4628,462900.0,0.0154
4629,463000.0,0.01694
4630,463100.0,0.01858
4631,463200.0,0.01984
4632,463300.0,0.02052
4633,463400.0,0.02086
4634,463500.0,0.02083
4635,463600.0,0.0205
4636,463700.0,0.01978
4637,463800.0,0.01882
4638,463900.0,0.01761
4639,464000.0,0.01629
4640,464100.0,0.01506
4641,464200.0,0.01405
4642,464300.0,0.01337
4643,464400.0,0.01285
4644,464500.0,0.01259
4645,464600.0,0.01278
4646,464700.0,0.01279
4647,464800.0,0.0124
4648,464900.0,0.01223
4649,465000.0,0.01241
4650,465100.0,0.03953
4651,465200.0,0.03728
4652,465300.0,0.03651
4653,465400.0,0.0372
4654,465500.0,0.03821
4655,465600.0,0.03912
4656,465700.0,0.04015
4657,465800.0,0.04129
4658,465900.0,0.0419
4659,466000.0,0.04171
4660,466100.0,0.04112
4661,466200.0,0.0402
4662,466300.0,0.03863
4663,466400.0,0.03647
4664,466500.0,0.03373
4665,466600.0,0.03044
4666,466700.0,0.02727
4667,466800.0,0.0246
4668,466900.0,0.0223
4669,467000.0,0.02088
4670,467100.0,0.02019
4671,467200.0,0.02018
4672,467300.0,0.02007
4673,467400.0,0.01985
4674,467500.0,0.01966
4675,467600.0,0.01946
4676,467700.0,0.01996
4677,467800.0,0.02095
4678,467900.0,0.02235
4679,468000.0,0.02402
4680,468100.0,0.02576
4681,468200.0,0.02722
4682,468300.0,0.02826
4683,468400.0,0.02873
4684,468500.0,0.02869
4685,468600.0,0.02812
4686,468700.0,0.02712
4687,468800.0,0.02568
4688,468900.0,0.02377
4689,469000.0,0.0216
4690,469100.0,0.01937
4691,469200.0,0.01745
4692,469300.0,0.0159
4693,469400.0,0.01492
4694,469500.0,0.01407
4695,469600.0,0.01348
4696,469700.0,0.01387
4697,469800.0,0.01454
4698,469900.0,0.01463
4699,470000.0,0.01449
4700,470100.0,0.01421
4701,470200.0,0.01448
4702,470300.0,0.01542
4703,470400.0,0.01674
4704,470500.0,0.01832
4705,470600.0,0.01967
4706,470700.0,0.02058
4707,470800.0,0.02104
4708,470900.0,0.02117
4709,471000.0,0.02098
4710,471100.0,0.02049
4711,471200.0,0.01968
4712,471300.0,0.01853
4713,471400.0,0.01707
4714,471500.0,0.0154
4715,471600.0,0.01383
4716,471700.0,0.01264
4717,471800.0,0.01192
4718,471900.0,0.01153
4719,472000.0,0.01113
4720,472100.0,0.01089
4721,472200.0,0.01082
4722,472300.0,0.01078
4723,472400.0,0.01106
4724,472500.0,0.01138
4725,472600.0,0.03828
4726,472700.0,0.03698
4727,472800.0,0.03653
4728,472900.0,0.03603
4729,473000.0,0.03683
4730,473100.0,0.0376
4731,473200.0,0.03912
4732,473300.0,0.04033
4733,473400.0,0.04064
4734,473500.0,0.04069
4735,473600.0,0.04032
4736,473700.0,0.03929
4737,473800.0,0.03773
4738,473900.0,0.03539
4739,474000.0,0.03258
4740,474100.0,0.02936
4741,474200.0,0.02602
4742,474300.0,0.02302
4743,474400.0,0.0206
4744,474500.0,0.01911
4745,474600.0,0.01843
4746,474700.0,0.01793
4747,474800.0,0.01739
4748,474900.0,0.01725
4749,475000.0,0.01678
4750,475100.0,0.01696
4751,475200.0,0.01776
4752,475300.0,0.01886
4753,475400.0,0.02048
4754,475500.0,0.02222
4755,475600.0,0.02405
4756,475700.0,0.02572
4757,475800.0,0.0269
4758,475900.0,0.02744
4759,476000.0,0.02748
4760,476100.0,0.02705
4761,476200.0,0.02619
4762,476300.0,0.02472
4763,476400.0,0.02278
4764,476500.0,0.02053
4765,476600.0,0.01816
4766,476700.0,0.01584
4767,476800.0,0.01401
4768,476900.0,0.01267
4769,477000.0,0.01197
4770,477100.0,0.01168
4771,477200.0,0.01144
4772,477300.0,0.01183
4773,477400.0,0.01195
4774,477500.0,0.01171
4775,477600.0,0.01201
4776,477700.0,0.01267
4777,477800.0,0.0138
4778,477900.0,0.01536
4779,478000.0,0.01712
4780,478100.0,0.01883
4781,478200.0,0.01998
4782,478300.0,0.02066
4783,478400.0,0.02084
4784,478500.0,0.02065
4785,478600.0,0.0201
4786,478700.0,0.01913
4787,478800.0,0.01777
4788,478900.0,0.01609
4789,479000.0,0.01429
4790,479100.0,0.01233
4791,479200.0,0.01079
4792,479300.0,0.00982
4793,479400.0,0.00933
4794,479500.0,0.00902
4795,479600.0,0.00863
4796,479700.0,0.00853
4797,479800.0,0.00897
4798,479900.0,0.00907
4799,480000.0,0.00923
4800,480100.0,0.03744
4801,480200.0,0.03594
4802,480300.0,0.03594
4803,480400.0,0.03595
4804,480500.0,0.03734
4805,480600.0,0.03887
4806,480700.0,0.04044
4807,480800.0,0.04195
4808,480900.0,0.04264
4809,481000.0,0.04274
4810,481100.0,0.0423
4811,481200.0,0.0411
4812,481300.0,0.03942
4813,481400.0,0.03698
4814,481500.0,0.03386
4815,481600.0,0.03019
4816,481700.0,0.02641
4817,481800.0,0.02319
4818,481900.0,0.02068
4819,482000.0,0.01917
4820,482100.0,0.01834
4821,482200.0,0.01808
4822,482300.0,0.01806
4823,482400.0,0.01757
4824,482500.0,0.01753
4825,482600.0,0.01734
4826,482700.0,0.01817
4827,482800.0,0.0197
4828,482900.0,0.02195
4829,483000.0,0.02421
4830,483100.0,0.02624
4831,483200.0,0.02798
4832,483300.0,0.02926
4833,483400.0,0.02989
4834,483500.0,0.02995
4835,483600.0,0.0294
4836,483700.0,0.02826
4837,483800.0,0.02663
4838,483900.0,0.02448
4839,484000.0,0.02192
4840,484100.0,0.01924
4841,484200.0,0.0166
4842,484300.0,0.01444
4843,484400.0,0.01285
4844,484500.0,0.01219
4845,484600.0,0.01208
4846,484700.0,0.01213
4847,484800.0,0.01216
4848,484900.0,0.01229
4849,485000.0,0.01204
4850,485100.0,0.01193
4851,485200.0,0.01286
4852,485300.0,0.01488
4853,485400.0,0.01724
4854,485500.0,0.01934
4855,485600.0,0.02102
4856,485700.0,0.0223
4857,485800.0,0.02313
4858,485900.0,0.02342
4859,486000.0,0.02314
4860,486100.0,0.02235
4861,486200.0,0.02118
4862,486300.0,0.01957
4863,486400.0,0.01759
4864,486500.0,0.01541
4865,486600.0,0.01318
4866,486700.0,0.01136
4867,486800.0,0.01031
4868,486900.0,0.00986
4869,487000.0,0.0095
4870,487100.0,0.00912
4871,487200.0,0.00924
4872,487300.0,0.00958
4873,487400.0,0.00931
4874,487500.0,0.00941
4875,487600.0,0.03795
4876,487700.0,0.03676
4877,487800.0,0.03675
4878,487900.0,0.03879
4879,488000.0,0.04059
4880,488100.0,0.04234
4881,488200.0,0.04393
4882,488300.0,0.04523
4883,488400.0,0.04589
4884,488500.0,0.04589
4885,488600.0,0.0449
4886,488700.0,0.04288
4887,488800.0,0.04055
4888,488900.0,0.03768
4889,489000.0,0.03424
4890,489100.0,0.03037
4891,489200.0,0.0261
4892,489300.0,0.02257
4893,489400.0,0.01993
4894,489500.0,0.01871
4895,489600.0,0.01866
4896,489700.0,0.01881
4897,489800.0,0.01843
4898,489900.0,0.01765
4899,490000.0,0.01725
4900,490100.0,0.01787
4901,490200.0,0.01949
4902,490300.0,0.02219
4903,490400.0,0.02485
4904,490500.0,0.02733
4905,490600.0,0.02952
4906,490700.0,0.03131
4907,490800.0,0.03255
4908,490900.0,0.03311
4909,491000.0,0.0328
4910,491100.0,0.03163
4911,491200.0,0.02991
4912,491300.0,0.02772
4913,491400.0,0.02519
4914,491500.0,0.02237
4915,491600.0,0.01929
4916,491700.0,0.01637
4917,491800.0,0.01434
4918,491900.0,0.01334
4919,492000.0,0.01284
4920,492100.0,0.01261
4921,492200.0,0.01282
4922,492300.0,0.01292
4923,492400.0,0.01276
4924,492500.0,0.01281
4925,492600.0,0.01321
4926,492700.0,0.01481
4927,492800.0,0.01739
4928,492900.0,0.02015
4929,493000.0,0.02239
4930,493100.0,0.0241
4931,493200.0,0.02522
4932,493300.0,0.02575
4933,493400.0,0.02573
4934,493500.0,0.02515
4935,493600.0,0.02389
4936,493700.0,0.02218
4937,493800.0,0.0202
4938,493900.0,0.01793
4939,494000.0,0.01546
4940,494100.0,0.01314
4941,494200.0,0.0118
4942,494300.0,0.01128
4943,494400.0,0.01112
4944,494500.0,0.01062
4945,494600.0,0.00982
4946,494700.0,0.01035
4947,494800.0,0.01058
4948,494900.0,0.01048
4949,495000.0,0.01115
4950,495100.0,0.03949
4951,495200.0,0.03689
4952,495300.0,0.0371
4953,495400.0,0.03813
4954,495500.0,0.03939
4955,495600.0,0.04052
4956,495700.0,0.04183
4957,495800.0,0.04268
4958,495900.0,0.04303
4959,496000.0,0.04275
4960,496100.0,0.04178
4961,496200.0,0.04025
4962,496300.0,0.03832
4963,496400.0,0.03582
4964,496500.0,0.03275
4965,496600.0,0.02943
4966,496700.0,0.02593
4967,496800.0,0.02294
4968,496900.0,0.02075
4969,497000.0,0.01933
4970,497100.0,0.01867
4971,497200.0,0.01886
4972,497300.0,0.01868
4973,497400.0,0.01853
4974,497500.0,0.01798
4975,497600.0,0.0178
4976,497700.0,0.01871
4977,497800.0,0.02045
4978,497900.0,0.02281
4979,498000.0,0.02499
4980,498100.0,0.02668
4981,498200.0,0.02787
4982,498300.0,0.02868
4983,498400.0,0.02902
4984,498500.0,0.02883
4985,498600.0,0.02811
4986,498700.0,0.02687
4987,498800.0,0.02522
4988,498900.0,0.02318
4989,499000.0,0.02092
4990,499100.0,0.01874
4991,499200.0,0.01695
4992,499300.0,0.01556
4993,499400.0,0.01464
4994,499500.0,0.01368
4995,499600.0,0.01303
4996,499700.0,0.01302
4997,499800.0,0.01382
4998,499900.0,0.01394
4999,500000.0,0.01363
5000,500100.0,0.01329
5001,500200.0,0.01343
5002,500300.0,0.01479
5003,500400.0,0.01685
5004,500500.0,0.01895
5005,500600.0,0.02032
5006,500700.0,0.02106
5007,500800.0,0.02134
5008,500900.0,0.02127
5009,501000.0,0.02098
5010,501100.0,0.02029
5011,501200.0,0.01931
5012,501300.0,0.01802
5013,501400.0,0.01646
5014,501500.0,0.01486
5015,501600.0,0.01353
5016,501700.0,0.01268
5017,501800.0,0.01224
5018,501900.0,0.01212
5019,502000.0,0.01224
5020,502100.0,0.01235
5021,502200.0,0.01155
5022,502300.0,0.01082
5023,502400.0,0.01115
5024,502500.0,0.01134
5025,502600.0,0.03917
5026,502700.0,0.03676
5027,502800.0,0.03605
5028,502900.0,0.03605
5029,503000.0,0.03677
5030,503100.0,0.03746
5031,503200.0,0.03925
5032,503300.0,0.04057
5033,503400.0,0.04067
5034,503500.0,0.04057
5035,503600.0,0.04016
5036,503700.0,0.03927
5037,503800.0,0.03778
5038,503900.0,0.03562
5039,504000.0,0.0325
5040,504100.0,0.02939
5041,504200.0,0.02649
5042,504300.0,0.02382
5043,504400.0,0.02151
5044,504500.0,0.01985
5045,504600.0,0.01959
5046,504700.0,0.01917
5047,504800.0,0.01818
5048,504900.0,0.01812
5049,505000.0,0.0176
5050,505100.0,0.01729
5051,505200.0,0.01792
5052,505300.0,0.01915
5053,505400.0,0.02039
5054,505500.0,0.02189
5055,505600.0,0.02354
5056,505700.0,0.02513
5057,505800.0,0.0261
5058,505900.0,0.02659
5059,506000.0,0.02674
5060,506100.0,0.02643
5061,506200.0,0.0256
5062,506300.0,0.0245
5063,506400.0,0.02282
5064,506500.0,0.02078
5065,506600.0,0.01869
5066,506700.0,0.01685
5067,506800.0,0.0156
5068,506900.0,0.01466
5069,507000.0,0.01381
5070,507100.0,0.01311
5071,507200.0,0.01339
5072,507300.0,0.01353
5073,507400.0,0.01346
5074,507500.0,0.01307
5075,507600.0,0.01275
5076,507700.0,0.01287
5077,507800.0,0.01354
5078,507900.0,0.01468
5079,508000.0,0.0162
5080,508100.0,0.01741
5081,508200.0,0.01834
5082,508300.0,0.01889
5083,508400.0,0.01907
5084,508500.0,0.01903
5085,508600.0,0.01879
5086,508700.0,0.0182
5087,508800.0,0.01728
5088,508900.0,0.01603
5089,509000.0,0.01461
5090,509100.0,0.01331
5091,509200.0,0.01241
5092,509300.0,0.01194
5093,509400.0,0.01172
5094,509500.0,0.01169
5095,509600.0,0.01166
5096,509700.0,0.01114
5097,509800.0,0.01058
5098,509900.0,0.01066
5099,510000.0,0.01078
5100,510100.0,0.03892
5101,510200.0,0.03768
5102,510300.0,0.03763
5103,510400.0,0.03808
5104,510500.0,0.03916
5105,510600.0,0.03982
5106,510700.0,0.04069
5107,510800.0,0.04186
5108,510900.0,0.04254
5109,511000.0,0.04248
5110,511100.0,0.04167
5111,511200.0,0.04036
5112,511300.0,0.03891
5113,511400.0,0.03658
5114,511500.0,0.03371
5115,511600.0,0.03036
5116,511700.0,0.02683
5117,511800.0,0.02365
5118,511900.0,0.02133
5119,512000.0,0.01978
5120,512100.0,0.01961
5121,512200.0,0.01997
5122,512300.0,0.0196
5123,512400.0,0.01909
5124,512500.0,0.01862
5125,512600.0,0.01845
5126,512700.0,0.01937
5127,512800.0,0.02122
5128,512900.0,0.02295
5129,513000.0,0.02434
5130,513100.0,0.02565
5131,513200.0,0.02704
5132,513300.0,0.02809
5133,513400.0,0.02869
5134,513500.0,0.02857
5135,513600.0,0.02792
5136,513700.0,0.02687
5137,513800.0,0.02553
5138,513900.0,0.02381
5139,514000.0,0.02176
5140,514100.0,0.01963
5141,514200.0,0.01774
5142,514300.0,0.01648
5143,514400.0,0.01561
5144,514500.0,0.01467
5145,514600.0,0.01391
5146,514700.0,0.01389
5147,514800.0,0.0144
5148,514900.0,0.01491
5149,515000.0,0.01507
5150,515100.0,0.01482
5151,515200.0,0.01468
5152,515300.0,0.01537
5153,515400.0,0.01652
5154,515500.0,0.01792
5155,515600.0,0.01925
5156,515700.0,0.02018
5157,515800.0,0.02064
5158,515900.0,0.02063
5159,516000.0,0.0205
5160,516100.0,0.02026
5161,516200.0,0.01964
5162,516300.0,0.01853
5163,516400.0,0.01704
5164,516500.0,0.01533
5165,516600.0,0.01383
5166,516700.0,0.0128
5167,516800.0,0.01246
5168,516900.0,0.01267
5169,517000.0,0.01259
5170,517100.0,0.01234
5171,517200.0,0.01199
5172,517300.0,0.01159
5173,517400.0,0.01159
5174,517500.0,0.01206
5175,517600.0,0.04037
5176,517700.0,0.03815
5177,517800.0,0.03744
5178,517900.0,0.03734
5179,518000.0,0.03736
5180,518100.0,0.03787
5181,518200.0,0.03906
5182,518300.0,0.0399
5183,518400.0,0.0402
5184,518500.0,0.04018
5185,518600.0,0.03988
5186,518700.0,0.03902
5187,518800.0,0.03752
5188,518900.0,0.03557
5189,519000.0,0.03279
5190,519100.0,0.02938
5191,519200.0,0.02628
5192,519300.0,0.02379
5193,519400.0,0.02169
5194,519500.0,0.02002
5195,519600.0,0.01975
5196,519700.0,0.01945
5197,519800.0,0.01892
5198,519900.0,0.01815
5199,520000.0,0.01815
5200,520100.0,0.01784
5201,520200.0,0.01852
5202,520300.0,0.01947
5203,520400.0,0.02071
5204,520500.0,0.02218
5205,520600.0,0.02366
5206,520700.0,0.02505
5207,520800.0,0.0261
5208,520900.0,0.02659
5209,521000.0,0.02657
5210,521100.0,0.02622
5211,521200.0,0.02547
5212,521300.0,0.02427
5213,521400.0,0.02267
5214,521500.0,0.02074
5215,521600.0,0.01855
5216,521700.0,0.01663
5217,521800.0,0.01517
5218,521900.0,0.01399
5219,522000.0,0.01296
5220,522100.0,0.01225
5221,522200.0,0.01248
5222,522300.0,0.01304
5223,522400.0,0.01322
5224,522500.0,0.01302
5225,522600.0,0.01262
5226,522700.0,0.01287
5227,522800.0,0.0137
5228,522900.0,0.01495
5229,523000.0,0.01629
5230,523100.0,0.01748
5231,523200.0,0.01845
5232,523300.0,0.01909
5233,523400.0,0.01942
5234,523500.0,0.01934
5235,523600.0,0.01884
5236,523700.0,0.01808
5237,523800.0,0.01696
5238,523900.0,0.01566
5239,524000.0,0.01418
5240,524100.0,0.01283
5241,524200.0,0.01182
5242,524300.0,0.01109
5243,524400.0,0.01063
5244,524500.0,0.01033
5245,524600.0,0.01009
5246,524700.0,0.00979
5247,524800.0,0.00977
5248,524900.0,0.01018
5249,525000.0,0.01054
5250,525100.0,0.03855
5251,525200.0,0.03657
5252,525300.0,0.03562
5253,525400.0,0.03523
5254,525500.0,0.03593
5255,525600.0,0.03693
5256,525700.0,0.03876
5257,525800.0,0.04025
5258,525900.0,0.04088
5259,526000.0,0.04127
5260,526100.0,0.04138
5261,526200.0,0.04059
5262,526300.0,0.03909
5263,526400.0,0.03676
5264,526500.0,0.03402
5265,526600.0,0.03109
5266,526700.0,0.02812
5267,526800.0,0.0255
5268,526900.0,0.0232
5269,527000.0,0.02171
5270,527100.0,0.021
5271,527200.0,0.02011
5272,527300.0,0.01959
5273,527400.0,0.01965
5274,527500.0,0.0194
5275,527600.0,0.01954
5276,527700.0,0.02014
5277,527800.0,0.02058
5278,527900.0,0.02152
5279,528000.0,0.0229
5280,528100.0,0.02473
5281,528200.0,0.02663
5282,528300.0,0.02807
5283,528400.0,0.0288
5284,528500.0,0.029
5285,528600.0,0.02881
5286,528700.0,0.02816
5287,528800.0,0.02688
5288,528900.0,0.02512
5289,529000.0,0.02313
5290,529100.0,0.02105
5291,529200.0,0.01914
5292,529300.0,0.01771
5293,529400.0,0.01646
5294,529500.0,0.0153
5295,529600.0,0.01452
5296,529700.0,0.01441
5297,529800.0,0.01464
5298,529900.0,0.01496
5299,530000.0,0.01524
5300,530100.0,0.01528
5301,530200.0,0.01535
5302,530300.0,0.01555
5303,530400.0,0.0163
5304,530500.0,0.01744
5305,530600.0,0.01871
5306,530700.0,0.01994
5307,530800.0,0.02078
5308,530900.0,0.02109
5309,531000.0,0.02101
5310,531100.0,0.02075
5311,531200.0,0.02002
5312,531300.0,0.01903
5313,531400.0,0.01776
5314,531500.0,0.01638
5315,531600.0,0.0152
5316,531700.0,0.01442
5317,531800.0,0.01378
5318,531900.0,0.01324
5319,532000.0,0.01276
5320,532100.0,0.01247
5321,532200.0,0.01238
5322,532300.0,0.01229
5323,532400.0,0.01231
5324,532500.0,0.01236
5325,532600.0,0.03851
5326,532700.0,0.03666
5327,532800.0,0.03688
5328,532900.0,0.03714
5329,533000.0,0.03791
5330,533100.0,0.03857
5331,533200.0,0.03968
5332,533300.0,0.04107
5333,533400.0,0.04182
5334,533500.0,0.04193
5335,533600.0,0.04142
5336,533700.0,0.0405
5337,533800.0,0.03923
5338,533900.0,0.03737
5339,534000.0,0.03483
5340,534100.0,0.03189
5341,534200.0,0.02881
5342,534300.0,0.02586
5343,534400.0,0.02336
5344,534500.0,0.02153
5345,534600.0,0.02102
5346,534700.0,0.02094
5347,534800.0,0.02061
5348,534900.0,0.0206
5349,535000.0,0.0201
5350,535100.0,0.01954
5351,535200.0,0.01977
5352,535300.0,0.0208
5353,535400.0,0.02213
5354,535500.0,0.02369
5355,535600.0,0.02527
5356,535700.0,0.02674
5357,535800.0,0.02784
5358,535900.0,0.02845
5359,536000.0,0.02864
5360,536100.0,0.02841
5361,536200.0,0.02767
5362,536300.0,0.02667
5363,536400.0,0.02526
5364,536500.0,0.02344
5365,536600.0,0.02138
5366,536700.0,0.0194
5367,536800.0,0.01784
5368,536900.0,0.01659
5369,537000.0,0.01564
5370,537100.0,0.01512
5371,537200.0,0.01532
5372,537300.0,0.01595
5373,537400.0,0.01581
5374,537500.0,0.01549
5375,537600.0,0.01492
5376,537700.0,0.01457
5377,537800.0,0.01496
5378,537900.0,0.0159
5379,538000.0,0.01738
5380,538100.0,0.0188
5381,538200.0,0.01967
5382,538300.0,0.02023
5383,538400.0,0.02054
5384,538500.0,0.02062
5385,538600.0,0.02048
5386,538700.0,0.02013
5387,538800.0,0.01944
5388,538900.0,0.01841
5389,539000.0,0.01719
5390,539100.0,0.01593
5391,539200.0,0.01476
5392,539300.0,0.01388
5393,539400.0,0.01362
5394,539500.0,0.01381
5395,539600.0,0.01392
5396,539700.0,0.0134
5397,539800.0,0.01268
5398,539900.0,0.0124
5399,540000.0,0.01238
5400,540100.0,0.03794
5401,540200.0,0.03609
5402,540300.0,0.03439
5403,540400.0,0.03443
5404,540500.0,0.0345
5405,540600.0,0.03471
5406,540700.0,0.03581
5407,540800.0,0.03679
5408,540900.0,0.03756
5409,541000.0,0.03789
5410,541100.0,0.03809
5411,541200.0,0.03768
5412,541300.0,0.03643
5413,541400.0,0.03448
5414,541500.0,0.03213
5415,541600.0,0.02943
5416,541700.0,0.02681
5417,541800.0,0.02437
5418,541900.0,0.02203
5419,542000.0,0.02044
5420,542100.0,0.01971
5421,542200.0,0.01924
5422,542300.0,0.01851
5423,542400.0,0.01788
5424,542500.0,0.01788
5425,542600.0,0.01793
5426,542700.0,0.01819
5427,542800.0,0.01886
5428,542900.0,0.01967
5429,543000.0,0.02096
5430,543100.0,0.02234
5431,543200.0,0.02373
5432,543300.0,0.02488
5433,543400.0,0.02567
5434,543500.0,0.026
5435,543600.0,0.02593
5436,543700.0,0.0254
5437,543800.0,0.02446
5438,543900.0,0.02308
5439,544000.0,0.02127
5440,544100.0,0.01944
5441,544200.0,0.01762
5442,544300.0,0.01609
5443,544400.0,0.01491
5444,544500.0,0.01398
5445,544600.0,0.01319
5446,544700.0,0.01304
5447,544800.0,0.01318
5448,544900.0,0.01344
5449,545000.0,0.01347
5450,545100.0,0.01322
5451,545200.0,0.0133
5452,545300.0,0.01377
5453,545400.0,0.01441
5454,545500.0,0.01543
5455,545600.0,0.01664
5456,545700.0,0.01777
