,Iteration,% INERT
4382,438300.0,0.12271
4383,438400.0,0.1201
4384,438500.0,0.11685
4385,438600.0,0.11316
4386,438700.0,0.10901
4387,438800.0,0.10492
4388,438900.0,0.10018
4389,439000.0,0.09566
4390,439100.0,0.09137
4391,439200.0,0.08679
4392,439300.0,0.08196
4393,439400.0,0.07752
4394,439500.0,0.0729
4395,439600.0,0.06812
4396,439700.0,0.06352
4397,439800.0,0.05893
4398,439900.0,0.05476
4399,440000.0,0.05105
4400,440100.0,0.04766
4401,440200.0,0.04487
4402,440300.0,0.04263
4403,440400.0,0.04081
4404,440500.0,0.03953
4405,440600.0,0.03826
4406,440700.0,0.03698
4407,440800.0,0.03581
4408,440900.0,0.03441
4409,441000.0,0.03312
4410,441100.0,0.03148
4411,441200.0,0.02989
4412,441300.0,0.02813
4413,441400.0,0.02653
4414,441500.0,0.0253
4415,441600.0,0.02434
4416,441700.0,0.02357
4417,441800.0,0.02292
4418,441900.0,0.02228
4419,442000.0,0.02174
4420,442100.0,0.02115
4421,442200.0,0.02043
4422,442300.0,0.01952
4423,442400.0,0.01854
4424,442500.0,0.01753
4425,442600.0,1.25851
4426,442700.0,1.07281
4427,442800.0,0.97822
4428,442900.0,0.89309
4429,443000.0,0.85463
4430,443100.0,0.83257
4431,443200.0,0.81688
4432,443300.0,0.80362
4433,443400.0,0.78614
4434,443500.0,0.7659
4435,443600.0,0.73743
4436,443700.0,0.70244
4437,443800.0,0.65891
4438,443900.0,0.61021
4439,444000.0,0.55863
4440,444100.0,0.50793
4441,444200.0,0.45631
4442,444300.0,0.40795
4443,444400.0,0.36261
4444,444500.0,0.32201
4445,444600.0,0.28422
4446,444700.0,0.25315
4447,444800.0,0.22767
4448,444900.0,0.20582
4449,445000.0,0.18625
4450,445100.0,0.1713
4451,445200.0,0.15996
4452,445300.0,0.15159
4453,445400.0,0.14489
4454,445500.0,0.1387
4455,445600.0,0.13372
4456,445700.0,0.12876
4457,445800.0,0.12526
4458,445900.0,0.12265
4459,446000.0,0.11974
4460,446100.0,0.11607
4461,446200.0,0.11225
4462,446300.0,0.10765
4463,446400.0,0.10248
4464,446500.0,0.09738
4465,446600.0,0.09271
4466,446700.0,0.08754
4467,446800.0,0.08271
4468,446900.0,0.0779
4469,447000.0,0.07327
4470,447100.0,0.06871
4471,447200.0,0.06452
4472,447300.0,0.06048
4473,447400.0,0.05677
4474,447500.0,0.05333
4475,447600.0,0.04987
4476,447700.0,0.04689
4477,447800.0,0.04398
4478,447900.0,0.04157
4479,448000.0,0.03963
4480,448100.0,0.03812
4481,448200.0,0.03672
4482,448300.0,0.0354
4483,448400.0,0.0341
4484,448500.0,0.03297
4485,448600.0,0.03179
4486,448700.0,0.03048
4487,448800.0,0.02939
4488,448900.0,0.02813
4489,449000.0,0.02675
4490,449100.0,0.0253
4491,449200.0,0.024
4492,449300.0,0.02279
4493,449400.0,0.02178
4494,449500.0,0.0209
4495,449600.0,0.0202
4496,449700.0,0.0195
4497,449800.0,0.01871
4498,449900.0,0.01799
4499,450000.0,0.01726
4500,450100.0,1.23986
4501,450200.0,1.05175
4502,450300.0,0.94471
4503,450400.0,0.87141
4504,450500.0,0.83453
4505,450600.0,0.80717
4506,450700.0,0.79514
4507,450800.0,0.78413
4508,450900.0,0.76996
4509,451000.0,0.75138
4510,451100.0,0.72514
4511,451200.0,0.69165
4512,451300.0,0.64901
4513,451400.0,0.60022
4514,451500.0,0.54934
4515,451600.0,0.4982
4516,451700.0,0.44871
4517,451800.0,0.40107
4518,451900.0,0.35558
4519,452000.0,0.31197
4520,452100.0,0.27389
4521,452200.0,0.24413
4522,452300.0,0.21904
4523,452400.0,0.19776
4524,452500.0,0.1805
4525,452600.0,0.16483
4526,452700.0,0.15397
4527,452800.0,0.14591
4528,452900.0,0.13948
4529,453000.0,0.13297
4530,453100.0,0.12676
4531,453200.0,0.12194
4532,453300.0,0.11823
4533,453400.0,0.1152
4534,453500.0,0.11285
4535,453600.0,0.11
4536,453700.0,0.10616
4537,453800.0,0.10236
4538,453900.0,0.09785
4539,454000.0,0.09321
4540,454100.0,0.08823
4541,454200.0,0.08338
4542,454300.0,0.07847
4543,454400.0,0.07334
4544,454500.0,0.06861
4545,454600.0,0.06401
4546,454700.0,0.05958
4547,454800.0,0.05571
4548,454900.0,0.05187
4549,455000.0,0.04826
4550,455100.0,0.04541
4551,455200.0,0.04258
4552,455300.0,0.0404
4553,455400.0,0.03851
4554,455500.0,0.03682
4555,455600.0,0.03525
4556,455700.0,0.03367
4557,455800.0,0.03227
4558,455900.0,0.03085
4559,456000.0,0.0296
4560,456100.0,0.02844
4561,456200.0,0.02717
4562,456300.0,0.02593
4563,456400.0,0.02473
4564,456500.0,0.02381
4565,456600.0,0.02281
4566,456700.0,0.022
4567,456800.0,0.02118
4568,456900.0,0.02036
4569,457000.0,0.01953
4570,457100.0,0.01865
4571,457200.0,0.01779
4572,457300.0,0.01689
4573,457400.0,0.01596
4574,457500.0,0.01507
4575,457600.0,1.2871
4576,457700.0,1.09201
4577,457800.0,0.98563
4578,457900.0,0.90565
4579,458000.0,0.84908
4580,458100.0,0.82369
4581,458200.0,0.81312
4582,458300.0,0.80147
4583,458400.0,0.78458
4584,458500.0,0.76171
4585,458600.0,0.73237
4586,458700.0,0.69528
4587,458800.0,0.65176
4588,458900.0,0.60323
4589,459000.0,0.55328
4590,459100.0,0.50196
4591,459200.0,0.45146
4592,459300.0,0.40363
4593,459400.0,0.35809
4594,459500.0,0.31846
4595,459600.0,0.281
4596,459700.0,0.25146
4597,459800.0,0.22561
4598,459900.0,0.20396
4599,460000.0,0.18702
4600,460100.0,0.17359
4601,460200.0,0.16303
4602,460300.0,0.15395
4603,460400.0,0.14763
4604,460500.0,0.14153
4605,460600.0,0.13505
4606,460700.0,0.13028
4607,460800.0,0.12638
4608,460900.0,0.12378
4609,461000.0,0.12044
4610,461100.0,0.1167
4611,461200.0,0.11298
4612,461300.0,0.10854
4613,461400.0,0.10359
4614,461500.0,0.09852
4615,461600.0,0.09343
4616,461700.0,0.08827
4617,461800.0,0.08378
4618,461900.0,0.07856
4619,462000.0,0.07375
4620,462100.0,0.06899
4621,462200.0,0.06472
4622,462300.0,0.06033
4623,462400.0,0.0567
4624,462500.0,0.05306
4625,462600.0,0.05011
4626,462700.0,0.04715
4627,462800.0,0.04476
4628,462900.0,0.04274
4629,463000.0,0.04091
4630,463100.0,0.03935
4631,463200.0,0.03768
4632,463300.0,0.03611
4633,463400.0,0.03472
4634,463500.0,0.0332
4635,463600.0,0.03182
4636,463700.0,0.03043
4637,463800.0,0.02893
4638,463900.0,0.02757
4639,464000.0,0.02637
4640,464100.0,0.02527
4641,464200.0,0.02426
4642,464300.0,0.0232
4643,464400.0,0.02226
4644,464500.0,0.02145
4645,464600.0,0.02058
4646,464700.0,0.01976
4647,464800.0,0.01883
4648,464900.0,0.01795
4649,465000.0,0.01704
4650,465100.0,1.29252
4651,465200.0,1.09186
4652,465300.0,0.99646
4653,465400.0,0.9302
4654,465500.0,0.87639
4655,465600.0,0.84918
4656,465700.0,0.83228
4657,465800.0,0.81862
4658,465900.0,0.80423
4659,466000.0,0.78277
4660,466100.0,0.75261
4661,466200.0,0.71393
4662,466300.0,0.6692
4663,466400.0,0.61904
4664,466500.0,0.56565
4665,466600.0,0.51192
4666,466700.0,0.46075
4667,466800.0,0.41131
4668,466900.0,0.36536
4669,467000.0,0.32195
4670,467100.0,0.28689
4671,467200.0,0.25813
4672,467300.0,0.23281
4673,467400.0,0.20989
4674,467500.0,0.19192
4675,467600.0,0.17628
4676,467700.0,0.16529
4677,467800.0,0.15631
4678,467900.0,0.14938
4679,468000.0,0.14295
4680,468100.0,0.13778
4681,468200.0,0.13282
4682,468300.0,0.12956
4683,468400.0,0.12671
4684,468500.0,0.12422
4685,468600.0,0.12058
4686,468700.0,0.11573
4687,468800.0,0.11072
4688,468900.0,0.10562
4689,469000.0,0.10015
4690,469100.0,0.09461
4691,469200.0,0.08917
4692,469300.0,0.08382
4693,469400.0,0.07851
4694,469500.0,0.07356
4695,469600.0,0.06914
4696,469700.0,0.06505
4697,469800.0,0.06144
4698,469900.0,0.05812
4699,470000.0,0.05498
4700,470100.0,0.05171
4701,470200.0,0.04845
4702,470300.0,0.04578
4703,470400.0,0.04333
4704,470500.0,0.04119
4705,470600.0,0.03946
4706,470700.0,0.03738
4707,470800.0,0.03577
4708,470900.0,0.03442
4709,471000.0,0.03328
4710,471100.0,0.03227
4711,471200.0,0.03144
4712,471300.0,0.03047
4713,471400.0,0.02913
4714,471500.0,0.02769
4715,471600.0,0.02637
4716,471700.0,0.02513
4717,471800.0,0.02391
4718,471900.0,0.0228
4719,472000.0,0.02165
4720,472100.0,0.02057
4721,472200.0,0.0196
4722,472300.0,0.01883
4723,472400.0,0.01814
4724,472500.0,0.01763
4725,472600.0,1.32184
4726,472700.0,1.10495
4727,472800.0,1.00905
4728,472900.0,0.94461
4729,473000.0,0.88844
4730,473100.0,0.86544
4731,473200.0,0.84551
4732,473300.0,0.83355
4733,473400.0,0.81617
4734,473500.0,0.79114
4735,473600.0,0.75814
4736,473700.0,0.71929
4737,473800.0,0.67415
4738,473900.0,0.62205
4739,474000.0,0.56851
4740,474100.0,0.51476
4741,474200.0,0.46102
4742,474300.0,0.41004
4743,474400.0,0.36302
4744,474500.0,0.31992
4745,474600.0,0.28332
4746,474700.0,0.25291
4747,474800.0,0.22729
4748,474900.0,0.2065
4749,475000.0,0.18849
4750,475100.0,0.17487
4751,475200.0,0.16369
4752,475300.0,0.15615
4753,475400.0,0.14892
4754,475500.0,0.14263
4755,475600.0,0.137
4756,475700.0,0.1318
4757,475800.0,0.12852
4758,475900.0,0.12525
4759,476000.0,0.12251
4760,476100.0,0.11871
4761,476200.0,0.11486
4762,476300.0,0.11051
4763,476400.0,0.1059
4764,476500.0,0.10062
4765,476600.0,0.09538
4766,476700.0,0.09004
4767,476800.0,0.085
4768,476900.0,0.0795
4769,477000.0,0.07435
4770,477100.0,0.06948
4771,477200.0,0.06449
4772,477300.0,0.06003
4773,477400.0,0.05555
4774,477500.0,0.05188
4775,477600.0,0.04887
4776,477700.0,0.04617
4777,477800.0,0.04385
4778,477900.0,0.04209
4779,478000.0,0.04051
4780,478100.0,0.03905
4781,478200.0,0.03761
4782,478300.0,0.03593
4783,478400.0,0.03444
4784,478500.0,0.033
4785,478600.0,0.0315
4786,478700.0,0.02988
4787,478800.0,0.02852
4788,478900.0,0.02739
4789,479000.0,0.02635
4790,479100.0,0.02538
4791,479200.0,0.02467
4792,479300.0,0.02389
4793,479400.0,0.02311
4794,479500.0,0.02219
4795,479600.0,0.02134
4796,479700.0,0.02037
4797,479800.0,0.01932
4798,479900.0,0.01821
4799,480000.0,0.01702
4800,480100.0,1.27659
4801,480200.0,1.08442
4802,480300.0,0.98423
4803,480400.0,0.90055
4804,480500.0,0.85174
4805,480600.0,0.82159
4806,480700.0,0.80688
4807,480800.0,0.793
4808,480900.0,0.77808
4809,481000.0,0.75273
4810,481100.0,0.7275
4811,481200.0,0.69267
4812,481300.0,0.6495
4813,481400.0,0.6019
4814,481500.0,0.55043
4815,481600.0,0.49738
4816,481700.0,0.44569
4817,481800.0,0.39752
4818,481900.0,0.35113
4819,482000.0,0.31039
4820,482100.0,0.273
4821,482200.0,0.24336
4822,482300.0,0.21753
4823,482400.0,0.19575
4824,482500.0,0.17743
4825,482600.0,0.16035
4826,482700.0,0.15052
4827,482800.0,0.14306
4828,482900.0,0.13583
4829,483000.0,0.12971
4830,483100.0,0.12494
4831,483200.0,0.11963
4832,483300.0,0.11638
4833,483400.0,0.11427
4834,483500.0,0.11207
4835,483600.0,0.10884
4836,483700.0,0.10482
4837,483800.0,0.10057
4838,483900.0,0.09581
4839,484000.0,0.09107
4840,484100.0,0.08676
4841,484200.0,0.08174
4842,484300.0,0.07696
4843,484400.0,0.07238
4844,484500.0,0.06764
4845,484600.0,0.06317
4846,484700.0,0.05945
4847,484800.0,0.05555
4848,484900.0,0.05202
4849,485000.0,0.04889
4850,485100.0,0.04585
4851,485200.0,0.04299
4852,485300.0,0.04055
4853,485400.0,0.03853
4854,485500.0,0.03684
4855,485600.0,0.03515
4856,485700.0,0.03342
4857,485800.0,0.03179
4858,485900.0,0.03056
4859,486000.0,0.02956
4860,486100.0,0.02856
4861,486200.0,0.02768
4862,486300.0,0.02671
4863,486400.0,0.02565
4864,486500.0,0.02441
4865,486600.0,0.02314
4866,486700.0,0.02194
4867,486800.0,0.02104
4868,486900.0,0.02008
4869,487000.0,0.01923
4870,487100.0,0.01823
4871,487200.0,0.01725
4872,487300.0,0.01644
4873,487400.0,0.01575
4874,487500.0,0.01517
4875,487600.0,1.22308
4876,487700.0,1.04407
4877,487800.0,0.93725
4878,487900.0,0.86071
4879,488000.0,0.80936
4880,488100.0,0.79281
4881,488200.0,0.78156
4882,488300.0,0.77139
4883,488400.0,0.75355
4884,488500.0,0.73761
4885,488600.0,0.71125
4886,488700.0,0.67732
4887,488800.0,0.63609
4888,488900.0,0.58959
4889,489000.0,0.5399
4890,489100.0,0.48936
4891,489200.0,0.43962
4892,489300.0,0.39336
4893,489400.0,0.34923
4894,489500.0,0.30889
4895,489600.0,0.27296
4896,489700.0,0.24465
4897,489800.0,0.22035
4898,489900.0,0.19942
4899,490000.0,0.18202
4900,490100.0,0.16786
4901,490200.0,0.15675
4902,490300.0,0.14891
4903,490400.0,0.14094
4904,490500.0,0.13401
4905,490600.0,0.12863
4906,490700.0,0.12445
4907,490800.0,0.12104
4908,490900.0,0.11882
4909,491000.0,0.11596
4910,491100.0,0.11288
4911,491200.0,0.10888
4912,491300.0,0.10461
4913,491400.0,0.09992
4914,491500.0,0.09506
4915,491600.0,0.09012
4916,491700.0,0.08508
4917,491800.0,0.08005
4918,491900.0,0.07501
4919,492000.0,0.07028
4920,492100.0,0.06567
4921,492200.0,0.06149
4922,492300.0,0.05769
4923,492400.0,0.05395
4924,492500.0,0.05085
4925,492600.0,0.04779
4926,492700.0,0.04521
4927,492800.0,0.04278
4928,492900.0,0.0407
4929,493000.0,0.0386
4930,493100.0,0.03661
4931,493200.0,0.03478
4932,493300.0,0.03323
4933,493400.0,0.03203
4934,493500.0,0.03102
4935,493600.0,0.03004
4936,493700.0,0.029
4937,493800.0,0.02789
4938,493900.0,0.02687
4939,494000.0,0.02568
4940,494100.0,0.0246
4941,494200.0,0.02349
4942,494300.0,0.02237
4943,494400.0,0.02122
4944,494500.0,0.02009
4945,494600.0,0.01901
4946,494700.0,0.01807
4947,494800.0,0.01722
4948,494900.0,0.01644
4949,495000.0,0.01579
4950,495100.0,1.27731
4951,495200.0,1.07217
4952,495300.0,0.97364
4953,495400.0,0.90932
4954,495500.0,0.86447
4955,495600.0,0.83835
4956,495700.0,0.82587
4957,495800.0,0.81705
4958,495900.0,0.80133
4959,496000.0,0.78128
4960,496100.0,0.75227
4961,496200.0,0.71677
4962,496300.0,0.67512
4963,496400.0,0.6278
4964,496500.0,0.57572
4965,496600.0,0.52428
4966,496700.0,0.47117
4967,496800.0,0.42028
4968,496900.0,0.37136
4969,497000.0,0.32801
4970,497100.0,0.28839
4971,497200.0,0.25571
4972,497300.0,0.22868
4973,497400.0,0.20495
4974,497500.0,0.18699
4975,497600.0,0.17185
4976,497700.0,0.16079
4977,497800.0,0.15305
4978,497900.0,0.1469
4979,498000.0,0.14031
4980,498100.0,0.13418
4981,498200.0,0.12971
4982,498300.0,0.12712
4983,498400.0,0.12413
4984,498500.0,0.12066
4985,498600.0,0.11725
4986,498700.0,0.11309
4987,498800.0,0.10917
4988,498900.0,0.10419
4989,499000.0,0.09938
4990,499100.0,0.09434
4991,499200.0,0.08962
4992,499300.0,0.08489
4993,499400.0,0.07979
4994,499500.0,0.07487
4995,499600.0,0.07011
4996,499700.0,0.06527
4997,499800.0,0.06062
4998,499900.0,0.0565
4999,500000.0,0.05262
5000,500100.0,0.04914
5001,500200.0,0.04628
5002,500300.0,0.04387
5003,500400.0,0.04183
5004,500500.0,0.0403
5005,500600.0,0.03868
5006,500700.0,0.03743
5007,500800.0,0.03606
5008,500900.0,0.0349
5009,501000.0,0.03357
5010,501100.0,0.03217
5011,501200.0,0.0306
5012,501300.0,0.02906
5013,501400.0,0.02763
5014,501500.0,0.02614
5015,501600.0,0.02495
5016,501700.0,0.02393
5017,501800.0,0.02305
5018,501900.0,0.02224
5019,502000.0,0.02159
5020,502100.0,0.02085
5021,502200.0,0.02013
5022,502300.0,0.01944
5023,502400.0,0.01871
5024,502500.0,0.01784
5025,502600.0,1.26331
5026,502700.0,1.09132
5027,502800.0,0.99531
5028,502900.0,0.92475
5029,503000.0,0.8722
5030,503100.0,0.84474
5031,503200.0,0.82997
5032,503300.0,0.81337
5033,503400.0,0.79235
5034,503500.0,0.76635
5035,503600.0,0.7321
5036,503700.0,0.69349
5037,503800.0,0.64914
5038,503900.0,0.60222
5039,504000.0,0.5496
5040,504100.0,0.49821
5041,504200.0,0.44884
5042,504300.0,0.39932
5043,504400.0,0.35363
5044,504500.0,0.31226
5045,504600.0,0.27686
5046,504700.0,0.24643
5047,504800.0,0.22219
5048,504900.0,0.2031
5049,505000.0,0.18598
5050,505100.0,0.17172
5051,505200.0,0.1611
5052,505300.0,0.15453
5053,505400.0,0.14945
5054,505500.0,0.14493
5055,505600.0,0.13959
5056,505700.0,0.13331
5057,505800.0,0.12774
5058,505900.0,0.12367
5059,506000.0,0.12049
5060,506100.0,0.11717
5061,506200.0,0.11338
5062,506300.0,0.10936
5063,506400.0,0.10516
5064,506500.0,0.10062
5065,506600.0,0.09616
5066,506700.0,0.09149
5067,506800.0,0.08665
5068,506900.0,0.08203
5069,507000.0,0.07674
5070,507100.0,0.0714
5071,507200.0,0.06602
5072,507300.0,0.06099
5073,507400.0,0.05635
5074,507500.0,0.05245
5075,507600.0,0.04926
5076,507700.0,0.04712
5077,507800.0,0.04537
5078,507900.0,0.04401
5079,508000.0,0.04275
5080,508100.0,0.0414
5081,508200.0,0.03996
5082,508300.0,0.03867
5083,508400.0,0.0372
5084,508500.0,0.03524
5085,508600.0,0.03318
5086,508700.0,0.03128
5087,508800.0,0.02938
5088,508900.0,0.02796
5089,509000.0,0.0269
5090,509100.0,0.02616
5091,509200.0,0.0256
5092,509300.0,0.02492
5093,509400.0,0.02432
5094,509500.0,0.02373
5095,509600.0,0.02294
5096,509700.0,0.02206
5097,509800.0,0.02102
5098,509900.0,0.0198
5099,510000.0,0.01852
5100,510100.0,1.27236
5101,510200.0,1.0915
5102,510300.0,0.97429
5103,510400.0,0.88838
5104,510500.0,0.84198
5105,510600.0,0.82204
5106,510700.0,0.81062
5107,510800.0,0.79696
5108,510900.0,0.78039
5109,511000.0,0.7583
5110,511100.0,0.72948
5111,511200.0,0.69268
5112,511300.0,0.649
5113,511400.0,0.60039
5114,511500.0,0.54942
5115,511600.0,0.49875
5116,511700.0,0.45019
5117,511800.0,0.40214
5118,511900.0,0.35536
5119,512000.0,0.31394
5120,512100.0,0.27783
5121,512200.0,0.2471
5122,512300.0,0.22039
5123,512400.0,0.19843
5124,512500.0,0.18113
5125,512600.0,0.16748
5126,512700.0,0.15775
5127,512800.0,0.15038
5128,512900.0,0.14366
5129,513000.0,0.13722
5130,513100.0,0.13083
5131,513200.0,0.12575
5132,513300.0,0.1215
5133,513400.0,0.11848
5134,513500.0,0.11533
5135,513600.0,0.11181
5136,513700.0,0.10858
5137,513800.0,0.10503
5138,513900.0,0.1012
5139,514000.0,0.09698
5140,514100.0,0.09211
5141,514200.0,0.08763
5142,514300.0,0.0823
5143,514400.0,0.07758
5144,514500.0,0.07261
5145,514600.0,0.06791
5146,514700.0,0.06315
5147,514800.0,0.05873
5148,514900.0,0.05459
5149,515000.0,0.05093
5150,515100.0,0.04784
5151,515200.0,0.0453
5152,515300.0,0.04351
5153,515400.0,0.04172
5154,515500.0,0.04039
5155,515600.0,0.03868
5156,515700.0,0.03725
5157,515800.0,0.0358
5158,515900.0,0.03439
5159,516000.0,0.03286
5160,516100.0,0.03129
5161,516200.0,0.02959
5162,516300.0,0.02798
5163,516400.0,0.0266
5164,516500.0,0.02557
5165,516600.0,0.02476
5166,516700.0,0.02413
5167,516800.0,0.02362
5168,516900.0,0.02287
5169,517000.0,0.02219
5170,517100.0,0.02135
5171,517200.0,0.02045
5172,517300.0,0.01944
5173,517400.0,0.01836
5174,517500.0,0.01724
5175,517600.0,1.20585
5176,517700.0,1.02503
5177,517800.0,0.93888
5178,517900.0,0.87338
5179,518000.0,0.81668
5180,518100.0,0.78614
5181,518200.0,0.7706
5182,518300.0,0.76085
5183,518400.0,0.74654
5184,518500.0,0.72631
5185,518600.0,0.69845
5186,518700.0,0.66359
5187,518800.0,0.62458
5188,518900.0,0.5795
5189,519000.0,0.53092
5190,519100.0,0.48164
5191,519200.0,0.43263
5192,519300.0,0.38516
5193,519400.0,0.3416
5194,519500.0,0.3024
5195,519600.0,0.26878
5196,519700.0,0.24059
5197,519800.0,0.21816
5198,519900.0,0.19677
5199,520000.0,0.17871
5200,520100.0,0.16379
5201,520200.0,0.15242
5202,520300.0,0.14411
5203,520400.0,0.13744
5204,520500.0,0.13178
5205,520600.0,0.12572
5206,520700.0,0.12135
5207,520800.0,0.11772
5208,520900.0,0.11476
5209,521000.0,0.11248
5210,521100.0,0.10931
5211,521200.0,0.10519
5212,521300.0,0.10131
5213,521400.0,0.09642
5214,521500.0,0.0915
5215,521600.0,0.0868
5216,521700.0,0.08226
5217,521800.0,0.07762
5218,521900.0,0.07292
5219,522000.0,0.06846
5220,522100.0,0.06375
5221,522200.0,0.06002
5222,522300.0,0.05618
5223,522400.0,0.053
5224,522500.0,0.04975
5225,522600.0,0.04673
5226,522700.0,0.04402
5227,522800.0,0.04149
5228,522900.0,0.03919
5229,523000.0,0.03722
5230,523100.0,0.03564
5231,523200.0,0.0338
5232,523300.0,0.0324
5233,523400.0,0.03091
5234,523500.0,0.02965
5235,523600.0,0.02858
5236,523700.0,0.02757
5237,523800.0,0.02657
5238,523900.0,0.02548
5239,524000.0,0.02424
5240,524100.0,0.02307
5241,524200.0,0.02194
5242,524300.0,0.02107
5243,524400.0,0.0202
5244,524500.0,0.01928
5245,524600.0,0.01838
5246,524700.0,0.01749
5247,524800.0,0.01663
5248,524900.0,0.01587
5249,525000.0,0.01518
5250,525100.0,1.2564
5251,525200.0,1.10003
5252,525300.0,0.98458
5253,525400.0,0.91507
5254,525500.0,0.8592
5255,525600.0,0.82935
5256,525700.0,0.81674
5257,525800.0,0.80287
5258,525900.0,0.78296
5259,526000.0,0.75623
5260,526100.0,0.72493
5261,526200.0,0.68797
5262,526300.0,0.64502
5263,526400.0,0.59571
5264,526500.0,0.54392
5265,526600.0,0.49226
5266,526700.0,0.44356
5267,526800.0,0.39431
5268,526900.0,0.35107
5269,527000.0,0.3104
5270,527100.0,0.27627
5271,527200.0,0.24742
5272,527300.0,0.222
5273,527400.0,0.2007
5274,527500.0,0.1821
5275,527600.0,0.16668
5276,527700.0,0.15621
5277,527800.0,0.14753
5278,527900.0,0.14157
5279,528000.0,0.13533
5280,528100.0,0.12991
5281,528200.0,0.12532
5282,528300.0,0.1215
5283,528400.0,0.11799
5284,528500.0,0.11439
5285,528600.0,0.1107
5286,528700.0,0.10692
5287,528800.0,0.10225
5288,528900.0,0.09696
5289,529000.0,0.09199
5290,529100.0,0.08717
5291,529200.0,0.08241
5292,529300.0,0.07777
5293,529400.0,0.07352
5294,529500.0,0.06941
5295,529600.0,0.06529
5296,529700.0,0.06105
5297,529800.0,0.05723
5298,529900.0,0.05355
5299,530000.0,0.04974
5300,530100.0,0.04653
5301,530200.0,0.04346
5302,530300.0,0.04093
5303,530400.0,0.03877
5304,530500.0,0.03701
5305,530600.0,0.03553
5306,530700.0,0.03428
5307,530800.0,0.03327
5308,530900.0,0.03214
5309,531000.0,0.03114
5310,531100.0,0.02996
5311,531200.0,0.02878
5312,531300.0,0.02742
5313,531400.0,0.02606
5314,531500.0,0.02457
5315,531600.0,0.02331
5316,531700.0,0.02201
5317,531800.0,0.02105
5318,531900.0,0.02033
5319,532000.0,0.0196
5320,532100.0,0.01903
5321,532200.0,0.01842
5322,532300.0,0.01781
5323,532400.0,0.01722
5324,532500.0,0.0165
5325,532600.0,1.22217
5326,532700.0,1.02518
5327,532800.0,0.92046
5328,532900.0,0.84152
5329,533000.0,0.79609
5330,533100.0,0.77079
5331,533200.0,0.75742
5332,533300.0,0.7442
5333,533400.0,0.7321
5334,533500.0,0.71527
5335,533600.0,0.69023
5336,533700.0,0.6558
5337,533800.0,0.61574
5338,533900.0,0.57
5339,534000.0,0.52236
5340,534100.0,0.47494
5341,534200.0,0.42693
5342,534300.0,0.38136
5343,534400.0,0.33965
5344,534500.0,0.30036
5345,534600.0,0.26465
5346,534700.0,0.2354
5347,534800.0,0.20981
5348,534900.0,0.1879
5349,535000.0,0.16932
5350,535100.0,0.15451
5351,535200.0,0.14345
5352,535300.0,0.13653
5353,535400.0,0.12968
5354,535500.0,0.12254
5355,535600.0,0.1167
5356,535700.0,0.11191
5357,535800.0,0.10812
5358,535900.0,0.10549
5359,536000.0,0.10273
5360,536100.0,0.10009
5361,536200.0,0.0968
5362,536300.0,0.09298
5363,536400.0,0.08854
5364,536500.0,0.0844
5365,536600.0,0.08037
5366,536700.0,0.0762
5367,536800.0,0.07195
5368,536900.0,0.06769
5369,537000.0,0.06358
5370,537100.0,0.05929
5371,537200.0,0.05567
5372,537300.0,0.05183
5373,537400.0,0.04845
5374,537500.0,0.04548
5375,537600.0,0.04256
5376,537700.0,0.04019
5377,537800.0,0.03798
5378,537900.0,0.03596
5379,538000.0,0.03444
5380,538100.0,0.0331
5381,538200.0,0.03171
5382,538300.0,0.03043
5383,538400.0,0.02915
5384,538500.0,0.02792
5385,538600.0,0.02664
5386,538700.0,0.02545
5387,538800.0,0.02437
5388,538900.0,0.02325
5389,539000.0,0.0221
5390,539100.0,0.02116
5391,539200.0,0.02037
5392,539300.0,0.01957
5393,539400.0,0.01896
5394,539500.0,0.01831
5395,539600.0,0.01764
5396,539700.0,0.01695
5397,539800.0,0.01612
5398,539900.0,0.01527
5399,540000.0,0.01454
5400,540100.0,1.25031
5401,540200.0,1.07049
5402,540300.0,0.96932
5403,540400.0,0.89887
5404,540500.0,0.83509
5405,540600.0,0.80677
5406,540700.0,0.79204
5407,540800.0,0.7796
5408,540900.0,0.76706
5409,541000.0,0.7438
5410,541100.0,0.71908
5411,541200.0,0.68654
5412,541300.0,0.64664
5413,541400.0,0.6009
5414,541500.0,0.54924
5415,541600.0,0.5001
5416,541700.0,0.45264
5417,541800.0,0.4075
5418,541900.0,0.36445
5419,542000.0,0.32509
5420,542100.0,0.29062
5421,542200.0,0.26144
5422,542300.0,0.2335
5423,542400.0,0.21127
5424,542500.0,0.19333
5425,542600.0,0.17896
5426,542700.0,0.16845
5427,542800.0,0.16019
5428,542900.0,0.15184
5429,543000.0,0.14445
5430,543100.0,0.13837
5431,543200.0,0.13391
5432,543300.0,0.12946
5433,543400.0,0.1261
5434,543500.0,0.12203
5435,543600.0,0.11794
5436,543700.0,0.11428
5437,543800.0,0.1099
5438,543900.0,0.10532
5439,544000.0,0.10098
5440,544100.0,0.0962
5441,544200.0,0.09115
5442,544300.0,0.08633
5443,544400.0,0.08149
5444,544500.0,0.07693
5445,544600.0,0.07268
5446,544700.0,0.06848
5447,544800.0,0.06409
5448,544900.0,0.05994
5449,545000.0,0.05612
5450,545100.0,0.05273
5451,545200.0,0.04987
5452,545300.0,0.04741
5453,545400.0,0.04553
5454,545500.0,0.04357
5455,545600.0,0.04189
5456,545700.0,0.04022
5457,545800.0,0.03863
5458,545900.0,0.03713
