,Iteration,% INERT
4385,438600.0,0.18316
4386,438700.0,0.17887
4387,438800.0,0.17483
4388,438900.0,0.17123
4389,439000.0,0.16806
4390,439100.0,0.16539
4391,439200.0,0.1631
4392,439300.0,0.16209
4393,439400.0,0.16128
4394,439500.0,0.15815
4395,439600.0,0.15469
4396,439700.0,0.15062
4397,439800.0,0.14521
4398,439900.0,0.13971
4399,440000.0,0.13518
4400,440100.0,0.13143
4401,440200.0,0.12846
4402,440300.0,0.12634
4403,440400.0,0.124
4404,440500.0,0.12266
4405,440600.0,0.1214
4406,440700.0,0.11991
4407,440800.0,0.11817
4408,440900.0,0.11681
4409,441000.0,0.1153
4410,441100.0,0.11332
4411,441200.0,0.11136
4412,441300.0,0.10951
4413,441400.0,0.10711
4414,441500.0,0.10445
4415,441600.0,0.10258
4416,441700.0,0.10035
4417,441800.0,0.09863
4418,441900.0,0.09695
4419,442000.0,0.09527
4420,442100.0,0.09431
4421,442200.0,0.09284
4422,442300.0,0.09215
4423,442400.0,0.09132
4424,442500.0,0.09033
4425,442600.0,0.08883
4426,442700.0,0.08736
4427,442800.0,0.08578
4428,442900.0,0.08432
4429,443000.0,0.08296
4430,443100.0,0.0813
4431,443200.0,0.07986
4432,443300.0,0.07913
4433,443400.0,0.07775
4434,443500.0,0.07683
4435,443600.0,0.07559
4436,443700.0,0.07462
4437,443800.0,0.07339
4438,443900.0,0.07275
4439,444000.0,0.07178
4440,444100.0,0.07058
4441,444200.0,0.07025
4442,444300.0,0.06896
4443,444400.0,0.06834
4444,444500.0,0.06708
4445,444600.0,0.06598
4446,444700.0,0.06505
4447,444800.0,0.06433
4448,444900.0,0.06306
4449,445000.0,0.06205
4450,445100.0,0.06093
4451,445200.0,0.0602
4452,445300.0,0.0594
4453,445400.0,0.0585
4454,445500.0,0.05756
4455,445600.0,0.05704
4456,445700.0,0.0563
4457,445800.0,0.05576
4458,445900.0,0.05457
4459,446000.0,0.05407
4460,446100.0,0.05346
4461,446200.0,0.05242
4462,446300.0,0.05176
4463,446400.0,0.05085
4464,446500.0,0.05033
4465,446600.0,0.04952
4466,446700.0,0.04888
4467,446800.0,0.04792
4468,446900.0,0.04743
4469,447000.0,0.0468
4470,447100.0,0.04594
4471,447200.0,0.04543
4472,447300.0,0.04494
4473,447400.0,0.04423
4474,447500.0,0.04359
4475,447600.0,0.04315
4476,447700.0,0.04265
4477,447800.0,0.04192
4478,447900.0,0.04155
4479,448000.0,0.041
4480,448100.0,0.0403
4481,448200.0,0.03977
4482,448300.0,0.03908
4483,448400.0,0.03862
4484,448500.0,0.03794
4485,448600.0,0.03741
4486,448700.0,0.03702
4487,448800.0,0.03632
4488,448900.0,0.03597
4489,449000.0,0.03547
4490,449100.0,0.03509
4491,449200.0,0.03455
4492,449300.0,0.03407
4493,449400.0,0.03358
4494,449500.0,0.03319
4495,449600.0,0.03275
4496,449700.0,0.03224
4497,449800.0,0.03194
4498,449900.0,0.03139
4499,450000.0,0.03106
4500,450100.0,1.92461
4501,450200.0,1.5995
4502,450300.0,1.36964
4503,450400.0,1.22979
4504,450500.0,1.14671
4505,450600.0,1.06614
4506,450700.0,1.00152
4507,450800.0,0.95181
4508,450900.0,0.90621
4509,451000.0,0.86123
4510,451100.0,0.82929
4511,451200.0,0.79116
4512,451300.0,0.75247
4513,451400.0,0.71299
4514,451500.0,0.67043
4515,451600.0,0.63021
4516,451700.0,0.59327
4517,451800.0,0.56439
4518,451900.0,0.53729
4519,452000.0,0.51441
4520,452100.0,0.49341
4521,452200.0,0.47079
4522,452300.0,0.4518
4523,452400.0,0.43236
4524,452500.0,0.41502
4525,452600.0,0.40142
4526,452700.0,0.38908
4527,452800.0,0.37585
4528,452900.0,0.36378
4529,453000.0,0.3539
4530,453100.0,0.34533
4531,453200.0,0.3346
4532,453300.0,0.32522
4533,453400.0,0.31691
4534,453500.0,0.30984
4535,453600.0,0.30284
4536,453700.0,0.29774
4537,453800.0,0.29137
4538,453900.0,0.28533
4539,454000.0,0.27908
4540,454100.0,0.2724
4541,454200.0,0.26596
4542,454300.0,0.26204
4543,454400.0,0.25522
4544,454500.0,0.2502
4545,454600.0,0.24456
4546,454700.0,0.23928
4547,454800.0,0.23465
4548,454900.0,0.23016
4549,455000.0,0.22618
4550,455100.0,0.22146
4551,455200.0,0.21741
4552,455300.0,0.21327
4553,455400.0,0.20974
4554,455500.0,0.20443
4555,455600.0,0.20073
4556,455700.0,0.19551
4557,455800.0,0.19203
4558,455900.0,0.18835
4559,456000.0,0.18508
4560,456100.0,0.18127
4561,456200.0,0.17804
4562,456300.0,0.17408
4563,456400.0,0.17108
4564,456500.0,0.16804
4565,456600.0,0.16509
4566,456700.0,0.1622
4567,456800.0,0.15944
4568,456900.0,0.15672
4569,457000.0,0.15378
4570,457100.0,0.15107
4571,457200.0,0.14806
4572,457300.0,0.14587
4573,457400.0,0.14327
4574,457500.0,0.14094
4575,457600.0,0.13874
4576,457700.0,0.13613
4577,457800.0,0.13336
4578,457900.0,0.13144
4579,458000.0,0.12896
4580,458100.0,0.1271
4581,458200.0,0.12507
4582,458300.0,0.12272
4583,458400.0,0.12075
4584,458500.0,0.11886
4585,458600.0,0.11674
4586,458700.0,0.11446
4587,458800.0,0.11291
4588,458900.0,0.11135
4589,459000.0,0.10908
4590,459100.0,0.10773
4591,459200.0,0.10585
4592,459300.0,0.10376
4593,459400.0,0.10283
4594,459500.0,0.10122
4595,459600.0,0.09964
4596,459700.0,0.09805
4597,459800.0,0.09656
4598,459900.0,0.09496
4599,460000.0,0.09343
4600,460100.0,0.09172
4601,460200.0,0.09049
4602,460300.0,0.08913
4603,460400.0,0.08774
4604,460500.0,0.08688
4605,460600.0,0.08536
4606,460700.0,0.08394
4607,460800.0,0.08278
4608,460900.0,0.08134
4609,461000.0,0.07992
4610,461100.0,0.07913
4611,461200.0,0.07741
4612,461300.0,0.07668
4613,461400.0,0.07549
4614,461500.0,0.07417
4615,461600.0,0.07326
4616,461700.0,0.07234
4617,461800.0,0.07115
4618,461900.0,0.07013
4619,462000.0,0.06933
4620,462100.0,0.06835
4621,462200.0,0.06728
4622,462300.0,0.0665
4623,462400.0,0.0651
4624,462500.0,0.06432
4625,462600.0,0.06339
4626,462700.0,0.06213
4627,462800.0,0.06145
4628,462900.0,0.06066
4629,463000.0,0.05989
4630,463100.0,0.05916
4631,463200.0,0.0581
4632,463300.0,0.05722
4633,463400.0,0.05632
4634,463500.0,0.05562
4635,463600.0,0.0549
4636,463700.0,0.05421
4637,463800.0,0.05322
4638,463900.0,0.05249
4639,464000.0,0.05175
4640,464100.0,0.05086
4641,464200.0,0.05011
4642,464300.0,0.04948
4643,464400.0,0.04873
4644,464500.0,0.04808
4645,464600.0,0.04745
4646,464700.0,0.04688
4647,464800.0,0.04615
4648,464900.0,0.0456
4649,465000.0,0.04506
4650,465100.0,1.43317
4651,465200.0,1.27189
4652,465300.0,1.12471
4653,465400.0,1.01137
4654,465500.0,0.94212
4655,465600.0,0.89808
4656,465700.0,0.85797
4657,465800.0,0.82998
4658,465900.0,0.80246
4659,466000.0,0.77882
4660,466100.0,0.75513
4661,466200.0,0.71899
4662,466300.0,0.68916
4663,466400.0,0.65266
4664,466500.0,0.61449
4665,466600.0,0.57813
4666,466700.0,0.55034
4667,466800.0,0.52433
4668,466900.0,0.50262
4669,467000.0,0.48038
4670,467100.0,0.45891
4671,467200.0,0.43963
4672,467300.0,0.42124
4673,467400.0,0.40526
4674,467500.0,0.38804
4675,467600.0,0.37251
4676,467700.0,0.3576
4677,467800.0,0.34548
4678,467900.0,0.33367
4679,468000.0,0.32581
4680,468100.0,0.31754
4681,468200.0,0.31012
4682,468300.0,0.30464
4683,468400.0,0.29481
4684,468500.0,0.28646
4685,468600.0,0.2787
4686,468700.0,0.27307
4687,468800.0,0.26833
4688,468900.0,0.26413
4689,469000.0,0.26038
4690,469100.0,0.25629
4691,469200.0,0.25261
4692,469300.0,0.24861
4693,469400.0,0.24452
4694,469500.0,0.23972
4695,469600.0,0.2331
4696,469700.0,0.2274
4697,469800.0,0.22197
4698,469900.0,0.21676
4699,470000.0,0.21314
4700,470100.0,0.20932
4701,470200.0,0.20695
4702,470300.0,0.20244
4703,470400.0,0.19857
4704,470500.0,0.19554
4705,470600.0,0.19218
4706,470700.0,0.18928
4707,470800.0,0.18529
4708,470900.0,0.18289
4709,471000.0,0.17959
4710,471100.0,0.17583
4711,471200.0,0.17238
4712,471300.0,0.16954
4713,471400.0,0.16676
4714,471500.0,0.16317
4715,471600.0,0.16057
4716,471700.0,0.15841
4717,471800.0,0.15555
4718,471900.0,0.15295
4719,472000.0,0.15057
4720,472100.0,0.14829
4721,472200.0,0.14669
4722,472300.0,0.14391
4723,472400.0,0.14099
4724,472500.0,0.139
4725,472600.0,0.13611
4726,472700.0,0.13347
4727,472800.0,0.13153
4728,472900.0,0.12921
4729,473000.0,0.12698
4730,473100.0,0.12441
4731,473200.0,0.12317
4732,473300.0,0.12122
4733,473400.0,0.11994
4734,473500.0,0.11782
4735,473600.0,0.11566
4736,473700.0,0.11406
4737,473800.0,0.11164
4738,473900.0,0.11023
4739,474000.0,0.10812
4740,474100.0,0.10627
4741,474200.0,0.10483
4742,474300.0,0.10315
4743,474400.0,0.10108
4744,474500.0,0.10002
4745,474600.0,0.09851
4746,474700.0,0.09711
4747,474800.0,0.09602
4748,474900.0,0.094
4749,475000.0,0.093
4750,475100.0,0.09129
4751,475200.0,0.0898
4752,475300.0,0.08835
4753,475400.0,0.08685
4754,475500.0,0.08536
4755,475600.0,0.08393
4756,475700.0,0.08295
4757,475800.0,0.08186
4758,475900.0,0.08045
4759,476000.0,0.07931
4760,476100.0,0.07802
4761,476200.0,0.07696
4762,476300.0,0.07564
4763,476400.0,0.07436
4764,476500.0,0.07348
4765,476600.0,0.07218
4766,476700.0,0.07099
4767,476800.0,0.06999
4768,476900.0,0.06897
4769,477000.0,0.06779
4770,477100.0,0.06673
4771,477200.0,0.06578
4772,477300.0,0.065
4773,477400.0,0.06414
4774,477500.0,0.06307
4775,477600.0,0.06208
4776,477700.0,0.06128
4777,477800.0,0.06035
4778,477900.0,0.05942
4779,478000.0,0.0587
4780,478100.0,0.05774
4781,478200.0,0.05686
4782,478300.0,0.056
4783,478400.0,0.0551
4784,478500.0,0.05424
4785,478600.0,0.05348
4786,478700.0,0.05287
4787,478800.0,0.05186
4788,478900.0,0.05117
4789,479000.0,0.05049
4790,479100.0,0.04996
4791,479200.0,0.04901
4792,479300.0,0.04841
4793,479400.0,0.04763
4794,479500.0,0.04694
4795,479600.0,0.04629
4796,479700.0,0.04548
4797,479800.0,0.04489
4798,479900.0,0.04429
4799,480000.0,0.04378
4800,480100.0,1.47095
4801,480200.0,1.24771
4802,480300.0,1.14838
4803,480400.0,1.0363
4804,480500.0,0.93084
4805,480600.0,0.89302
4806,480700.0,0.86243
4807,480800.0,0.83129
4808,480900.0,0.80863
4809,481000.0,0.78738
4810,481100.0,0.75447
4811,481200.0,0.72268
4812,481300.0,0.69868
4813,481400.0,0.67108
4814,481500.0,0.63736
4815,481600.0,0.60103
4816,481700.0,0.56257
4817,481800.0,0.52888
4818,481900.0,0.49467
4819,482000.0,0.46029
4820,482100.0,0.42945
4821,482200.0,0.40127
4822,482300.0,0.37807
4823,482400.0,0.36019
4824,482500.0,0.34374
4825,482600.0,0.32756
4826,482700.0,0.31167
4827,482800.0,0.30055
4828,482900.0,0.29023
4829,483000.0,0.28109
4830,483100.0,0.2732
4831,483200.0,0.26306
4832,483300.0,0.25195
4833,483400.0,0.24123
4834,483500.0,0.23031
4835,483600.0,0.22306
4836,483700.0,0.21758
4837,483800.0,0.21376
4838,483900.0,0.21073
4839,484000.0,0.20948
4840,484100.0,0.20694
4841,484200.0,0.20383
4842,484300.0,0.19964
4843,484400.0,0.19549
4844,484500.0,0.19023
4845,484600.0,0.18613
4846,484700.0,0.18072
4847,484800.0,0.17552
4848,484900.0,0.17032
4849,485000.0,0.16508
4850,485100.0,0.15987
4851,485200.0,0.15648
4852,485300.0,0.15311
4853,485400.0,0.14861
4854,485500.0,0.14487
4855,485600.0,0.14152
4856,485700.0,0.13829
4857,485800.0,0.13595
4858,485900.0,0.13332
4859,486000.0,0.13141
4860,486100.0,0.12788
4861,486200.0,0.12483
4862,486300.0,0.12155
4863,486400.0,0.11876
4864,486500.0,0.1157
4865,486600.0,0.11325
4866,486700.0,0.11093
4867,486800.0,0.10871
4868,486900.0,0.10646
4869,487000.0,0.10464
4870,487100.0,0.10324
4871,487200.0,0.10165
4872,487300.0,0.10019
4873,487400.0,0.09844
4874,487500.0,0.09657
4875,487600.0,0.09482
4876,487700.0,0.09327
4877,487800.0,0.09152
4878,487900.0,0.08936
4879,488000.0,0.0874
4880,488100.0,0.08555
4881,488200.0,0.08401
4882,488300.0,0.0827
4883,488400.0,0.08068
4884,488500.0,0.07947
4885,488600.0,0.07806
4886,488700.0,0.07669
4887,488800.0,0.07527
4888,488900.0,0.07387
4889,489000.0,0.07264
4890,489100.0,0.07133
4891,489200.0,0.07016
4892,489300.0,0.06871
4893,489400.0,0.06766
4894,489500.0,0.06651
4895,489600.0,0.06555
4896,489700.0,0.0645
4897,489800.0,0.06344
4898,489900.0,0.06252
4899,490000.0,0.06173
4900,490100.0,0.06074
4901,490200.0,0.05984
4902,490300.0,0.05894
4903,490400.0,0.05793
4904,490500.0,0.05705
4905,490600.0,0.05623
4906,490700.0,0.05544
4907,490800.0,0.05446
4908,490900.0,0.05363
4909,491000.0,0.05265
4910,491100.0,0.05167
4911,491200.0,0.05081
4912,491300.0,0.05008
4913,491400.0,0.04912
4914,491500.0,0.04844
4915,491600.0,0.04762
4916,491700.0,0.04671
4917,491800.0,0.04593
4918,491900.0,0.04519
4919,492000.0,0.04434
4920,492100.0,0.04372
4921,492200.0,0.04316
4922,492300.0,0.04255
4923,492400.0,0.04197
4924,492500.0,0.04133
4925,492600.0,0.04082
4926,492700.0,0.0401
4927,492800.0,0.03961
4928,492900.0,0.03904
4929,493000.0,0.03861
4930,493100.0,0.03808
4931,493200.0,0.03732
4932,493300.0,0.03692
4933,493400.0,0.03629
4934,493500.0,0.03578
4935,493600.0,0.03536
4936,493700.0,0.03479
4937,493800.0,0.03434
4938,493900.0,0.03386
4939,494000.0,0.0335
4940,494100.0,0.03287
4941,494200.0,0.03229
4942,494300.0,0.03175
4943,494400.0,0.03126
4944,494500.0,0.03082
4945,494600.0,0.03036
4946,494700.0,0.02991
4947,494800.0,0.02951
4948,494900.0,0.02902
4949,495000.0,0.02848
4950,495100.0,1.65493
4951,495200.0,1.4437
4952,495300.0,1.31496
4953,495400.0,1.16552
4954,495500.0,1.07752
4955,495600.0,1.02825
4956,495700.0,0.9778
4957,495800.0,0.93378
4958,495900.0,0.90204
4959,496000.0,0.86568
4960,496100.0,0.82961
4961,496200.0,0.79294
4962,496300.0,0.7587
4963,496400.0,0.72234
4964,496500.0,0.68589
4965,496600.0,0.65189
4966,496700.0,0.62103
4967,496800.0,0.58274
4968,496900.0,0.54254
4969,497000.0,0.51307
4970,497100.0,0.48742
4971,497200.0,0.46199
4972,497300.0,0.43641
4973,497400.0,0.4176
4974,497500.0,0.39679
4975,497600.0,0.37481
4976,497700.0,0.35492
4977,497800.0,0.34009
4978,497900.0,0.32922
4979,498000.0,0.32092
4980,498100.0,0.3137
4981,498200.0,0.30699
4982,498300.0,0.29606
4983,498400.0,0.28749
4984,498500.0,0.27987
4985,498600.0,0.27258
4986,498700.0,0.26451
4987,498800.0,0.25762
4988,498900.0,0.24985
4989,499000.0,0.24289
4990,499100.0,0.23752
4991,499200.0,0.2313
4992,499300.0,0.2275
4993,499400.0,0.22294
4994,499500.0,0.2185
4995,499600.0,0.21414
4996,499700.0,0.21067
4997,499800.0,0.20699
4998,499900.0,0.20252
4999,500000.0,0.1992
5000,500100.0,0.19439
5001,500200.0,0.19039
5002,500300.0,0.18623
5003,500400.0,0.18246
5004,500500.0,0.17868
5005,500600.0,0.17615
5006,500700.0,0.17259
5007,500800.0,0.16924
5008,500900.0,0.16677
5009,501000.0,0.1631
5010,501100.0,0.15985
5011,501200.0,0.15752
5012,501300.0,0.15427
5013,501400.0,0.15117
5014,501500.0,0.14809
5015,501600.0,0.14522
5016,501700.0,0.14155
5017,501800.0,0.13913
5018,501900.0,0.13606
5019,502000.0,0.13379
5020,502100.0,0.13104
5021,502200.0,0.12873
5022,502300.0,0.12757
5023,502400.0,0.1255
5024,502500.0,0.12369
5025,502600.0,0.12098
5026,502700.0,0.11895
5027,502800.0,0.11726
5028,502900.0,0.1149
5029,503000.0,0.11309
5030,503100.0,0.11153
5031,503200.0,0.10997
5032,503300.0,0.10797
5033,503400.0,0.10629
5034,503500.0,0.10475
5035,503600.0,0.10343
5036,503700.0,0.10177
5037,503800.0,0.09997
5038,503900.0,0.09874
5039,504000.0,0.0975
5040,504100.0,0.09556
5041,504200.0,0.09392
5042,504300.0,0.09243
5043,504400.0,0.09062
5044,504500.0,0.08934
5045,504600.0,0.08751
5046,504700.0,0.08594
5047,504800.0,0.08456
5048,504900.0,0.0826
5049,505000.0,0.08181
5050,505100.0,0.08034
5051,505200.0,0.07911
5052,505300.0,0.07793
5053,505400.0,0.07641
5054,505500.0,0.07569
5055,505600.0,0.07418
5056,505700.0,0.07314
5057,505800.0,0.07189
5058,505900.0,0.07096
5059,506000.0,0.07001
5060,506100.0,0.06912
5061,506200.0,0.06831
5062,506300.0,0.06705
5063,506400.0,0.06616
5064,506500.0,0.06548
5065,506600.0,0.06422
5066,506700.0,0.06319
5067,506800.0,0.06229
5068,506900.0,0.0615
5069,507000.0,0.06039
5070,507100.0,0.05942
5071,507200.0,0.05881
5072,507300.0,0.05764
5073,507400.0,0.05675
5074,507500.0,0.05583
5075,507600.0,0.05505
5076,507700.0,0.05398
5077,507800.0,0.05311
5078,507900.0,0.05237
5079,508000.0,0.05162
5080,508100.0,0.0508
5081,508200.0,0.05008
5082,508300.0,0.04932
5083,508400.0,0.04865
5084,508500.0,0.0479
5085,508600.0,0.04728
5086,508700.0,0.04651
5087,508800.0,0.04614
5088,508900.0,0.04528
5089,509000.0,0.04479
5090,509100.0,0.04422
5091,509200.0,0.0436
5092,509300.0,0.04306
5093,509400.0,0.04245
5094,509500.0,0.04177
5095,509600.0,0.04138
5096,509700.0,0.04078
5097,509800.0,0.0402
5098,509900.0,0.03948
5099,510000.0,0.03916
5100,510100.0,1.54308
5101,510200.0,1.35519
5102,510300.0,1.19975
5103,510400.0,1.12302
5104,510500.0,1.01912
5105,510600.0,0.95475
5106,510700.0,0.91344
5107,510800.0,0.88663
5108,510900.0,0.87186
5109,511000.0,0.86058
5110,511100.0,0.83855
5111,511200.0,0.81235
5112,511300.0,0.77631
5113,511400.0,0.73554
5114,511500.0,0.6902
5115,511600.0,0.64952
5116,511700.0,0.60967
5117,511800.0,0.57064
5118,511900.0,0.5327
5119,512000.0,0.4965
5120,512100.0,0.46637
5121,512200.0,0.43552
5122,512300.0,0.40874
5123,512400.0,0.38058
5124,512500.0,0.35406
5125,512600.0,0.32733
5126,512700.0,0.30596
5127,512800.0,0.29006
5128,512900.0,0.27727
5129,513000.0,0.26553
5130,513100.0,0.25438
5131,513200.0,0.2462
5132,513300.0,0.23878
5133,513400.0,0.2305
5134,513500.0,0.22149
5135,513600.0,0.21503
5136,513700.0,0.20921
5137,513800.0,0.20232
5138,513900.0,0.19503
5139,514000.0,0.18943
5140,514100.0,0.18361
5141,514200.0,0.17865
5142,514300.0,0.17374
5143,514400.0,0.17022
5144,514500.0,0.16672
5145,514600.0,0.16243
5146,514700.0,0.15905
5147,514800.0,0.15597
5148,514900.0,0.1528
5149,515000.0,0.14882
5150,515100.0,0.1452
5151,515200.0,0.14137
5152,515300.0,0.13766
5153,515400.0,0.13393
5154,515500.0,0.13123
5155,515600.0,0.12802
5156,515700.0,0.12546
5157,515800.0,0.12318
5158,515900.0,0.12109
5159,516000.0,0.11857
5160,516100.0,0.11651
5161,516200.0,0.11396
5162,516300.0,0.11217
5163,516400.0,0.11047
5164,516500.0,0.10834
5165,516600.0,0.10638
5166,516700.0,0.10436
5167,516800.0,0.10271
5168,516900.0,0.10037
5169,517000.0,0.09831
5170,517100.0,0.09647
5171,517200.0,0.09464
5172,517300.0,0.09289
5173,517400.0,0.09151
5174,517500.0,0.08954
5175,517600.0,0.08866
5176,517700.0,0.08718
5177,517800.0,0.08611
5178,517900.0,0.0847
5179,518000.0,0.08367
5180,518100.0,0.08239
5181,518200.0,0.0806
5182,518300.0,0.0797
5183,518400.0,0.07839
5184,518500.0,0.07687
5185,518600.0,0.07584
5186,518700.0,0.07423
5187,518800.0,0.07296
5188,518900.0,0.0716
5189,519000.0,0.07069
5190,519100.0,0.06953
5191,519200.0,0.06841
5192,519300.0,0.06787
5193,519400.0,0.06657
5194,519500.0,0.06538
5195,519600.0,0.06439
5196,519700.0,0.0636
5197,519800.0,0.06234
5198,519900.0,0.06149
5199,520000.0,0.06041
5200,520100.0,0.05968
5201,520200.0,0.05862
5202,520300.0,0.05787
5203,520400.0,0.05674
5204,520500.0,0.05594
5205,520600.0,0.05531
5206,520700.0,0.05454
5207,520800.0,0.05361
5208,520900.0,0.0529
5209,521000.0,0.05254
5210,521100.0,0.05144
5211,521200.0,0.05089
5212,521300.0,0.05009
5213,521400.0,0.04931
5214,521500.0,0.04847
5215,521600.0,0.04771
5216,521700.0,0.04702
5217,521800.0,0.0463
5218,521900.0,0.04584
5219,522000.0,0.045
5220,522100.0,0.04443
5221,522200.0,0.04379
5222,522300.0,0.0431
5223,522400.0,0.04253
5224,522500.0,0.04184
5225,522600.0,0.04143
5226,522700.0,0.04067
5227,522800.0,0.0401
5228,522900.0,0.03952
5229,523000.0,0.0389
5230,523100.0,0.03848
5231,523200.0,0.03783
5232,523300.0,0.03728
5233,523400.0,0.03671
5234,523500.0,0.03629
5235,523600.0,0.03595
5236,523700.0,0.03536
5237,523800.0,0.03489
5238,523900.0,0.03433
5239,524000.0,0.03386
5240,524100.0,0.03348
5241,524200.0,0.03299
5242,524300.0,0.03253
5243,524400.0,0.03215
5244,524500.0,0.03157
5245,524600.0,0.03113
5246,524700.0,0.03078
5247,524800.0,0.03038
5248,524900.0,0.02992
5249,525000.0,0.02937
5250,525100.0,1.61219
5251,525200.0,1.32546
5252,525300.0,1.16931
5253,525400.0,1.03554
5254,525500.0,0.94244
5255,525600.0,0.92162
5256,525700.0,0.91509
5257,525800.0,0.88918
5258,525900.0,0.85552
5259,526000.0,0.84122
5260,526100.0,0.82372
5261,526200.0,0.79909
5262,526300.0,0.76905
5263,526400.0,0.73231
5264,526500.0,0.68846
5265,526600.0,0.64647
5266,526700.0,0.60966
5267,526800.0,0.57317
5268,526900.0,0.53699
5269,527000.0,0.49613
5270,527100.0,0.45362
5271,527200.0,0.41644
5272,527300.0,0.38783
5273,527400.0,0.36476
5274,527500.0,0.34594
5275,527600.0,0.33053
5276,527700.0,0.31589
5277,527800.0,0.30423
5278,527900.0,0.2949
5279,528000.0,0.28573
5280,528100.0,0.27712
5281,528200.0,0.26733
5282,528300.0,0.25562
5283,528400.0,0.24586
5284,528500.0,0.23832
5285,528600.0,0.23145
5286,528700.0,0.22827
5287,528800.0,0.22495
5288,528900.0,0.22264
5289,529000.0,0.2204
5290,529100.0,0.21763
5291,529200.0,0.21423
5292,529300.0,0.21057
5293,529400.0,0.20749
5294,529500.0,0.20259
5295,529600.0,0.1985
5296,529700.0,0.19361
5297,529800.0,0.18864
5298,529900.0,0.18418
5299,530000.0,0.1799
5300,530100.0,0.17585
5301,530200.0,0.17246
5302,530300.0,0.16855
5303,530400.0,0.16526
5304,530500.0,0.16155
5305,530600.0,0.15834
5306,530700.0,0.1546
5307,530800.0,0.15185
5308,530900.0,0.14855
5309,531000.0,0.14572
5310,531100.0,0.14284
5311,531200.0,0.14002
5312,531300.0,0.13695
5313,531400.0,0.13417
5314,531500.0,0.1313
5315,531600.0,0.12824
5316,531700.0,0.12611
5317,531800.0,0.1235
5318,531900.0,0.12268
5319,532000.0,0.12121
5320,532100.0,0.12019
5321,532200.0,0.11865
5322,532300.0,0.11773
5323,532400.0,0.11712
5324,532500.0,0.11509
5325,532600.0,0.11354
5326,532700.0,0.11143
5327,532800.0,0.10824
5328,532900.0,0.10684
5329,533000.0,0.10512
5330,533100.0,0.10329
5331,533200.0,0.10182
5332,533300.0,0.10024
5333,533400.0,0.0983
5334,533500.0,0.0965
5335,533600.0,0.09502
5336,533700.0,0.09316
5337,533800.0,0.09149
5338,533900.0,0.09022
5339,534000.0,0.08894
5340,534100.0,0.08738
5341,534200.0,0.08631
5342,534300.0,0.08465
5343,534400.0,0.0831
5344,534500.0,0.08171
5345,534600.0,0.08053
5346,534700.0,0.07946
5347,534800.0,0.07846
5348,534900.0,0.07756
5349,535000.0,0.07651
5350,535100.0,0.07581
5351,535200.0,0.07515
5352,535300.0,0.07407
5353,535400.0,0.07328
5354,535500.0,0.07276
5355,535600.0,0.07099
5356,535700.0,0.06989
5357,535800.0,0.06863
5358,535900.0,0.06758
5359,536000.0,0.06645
5360,536100.0,0.06556
5361,536200.0,0.06424
5362,536300.0,0.06341
5363,536400.0,0.06251
5364,536500.0,0.06146
5365,536600.0,0.06065
5366,536700.0,0.05975
5367,536800.0,0.05871
5368,536900.0,0.0581
5369,537000.0,0.05734
5370,537100.0,0.0562
5371,537200.0,0.05548
5372,537300.0,0.05449
5373,537400.0,0.05355
5374,537500.0,0.05283
5375,537600.0,0.05216
5376,537700.0,0.05161
5377,537800.0,0.05096
5378,537900.0,0.05029
5379,538000.0,0.04991
5380,538100.0,0.04938
5381,538200.0,0.04869
5382,538300.0,0.04823
5383,538400.0,0.04762
5384,538500.0,0.04675
5385,538600.0,0.04621
5386,538700.0,0.04538
5387,538800.0,0.04492
5388,538900.0,0.04425
5389,539000.0,0.04351
5390,539100.0,0.043
5391,539200.0,0.04234
5392,539300.0,0.04173
5393,539400.0,0.04096
5394,539500.0,0.04038
5395,539600.0,0.03988
5396,539700.0,0.03939
5397,539800.0,0.03885
5398,539900.0,0.03822
5399,540000.0,0.03767
5400,540100.0,1.67968
5401,540200.0,1.38076
5402,540300.0,1.21796
5403,540400.0,1.08081
5404,540500.0,1.01328
5405,540600.0,0.98835
5406,540700.0,0.96536
5407,540800.0,0.93587
5408,540900.0,0.92229
5409,541000.0,0.90588
5410,541100.0,0.88452
5411,541200.0,0.84755
5412,541300.0,0.8072
5413,541400.0,0.75968
5414,541500.0,0.71848
5415,541600.0,0.67135
5416,541700.0,0.62101
5417,541800.0,0.57384
5418,541900.0,0.53227
5419,542000.0,0.49754
5420,542100.0,0.46083
5421,542200.0,0.42625
5422,542300.0,0.39457
5423,542400.0,0.36248
5424,542500.0,0.33124
5425,542600.0,0.30544
5426,542700.0,0.28333
5427,542800.0,0.26702
5428,542900.0,0.25306
5429,543000.0,0.2455
5430,543100.0,0.23679
5431,543200.0,0.2304
5432,543300.0,0.22346
5433,543400.0,0.2162
5434,543500.0,0.2081
5435,543600.0,0.20175
5436,543700.0,0.19632
5437,543800.0,0.19318
5438,543900.0,0.19009
5439,544000.0,0.18729
5440,544100.0,0.18351
5441,544200.0,0.18174
5442,544300.0,0.17835
5443,544400.0,0.17435
5444,544500.0,0.17068
5445,544600.0,0.16578
5446,544700.0,0.16172
5447,544800.0,0.15776
5448,544900.0,0.15426
5449,545000.0,0.15069
5450,545100.0,0.14705
5451,545200.0,0.1447
5452,545300.0,0.14064
5453,545400.0,0.13746
5454,545500.0,0.13358
5455,545600.0,0.13031
5456,545700.0,0.12765
5457,545800.0,0.12554
5458,545900.0,0.12261
5459,546000.0,0.1205
5460,546100.0,0.11733
