,Iteration,% INERT
4381,438200.0,0.06059
4382,438300.0,0.05853
4383,438400.0,0.05682
4384,438500.0,0.0552
4385,438600.0,0.05353
4386,438700.0,0.05194
4387,438800.0,0.05029
4388,438900.0,0.04869
4389,439000.0,0.04683
4390,439100.0,0.04536
4391,439200.0,0.04376
4392,439300.0,0.04206
4393,439400.0,0.04033
4394,439500.0,0.03844
4395,439600.0,0.03664
4396,439700.0,0.03474
4397,439800.0,0.03297
4398,439900.0,0.03125
4399,440000.0,0.0296
4400,440100.0,0.02835
4401,440200.0,0.02706
4402,440300.0,0.02607
4403,440400.0,0.02523
4404,440500.0,0.02451
4405,440600.0,0.02388
4406,440700.0,0.02324
4407,440800.0,0.0225
4408,440900.0,0.0218
4409,441000.0,0.02111
4410,441100.0,0.02036
4411,441200.0,0.01967
4412,441300.0,0.01897
4413,441400.0,0.01826
4414,441500.0,0.01764
4415,441600.0,0.01707
4416,441700.0,0.01654
4417,441800.0,0.01611
4418,441900.0,0.01566
4419,442000.0,0.01524
4420,442100.0,0.01479
4421,442200.0,0.01436
4422,442300.0,0.01383
4423,442400.0,0.01333
4424,442500.0,0.01276
4425,442600.0,0.35218
4426,442700.0,0.30318
4427,442800.0,0.28938
4428,442900.0,0.27128
4429,443000.0,0.25708
4430,443100.0,0.24645
4431,443200.0,0.23986
4432,443300.0,0.23485
4433,443400.0,0.23015
4434,443500.0,0.22264
4435,443600.0,0.21347
4436,443700.0,0.20204
4437,443800.0,0.1907
4438,443900.0,0.17862
4439,444000.0,0.16551
4440,444100.0,0.15157
4441,444200.0,0.13876
4442,444300.0,0.12673
4443,444400.0,0.11561
4444,444500.0,0.10631
4445,444600.0,0.09813
4446,444700.0,0.09126
4447,444800.0,0.08476
4448,444900.0,0.07875
4449,445000.0,0.07428
4450,445100.0,0.07027
4451,445200.0,0.06698
4452,445300.0,0.06485
4453,445400.0,0.06264
4454,445500.0,0.06052
4455,445600.0,0.05872
4456,445700.0,0.05692
4457,445800.0,0.05546
4458,445900.0,0.05429
4459,446000.0,0.05284
4460,446100.0,0.05121
4461,446200.0,0.04969
4462,446300.0,0.04803
4463,446400.0,0.04629
4464,446500.0,0.04446
4465,446600.0,0.04266
4466,446700.0,0.04109
4467,446800.0,0.03926
4468,446900.0,0.03759
4469,447000.0,0.03606
4470,447100.0,0.03428
4471,447200.0,0.03272
4472,447300.0,0.0311
4473,447400.0,0.02967
4474,447500.0,0.02822
4475,447600.0,0.02694
4476,447700.0,0.02583
4477,447800.0,0.02493
4478,447900.0,0.02394
4479,448000.0,0.02321
4480,448100.0,0.02237
4481,448200.0,0.02164
4482,448300.0,0.02099
4483,448400.0,0.02042
4484,448500.0,0.0197
4485,448600.0,0.0191
4486,448700.0,0.01847
4487,448800.0,0.01783
4488,448900.0,0.01721
4489,449000.0,0.0166
4490,449100.0,0.01607
4491,449200.0,0.01559
4492,449300.0,0.01508
4493,449400.0,0.01461
4494,449500.0,0.01413
4495,449600.0,0.01358
4496,449700.0,0.0131
4497,449800.0,0.01264
4498,449900.0,0.01221
4499,450000.0,0.01171
4500,450100.0,0.35203
4501,450200.0,0.30371
4502,450300.0,0.28893
4503,450400.0,0.26585
4504,450500.0,0.24675
4505,450600.0,0.24115
4506,450700.0,0.23846
4507,450800.0,0.23516
4508,450900.0,0.23158
4509,451000.0,0.22454
4510,451100.0,0.21709
4511,451200.0,0.20754
4512,451300.0,0.19714
4513,451400.0,0.1854
4514,451500.0,0.17221
4515,451600.0,0.15878
4516,451700.0,0.14554
4517,451800.0,0.13259
4518,451900.0,0.12192
4519,452000.0,0.11259
4520,452100.0,0.10352
4521,452200.0,0.09588
4522,452300.0,0.08901
4523,452400.0,0.08235
4524,452500.0,0.07679
4525,452600.0,0.07226
4526,452700.0,0.06869
4527,452800.0,0.06567
4528,452900.0,0.06355
4529,453000.0,0.06154
4530,453100.0,0.05975
4531,453200.0,0.05798
4532,453300.0,0.05619
4533,453400.0,0.05493
4534,453500.0,0.05372
4535,453600.0,0.0519
4536,453700.0,0.0503
4537,453800.0,0.04867
4538,453900.0,0.04707
4539,454000.0,0.04545
4540,454100.0,0.04373
4541,454200.0,0.04218
4542,454300.0,0.04046
4543,454400.0,0.03879
4544,454500.0,0.03696
4545,454600.0,0.03528
4546,454700.0,0.03358
4547,454800.0,0.03201
4548,454900.0,0.03041
4549,455000.0,0.02891
4550,455100.0,0.02757
4551,455200.0,0.02645
4552,455300.0,0.02533
4553,455400.0,0.02438
4554,455500.0,0.0235
4555,455600.0,0.02281
4556,455700.0,0.02199
4557,455800.0,0.02132
4558,455900.0,0.02059
4559,456000.0,0.01991
4560,456100.0,0.01932
4561,456200.0,0.01868
4562,456300.0,0.01809
4563,456400.0,0.01748
4564,456500.0,0.01689
4565,456600.0,0.01632
4566,456700.0,0.01578
4567,456800.0,0.01529
4568,456900.0,0.01486
4569,457000.0,0.01448
4570,457100.0,0.01399
4571,457200.0,0.01354
4572,457300.0,0.01305
4573,457400.0,0.01261
4574,457500.0,0.01214
4575,457600.0,0.35896
4576,457700.0,0.30819
4577,457800.0,0.29511
4578,457900.0,0.28518
4579,458000.0,0.26997
4580,458100.0,0.25772
4581,458200.0,0.25096
4582,458300.0,0.2451
4583,458400.0,0.24054
4584,458500.0,0.23285
4585,458600.0,0.22377
4586,458700.0,0.21214
4587,458800.0,0.20092
4588,458900.0,0.18871
4589,459000.0,0.17518
4590,459100.0,0.16138
4591,459200.0,0.1482
4592,459300.0,0.1355
4593,459400.0,0.12434
4594,459500.0,0.11497
4595,459600.0,0.10642
4596,459700.0,0.0992
4597,459800.0,0.09246
4598,459900.0,0.08649
4599,460000.0,0.08125
4600,460100.0,0.07681
4601,460200.0,0.07351
4602,460300.0,0.0711
4603,460400.0,0.06886
4604,460500.0,0.06689
4605,460600.0,0.06523
4606,460700.0,0.06363
4607,460800.0,0.06208
4608,460900.0,0.06042
4609,461000.0,0.05876
4610,461100.0,0.05693
4611,461200.0,0.05471
4612,461300.0,0.05273
4613,461400.0,0.05072
4614,461500.0,0.04878
4615,461600.0,0.04677
4616,461700.0,0.04489
4617,461800.0,0.04312
4618,461900.0,0.04152
4619,462000.0,0.03992
4620,462100.0,0.03834
4621,462200.0,0.03658
4622,462300.0,0.03487
4623,462400.0,0.03311
4624,462500.0,0.03156
4625,462600.0,0.03002
4626,462700.0,0.02861
4627,462800.0,0.02751
4628,462900.0,0.02637
4629,463000.0,0.0255
4630,463100.0,0.02455
4631,463200.0,0.02383
4632,463300.0,0.0232
4633,463400.0,0.02268
4634,463500.0,0.02203
4635,463600.0,0.02143
4636,463700.0,0.02069
4637,463800.0,0.01995
4638,463900.0,0.0192
4639,464000.0,0.0184
4640,464100.0,0.01775
4641,464200.0,0.01706
4642,464300.0,0.01646
4643,464400.0,0.01588
4644,464500.0,0.01542
4645,464600.0,0.01491
4646,464700.0,0.01445
4647,464800.0,0.01406
4648,464900.0,0.0136
4649,465000.0,0.01315
4650,465100.0,0.34622
4651,465200.0,0.29877
4652,465300.0,0.28156
4653,465400.0,0.26462
4654,465500.0,0.25102
4655,465600.0,0.24367
4656,465700.0,0.23981
4657,465800.0,0.23528
4658,465900.0,0.22916
4659,466000.0,0.22372
4660,466100.0,0.21517
4661,466200.0,0.20603
4662,466300.0,0.19454
4663,466400.0,0.18269
4664,466500.0,0.16986
4665,466600.0,0.15638
4666,466700.0,0.14402
4667,466800.0,0.13248
4668,466900.0,0.12195
4669,467000.0,0.1129
4670,467100.0,0.10469
4671,467200.0,0.0972
4672,467300.0,0.09024
4673,467400.0,0.08449
4674,467500.0,0.07951
4675,467600.0,0.07525
4676,467700.0,0.07186
4677,467800.0,0.06889
4678,467900.0,0.06661
4679,468000.0,0.06425
4680,468100.0,0.06225
4681,468200.0,0.06055
4682,468300.0,0.05889
4683,468400.0,0.05735
4684,468500.0,0.05587
4685,468600.0,0.0543
4686,468700.0,0.05261
4687,468800.0,0.05092
4688,468900.0,0.04907
4689,469000.0,0.04704
4690,469100.0,0.04503
4691,469200.0,0.04333
4692,469300.0,0.04144
4693,469400.0,0.03963
4694,469500.0,0.03797
4695,469600.0,0.03615
4696,469700.0,0.03435
4697,469800.0,0.03274
4698,469900.0,0.03123
4699,470000.0,0.0299
4700,470100.0,0.02858
4701,470200.0,0.02734
4702,470300.0,0.02633
4703,470400.0,0.02532
4704,470500.0,0.02441
4705,470600.0,0.02353
4706,470700.0,0.0228
4707,470800.0,0.02206
4708,470900.0,0.0213
4709,471000.0,0.02059
4710,471100.0,0.01985
4711,471200.0,0.01921
4712,471300.0,0.01852
4713,471400.0,0.01793
4714,471500.0,0.0173
4715,471600.0,0.01675
4716,471700.0,0.01617
4717,471800.0,0.01561
4718,471900.0,0.01516
4719,472000.0,0.01459
4720,472100.0,0.01402
4721,472200.0,0.01356
4722,472300.0,0.0131
4723,472400.0,0.01258
4724,472500.0,0.0121
4725,472600.0,0.38055
4726,472700.0,0.3192
4727,472800.0,0.31223
4728,472900.0,0.2953
4729,473000.0,0.27802
4730,473100.0,0.26595
4731,473200.0,0.2602
4732,473300.0,0.25518
4733,473400.0,0.24961
4734,473500.0,0.2422
4735,473600.0,0.23208
4736,473700.0,0.22148
4737,473800.0,0.20936
4738,473900.0,0.19579
4739,474000.0,0.18243
4740,474100.0,0.16837
4741,474200.0,0.15481
4742,474300.0,0.14199
4743,474400.0,0.13094
4744,474500.0,0.12133
4745,474600.0,0.11218
4746,474700.0,0.10391
4747,474800.0,0.09675
4748,474900.0,0.09027
4749,475000.0,0.0846
4750,475100.0,0.08028
4751,475200.0,0.07708
4752,475300.0,0.07435
4753,475400.0,0.07167
4754,475500.0,0.0699
4755,475600.0,0.06775
4756,475700.0,0.06571
4757,475800.0,0.06391
4758,475900.0,0.06187
4759,476000.0,0.06018
4760,476100.0,0.05818
4761,476200.0,0.05652
4762,476300.0,0.05467
4763,476400.0,0.05294
4764,476500.0,0.05114
4765,476600.0,0.04924
4766,476700.0,0.04726
4767,476800.0,0.04524
4768,476900.0,0.04349
4769,477000.0,0.04158
4770,477100.0,0.03968
4771,477200.0,0.03786
4772,477300.0,0.03584
4773,477400.0,0.03411
4774,477500.0,0.03243
4775,477600.0,0.03104
4776,477700.0,0.02989
4777,477800.0,0.02878
4778,477900.0,0.02778
4779,478000.0,0.02684
4780,478100.0,0.02608
4781,478200.0,0.02526
4782,478300.0,0.02451
4783,478400.0,0.02363
4784,478500.0,0.02291
4785,478600.0,0.02205
4786,478700.0,0.02124
4787,478800.0,0.02059
4788,478900.0,0.01989
4789,479000.0,0.01925
4790,479100.0,0.01867
4791,479200.0,0.01805
4792,479300.0,0.01753
4793,479400.0,0.01698
4794,479500.0,0.01651
4795,479600.0,0.01603
4796,479700.0,0.01547
4797,479800.0,0.01495
4798,479900.0,0.0144
4799,480000.0,0.01382
4800,480100.0,0.33677
4801,480200.0,0.29239
4802,480300.0,0.27509
4803,480400.0,0.25392
4804,480500.0,0.238
4805,480600.0,0.22991
4806,480700.0,0.22721
4807,480800.0,0.22262
4808,480900.0,0.21893
4809,481000.0,0.2139
4810,481100.0,0.20688
4811,481200.0,0.19793
4812,481300.0,0.1879
4813,481400.0,0.17646
4814,481500.0,0.16489
4815,481600.0,0.15225
4816,481700.0,0.14004
4817,481800.0,0.12909
4818,481900.0,0.11852
4819,482000.0,0.10916
4820,482100.0,0.10034
4821,482200.0,0.09227
4822,482300.0,0.08501
4823,482400.0,0.07873
4824,482500.0,0.07381
4825,482600.0,0.0695
4826,482700.0,0.0666
4827,482800.0,0.06418
4828,482900.0,0.06175
4829,483000.0,0.05947
4830,483100.0,0.05738
4831,483200.0,0.05571
4832,483300.0,0.05443
4833,483400.0,0.05304
4834,483500.0,0.05149
4835,483600.0,0.05014
4836,483700.0,0.04851
4837,483800.0,0.04697
4838,483900.0,0.04523
4839,484000.0,0.04361
4840,484100.0,0.04222
4841,484200.0,0.04069
4842,484300.0,0.03935
4843,484400.0,0.03788
4844,484500.0,0.03641
4845,484600.0,0.03464
4846,484700.0,0.03298
4847,484800.0,0.03148
4848,484900.0,0.02982
4849,485000.0,0.02834
4850,485100.0,0.02701
4851,485200.0,0.02569
4852,485300.0,0.02468
4853,485400.0,0.02373
4854,485500.0,0.02287
4855,485600.0,0.02211
4856,485700.0,0.02147
4857,485800.0,0.02089
4858,485900.0,0.02033
4859,486000.0,0.01974
4860,486100.0,0.01915
4861,486200.0,0.01845
4862,486300.0,0.01783
4863,486400.0,0.01721
4864,486500.0,0.01658
4865,486600.0,0.01597
4866,486700.0,0.01549
4867,486800.0,0.01506
4868,486900.0,0.01469
4869,487000.0,0.0143
4870,487100.0,0.01392
4871,487200.0,0.01352
4872,487300.0,0.0131
4873,487400.0,0.0127
4874,487500.0,0.0122
4875,487600.0,0.35602
4876,487700.0,0.30802
4877,487800.0,0.2936
4878,487900.0,0.27514
4879,488000.0,0.26133
4880,488100.0,0.25232
4881,488200.0,0.2488
4882,488300.0,0.24434
4883,488400.0,0.23938
4884,488500.0,0.23118
4885,488600.0,0.22152
4886,488700.0,0.2111
4887,488800.0,0.19978
4888,488900.0,0.18716
4889,489000.0,0.17376
4890,489100.0,0.16018
4891,489200.0,0.1468
4892,489300.0,0.13451
4893,489400.0,0.12343
4894,489500.0,0.11399
4895,489600.0,0.10569
4896,489700.0,0.09815
4897,489800.0,0.09121
4898,489900.0,0.08513
4899,490000.0,0.07963
4900,490100.0,0.07527
4901,490200.0,0.07157
4902,490300.0,0.06887
4903,490400.0,0.06649
4904,490500.0,0.06486
4905,490600.0,0.06297
4906,490700.0,0.06123
4907,490800.0,0.05943
4908,490900.0,0.05788
4909,491000.0,0.05624
4910,491100.0,0.05464
4911,491200.0,0.05317
4912,491300.0,0.0512
4913,491400.0,0.04942
4914,491500.0,0.04771
4915,491600.0,0.0459
4916,491700.0,0.04418
4917,491800.0,0.04243
4918,491900.0,0.04057
4919,492000.0,0.03896
4920,492100.0,0.03712
4921,492200.0,0.03535
4922,492300.0,0.03366
4923,492400.0,0.03208
4924,492500.0,0.03058
4925,492600.0,0.02917
4926,492700.0,0.02784
4927,492800.0,0.02678
4928,492900.0,0.02575
4929,493000.0,0.02487
4930,493100.0,0.02419
4931,493200.0,0.02336
4932,493300.0,0.02267
4933,493400.0,0.02204
4934,493500.0,0.02131
4935,493600.0,0.02065
4936,493700.0,0.01999
4937,493800.0,0.01933
4938,493900.0,0.01872
4939,494000.0,0.01807
4940,494100.0,0.01736
4941,494200.0,0.01678
4942,494300.0,0.0163
4943,494400.0,0.01582
4944,494500.0,0.0154
4945,494600.0,0.0149
4946,494700.0,0.01446
4947,494800.0,0.01397
4948,494900.0,0.01346
4949,495000.0,0.01299
4950,495100.0,0.34504
4951,495200.0,0.30387
4952,495300.0,0.28717
4953,495400.0,0.27123
4954,495500.0,0.25653
4955,495600.0,0.24665
4956,495700.0,0.24127
4957,495800.0,0.2365
4958,495900.0,0.23114
4959,496000.0,0.22498
4960,496100.0,0.21639
4961,496200.0,0.20632
4962,496300.0,0.1949
4963,496400.0,0.18274
4964,496500.0,0.16933
4965,496600.0,0.15597
4966,496700.0,0.14337
4967,496800.0,0.13098
4968,496900.0,0.11949
4969,497000.0,0.10979
4970,497100.0,0.10137
4971,497200.0,0.09441
4972,497300.0,0.08721
4973,497400.0,0.08106
4974,497500.0,0.07588
4975,497600.0,0.0721
4976,497700.0,0.06882
4977,497800.0,0.06663
4978,497900.0,0.06453
4979,498000.0,0.06293
4980,498100.0,0.06124
4981,498200.0,0.05972
4982,498300.0,0.05793
4983,498400.0,0.05634
4984,498500.0,0.05481
4985,498600.0,0.05299
4986,498700.0,0.05142
4987,498800.0,0.04972
4988,498900.0,0.04786
4989,499000.0,0.04618
4990,499100.0,0.04441
4991,499200.0,0.04268
4992,499300.0,0.04119
4993,499400.0,0.03949
4994,499500.0,0.03794
4995,499600.0,0.03635
4996,499700.0,0.03473
4997,499800.0,0.03307
4998,499900.0,0.0314
4999,500000.0,0.02984
5000,500100.0,0.02839
5001,500200.0,0.02711
5002,500300.0,0.02592
5003,500400.0,0.02499
5004,500500.0,0.02417
5005,500600.0,0.02343
5006,500700.0,0.0227
5007,500800.0,0.02203
5008,500900.0,0.02154
5009,501000.0,0.02089
5010,501100.0,0.02027
5011,501200.0,0.01958
5012,501300.0,0.01887
5013,501400.0,0.01817
5014,501500.0,0.01748
5015,501600.0,0.01695
5016,501700.0,0.01634
5017,501800.0,0.01589
5018,501900.0,0.0155
5019,502000.0,0.01503
5020,502100.0,0.01461
5021,502200.0,0.01421
5022,502300.0,0.01379
5023,502400.0,0.01328
5024,502500.0,0.01284
5025,502600.0,0.36562
5026,502700.0,0.29849
5027,502800.0,0.2911
5028,502900.0,0.27245
5029,503000.0,0.25262
5030,503100.0,0.24358
5031,503200.0,0.23946
5032,503300.0,0.23476
5033,503400.0,0.22867
5034,503500.0,0.22263
5035,503600.0,0.21315
5036,503700.0,0.20328
5037,503800.0,0.19193
5038,503900.0,0.17964
5039,504000.0,0.1664
5040,504100.0,0.15309
5041,504200.0,0.14032
5042,504300.0,0.12833
5043,504400.0,0.11807
5044,504500.0,0.10898
5045,504600.0,0.1011
5046,504700.0,0.09347
5047,504800.0,0.08696
5048,504900.0,0.08058
5049,505000.0,0.07539
5050,505100.0,0.07137
5051,505200.0,0.0684
5052,505300.0,0.06586
5053,505400.0,0.06357
5054,505500.0,0.06173
5055,505600.0,0.05989
5056,505700.0,0.05827
5057,505800.0,0.05668
5058,505900.0,0.05521
5059,506000.0,0.05372
5060,506100.0,0.05222
5061,506200.0,0.05058
5062,506300.0,0.04881
5063,506400.0,0.04719
5064,506500.0,0.04537
5065,506600.0,0.04361
5066,506700.0,0.04181
5067,506800.0,0.04
5068,506900.0,0.03818
5069,507000.0,0.03652
5070,507100.0,0.03473
5071,507200.0,0.03316
5072,507300.0,0.03155
5073,507400.0,0.03012
5074,507500.0,0.02869
5075,507600.0,0.02757
5076,507700.0,0.0265
5077,507800.0,0.02547
5078,507900.0,0.02458
5079,508000.0,0.02381
5080,508100.0,0.02298
5081,508200.0,0.02228
5082,508300.0,0.02141
5083,508400.0,0.0208
5084,508500.0,0.02015
5085,508600.0,0.01946
5086,508700.0,0.01878
5087,508800.0,0.01816
5088,508900.0,0.01755
5089,509000.0,0.01692
5090,509100.0,0.01632
5091,509200.0,0.01586
5092,509300.0,0.01533
5093,509400.0,0.01486
5094,509500.0,0.01433
5095,509600.0,0.01385
5096,509700.0,0.01336
5097,509800.0,0.01286
5098,509900.0,0.01241
5099,510000.0,0.01197
5100,510100.0,0.35796
5101,510200.0,0.29975
5102,510300.0,0.29236
5103,510400.0,0.27719
5104,510500.0,0.26045
5105,510600.0,0.24912
5106,510700.0,0.24287
5107,510800.0,0.23793
5108,510900.0,0.23257
5109,511000.0,0.22406
5110,511100.0,0.2151
5111,511200.0,0.20489
5112,511300.0,0.19353
5113,511400.0,0.18195
5114,511500.0,0.1689
5115,511600.0,0.15565
5116,511700.0,0.14319
5117,511800.0,0.13176
5118,511900.0,0.12132
5119,512000.0,0.11283
5120,512100.0,0.10455
5121,512200.0,0.09697
5122,512300.0,0.09036
5123,512400.0,0.0846
5124,512500.0,0.07935
5125,512600.0,0.07577
5126,512700.0,0.07236
5127,512800.0,0.06971
5128,512900.0,0.06748
5129,513000.0,0.06576
5130,513100.0,0.0639
5131,513200.0,0.06237
5132,513300.0,0.06096
5133,513400.0,0.05916
5134,513500.0,0.05761
5135,513600.0,0.05581
5136,513700.0,0.05393
5137,513800.0,0.05208
5138,513900.0,0.05044
5139,514000.0,0.04858
5140,514100.0,0.04674
5141,514200.0,0.04514
5142,514300.0,0.04351
5143,514400.0,0.04213
5144,514500.0,0.04039
5145,514600.0,0.03871
5146,514700.0,0.03704
5147,514800.0,0.03529
5148,514900.0,0.03341
5149,515000.0,0.03177
5150,515100.0,0.03029
5151,515200.0,0.0291
5152,515300.0,0.02793
5153,515400.0,0.027
5154,515500.0,0.02618
5155,515600.0,0.02548
5156,515700.0,0.02471
5157,515800.0,0.02406
5158,515900.0,0.02336
5159,516000.0,0.02263
5160,516100.0,0.02185
5161,516200.0,0.0211
5162,516300.0,0.02039
5163,516400.0,0.01969
5164,516500.0,0.01902
5165,516600.0,0.01839
5166,516700.0,0.01788
5167,516800.0,0.01728
5168,516900.0,0.01681
5169,517000.0,0.01633
5170,517100.0,0.01585
5171,517200.0,0.0153
5172,517300.0,0.01486
5173,517400.0,0.01431
5174,517500.0,0.0138
5175,517600.0,0.34541
5176,517700.0,0.29676
5177,517800.0,0.28251
5178,517900.0,0.26276
5179,518000.0,0.24401
5180,518100.0,0.23689
5181,518200.0,0.2346
5182,518300.0,0.23223
5183,518400.0,0.2282
5184,518500.0,0.22282
5185,518600.0,0.21557
5186,518700.0,0.20735
5187,518800.0,0.1964
5188,518900.0,0.18505
5189,519000.0,0.17283
5190,519100.0,0.15958
5191,519200.0,0.14665
5192,519300.0,0.13471
5193,519400.0,0.12435
5194,519500.0,0.11488
5195,519600.0,0.10568
5196,519700.0,0.09784
5197,519800.0,0.09104
5198,519900.0,0.08473
5199,520000.0,0.07897
5200,520100.0,0.07444
5201,520200.0,0.07076
5202,520300.0,0.06797
5203,520400.0,0.06524
5204,520500.0,0.06308
5205,520600.0,0.06123
5206,520700.0,0.05945
5207,520800.0,0.05802
5208,520900.0,0.05672
5209,521000.0,0.05565
5210,521100.0,0.05422
5211,521200.0,0.0526
5212,521300.0,0.05094
5213,521400.0,0.0493
5214,521500.0,0.04743
5215,521600.0,0.04576
5216,521700.0,0.04389
5217,521800.0,0.0421
5218,521900.0,0.04012
5219,522000.0,0.03829
5220,522100.0,0.03644
5221,522200.0,0.03482
5222,522300.0,0.03316
5223,522400.0,0.03147
5224,522500.0,0.03
5225,522600.0,0.02876
5226,522700.0,0.02763
5227,522800.0,0.02656
5228,522900.0,0.02562
5229,523000.0,0.02471
5230,523100.0,0.02391
5231,523200.0,0.02315
5232,523300.0,0.02243
5233,523400.0,0.02167
5234,523500.0,0.02108
5235,523600.0,0.02035
5236,523700.0,0.01973
5237,523800.0,0.01911
5238,523900.0,0.01848
5239,524000.0,0.01793
5240,524100.0,0.01736
5241,524200.0,0.01678
5242,524300.0,0.0163
5243,524400.0,0.01575
5244,524500.0,0.01528
5245,524600.0,0.01469
5246,524700.0,0.0142
5247,524800.0,0.01365
5248,524900.0,0.01308
5249,525000.0,0.01258
5250,525100.0,0.35784
5251,525200.0,0.30775
5252,525300.0,0.29346
5253,525400.0,0.27177
5254,525500.0,0.25872
5255,525600.0,0.24772
5256,525700.0,0.2422
5257,525800.0,0.23706
5258,525900.0,0.2316
5259,526000.0,0.22568
5260,526100.0,0.21579
5261,526200.0,0.20562
5262,526300.0,0.19413
5263,526400.0,0.18186
5264,526500.0,0.16844
5265,526600.0,0.15485
5266,526700.0,0.14216
5267,526800.0,0.13025
5268,526900.0,0.11964
5269,527000.0,0.11014
5270,527100.0,0.10227
5271,527200.0,0.09506
5272,527300.0,0.08847
5273,527400.0,0.08215
5274,527500.0,0.07666
5275,527600.0,0.07261
5276,527700.0,0.06976
5277,527800.0,0.06729
5278,527900.0,0.06519
5279,528000.0,0.06322
5280,528100.0,0.06167
5281,528200.0,0.06016
5282,528300.0,0.05871
5283,528400.0,0.05734
5284,528500.0,0.0558
5285,528600.0,0.0544
5286,528700.0,0.0527
5287,528800.0,0.0509
5288,528900.0,0.04921
5289,529000.0,0.04745
5290,529100.0,0.04571
5291,529200.0,0.04404
5292,529300.0,0.04237
5293,529400.0,0.04059
5294,529500.0,0.03894
5295,529600.0,0.03728
5296,529700.0,0.0355
5297,529800.0,0.03382
5298,529900.0,0.0322
5299,530000.0,0.03054
5300,530100.0,0.02924
5301,530200.0,0.02796
5302,530300.0,0.02687
5303,530400.0,0.02592
5304,530500.0,0.02502
5305,530600.0,0.02419
5306,530700.0,0.02349
5307,530800.0,0.02283
5308,530900.0,0.02214
5309,531000.0,0.02141
5310,531100.0,0.02081
5311,531200.0,0.02014
5312,531300.0,0.01942
5313,531400.0,0.01875
5314,531500.0,0.01811
5315,531600.0,0.01759
5316,531700.0,0.01702
5317,531800.0,0.01647
5318,531900.0,0.016
5319,532000.0,0.01556
5320,532100.0,0.0151
5321,532200.0,0.01465
5322,532300.0,0.01409
5323,532400.0,0.01363
5324,532500.0,0.01306
5325,532600.0,0.34715
5326,532700.0,0.29701
5327,532800.0,0.28756
5328,532900.0,0.26768
5329,533000.0,0.2521
5330,533100.0,0.24069
5331,533200.0,0.2349
5332,533300.0,0.23029
5333,533400.0,0.2262
5334,533500.0,0.21893
5335,533600.0,0.21033
5336,533700.0,0.19991
5337,533800.0,0.18975
5338,533900.0,0.17773
5339,534000.0,0.16535
5340,534100.0,0.15258
5341,534200.0,0.14015
5342,534300.0,0.12815
5343,534400.0,0.11819
5344,534500.0,0.10867
5345,534600.0,0.10094
5346,534700.0,0.09375
5347,534800.0,0.08683
5348,534900.0,0.08104
5349,535000.0,0.07618
5350,535100.0,0.0723
5351,535200.0,0.06929
5352,535300.0,0.06655
5353,535400.0,0.06463
5354,535500.0,0.06296
5355,535600.0,0.061
5356,535700.0,0.0593
5357,535800.0,0.05752
5358,535900.0,0.05603
5359,536000.0,0.05425
5360,536100.0,0.05263
5361,536200.0,0.05088
5362,536300.0,0.04928
5363,536400.0,0.04779
5364,536500.0,0.04609
5365,536600.0,0.04452
5366,536700.0,0.04319
5367,536800.0,0.04161
5368,536900.0,0.04014
5369,537000.0,0.0385
5370,537100.0,0.03668
5371,537200.0,0.03488
5372,537300.0,0.0331
5373,537400.0,0.03148
5374,537500.0,0.02984
5375,537600.0,0.02841
5376,537700.0,0.02721
5377,537800.0,0.02609
5378,537900.0,0.02518
5379,538000.0,0.02435
5380,538100.0,0.02355
5381,538200.0,0.02286
5382,538300.0,0.02227
5383,538400.0,0.0216
5384,538500.0,0.02096
5385,538600.0,0.02028
5386,538700.0,0.01964
5387,538800.0,0.01895
5388,538900.0,0.01828
5389,539000.0,0.01768
5390,539100.0,0.01709
5391,539200.0,0.0166
5392,539300.0,0.01622
5393,539400.0,0.01578
5394,539500.0,0.01537
5395,539600.0,0.01494
5396,539700.0,0.01452
5397,539800.0,0.01408
5398,539900.0,0.01354
5399,540000.0,0.01297
5400,540100.0,0.35819
5401,540200.0,0.30535
5402,540300.0,0.28513
5403,540400.0,0.26937
5404,540500.0,0.25522
5405,540600.0,0.24711
5406,540700.0,0.24369
5407,540800.0,0.23936
5408,540900.0,0.23465
5409,541000.0,0.22853
5410,541100.0,0.21956
5411,541200.0,0.20975
5412,541300.0,0.19876
5413,541400.0,0.18648
5414,541500.0,0.1743
5415,541600.0,0.1614
5416,541700.0,0.14875
5417,541800.0,0.1378
5418,541900.0,0.12801
5419,542000.0,0.11831
5420,542100.0,0.10977
5421,542200.0,0.10153
5422,542300.0,0.09441
5423,542400.0,0.08811
5424,542500.0,0.08283
5425,542600.0,0.07917
5426,542700.0,0.07569
5427,542800.0,0.07338
5428,542900.0,0.07097
5429,543000.0,0.0691
5430,543100.0,0.06711
5431,543200.0,0.06529
5432,543300.0,0.06338
5433,543400.0,0.06142
5434,543500.0,0.05968
5435,543600.0,0.05769
5436,543700.0,0.05577
5437,543800.0,0.05399
5438,543900.0,0.05206
5439,544000.0,0.05041
5440,544100.0,0.04875
5441,544200.0,0.04731
5442,544300.0,0.04584
5443,544400.0,0.04408
5444,544500.0,0.04248
5445,544600.0,0.04056
5446,544700.0,0.03874
5447,544800.0,0.03688
5448,544900.0,0.03496
5449,545000.0,0.03316
5450,545100.0,0.03152
5451,545200.0,0.03023
5452,545300.0,0.02905
5453,545400.0,0.02803
5454,545500.0,0.0271
5455,545600.0,0.02634
5456,545700.0,0.02564
