,Iteration,% INERT
4383,438400.0,0.05151
4384,438500.0,0.05114
4385,438600.0,0.0508
4386,438700.0,0.05049
4387,438800.0,0.0499
4388,438900.0,0.04936
4389,439000.0,0.04873
4390,439100.0,0.04827
4391,439200.0,0.04758
4392,439300.0,0.04695
4393,439400.0,0.04638
4394,439500.0,0.046
4395,439600.0,0.04556
4396,439700.0,0.04519
4397,439800.0,0.04459
4398,439900.0,0.04438
4399,440000.0,0.04399
4400,440100.0,0.04373
4401,440200.0,0.04354
4402,440300.0,0.0433
4403,440400.0,0.0433
4404,440500.0,0.04301
4405,440600.0,0.04306
4406,440700.0,0.04291
4407,440800.0,0.04279
4408,440900.0,0.04274
4409,441000.0,0.04272
4410,441100.0,0.04251
4411,441200.0,0.04241
4412,441300.0,0.04197
4413,441400.0,0.04168
4414,441500.0,0.04134
4415,441600.0,0.04079
4416,441700.0,0.04014
4417,441800.0,0.03966
4418,441900.0,0.03913
4419,442000.0,0.03871
4420,442100.0,0.03826
4421,442200.0,0.03778
4422,442300.0,0.03748
4423,442400.0,0.03712
4424,442500.0,0.0369
4425,442600.0,4.2104
4426,442700.0,3.08644
4427,442800.0,2.97616
4428,442900.0,2.74752
4429,443000.0,2.51743
4430,443100.0,2.24815
4431,443200.0,1.96867
4432,443300.0,1.80837
4433,443400.0,1.63909
4434,443500.0,1.49767
4435,443600.0,2.21424
4436,443700.0,2.29054
4437,443800.0,2.22329
4438,443900.0,2.16101
4439,444000.0,2.07433
4440,444100.0,2.02765
4441,444200.0,1.97681
4442,444300.0,1.93338
4443,444400.0,1.91113
4444,444500.0,1.90201
4445,444600.0,1.70621
4446,444700.0,1.6224
4447,444800.0,1.55133
4448,444900.0,1.52074
4449,445000.0,1.47526
4450,445100.0,1.41385
4451,445200.0,1.37043
4452,445300.0,1.3301
4453,445400.0,1.29146
4454,445500.0,1.25646
4455,445600.0,1.21726
4456,445700.0,1.17718
4457,445800.0,1.15438
4458,445900.0,1.14649
4459,446000.0,1.15088
4460,446100.0,1.15167
4461,446200.0,1.1508
4462,446300.0,1.14593
4463,446400.0,1.14091
4464,446500.0,1.08067
4465,446600.0,1.02182
4466,446700.0,0.97878
4467,446800.0,0.94723
4468,446900.0,0.93049
4469,447000.0,0.91681
4470,447100.0,0.90607
4471,447200.0,0.88539
4472,447300.0,0.86128
4473,447400.0,0.83256
4474,447500.0,0.80307
4475,447600.0,0.77797
4476,447700.0,0.75407
4477,447800.0,0.73586
4478,447900.0,0.72172
4479,448000.0,0.71021
4480,448100.0,0.6971
4481,448200.0,0.68042
4482,448300.0,0.65963
4483,448400.0,0.64439
4484,448500.0,0.62822
4485,448600.0,0.61561
4486,448700.0,0.60057
4487,448800.0,0.58606
4488,448900.0,0.56879
4489,449000.0,0.54872
4490,449100.0,0.5282
4491,449200.0,0.50663
4492,449300.0,0.48754
4493,449400.0,0.47675
4494,449500.0,0.47321
4495,449600.0,0.47012
4496,449700.0,0.46317
4497,449800.0,0.45445
4498,449900.0,0.44388
4499,450000.0,0.4322
4500,450100.0,0.42111
4501,450200.0,0.41186
4502,450300.0,0.40115
4503,450400.0,0.38861
4504,450500.0,0.37751
4505,450600.0,0.36721
4506,450700.0,0.35715
4507,450800.0,0.35115
4508,450900.0,0.34563
4509,451000.0,0.34109
4510,451100.0,0.34041
4511,451200.0,0.3338
4512,451300.0,0.33054
4513,451400.0,0.32893
4514,451500.0,0.32928
4515,451600.0,0.33207
4516,451700.0,0.33706
4517,451800.0,0.33926
4518,451900.0,0.33945
4519,452000.0,0.33595
4520,452100.0,0.33274
4521,452200.0,0.32546
4522,452300.0,0.31773
4523,452400.0,0.30925
4524,452500.0,0.30242
4525,452600.0,0.29674
4526,452700.0,0.29066
4527,452800.0,0.28804
4528,452900.0,0.28531
4529,453000.0,0.28367
4530,453100.0,0.28269
4531,453200.0,0.28384
4532,453300.0,0.28382
4533,453400.0,0.2837
4534,453500.0,0.28332
4535,453600.0,0.28365
4536,453700.0,0.2842
4537,453800.0,0.28531
4538,453900.0,0.28622
4539,454000.0,0.2862
4540,454100.0,0.28596
4541,454200.0,0.28547
4542,454300.0,0.28291
4543,454400.0,0.28058
4544,454500.0,0.2793
4545,454600.0,0.27726
4546,454700.0,0.27298
4547,454800.0,0.27038
4548,454900.0,0.26617
4549,455000.0,0.2618
4550,455100.0,0.25686
4551,455200.0,0.25302
4552,455300.0,0.24859
4553,455400.0,0.24559
4554,455500.0,0.24223
4555,455600.0,0.2403
4556,455700.0,0.23722
4557,455800.0,0.23502
4558,455900.0,0.23232
4559,456000.0,0.22982
4560,456100.0,0.22774
4561,456200.0,0.226
4562,456300.0,0.22425
4563,456400.0,0.2224
4564,456500.0,0.21966
4565,456600.0,0.21641
4566,456700.0,0.2129
4567,456800.0,0.21116
4568,456900.0,0.20912
4569,457000.0,0.20708
4570,457100.0,0.20529
4571,457200.0,0.20329
4572,457300.0,0.20158
4573,457400.0,0.20005
4574,457500.0,0.19699
4575,457600.0,0.19506
4576,457700.0,0.19203
4577,457800.0,0.18909
4578,457900.0,0.18433
4579,458000.0,0.18018
4580,458100.0,0.17677
4581,458200.0,0.17207
4582,458300.0,0.16968
4583,458400.0,0.16652
4584,458500.0,0.16333
4585,458600.0,0.16077
4586,458700.0,0.15899
4587,458800.0,0.1576
4588,458900.0,0.15715
4589,459000.0,0.15728
4590,459100.0,0.15694
4591,459200.0,0.15662
4592,459300.0,0.15639
4593,459400.0,0.15696
4594,459500.0,0.15696
4595,459600.0,0.15723
4596,459700.0,0.15761
4597,459800.0,0.15665
4598,459900.0,0.15614
4599,460000.0,0.15429
4600,460100.0,0.15233
4601,460200.0,0.15105
4602,460300.0,0.14876
4603,460400.0,0.146
4604,460500.0,0.14341
4605,460600.0,0.14133
4606,460700.0,0.1395
4607,460800.0,0.13797
4608,460900.0,0.1372
4609,461000.0,0.13618
4610,461100.0,0.13562
4611,461200.0,0.13469
4612,461300.0,0.13402
4613,461400.0,0.13332
4614,461500.0,0.13292
4615,461600.0,0.13242
4616,461700.0,0.13246
4617,461800.0,0.1319
4618,461900.0,0.13144
4619,462000.0,0.13111
4620,462100.0,0.13066
4621,462200.0,0.13052
4622,462300.0,0.13022
4623,462400.0,0.12979
4624,462500.0,0.12955
4625,462600.0,0.12924
4626,462700.0,0.12854
4627,462800.0,0.12767
4628,462900.0,0.1264
4629,463000.0,0.12449
4630,463100.0,0.12315
4631,463200.0,0.12139
4632,463300.0,0.11995
4633,463400.0,0.11798
4634,463500.0,0.11657
4635,463600.0,0.11544
4636,463700.0,0.11396
4637,463800.0,0.11267
4638,463900.0,0.11127
4639,464000.0,0.11018
4640,464100.0,0.10961
4641,464200.0,0.10878
4642,464300.0,0.10789
4643,464400.0,0.10704
4644,464500.0,0.10636
4645,464600.0,0.1054
4646,464700.0,0.10501
4647,464800.0,0.10494
4648,464900.0,0.10435
4649,465000.0,0.10397
4650,465100.0,0.10346
4651,465200.0,0.10297
4652,465300.0,0.10258
4653,465400.0,0.10172
4654,465500.0,0.10067
4655,465600.0,0.09954
4656,465700.0,0.09822
4657,465800.0,0.09668
4658,465900.0,0.09472
4659,466000.0,0.09322
4660,466100.0,0.09147
4661,466200.0,0.08987
4662,466300.0,0.08873
4663,466400.0,0.08769
4664,466500.0,0.08632
4665,466600.0,0.08584
4666,466700.0,0.0853
4667,466800.0,0.08461
4668,466900.0,0.08399
4669,467000.0,0.08374
4670,467100.0,0.08294
4671,467200.0,0.08294
4672,467300.0,0.08287
4673,467400.0,0.08261
4674,467500.0,0.08242
4675,467600.0,0.08249
4676,467700.0,0.08215
4677,467800.0,0.08206
4678,467900.0,0.08167
4679,468000.0,0.08105
4680,468100.0,0.08056
4681,468200.0,0.07987
4682,468300.0,0.07885
4683,468400.0,0.07779
4684,468500.0,0.07678
4685,468600.0,0.07564
4686,468700.0,0.07468
4687,468800.0,0.07389
4688,468900.0,0.07287
4689,469000.0,0.07226
4690,469100.0,0.07153
4691,469200.0,0.07099
4692,469300.0,0.0706
4693,469400.0,0.07018
4694,469500.0,0.06974
4695,469600.0,0.06918
4696,469700.0,0.06887
4697,469800.0,0.06843
4698,469900.0,0.06831
4699,470000.0,0.06798
4700,470100.0,0.06794
4701,470200.0,0.06796
4702,470300.0,0.06762
4703,470400.0,0.06754
4704,470500.0,0.06762
4705,470600.0,0.06745
4706,470700.0,0.06719
4707,470800.0,0.06672
4708,470900.0,0.06614
4709,471000.0,0.06557
4710,471100.0,0.06446
4711,471200.0,0.06373
4712,471300.0,0.06283
4713,471400.0,0.06201
4714,471500.0,0.06108
4715,471600.0,0.06034
4716,471700.0,0.05959
4717,471800.0,0.05891
4718,471900.0,0.05831
4719,472000.0,0.05781
4720,472100.0,0.05736
4721,472200.0,0.05714
4722,472300.0,0.05645
4723,472400.0,0.05644
4724,472500.0,0.05615
4725,472600.0,0.05594
4726,472700.0,0.05569
4727,472800.0,0.05544
4728,472900.0,0.05538
4729,473000.0,0.05526
4730,473100.0,0.05503
4731,473200.0,0.05487
4732,473300.0,0.05453
4733,473400.0,0.05421
4734,473500.0,0.05376
4735,473600.0,0.05325
4736,473700.0,0.05251
4737,473800.0,0.05179
4738,473900.0,0.05103
4739,474000.0,0.05032
4740,474100.0,0.04964
4741,474200.0,0.04891
4742,474300.0,0.04848
4743,474400.0,0.04774
4744,474500.0,0.04733
4745,474600.0,0.04687
4746,474700.0,0.04659
4747,474800.0,0.04617
4748,474900.0,0.04586
4749,475000.0,0.04551
4750,475100.0,0.04534
4751,475200.0,0.04506
4752,475300.0,0.04484
4753,475400.0,0.04484
4754,475500.0,0.04476
4755,475600.0,0.04482
4756,475700.0,0.04462
4757,475800.0,0.04445
4758,475900.0,0.04431
4759,476000.0,0.04409
4760,476100.0,0.04387
4761,476200.0,0.04339
4762,476300.0,0.04303
4763,476400.0,0.04242
4764,476500.0,0.04193
4765,476600.0,0.04149
4766,476700.0,0.04094
4767,476800.0,0.04052
4768,476900.0,0.04
4769,477000.0,0.0394
4770,477100.0,0.03917
4771,477200.0,0.03878
4772,477300.0,0.0385
4773,477400.0,0.03814
4774,477500.0,0.03789
4775,477600.0,0.03765
4776,477700.0,0.03734
4777,477800.0,0.03722
4778,477900.0,0.03698
4779,478000.0,0.03686
4780,478100.0,0.03668
4781,478200.0,0.03683
4782,478300.0,0.03675
4783,478400.0,0.03683
4784,478500.0,0.0367
4785,478600.0,0.03661
4786,478700.0,0.03643
4787,478800.0,0.03611
4788,478900.0,0.03582
4789,479000.0,0.03538
4790,479100.0,0.03492
4791,479200.0,0.03453
4792,479300.0,0.03402
4793,479400.0,0.03356
4794,479500.0,0.03312
4795,479600.0,0.03282
4796,479700.0,0.03235
4797,479800.0,0.03211
4798,479900.0,0.03173
4799,480000.0,0.03147
4800,480100.0,4.11265
4801,480200.0,2.94139
4802,480300.0,2.50774
4803,480400.0,2.35276
4804,480500.0,2.17362
4805,480600.0,2.00165
4806,480700.0,1.84369
4807,480800.0,1.73327
4808,480900.0,1.64514
4809,481000.0,1.52515
4810,481100.0,2.43971
4811,481200.0,2.4748
4812,481300.0,2.38776
4813,481400.0,2.30009
4814,481500.0,2.2131
4815,481600.0,2.15681
4816,481700.0,2.08663
4817,481800.0,2.02802
4818,481900.0,2.00152
4819,482000.0,1.99113
4820,482100.0,1.80114
4821,482200.0,1.70619
4822,482300.0,1.62731
4823,482400.0,1.57353
4824,482500.0,1.52165
4825,482600.0,1.46267
4826,482700.0,1.42006
4827,482800.0,1.37914
4828,482900.0,1.34689
4829,483000.0,1.31279
4830,483100.0,1.27435
4831,483200.0,1.22277
4832,483300.0,1.20215
4833,483400.0,1.19687
4834,483500.0,1.19775
4835,483600.0,1.19917
4836,483700.0,1.19903
4837,483800.0,1.19485
4838,483900.0,1.1861
4839,484000.0,1.12219
4840,484100.0,1.06378
4841,484200.0,1.01689
4842,484300.0,0.98369
4843,484400.0,0.96295
4844,484500.0,0.95427
4845,484600.0,0.94044
4846,484700.0,0.9229
4847,484800.0,0.90035
4848,484900.0,0.87325
4849,485000.0,0.84919
4850,485100.0,0.82497
4851,485200.0,0.80162
4852,485300.0,0.78172
4853,485400.0,0.76518
4854,485500.0,0.7532
4855,485600.0,0.7362
4856,485700.0,0.7205
4857,485800.0,0.7037
4858,485900.0,0.68596
4859,486000.0,0.67323
4860,486100.0,0.66077
4861,486200.0,0.64819
4862,486300.0,0.63341
4863,486400.0,0.61776
4864,486500.0,0.60253
4865,486600.0,0.58324
4866,486700.0,0.56759
4867,486800.0,0.54908
4868,486900.0,0.53989
4869,487000.0,0.53779
4870,487100.0,0.53086
4871,487200.0,0.52538
4872,487300.0,0.51578
4873,487400.0,0.50062
4874,487500.0,0.48799
4875,487600.0,0.47677
4876,487700.0,0.4652
4877,487800.0,0.45303
4878,487900.0,0.44187
4879,488000.0,0.43207
4880,488100.0,0.42142
4881,488200.0,0.41357
4882,488300.0,0.4048
4883,488400.0,0.39914
4884,488500.0,0.39632
4885,488600.0,0.39522
4886,488700.0,0.39334
4887,488800.0,0.39123
4888,488900.0,0.38875
4889,489000.0,0.38839
4890,489100.0,0.39359
4891,489200.0,0.39844
4892,489300.0,0.40327
4893,489400.0,0.40289
4894,489500.0,0.40221
4895,489600.0,0.39813
4896,489700.0,0.39339
4897,489800.0,0.38639
4898,489900.0,0.37975
4899,490000.0,0.37167
4900,490100.0,0.36586
4901,490200.0,0.36028
4902,490300.0,0.3565
4903,490400.0,0.35297
4904,490500.0,0.34931
4905,490600.0,0.34593
4906,490700.0,0.34362
4907,490800.0,0.34327
4908,490900.0,0.34073
4909,491000.0,0.33978
4910,491100.0,0.33942
4911,491200.0,0.33935
4912,491300.0,0.34074
4913,491400.0,0.34191
4914,491500.0,0.34296
4915,491600.0,0.3435
4916,491700.0,0.34316
4917,491800.0,0.34141
4918,491900.0,0.34068
4919,492000.0,0.33879
4920,492100.0,0.33555
4921,492200.0,0.33201
4922,492300.0,0.32789
4923,492400.0,0.32339
4924,492500.0,0.31828
4925,492600.0,0.3135
4926,492700.0,0.3082
4927,492800.0,0.30412
4928,492900.0,0.30056
4929,493000.0,0.29687
4930,493100.0,0.29307
4931,493200.0,0.28896
4932,493300.0,0.28502
4933,493400.0,0.28232
4934,493500.0,0.2798
4935,493600.0,0.27824
4936,493700.0,0.27559
4937,493800.0,0.27202
4938,493900.0,0.26931
4939,494000.0,0.26575
4940,494100.0,0.26299
4941,494200.0,0.25922
4942,494300.0,0.25557
4943,494400.0,0.25239
4944,494500.0,0.24983
4945,494600.0,0.24692
4946,494700.0,0.24569
4947,494800.0,0.24373
4948,494900.0,0.24121
4949,495000.0,0.23993
4950,495100.0,0.23798
4951,495200.0,0.2349
4952,495300.0,0.23172
4953,495400.0,0.22663
4954,495500.0,0.2225
4955,495600.0,0.21822
4956,495700.0,0.21424
4957,495800.0,0.21062
4958,495900.0,0.2062
4959,496000.0,0.20308
4960,496100.0,0.20026
4961,496200.0,0.19803
4962,496300.0,0.19531
4963,496400.0,0.19455
4964,496500.0,0.1935
4965,496600.0,0.19246
4966,496700.0,0.19227
4967,496800.0,0.19185
4968,496900.0,0.19112
4969,497000.0,0.19147
4970,497100.0,0.1911
4971,497200.0,0.19092
4972,497300.0,0.19083
4973,497400.0,0.18979
4974,497500.0,0.18847
4975,497600.0,0.18742
4976,497700.0,0.18506
4977,497800.0,0.18338
4978,497900.0,0.18023
4979,498000.0,0.17753
4980,498100.0,0.1753
4981,498200.0,0.17272
4982,498300.0,0.17074
4983,498400.0,0.16875
4984,498500.0,0.16752
4985,498600.0,0.16616
4986,498700.0,0.165
4987,498800.0,0.16407
4988,498900.0,0.16269
4989,499000.0,0.16252
4990,499100.0,0.1615
4991,499200.0,0.16094
4992,499300.0,0.16
4993,499400.0,0.15973
4994,499500.0,0.1589
4995,499600.0,0.15931
4996,499700.0,0.15856
4997,499800.0,0.15852
4998,499900.0,0.15835
4999,500000.0,0.15825
5000,500100.0,0.1573
5001,500200.0,0.15667
5002,500300.0,0.15545
5003,500400.0,0.15374
5004,500500.0,0.15235
5005,500600.0,0.15022
5006,500700.0,0.14837
5007,500800.0,0.146
5008,500900.0,0.14411
5009,501000.0,0.14217
5010,501100.0,0.14049
5011,501200.0,0.13898
5012,501300.0,0.13703
5013,501400.0,0.13509
5014,501500.0,0.13368
5015,501600.0,0.13256
5016,501700.0,0.13138
5017,501800.0,0.13057
5018,501900.0,0.12951
5019,502000.0,0.1286
5020,502100.0,0.12757
5021,502200.0,0.12649
5022,502300.0,0.12635
5023,502400.0,0.12608
5024,502500.0,0.12542
5025,502600.0,0.12535
5026,502700.0,0.12513
5027,502800.0,0.12462
5028,502900.0,0.12328
5029,503000.0,0.12213
5030,503100.0,0.12111
5031,503200.0,0.11958
5032,503300.0,0.11766
5033,503400.0,0.11555
5034,503500.0,0.11367
5035,503600.0,0.11193
5036,503700.0,0.10999
5037,503800.0,0.10813
5038,503900.0,0.10647
5039,504000.0,0.1052
5040,504100.0,0.10398
5041,504200.0,0.10307
5042,504300.0,0.10206
5043,504400.0,0.10135
5044,504500.0,0.10058
5045,504600.0,0.10037
5046,504700.0,0.09997
5047,504800.0,0.09999
5048,504900.0,0.09998
5049,505000.0,0.09964
5050,505100.0,0.09946
5051,505200.0,0.09942
5052,505300.0,0.09908
5053,505400.0,0.09879
5054,505500.0,0.09825
5055,505600.0,0.09769
5056,505700.0,0.09684
5057,505800.0,0.09555
5058,505900.0,0.09458
5059,506000.0,0.09325
5060,506100.0,0.09185
5061,506200.0,0.09047
5062,506300.0,0.08982
5063,506400.0,0.08896
5064,506500.0,0.08789
5065,506600.0,0.08697
5066,506700.0,0.08589
5067,506800.0,0.08494
5068,506900.0,0.08454
5069,507000.0,0.08363
5070,507100.0,0.08296
5071,507200.0,0.0827
5072,507300.0,0.08228
5073,507400.0,0.0819
5074,507500.0,0.08156
5075,507600.0,0.08181
5076,507700.0,0.08172
5077,507800.0,0.08182
5078,507900.0,0.08155
5079,508000.0,0.08128
5080,508100.0,0.08146
5081,508200.0,0.08101
5082,508300.0,0.08051
5083,508400.0,0.07986
5084,508500.0,0.07896
5085,508600.0,0.07791
5086,508700.0,0.07677
5087,508800.0,0.07591
5088,508900.0,0.07485
5089,509000.0,0.07333
5090,509100.0,0.07255
5091,509200.0,0.07192
5092,509300.0,0.0708
5093,509400.0,0.07016
5094,509500.0,0.06949
5095,509600.0,0.06897
5096,509700.0,0.06845
5097,509800.0,0.06804
5098,509900.0,0.06764
5099,510000.0,0.06721
5100,510100.0,0.06699
5101,510200.0,0.06696
5102,510300.0,0.06675
5103,510400.0,0.06628
5104,510500.0,0.06616
5105,510600.0,0.06588
5106,510700.0,0.06575
5107,510800.0,0.06533
5108,510900.0,0.06521
5109,511000.0,0.06435
5110,511100.0,0.06383
5111,511200.0,0.06325
5112,511300.0,0.06242
5113,511400.0,0.06175
5114,511500.0,0.06065
5115,511600.0,0.0598
5116,511700.0,0.05906
5117,511800.0,0.05827
5118,511900.0,0.05732
5119,512000.0,0.05683
5120,512100.0,0.05637
5121,512200.0,0.05574
5122,512300.0,0.05519
5123,512400.0,0.05489
5124,512500.0,0.05454
5125,512600.0,0.05434
5126,512700.0,0.05405
5127,512800.0,0.05388
5128,512900.0,0.05359
5129,513000.0,0.05363
5130,513100.0,0.05354
5131,513200.0,0.05336
5132,513300.0,0.05331
5133,513400.0,0.05304
5134,513500.0,0.05276
5135,513600.0,0.05252
5136,513700.0,0.05211
5137,513800.0,0.05148
5138,513900.0,0.05099
5139,514000.0,0.05034
5140,514100.0,0.04985
5141,514200.0,0.04912
5142,514300.0,0.04848
5143,514400.0,0.04792
5144,514500.0,0.04727
5145,514600.0,0.04684
5146,514700.0,0.04634
5147,514800.0,0.04582
5148,514900.0,0.04547
5149,515000.0,0.04522
5150,515100.0,0.045
5151,515200.0,0.0446
5152,515300.0,0.04443
5153,515400.0,0.04419
5154,515500.0,0.04402
5155,515600.0,0.04408
5156,515700.0,0.04393
5157,515800.0,0.04391
5158,515900.0,0.04396
5159,516000.0,0.04372
5160,516100.0,0.04359
5161,516200.0,0.04344
5162,516300.0,0.04318
5163,516400.0,0.04278
5164,516500.0,0.04226
5165,516600.0,0.04192
5166,516700.0,0.04132
5167,516800.0,0.04079
5168,516900.0,0.04024
5169,517000.0,0.0398
5170,517100.0,0.03927
5171,517200.0,0.03874
5172,517300.0,0.03824
5173,517400.0,0.03787
5174,517500.0,0.03751
5175,517600.0,3.90463
5176,517700.0,2.77855
5177,517800.0,2.61144
5178,517900.0,2.55056
5179,518000.0,2.36292
5180,518100.0,2.18904
5181,518200.0,2.05123
5182,518300.0,1.88026
5183,518400.0,1.69571
5184,518500.0,1.54379
5185,518600.0,2.18748
5186,518700.0,2.21415
5187,518800.0,2.12338
5188,518900.0,2.04293
5189,519000.0,1.96695
5190,519100.0,1.91882
5191,519200.0,1.87137
5192,519300.0,1.83007
5193,519400.0,1.80667
5194,519500.0,1.77424
5195,519600.0,1.60238
5196,519700.0,1.53903
5197,519800.0,1.46846
5198,519900.0,1.43701
5199,520000.0,1.39279
5200,520100.0,1.33887
5201,520200.0,1.30065
5202,520300.0,1.25919
5203,520400.0,1.22411
5204,520500.0,1.18805
5205,520600.0,1.14662
5206,520700.0,1.11048
5207,520800.0,1.09758
5208,520900.0,1.09786
5209,521000.0,1.10368
5210,521100.0,1.10379
5211,521200.0,1.10213
5212,521300.0,1.09464
5213,521400.0,1.082
5214,521500.0,1.03439
5215,521600.0,0.98666
5216,521700.0,0.94593
5217,521800.0,0.91126
5218,521900.0,0.89004
5219,522000.0,0.87867
5220,522100.0,0.86296
5221,522200.0,0.84113
5222,522300.0,0.817
5223,522400.0,0.79121
5224,522500.0,0.76638
5225,522600.0,0.74621
5226,522700.0,0.72696
5227,522800.0,0.71031
5228,522900.0,0.69824
5229,523000.0,0.68776
5230,523100.0,0.67576
5231,523200.0,0.66089
5232,523300.0,0.64585
5233,523400.0,0.63329
5234,523500.0,0.62348
5235,523600.0,0.60945
5236,523700.0,0.59725
5237,523800.0,0.58142
5238,523900.0,0.56372
5239,524000.0,0.54798
5240,524100.0,0.52875
5241,524200.0,0.51156
5242,524300.0,0.49803
5243,524400.0,0.48914
5244,524500.0,0.48718
5245,524600.0,0.48121
5246,524700.0,0.47522
5247,524800.0,0.46215
5248,524900.0,0.44864
5249,525000.0,0.43568
5250,525100.0,0.42438
5251,525200.0,0.4138
5252,525300.0,0.40396
5253,525400.0,0.39169
5254,525500.0,0.38183
5255,525600.0,0.37396
5256,525700.0,0.36635
5257,525800.0,0.36229
5258,525900.0,0.35697
5259,526000.0,0.35737
5260,526100.0,0.3565
5261,526200.0,0.35514
5262,526300.0,0.35178
5263,526400.0,0.34624
5264,526500.0,0.34675
5265,526600.0,0.35246
5266,526700.0,0.35695
5267,526800.0,0.36049
5268,526900.0,0.36091
5269,527000.0,0.36059
5270,527100.0,0.35706
5271,527200.0,0.35184
5272,527300.0,0.34511
5273,527400.0,0.33756
5274,527500.0,0.32919
5275,527600.0,0.32183
5276,527700.0,0.31533
5277,527800.0,0.31164
5278,527900.0,0.3076
5279,528000.0,0.3043
5280,528100.0,0.30176
5281,528200.0,0.30022
5282,528300.0,0.29878
5283,528400.0,0.29849
5284,528500.0,0.29821
5285,528600.0,0.29907
5286,528700.0,0.30082
5287,528800.0,0.30161
5288,528900.0,0.30312
5289,529000.0,0.30356
5290,529100.0,0.30363
5291,529200.0,0.30299
5292,529300.0,0.30134
5293,529400.0,0.30163
5294,529500.0,0.29978
5295,529600.0,0.29629
5296,529700.0,0.29304
5297,529800.0,0.28852
5298,529900.0,0.28479
5299,530000.0,0.27951
5300,530100.0,0.27466
5301,530200.0,0.27045
5302,530300.0,0.2658
5303,530400.0,0.26182
5304,530500.0,0.25794
5305,530600.0,0.25463
5306,530700.0,0.25078
5307,530800.0,0.24816
5308,530900.0,0.24626
5309,531000.0,0.24365
5310,531100.0,0.24204
5311,531200.0,0.24034
5312,531300.0,0.23805
5313,531400.0,0.23587
5314,531500.0,0.23317
5315,531600.0,0.2295
5316,531700.0,0.2262
5317,531800.0,0.2231
5318,531900.0,0.2203
5319,532000.0,0.21891
5320,532100.0,0.21654
5321,532200.0,0.215
5322,532300.0,0.21307
5323,532400.0,0.21135
5324,532500.0,0.20925
5325,532600.0,0.20725
5326,532700.0,0.2044
5327,532800.0,0.20106
5328,532900.0,0.1974
5329,533000.0,0.19245
5330,533100.0,0.18888
5331,533200.0,0.18459
5332,533300.0,0.18116
5333,533400.0,0.17786
5334,533500.0,0.17427
5335,533600.0,0.17162
5336,533700.0,0.16902
5337,533800.0,0.16743
5338,533900.0,0.16731
5339,534000.0,0.16571
5340,534100.0,0.16549
5341,534200.0,0.16524
5342,534300.0,0.16467
5343,534400.0,0.16511
5344,534500.0,0.16421
5345,534600.0,0.16472
5346,534700.0,0.16444
5347,534800.0,0.16464
5348,534900.0,0.16384
5349,535000.0,0.16322
5350,535100.0,0.1615
5351,535200.0,0.15947
5352,535300.0,0.15737
5353,535400.0,0.15503
5354,535500.0,0.152
5355,535600.0,0.14993
5356,535700.0,0.14779
5357,535800.0,0.14578
5358,535900.0,0.14379
5359,536000.0,0.14225
5360,536100.0,0.14175
5361,536200.0,0.14068
5362,536300.0,0.13961
5363,536400.0,0.13897
5364,536500.0,0.1386
5365,536600.0,0.13782
5366,536700.0,0.13744
5367,536800.0,0.13679
5368,536900.0,0.13615
5369,537000.0,0.13567
5370,537100.0,0.13547
5371,537200.0,0.13502
5372,537300.0,0.13508
5373,537400.0,0.1353
5374,537500.0,0.13493
5375,537600.0,0.13428
5376,537700.0,0.1331
5377,537800.0,0.13235
5378,537900.0,0.13139
5379,538000.0,0.12928
5380,538100.0,0.12745
5381,538200.0,0.12577
5382,538300.0,0.12426
5383,538400.0,0.12212
5384,538500.0,0.12066
5385,538600.0,0.11838
5386,538700.0,0.11705
5387,538800.0,0.11527
5388,538900.0,0.11382
5389,539000.0,0.1129
5390,539100.0,0.11194
5391,539200.0,0.11123
5392,539300.0,0.11044
5393,539400.0,0.10937
5394,539500.0,0.10854
5395,539600.0,0.10772
5396,539700.0,0.10727
5397,539800.0,0.10691
5398,539900.0,0.1068
5399,540000.0,0.10627
5400,540100.0,0.10604
5401,540200.0,0.10594
5402,540300.0,0.10504
5403,540400.0,0.10437
5404,540500.0,0.10323
5405,540600.0,0.10213
5406,540700.0,0.10066
5407,540800.0,0.09902
5408,540900.0,0.09727
5409,541000.0,0.09538
5410,541100.0,0.0935
5411,541200.0,0.09213
5412,541300.0,0.09026
5413,541400.0,0.08885
5414,541500.0,0.08775
5415,541600.0,0.08686
5416,541700.0,0.08594
5417,541800.0,0.08579
5418,541900.0,0.08506
5419,542000.0,0.0844
5420,542100.0,0.08434
5421,542200.0,0.08419
5422,542300.0,0.08391
5423,542400.0,0.08359
5424,542500.0,0.08372
5425,542600.0,0.08367
5426,542700.0,0.08314
5427,542800.0,0.08306
5428,542900.0,0.08248
5429,543000.0,0.08203
5430,543100.0,0.08155
5431,543200.0,0.08065
5432,543300.0,0.07977
5433,543400.0,0.07859
5434,543500.0,0.07736
5435,543600.0,0.07624
5436,543700.0,0.07557
5437,543800.0,0.07452
5438,543900.0,0.07334
5439,544000.0,0.07255
5440,544100.0,0.07187
5441,544200.0,0.07123
5442,544300.0,0.07046
5443,544400.0,0.07
5444,544500.0,0.06935
5445,544600.0,0.06898
5446,544700.0,0.06872
5447,544800.0,0.06798
5448,544900.0,0.06781
5449,545000.0,0.06783
5450,545100.0,0.06755
5451,545200.0,0.06746
5452,545300.0,0.06759
5453,545400.0,0.06747
5454,545500.0,0.06754
5455,545600.0,0.06724
5456,545700.0,0.06704
5457,545800.0,0.06646
5458,545900.0,0.06599
5459,546000.0,0.0652
