,Iteration,% INERT
4383,438400.0,0.14458
4384,438500.0,0.14034
4385,438600.0,0.1358
4386,438700.0,0.1309
4387,438800.0,0.12585
4388,438900.0,0.12152
4389,439000.0,0.11686
4390,439100.0,0.1123
4391,439200.0,0.10734
4392,439300.0,0.10224
4393,439400.0,0.09728
4394,439500.0,0.09209
4395,439600.0,0.08737
4396,439700.0,0.0824
4397,439800.0,0.0783
4398,439900.0,0.07407
4399,440000.0,0.07032
4400,440100.0,0.06684
4401,440200.0,0.06331
4402,440300.0,0.06027
4403,440400.0,0.05773
4404,440500.0,0.0554
4405,440600.0,0.05321
4406,440700.0,0.05124
4407,440800.0,0.04921
4408,440900.0,0.04742
4409,441000.0,0.04589
4410,441100.0,0.04429
4411,441200.0,0.0426
4412,441300.0,0.04115
4413,441400.0,0.03979
4414,441500.0,0.03839
4415,441600.0,0.03699
4416,441700.0,0.03578
4417,441800.0,0.0344
4418,441900.0,0.03307
4419,442000.0,0.03189
4420,442100.0,0.03067
4421,442200.0,0.02955
4422,442300.0,0.02838
4423,442400.0,0.02723
4424,442500.0,0.02615
4425,442600.0,1.2308
4426,442700.0,1.06944
4427,442800.0,0.97192
4428,442900.0,0.89221
4429,443000.0,0.84684
4430,443100.0,0.81659
4431,443200.0,0.78932
4432,443300.0,0.76988
4433,443400.0,0.74551
4434,443500.0,0.71962
4435,443600.0,0.69488
4436,443700.0,0.66279
4437,443800.0,0.62479
4438,443900.0,0.58535
4439,444000.0,0.54486
4440,444100.0,0.50456
4441,444200.0,0.46375
4442,444300.0,0.42453
4443,444400.0,0.38743
4444,444500.0,0.35252
4445,444600.0,0.31993
4446,444700.0,0.2932
4447,444800.0,0.26843
4448,444900.0,0.2474
4449,445000.0,0.2297
4450,445100.0,0.21597
4451,445200.0,0.20423
4452,445300.0,0.19372
4453,445400.0,0.18666
4454,445500.0,0.17902
4455,445600.0,0.17169
4456,445700.0,0.16496
4457,445800.0,0.15908
4458,445900.0,0.15394
4459,446000.0,0.14984
4460,446100.0,0.14518
4461,446200.0,0.14043
4462,446300.0,0.13594
4463,446400.0,0.13129
4464,446500.0,0.12597
4465,446600.0,0.12049
4466,446700.0,0.11531
4467,446800.0,0.10978
4468,446900.0,0.10436
4469,447000.0,0.09912
4470,447100.0,0.09389
4471,447200.0,0.08932
4472,447300.0,0.08464
4473,447400.0,0.08043
4474,447500.0,0.07666
4475,447600.0,0.07296
4476,447700.0,0.06951
4477,447800.0,0.06665
4478,447900.0,0.06368
4479,448000.0,0.06123
4480,448100.0,0.05891
4481,448200.0,0.05673
4482,448300.0,0.05459
4483,448400.0,0.05278
4484,448500.0,0.05081
4485,448600.0,0.04885
4486,448700.0,0.04716
4487,448800.0,0.04547
4488,448900.0,0.04401
4489,449000.0,0.0424
4490,449100.0,0.04105
4491,449200.0,0.03958
4492,449300.0,0.03824
4493,449400.0,0.0369
4494,449500.0,0.0354
4495,449600.0,0.03411
4496,449700.0,0.03274
4497,449800.0,0.03145
4498,449900.0,0.03013
4499,450000.0,0.02905
4500,450100.0,1.1983
4501,450200.0,1.03703
4502,450300.0,0.92046
4503,450400.0,0.83958
4504,450500.0,0.80546
4505,450600.0,0.76607
4506,450700.0,0.74433
4507,450800.0,0.72094
4508,450900.0,0.70025
4509,451000.0,0.67805
4510,451100.0,0.64978
4511,451200.0,0.61483
4512,451300.0,0.57873
4513,451400.0,0.54137
4514,451500.0,0.50053
4515,451600.0,0.46056
4516,451700.0,0.42111
4517,451800.0,0.38371
4518,451900.0,0.34756
4519,452000.0,0.31398
4520,452100.0,0.2852
4521,452200.0,0.25922
4522,452300.0,0.23632
4523,452400.0,0.21734
4524,452500.0,0.20172
4525,452600.0,0.1892
4526,452700.0,0.17882
4527,452800.0,0.17073
4528,452900.0,0.16144
4529,453000.0,0.15455
4530,453100.0,0.14891
4531,453200.0,0.14379
4532,453300.0,0.13896
4533,453400.0,0.13451
4534,453500.0,0.13036
4535,453600.0,0.12615
4536,453700.0,0.12162
4537,453800.0,0.11727
4538,453900.0,0.11313
4539,454000.0,0.1089
4540,454100.0,0.10447
4541,454200.0,0.10009
4542,454300.0,0.09598
4543,454400.0,0.091
4544,454500.0,0.0866
4545,454600.0,0.08257
4546,454700.0,0.0782
4547,454800.0,0.07395
4548,454900.0,0.07009
4549,455000.0,0.06639
4550,455100.0,0.06277
4551,455200.0,0.05984
4552,455300.0,0.0573
4553,455400.0,0.05477
4554,455500.0,0.05272
4555,455600.0,0.05069
4556,455700.0,0.04876
4557,455800.0,0.04702
4558,455900.0,0.0452
4559,456000.0,0.04375
4560,456100.0,0.04211
4561,456200.0,0.0405
4562,456300.0,0.03903
4563,456400.0,0.03768
4564,456500.0,0.03649
4565,456600.0,0.03509
4566,456700.0,0.03384
4567,456800.0,0.03265
4568,456900.0,0.03166
4569,457000.0,0.0306
4570,457100.0,0.0296
4571,457200.0,0.02861
4572,457300.0,0.02753
4573,457400.0,0.02642
4574,457500.0,0.02534
4575,457600.0,1.20882
4576,457700.0,1.04671
4577,457800.0,0.9317
4578,457900.0,0.85446
4579,458000.0,0.81642
4580,458100.0,0.78236
4581,458200.0,0.75325
4582,458300.0,0.72796
4583,458400.0,0.70358
4584,458500.0,0.67868
4585,458600.0,0.64935
4586,458700.0,0.61833
4587,458800.0,0.58073
4588,458900.0,0.5416
4589,459000.0,0.50205
4590,459100.0,0.46207
4591,459200.0,0.42273
4592,459300.0,0.38522
4593,459400.0,0.34983
4594,459500.0,0.31681
4595,459600.0,0.28685
4596,459700.0,0.26085
4597,459800.0,0.23959
4598,459900.0,0.22111
4599,460000.0,0.20507
4600,460100.0,0.19336
4601,460200.0,0.18276
4602,460300.0,0.17409
4603,460400.0,0.16572
4604,460500.0,0.15767
4605,460600.0,0.15202
4606,460700.0,0.14637
4607,460800.0,0.14193
4608,460900.0,0.13704
4609,461000.0,0.13259
4610,461100.0,0.12843
4611,461200.0,0.12354
4612,461300.0,0.11939
4613,461400.0,0.11517
4614,461500.0,0.11125
4615,461600.0,0.10627
4616,461700.0,0.10177
4617,461800.0,0.09741
4618,461900.0,0.09243
4619,462000.0,0.08774
4620,462100.0,0.08306
4621,462200.0,0.07873
4622,462300.0,0.07466
4623,462400.0,0.07071
4624,462500.0,0.06684
4625,462600.0,0.06333
4626,462700.0,0.0605
4627,462800.0,0.05783
4628,462900.0,0.0551
4629,463000.0,0.05304
4630,463100.0,0.05085
4631,463200.0,0.04896
4632,463300.0,0.04728
4633,463400.0,0.04561
4634,463500.0,0.04379
4635,463600.0,0.04242
4636,463700.0,0.04091
4637,463800.0,0.03929
4638,463900.0,0.03787
4639,464000.0,0.03657
4640,464100.0,0.03532
4641,464200.0,0.03389
4642,464300.0,0.03274
4643,464400.0,0.03162
4644,464500.0,0.03052
4645,464600.0,0.02951
4646,464700.0,0.02845
4647,464800.0,0.02742
4648,464900.0,0.02637
4649,465000.0,0.02538
4650,465100.0,1.27092
4651,465200.0,1.08892
4652,465300.0,0.98343
4653,465400.0,0.90483
4654,465500.0,0.8639
4655,465600.0,0.8382
4656,465700.0,0.80624
4657,465800.0,0.781
4658,465900.0,0.75489
4659,466000.0,0.72913
4660,466100.0,0.69827
4661,466200.0,0.66016
4662,466300.0,0.62177
4663,466400.0,0.58115
4664,466500.0,0.53658
4665,466600.0,0.49287
4666,466700.0,0.44875
4667,466800.0,0.40688
4668,466900.0,0.36783
4669,467000.0,0.33275
4670,467100.0,0.30162
4671,467200.0,0.27328
4672,467300.0,0.24699
4673,467400.0,0.22761
4674,467500.0,0.21228
4675,467600.0,0.1985
4676,467700.0,0.18752
4677,467800.0,0.17775
4678,467900.0,0.16913
4679,468000.0,0.1601
4680,468100.0,0.15305
4681,468200.0,0.14751
4682,468300.0,0.14283
4683,468400.0,0.13754
4684,468500.0,0.13372
4685,468600.0,0.13016
4686,468700.0,0.12583
4687,468800.0,0.12168
4688,468900.0,0.11684
4689,469000.0,0.11194
4690,469100.0,0.10766
4691,469200.0,0.10316
4692,469300.0,0.09818
4693,469400.0,0.09334
4694,469500.0,0.08869
4695,469600.0,0.08416
4696,469700.0,0.0798
4697,469800.0,0.07576
4698,469900.0,0.07201
4699,470000.0,0.06863
4700,470100.0,0.06539
4701,470200.0,0.06226
4702,470300.0,0.05955
4703,470400.0,0.05678
4704,470500.0,0.05426
4705,470600.0,0.05199
4706,470700.0,0.04991
4707,470800.0,0.04798
4708,470900.0,0.04616
4709,471000.0,0.0441
4710,471100.0,0.04264
4711,471200.0,0.04114
4712,471300.0,0.03963
4713,471400.0,0.03848
4714,471500.0,0.03714
4715,471600.0,0.03586
4716,471700.0,0.03449
4717,471800.0,0.0333
4718,471900.0,0.03204
4719,472000.0,0.03087
4720,472100.0,0.02961
4721,472200.0,0.02848
4722,472300.0,0.0275
4723,472400.0,0.02651
4724,472500.0,0.02555
4725,472600.0,1.22358
4726,472700.0,1.07217
4727,472800.0,0.95901
4728,472900.0,0.88104
4729,473000.0,0.83226
4730,473100.0,0.7997
4731,473200.0,0.77177
4732,473300.0,0.74526
4733,473400.0,0.72301
4734,473500.0,0.69938
4735,473600.0,0.67328
4736,473700.0,0.64264
4737,473800.0,0.61006
4738,473900.0,0.57427
4739,474000.0,0.53594
4740,474100.0,0.49672
4741,474200.0,0.4567
4742,474300.0,0.41921
4743,474400.0,0.3841
4744,474500.0,0.35172
4745,474600.0,0.32163
4746,474700.0,0.29474
4747,474800.0,0.27128
4748,474900.0,0.25066
4749,475000.0,0.2328
4750,475100.0,0.21929
4751,475200.0,0.20892
4752,475300.0,0.20028
4753,475400.0,0.19088
4754,475500.0,0.18261
4755,475600.0,0.17511
4756,475700.0,0.16848
4757,475800.0,0.1634
4758,475900.0,0.15788
4759,476000.0,0.15321
4760,476100.0,0.14908
4761,476200.0,0.1437
4762,476300.0,0.13898
4763,476400.0,0.13347
4764,476500.0,0.12848
4765,476600.0,0.12346
4766,476700.0,0.11865
4767,476800.0,0.11384
4768,476900.0,0.10864
4769,477000.0,0.10384
4770,477100.0,0.09898
4771,477200.0,0.09434
4772,477300.0,0.08942
4773,477400.0,0.0847
4774,477500.0,0.08003
4775,477600.0,0.07564
4776,477700.0,0.07223
4777,477800.0,0.06903
4778,477900.0,0.06646
4779,478000.0,0.06421
4780,478100.0,0.06205
4781,478200.0,0.0594
4782,478300.0,0.05724
4783,478400.0,0.05471
4784,478500.0,0.05286
4785,478600.0,0.05123
4786,478700.0,0.04943
4787,478800.0,0.04751
4788,478900.0,0.0459
4789,479000.0,0.04427
4790,479100.0,0.04287
4791,479200.0,0.04153
4792,479300.0,0.04018
4793,479400.0,0.039
4794,479500.0,0.03761
4795,479600.0,0.0365
4796,479700.0,0.03518
4797,479800.0,0.03399
4798,479900.0,0.03286
4799,480000.0,0.03164
4800,480100.0,1.20764
4801,480200.0,1.05951
4802,480300.0,0.94456
4803,480400.0,0.8575
4804,480500.0,0.80414
4805,480600.0,0.76658
4806,480700.0,0.74501
4807,480800.0,0.72014
4808,480900.0,0.69874
4809,481000.0,0.67304
4810,481100.0,0.64618
4811,481200.0,0.61607
4812,481300.0,0.58007
4813,481400.0,0.54321
4814,481500.0,0.50547
4815,481600.0,0.4677
4816,481700.0,0.43225
4817,481800.0,0.39778
4818,481900.0,0.36376
4819,482000.0,0.33051
4820,482100.0,0.30117
4821,482200.0,0.27597
4822,482300.0,0.25193
4823,482400.0,0.23224
4824,482500.0,0.21626
4825,482600.0,0.20358
4826,482700.0,0.1928
4827,482800.0,0.18135
4828,482900.0,0.17122
4829,483000.0,0.16386
4830,483100.0,0.15729
4831,483200.0,0.15137
4832,483300.0,0.14615
4833,483400.0,0.14187
4834,483500.0,0.13696
4835,483600.0,0.13261
4836,483700.0,0.12759
4837,483800.0,0.12323
4838,483900.0,0.11835
4839,484000.0,0.11404
4840,484100.0,0.10955
4841,484200.0,0.10494
4842,484300.0,0.09986
4843,484400.0,0.09536
4844,484500.0,0.09071
4845,484600.0,0.08592
4846,484700.0,0.0816
4847,484800.0,0.07763
4848,484900.0,0.07401
4849,485000.0,0.07033
4850,485100.0,0.06706
4851,485200.0,0.06402
4852,485300.0,0.06134
4853,485400.0,0.05863
4854,485500.0,0.05632
4855,485600.0,0.05389
4856,485700.0,0.0518
4857,485800.0,0.04966
4858,485900.0,0.04771
4859,486000.0,0.04598
4860,486100.0,0.04452
4861,486200.0,0.04295
4862,486300.0,0.04147
4863,486400.0,0.03994
4864,486500.0,0.03843
4865,486600.0,0.03696
4866,486700.0,0.03562
4867,486800.0,0.03424
4868,486900.0,0.03299
4869,487000.0,0.03177
4870,487100.0,0.03064
4871,487200.0,0.02942
4872,487300.0,0.02832
4873,487400.0,0.02731
4874,487500.0,0.02624
4875,487600.0,1.23135
4876,487700.0,1.07629
4877,487800.0,0.96436
4878,487900.0,0.87258
4879,488000.0,0.82651
4880,488100.0,0.78407
4881,488200.0,0.76059
4882,488300.0,0.74629
4883,488400.0,0.72934
4884,488500.0,0.70265
4885,488600.0,0.67457
4886,488700.0,0.64618
4887,488800.0,0.61227
4888,488900.0,0.57276
4889,489000.0,0.53205
4890,489100.0,0.49023
4891,489200.0,0.44847
4892,489300.0,0.41043
4893,489400.0,0.37541
4894,489500.0,0.34248
4895,489600.0,0.31261
4896,489700.0,0.28579
4897,489800.0,0.26178
4898,489900.0,0.24157
4899,490000.0,0.22455
4900,490100.0,0.2129
4901,490200.0,0.20341
4902,490300.0,0.1943
4903,490400.0,0.18615
4904,490500.0,0.17835
4905,490600.0,0.17063
4906,490700.0,0.16389
4907,490800.0,0.1592
4908,490900.0,0.15356
4909,491000.0,0.14784
4910,491100.0,0.14265
4911,491200.0,0.13794
4912,491300.0,0.13311
4913,491400.0,0.12743
4914,491500.0,0.12224
4915,491600.0,0.11742
4916,491700.0,0.11291
4917,491800.0,0.10811
4918,491900.0,0.10324
4919,492000.0,0.09873
4920,492100.0,0.09374
4921,492200.0,0.08904
4922,492300.0,0.08456
4923,492400.0,0.07991
4924,492500.0,0.07564
4925,492600.0,0.07183
4926,492700.0,0.06827
4927,492800.0,0.06539
4928,492900.0,0.0624
4929,493000.0,0.06013
4930,493100.0,0.05797
4931,493200.0,0.05585
4932,493300.0,0.05366
4933,493400.0,0.05158
4934,493500.0,0.04992
4935,493600.0,0.04813
4936,493700.0,0.04653
4937,493800.0,0.04482
4938,493900.0,0.04317
4939,494000.0,0.04163
4940,494100.0,0.04023
4941,494200.0,0.03875
4942,494300.0,0.03738
4943,494400.0,0.03596
4944,494500.0,0.03492
4945,494600.0,0.03395
4946,494700.0,0.03267
4947,494800.0,0.0316
4948,494900.0,0.03043
4949,495000.0,0.02915
4950,495100.0,1.30722
4951,495200.0,1.12589
4952,495300.0,0.97746
4953,495400.0,0.90149
4954,495500.0,0.84623
4955,495600.0,0.82717
4956,495700.0,0.80514
4957,495800.0,0.78891
4958,495900.0,0.76139
4959,496000.0,0.73288
4960,496100.0,0.70267
4961,496200.0,0.66922
4962,496300.0,0.63081
4963,496400.0,0.59078
4964,496500.0,0.54983
4965,496600.0,0.50615
4966,496700.0,0.46449
4967,496800.0,0.42616
4968,496900.0,0.38849
4969,497000.0,0.35483
4970,497100.0,0.32333
4971,497200.0,0.29603
4972,497300.0,0.27188
4973,497400.0,0.24997
4974,497500.0,0.23373
4975,497600.0,0.21961
4976,497700.0,0.2084
4977,497800.0,0.19909
4978,497900.0,0.19153
4979,498000.0,0.18306
4980,498100.0,0.17653
4981,498200.0,0.17074
4982,498300.0,0.16442
4983,498400.0,0.15836
4984,498500.0,0.15342
4985,498600.0,0.14899
4986,498700.0,0.14443
4987,498800.0,0.13944
4988,498900.0,0.13461
4989,499000.0,0.12925
4990,499100.0,0.12428
4991,499200.0,0.11943
4992,499300.0,0.11407
4993,499400.0,0.10874
4994,499500.0,0.10303
4995,499600.0,0.09785
4996,499700.0,0.09305
4997,499800.0,0.08825
4998,499900.0,0.0837
4999,500000.0,0.07947
5000,500100.0,0.07549
5001,500200.0,0.07193
5002,500300.0,0.06872
5003,500400.0,0.06582
5004,500500.0,0.0633
5005,500600.0,0.06071
5006,500700.0,0.05854
5007,500800.0,0.05636
5008,500900.0,0.05442
5009,501000.0,0.05255
5010,501100.0,0.05075
5011,501200.0,0.04899
5012,501300.0,0.04759
5013,501400.0,0.04583
5014,501500.0,0.0442
5015,501600.0,0.04287
5016,501700.0,0.0415
5017,501800.0,0.04012
5018,501900.0,0.03862
5019,502000.0,0.03733
5020,502100.0,0.03603
5021,502200.0,0.03455
5022,502300.0,0.0331
5023,502400.0,0.03174
5024,502500.0,0.03034
5025,502600.0,1.21321
5026,502700.0,1.04995
5027,502800.0,0.92202
5028,502900.0,0.85528
5029,503000.0,0.80607
5030,503100.0,0.77282
5031,503200.0,0.73999
5032,503300.0,0.71289
5033,503400.0,0.69247
5034,503500.0,0.66519
5035,503600.0,0.64041
5036,503700.0,0.61063
5037,503800.0,0.57711
5038,503900.0,0.54271
5039,504000.0,0.50347
5040,504100.0,0.46605
5041,504200.0,0.42702
5042,504300.0,0.39169
5043,504400.0,0.35843
5044,504500.0,0.32766
5045,504600.0,0.29915
5046,504700.0,0.27162
5047,504800.0,0.24859
5048,504900.0,0.23028
5049,505000.0,0.21447
5050,505100.0,0.20203
5051,505200.0,0.19102
5052,505300.0,0.18234
5053,505400.0,0.17331
5054,505500.0,0.16491
5055,505600.0,0.15802
5056,505700.0,0.15227
5057,505800.0,0.14692
5058,505900.0,0.14165
5059,506000.0,0.1374
5060,506100.0,0.13285
5061,506200.0,0.12884
5062,506300.0,0.12493
5063,506400.0,0.12093
5064,506500.0,0.11605
5065,506600.0,0.11104
5066,506700.0,0.106
5067,506800.0,0.10072
5068,506900.0,0.09529
5069,507000.0,0.0905
5070,507100.0,0.08586
5071,507200.0,0.08124
5072,507300.0,0.07703
5073,507400.0,0.07319
5074,507500.0,0.0698
5075,507600.0,0.0667
5076,507700.0,0.06354
5077,507800.0,0.06106
5078,507900.0,0.0582
5079,508000.0,0.05618
5080,508100.0,0.05402
5081,508200.0,0.05165
5082,508300.0,0.04977
5083,508400.0,0.04794
5084,508500.0,0.04624
5085,508600.0,0.04472
5086,508700.0,0.04332
5087,508800.0,0.04179
5088,508900.0,0.04052
5089,509000.0,0.03931
5090,509100.0,0.0381
5091,509200.0,0.03669
5092,509300.0,0.03538
5093,509400.0,0.03413
5094,509500.0,0.03286
5095,509600.0,0.03161
5096,509700.0,0.03015
5097,509800.0,0.02889
5098,509900.0,0.02757
5099,510000.0,0.02636
5100,510100.0,1.34448
5101,510200.0,1.13303
5102,510300.0,1.02329
5103,510400.0,0.92588
5104,510500.0,0.8678
5105,510600.0,0.82559
5106,510700.0,0.78829
5107,510800.0,0.75886
5108,510900.0,0.7337
5109,511000.0,0.70588
5110,511100.0,0.67676
5111,511200.0,0.64439
5112,511300.0,0.60519
5113,511400.0,0.56625
5114,511500.0,0.5239
5115,511600.0,0.48235
5116,511700.0,0.44152
5117,511800.0,0.4049
5118,511900.0,0.369
5119,512000.0,0.33763
5120,512100.0,0.30767
5121,512200.0,0.28095
5122,512300.0,0.25739
5123,512400.0,0.23772
5124,512500.0,0.22157
5125,512600.0,0.20986
5126,512700.0,0.19959
5127,512800.0,0.19025
5128,512900.0,0.18218
5129,513000.0,0.17473
5130,513100.0,0.16823
5131,513200.0,0.1621
5132,513300.0,0.1568
5133,513400.0,0.15182
5134,513500.0,0.14651
5135,513600.0,0.14121
5136,513700.0,0.13614
5137,513800.0,0.13128
5138,513900.0,0.12667
5139,514000.0,0.12249
5140,514100.0,0.11769
5141,514200.0,0.11315
5142,514300.0,0.10799
5143,514400.0,0.10215
5144,514500.0,0.09717
5145,514600.0,0.09223
5146,514700.0,0.08768
5147,514800.0,0.08323
5148,514900.0,0.07872
5149,515000.0,0.07474
5150,515100.0,0.07126
5151,515200.0,0.06803
5152,515300.0,0.06523
5153,515400.0,0.06273
5154,515500.0,0.06038
5155,515600.0,0.05792
5156,515700.0,0.0555
5157,515800.0,0.0534
5158,515900.0,0.05128
5159,516000.0,0.04956
5160,516100.0,0.04799
5161,516200.0,0.04625
5162,516300.0,0.04461
5163,516400.0,0.04314
5164,516500.0,0.04169
5165,516600.0,0.04028
5166,516700.0,0.03897
5167,516800.0,0.03762
5168,516900.0,0.03651
5169,517000.0,0.03526
5170,517100.0,0.03393
5171,517200.0,0.03257
5172,517300.0,0.03142
5173,517400.0,0.03019
5174,517500.0,0.0291
5175,517600.0,1.22958
5176,517700.0,1.03253
5177,517800.0,0.91188
5178,517900.0,0.82732
5179,518000.0,0.78046
5180,518100.0,0.74891
5181,518200.0,0.71642
5182,518300.0,0.69481
5183,518400.0,0.67858
5184,518500.0,0.66165
5185,518600.0,0.63814
5186,518700.0,0.60932
5187,518800.0,0.57723
5188,518900.0,0.5418
5189,519000.0,0.50322
5190,519100.0,0.46498
5191,519200.0,0.42823
5192,519300.0,0.39269
5193,519400.0,0.3588
5194,519500.0,0.32928
5195,519600.0,0.2996
5196,519700.0,0.27329
5197,519800.0,0.25001
5198,519900.0,0.22941
5199,520000.0,0.214
5200,520100.0,0.20192
5201,520200.0,0.1927
5202,520300.0,0.18387
5203,520400.0,0.17433
5204,520500.0,0.16579
5205,520600.0,0.15905
5206,520700.0,0.15383
5207,520800.0,0.14822
5208,520900.0,0.14289
5209,521000.0,0.13856
5210,521100.0,0.13389
5211,521200.0,0.13034
5212,521300.0,0.12638
5213,521400.0,0.12196
5214,521500.0,0.11748
5215,521600.0,0.11295
5216,521700.0,0.10829
5217,521800.0,0.10358
5218,521900.0,0.09878
5219,522000.0,0.09378
5220,522100.0,0.08939
5221,522200.0,0.08513
5222,522300.0,0.08032
5223,522400.0,0.07634
5224,522500.0,0.07281
5225,522600.0,0.0695
5226,522700.0,0.06613
5227,522800.0,0.06288
5228,522900.0,0.06034
5229,523000.0,0.05816
5230,523100.0,0.05585
5231,523200.0,0.05386
5232,523300.0,0.05183
5233,523400.0,0.05008
5234,523500.0,0.04841
5235,523600.0,0.04681
5236,523700.0,0.04511
5237,523800.0,0.0436
5238,523900.0,0.04234
5239,524000.0,0.04099
5240,524100.0,0.03972
5241,524200.0,0.03842
5242,524300.0,0.03709
5243,524400.0,0.03588
5244,524500.0,0.03467
5245,524600.0,0.03355
5246,524700.0,0.03232
5247,524800.0,0.03111
5248,524900.0,0.02995
5249,525000.0,0.02878
5250,525100.0,1.16198
5251,525200.0,1.02478
5252,525300.0,0.92342
5253,525400.0,0.84108
5254,525500.0,0.78482
5255,525600.0,0.74772
5256,525700.0,0.72194
5257,525800.0,0.70149
5258,525900.0,0.68355
5259,526000.0,0.66226
5260,526100.0,0.63659
5261,526200.0,0.60385
5262,526300.0,0.56973
5263,526400.0,0.53435
5264,526500.0,0.49654
5265,526600.0,0.45785
5266,526700.0,0.42129
5267,526800.0,0.38529
5268,526900.0,0.35117
5269,527000.0,0.31821
5270,527100.0,0.28897
5271,527200.0,0.26288
5272,527300.0,0.24044
5273,527400.0,0.22183
5274,527500.0,0.20581
5275,527600.0,0.19436
5276,527700.0,0.18404
5277,527800.0,0.1758
5278,527900.0,0.16654
5279,528000.0,0.16031
5280,528100.0,0.15404
5281,528200.0,0.14824
5282,528300.0,0.14359
5283,528400.0,0.13867
5284,528500.0,0.13401
5285,528600.0,0.12989
5286,528700.0,0.12625
5287,528800.0,0.12253
5288,528900.0,0.11836
5289,529000.0,0.11416
5290,529100.0,0.10947
5291,529200.0,0.1049
5292,529300.0,0.09975
5293,529400.0,0.09536
5294,529500.0,0.09056
5295,529600.0,0.08597
5296,529700.0,0.08168
5297,529800.0,0.07748
5298,529900.0,0.07369
5299,530000.0,0.06987
5300,530100.0,0.06677
5301,530200.0,0.06388
5302,530300.0,0.06115
5303,530400.0,0.05842
5304,530500.0,0.05588
5305,530600.0,0.05348
5306,530700.0,0.05147
5307,530800.0,0.04954
5308,530900.0,0.04774
5309,531000.0,0.04604
5310,531100.0,0.04458
5311,531200.0,0.043
5312,531300.0,0.0416
5313,531400.0,0.04025
5314,531500.0,0.03899
5315,531600.0,0.03786
5316,531700.0,0.03643
5317,531800.0,0.03518
5318,531900.0,0.03396
5319,532000.0,0.03263
5320,532100.0,0.03148
5321,532200.0,0.03026
5322,532300.0,0.02908
5323,532400.0,0.02795
5324,532500.0,0.0268
5325,532600.0,1.33479
5326,532700.0,1.12231
5327,532800.0,1.00245
5328,532900.0,0.92172
5329,533000.0,0.88284
5330,533100.0,0.84784
5331,533200.0,0.81421
5332,533300.0,0.7867
5333,533400.0,0.76265
5334,533500.0,0.7353
5335,533600.0,0.70401
5336,533700.0,0.6681
5337,533800.0,0.63277
5338,533900.0,0.59176
5339,534000.0,0.54738
5340,534100.0,0.50496
5341,534200.0,0.464
5342,534300.0,0.42547
5343,534400.0,0.38798
5344,534500.0,0.35217
5345,534600.0,0.32099
5346,534700.0,0.29511
5347,534800.0,0.27139
5348,534900.0,0.24872
5349,535000.0,0.23102
5350,535100.0,0.21711
5351,535200.0,0.20613
5352,535300.0,0.19664
5353,535400.0,0.18717
5354,535500.0,0.17893
5355,535600.0,0.17293
5356,535700.0,0.16674
5357,535800.0,0.16164
5358,535900.0,0.15653
5359,536000.0,0.15058
5360,536100.0,0.14529
5361,536200.0,0.14047
5362,536300.0,0.1352
5363,536400.0,0.12972
5364,536500.0,0.12427
5365,536600.0,0.11886
5366,536700.0,0.11407
5367,536800.0,0.10889
5368,536900.0,0.10434
5369,537000.0,0.09967
5370,537100.0,0.09467
5371,537200.0,0.09009
5372,537300.0,0.0853
5373,537400.0,0.08101
5374,537500.0,0.077
5375,537600.0,0.07313
5376,537700.0,0.06982
5377,537800.0,0.06665
5378,537900.0,0.06377
5379,538000.0,0.06102
5380,538100.0,0.05875
5381,538200.0,0.05628
5382,538300.0,0.05434
5383,538400.0,0.05242
5384,538500.0,0.05082
5385,538600.0,0.04901
5386,538700.0,0.04735
5387,538800.0,0.04573
5388,538900.0,0.04405
5389,539000.0,0.04248
5390,539100.0,0.04087
5391,539200.0,0.03935
5392,539300.0,0.03781
5393,539400.0,0.0364
5394,539500.0,0.03518
5395,539600.0,0.03393
5396,539700.0,0.03283
5397,539800.0,0.03175
5398,539900.0,0.03084
5399,540000.0,0.02972
5400,540100.0,1.16307
5401,540200.0,1.00961
5402,540300.0,0.90389
5403,540400.0,0.80376
5404,540500.0,0.75905
5405,540600.0,0.72168
5406,540700.0,0.69676
5407,540800.0,0.67651
5408,540900.0,0.6595
5409,541000.0,0.63694
5410,541100.0,0.6122
5411,541200.0,0.58475
5412,541300.0,0.5531
5413,541400.0,0.51903
5414,541500.0,0.48377
5415,541600.0,0.44845
5416,541700.0,0.41369
5417,541800.0,0.3813
5418,541900.0,0.34834
5419,542000.0,0.3195
5420,542100.0,0.29126
5421,542200.0,0.26627
5422,542300.0,0.24375
5423,542400.0,0.22566
5424,542500.0,0.21064
5425,542600.0,0.19862
5426,542700.0,0.18793
5427,542800.0,0.17894
5428,542900.0,0.17118
5429,543000.0,0.16455
5430,543100.0,0.15894
5431,543200.0,0.15323
5432,543300.0,0.14797
5433,543400.0,0.14349
5434,543500.0,0.13852
5435,543600.0,0.13428
5436,543700.0,0.12978
5437,543800.0,0.12499
5438,543900.0,0.12005
5439,544000.0,0.11534
5440,544100.0,0.11053
5441,544200.0,0.10612
5442,544300.0,0.10132
5443,544400.0,0.09676
5444,544500.0,0.09241
5445,544600.0,0.08826
5446,544700.0,0.08418
5447,544800.0,0.07974
5448,544900.0,0.07593
5449,545000.0,0.07232
5450,545100.0,0.06888
5451,545200.0,0.06585
5452,545300.0,0.06284
5453,545400.0,0.0603
5454,545500.0,0.05799
5455,545600.0,0.05591
5456,545700.0,0.05377
5457,545800.0,0.05168
5458,545900.0,0.04965
