,Iteration,% INERT
4382,438300.0,0.22358
4383,438400.0,0.21688
4384,438500.0,0.21008
4385,438600.0,0.20409
4386,438700.0,0.19857
4387,438800.0,0.19182
4388,438900.0,0.18468
4389,439000.0,0.1795
4390,439100.0,0.17467
4391,439200.0,0.1708
4392,439300.0,0.16565
4393,439400.0,0.16072
4394,439500.0,0.15547
4395,439600.0,0.15021
4396,439700.0,0.14474
4397,439800.0,0.13949
4398,439900.0,0.13489
4399,440000.0,0.13015
4400,440100.0,0.12573
4401,440200.0,0.12158
4402,440300.0,0.11749
4403,440400.0,0.11287
4404,440500.0,0.10871
4405,440600.0,0.10536
4406,440700.0,0.10139
4407,440800.0,0.09774
4408,440900.0,0.09481
4409,441000.0,0.09175
4410,441100.0,0.08922
4411,441200.0,0.08678
4412,441300.0,0.08435
4413,441400.0,0.08183
4414,441500.0,0.07949
4415,441600.0,0.07686
4416,441700.0,0.07463
4417,441800.0,0.07255
4418,441900.0,0.07046
4419,442000.0,0.06812
4420,442100.0,0.06636
4421,442200.0,0.06419
4422,442300.0,0.06229
4423,442400.0,0.06043
4424,442500.0,0.05856
4425,442600.0,0.0571
4426,442700.0,0.05534
4427,442800.0,0.05378
4428,442900.0,0.0521
4429,443000.0,0.05053
4430,443100.0,0.04885
4431,443200.0,0.04754
4432,443300.0,0.04599
4433,443400.0,0.0446
4434,443500.0,0.04314
4435,443600.0,0.042
4436,443700.0,0.04057
4437,443800.0,0.03932
4438,443900.0,0.03821
4439,444000.0,0.03715
4440,444100.0,0.03615
4441,444200.0,0.03528
4442,444300.0,0.03424
4443,444400.0,0.03324
4444,444500.0,0.03233
4445,444600.0,0.03149
4446,444700.0,0.03056
4447,444800.0,0.0297
4448,444900.0,0.02892
4449,445000.0,0.02805
4450,445100.0,0.0273
4451,445200.0,0.02659
4452,445300.0,0.02578
4453,445400.0,0.02506
4454,445500.0,0.02436
4455,445600.0,0.02359
4456,445700.0,0.02295
4457,445800.0,0.02229
4458,445900.0,0.02166
4459,446000.0,0.02098
4460,446100.0,0.02041
4461,446200.0,0.01979
4462,446300.0,0.01921
4463,446400.0,0.01858
4464,446500.0,0.01814
4465,446600.0,0.01761
4466,446700.0,0.01717
4467,446800.0,0.01668
4468,446900.0,0.01621
4469,447000.0,0.01579
4470,447100.0,0.0154
4471,447200.0,0.01497
4472,447300.0,0.01459
4473,447400.0,0.01421
4474,447500.0,0.01379
4475,447600.0,0.0134
4476,447700.0,0.01307
4477,447800.0,0.0127
4478,447900.0,0.01239
4479,448000.0,0.01208
4480,448100.0,0.0117
4481,448200.0,0.01139
4482,448300.0,0.0111
4483,448400.0,0.0108
4484,448500.0,0.01045
4485,448600.0,0.01016
4486,448700.0,0.00988
4487,448800.0,0.00962
4488,448900.0,0.00931
4489,449000.0,0.00906
4490,449100.0,0.0088
4491,449200.0,0.00857
4492,449300.0,0.00834
4493,449400.0,0.00809
4494,449500.0,0.0079
4495,449600.0,0.00769
4496,449700.0,0.00751
4497,449800.0,0.00731
4498,449900.0,0.00712
4499,450000.0,0.00694
4500,450100.0,1.45368
4501,450200.0,1.10283
4502,450300.0,0.92869
4503,450400.0,0.85559
4504,450500.0,0.79052
4505,450600.0,0.7596
4506,450700.0,0.74505
4507,450800.0,0.73996
4508,450900.0,0.72834
4509,451000.0,0.70812
4510,451100.0,0.68299
4511,451200.0,0.64725
4512,451300.0,0.61155
4513,451400.0,0.57144
4514,451500.0,0.53243
4515,451600.0,0.49235
4516,451700.0,0.45243
4517,451800.0,0.41262
4518,451900.0,0.37549
4519,452000.0,0.3477
4520,452100.0,0.3239
4521,452200.0,0.30063
4522,452300.0,0.2775
4523,452400.0,0.25624
4524,452500.0,0.23972
4525,452600.0,0.2249
4526,452700.0,0.21486
4527,452800.0,0.20825
4528,452900.0,0.20235
4529,453000.0,0.19638
4530,453100.0,0.19009
4531,453200.0,0.18503
4532,453300.0,0.18124
4533,453400.0,0.17801
4534,453500.0,0.17514
4535,453600.0,0.17128
4536,453700.0,0.16656
4537,453800.0,0.16139
4538,453900.0,0.15596
4539,454000.0,0.15036
4540,454100.0,0.14582
4541,454200.0,0.1415
4542,454300.0,0.13703
4543,454400.0,0.13261
4544,454500.0,0.12886
4545,454600.0,0.12444
4546,454700.0,0.12053
4547,454800.0,0.11572
4548,454900.0,0.11097
4549,455000.0,0.10675
4550,455100.0,0.10281
4551,455200.0,0.09907
4552,455300.0,0.09598
4553,455400.0,0.09348
4554,455500.0,0.09098
4555,455600.0,0.08808
4556,455700.0,0.08525
4557,455800.0,0.08233
4558,455900.0,0.07956
4559,456000.0,0.07735
4560,456100.0,0.07528
4561,456200.0,0.07291
4562,456300.0,0.07066
4563,456400.0,0.06838
4564,456500.0,0.06605
4565,456600.0,0.06413
4566,456700.0,0.06215
4567,456800.0,0.06039
4568,456900.0,0.05868
4569,457000.0,0.05704
4570,457100.0,0.05549
4571,457200.0,0.05398
4572,457300.0,0.05256
4573,457400.0,0.05113
4574,457500.0,0.04953
4575,457600.0,1.52373
4576,457700.0,1.17179
4577,457800.0,0.98228
4578,457900.0,0.88604
4579,458000.0,0.8125
4580,458100.0,0.7871
4581,458200.0,0.77245
4582,458300.0,0.76897
4583,458400.0,0.75629
4584,458500.0,0.73576
4585,458600.0,0.7033
4586,458700.0,0.66355
4587,458800.0,0.62258
4588,458900.0,0.57855
4589,459000.0,0.53599
4590,459100.0,0.49374
4591,459200.0,0.45232
4592,459300.0,0.41196
4593,459400.0,0.3731
4594,459500.0,0.34198
4595,459600.0,0.31669
4596,459700.0,0.29526
4597,459800.0,0.27419
4598,459900.0,0.25583
4599,460000.0,0.24219
4600,460100.0,0.22925
4601,460200.0,0.21642
4602,460300.0,0.20767
4603,460400.0,0.20139
4604,460500.0,0.19577
4605,460600.0,0.18857
4606,460700.0,0.18148
4607,460800.0,0.17492
4608,460900.0,0.16846
4609,461000.0,0.16419
4610,461100.0,0.16113
4611,461200.0,0.15761
4612,461300.0,0.15377
4613,461400.0,0.15013
4614,461500.0,0.14623
4615,461600.0,0.14197
4616,461700.0,0.13718
4617,461800.0,0.1324
4618,461900.0,0.12706
4619,462000.0,0.12296
4620,462100.0,0.11894
4621,462200.0,0.11548
4622,462300.0,0.1122
4623,462400.0,0.10901
4624,462500.0,0.10544
4625,462600.0,0.1026
4626,462700.0,0.09932
4627,462800.0,0.0965
4628,462900.0,0.09356
4629,463000.0,0.09016
4630,463100.0,0.08697
4631,463200.0,0.08361
4632,463300.0,0.08055
4633,463400.0,0.07785
4634,463500.0,0.07545
4635,463600.0,0.07312
4636,463700.0,0.07105
4637,463800.0,0.06898
4638,463900.0,0.06693
4639,464000.0,0.06493
4640,464100.0,0.06304
4641,464200.0,0.06111
4642,464300.0,0.05932
4643,464400.0,0.05766
4644,464500.0,0.05606
4645,464600.0,0.05433
4646,464700.0,0.05281
4647,464800.0,0.0511
4648,464900.0,0.04964
4649,465000.0,0.04849
4650,465100.0,1.37619
4651,465200.0,1.08968
4652,465300.0,0.95153
4653,465400.0,0.8993
4654,465500.0,0.83413
4655,465600.0,0.82023
4656,465700.0,0.79705
4657,465800.0,0.79262
4658,465900.0,0.77849
4659,466000.0,0.75143
4660,466100.0,0.72048
4661,466200.0,0.68507
4662,466300.0,0.65219
4663,466400.0,0.61338
4664,466500.0,0.5735
4665,466600.0,0.53197
4666,466700.0,0.49226
4667,466800.0,0.45267
4668,466900.0,0.41409
4669,467000.0,0.38376
4670,467100.0,0.35711
4671,467200.0,0.33324
4672,467300.0,0.31152
4673,467400.0,0.28894
4674,467500.0,0.27087
4675,467600.0,0.25697
4676,467700.0,0.24159
4677,467800.0,0.22876
4678,467900.0,0.21952
4679,468000.0,0.21146
4680,468100.0,0.20479
4681,468200.0,0.19854
4682,468300.0,0.19368
4683,468400.0,0.18763
4684,468500.0,0.18315
4685,468600.0,0.18158
4686,468700.0,0.17821
4687,468800.0,0.17403
4688,468900.0,0.16914
4689,469000.0,0.16309
4690,469100.0,0.15842
4691,469200.0,0.15239
4692,469300.0,0.1471
4693,469400.0,0.14155
4694,469500.0,0.13603
4695,469600.0,0.13101
4696,469700.0,0.12673
4697,469800.0,0.12218
4698,469900.0,0.11812
4699,470000.0,0.11479
4700,470100.0,0.11066
4701,470200.0,0.1071
4702,470300.0,0.10407
4703,470400.0,0.1011
4704,470500.0,0.09835
4705,470600.0,0.09615
4706,470700.0,0.09307
4707,470800.0,0.09033
4708,470900.0,0.08758
4709,471000.0,0.08542
4710,471100.0,0.08289
4711,471200.0,0.08051
4712,471300.0,0.07801
4713,471400.0,0.07554
4714,471500.0,0.07289
4715,471600.0,0.07049
4716,471700.0,0.06784
4717,471800.0,0.06571
4718,471900.0,0.06342
4719,472000.0,0.06125
4720,472100.0,0.05974
4721,472200.0,0.05792
4722,472300.0,0.0563
4723,472400.0,0.05475
4724,472500.0,0.05337
4725,472600.0,0.05169
4726,472700.0,0.05013
4727,472800.0,0.0487
4728,472900.0,0.04742
4729,473000.0,0.04622
4730,473100.0,0.04484
4731,473200.0,0.04358
4732,473300.0,0.0425
4733,473400.0,0.04143
4734,473500.0,0.04022
4735,473600.0,0.03914
4736,473700.0,0.03811
4737,473800.0,0.03696
4738,473900.0,0.0359
4739,474000.0,0.03479
4740,474100.0,0.03362
4741,474200.0,0.0326
4742,474300.0,0.03147
4743,474400.0,0.03044
4744,474500.0,0.0294
4745,474600.0,0.02846
4746,474700.0,0.02755
4747,474800.0,0.02677
4748,474900.0,0.026
4749,475000.0,0.02533
4750,475100.0,0.02468
4751,475200.0,0.02393
4752,475300.0,0.02334
4753,475400.0,0.02275
4754,475500.0,0.02212
4755,475600.0,0.0215
4756,475700.0,0.02092
4757,475800.0,0.02039
4758,475900.0,0.01983
4759,476000.0,0.01934
4760,476100.0,0.01882
4761,476200.0,0.01836
4762,476300.0,0.01787
4763,476400.0,0.0174
4764,476500.0,0.01695
4765,476600.0,0.01648
4766,476700.0,0.01597
4767,476800.0,0.01551
4768,476900.0,0.01498
4769,477000.0,0.01452
4770,477100.0,0.01405
4771,477200.0,0.01357
4772,477300.0,0.01314
4773,477400.0,0.0127
4774,477500.0,0.01232
4775,477600.0,0.01198
4776,477700.0,0.0117
4777,477800.0,0.01136
4778,477900.0,0.01113
4779,478000.0,0.01084
4780,478100.0,0.01055
4781,478200.0,0.01023
4782,478300.0,0.01001
4783,478400.0,0.00972
4784,478500.0,0.00949
4785,478600.0,0.00928
4786,478700.0,0.00904
4787,478800.0,0.00883
4788,478900.0,0.0086
4789,479000.0,0.00838
4790,479100.0,0.00818
4791,479200.0,0.00796
4792,479300.0,0.00776
4793,479400.0,0.00755
4794,479500.0,0.00732
4795,479600.0,0.00711
4796,479700.0,0.00689
4797,479800.0,0.00665
4798,479900.0,0.00643
4799,480000.0,0.00624
4800,480100.0,1.32826
4801,480200.0,1.05732
4802,480300.0,0.90448
4803,480400.0,0.85317
4804,480500.0,0.80308
4805,480600.0,0.79796
4806,480700.0,0.78907
4807,480800.0,0.77263
4808,480900.0,0.75148
4809,481000.0,0.7232
4810,481100.0,0.68917
4811,481200.0,0.65023
4812,481300.0,0.61343
4813,481400.0,0.57501
4814,481500.0,0.53516
4815,481600.0,0.49461
4816,481700.0,0.45612
4817,481800.0,0.41981
4818,481900.0,0.38857
4819,482000.0,0.36107
4820,482100.0,0.33591
4821,482200.0,0.31234
4822,482300.0,0.2889
4823,482400.0,0.27064
4824,482500.0,0.25534
4825,482600.0,0.24269
4826,482700.0,0.23106
4827,482800.0,0.22068
4828,482900.0,0.21287
4829,483000.0,0.20654
4830,483100.0,0.20109
4831,483200.0,0.196
4832,483300.0,0.19091
4833,483400.0,0.18675
4834,483500.0,0.18291
4835,483600.0,0.17827
4836,483700.0,0.17339
4837,483800.0,0.16765
4838,483900.0,0.1628
4839,484000.0,0.15773
4840,484100.0,0.15262
4841,484200.0,0.1475
4842,484300.0,0.14349
4843,484400.0,0.13826
4844,484500.0,0.13383
4845,484600.0,0.12888
4846,484700.0,0.12487
4847,484800.0,0.1214
4848,484900.0,0.11758
4849,485000.0,0.11384
4850,485100.0,0.11057
4851,485200.0,0.10667
4852,485300.0,0.10258
4853,485400.0,0.09905
4854,485500.0,0.09559
4855,485600.0,0.09247
4856,485700.0,0.08919
4857,485800.0,0.08652
4858,485900.0,0.08394
4859,486000.0,0.08118
4860,486100.0,0.07964
4861,486200.0,0.07695
4862,486300.0,0.07522
4863,486400.0,0.07308
4864,486500.0,0.07088
4865,486600.0,0.06863
4866,486700.0,0.06617
4867,486800.0,0.06426
4868,486900.0,0.06219
4869,487000.0,0.06052
4870,487100.0,0.05818
4871,487200.0,0.05656
4872,487300.0,0.05471
4873,487400.0,0.05324
4874,487500.0,0.05189
4875,487600.0,0.05046
4876,487700.0,0.0492
4877,487800.0,0.04786
4878,487900.0,0.04654
4879,488000.0,0.04511
4880,488100.0,0.04394
4881,488200.0,0.0425
4882,488300.0,0.04108
4883,488400.0,0.03993
4884,488500.0,0.0387
4885,488600.0,0.03757
4886,488700.0,0.03642
4887,488800.0,0.03544
4888,488900.0,0.03446
4889,489000.0,0.03357
4890,489100.0,0.03253
4891,489200.0,0.03163
4892,489300.0,0.03071
4893,489400.0,0.0297
4894,489500.0,0.02879
4895,489600.0,0.02793
4896,489700.0,0.027
4897,489800.0,0.02621
4898,489900.0,0.02543
4899,490000.0,0.02469
4900,490100.0,0.02406
4901,490200.0,0.02339
4902,490300.0,0.02273
4903,490400.0,0.02218
4904,490500.0,0.02157
4905,490600.0,0.02098
4906,490700.0,0.02043
4907,490800.0,0.0199
4908,490900.0,0.01936
4909,491000.0,0.01876
4910,491100.0,0.01829
4911,491200.0,0.01782
4912,491300.0,0.01731
4913,491400.0,0.01685
4914,491500.0,0.01639
4915,491600.0,0.01592
4916,491700.0,0.01547
4917,491800.0,0.01502
4918,491900.0,0.01459
4919,492000.0,0.01409
4920,492100.0,0.01371
4921,492200.0,0.01329
4922,492300.0,0.01293
4923,492400.0,0.01253
4924,492500.0,0.01217
4925,492600.0,0.01185
4926,492700.0,0.01148
4927,492800.0,0.01123
4928,492900.0,0.01093
4929,493000.0,0.01064
4930,493100.0,0.01037
4931,493200.0,0.0101
4932,493300.0,0.00984
4933,493400.0,0.00959
4934,493500.0,0.00934
4935,493600.0,0.00908
4936,493700.0,0.00886
4937,493800.0,0.00862
4938,493900.0,0.00841
4939,494000.0,0.00818
4940,494100.0,0.00799
4941,494200.0,0.00775
4942,494300.0,0.00754
4943,494400.0,0.00734
4944,494500.0,0.00713
4945,494600.0,0.00693
4946,494700.0,0.00672
4947,494800.0,0.00657
4948,494900.0,0.00638
4949,495000.0,0.00619
4950,495100.0,1.39186
4951,495200.0,1.07716
4952,495300.0,0.9193
4953,495400.0,0.85748
4954,495500.0,0.80087
4955,495600.0,0.77925
4956,495700.0,0.76374
4957,495800.0,0.75922
4958,495900.0,0.74899
4959,496000.0,0.73035
4960,496100.0,0.70264
4961,496200.0,0.6674
4962,496300.0,0.6301
4963,496400.0,0.59211
4964,496500.0,0.55019
4965,496600.0,0.50649
4966,496700.0,0.46547
4967,496800.0,0.42853
4968,496900.0,0.3927
4969,497000.0,0.35939
4970,497100.0,0.33145
4971,497200.0,0.30838
4972,497300.0,0.28707
4973,497400.0,0.26602
4974,497500.0,0.25009
4975,497600.0,0.23682
4976,497700.0,0.22376
4977,497800.0,0.21417
4978,497900.0,0.20698
4979,498000.0,0.20162
4980,498100.0,0.19654
4981,498200.0,0.19173
4982,498300.0,0.18584
4983,498400.0,0.18026
4984,498500.0,0.17711
4985,498600.0,0.17398
4986,498700.0,0.17041
4987,498800.0,0.16579
4988,498900.0,0.16025
4989,499000.0,0.15474
4990,499100.0,0.14967
4991,499200.0,0.14583
4992,499300.0,0.14222
4993,499400.0,0.13857
4994,499500.0,0.13511
4995,499600.0,0.13102
4996,499700.0,0.12641
4997,499800.0,0.12222
4998,499900.0,0.1178
4999,500000.0,0.11393
5000,500100.0,0.11045
5001,500200.0,0.10753
5002,500300.0,0.10395
5003,500400.0,0.10096
5004,500500.0,0.09817
5005,500600.0,0.09485
5006,500700.0,0.09174
5007,500800.0,0.0888
5008,500900.0,0.08601
5009,501000.0,0.08297
5010,501100.0,0.0802
5011,501200.0,0.07764
5012,501300.0,0.07508
5013,501400.0,0.0728
5014,501500.0,0.07056
5015,501600.0,0.06857
5016,501700.0,0.06661
5017,501800.0,0.06498
5018,501900.0,0.06343
5019,502000.0,0.06143
5020,502100.0,0.06015
5021,502200.0,0.05842
5022,502300.0,0.05686
5023,502400.0,0.05542
5024,502500.0,0.05376
5025,502600.0,0.05235
5026,502700.0,0.05073
5027,502800.0,0.04969
5028,502900.0,0.04819
5029,503000.0,0.04689
5030,503100.0,0.0457
5031,503200.0,0.0443
5032,503300.0,0.04304
5033,503400.0,0.04156
5034,503500.0,0.04025
5035,503600.0,0.039
5036,503700.0,0.03789
5037,503800.0,0.03663
5038,503900.0,0.03531
5039,504000.0,0.0343
5040,504100.0,0.03308
5041,504200.0,0.03227
5042,504300.0,0.03137
5043,504400.0,0.0305
5044,504500.0,0.0296
5045,504600.0,0.02893
5046,504700.0,0.02816
5047,504800.0,0.02744
5048,504900.0,0.02672
5049,505000.0,0.02603
5050,505100.0,0.02527
5051,505200.0,0.02462
5052,505300.0,0.02393
5053,505400.0,0.02339
5054,505500.0,0.02285
5055,505600.0,0.02229
5056,505700.0,0.02168
5057,505800.0,0.02107
5058,505900.0,0.02051
5059,506000.0,0.01989
5060,506100.0,0.01931
5061,506200.0,0.01877
5062,506300.0,0.01816
5063,506400.0,0.01757
5064,506500.0,0.01707
5065,506600.0,0.01651
5066,506700.0,0.01598
5067,506800.0,0.01548
5068,506900.0,0.01499
5069,507000.0,0.01462
5070,507100.0,0.01424
5071,507200.0,0.01392
5072,507300.0,0.01359
5073,507400.0,0.01324
5074,507500.0,0.01291
5075,507600.0,0.01256
5076,507700.0,0.01227
5077,507800.0,0.01191
5078,507900.0,0.01161
5079,508000.0,0.01135
5080,508100.0,0.01104
5081,508200.0,0.01082
5082,508300.0,0.01053
5083,508400.0,0.01023
5084,508500.0,0.00998
5085,508600.0,0.00972
5086,508700.0,0.00944
5087,508800.0,0.00918
5088,508900.0,0.00892
5089,509000.0,0.00867
5090,509100.0,0.0084
5091,509200.0,0.00813
5092,509300.0,0.00785
5093,509400.0,0.00763
5094,509500.0,0.00743
5095,509600.0,0.0072
5096,509700.0,0.00703
5097,509800.0,0.00686
5098,509900.0,0.00667
5099,510000.0,0.00652
5100,510100.0,1.39614
5101,510200.0,1.09355
5102,510300.0,0.95315
5103,510400.0,0.87536
5104,510500.0,0.80341
5105,510600.0,0.78536
5106,510700.0,0.78113
5107,510800.0,0.78122
5108,510900.0,0.77295
5109,511000.0,0.75271
5110,511100.0,0.72483
5111,511200.0,0.6874
5112,511300.0,0.6479
5113,511400.0,0.60721
5114,511500.0,0.56597
5115,511600.0,0.52376
5116,511700.0,0.48066
5117,511800.0,0.44021
5118,511900.0,0.40392
5119,512000.0,0.36906
5120,512100.0,0.33976
5121,512200.0,0.31537
5122,512300.0,0.29435
5123,512400.0,0.27373
5124,512500.0,0.26095
5125,512600.0,0.2483
5126,512700.0,0.23464
5127,512800.0,0.22389
5128,512900.0,0.21684
5129,513000.0,0.21132
5130,513100.0,0.20533
5131,513200.0,0.20058
5132,513300.0,0.19575
5133,513400.0,0.19062
5134,513500.0,0.18556
5135,513600.0,0.18118
5136,513700.0,0.17608
5137,513800.0,0.17164
5138,513900.0,0.16708
5139,514000.0,0.16183
5140,514100.0,0.15724
5141,514200.0,0.1517
5142,514300.0,0.14691
5143,514400.0,0.14225
5144,514500.0,0.13711
5145,514600.0,0.13209
5146,514700.0,0.1276
5147,514800.0,0.12306
5148,514900.0,0.11841
5149,515000.0,0.11457
5150,515100.0,0.11037
5151,515200.0,0.10655
5152,515300.0,0.10348
5153,515400.0,0.1001
5154,515500.0,0.09662
5155,515600.0,0.09356
5156,515700.0,0.09066
5157,515800.0,0.08738
5158,515900.0,0.08465
5159,516000.0,0.08185
5160,516100.0,0.07923
5161,516200.0,0.07711
5162,516300.0,0.07496
5163,516400.0,0.07247
5164,516500.0,0.07041
5165,516600.0,0.06813
5166,516700.0,0.06605
5167,516800.0,0.06404
5168,516900.0,0.06228
5169,517000.0,0.0606
5170,517100.0,0.05886
5171,517200.0,0.0572
5172,517300.0,0.05552
5173,517400.0,0.05391
5174,517500.0,0.05238
5175,517600.0,0.05088
5176,517700.0,0.04948
5177,517800.0,0.04804
5178,517900.0,0.04656
5179,518000.0,0.04519
5180,518100.0,0.04393
5181,518200.0,0.04265
5182,518300.0,0.04162
5183,518400.0,0.04023
5184,518500.0,0.03899
5185,518600.0,0.03781
5186,518700.0,0.03663
5187,518800.0,0.03535
5188,518900.0,0.03427
5189,519000.0,0.0333
5190,519100.0,0.03239
5191,519200.0,0.03136
5192,519300.0,0.03057
5193,519400.0,0.02962
5194,519500.0,0.02886
5195,519600.0,0.02811
5196,519700.0,0.0273
5197,519800.0,0.02653
5198,519900.0,0.0259
5199,520000.0,0.02513
5200,520100.0,0.02439
5201,520200.0,0.02372
5202,520300.0,0.02311
5203,520400.0,0.02252
5204,520500.0,0.02191
5205,520600.0,0.02135
5206,520700.0,0.02081
5207,520800.0,0.02024
5208,520900.0,0.01969
5209,521000.0,0.01913
5210,521100.0,0.01858
5211,521200.0,0.01812
5212,521300.0,0.01757
5213,521400.0,0.01705
5214,521500.0,0.01654
5215,521600.0,0.01607
5216,521700.0,0.01557
5217,521800.0,0.01504
5218,521900.0,0.01458
5219,522000.0,0.01423
5220,522100.0,0.01384
5221,522200.0,0.01349
5222,522300.0,0.01315
5223,522400.0,0.01279
5224,522500.0,0.01248
5225,522600.0,0.01213
5226,522700.0,0.01181
5227,522800.0,0.01149
5228,522900.0,0.01119
5229,523000.0,0.01093
5230,523100.0,0.01062
5231,523200.0,0.01038
5232,523300.0,0.01008
5233,523400.0,0.00985
5234,523500.0,0.00961
5235,523600.0,0.00937
5236,523700.0,0.00911
5237,523800.0,0.00882
5238,523900.0,0.00861
5239,524000.0,0.00835
5240,524100.0,0.00813
5241,524200.0,0.0079
5242,524300.0,0.00768
5243,524400.0,0.00744
5244,524500.0,0.00722
5245,524600.0,0.00704
5246,524700.0,0.00684
5247,524800.0,0.00665
5248,524900.0,0.00646
5249,525000.0,0.00631
5250,525100.0,1.49201
5251,525200.0,1.14977
5252,525300.0,0.99132
5253,525400.0,0.91616
5254,525500.0,0.84291
5255,525600.0,0.82539
5256,525700.0,0.81646
5257,525800.0,0.81067
5258,525900.0,0.79645
5259,526000.0,0.77071
5260,526100.0,0.73822
5261,526200.0,0.69918
5262,526300.0,0.65564
5263,526400.0,0.61325
5264,526500.0,0.56486
5265,526600.0,0.51847
5266,526700.0,0.47109
5267,526800.0,0.42977
5268,526900.0,0.38636
5269,527000.0,0.34881
5270,527100.0,0.31984
5271,527200.0,0.29691
5272,527300.0,0.27604
5273,527400.0,0.2569
5274,527500.0,0.24003
5275,527600.0,0.22651
5276,527700.0,0.21522
5277,527800.0,0.20472
5278,527900.0,0.19737
5279,528000.0,0.19147
5280,528100.0,0.18696
5281,528200.0,0.18209
5282,528300.0,0.17726
5283,528400.0,0.17317
5284,528500.0,0.17035
5285,528600.0,0.16687
5286,528700.0,0.16397
5287,528800.0,0.1603
5288,528900.0,0.15656
5289,529000.0,0.15194
5290,529100.0,0.14614
5291,529200.0,0.14058
5292,529300.0,0.13564
5293,529400.0,0.13062
5294,529500.0,0.12617
5295,529600.0,0.12225
5296,529700.0,0.11871
5297,529800.0,0.11545
5298,529900.0,0.11186
5299,530000.0,0.10792
5300,530100.0,0.10471
5301,530200.0,0.10126
5302,530300.0,0.09865
5303,530400.0,0.09551
5304,530500.0,0.09278
5305,530600.0,0.0895
5306,530700.0,0.08654
5307,530800.0,0.08393
5308,530900.0,0.08146
5309,531000.0,0.07904
5310,531100.0,0.07624
5311,531200.0,0.0739
5312,531300.0,0.07175
5313,531400.0,0.06953
5314,531500.0,0.06738
5315,531600.0,0.06546
5316,531700.0,0.06351
5317,531800.0,0.06146
5318,531900.0,0.05957
5319,532000.0,0.05799
5320,532100.0,0.0562
5321,532200.0,0.05481
5322,532300.0,0.05333
5323,532400.0,0.05183
5324,532500.0,0.05034
5325,532600.0,0.04888
5326,532700.0,0.04763
5327,532800.0,0.04658
5328,532900.0,0.04509
5329,533000.0,0.04402
5330,533100.0,0.04276
5331,533200.0,0.04167
5332,533300.0,0.04045
5333,533400.0,0.03925
5334,533500.0,0.03807
5335,533600.0,0.03706
5336,533700.0,0.03585
5337,533800.0,0.03468
5338,533900.0,0.03347
5339,534000.0,0.03242
5340,534100.0,0.03136
5341,534200.0,0.03038
5342,534300.0,0.02945
5343,534400.0,0.02865
5344,534500.0,0.02776
5345,534600.0,0.02706
5346,534700.0,0.02638
5347,534800.0,0.02567
5348,534900.0,0.02503
5349,535000.0,0.02437
5350,535100.0,0.02378
5351,535200.0,0.02309
5352,535300.0,0.02243
5353,535400.0,0.02183
5354,535500.0,0.02129
5355,535600.0,0.02072
5356,535700.0,0.02023
5357,535800.0,0.01974
5358,535900.0,0.01929
5359,536000.0,0.01872
5360,536100.0,0.01824
5361,536200.0,0.01773
5362,536300.0,0.01723
5363,536400.0,0.01673
5364,536500.0,0.01621
5365,536600.0,0.01574
5366,536700.0,0.0152
5367,536800.0,0.01465
5368,536900.0,0.01423
5369,537000.0,0.01383
5370,537100.0,0.0134
5371,537200.0,0.01302
5372,537300.0,0.01271
5373,537400.0,0.01234
5374,537500.0,0.0121
5375,537600.0,0.0118
5376,537700.0,0.01149
5377,537800.0,0.01123
5378,537900.0,0.01091
5379,538000.0,0.01065
5380,538100.0,0.01038
5381,538200.0,0.01013
5382,538300.0,0.00986
5383,538400.0,0.00966
5384,538500.0,0.00942
5385,538600.0,0.00919
5386,538700.0,0.00896
5387,538800.0,0.00874
5388,538900.0,0.0085
5389,539000.0,0.00827
5390,539100.0,0.00805
5391,539200.0,0.00781
5392,539300.0,0.00758
5393,539400.0,0.00732
5394,539500.0,0.00709
5395,539600.0,0.00685
5396,539700.0,0.00667
5397,539800.0,0.00648
5398,539900.0,0.00628
5399,540000.0,0.00614
5400,540100.0,1.3835
5401,540200.0,1.04905
5402,540300.0,0.89902
5403,540400.0,0.80906
5404,540500.0,0.75124
5405,540600.0,0.72591
5406,540700.0,0.71723
5407,540800.0,0.71963
5408,540900.0,0.71366
5409,541000.0,0.69757
5410,541100.0,0.66901
5411,541200.0,0.63205
5412,541300.0,0.59396
5413,541400.0,0.5539
5414,541500.0,0.51574
5415,541600.0,0.48031
5416,541700.0,0.4434
5417,541800.0,0.40193
5418,541900.0,0.36199
5419,542000.0,0.33064
5420,542100.0,0.30463
5421,542200.0,0.28199
5422,542300.0,0.26011
5423,542400.0,0.24001
5424,542500.0,0.22608
5425,542600.0,0.21365
5426,542700.0,0.20072
5427,542800.0,0.18999
5428,542900.0,0.18492
5429,543000.0,0.17913
5430,543100.0,0.17349
5431,543200.0,0.16812
5432,543300.0,0.16297
5433,543400.0,0.16085
5434,543500.0,0.16017
5435,543600.0,0.15855
5436,543700.0,0.15532
5437,543800.0,0.15143
5438,543900.0,0.14542
5439,544000.0,0.13952
5440,544100.0,0.13401
5441,544200.0,0.12919
5442,544300.0,0.12516
5443,544400.0,0.12145
5444,544500.0,0.11784
5445,544600.0,0.11437
5446,544700.0,0.11023
5447,544800.0,0.10581
5448,544900.0,0.10146
5449,545000.0,0.09742
5450,545100.0,0.09398
5451,545200.0,0.09116
5452,545300.0,0.08791
5453,545400.0,0.08478
5454,545500.0,0.08206
5455,545600.0,0.07923
5456,545700.0,0.07661
5457,545800.0,0.07445
