,Iteration,% INERT
4383,438400.0,0.03085
4384,438500.0,0.03023
4385,438600.0,0.02934
4386,438700.0,0.02835
4387,438800.0,0.02721
4388,438900.0,0.0261
4389,439000.0,0.02478
4390,439100.0,0.02358
4391,439200.0,0.02236
4392,439300.0,0.02111
4393,439400.0,0.01984
4394,439500.0,0.01863
4395,439600.0,0.01756
4396,439700.0,0.01644
4397,439800.0,0.01539
4398,439900.0,0.01449
4399,440000.0,0.01367
4400,440100.0,0.01297
4401,440200.0,0.01235
4402,440300.0,0.01182
4403,440400.0,0.01134
4404,440500.0,0.01093
4405,440600.0,0.0105
4406,440700.0,0.01012
4407,440800.0,0.00979
4408,440900.0,0.00944
4409,441000.0,0.00912
4410,441100.0,0.00876
4411,441200.0,0.00843
4412,441300.0,0.00809
4413,441400.0,0.00776
4414,441500.0,0.00749
4415,441600.0,0.00719
4416,441700.0,0.00693
4417,441800.0,0.00668
4418,441900.0,0.00643
4419,442000.0,0.00619
4420,442100.0,0.00594
4421,442200.0,0.00568
4422,442300.0,0.00544
4423,442400.0,0.00518
4424,442500.0,0.00492
4425,442600.0,0.21355
4426,442700.0,0.18775
4427,442800.0,0.17752
4428,442900.0,0.16898
4429,443000.0,0.16075
4430,443100.0,0.15709
4431,443200.0,0.15573
4432,443300.0,0.1539
4433,443400.0,0.15107
4434,443500.0,0.14743
4435,443600.0,0.14239
4436,443700.0,0.13599
4437,443800.0,0.12825
4438,443900.0,0.11931
4439,444000.0,0.10964
4440,444100.0,0.10011
4441,444200.0,0.09081
4442,444300.0,0.08187
4443,444400.0,0.07378
4444,444500.0,0.06671
4445,444600.0,0.0608
4446,444700.0,0.05556
4447,444800.0,0.05101
4448,444900.0,0.04693
4449,445000.0,0.04365
4450,445100.0,0.04095
4451,445200.0,0.03902
4452,445300.0,0.0375
4453,445400.0,0.03613
4454,445500.0,0.03488
4455,445600.0,0.03364
4456,445700.0,0.03274
4457,445800.0,0.03186
4458,445900.0,0.03112
4459,446000.0,0.03037
4460,446100.0,0.02961
4461,446200.0,0.02867
4462,446300.0,0.02756
4463,446400.0,0.02644
4464,446500.0,0.02511
4465,446600.0,0.02387
4466,446700.0,0.02254
4467,446800.0,0.02126
4468,446900.0,0.02007
4469,447000.0,0.0189
4470,447100.0,0.01781
4471,447200.0,0.01673
4472,447300.0,0.01576
4473,447400.0,0.01488
4474,447500.0,0.01409
4475,447600.0,0.01338
4476,447700.0,0.01276
4477,447800.0,0.01219
4478,447900.0,0.01169
4479,448000.0,0.01122
4480,448100.0,0.01079
4481,448200.0,0.0104
4482,448300.0,0.01002
4483,448400.0,0.00967
4484,448500.0,0.00932
4485,448600.0,0.00901
4486,448700.0,0.00871
4487,448800.0,0.0084
4488,448900.0,0.00809
4489,449000.0,0.00775
4490,449100.0,0.00747
4491,449200.0,0.00714
4492,449300.0,0.00687
4493,449400.0,0.00659
4494,449500.0,0.0063
4495,449600.0,0.00601
4496,449700.0,0.00576
4497,449800.0,0.00548
4498,449900.0,0.00527
4499,450000.0,0.00501
4500,450100.0,0.21727
4501,450200.0,0.19415
4502,450300.0,0.18217
4503,450400.0,0.17102
4504,450500.0,0.16319
4505,450600.0,0.16008
4506,450700.0,0.15837
4507,450800.0,0.15699
4508,450900.0,0.15342
4509,451000.0,0.14971
4510,451100.0,0.14406
4511,451200.0,0.13759
4512,451300.0,0.12918
4513,451400.0,0.11965
4514,451500.0,0.11003
4515,451600.0,0.09985
4516,451700.0,0.09035
4517,451800.0,0.08172
4518,451900.0,0.0739
4519,452000.0,0.0668
4520,452100.0,0.06097
4521,452200.0,0.05579
4522,452300.0,0.05118
4523,452400.0,0.04707
4524,452500.0,0.04341
4525,452600.0,0.04099
4526,452700.0,0.039
4527,452800.0,0.03777
4528,452900.0,0.03628
4529,453000.0,0.03507
4530,453100.0,0.03407
4531,453200.0,0.03311
4532,453300.0,0.03238
4533,453400.0,0.03166
4534,453500.0,0.03077
4535,453600.0,0.02992
4536,453700.0,0.02895
4537,453800.0,0.02771
4538,453900.0,0.02642
4539,454000.0,0.02511
4540,454100.0,0.02378
4541,454200.0,0.0224
4542,454300.0,0.02121
4543,454400.0,0.01996
4544,454500.0,0.01887
4545,454600.0,0.01781
4546,454700.0,0.0168
4547,454800.0,0.01588
4548,454900.0,0.01495
4549,455000.0,0.01413
4550,455100.0,0.01339
4551,455200.0,0.01275
4552,455300.0,0.01216
4553,455400.0,0.01167
4554,455500.0,0.01118
4555,455600.0,0.0108
4556,455700.0,0.01044
4557,455800.0,0.01009
4558,455900.0,0.00981
4559,456000.0,0.00952
4560,456100.0,0.00926
4561,456200.0,0.00895
4562,456300.0,0.00859
4563,456400.0,0.00823
4564,456500.0,0.00784
4565,456600.0,0.00752
4566,456700.0,0.00716
4567,456800.0,0.00686
4568,456900.0,0.00658
4569,457000.0,0.00631
4570,457100.0,0.00608
4571,457200.0,0.00584
4572,457300.0,0.00566
4573,457400.0,0.00543
4574,457500.0,0.00522
4575,457600.0,0.21373
4576,457700.0,0.18862
4577,457800.0,0.17525
4578,457900.0,0.16586
4579,458000.0,0.15598
4580,458100.0,0.15217
4581,458200.0,0.15081
4582,458300.0,0.14942
4583,458400.0,0.14781
4584,458500.0,0.14462
4585,458600.0,0.14017
4586,458700.0,0.1339
4587,458800.0,0.12642
4588,458900.0,0.11773
4589,459000.0,0.10866
4590,459100.0,0.09923
4591,459200.0,0.09024
4592,459300.0,0.0814
4593,459400.0,0.07327
4594,459500.0,0.06621
4595,459600.0,0.06004
4596,459700.0,0.05453
4597,459800.0,0.04968
4598,459900.0,0.0453
4599,460000.0,0.04172
4600,460100.0,0.03918
4601,460200.0,0.03714
4602,460300.0,0.03569
4603,460400.0,0.03433
4604,460500.0,0.03302
4605,460600.0,0.03176
4606,460700.0,0.03091
4607,460800.0,0.03019
4608,460900.0,0.02953
4609,461000.0,0.02889
4610,461100.0,0.02811
4611,461200.0,0.02716
4612,461300.0,0.02616
4613,461400.0,0.02504
4614,461500.0,0.02387
4615,461600.0,0.02272
4616,461700.0,0.02151
4617,461800.0,0.02027
4618,461900.0,0.01915
4619,462000.0,0.018
4620,462100.0,0.01693
4621,462200.0,0.01591
4622,462300.0,0.01492
4623,462400.0,0.01396
4624,462500.0,0.0132
4625,462600.0,0.01241
4626,462700.0,0.01179
4627,462800.0,0.01126
4628,462900.0,0.01084
4629,463000.0,0.01043
4630,463100.0,0.01009
4631,463200.0,0.0098
4632,463300.0,0.00948
4633,463400.0,0.0092
4634,463500.0,0.00887
4635,463600.0,0.00855
4636,463700.0,0.00827
4637,463800.0,0.0079
4638,463900.0,0.00757
4639,464000.0,0.00723
4640,464100.0,0.00692
4641,464200.0,0.00665
4642,464300.0,0.0064
4643,464400.0,0.00617
4644,464500.0,0.00597
4645,464600.0,0.00575
4646,464700.0,0.00553
4647,464800.0,0.00531
4648,464900.0,0.00508
4649,465000.0,0.00484
4650,465100.0,0.21259
4651,465200.0,0.18753
4652,465300.0,0.17742
4653,465400.0,0.16946
4654,465500.0,0.1638
4655,465600.0,0.15873
4656,465700.0,0.15624
4657,465800.0,0.15397
4658,465900.0,0.15153
4659,466000.0,0.14771
4660,466100.0,0.14231
4661,466200.0,0.13525
4662,466300.0,0.12749
4663,466400.0,0.11829
4664,466500.0,0.10889
4665,466600.0,0.09938
4666,466700.0,0.08999
4667,466800.0,0.08119
4668,466900.0,0.07329
4669,467000.0,0.06612
4670,467100.0,0.06037
4671,467200.0,0.05548
4672,467300.0,0.0508
4673,467400.0,0.04665
4674,467500.0,0.04375
4675,467600.0,0.04136
4676,467700.0,0.03916
4677,467800.0,0.03771
4678,467900.0,0.0364
4679,468000.0,0.03511
4680,468100.0,0.03383
4681,468200.0,0.03277
4682,468300.0,0.03198
4683,468400.0,0.03117
4684,468500.0,0.03039
4685,468600.0,0.02954
4686,468700.0,0.02858
4687,468800.0,0.02752
4688,468900.0,0.02624
4689,469000.0,0.02488
4690,469100.0,0.02359
4691,469200.0,0.02224
4692,469300.0,0.02105
4693,469400.0,0.01989
4694,469500.0,0.01861
4695,469600.0,0.01749
4696,469700.0,0.01639
4697,469800.0,0.01544
4698,469900.0,0.01457
4699,470000.0,0.01379
4700,470100.0,0.01308
4701,470200.0,0.01246
4702,470300.0,0.01194
4703,470400.0,0.01146
4704,470500.0,0.01105
4705,470600.0,0.01058
4706,470700.0,0.01021
4707,470800.0,0.00984
4708,470900.0,0.0095
4709,471000.0,0.00915
4710,471100.0,0.00884
4711,471200.0,0.00856
4712,471300.0,0.00828
4713,471400.0,0.00794
4714,471500.0,0.00762
4715,471600.0,0.00734
4716,471700.0,0.00701
4717,471800.0,0.00674
4718,471900.0,0.00646
4719,472000.0,0.00616
4720,472100.0,0.00589
4721,472200.0,0.00561
4722,472300.0,0.00538
4723,472400.0,0.00512
4724,472500.0,0.00488
4725,472600.0,0.21757
4726,472700.0,0.19386
4727,472800.0,0.17841
4728,472900.0,0.16866
4729,473000.0,0.16133
4730,473100.0,0.15782
4731,473200.0,0.15638
4732,473300.0,0.15422
4733,473400.0,0.15181
4734,473500.0,0.14751
4735,473600.0,0.14242
4736,473700.0,0.13569
4737,473800.0,0.12768
4738,473900.0,0.11811
4739,474000.0,0.10863
4740,474100.0,0.09893
4741,474200.0,0.08984
4742,474300.0,0.08084
4743,474400.0,0.07281
4744,474500.0,0.0659
4745,474600.0,0.05968
4746,474700.0,0.05449
4747,474800.0,0.04972
4748,474900.0,0.04554
4749,475000.0,0.04213
4750,475100.0,0.03964
4751,475200.0,0.03775
4752,475300.0,0.03635
4753,475400.0,0.0351
4754,475500.0,0.03392
4755,475600.0,0.03275
4756,475700.0,0.03177
4757,475800.0,0.03086
4758,475900.0,0.03018
4759,476000.0,0.02939
4760,476100.0,0.02839
4761,476200.0,0.02742
4762,476300.0,0.02626
4763,476400.0,0.02506
4764,476500.0,0.02387
4765,476600.0,0.02275
4766,476700.0,0.02158
4767,476800.0,0.02046
4768,476900.0,0.01936
4769,477000.0,0.01838
4770,477100.0,0.0173
4771,477200.0,0.01626
4772,477300.0,0.01525
4773,477400.0,0.01429
4774,477500.0,0.01341
4775,477600.0,0.01266
4776,477700.0,0.01201
4777,477800.0,0.01153
4778,477900.0,0.01108
4779,478000.0,0.01074
4780,478100.0,0.01045
4781,478200.0,0.01017
4782,478300.0,0.00989
4783,478400.0,0.00959
4784,478500.0,0.00926
4785,478600.0,0.00892
4786,478700.0,0.00853
4787,478800.0,0.00814
4788,478900.0,0.00777
4789,479000.0,0.00739
4790,479100.0,0.00706
4791,479200.0,0.00678
4792,479300.0,0.00657
4793,479400.0,0.00638
4794,479500.0,0.00619
4795,479600.0,0.00603
4796,479700.0,0.00583
4797,479800.0,0.00563
4798,479900.0,0.00539
4799,480000.0,0.00513
4800,480100.0,0.2083
4801,480200.0,0.18711
4802,480300.0,0.17719
4803,480400.0,0.16597
4804,480500.0,0.1583
4805,480600.0,0.15515
4806,480700.0,0.15338
4807,480800.0,0.15071
4808,480900.0,0.1482
4809,481000.0,0.14592
4810,481100.0,0.14117
4811,481200.0,0.13504
4812,481300.0,0.12736
4813,481400.0,0.11879
4814,481500.0,0.10967
4815,481600.0,0.10033
4816,481700.0,0.09131
4817,481800.0,0.08255
4818,481900.0,0.07485
4819,482000.0,0.06782
4820,482100.0,0.06183
4821,482200.0,0.05664
4822,482300.0,0.05209
4823,482400.0,0.04805
4824,482500.0,0.04475
4825,482600.0,0.04224
4826,482700.0,0.04039
4827,482800.0,0.03878
4828,482900.0,0.03731
4829,483000.0,0.03604
4830,483100.0,0.03475
4831,483200.0,0.03376
4832,483300.0,0.03291
4833,483400.0,0.03218
4834,483500.0,0.03149
4835,483600.0,0.03075
4836,483700.0,0.02976
4837,483800.0,0.02865
4838,483900.0,0.02738
4839,484000.0,0.02611
4840,484100.0,0.02475
4841,484200.0,0.02352
4842,484300.0,0.02225
4843,484400.0,0.02097
4844,484500.0,0.0198
4845,484600.0,0.01872
4846,484700.0,0.01768
4847,484800.0,0.01672
4848,484900.0,0.01575
4849,485000.0,0.01495
4850,485100.0,0.01418
4851,485200.0,0.01351
4852,485300.0,0.01291
4853,485400.0,0.01236
4854,485500.0,0.01188
4855,485600.0,0.01143
4856,485700.0,0.01098
4857,485800.0,0.01064
4858,485900.0,0.01029
4859,486000.0,0.00995
4860,486100.0,0.00962
4861,486200.0,0.00933
4862,486300.0,0.00898
4863,486400.0,0.00863
4864,486500.0,0.00832
4865,486600.0,0.00794
4866,486700.0,0.00762
4867,486800.0,0.00729
4868,486900.0,0.00697
4869,487000.0,0.00667
4870,487100.0,0.00637
4871,487200.0,0.00612
4872,487300.0,0.00587
4873,487400.0,0.00561
4874,487500.0,0.00539
4875,487600.0,0.2124
4876,487700.0,0.18879
4877,487800.0,0.17555
4878,487900.0,0.16644
4879,488000.0,0.15798
4880,488100.0,0.15357
4881,488200.0,0.1516
4882,488300.0,0.15035
4883,488400.0,0.1481
4884,488500.0,0.14521
4885,488600.0,0.14058
4886,488700.0,0.13434
4887,488800.0,0.12658
4888,488900.0,0.11783
4889,489000.0,0.10875
4890,489100.0,0.09963
4891,489200.0,0.09048
4892,489300.0,0.08173
4893,489400.0,0.07359
4894,489500.0,0.06639
4895,489600.0,0.06042
4896,489700.0,0.05496
4897,489800.0,0.05001
4898,489900.0,0.04548
4899,490000.0,0.04197
4900,490100.0,0.03951
4901,490200.0,0.03766
4902,490300.0,0.03616
4903,490400.0,0.03481
4904,490500.0,0.03354
4905,490600.0,0.03251
4906,490700.0,0.03147
4907,490800.0,0.03065
4908,490900.0,0.03002
4909,491000.0,0.02926
4910,491100.0,0.02849
4911,491200.0,0.02761
4912,491300.0,0.02656
4913,491400.0,0.02536
4914,491500.0,0.02429
4915,491600.0,0.02307
4916,491700.0,0.02201
4917,491800.0,0.02086
4918,491900.0,0.0198
4919,492000.0,0.01874
4920,492100.0,0.01769
4921,492200.0,0.01662
4922,492300.0,0.01556
4923,492400.0,0.01458
4924,492500.0,0.01379
4925,492600.0,0.01294
4926,492700.0,0.01232
4927,492800.0,0.01177
4928,492900.0,0.0113
4929,493000.0,0.01096
4930,493100.0,0.01067
4931,493200.0,0.01037
4932,493300.0,0.01005
4933,493400.0,0.00977
4934,493500.0,0.00947
4935,493600.0,0.0091
4936,493700.0,0.00875
4937,493800.0,0.00834
4938,493900.0,0.00797
4939,494000.0,0.00764
4940,494100.0,0.00731
4941,494200.0,0.00703
4942,494300.0,0.00681
4943,494400.0,0.00662
4944,494500.0,0.00641
4945,494600.0,0.00621
4946,494700.0,0.00604
4947,494800.0,0.00584
4948,494900.0,0.00561
4949,495000.0,0.00535
4950,495100.0,0.21374
4951,495200.0,0.18852
4952,495300.0,0.1782
4953,495400.0,0.16728
4954,495500.0,0.1595
4955,495600.0,0.15663
4956,495700.0,0.15518
4957,495800.0,0.15348
4958,495900.0,0.15087
4959,496000.0,0.14721
4960,496100.0,0.14204
4961,496200.0,0.13541
4962,496300.0,0.12731
4963,496400.0,0.11822
4964,496500.0,0.10852
4965,496600.0,0.0986
4966,496700.0,0.08955
4967,496800.0,0.08056
4968,496900.0,0.07244
4969,497000.0,0.06505
4970,497100.0,0.05898
4971,497200.0,0.05363
4972,497300.0,0.04878
4973,497400.0,0.04466
4974,497500.0,0.04111
4975,497600.0,0.03857
4976,497700.0,0.03683
4977,497800.0,0.03553
4978,497900.0,0.03401
4979,498000.0,0.03269
4980,498100.0,0.03165
4981,498200.0,0.03073
4982,498300.0,0.03003
4983,498400.0,0.02929
4984,498500.0,0.02864
4985,498600.0,0.02787
4986,498700.0,0.02699
4987,498800.0,0.02589
4988,498900.0,0.02477
4989,499000.0,0.0235
4990,499100.0,0.02241
4991,499200.0,0.02117
4992,499300.0,0.01998
4993,499400.0,0.01874
4994,499500.0,0.01766
4995,499600.0,0.01659
4996,499700.0,0.01555
4997,499800.0,0.01456
4998,499900.0,0.01366
4999,500000.0,0.01282
5000,500100.0,0.01218
5001,500200.0,0.01159
5002,500300.0,0.01106
5003,500400.0,0.01063
5004,500500.0,0.01026
5005,500600.0,0.00989
5006,500700.0,0.00954
5007,500800.0,0.00923
5008,500900.0,0.00896
5009,501000.0,0.00861
5010,501100.0,0.00834
5011,501200.0,0.00803
5012,501300.0,0.00773
5013,501400.0,0.00742
5014,501500.0,0.0071
5015,501600.0,0.00683
5016,501700.0,0.00656
5017,501800.0,0.00634
5018,501900.0,0.00612
5019,502000.0,0.00589
5020,502100.0,0.00565
5021,502200.0,0.00541
5022,502300.0,0.00517
5023,502400.0,0.00495
5024,502500.0,0.00471
5025,502600.0,0.21546
5026,502700.0,0.19079
5027,502800.0,0.17877
5028,502900.0,0.16984
5029,503000.0,0.16189
5030,503100.0,0.15802
5031,503200.0,0.15538
5032,503300.0,0.15452
5033,503400.0,0.15181
5034,503500.0,0.14856
5035,503600.0,0.14398
5036,503700.0,0.13743
5037,503800.0,0.1293
5038,503900.0,0.12007
5039,504000.0,0.11049
5040,504100.0,0.10057
5041,504200.0,0.0913
5042,504300.0,0.08248
5043,504400.0,0.07395
5044,504500.0,0.06638
5045,504600.0,0.06002
5046,504700.0,0.05488
5047,504800.0,0.05031
5048,504900.0,0.04583
5049,505000.0,0.04236
5050,505100.0,0.03947
5051,505200.0,0.03764
5052,505300.0,0.03588
5053,505400.0,0.03472
5054,505500.0,0.03336
5055,505600.0,0.03212
5056,505700.0,0.03111
5057,505800.0,0.03034
5058,505900.0,0.02967
5059,506000.0,0.02897
5060,506100.0,0.02829
5061,506200.0,0.02747
5062,506300.0,0.02637
5063,506400.0,0.02525
5064,506500.0,0.02399
5065,506600.0,0.02273
5066,506700.0,0.02147
5067,506800.0,0.02025
5068,506900.0,0.01904
5069,507000.0,0.01793
5070,507100.0,0.01686
5071,507200.0,0.01584
5072,507300.0,0.01492
5073,507400.0,0.01406
5074,507500.0,0.01325
5075,507600.0,0.01253
5076,507700.0,0.01189
5077,507800.0,0.01137
5078,507900.0,0.0109
5079,508000.0,0.01046
5080,508100.0,0.01003
5081,508200.0,0.00965
5082,508300.0,0.00934
5083,508400.0,0.00903
5084,508500.0,0.00875
5085,508600.0,0.00847
5086,508700.0,0.00817
5087,508800.0,0.00788
5088,508900.0,0.00758
5089,509000.0,0.00727
5090,509100.0,0.00701
5091,509200.0,0.00669
5092,509300.0,0.00641
5093,509400.0,0.00614
5094,509500.0,0.00588
5095,509600.0,0.00562
5096,509700.0,0.00539
5097,509800.0,0.00518
5098,509900.0,0.00498
5099,510000.0,0.00476
5100,510100.0,0.21646
5101,510200.0,0.19058
5102,510300.0,0.17946
5103,510400.0,0.16926
5104,510500.0,0.16097
5105,510600.0,0.15902
5106,510700.0,0.15772
5107,510800.0,0.15552
5108,510900.0,0.15259
5109,511000.0,0.14823
5110,511100.0,0.14289
5111,511200.0,0.13614
5112,511300.0,0.12806
5113,511400.0,0.11847
5114,511500.0,0.10896
5115,511600.0,0.09907
5116,511700.0,0.08941
5117,511800.0,0.08086
5118,511900.0,0.07292
5119,512000.0,0.06567
5120,512100.0,0.05927
5121,512200.0,0.05383
5122,512300.0,0.04908
5123,512400.0,0.04521
5124,512500.0,0.04177
5125,512600.0,0.03936
5126,512700.0,0.03758
5127,512800.0,0.0363
5128,512900.0,0.03524
5129,513000.0,0.03398
5130,513100.0,0.0329
5131,513200.0,0.0321
5132,513300.0,0.03128
5133,513400.0,0.03066
5134,513500.0,0.02988
5135,513600.0,0.02901
5136,513700.0,0.02792
5137,513800.0,0.0268
5138,513900.0,0.02554
5139,514000.0,0.02424
5140,514100.0,0.023
5141,514200.0,0.0218
5142,514300.0,0.02072
5143,514400.0,0.01956
5144,514500.0,0.01858
5145,514600.0,0.01749
5146,514700.0,0.0165
5147,514800.0,0.01546
5148,514900.0,0.01455
5149,515000.0,0.01367
5150,515100.0,0.01292
5151,515200.0,0.01221
5152,515300.0,0.01164
5153,515400.0,0.01118
5154,515500.0,0.01084
5155,515600.0,0.01056
5156,515700.0,0.0103
5157,515800.0,0.01
5158,515900.0,0.00969
5159,516000.0,0.00938
5160,516100.0,0.00903
5161,516200.0,0.00869
5162,516300.0,0.00832
5163,516400.0,0.00792
5164,516500.0,0.00754
5165,516600.0,0.00718
5166,516700.0,0.00689
5167,516800.0,0.00665
5168,516900.0,0.00642
5169,517000.0,0.00626
5170,517100.0,0.00605
5171,517200.0,0.00588
5172,517300.0,0.0057
5173,517400.0,0.00548
5174,517500.0,0.00523
5175,517600.0,0.21818
5176,517700.0,0.1926
5177,517800.0,0.17911
5178,517900.0,0.1687
5179,518000.0,0.16205
5180,518100.0,0.15849
5181,518200.0,0.15619
5182,518300.0,0.15514
5183,518400.0,0.15267
5184,518500.0,0.1494
5185,518600.0,0.14437
5186,518700.0,0.13798
5187,518800.0,0.13006
5188,518900.0,0.12141
5189,519000.0,0.11207
5190,519100.0,0.10246
5191,519200.0,0.09354
5192,519300.0,0.08481
5193,519400.0,0.07697
5194,519500.0,0.06971
5195,519600.0,0.06395
5196,519700.0,0.05824
5197,519800.0,0.05365
5198,519900.0,0.04943
5199,520000.0,0.04591
5200,520100.0,0.04327
5201,520200.0,0.04127
5202,520300.0,0.03979
5203,520400.0,0.03846
5204,520500.0,0.03714
5205,520600.0,0.03581
5206,520700.0,0.03467
5207,520800.0,0.03375
5208,520900.0,0.03297
5209,521000.0,0.03217
5210,521100.0,0.03127
5211,521200.0,0.0303
5212,521300.0,0.02918
5213,521400.0,0.02805
5214,521500.0,0.02678
5215,521600.0,0.0256
5216,521700.0,0.0242
5217,521800.0,0.02296
5218,521900.0,0.02173
5219,522000.0,0.02059
5220,522100.0,0.01942
5221,522200.0,0.01827
5222,522300.0,0.01722
5223,522400.0,0.01621
5224,522500.0,0.01532
5225,522600.0,0.01457
5226,522700.0,0.01388
5227,522800.0,0.01335
5228,522900.0,0.0128
5229,523000.0,0.01235
5230,523100.0,0.01198
5231,523200.0,0.01154
5232,523300.0,0.01117
5233,523400.0,0.01077
5234,523500.0,0.0104
5235,523600.0,0.01002
5236,523700.0,0.00962
5237,523800.0,0.00923
5238,523900.0,0.00887
5239,524000.0,0.00854
5240,524100.0,0.00823
5241,524200.0,0.00795
5242,524300.0,0.00768
5243,524400.0,0.0074
5244,524500.0,0.00712
5245,524600.0,0.00685
5246,524700.0,0.0066
5247,524800.0,0.00633
5248,524900.0,0.00604
5249,525000.0,0.00575
5250,525100.0,0.21444
5251,525200.0,0.18809
5252,525300.0,0.1793
5253,525400.0,0.17076
5254,525500.0,0.16448
5255,525600.0,0.15918
5256,525700.0,0.15703
5257,525800.0,0.15338
5258,525900.0,0.15057
5259,526000.0,0.1466
5260,526100.0,0.14174
5261,526200.0,0.13502
5262,526300.0,0.12729
5263,526400.0,0.11851
5264,526500.0,0.10859
5265,526600.0,0.09875
5266,526700.0,0.08965
5267,526800.0,0.08105
5268,526900.0,0.07262
5269,527000.0,0.06542
5270,527100.0,0.05961
5271,527200.0,0.05441
5272,527300.0,0.05007
5273,527400.0,0.0458
5274,527500.0,0.04193
5275,527600.0,0.03931
5276,527700.0,0.03742
5277,527800.0,0.03603
5278,527900.0,0.03477
5279,528000.0,0.03375
5280,528100.0,0.03256
5281,528200.0,0.03154
5282,528300.0,0.03059
5283,528400.0,0.02987
5284,528500.0,0.02901
5285,528600.0,0.02828
5286,528700.0,0.02723
5287,528800.0,0.02608
5288,528900.0,0.02486
5289,529000.0,0.02369
5290,529100.0,0.02249
5291,529200.0,0.02136
5292,529300.0,0.02019
5293,529400.0,0.01916
5294,529500.0,0.01807
5295,529600.0,0.01704
5296,529700.0,0.01605
5297,529800.0,0.01508
5298,529900.0,0.0141
5299,530000.0,0.01325
5300,530100.0,0.01242
5301,530200.0,0.01176
5302,530300.0,0.01124
5303,530400.0,0.01079
5304,530500.0,0.01047
5305,530600.0,0.01015
5306,530700.0,0.00987
5307,530800.0,0.00953
5308,530900.0,0.00926
5309,531000.0,0.00895
5310,531100.0,0.00865
5311,531200.0,0.00828
5312,531300.0,0.00791
5313,531400.0,0.00751
5314,531500.0,0.00714
5315,531600.0,0.00681
5316,531700.0,0.00658
5317,531800.0,0.0064
5318,531900.0,0.00621
5319,532000.0,0.00603
5320,532100.0,0.00585
5321,532200.0,0.00565
5322,532300.0,0.00545
5323,532400.0,0.00523
5324,532500.0,0.005
5325,532600.0,0.21419
5326,532700.0,0.19103
5327,532800.0,0.17679
5328,532900.0,0.16612
5329,533000.0,0.16071
5330,533100.0,0.15735
5331,533200.0,0.15556
5332,533300.0,0.15322
5333,533400.0,0.15043
5334,533500.0,0.14706
5335,533600.0,0.14203
5336,533700.0,0.13522
5337,533800.0,0.12719
5338,533900.0,0.11817
5339,534000.0,0.10857
5340,534100.0,0.09866
5341,534200.0,0.08962
5342,534300.0,0.08129
5343,534400.0,0.07339
5344,534500.0,0.06663
5345,534600.0,0.0607
5346,534700.0,0.05563
5347,534800.0,0.05132
5348,534900.0,0.04726
5349,535000.0,0.04381
5350,535100.0,0.04144
5351,535200.0,0.03943
5352,535300.0,0.03797
5353,535400.0,0.03678
5354,535500.0,0.03538
5355,535600.0,0.03433
5356,535700.0,0.03342
5357,535800.0,0.03256
5358,535900.0,0.03192
5359,536000.0,0.03119
5360,536100.0,0.03035
5361,536200.0,0.02939
5362,536300.0,0.02827
5363,536400.0,0.02696
5364,536500.0,0.02565
5365,536600.0,0.02432
5366,536700.0,0.02302
5367,536800.0,0.0217
5368,536900.0,0.02049
5369,537000.0,0.01928
5370,537100.0,0.01822
5371,537200.0,0.01711
5372,537300.0,0.01615
5373,537400.0,0.01524
5374,537500.0,0.0144
5375,537600.0,0.01369
5376,537700.0,0.01309
5377,537800.0,0.01253
5378,537900.0,0.01202
5379,538000.0,0.01156
5380,538100.0,0.01112
5381,538200.0,0.01074
5382,538300.0,0.01035
5383,538400.0,0.01
5384,538500.0,0.00968
5385,538600.0,0.00938
5386,538700.0,0.00905
5387,538800.0,0.00874
5388,538900.0,0.00841
5389,539000.0,0.00808
5390,539100.0,0.00776
5391,539200.0,0.00746
5392,539300.0,0.00714
5393,539400.0,0.00682
5394,539500.0,0.00651
5395,539600.0,0.00626
5396,539700.0,0.00599
5397,539800.0,0.00573
5398,539900.0,0.00548
5399,540000.0,0.00524
5400,540100.0,0.2157
5401,540200.0,0.19274
5402,540300.0,0.17815
5403,540400.0,0.16774
5404,540500.0,0.1595
5405,540600.0,0.15562
5406,540700.0,0.1537
5407,540800.0,0.15171
5408,540900.0,0.14983
5409,541000.0,0.14656
5410,541100.0,0.14198
5411,541200.0,0.13593
5412,541300.0,0.12848
5413,541400.0,0.11943
5414,541500.0,0.11029
5415,541600.0,0.10087
5416,541700.0,0.09198
5417,541800.0,0.08339
5418,541900.0,0.0754
5419,542000.0,0.06839
5420,542100.0,0.06249
5421,542200.0,0.05693
5422,542300.0,0.05193
5423,542400.0,0.0472
5424,542500.0,0.04394
5425,542600.0,0.04122
5426,542700.0,0.03924
5427,542800.0,0.03768
5428,542900.0,0.03633
5429,543000.0,0.03516
5430,543100.0,0.03399
5431,543200.0,0.03294
5432,543300.0,0.03202
5433,543400.0,0.03125
5434,543500.0,0.03049
5435,543600.0,0.02966
5436,543700.0,0.02858
5437,543800.0,0.02751
5438,543900.0,0.02624
5439,544000.0,0.02494
5440,544100.0,0.02365
5441,544200.0,0.02244
5442,544300.0,0.02125
5443,544400.0,0.0201
5444,544500.0,0.01909
5445,544600.0,0.01798
5446,544700.0,0.017
5447,544800.0,0.01597
5448,544900.0,0.01496
5449,545000.0,0.01412
5450,545100.0,0.0133
5451,545200.0,0.01261
5452,545300.0,0.01203
5453,545400.0,0.01156
5454,545500.0,0.01112
5455,545600.0,0.01082
5456,545700.0,0.01049
5457,545800.0,0.01017
5458,545900.0,0.00989
