,Iteration,% INERT
4383,438400.0,0.57351
4384,438500.0,0.55278
4385,438600.0,0.53607
4386,438700.0,0.52275
4387,438800.0,0.50885
4388,438900.0,0.49549
4389,439000.0,0.48194
4390,439100.0,0.46958
4391,439200.0,0.4591
4392,439300.0,0.44788
4393,439400.0,0.4396
4394,439500.0,0.43115
4395,439600.0,0.42281
4396,439700.0,0.41412
4397,439800.0,0.40585
4398,439900.0,0.39867
4399,440000.0,0.38795
4400,440100.0,0.37867
4401,440200.0,0.36983
4402,440300.0,0.36214
4403,440400.0,0.35365
4404,440500.0,0.34477
4405,440600.0,0.33811
4406,440700.0,0.33062
4407,440800.0,0.32319
4408,440900.0,0.31641
4409,441000.0,0.30966
4410,441100.0,0.30345
4411,441200.0,0.29708
4412,441300.0,0.29072
4413,441400.0,0.28551
4414,441500.0,0.27848
4415,441600.0,0.27289
4416,441700.0,0.2674
4417,441800.0,0.26192
4418,441900.0,0.25657
4419,442000.0,0.25144
4420,442100.0,0.24583
4421,442200.0,0.24134
4422,442300.0,0.23667
4423,442400.0,0.23192
4424,442500.0,0.22729
4425,442600.0,0.22391
4426,442700.0,0.21971
4427,442800.0,0.21529
4428,442900.0,0.21149
4429,443000.0,0.20723
4430,443100.0,0.20367
4431,443200.0,0.20069
4432,443300.0,0.19697
4433,443400.0,0.19287
4434,443500.0,0.18885
4435,443600.0,0.18632
4436,443700.0,0.18247
4437,443800.0,0.17917
4438,443900.0,0.1753
4439,444000.0,0.17299
4440,444100.0,0.16923
4441,444200.0,0.16623
4442,444300.0,0.16399
4443,444400.0,0.16146
4444,444500.0,0.15862
4445,444600.0,0.15644
4446,444700.0,0.15333
4447,444800.0,0.15077
4448,444900.0,0.14798
4449,445000.0,0.14585
4450,445100.0,0.14307
4451,445200.0,0.14048
4452,445300.0,0.13877
4453,445400.0,0.13593
4454,445500.0,0.13345
4455,445600.0,0.13104
4456,445700.0,0.12925
4457,445800.0,0.12735
4458,445900.0,0.12539
4459,446000.0,0.12352
4460,446100.0,0.12166
4461,446200.0,0.1197
4462,446300.0,0.11797
4463,446400.0,0.11668
4464,446500.0,0.11471
4465,446600.0,0.11245
4466,446700.0,0.11108
4467,446800.0,0.10899
4468,446900.0,0.10773
4469,447000.0,0.1058
4470,447100.0,0.10404
4471,447200.0,0.1025
4472,447300.0,0.10123
4473,447400.0,0.09983
4474,447500.0,0.09784
4475,447600.0,0.09697
4476,447700.0,0.09579
4477,447800.0,0.09458
4478,447900.0,0.09282
4479,448000.0,0.09128
4480,448100.0,0.08993
4481,448200.0,0.08866
4482,448300.0,0.08706
4483,448400.0,0.08605
4484,448500.0,0.08477
4485,448600.0,0.08369
4486,448700.0,0.0825
4487,448800.0,0.08108
4488,448900.0,0.08014
4489,449000.0,0.079
4490,449100.0,0.0778
4491,449200.0,0.07656
4492,449300.0,0.07573
4493,449400.0,0.07471
4494,449500.0,0.07376
4495,449600.0,0.07266
4496,449700.0,0.07167
4497,449800.0,0.07077
4498,449900.0,0.06986
4499,450000.0,0.06874
4500,450100.0,0.06808
4501,450200.0,0.06696
4502,450300.0,0.06599
4503,450400.0,0.06519
4504,450500.0,0.06429
4505,450600.0,0.06367
4506,450700.0,0.06266
4507,450800.0,0.06186
4508,450900.0,0.06069
4509,451000.0,0.06022
4510,451100.0,0.05931
4511,451200.0,0.05838
4512,451300.0,0.0577
4513,451400.0,0.05689
4514,451500.0,0.05607
4515,451600.0,0.05537
4516,451700.0,0.05478
4517,451800.0,0.05385
4518,451900.0,0.05313
4519,452000.0,0.05251
4520,452100.0,0.05169
4521,452200.0,0.05118
4522,452300.0,0.05046
4523,452400.0,0.04982
4524,452500.0,0.04914
4525,452600.0,0.04875
4526,452700.0,0.04786
4527,452800.0,0.04731
4528,452900.0,0.04678
4529,453000.0,0.04614
4530,453100.0,0.04555
4531,453200.0,0.04484
4532,453300.0,0.0444
4533,453400.0,0.04378
4534,453500.0,0.0433
4535,453600.0,0.04285
4536,453700.0,0.04224
4537,453800.0,0.04136
4538,453900.0,0.04097
4539,454000.0,0.04067
4540,454100.0,0.04002
4541,454200.0,0.03954
4542,454300.0,0.03906
4543,454400.0,0.03863
4544,454500.0,0.0381
4545,454600.0,0.03753
4546,454700.0,0.03696
4547,454800.0,0.0366
4548,454900.0,0.03621
4549,455000.0,0.03564
4550,455100.0,0.03529
4551,455200.0,0.03471
4552,455300.0,0.03421
4553,455400.0,0.03395
4554,455500.0,0.03344
4555,455600.0,0.03312
4556,455700.0,0.03269
4557,455800.0,0.03225
4558,455900.0,0.03193
4559,456000.0,0.03149
4560,456100.0,0.03101
4561,456200.0,0.03068
4562,456300.0,0.03031
4563,456400.0,0.02989
4564,456500.0,0.02954
4565,456600.0,0.02916
4566,456700.0,0.02894
4567,456800.0,0.02863
4568,456900.0,0.02814
4569,457000.0,0.0279
4570,457100.0,0.02742
4571,457200.0,0.02706
4572,457300.0,0.02669
4573,457400.0,0.02634
4574,457500.0,0.02609
4575,457600.0,4.91202
4576,457700.0,3.65101
4577,457800.0,3.01171
4578,457900.0,2.7349
4579,458000.0,2.44459
4580,458100.0,2.18976
4581,458200.0,1.96184
4582,458300.0,1.81058
4583,458400.0,1.68597
4584,458500.0,1.59524
4585,458600.0,1.51556
4586,458700.0,1.45263
4587,458800.0,1.4026
4588,458900.0,1.34291
4589,459000.0,1.27447
4590,459100.0,1.20808
4591,459200.0,1.14146
4592,459300.0,1.07624
4593,459400.0,1.01868
4594,459500.0,0.95856
4595,459600.0,0.90934
4596,459700.0,0.86569
4597,459800.0,0.81601
4598,459900.0,0.76675
4599,460000.0,0.72418
4600,460100.0,0.68217
4601,460200.0,0.64436
4602,460300.0,0.60827
4603,460400.0,0.57975
4604,460500.0,0.55247
4605,460600.0,0.52812
4606,460700.0,0.50193
4607,460800.0,0.47658
4608,460900.0,0.45557
4609,461000.0,0.43448
4610,461100.0,0.41822
4611,461200.0,0.40713
4612,461300.0,0.39801
4613,461400.0,0.39024
4614,461500.0,0.38291
4615,461600.0,0.37261
4616,461700.0,0.36426
4617,461800.0,0.35623
4618,461900.0,0.3481
4619,462000.0,0.33997
4620,462100.0,0.33089
4621,462200.0,0.3214
4622,462300.0,0.31002
4623,462400.0,0.29901
4624,462500.0,0.29063
4625,462600.0,0.28327
4626,462700.0,0.27614
4627,462800.0,0.26861
4628,462900.0,0.2617
4629,463000.0,0.25604
4630,463100.0,0.25152
4631,463200.0,0.24459
4632,463300.0,0.23888
4633,463400.0,0.23409
4634,463500.0,0.23029
4635,463600.0,0.22492
4636,463700.0,0.2204
4637,463800.0,0.21511
4638,463900.0,0.21019
4639,464000.0,0.20513
4640,464100.0,0.20045
4641,464200.0,0.19631
4642,464300.0,0.19136
4643,464400.0,0.18755
4644,464500.0,0.18396
4645,464600.0,0.1802
4646,464700.0,0.17687
4647,464800.0,0.17341
4648,464900.0,0.17091
4649,465000.0,0.16761
4650,465100.0,0.16562
4651,465200.0,0.16255
4652,465300.0,0.15911
4653,465400.0,0.1551
4654,465500.0,0.15196
4655,465600.0,0.14846
4656,465700.0,0.14539
4657,465800.0,0.14205
4658,465900.0,0.13909
4659,466000.0,0.13638
4660,466100.0,0.13439
4661,466200.0,0.13198
4662,466300.0,0.12941
4663,466400.0,0.12749
4664,466500.0,0.12517
4665,466600.0,0.12292
4666,466700.0,0.1208
4667,466800.0,0.11899
4668,466900.0,0.11642
4669,467000.0,0.1144
4670,467100.0,0.11268
4671,467200.0,0.11092
4672,467300.0,0.10916
4673,467400.0,0.10725
4674,467500.0,0.10583
4675,467600.0,0.10454
4676,467700.0,0.10244
4677,467800.0,0.10143
4678,467900.0,0.09951
4679,468000.0,0.09796
4680,468100.0,0.09649
4681,468200.0,0.0947
4682,468300.0,0.09337
4683,468400.0,0.09187
4684,468500.0,0.09054
4685,468600.0,0.08905
4686,468700.0,0.08706
4687,468800.0,0.08588
4688,468900.0,0.08452
4689,469000.0,0.08293
4690,469100.0,0.08156
4691,469200.0,0.08021
4692,469300.0,0.07918
4693,469400.0,0.07782
4694,469500.0,0.0767
4695,469600.0,0.07572
4696,469700.0,0.07429
4697,469800.0,0.07358
4698,469900.0,0.0722
4699,470000.0,0.071
4700,470100.0,0.07022
4701,470200.0,0.06885
4702,470300.0,0.06819
4703,470400.0,0.06711
4704,470500.0,0.06613
4705,470600.0,0.06497
4706,470700.0,0.06431
4707,470800.0,0.06367
4708,470900.0,0.06276
4709,471000.0,0.06184
4710,471100.0,0.06091
4711,471200.0,0.06003
4712,471300.0,0.05919
4713,471400.0,0.0584
4714,471500.0,0.05771
4715,471600.0,0.05703
4716,471700.0,0.05601
4717,471800.0,0.05543
4718,471900.0,0.05462
4719,472000.0,0.05381
4720,472100.0,0.05279
4721,472200.0,0.05191
4722,472300.0,0.05113
4723,472400.0,0.05059
4724,472500.0,0.0499
4725,472600.0,4.89313
4726,472700.0,3.82775
4727,472800.0,3.10374
4728,472900.0,2.75556
4729,473000.0,2.47331
4730,473100.0,2.22684
4731,473200.0,2.00138
4732,473300.0,1.85591
4733,473400.0,1.72145
4734,473500.0,1.60742
4735,473600.0,1.51553
4736,473700.0,1.45945
4737,473800.0,1.41988
4738,473900.0,1.3728
4739,474000.0,1.30607
4740,474100.0,1.24426
4741,474200.0,1.18152
4742,474300.0,1.12264
4743,474400.0,1.05747
4744,474500.0,0.99584
4745,474600.0,0.94478
4746,474700.0,0.89308
4747,474800.0,0.84746
4748,474900.0,0.79844
4749,475000.0,0.75234
4750,475100.0,0.71335
4751,475200.0,0.68056
4752,475300.0,0.6474
4753,475400.0,0.61607
4754,475500.0,0.57994
4755,475600.0,0.55197
4756,475700.0,0.52928
4757,475800.0,0.50564
4758,475900.0,0.48263
4759,476000.0,0.46855
4760,476100.0,0.45693
4761,476200.0,0.44562
4762,476300.0,0.43403
4763,476400.0,0.42465
4764,476500.0,0.41381
4765,476600.0,0.40193
4766,476700.0,0.3943
4767,476800.0,0.38773
4768,476900.0,0.38072
4769,477000.0,0.37191
4770,477100.0,0.3625
4771,477200.0,0.35344
4772,477300.0,0.3441
4773,477400.0,0.33355
4774,477500.0,0.32322
4775,477600.0,0.31369
4776,477700.0,0.30688
4777,477800.0,0.3013
4778,477900.0,0.29417
4779,478000.0,0.28904
4780,478100.0,0.2822
4781,478200.0,0.27616
4782,478300.0,0.26861
4783,478400.0,0.26315
4784,478500.0,0.25811
4785,478600.0,0.25273
4786,478700.0,0.24695
4787,478800.0,0.24208
4788,478900.0,0.2368
4789,479000.0,0.23236
4790,479100.0,0.22841
4791,479200.0,0.22384
4792,479300.0,0.2189
4793,479400.0,0.21476
4794,479500.0,0.21105
4795,479600.0,0.20673
4796,479700.0,0.20242
4797,479800.0,0.19851
4798,479900.0,0.19455
4799,480000.0,0.19106
4800,480100.0,0.18757
4801,480200.0,0.1833
4802,480300.0,0.17949
4803,480400.0,0.17575
4804,480500.0,0.17185
4805,480600.0,0.16866
4806,480700.0,0.16526
4807,480800.0,0.16203
4808,480900.0,0.15929
4809,481000.0,0.15627
4810,481100.0,0.15337
4811,481200.0,0.15069
4812,481300.0,0.14754
4813,481400.0,0.14498
4814,481500.0,0.14228
4815,481600.0,0.13926
4816,481700.0,0.13677
4817,481800.0,0.1339
4818,481900.0,0.13152
4819,482000.0,0.12954
4820,482100.0,0.12737
4821,482200.0,0.12521
4822,482300.0,0.12295
4823,482400.0,0.12095
4824,482500.0,0.11894
4825,482600.0,0.1168
4826,482700.0,0.11544
4827,482800.0,0.11328
4828,482900.0,0.11189
4829,483000.0,0.10988
4830,483100.0,0.10759
4831,483200.0,0.10552
4832,483300.0,0.10404
4833,483400.0,0.10231
4834,483500.0,0.1002
4835,483600.0,0.09822
4836,483700.0,0.0964
4837,483800.0,0.09489
4838,483900.0,0.09288
4839,484000.0,0.09133
4840,484100.0,0.09029
4841,484200.0,0.08878
4842,484300.0,0.08723
4843,484400.0,0.08531
4844,484500.0,0.08398
4845,484600.0,0.08284
4846,484700.0,0.08139
4847,484800.0,0.07997
4848,484900.0,0.07855
4849,485000.0,0.07743
4850,485100.0,0.07562
4851,485200.0,0.07472
4852,485300.0,0.07339
4853,485400.0,0.07243
4854,485500.0,0.07147
4855,485600.0,0.07004
4856,485700.0,0.06916
4857,485800.0,0.0682
4858,485900.0,0.0673
4859,486000.0,0.0662
4860,486100.0,0.06549
4861,486200.0,0.0645
4862,486300.0,0.06332
4863,486400.0,0.06258
4864,486500.0,0.06125
4865,486600.0,0.06033
4866,486700.0,0.05939
4867,486800.0,0.05837
4868,486900.0,0.05728
4869,487000.0,0.0565
4870,487100.0,0.05547
4871,487200.0,0.0546
4872,487300.0,0.05389
4873,487400.0,0.05304
4874,487500.0,0.05209
4875,487600.0,0.05133
4876,487700.0,0.05052
4877,487800.0,0.04962
4878,487900.0,0.04892
4879,488000.0,0.04823
4880,488100.0,0.04746
4881,488200.0,0.04682
4882,488300.0,0.04605
4883,488400.0,0.0455
4884,488500.0,0.04491
4885,488600.0,0.04408
4886,488700.0,0.04354
4887,488800.0,0.04307
4888,488900.0,0.0424
4889,489000.0,0.04176
4890,489100.0,0.04129
4891,489200.0,0.04075
4892,489300.0,0.04024
4893,489400.0,0.03964
4894,489500.0,0.03902
4895,489600.0,0.03849
4896,489700.0,0.03791
4897,489800.0,0.0374
4898,489900.0,0.03681
4899,490000.0,0.03636
4900,490100.0,0.03572
4901,490200.0,0.03528
4902,490300.0,0.03456
4903,490400.0,0.0342
4904,490500.0,0.0337
4905,490600.0,0.0332
4906,490700.0,0.03264
4907,490800.0,0.0324
4908,490900.0,0.03184
4909,491000.0,0.03131
4910,491100.0,0.0309
4911,491200.0,0.03048
4912,491300.0,0.03009
4913,491400.0,0.02962
4914,491500.0,0.02925
4915,491600.0,0.02879
4916,491700.0,0.02843
4917,491800.0,0.02798
4918,491900.0,0.0277
4919,492000.0,0.02729
4920,492100.0,0.02709
4921,492200.0,0.0266
4922,492300.0,0.02625
4923,492400.0,0.02592
4924,492500.0,0.02567
4925,492600.0,0.0252
4926,492700.0,0.02488
4927,492800.0,0.02461
4928,492900.0,0.02423
4929,493000.0,0.02391
4930,493100.0,0.02364
4931,493200.0,0.02328
4932,493300.0,0.02302
4933,493400.0,0.02276
4934,493500.0,0.0223
4935,493600.0,0.02202
4936,493700.0,0.02172
4937,493800.0,0.02141
4938,493900.0,0.02118
4939,494000.0,0.02086
4940,494100.0,0.02053
4941,494200.0,0.0203
4942,494300.0,0.01999
4943,494400.0,0.01972
4944,494500.0,0.01948
4945,494600.0,0.01927
4946,494700.0,0.01899
4947,494800.0,0.01874
4948,494900.0,0.01855
4949,495000.0,0.01825
4950,495100.0,5.15505
4951,495200.0,3.99994
4952,495300.0,3.29281
4953,495400.0,2.86191
4954,495500.0,2.53427
4955,495600.0,2.29999
4956,495700.0,2.04204
4957,495800.0,1.85401
4958,495900.0,1.74522
4959,496000.0,1.64377
4960,496100.0,1.54139
4961,496200.0,1.44673
4962,496300.0,1.38943
4963,496400.0,1.32483
4964,496500.0,1.26673
4965,496600.0,1.21337
4966,496700.0,1.16436
4967,496800.0,1.10735
4968,496900.0,1.04516
4969,497000.0,0.98276
4970,497100.0,0.92612
4971,497200.0,0.86852
4972,497300.0,0.82207
4973,497400.0,0.78059
4974,497500.0,0.7318
4975,497600.0,0.6903
4976,497700.0,0.65206
4977,497800.0,0.61639
4978,497900.0,0.58577
4979,498000.0,0.55175
4980,498100.0,0.52095
4981,498200.0,0.49597
4982,498300.0,0.47776
4983,498400.0,0.46079
4984,498500.0,0.44489
4985,498600.0,0.42996
4986,498700.0,0.42008
4987,498800.0,0.40705
4988,498900.0,0.39732
4989,499000.0,0.38754
4990,499100.0,0.37903
4991,499200.0,0.36887
4992,499300.0,0.35927
4993,499400.0,0.34928
4994,499500.0,0.33831
4995,499600.0,0.33008
4996,499700.0,0.32116
4997,499800.0,0.31272
4998,499900.0,0.30368
4999,500000.0,0.29477
5000,500100.0,0.28727
5001,500200.0,0.27997
5002,500300.0,0.27438
5003,500400.0,0.26766
5004,500500.0,0.26298
5005,500600.0,0.25597
5006,500700.0,0.25031
5007,500800.0,0.24405
5008,500900.0,0.23771
5009,501000.0,0.23265
5010,501100.0,0.22693
5011,501200.0,0.22252
5012,501300.0,0.21664
5013,501400.0,0.21245
5014,501500.0,0.20813
5015,501600.0,0.20383
5016,501700.0,0.19873
5017,501800.0,0.19551
5018,501900.0,0.19104
5019,502000.0,0.1874
5020,502100.0,0.18323
5021,502200.0,0.17881
5022,502300.0,0.17567
5023,502400.0,0.17161
5024,502500.0,0.16787
5025,502600.0,0.16451
5026,502700.0,0.16116
5027,502800.0,0.15796
5028,502900.0,0.15483
5029,503000.0,0.15165
5030,503100.0,0.14934
5031,503200.0,0.14643
5032,503300.0,0.14327
5033,503400.0,0.1405
5034,503500.0,0.13809
5035,503600.0,0.13596
5036,503700.0,0.13309
5037,503800.0,0.13063
5038,503900.0,0.1283
5039,504000.0,0.12594
5040,504100.0,0.1236
5041,504200.0,0.1213
5042,504300.0,0.11908
5043,504400.0,0.11678
5044,504500.0,0.11505
5045,504600.0,0.11298
5046,504700.0,0.11066
5047,504800.0,0.10925
5048,504900.0,0.10702
5049,505000.0,0.10561
5050,505100.0,0.10389
5051,505200.0,0.10188
5052,505300.0,0.09982
5053,505400.0,0.09818
5054,505500.0,0.09652
5055,505600.0,0.09468
5056,505700.0,0.09284
5057,505800.0,0.09169
5058,505900.0,0.09002
5059,506000.0,0.08885
5060,506100.0,0.08752
5061,506200.0,0.08558
5062,506300.0,0.08451
5063,506400.0,0.08308
5064,506500.0,0.08177
5065,506600.0,0.08079
5066,506700.0,0.07923
5067,506800.0,0.07795
5068,506900.0,0.07703
5069,507000.0,0.07577
5070,507100.0,0.07443
5071,507200.0,0.07354
5072,507300.0,0.07214
5073,507400.0,0.07115
5074,507500.0,0.07012
5075,507600.0,0.06903
5076,507700.0,0.068
5077,507800.0,0.06675
5078,507900.0,0.06606
5079,508000.0,0.0651
5080,508100.0,0.06444
5081,508200.0,0.06311
5082,508300.0,0.06231
5083,508400.0,0.06128
5084,508500.0,0.06044
5085,508600.0,0.05954
5086,508700.0,0.05869
5087,508800.0,0.05788
5088,508900.0,0.05702
5089,509000.0,0.05615
5090,509100.0,0.05545
5091,509200.0,0.05466
5092,509300.0,0.05389
5093,509400.0,0.05296
5094,509500.0,0.05247
5095,509600.0,0.0517
5096,509700.0,0.05087
5097,509800.0,0.05041
5098,509900.0,0.04958
5099,510000.0,0.04908
5100,510100.0,4.86109
5101,510200.0,3.63667
5102,510300.0,2.91436
5103,510400.0,2.66025
5104,510500.0,2.42807
5105,510600.0,2.18109
5106,510700.0,1.98692
5107,510800.0,1.8412
5108,510900.0,1.70498
5109,511000.0,1.61139
5110,511100.0,1.5239
5111,511200.0,1.45906
5112,511300.0,1.42817
5113,511400.0,1.38005
5114,511500.0,1.33153
5115,511600.0,1.27405
5116,511700.0,1.21938
5117,511800.0,1.16073
5118,511900.0,1.09684
5119,512000.0,1.04032
5120,512100.0,0.9827
5121,512200.0,0.93049
5122,512300.0,0.8871
5123,512400.0,0.84677
5124,512500.0,0.80982
5125,512600.0,0.7734
5126,512700.0,0.74042
5127,512800.0,0.70267
5128,512900.0,0.66551
5129,513000.0,0.63448
5130,513100.0,0.61297
5131,513200.0,0.58602
5132,513300.0,0.56775
5133,513400.0,0.54922
5134,513500.0,0.53216
5135,513600.0,0.51598
5136,513700.0,0.50429
5137,513800.0,0.49301
5138,513900.0,0.48475
5139,514000.0,0.47216
5140,514100.0,0.46161
5141,514200.0,0.45301
5142,514300.0,0.4424
5143,514400.0,0.43318
5144,514500.0,0.42307
5145,514600.0,0.41222
5146,514700.0,0.40344
5147,514800.0,0.39239
5148,514900.0,0.38375
5149,515000.0,0.37516
5150,515100.0,0.36729
5151,515200.0,0.35913
5152,515300.0,0.35368
5153,515400.0,0.34821
5154,515500.0,0.34002
5155,515600.0,0.33208
5156,515700.0,0.32404
5157,515800.0,0.31779
5158,515900.0,0.31028
5159,516000.0,0.30509
5160,516100.0,0.29804
5161,516200.0,0.29254
5162,516300.0,0.28677
5163,516400.0,0.28079
5164,516500.0,0.27444
5165,516600.0,0.2704
5166,516700.0,0.26525
5167,516800.0,0.25975
5168,516900.0,0.25484
5169,517000.0,0.24866
5170,517100.0,0.24452
5171,517200.0,0.24002
5172,517300.0,0.23547
5173,517400.0,0.23013
5174,517500.0,0.22598
5175,517600.0,0.22183
5176,517700.0,0.21783
5177,517800.0,0.21256
5178,517900.0,0.20973
5179,518000.0,0.20576
5180,518100.0,0.20326
5181,518200.0,0.19852
5182,518300.0,0.19471
5183,518400.0,0.19146
5184,518500.0,0.18799
5185,518600.0,0.18573
5186,518700.0,0.18202
5187,518800.0,0.17875
5188,518900.0,0.17547
5189,519000.0,0.17271
5190,519100.0,0.16994
5191,519200.0,0.167
5192,519300.0,0.16389
5193,519400.0,0.16058
5194,519500.0,0.15787
5195,519600.0,0.1555
5196,519700.0,0.15273
5197,519800.0,0.1503
5198,519900.0,0.14765
5199,520000.0,0.14546
5200,520100.0,0.14295
5201,520200.0,0.14078
5202,520300.0,0.13833
5203,520400.0,0.13594
5204,520500.0,0.13388
5205,520600.0,0.13164
5206,520700.0,0.12966
5207,520800.0,0.12775
5208,520900.0,0.12523
5209,521000.0,0.1229
5210,521100.0,0.12142
5211,521200.0,0.11931
5212,521300.0,0.11767
5213,521400.0,0.11601
5214,521500.0,0.11382
5215,521600.0,0.11174
5216,521700.0,0.11036
5217,521800.0,0.10851
5218,521900.0,0.10732
5219,522000.0,0.10578
5220,522100.0,0.10422
5221,522200.0,0.10242
5222,522300.0,0.101
5223,522400.0,0.09921
5224,522500.0,0.0978
5225,522600.0,0.09613
5226,522700.0,0.09484
5227,522800.0,0.09342
5228,522900.0,0.09193
5229,523000.0,0.09034
5230,523100.0,0.08912
5231,523200.0,0.08791
5232,523300.0,0.08656
5233,523400.0,0.08535
5234,523500.0,0.08383
5235,523600.0,0.08288
5236,523700.0,0.08128
5237,523800.0,0.08048
5238,523900.0,0.07893
5239,524000.0,0.07773
5240,524100.0,0.07675
5241,524200.0,0.07559
5242,524300.0,0.07445
5243,524400.0,0.0735
5244,524500.0,0.07221
5245,524600.0,0.07113
5246,524700.0,0.07016
5247,524800.0,0.06965
5248,524900.0,0.06822
5249,525000.0,0.06728
5250,525100.0,0.06648
5251,525200.0,0.06545
5252,525300.0,0.0645
5253,525400.0,0.06366
5254,525500.0,0.06281
5255,525600.0,0.06186
5256,525700.0,0.06118
5257,525800.0,0.06033
5258,525900.0,0.05922
5259,526000.0,0.05864
5260,526100.0,0.05768
5261,526200.0,0.05673
5262,526300.0,0.05611
5263,526400.0,0.05533
5264,526500.0,0.05458
5265,526600.0,0.05372
5266,526700.0,0.05297
5267,526800.0,0.05216
5268,526900.0,0.05153
5269,527000.0,0.05084
5270,527100.0,0.05014
5271,527200.0,0.0494
5272,527300.0,0.04878
5273,527400.0,0.04824
5274,527500.0,0.04745
5275,527600.0,0.04672
5276,527700.0,0.04611
5277,527800.0,0.04556
5278,527900.0,0.04502
5279,528000.0,0.04428
5280,528100.0,0.04382
5281,528200.0,0.04315
5282,528300.0,0.0426
5283,528400.0,0.04197
5284,528500.0,0.04141
5285,528600.0,0.04099
5286,528700.0,0.04044
5287,528800.0,0.03992
5288,528900.0,0.03953
5289,529000.0,0.03879
5290,529100.0,0.03825
5291,529200.0,0.03773
5292,529300.0,0.03726
5293,529400.0,0.03681
5294,529500.0,0.03638
5295,529600.0,0.03582
5296,529700.0,0.03529
5297,529800.0,0.03481
5298,529900.0,0.03442
5299,530000.0,0.03395
5300,530100.0,0.03346
5301,530200.0,0.03326
5302,530300.0,0.03258
5303,530400.0,0.03217
5304,530500.0,0.03169
5305,530600.0,0.03132
5306,530700.0,0.0309
5307,530800.0,0.03056
5308,530900.0,0.03007
5309,531000.0,0.02978
5310,531100.0,0.02939
5311,531200.0,0.02896
5312,531300.0,0.02856
5313,531400.0,0.02813
5314,531500.0,0.02782
5315,531600.0,0.02745
5316,531700.0,0.02716
5317,531800.0,0.02681
5318,531900.0,0.02646
5319,532000.0,0.02612
5320,532100.0,0.02576
5321,532200.0,0.0255
5322,532300.0,0.02508
5323,532400.0,0.02476
5324,532500.0,0.02447
5325,532600.0,4.97611
5326,532700.0,3.56238
5327,532800.0,2.86755
5328,532900.0,2.55619
5329,533000.0,2.30421
5330,533100.0,2.0854
5331,533200.0,1.87369
5332,533300.0,1.73488
5333,533400.0,1.59699
5334,533500.0,1.49127
5335,533600.0,1.39342
5336,533700.0,1.3213
5337,533800.0,1.26522
5338,533900.0,1.20346
5339,534000.0,1.14413
5340,534100.0,1.08549
5341,534200.0,1.03078
5342,534300.0,0.96578
5343,534400.0,0.91149
5344,534500.0,0.84868
5345,534600.0,0.7985
5346,534700.0,0.75343
5347,534800.0,0.71414
5348,534900.0,0.68038
5349,535000.0,0.64219
5350,535100.0,0.60847
5351,535200.0,0.56777
5352,535300.0,0.5373
5353,535400.0,0.50458
5354,535500.0,0.48004
5355,535600.0,0.45582
5356,535700.0,0.43869
5357,535800.0,0.41397
5358,535900.0,0.39573
5359,536000.0,0.38
5360,536100.0,0.37052
5361,536200.0,0.36439
5362,536300.0,0.3556
5363,536400.0,0.34787
5364,536500.0,0.33951
5365,536600.0,0.32795
5366,536700.0,0.32236
5367,536800.0,0.31326
5368,536900.0,0.30585
5369,537000.0,0.29582
5370,537100.0,0.28735
5371,537200.0,0.28101
5372,537300.0,0.27308
5373,537400.0,0.26819
5374,537500.0,0.26046
5375,537600.0,0.25472
5376,537700.0,0.24709
5377,537800.0,0.24235
5378,537900.0,0.23705
5379,538000.0,0.23161
5380,538100.0,0.2274
5381,538200.0,0.22148
5382,538300.0,0.21832
5383,538400.0,0.21374
5384,538500.0,0.21025
5385,538600.0,0.20508
5386,538700.0,0.20091
5387,538800.0,0.19582
5388,538900.0,0.19146
5389,539000.0,0.18805
5390,539100.0,0.18369
5391,539200.0,0.1792
5392,539300.0,0.17484
5393,539400.0,0.17128
5394,539500.0,0.16559
5395,539600.0,0.16202
5396,539700.0,0.15879
5397,539800.0,0.1551
5398,539900.0,0.15253
5399,540000.0,0.14986
5400,540100.0,0.14695
5401,540200.0,0.1436
5402,540300.0,0.14118
5403,540400.0,0.13834
5404,540500.0,0.1359
5405,540600.0,0.13337
5406,540700.0,0.13074
5407,540800.0,0.12802
5408,540900.0,0.12563
5409,541000.0,0.12336
5410,541100.0,0.12111
5411,541200.0,0.11947
5412,541300.0,0.11773
5413,541400.0,0.11562
5414,541500.0,0.11368
5415,541600.0,0.11187
5416,541700.0,0.11044
5417,541800.0,0.1087
5418,541900.0,0.10634
5419,542000.0,0.10423
5420,542100.0,0.10235
5421,542200.0,0.09977
5422,542300.0,0.09791
5423,542400.0,0.09563
5424,542500.0,0.09365
5425,542600.0,0.09173
5426,542700.0,0.09008
5427,542800.0,0.08845
5428,542900.0,0.08674
5429,543000.0,0.08532
5430,543100.0,0.08379
5431,543200.0,0.0823
5432,543300.0,0.08102
5433,543400.0,0.07957
5434,543500.0,0.07821
5435,543600.0,0.0768
5436,543700.0,0.07548
5437,543800.0,0.07418
5438,543900.0,0.07288
5439,544000.0,0.07203
5440,544100.0,0.07077
5441,544200.0,0.06947
5442,544300.0,0.06851
5443,544400.0,0.06753
5444,544500.0,0.06682
5445,544600.0,0.06597
5446,544700.0,0.06541
5447,544800.0,0.06422
5448,544900.0,0.06361
5449,545000.0,0.06244
5450,545100.0,0.06132
5451,545200.0,0.06062
5452,545300.0,0.05929
5453,545400.0,0.05832
5454,545500.0,0.05725
5455,545600.0,0.05588
5456,545700.0,0.05498
5457,545800.0,0.05402
5458,545900.0,0.05337
