,Iteration,% INERT
4384,438500.0,0.15986
4385,438600.0,0.15991
4386,438700.0,0.1572
4387,438800.0,0.15341
4388,438900.0,0.15141
4389,439000.0,0.15022
4390,439100.0,0.14983
4391,439200.0,0.14844
4392,439300.0,0.14657
4393,439400.0,0.1439
4394,439500.0,0.14011
4395,439600.0,0.13516
4396,439700.0,0.12999
4397,439800.0,0.12492
4398,439900.0,0.1219
4399,440000.0,0.12132
4400,440100.0,0.12153
4401,440200.0,0.1212
4402,440300.0,0.1201
4403,440400.0,0.11856
4404,440500.0,0.11892
4405,440600.0,0.11889
4406,440700.0,0.11936
4407,440800.0,0.11963
4408,440900.0,0.11926
4409,441000.0,0.11838
4410,441100.0,0.1169
4411,441200.0,0.11421
4412,441300.0,0.11036
4413,441400.0,0.10734
4414,441500.0,0.1044
4415,441600.0,0.10151
4416,441700.0,0.09892
4417,441800.0,0.09659
4418,441900.0,0.09421
4419,442000.0,0.09216
4420,442100.0,0.09064
4421,442200.0,0.08928
4422,442300.0,0.0898
4423,442400.0,0.09045
4424,442500.0,0.0914
4425,442600.0,0.0917
4426,442700.0,0.09122
4427,442800.0,0.09011
4428,442900.0,0.08861
4429,443000.0,0.08683
4430,443100.0,0.08554
4431,443200.0,0.08467
4432,443300.0,0.08453
4433,443400.0,0.08457
4434,443500.0,0.08432
4435,443600.0,0.0838
4436,443700.0,0.08262
4437,443800.0,0.08177
4438,443900.0,0.08145
4439,444000.0,0.08036
4440,444100.0,0.07961
4441,444200.0,0.07834
4442,444300.0,0.07683
4443,444400.0,0.07506
4444,444500.0,0.07348
4445,444600.0,0.07152
4446,444700.0,0.06958
4447,444800.0,0.06828
4448,444900.0,0.06721
4449,445000.0,0.06669
4450,445100.0,0.06651
4451,445200.0,0.06595
4452,445300.0,0.06539
4453,445400.0,0.06472
4454,445500.0,0.06466
4455,445600.0,0.06432
4456,445700.0,0.06436
4457,445800.0,0.06412
4458,445900.0,0.0637
4459,446000.0,0.0628
4460,446100.0,0.06186
4461,446200.0,0.06071
4462,446300.0,0.05981
4463,446400.0,0.05856
4464,446500.0,0.05774
4465,446600.0,0.05616
4466,446700.0,0.05468
4467,446800.0,0.05341
4468,446900.0,0.0523
4469,447000.0,0.05174
4470,447100.0,0.05118
4471,447200.0,0.05064
4472,447300.0,0.05016
4473,447400.0,0.05022
4474,447500.0,0.0501
4475,447600.0,0.04985
4476,447700.0,0.04983
4477,447800.0,0.04938
4478,447900.0,0.04892
4479,448000.0,0.04851
4480,448100.0,0.04829
4481,448200.0,0.0484
4482,448300.0,0.04816
4483,448400.0,0.04811
4484,448500.0,0.04784
4485,448600.0,0.04738
4486,448700.0,0.0472
4487,448800.0,0.04689
4488,448900.0,0.04645
4489,449000.0,0.04585
4490,449100.0,0.0452
4491,449200.0,0.04426
4492,449300.0,0.04358
4493,449400.0,0.04271
4494,449500.0,0.04201
4495,449600.0,0.04119
4496,449700.0,0.04056
4497,449800.0,0.0401
4498,449900.0,0.03977
4499,450000.0,0.03928
4500,450100.0,1.67372
4501,450200.0,1.83487
4502,450300.0,1.87236
4503,450400.0,1.77159
4504,450500.0,1.67677
4505,450600.0,1.61557
4506,450700.0,1.56961
4507,450800.0,1.52551
4508,450900.0,1.47949
4509,451000.0,1.4044
4510,451100.0,1.28386
4511,451200.0,1.12048
4512,451300.0,1.05321
4513,451400.0,1.03559
4514,451500.0,0.99592
4515,451600.0,0.95519
4516,451700.0,0.98413
4517,451800.0,1.06302
4518,451900.0,1.05211
4519,452000.0,0.99175
4520,452100.0,0.9286
4521,452200.0,0.88989
4522,452300.0,0.86817
4523,452400.0,0.83589
4524,452500.0,0.78948
4525,452600.0,0.69755
4526,452700.0,0.63496
4527,452800.0,0.63838
4528,452900.0,0.65602
4529,453000.0,0.66257
4530,453100.0,0.67438
4531,453200.0,0.68444
4532,453300.0,0.68091
4533,453400.0,0.67556
4534,453500.0,0.66689
4535,453600.0,0.65791
4536,453700.0,0.63746
4537,453800.0,0.61485
4538,453900.0,0.59874
4539,454000.0,0.57618
4540,454100.0,0.53836
4541,454200.0,0.49809
4542,454300.0,0.46525
4543,454400.0,0.43313
4544,454500.0,0.42489
4545,454600.0,0.42158
4546,454700.0,0.4109
4547,454800.0,0.40122
4548,454900.0,0.40629
4549,455000.0,0.42699
4550,455100.0,0.44751
4551,455200.0,0.46764
4552,455300.0,0.48002
4553,455400.0,0.48409
4554,455500.0,0.47513
4555,455600.0,0.45675
4556,455700.0,0.43334
4557,455800.0,0.4119
4558,455900.0,0.39383
4559,456000.0,0.38052
4560,456100.0,0.37275
4561,456200.0,0.36909
4562,456300.0,0.36552
4563,456400.0,0.35339
4564,456500.0,0.34385
4565,456600.0,0.34308
4566,456700.0,0.34146
4567,456800.0,0.33753
4568,456900.0,0.33377
4569,457000.0,0.33285
4570,457100.0,0.32784
4571,457200.0,0.31715
4572,457300.0,0.30432
4573,457400.0,0.2866
4574,457500.0,0.27095
4575,457600.0,0.26979
4576,457700.0,0.27241
4577,457800.0,0.27438
4578,457900.0,0.2723
4579,458000.0,0.26884
4580,458100.0,0.2709
4581,458200.0,0.27137
4582,458300.0,0.27167
4583,458400.0,0.27211
4584,458500.0,0.27024
4585,458600.0,0.26726
4586,458700.0,0.26504
4587,458800.0,0.25948
4588,458900.0,0.24993
4589,459000.0,0.23808
4590,459100.0,0.22772
4591,459200.0,0.22029
4592,459300.0,0.21545
4593,459400.0,0.21288
4594,459500.0,0.20983
4595,459600.0,0.20433
4596,459700.0,0.20114
4597,459800.0,0.19981
4598,459900.0,0.20244
4599,460000.0,0.20708
4600,460100.0,0.21037
4601,460200.0,0.21183
4602,460300.0,0.21236
4603,460400.0,0.21016
4604,460500.0,0.20476
4605,460600.0,0.19854
4606,460700.0,0.19338
4607,460800.0,0.18884
4608,460900.0,0.18664
4609,461000.0,0.18487
4610,461100.0,0.1836
4611,461200.0,0.18292
4612,461300.0,0.17873
4613,461400.0,0.17596
4614,461500.0,0.17506
4615,461600.0,0.17334
4616,461700.0,0.17218
4617,461800.0,0.17062
4618,461900.0,0.16869
4619,462000.0,0.16562
4620,462100.0,0.16191
4621,462200.0,0.1569
4622,462300.0,0.15166
4623,462400.0,0.14733
4624,462500.0,0.14527
4625,462600.0,0.14464
4626,462700.0,0.14422
4627,462800.0,0.14374
4628,462900.0,0.14194
4629,463000.0,0.14091
4630,463100.0,0.14092
4631,463200.0,0.14082
4632,463300.0,0.1403
4633,463400.0,0.14023
4634,463500.0,0.13921
4635,463600.0,0.1379
4636,463700.0,0.13603
4637,463800.0,0.13231
4638,463900.0,0.12896
4639,464000.0,0.1264
4640,464100.0,0.12314
4641,464200.0,0.12111
4642,464300.0,0.11891
4643,464400.0,0.11713
4644,464500.0,0.1143
4645,464600.0,0.11286
4646,464700.0,0.11154
4647,464800.0,0.1113
4648,464900.0,0.11121
4649,465000.0,0.11166
4650,465100.0,0.11219
4651,465200.0,0.11229
4652,465300.0,0.1114
4653,465400.0,0.10998
4654,465500.0,0.10822
4655,465600.0,0.10656
4656,465700.0,0.10574
4657,465800.0,0.1044
4658,465900.0,0.10366
4659,466000.0,0.10376
4660,466100.0,0.10285
4661,466200.0,0.10179
4662,466300.0,0.10074
4663,466400.0,0.0999
4664,466500.0,0.09902
4665,466600.0,0.09809
4666,466700.0,0.09679
4667,466800.0,0.0955
4668,466900.0,0.09405
4669,467000.0,0.0923
4670,467100.0,0.09025
4671,467200.0,0.08831
4672,467300.0,0.08633
4673,467400.0,0.08526
4674,467500.0,0.0842
4675,467600.0,0.08355
4676,467700.0,0.08324
4677,467800.0,0.08242
4678,467900.0,0.08157
4679,468000.0,0.08107
4680,468100.0,0.08046
4681,468200.0,0.08023
4682,468300.0,0.07976
4683,468400.0,0.07919
4684,468500.0,0.07851
4685,468600.0,0.07762
4686,468700.0,0.07649
4687,468800.0,0.07555
4688,468900.0,0.07449
4689,469000.0,0.07323
4690,469100.0,0.07183
4691,469200.0,0.0704
4692,469300.0,0.0693
4693,469400.0,0.06833
4694,469500.0,0.06736
4695,469600.0,0.06637
4696,469700.0,0.06564
4697,469800.0,0.06518
4698,469900.0,0.06519
4699,470000.0,0.06467
4700,470100.0,0.06464
4701,470200.0,0.06446
4702,470300.0,0.064
4703,470400.0,0.06349
4704,470500.0,0.06286
4705,470600.0,0.06244
4706,470700.0,0.06207
4707,470800.0,0.06183
4708,470900.0,0.06146
4709,471000.0,0.06131
4710,471100.0,0.06085
4711,471200.0,0.06058
4712,471300.0,0.06038
4713,471400.0,0.05958
4714,471500.0,0.0591
4715,471600.0,0.05824
4716,471700.0,0.05753
4717,471800.0,0.05654
4718,471900.0,0.05569
4719,472000.0,0.05485
4720,472100.0,0.05396
4721,472200.0,0.05333
4722,472300.0,0.05229
4723,472400.0,0.05143
4724,472500.0,0.05121
4725,472600.0,0.05061
4726,472700.0,0.05031
4727,472800.0,0.04949
4728,472900.0,0.04918
4729,473000.0,0.04877
4730,473100.0,0.04825
4731,473200.0,0.04803
4732,473300.0,0.04765
4733,473400.0,0.04735
4734,473500.0,0.04691
4735,473600.0,0.0465
4736,473700.0,0.04594
4737,473800.0,0.04532
4738,473900.0,0.04494
4739,474000.0,0.04433
4740,474100.0,0.04382
4741,474200.0,0.04308
4742,474300.0,0.04226
4743,474400.0,0.04169
4744,474500.0,0.04118
4745,474600.0,0.04063
4746,474700.0,0.04026
4747,474800.0,0.03981
4748,474900.0,0.03957
4749,475000.0,0.03952
4750,475100.0,0.0393
4751,475200.0,0.03916
4752,475300.0,0.03891
4753,475400.0,0.03885
4754,475500.0,0.03857
4755,475600.0,0.03835
4756,475700.0,0.03824
4757,475800.0,0.03815
4758,475900.0,0.03788
4759,476000.0,0.03777
4760,476100.0,0.03746
4761,476200.0,0.03729
4762,476300.0,0.0371
4763,476400.0,0.03673
4764,476500.0,0.03636
4765,476600.0,0.03582
4766,476700.0,0.03546
4767,476800.0,0.03492
4768,476900.0,0.03443
4769,477000.0,0.03392
4770,477100.0,0.03351
4771,477200.0,0.03306
4772,477300.0,0.03267
4773,477400.0,0.03233
4774,477500.0,0.03192
4775,477600.0,0.03158
4776,477700.0,0.03126
4777,477800.0,0.031
4778,477900.0,0.03061
4779,478000.0,0.0302
4780,478100.0,0.03002
4781,478200.0,0.0298
4782,478300.0,0.02952
4783,478400.0,0.0292
4784,478500.0,0.02894
4785,478600.0,0.02877
4786,478700.0,0.02849
4787,478800.0,0.02822
4788,478900.0,0.02804
4789,479000.0,0.02764
4790,479100.0,0.0272
4791,479200.0,0.02684
4792,479300.0,0.0265
4793,479400.0,0.0261
4794,479500.0,0.02575
4795,479600.0,0.02556
4796,479700.0,0.02528
4797,479800.0,0.02509
4798,479900.0,0.02495
4799,480000.0,0.0248
4800,480100.0,1.93769
4801,480200.0,2.04636
4802,480300.0,2.04529
4803,480400.0,1.91704
4804,480500.0,1.79172
4805,480600.0,1.71174
4806,480700.0,1.65855
4807,480800.0,1.62138
4808,480900.0,1.5657
4809,481000.0,1.47765
4810,481100.0,1.35568
4811,481200.0,1.1598
4812,481300.0,1.08922
4813,481400.0,1.0716
4814,481500.0,1.02367
4815,481600.0,0.97631
4816,481700.0,1.041
4817,481800.0,1.10142
4818,481900.0,1.08565
4819,482000.0,1.02274
4820,482100.0,0.97203
4821,482200.0,0.93754
4822,482300.0,0.91242
4823,482400.0,0.88208
4824,482500.0,0.83463
4825,482600.0,0.74505
4826,482700.0,0.6835
4827,482800.0,0.68883
4828,482900.0,0.69375
4829,483000.0,0.69273
4830,483100.0,0.68771
4831,483200.0,0.6987
4832,483300.0,0.70292
4833,483400.0,0.70255
4834,483500.0,0.69673
4835,483600.0,0.68374
4836,483700.0,0.66166
4837,483800.0,0.6398
4838,483900.0,0.62404
4839,484000.0,0.60238
4840,484100.0,0.5695
4841,484200.0,0.53049
4842,484300.0,0.49361
4843,484400.0,0.46575
4844,484500.0,0.46139
4845,484600.0,0.451
4846,484700.0,0.44249
4847,484800.0,0.43249
4848,484900.0,0.438
4849,485000.0,0.45434
4850,485100.0,0.47369
4851,485200.0,0.48891
4852,485300.0,0.49676
4853,485400.0,0.49816
4854,485500.0,0.4914
4855,485600.0,0.47732
4856,485700.0,0.45758
4857,485800.0,0.43942
4858,485900.0,0.42195
4859,486000.0,0.40674
4860,486100.0,0.39706
4861,486200.0,0.39062
4862,486300.0,0.38345
4863,486400.0,0.3752
4864,486500.0,0.36294
4865,486600.0,0.36115
4866,486700.0,0.36244
4867,486800.0,0.35911
4868,486900.0,0.35609
4869,487000.0,0.35343
4870,487100.0,0.34809
4871,487200.0,0.34021
4872,487300.0,0.32766
4873,487400.0,0.31419
4874,487500.0,0.29897
4875,487600.0,0.29447
4876,487700.0,0.29769
4877,487800.0,0.2983
4878,487900.0,0.29646
4879,488000.0,0.2945
4880,488100.0,0.29326
4881,488200.0,0.29393
4882,488300.0,0.29501
4883,488400.0,0.29371
4884,488500.0,0.29126
4885,488600.0,0.28761
4886,488700.0,0.28575
4887,488800.0,0.27964
4888,488900.0,0.27172
4889,489000.0,0.26047
4890,489100.0,0.2499
4891,489200.0,0.24155
4892,489300.0,0.23654
4893,489400.0,0.2329
4894,489500.0,0.22826
4895,489600.0,0.22454
4896,489700.0,0.21904
4897,489800.0,0.21677
4898,489900.0,0.21783
4899,490000.0,0.22115
4900,490100.0,0.22309
4901,490200.0,0.225
4902,490300.0,0.22596
4903,490400.0,0.224
4904,490500.0,0.22054
4905,490600.0,0.21678
4906,490700.0,0.21303
4907,490800.0,0.20817
4908,490900.0,0.20396
4909,491000.0,0.20106
4910,491100.0,0.19844
4911,491200.0,0.19696
4912,491300.0,0.19446
4913,491400.0,0.18955
4914,491500.0,0.18696
4915,491600.0,0.18603
4916,491700.0,0.18436
4917,491800.0,0.18339
4918,491900.0,0.18114
4919,492000.0,0.17786
4920,492100.0,0.17458
4921,492200.0,0.17109
4922,492300.0,0.16726
4923,492400.0,0.16305
4924,492500.0,0.16053
4925,492600.0,0.15987
4926,492700.0,0.1589
4927,492800.0,0.15841
4928,492900.0,0.15808
4929,493000.0,0.1578
4930,493100.0,0.15692
4931,493200.0,0.1572
4932,493300.0,0.1566
4933,493400.0,0.15544
4934,493500.0,0.15398
4935,493600.0,0.15252
4936,493700.0,0.14999
4937,493800.0,0.14692
4938,493900.0,0.14341
4939,494000.0,0.13979
4940,494100.0,0.13667
4941,494200.0,0.1337
4942,494300.0,0.13101
4943,494400.0,0.12863
4944,494500.0,0.12646
4945,494600.0,0.12431
4946,494700.0,0.12285
4947,494800.0,0.12193
4948,494900.0,0.12166
4949,495000.0,0.12163
4950,495100.0,0.12171
4951,495200.0,0.12195
4952,495300.0,0.12166
4953,495400.0,0.12106
4954,495500.0,0.12032
4955,495600.0,0.11907
4956,495700.0,0.11755
4957,495800.0,0.1161
4958,495900.0,0.11522
4959,496000.0,0.11426
4960,496100.0,0.11353
4961,496200.0,0.11201
4962,496300.0,0.11049
4963,496400.0,0.10879
4964,496500.0,0.10744
4965,496600.0,0.10623
4966,496700.0,0.10503
4967,496800.0,0.10366
4968,496900.0,0.10226
4969,497000.0,0.10072
4970,497100.0,0.09928
4971,497200.0,0.09781
4972,497300.0,0.09636
4973,497400.0,0.09545
4974,497500.0,0.09441
4975,497600.0,0.09401
4976,497700.0,0.09369
4977,497800.0,0.09322
4978,497900.0,0.09268
4979,498000.0,0.0923
4980,498100.0,0.09178
4981,498200.0,0.09139
4982,498300.0,0.09061
4983,498400.0,0.08975
4984,498500.0,0.08888
4985,498600.0,0.08791
4986,498700.0,0.0865
4987,498800.0,0.08484
4988,498900.0,0.08336
4989,499000.0,0.08204
4990,499100.0,0.0804
4991,499200.0,0.0789
4992,499300.0,0.07733
4993,499400.0,0.07597
4994,499500.0,0.0748
4995,499600.0,0.07396
4996,499700.0,0.07349
4997,499800.0,0.07286
4998,499900.0,0.0724
4999,500000.0,0.07234
5000,500100.0,0.07206
5001,500200.0,0.07214
5002,500300.0,0.07173
5003,500400.0,0.07139
5004,500500.0,0.07103
5005,500600.0,0.07052
5006,500700.0,0.07022
5007,500800.0,0.06982
5008,500900.0,0.06909
5009,501000.0,0.06842
5010,501100.0,0.0678
5011,501200.0,0.06699
5012,501300.0,0.06628
5013,501400.0,0.06539
5014,501500.0,0.06478
5015,501600.0,0.06386
5016,501700.0,0.06308
5017,501800.0,0.06226
5018,501900.0,0.0614
5019,502000.0,0.06076
5020,502100.0,0.06007
5021,502200.0,0.05943
5022,502300.0,0.05883
5023,502400.0,0.05849
5024,502500.0,0.05806
5025,502600.0,0.05778
5026,502700.0,0.05735
5027,502800.0,0.05694
5028,502900.0,0.05673
5029,503000.0,0.05627
5030,503100.0,0.0557
5031,503200.0,0.05536
5032,503300.0,0.0549
5033,503400.0,0.05439
5034,503500.0,0.05364
5035,503600.0,0.05317
5036,503700.0,0.05242
5037,503800.0,0.05166
5038,503900.0,0.05094
5039,504000.0,0.05014
5040,504100.0,0.04929
5041,504200.0,0.0484
5042,504300.0,0.04767
5043,504400.0,0.04666
5044,504500.0,0.04607
5045,504600.0,0.04562
5046,504700.0,0.04536
5047,504800.0,0.04485
5048,504900.0,0.04475
5049,505000.0,0.04461
5050,505100.0,0.04453
5051,505200.0,0.04428
5052,505300.0,0.04412
5053,505400.0,0.04407
5054,505500.0,0.04377
5055,505600.0,0.0436
5056,505700.0,0.04332
5057,505800.0,0.0429
5058,505900.0,0.04252
5059,506000.0,0.04215
5060,506100.0,0.04172
5061,506200.0,0.04137
5062,506300.0,0.04094
5063,506400.0,0.04042
5064,506500.0,0.04003
5065,506600.0,0.03954
5066,506700.0,0.0392
5067,506800.0,0.03871
5068,506900.0,0.03828
5069,507000.0,0.03785
5070,507100.0,0.03741
5071,507200.0,0.03702
5072,507300.0,0.03673
5073,507400.0,0.03649
5074,507500.0,0.03619
5075,507600.0,0.03597
5076,507700.0,0.03586
5077,507800.0,0.03558
5078,507900.0,0.03527
5079,508000.0,0.03507
5080,508100.0,0.03476
5081,508200.0,0.03441
5082,508300.0,0.03416
5083,508400.0,0.03377
5084,508500.0,0.03341
5085,508600.0,0.03297
5086,508700.0,0.03253
5087,508800.0,0.0322
5088,508900.0,0.03171
5089,509000.0,0.03117
5090,509100.0,0.03078
5091,509200.0,0.03027
5092,509300.0,0.0298
5093,509400.0,0.02939
5094,509500.0,0.02905
5095,509600.0,0.02886
5096,509700.0,0.02856
5097,509800.0,0.02845
5098,509900.0,0.02828
5099,510000.0,0.02819
5100,510100.0,1.82618
5101,510200.0,1.90285
5102,510300.0,1.88726
5103,510400.0,1.76986
5104,510500.0,1.66806
5105,510600.0,1.61061
5106,510700.0,1.55946
5107,510800.0,1.51911
5108,510900.0,1.46852
5109,511000.0,1.3995
5110,511100.0,1.28369
5111,511200.0,1.10724
5112,511300.0,1.05587
5113,511400.0,1.03692
5114,511500.0,0.99637
5115,511600.0,0.95365
5116,511700.0,1.01452
5117,511800.0,1.04815
5118,511900.0,1.03238
5119,512000.0,0.99916
5120,512100.0,0.95727
5121,512200.0,0.92551
5122,512300.0,0.90845
5123,512400.0,0.88063
5124,512500.0,0.84258
5125,512600.0,0.78221
5126,512700.0,0.71037
5127,512800.0,0.69919
5128,512900.0,0.70337
5129,513000.0,0.69912
5130,513100.0,0.69057
5131,513200.0,0.68771
5132,513300.0,0.69546
5133,513400.0,0.70264
5134,513500.0,0.70201
5135,513600.0,0.68778
5136,513700.0,0.66879
5137,513800.0,0.64873
5138,513900.0,0.63311
5139,514000.0,0.61383
5140,514100.0,0.58769
5141,514200.0,0.55594
5142,514300.0,0.52717
5143,514400.0,0.49533
5144,514500.0,0.47718
5145,514600.0,0.47083
5146,514700.0,0.4605
5147,514800.0,0.45311
5148,514900.0,0.4479
5149,515000.0,0.46066
5150,515100.0,0.47704
5151,515200.0,0.49148
5152,515300.0,0.49806
5153,515400.0,0.49829
5154,515500.0,0.49266
5155,515600.0,0.48224
5156,515700.0,0.47018
5157,515800.0,0.45518
5158,515900.0,0.43991
5159,516000.0,0.42406
5160,516100.0,0.41657
5161,516200.0,0.41156
5162,516300.0,0.40271
5163,516400.0,0.39817
5164,516500.0,0.38818
5165,516600.0,0.3887
5166,516700.0,0.38906
5167,516800.0,0.38832
5168,516900.0,0.38491
5169,517000.0,0.38102
5170,517100.0,0.37574
5171,517200.0,0.3687
5172,517300.0,0.35843
5173,517400.0,0.34754
5174,517500.0,0.33373
5175,517600.0,0.32472
5176,517700.0,0.32319
5177,517800.0,0.32206
5178,517900.0,0.32096
5179,518000.0,0.32101
5180,518100.0,0.31635
5181,518200.0,0.31401
5182,518300.0,0.31368
5183,518400.0,0.31296
5184,518500.0,0.3105
5185,518600.0,0.3068
5186,518700.0,0.30358
5187,518800.0,0.29894
5188,518900.0,0.29241
5189,519000.0,0.28395
5190,519100.0,0.27669
5191,519200.0,0.26828
5192,519300.0,0.26109
5193,519400.0,0.2537
5194,519500.0,0.24901
5195,519600.0,0.24556
5196,519700.0,0.24078
5197,519800.0,0.23751
5198,519900.0,0.23507
5199,520000.0,0.23709
5200,520100.0,0.23769
5201,520200.0,0.23973
5202,520300.0,0.24001
5203,520400.0,0.24032
5204,520500.0,0.23911
5205,520600.0,0.23679
5206,520700.0,0.23363
5207,520800.0,0.22952
5208,520900.0,0.22604
5209,521000.0,0.22298
5210,521100.0,0.22235
5211,521200.0,0.22127
5212,521300.0,0.21794
5213,521400.0,0.21432
5214,521500.0,0.21305
5215,521600.0,0.21207
5216,521700.0,0.20935
5217,521800.0,0.20732
5218,521900.0,0.20539
5219,522000.0,0.20179
5220,522100.0,0.19945
5221,522200.0,0.19619
5222,522300.0,0.1928
5223,522400.0,0.18906
5224,522500.0,0.18579
5225,522600.0,0.18326
5226,522700.0,0.18206
5227,522800.0,0.18103
5228,522900.0,0.18039
5229,523000.0,0.17856
5230,523100.0,0.17678
5231,523200.0,0.17625
5232,523300.0,0.1745
5233,523400.0,0.1729
5234,523500.0,0.17119
5235,523600.0,0.16935
5236,523700.0,0.16732
5237,523800.0,0.16464
5238,523900.0,0.16167
5239,524000.0,0.15902
5240,524100.0,0.15585
5241,524200.0,0.15271
5242,524300.0,0.14995
5243,524400.0,0.14694
5244,524500.0,0.14382
5245,524600.0,0.14106
5246,524700.0,0.13914
5247,524800.0,0.13732
5248,524900.0,0.13626
5249,525000.0,0.13567
5250,525100.0,0.13549
5251,525200.0,0.13484
5252,525300.0,0.13559
5253,525400.0,0.13563
5254,525500.0,0.13497
5255,525600.0,0.13434
5256,525700.0,0.1335
5257,525800.0,0.13253
5258,525900.0,0.13187
5259,526000.0,0.13111
5260,526100.0,0.13048
5261,526200.0,0.12929
5262,526300.0,0.12859
5263,526400.0,0.12693
5264,526500.0,0.12592
5265,526600.0,0.12536
5266,526700.0,0.12364
5267,526800.0,0.12211
5268,526900.0,0.12038
5269,527000.0,0.11874
5270,527100.0,0.11745
5271,527200.0,0.11607
5272,527300.0,0.11441
5273,527400.0,0.11284
5274,527500.0,0.11163
5275,527600.0,0.11087
5276,527700.0,0.10996
5277,527800.0,0.10881
5278,527900.0,0.10765
5279,528000.0,0.10709
5280,528100.0,0.10587
5281,528200.0,0.1052
5282,528300.0,0.10401
5283,528400.0,0.10275
5284,528500.0,0.10122
5285,528600.0,0.10004
5286,528700.0,0.09881
5287,528800.0,0.09736
5288,528900.0,0.09615
5289,529000.0,0.09477
5290,529100.0,0.09345
5291,529200.0,0.09188
5292,529300.0,0.09029
5293,529400.0,0.08884
5294,529500.0,0.08747
5295,529600.0,0.08608
5296,529700.0,0.08473
5297,529800.0,0.08407
5298,529900.0,0.0833
5299,530000.0,0.08278
5300,530100.0,0.08237
5301,530200.0,0.08222
5302,530300.0,0.08238
5303,530400.0,0.0821
5304,530500.0,0.08209
5305,530600.0,0.08189
5306,530700.0,0.08154
5307,530800.0,0.08097
5308,530900.0,0.08045
5309,531000.0,0.08015
5310,531100.0,0.07976
5311,531200.0,0.07905
5312,531300.0,0.07847
5313,531400.0,0.07803
5314,531500.0,0.07723
5315,531600.0,0.0765
5316,531700.0,0.07592
5317,531800.0,0.07505
5318,531900.0,0.07416
5319,532000.0,0.07334
5320,532100.0,0.07259
5321,532200.0,0.07201
5322,532300.0,0.07124
5323,532400.0,0.07062
5324,532500.0,0.06964
5325,532600.0,0.06902
5326,532700.0,0.06838
5327,532800.0,0.06777
5328,532900.0,0.06692
5329,533000.0,0.06653
5330,533100.0,0.06561
5331,533200.0,0.06485
5332,533300.0,0.06425
5333,533400.0,0.06334
5334,533500.0,0.06245
5335,533600.0,0.06192
5336,533700.0,0.06107
5337,533800.0,0.06014
5338,533900.0,0.05942
5339,534000.0,0.0587
5340,534100.0,0.05803
5341,534200.0,0.05704
5342,534300.0,0.05639
5343,534400.0,0.05561
5344,534500.0,0.05449
5345,534600.0,0.05385
5346,534700.0,0.05332
5347,534800.0,0.05296
5348,534900.0,0.05239
5349,535000.0,0.05221
5350,535100.0,0.05191
5351,535200.0,0.05169
5352,535300.0,0.05154
5353,535400.0,0.05171
5354,535500.0,0.05146
5355,535600.0,0.05144
5356,535700.0,0.05127
5357,535800.0,0.05091
5358,535900.0,0.05068
5359,536000.0,0.05029
5360,536100.0,0.04995
5361,536200.0,0.04964
5362,536300.0,0.04915
5363,536400.0,0.04869
5364,536500.0,0.04864
5365,536600.0,0.04808
5366,536700.0,0.0478
5367,536800.0,0.04736
5368,536900.0,0.04697
5369,537000.0,0.04644
5370,537100.0,0.0461
5371,537200.0,0.0457
5372,537300.0,0.04518
5373,537400.0,0.04486
5374,537500.0,0.0444
5375,537600.0,0.04409
5376,537700.0,0.0437
5377,537800.0,0.04315
5378,537900.0,0.04279
5379,538000.0,0.04221
5380,538100.0,0.0418
5381,538200.0,0.04123
5382,538300.0,0.04059
5383,538400.0,0.04009
5384,538500.0,0.03958
5385,538600.0,0.03911
5386,538700.0,0.03869
5387,538800.0,0.03818
5388,538900.0,0.03763
5389,539000.0,0.03713
5390,539100.0,0.03666
5391,539200.0,0.03626
5392,539300.0,0.03579
5393,539400.0,0.03552
5394,539500.0,0.03507
5395,539600.0,0.03463
5396,539700.0,0.03429
5397,539800.0,0.03398
5398,539900.0,0.03381
5399,540000.0,0.03355
5400,540100.0,1.75069
5401,540200.0,1.75738
5402,540300.0,1.72311
5403,540400.0,1.61217
5404,540500.0,1.53556
5405,540600.0,1.48835
5406,540700.0,1.44409
5407,540800.0,1.40697
5408,540900.0,1.35904
5409,541000.0,1.29435
5410,541100.0,1.19711
5411,541200.0,1.05297
5412,541300.0,1.00499
5413,541400.0,0.97772
5414,541500.0,0.9384
5415,541600.0,0.90171
5416,541700.0,0.94815
5417,541800.0,0.97942
5418,541900.0,0.96649
5419,542000.0,0.9436
5420,542100.0,0.90511
5421,542200.0,0.87511
5422,542300.0,0.85363
5423,542400.0,0.82754
5424,542500.0,0.79245
5425,542600.0,0.74283
5426,542700.0,0.67612
5427,542800.0,0.66438
5428,542900.0,0.67095
5429,543000.0,0.66094
5430,543100.0,0.65392
5431,543200.0,0.64743
5432,543300.0,0.65187
5433,543400.0,0.66226
5434,543500.0,0.6609
5435,543600.0,0.64824
5436,543700.0,0.63393
5437,543800.0,0.61539
5438,543900.0,0.60215
5439,544000.0,0.58569
5440,544100.0,0.56499
5441,544200.0,0.53498
5442,544300.0,0.50451
5443,544400.0,0.47981
5444,544500.0,0.45879
5445,544600.0,0.45063
5446,544700.0,0.43889
5447,544800.0,0.43252
5448,544900.0,0.43151
5449,545000.0,0.43624
5450,545100.0,0.45074
5451,545200.0,0.46263
5452,545300.0,0.46869
5453,545400.0,0.46841
5454,545500.0,0.46401
5455,545600.0,0.45736
5456,545700.0,0.44665
5457,545800.0,0.43364
5458,545900.0,0.41828
5459,546000.0,0.40317
