,Iteration,% INERT
4381,438200.0,0.0727
4382,438300.0,0.07058
4383,438400.0,0.06881
4384,438500.0,0.06712
4385,438600.0,0.06516
4386,438700.0,0.06282
4387,438800.0,0.06036
4388,438900.0,0.05803
4389,439000.0,0.05539
4390,439100.0,0.0527
4391,439200.0,0.04998
4392,439300.0,0.04744
4393,439400.0,0.04481
4394,439500.0,0.04215
4395,439600.0,0.03968
4396,439700.0,0.03712
4397,439800.0,0.03461
4398,439900.0,0.03227
4399,440000.0,0.03021
4400,440100.0,0.02846
4401,440200.0,0.02721
4402,440300.0,0.02611
4403,440400.0,0.02536
4404,440500.0,0.02474
4405,440600.0,0.02404
4406,440700.0,0.02348
4407,440800.0,0.02276
4408,440900.0,0.02206
4409,441000.0,0.02113
4410,441100.0,0.02022
4411,441200.0,0.01928
4412,441300.0,0.01838
4413,441400.0,0.01749
4414,441500.0,0.01677
4415,441600.0,0.01624
4416,441700.0,0.01572
4417,441800.0,0.01538
4418,441900.0,0.015
4419,442000.0,0.01466
4420,442100.0,0.01423
4421,442200.0,0.01368
4422,442300.0,0.01309
4423,442400.0,0.01238
4424,442500.0,0.01163
4425,442600.0,0.52767
4426,442700.0,0.46177
4427,442800.0,0.42364
4428,442900.0,0.39121
4429,443000.0,0.37211
4430,443100.0,0.3674
4431,443200.0,0.36276
4432,443300.0,0.36121
4433,443400.0,0.35733
4434,443500.0,0.35033
4435,443600.0,0.33932
4436,443700.0,0.32545
4437,443800.0,0.30698
4438,443900.0,0.28557
4439,444000.0,0.26318
4440,444100.0,0.24138
4441,444200.0,0.21892
4442,444300.0,0.19756
4443,444400.0,0.17706
4444,444500.0,0.15922
4445,444600.0,0.14337
4446,444700.0,0.12955
4447,444800.0,0.11719
4448,444900.0,0.10656
4449,445000.0,0.09801
4450,445100.0,0.09159
4451,445200.0,0.08669
4452,445300.0,0.0832
4453,445400.0,0.08032
4454,445500.0,0.07692
4455,445600.0,0.07407
4456,445700.0,0.07209
4457,445800.0,0.0705
4458,445900.0,0.06922
4459,446000.0,0.06792
4460,446100.0,0.06623
4461,446200.0,0.06427
4462,446300.0,0.06201
4463,446400.0,0.05935
4464,446500.0,0.05646
4465,446600.0,0.05356
4466,446700.0,0.05065
4467,446800.0,0.04786
4468,446900.0,0.04492
4469,447000.0,0.04226
4470,447100.0,0.03962
4471,447200.0,0.0371
4472,447300.0,0.03488
4473,447400.0,0.03278
4474,447500.0,0.03088
4475,447600.0,0.02931
4476,447700.0,0.02781
4477,447800.0,0.02656
4478,447900.0,0.02538
4479,448000.0,0.02429
4480,448100.0,0.02335
4481,448200.0,0.02246
4482,448300.0,0.02165
4483,448400.0,0.02091
4484,448500.0,0.0203
4485,448600.0,0.01971
4486,448700.0,0.01909
4487,448800.0,0.01836
4488,448900.0,0.0177
4489,449000.0,0.01694
4490,449100.0,0.01629
4491,449200.0,0.01566
4492,449300.0,0.01496
4493,449400.0,0.0143
4494,449500.0,0.01374
4495,449600.0,0.01315
4496,449700.0,0.01253
4497,449800.0,0.01196
4498,449900.0,0.01145
4499,450000.0,0.01099
4500,450100.0,0.50554
4501,450200.0,0.43829
4502,450300.0,0.40963
4503,450400.0,0.38118
4504,450500.0,0.36111
4505,450600.0,0.3516
4506,450700.0,0.35104
4507,450800.0,0.34465
4508,450900.0,0.33922
4509,451000.0,0.3301
4510,451100.0,0.32014
4511,451200.0,0.30527
4512,451300.0,0.28788
4513,451400.0,0.26735
4514,451500.0,0.24542
4515,451600.0,0.22297
4516,451700.0,0.20164
4517,451800.0,0.1809
4518,451900.0,0.16255
4519,452000.0,0.14568
4520,452100.0,0.13124
4521,452200.0,0.11858
4522,452300.0,0.10771
4523,452400.0,0.0981
4524,452500.0,0.09004
4525,452600.0,0.08447
4526,452700.0,0.08029
4527,452800.0,0.07761
4528,452900.0,0.0748
4529,453000.0,0.07187
4530,453100.0,0.06955
4531,453200.0,0.06808
4532,453300.0,0.06641
4533,453400.0,0.0651
4534,453500.0,0.06356
4535,453600.0,0.06184
4536,453700.0,0.0598
4537,453800.0,0.05751
4538,453900.0,0.05498
4539,454000.0,0.05239
4540,454100.0,0.04977
4541,454200.0,0.04715
4542,454300.0,0.04459
4543,454400.0,0.04209
4544,454500.0,0.03974
4545,454600.0,0.03732
4546,454700.0,0.03491
4547,454800.0,0.03262
4548,454900.0,0.03054
4549,455000.0,0.02854
4550,455100.0,0.02699
4551,455200.0,0.02556
4552,455300.0,0.02443
4553,455400.0,0.02345
4554,455500.0,0.02261
4555,455600.0,0.02191
4556,455700.0,0.02133
4557,455800.0,0.02072
4558,455900.0,0.02013
4559,456000.0,0.01945
4560,456100.0,0.01869
4561,456200.0,0.01793
4562,456300.0,0.01713
4563,456400.0,0.01641
4564,456500.0,0.01561
4565,456600.0,0.01504
4566,456700.0,0.01446
4567,456800.0,0.01399
4568,456900.0,0.01354
4569,457000.0,0.01311
4570,457100.0,0.01266
4571,457200.0,0.01222
4572,457300.0,0.01177
4573,457400.0,0.01123
4574,457500.0,0.01065
4575,457600.0,0.48237
4576,457700.0,0.43251
4577,457800.0,0.40413
4578,457900.0,0.38598
4579,458000.0,0.36689
4580,458100.0,0.35511
4581,458200.0,0.34792
4582,458300.0,0.34297
4583,458400.0,0.33589
4584,458500.0,0.32707
4585,458600.0,0.31475
4586,458700.0,0.29952
4587,458800.0,0.28184
4588,458900.0,0.26196
4589,459000.0,0.23979
4590,459100.0,0.21794
4591,459200.0,0.19583
4592,459300.0,0.17593
4593,459400.0,0.15715
4594,459500.0,0.1416
4595,459600.0,0.12782
4596,459700.0,0.11722
4597,459800.0,0.10748
4598,459900.0,0.09833
4599,460000.0,0.09062
4600,460100.0,0.0844
4601,460200.0,0.08021
4602,460300.0,0.07722
4603,460400.0,0.07523
4604,460500.0,0.07299
4605,460600.0,0.07076
4606,460700.0,0.06878
4607,460800.0,0.06736
4608,460900.0,0.06584
4609,461000.0,0.06447
4610,461100.0,0.06268
4611,461200.0,0.06054
4612,461300.0,0.0581
4613,461400.0,0.0554
4614,461500.0,0.05259
4615,461600.0,0.04983
4616,461700.0,0.04709
4617,461800.0,0.0445
4618,461900.0,0.04211
4619,462000.0,0.0398
4620,462100.0,0.03758
4621,462200.0,0.0353
4622,462300.0,0.03337
4623,462400.0,0.03142
4624,462500.0,0.02948
4625,462600.0,0.02781
4626,462700.0,0.02622
4627,462800.0,0.02489
4628,462900.0,0.02395
4629,463000.0,0.02315
4630,463100.0,0.02245
4631,463200.0,0.02177
4632,463300.0,0.02118
4633,463400.0,0.02058
4634,463500.0,0.01993
4635,463600.0,0.01934
4636,463700.0,0.01864
4637,463800.0,0.01787
4638,463900.0,0.0171
4639,464000.0,0.01623
4640,464100.0,0.01548
4641,464200.0,0.01477
4642,464300.0,0.01422
4643,464400.0,0.01376
4644,464500.0,0.01329
4645,464600.0,0.01286
4646,464700.0,0.01243
4647,464800.0,0.01199
4648,464900.0,0.01161
4649,465000.0,0.01115
4650,465100.0,0.51029
4651,465200.0,0.44224
4652,465300.0,0.40369
4653,465400.0,0.37988
4654,465500.0,0.36064
4655,465600.0,0.35128
4656,465700.0,0.35011
4657,465800.0,0.34639
4658,465900.0,0.34252
4659,466000.0,0.33525
4660,466100.0,0.32491
4661,466200.0,0.31003
4662,466300.0,0.29236
4663,466400.0,0.27196
4664,466500.0,0.25021
4665,466600.0,0.22927
4666,466700.0,0.20818
4667,466800.0,0.18798
4668,466900.0,0.16882
4669,467000.0,0.15218
4670,467100.0,0.1378
4671,467200.0,0.12474
4672,467300.0,0.11303
4673,467400.0,0.10381
4674,467500.0,0.09545
4675,467600.0,0.08928
4676,467700.0,0.08514
4677,467800.0,0.08177
4678,467900.0,0.07907
4679,468000.0,0.07589
4680,468100.0,0.07353
4681,468200.0,0.07153
4682,468300.0,0.07047
4683,468400.0,0.06924
4684,468500.0,0.06782
4685,468600.0,0.06569
4686,468700.0,0.06362
4687,468800.0,0.0609
4688,468900.0,0.05826
4689,469000.0,0.05529
4690,469100.0,0.05254
4691,469200.0,0.0498
4692,469300.0,0.04705
4693,469400.0,0.04444
4694,469500.0,0.042
4695,469600.0,0.03968
4696,469700.0,0.03741
4697,469800.0,0.03498
4698,469900.0,0.03307
4699,470000.0,0.03109
4700,470100.0,0.02936
4701,470200.0,0.02804
4702,470300.0,0.0266
4703,470400.0,0.02544
4704,470500.0,0.02458
4705,470600.0,0.02373
4706,470700.0,0.02309
4707,470800.0,0.02249
4708,470900.0,0.02188
4709,471000.0,0.02134
4710,471100.0,0.02061
4711,471200.0,0.01994
4712,471300.0,0.01908
4713,471400.0,0.01821
4714,471500.0,0.01732
4715,471600.0,0.01647
4716,471700.0,0.0157
4717,471800.0,0.01507
4718,471900.0,0.01454
4719,472000.0,0.01402
4720,472100.0,0.01353
4721,472200.0,0.01305
4722,472300.0,0.0126
4723,472400.0,0.01216
4724,472500.0,0.01171
4725,472600.0,0.49811
4726,472700.0,0.43572
4727,472800.0,0.40802
4728,472900.0,0.38887
4729,473000.0,0.37185
4730,473100.0,0.36155
4731,473200.0,0.35862
4732,473300.0,0.35456
4733,473400.0,0.34654
4734,473500.0,0.33653
4735,473600.0,0.32451
4736,473700.0,0.30866
4737,473800.0,0.28937
4738,473900.0,0.26837
4739,474000.0,0.24655
4740,474100.0,0.22319
4741,474200.0,0.20074
4742,474300.0,0.18027
4743,474400.0,0.16138
4744,474500.0,0.14433
4745,474600.0,0.1306
4746,474700.0,0.11843
4747,474800.0,0.10774
4748,474900.0,0.099
4749,475000.0,0.0916
4750,475100.0,0.08636
4751,475200.0,0.08222
4752,475300.0,0.07878
4753,475400.0,0.07604
4754,475500.0,0.07276
4755,475600.0,0.0705
4756,475700.0,0.06885
4757,475800.0,0.06758
4758,475900.0,0.06609
4759,476000.0,0.06476
4760,476100.0,0.06273
4761,476200.0,0.06078
4762,476300.0,0.05838
4763,476400.0,0.05573
4764,476500.0,0.05296
4765,476600.0,0.04987
4766,476700.0,0.04705
4767,476800.0,0.04406
4768,476900.0,0.04124
4769,477000.0,0.03874
4770,477100.0,0.0362
4771,477200.0,0.03389
4772,477300.0,0.0318
4773,477400.0,0.02982
4774,477500.0,0.02808
4775,477600.0,0.02658
4776,477700.0,0.0254
4777,477800.0,0.02434
4778,477900.0,0.02329
4779,478000.0,0.02237
4780,478100.0,0.02156
4781,478200.0,0.02074
4782,478300.0,0.02008
4783,478400.0,0.01949
4784,478500.0,0.01892
4785,478600.0,0.01832
4786,478700.0,0.01765
4787,478800.0,0.017
4788,478900.0,0.01633
4789,479000.0,0.0157
4790,479100.0,0.01509
4791,479200.0,0.01449
4792,479300.0,0.01392
4793,479400.0,0.01325
4794,479500.0,0.01263
4795,479600.0,0.01205
4796,479700.0,0.01154
4797,479800.0,0.01103
4798,479900.0,0.01057
4799,480000.0,0.01008
4800,480100.0,0.49512
4801,480200.0,0.42684
4802,480300.0,0.39973
4803,480400.0,0.37738
4804,480500.0,0.36068
4805,480600.0,0.35148
4806,480700.0,0.3457
4807,480800.0,0.34186
4808,480900.0,0.33615
4809,481000.0,0.32831
4810,481100.0,0.31788
4811,481200.0,0.30399
4812,481300.0,0.28705
4813,481400.0,0.26685
4814,481500.0,0.24478
4815,481600.0,0.2227
4816,481700.0,0.20068
4817,481800.0,0.18016
4818,481900.0,0.16067
4819,482000.0,0.1437
4820,482100.0,0.12957
4821,482200.0,0.11808
4822,482300.0,0.10732
4823,482400.0,0.09828
4824,482500.0,0.09035
4825,482600.0,0.08477
4826,482700.0,0.0802
4827,482800.0,0.07747
4828,482900.0,0.07496
4829,483000.0,0.07223
4830,483100.0,0.07031
4831,483200.0,0.06875
4832,483300.0,0.06729
4833,483400.0,0.06618
4834,483500.0,0.06478
4835,483600.0,0.06308
4836,483700.0,0.06108
4837,483800.0,0.05863
4838,483900.0,0.0559
4839,484000.0,0.05303
4840,484100.0,0.05009
4841,484200.0,0.04715
4842,484300.0,0.04432
4843,484400.0,0.0418
4844,484500.0,0.03924
4845,484600.0,0.03682
4846,484700.0,0.03454
4847,484800.0,0.03243
4848,484900.0,0.03039
4849,485000.0,0.0286
4850,485100.0,0.02705
4851,485200.0,0.02573
4852,485300.0,0.02457
4853,485400.0,0.02347
4854,485500.0,0.02255
4855,485600.0,0.02181
4856,485700.0,0.02104
4857,485800.0,0.02047
4858,485900.0,0.01994
4859,486000.0,0.01938
4860,486100.0,0.01869
4861,486200.0,0.01809
4862,486300.0,0.01737
4863,486400.0,0.0167
4864,486500.0,0.01597
4865,486600.0,0.01519
4866,486700.0,0.01457
4867,486800.0,0.01392
4868,486900.0,0.01339
4869,487000.0,0.01285
4870,487100.0,0.01236
4871,487200.0,0.01188
4872,487300.0,0.01141
4873,487400.0,0.01096
4874,487500.0,0.0105
4875,487600.0,0.50848
4876,487700.0,0.44601
4877,487800.0,0.41109
4878,487900.0,0.38647
4879,488000.0,0.37161
4880,488100.0,0.36477
4881,488200.0,0.35943
4882,488300.0,0.3546
4883,488400.0,0.34852
4884,488500.0,0.33944
4885,488600.0,0.32663
4886,488700.0,0.31127
4887,488800.0,0.29192
4888,488900.0,0.27033
4889,489000.0,0.24784
4890,489100.0,0.22415
4891,489200.0,0.2024
4892,489300.0,0.18137
4893,489400.0,0.16247
4894,489500.0,0.14537
4895,489600.0,0.13137
4896,489700.0,0.11921
4897,489800.0,0.10942
4898,489900.0,0.10025
4899,490000.0,0.09284
4900,490100.0,0.08757
4901,490200.0,0.08362
4902,490300.0,0.08094
4903,490400.0,0.07815
4904,490500.0,0.07554
4905,490600.0,0.07329
4906,490700.0,0.07158
4907,490800.0,0.06995
4908,490900.0,0.0683
4909,491000.0,0.06679
4910,491100.0,0.06502
4911,491200.0,0.06287
4912,491300.0,0.06049
4913,491400.0,0.0578
4914,491500.0,0.05497
4915,491600.0,0.05219
4916,491700.0,0.04929
4917,491800.0,0.04648
4918,491900.0,0.04378
4919,492000.0,0.04114
4920,492100.0,0.03859
4921,492200.0,0.03605
4922,492300.0,0.03381
4923,492400.0,0.03163
4924,492500.0,0.02978
4925,492600.0,0.02827
4926,492700.0,0.02696
4927,492800.0,0.02586
4928,492900.0,0.02495
4929,493000.0,0.02408
4930,493100.0,0.02336
4931,493200.0,0.0226
4932,493300.0,0.02191
4933,493400.0,0.02124
4934,493500.0,0.0205
4935,493600.0,0.0197
4936,493700.0,0.0188
4937,493800.0,0.01801
4938,493900.0,0.01726
4939,494000.0,0.01654
4940,494100.0,0.01593
4941,494200.0,0.01535
4942,494300.0,0.01484
4943,494400.0,0.01432
4944,494500.0,0.01388
4945,494600.0,0.01336
4946,494700.0,0.01285
4947,494800.0,0.01227
4948,494900.0,0.0117
4949,495000.0,0.01111
4950,495100.0,0.48636
4951,495200.0,0.42758
4952,495300.0,0.39066
4953,495400.0,0.36534
4954,495500.0,0.34758
4955,495600.0,0.33873
4956,495700.0,0.33716
4957,495800.0,0.3338
4958,495900.0,0.32871
4959,496000.0,0.32044
4960,496100.0,0.3104
4961,496200.0,0.297
4962,496300.0,0.28019
4963,496400.0,0.26002
4964,496500.0,0.23871
4965,496600.0,0.21697
4966,496700.0,0.19585
4967,496800.0,0.17586
4968,496900.0,0.15684
4969,497000.0,0.14013
4970,497100.0,0.12534
4971,497200.0,0.1125
4972,497300.0,0.10169
4973,497400.0,0.09209
4974,497500.0,0.0848
4975,497600.0,0.07931
4976,497700.0,0.0755
4977,497800.0,0.07255
4978,497900.0,0.07022
4979,498000.0,0.06739
4980,498100.0,0.06552
4981,498200.0,0.06401
4982,498300.0,0.06248
4983,498400.0,0.06142
4984,498500.0,0.06002
4985,498600.0,0.05822
4986,498700.0,0.05627
4987,498800.0,0.05389
4988,498900.0,0.05171
4989,499000.0,0.04917
4990,499100.0,0.04657
4991,499200.0,0.04423
4992,499300.0,0.04162
4993,499400.0,0.03929
4994,499500.0,0.03684
4995,499600.0,0.03446
4996,499700.0,0.03224
4997,499800.0,0.02994
4998,499900.0,0.0278
4999,500000.0,0.02598
5000,500100.0,0.02447
5001,500200.0,0.02314
5002,500300.0,0.02229
5003,500400.0,0.02151
5004,500500.0,0.02082
5005,500600.0,0.02022
5006,500700.0,0.01978
5007,500800.0,0.01925
5008,500900.0,0.01863
5009,501000.0,0.01801
5010,501100.0,0.01735
5011,501200.0,0.01661
5012,501300.0,0.01579
5013,501400.0,0.015
5014,501500.0,0.01436
5015,501600.0,0.01374
5016,501700.0,0.01327
5017,501800.0,0.01285
5018,501900.0,0.01246
5019,502000.0,0.01209
5020,502100.0,0.01174
5021,502200.0,0.01137
5022,502300.0,0.01087
5023,502400.0,0.01036
5024,502500.0,0.00979
5025,502600.0,0.48401
5026,502700.0,0.43209
5027,502800.0,0.40017
5028,502900.0,0.37165
5029,503000.0,0.35392
5030,503100.0,0.34635
5031,503200.0,0.34357
5032,503300.0,0.33922
5033,503400.0,0.33261
5034,503500.0,0.32474
5035,503600.0,0.31317
5036,503700.0,0.29755
5037,503800.0,0.28063
5038,503900.0,0.26069
5039,504000.0,0.23896
5040,504100.0,0.21712
5041,504200.0,0.19675
5042,504300.0,0.17654
5043,504400.0,0.15877
5044,504500.0,0.14218
5045,504600.0,0.12824
5046,504700.0,0.11601
5047,504800.0,0.10551
5048,504900.0,0.09657
5049,505000.0,0.08927
5050,505100.0,0.08402
5051,505200.0,0.0804
5052,505300.0,0.07731
5053,505400.0,0.07452
5054,505500.0,0.07209
5055,505600.0,0.06945
5056,505700.0,0.0676
5057,505800.0,0.06598
5058,505900.0,0.06447
5059,506000.0,0.06318
5060,506100.0,0.06151
5061,506200.0,0.05945
5062,506300.0,0.05698
5063,506400.0,0.05457
5064,506500.0,0.05177
5065,506600.0,0.04911
5066,506700.0,0.04634
5067,506800.0,0.04377
5068,506900.0,0.04132
5069,507000.0,0.03888
5070,507100.0,0.03652
5071,507200.0,0.0342
5072,507300.0,0.03209
5073,507400.0,0.03022
5074,507500.0,0.02847
5075,507600.0,0.02692
5076,507700.0,0.02565
5077,507800.0,0.02451
5078,507900.0,0.02362
5079,508000.0,0.02285
5080,508100.0,0.02216
5081,508200.0,0.02147
5082,508300.0,0.0209
5083,508400.0,0.02024
5084,508500.0,0.0196
5085,508600.0,0.01885
5086,508700.0,0.01806
5087,508800.0,0.01728
5088,508900.0,0.0165
5089,509000.0,0.0157
5090,509100.0,0.01501
5091,509200.0,0.01446
5092,509300.0,0.01393
5093,509400.0,0.01345
5094,509500.0,0.01298
5095,509600.0,0.01252
5096,509700.0,0.01205
5097,509800.0,0.01164
5098,509900.0,0.01114
5099,510000.0,0.01063
5100,510100.0,0.50213
5101,510200.0,0.44648
5102,510300.0,0.4119
5103,510400.0,0.3904
5104,510500.0,0.37027
5105,510600.0,0.36085
5106,510700.0,0.35583
5107,510800.0,0.35123
5108,510900.0,0.3454
5109,511000.0,0.33696
5110,511100.0,0.32643
5111,511200.0,0.31254
5112,511300.0,0.29507
5113,511400.0,0.27397
5114,511500.0,0.25143
5115,511600.0,0.22842
5116,511700.0,0.20642
5117,511800.0,0.18479
5118,511900.0,0.16542
5119,512000.0,0.1477
5120,512100.0,0.133
5121,512200.0,0.12018
5122,512300.0,0.11007
5123,512400.0,0.10011
5124,512500.0,0.09196
5125,512600.0,0.0857
5126,512700.0,0.08124
5127,512800.0,0.07813
5128,512900.0,0.07547
5129,513000.0,0.07261
5130,513100.0,0.07009
5131,513200.0,0.06818
5132,513300.0,0.06635
5133,513400.0,0.06519
5134,513500.0,0.06413
5135,513600.0,0.06269
5136,513700.0,0.06084
5137,513800.0,0.05853
5138,513900.0,0.05614
5139,514000.0,0.05315
5140,514100.0,0.05043
5141,514200.0,0.04744
5142,514300.0,0.04458
5143,514400.0,0.04189
5144,514500.0,0.03918
5145,514600.0,0.03679
5146,514700.0,0.03434
5147,514800.0,0.03233
5148,514900.0,0.0304
5149,515000.0,0.0287
5150,515100.0,0.02711
5151,515200.0,0.0258
5152,515300.0,0.02457
5153,515400.0,0.02354
5154,515500.0,0.02254
5155,515600.0,0.0217
5156,515700.0,0.02088
5157,515800.0,0.02014
5158,515900.0,0.01941
5159,516000.0,0.01884
5160,516100.0,0.01832
5161,516200.0,0.01776
5162,516300.0,0.01719
5163,516400.0,0.01658
5164,516500.0,0.01598
5165,516600.0,0.01528
5166,516700.0,0.0146
5167,516800.0,0.01394
5168,516900.0,0.0133
5169,517000.0,0.01266
5170,517100.0,0.01209
5171,517200.0,0.01153
5172,517300.0,0.01096
5173,517400.0,0.01048
5174,517500.0,0.01005
5175,517600.0,0.48715
5176,517700.0,0.42497
5177,517800.0,0.39433
5178,517900.0,0.37609
5179,518000.0,0.35827
5180,518100.0,0.35109
5181,518200.0,0.34625
5182,518300.0,0.34161
5183,518400.0,0.33715
5184,518500.0,0.3287
5185,518600.0,0.31714
5186,518700.0,0.30254
5187,518800.0,0.28511
5188,518900.0,0.26414
5189,519000.0,0.24203
5190,519100.0,0.22035
5191,519200.0,0.19915
5192,519300.0,0.17893
5193,519400.0,0.15947
5194,519500.0,0.1429
5195,519600.0,0.12867
5196,519700.0,0.11595
5197,519800.0,0.10532
5198,519900.0,0.09574
5199,520000.0,0.08815
5200,520100.0,0.0825
5201,520200.0,0.07881
5202,520300.0,0.07599
5203,520400.0,0.07307
5204,520500.0,0.07047
5205,520600.0,0.06788
5206,520700.0,0.06588
5207,520800.0,0.06416
5208,520900.0,0.06283
5209,521000.0,0.06122
5210,521100.0,0.05964
5211,521200.0,0.05782
5212,521300.0,0.05548
5213,521400.0,0.05345
5214,521500.0,0.05082
5215,521600.0,0.04826
5216,521700.0,0.04584
5217,521800.0,0.04341
5218,521900.0,0.04083
5219,522000.0,0.0384
5220,522100.0,0.03604
5221,522200.0,0.03363
5222,522300.0,0.03137
5223,522400.0,0.02914
5224,522500.0,0.02713
5225,522600.0,0.02553
5226,522700.0,0.02435
5227,522800.0,0.02346
5228,522900.0,0.02281
5229,523000.0,0.02213
5230,523100.0,0.02154
5231,523200.0,0.02078
5232,523300.0,0.02024
5233,523400.0,0.01957
5234,523500.0,0.01877
5235,523600.0,0.01803
5236,523700.0,0.01721
5237,523800.0,0.0163
5238,523900.0,0.01561
5239,524000.0,0.015
5240,524100.0,0.01449
5241,524200.0,0.01414
5242,524300.0,0.01377
5243,524400.0,0.01337
5244,524500.0,0.01303
5245,524600.0,0.01262
5246,524700.0,0.01213
5247,524800.0,0.01156
5248,524900.0,0.01095
5249,525000.0,0.01035
5250,525100.0,0.50792
5251,525200.0,0.44325
5252,525300.0,0.41404
5253,525400.0,0.39408
5254,525500.0,0.3716
5255,525600.0,0.36361
5256,525700.0,0.35836
5257,525800.0,0.35388
5258,525900.0,0.34643
5259,526000.0,0.33818
5260,526100.0,0.32645
5261,526200.0,0.31198
5262,526300.0,0.29359
5263,526400.0,0.27183
5264,526500.0,0.24976
5265,526600.0,0.22735
5266,526700.0,0.20596
5267,526800.0,0.18492
5268,526900.0,0.1667
5269,527000.0,0.14947
5270,527100.0,0.1348
5271,527200.0,0.1225
5272,527300.0,0.11149
5273,527400.0,0.10181
5274,527500.0,0.09358
5275,527600.0,0.08783
5276,527700.0,0.08384
5277,527800.0,0.08114
5278,527900.0,0.07848
5279,528000.0,0.07579
5280,528100.0,0.07312
5281,528200.0,0.07114
5282,528300.0,0.06927
5283,528400.0,0.06773
5284,528500.0,0.06616
5285,528600.0,0.06443
5286,528700.0,0.06216
5287,528800.0,0.05979
5288,528900.0,0.05715
5289,529000.0,0.05437
5290,529100.0,0.0516
5291,529200.0,0.04887
5292,529300.0,0.04634
5293,529400.0,0.04385
5294,529500.0,0.04138
5295,529600.0,0.03892
5296,529700.0,0.03652
5297,529800.0,0.03419
5298,529900.0,0.03198
5299,530000.0,0.03003
5300,530100.0,0.02835
5301,530200.0,0.02694
5302,530300.0,0.0258
5303,530400.0,0.02484
5304,530500.0,0.02399
5305,530600.0,0.02328
5306,530700.0,0.02255
5307,530800.0,0.02188
5308,530900.0,0.02116
5309,531000.0,0.0206
5310,531100.0,0.01979
5311,531200.0,0.01902
5312,531300.0,0.01819
5313,531400.0,0.01733
5314,531500.0,0.01657
5315,531600.0,0.0159
5316,531700.0,0.01526
5317,531800.0,0.01478
5318,531900.0,0.01432
5319,532000.0,0.01382
5320,532100.0,0.01336
5321,532200.0,0.01291
5322,532300.0,0.0124
5323,532400.0,0.01189
5324,532500.0,0.01133
5325,532600.0,0.49375
5326,532700.0,0.43844
5327,532800.0,0.41309
5328,532900.0,0.38594
5329,533000.0,0.36556
5330,533100.0,0.35781
5331,533200.0,0.35625
5332,533300.0,0.35056
5333,533400.0,0.34353
5334,533500.0,0.33381
5335,533600.0,0.32321
5336,533700.0,0.3073
5337,533800.0,0.28914
5338,533900.0,0.26846
5339,534000.0,0.2457
5340,534100.0,0.22244
5341,534200.0,0.19983
5342,534300.0,0.17912
5343,534400.0,0.16014
5344,534500.0,0.14311
5345,534600.0,0.12737
5346,534700.0,0.11494
5347,534800.0,0.10499
5348,534900.0,0.09626
5349,535000.0,0.08819
5350,535100.0,0.08275
5351,535200.0,0.07858
5352,535300.0,0.07584
5353,535400.0,0.07299
5354,535500.0,0.07051
5355,535600.0,0.06866
5356,535700.0,0.06684
5357,535800.0,0.06527
5358,535900.0,0.06424
5359,536000.0,0.06273
5360,536100.0,0.06123
5361,536200.0,0.05918
5362,536300.0,0.05697
5363,536400.0,0.05444
5364,536500.0,0.05182
5365,536600.0,0.04884
5366,536700.0,0.04623
5367,536800.0,0.04354
5368,536900.0,0.04088
5369,537000.0,0.03851
5370,537100.0,0.03611
5371,537200.0,0.03384
5372,537300.0,0.03158
5373,537400.0,0.02954
5374,537500.0,0.02768
5375,537600.0,0.0261
5376,537700.0,0.02468
5377,537800.0,0.02371
5378,537900.0,0.02279
5379,538000.0,0.02206
5380,538100.0,0.02136
5381,538200.0,0.02072
5382,538300.0,0.02016
5383,538400.0,0.01962
5384,538500.0,0.01895
5385,538600.0,0.0183
5386,538700.0,0.01756
5387,538800.0,0.0168
5388,538900.0,0.01607
5389,539000.0,0.01538
5390,539100.0,0.01476
5391,539200.0,0.01423
5392,539300.0,0.01371
5393,539400.0,0.01322
5394,539500.0,0.01276
5395,539600.0,0.01229
5396,539700.0,0.01188
5397,539800.0,0.01141
5398,539900.0,0.01091
5399,540000.0,0.01037
5400,540100.0,0.50831
5401,540200.0,0.44228
5402,540300.0,0.40681
5403,540400.0,0.38934
5404,540500.0,0.37024
5405,540600.0,0.36252
5406,540700.0,0.35607
5407,540800.0,0.35377
5408,540900.0,0.34803
5409,541000.0,0.34123
5410,541100.0,0.33103
5411,541200.0,0.31673
5412,541300.0,0.29928
5413,541400.0,0.27841
5414,541500.0,0.25614
5415,541600.0,0.23457
5416,541700.0,0.21269
5417,541800.0,0.19169
5418,541900.0,0.17161
5419,542000.0,0.15377
5420,542100.0,0.13866
5421,542200.0,0.12646
5422,542300.0,0.11526
5423,542400.0,0.105
5424,542500.0,0.09655
5425,542600.0,0.09101
5426,542700.0,0.08679
5427,542800.0,0.08294
5428,542900.0,0.07997
5429,543000.0,0.07669
5430,543100.0,0.07447
5431,543200.0,0.07224
5432,543300.0,0.07044
5433,543400.0,0.06939
5434,543500.0,0.06792
5435,543600.0,0.06625
5436,543700.0,0.06423
5437,543800.0,0.06191
5438,543900.0,0.05952
5439,544000.0,0.05685
5440,544100.0,0.05402
5441,544200.0,0.05122
5442,544300.0,0.04832
5443,544400.0,0.04557
5444,544500.0,0.04285
5445,544600.0,0.04041
5446,544700.0,0.03794
5447,544800.0,0.03545
5448,544900.0,0.03329
5449,545000.0,0.03136
5450,545100.0,0.0296
5451,545200.0,0.0283
5452,545300.0,0.02701
5453,545400.0,0.02583
5454,545500.0,0.02501
5455,545600.0,0.02411
5456,545700.0,0.02325
