,Iteration,% INERT
4382,438300.0,0.04142
4383,438400.0,0.0409
4384,438500.0,0.04031
4385,438600.0,0.03978
4386,438700.0,0.03903
4387,438800.0,0.03848
4388,438900.0,0.038
4389,439000.0,0.0374
4390,439100.0,0.03687
4391,439200.0,0.03649
4392,439300.0,0.03617
4393,439400.0,0.03578
4394,439500.0,0.03523
4395,439600.0,0.03494
4396,439700.0,0.03454
4397,439800.0,0.03434
4398,439900.0,0.03382
4399,440000.0,0.03353
4400,440100.0,0.03316
4401,440200.0,0.03276
4402,440300.0,0.03257
4403,440400.0,0.03226
4404,440500.0,0.03206
4405,440600.0,0.03187
4406,440700.0,0.03165
4407,440800.0,0.03144
4408,440900.0,0.03139
4409,441000.0,0.03121
4410,441100.0,0.03105
4411,441200.0,0.03088
4412,441300.0,0.03066
4413,441400.0,0.03059
4414,441500.0,0.03051
4415,441600.0,0.03024
4416,441700.0,0.02991
4417,441800.0,0.02988
4418,441900.0,0.02957
4419,442000.0,0.02954
4420,442100.0,0.02934
4421,442200.0,0.02913
4422,442300.0,0.02907
4423,442400.0,0.02888
4424,442500.0,0.02877
4425,442600.0,8.06395
4426,442700.0,6.26637
4427,442800.0,5.87406
4428,442900.0,5.4268
4429,443000.0,4.9571
4430,443100.0,4.1305
4431,443200.0,4.02112
4432,443300.0,3.69725
4433,443400.0,3.48525
4434,443500.0,3.39548
4435,443600.0,3.37128
4436,443700.0,3.39022
4437,443800.0,3.35545
4438,443900.0,3.23001
4439,444000.0,3.12534
4440,444100.0,3.03021
4441,444200.0,2.88566
4442,444300.0,2.79591
4443,444400.0,2.70235
4444,444500.0,2.63135
4445,444600.0,2.60221
4446,444700.0,2.62956
4447,444800.0,2.72766
4448,444900.0,2.44588
4449,445000.0,2.18045
4450,445100.0,1.95004
4451,445200.0,1.75121
4452,445300.0,1.63027
4453,445400.0,1.53844
4454,445500.0,1.49167
4455,445600.0,1.45495
4456,445700.0,1.43428
4457,445800.0,1.42789
4458,445900.0,1.40083
4459,446000.0,1.36531
4460,446100.0,1.31648
4461,446200.0,1.25581
4462,446300.0,1.18102
4463,446400.0,1.05855
4464,446500.0,0.80579
4465,446600.0,0.71125
4466,446700.0,0.6283
4467,446800.0,0.58896
4468,446900.0,0.58231
4469,447000.0,0.55971
4470,447100.0,0.534
4471,447200.0,0.51518
4472,447300.0,0.4875
4473,447400.0,0.45076
4474,447500.0,0.41127
4475,447600.0,0.36049
4476,447700.0,0.35083
4477,447800.0,0.35682
4478,447900.0,0.34241
4479,448000.0,0.32693
4480,448100.0,0.33118
4481,448200.0,0.33858
4482,448300.0,0.35045
4483,448400.0,0.36484
4484,448500.0,0.37853
4485,448600.0,0.38976
4486,448700.0,0.39752
4487,448800.0,0.40291
4488,448900.0,0.406
4489,449000.0,0.40719
4490,449100.0,0.4057
4491,449200.0,0.40309
4492,449300.0,0.40044
4493,449400.0,0.39727
4494,449500.0,0.39545
4495,449600.0,0.3922
4496,449700.0,0.38858
4497,449800.0,0.3824
4498,449900.0,0.37141
4499,450000.0,0.36188
4500,450100.0,0.35211
4501,450200.0,0.344
4502,450300.0,0.33625
4503,450400.0,0.32607
4504,450500.0,0.31639
4505,450600.0,0.30678
4506,450700.0,0.29671
4507,450800.0,0.28475
4508,450900.0,0.27173
4509,451000.0,0.25648
4510,451100.0,0.24052
4511,451200.0,0.22492
4512,451300.0,0.20917
4513,451400.0,0.19382
4514,451500.0,0.18131
4515,451600.0,0.17176
4516,451700.0,0.16711
4517,451800.0,0.16393
4518,451900.0,0.1619
4519,452000.0,0.16024
4520,452100.0,0.15721
4521,452200.0,0.15165
4522,452300.0,0.14656
4523,452400.0,0.14083
4524,452500.0,0.13493
4525,452600.0,0.12857
4526,452700.0,0.12103
4527,452800.0,0.11389
4528,452900.0,0.10742
4529,453000.0,0.10436
4530,453100.0,0.10339
4531,453200.0,0.10375
4532,453300.0,0.1041
4533,453400.0,0.10287
4534,453500.0,0.10161
4535,453600.0,0.10136
4536,453700.0,0.10191
4537,453800.0,0.10268
4538,453900.0,0.10356
4539,454000.0,0.10418
4540,454100.0,0.10445
4541,454200.0,0.10409
4542,454300.0,0.1036
4543,454400.0,0.10328
4544,454500.0,0.10313
4545,454600.0,0.10224
4546,454700.0,0.10108
4547,454800.0,0.0997
4548,454900.0,0.09788
4549,455000.0,0.09651
4550,455100.0,0.09486
4551,455200.0,0.09349
4552,455300.0,0.09167
4553,455400.0,0.08976
4554,455500.0,0.08829
4555,455600.0,0.0868
4556,455700.0,0.08542
4557,455800.0,0.08386
4558,455900.0,0.08179
4559,456000.0,0.07971
4560,456100.0,0.0781
4561,456200.0,0.07618
4562,456300.0,0.07431
4563,456400.0,0.0724
4564,456500.0,0.0706
4565,456600.0,0.06937
4566,456700.0,0.06811
4567,456800.0,0.06683
4568,456900.0,0.06576
4569,457000.0,0.06468
4570,457100.0,0.06381
4571,457200.0,0.06277
4572,457300.0,0.06144
4573,457400.0,0.05969
4574,457500.0,0.05805
4575,457600.0,0.05614
4576,457700.0,0.0544
4577,457800.0,0.05278
4578,457900.0,0.05154
4579,458000.0,0.05014
4580,458100.0,0.04896
4581,458200.0,0.04832
4582,458300.0,0.04764
4583,458400.0,0.04736
4584,458500.0,0.0471
4585,458600.0,0.04685
4586,458700.0,0.04635
4587,458800.0,0.04592
4588,458900.0,0.04562
4589,459000.0,0.04574
4590,459100.0,0.04602
4591,459200.0,0.04635
4592,459300.0,0.04672
4593,459400.0,0.04697
4594,459500.0,0.04716
4595,459600.0,0.04731
4596,459700.0,0.04704
4597,459800.0,0.04668
4598,459900.0,0.04627
4599,460000.0,0.04581
4600,460100.0,0.0451
4601,460200.0,0.0445
4602,460300.0,0.04379
4603,460400.0,0.04292
4604,460500.0,0.04223
4605,460600.0,0.04161
4606,460700.0,0.04092
4607,460800.0,0.04053
4608,460900.0,0.04003
4609,461000.0,0.03954
4610,461100.0,0.03914
4611,461200.0,0.03846
4612,461300.0,0.03788
4613,461400.0,0.03743
4614,461500.0,0.03701
4615,461600.0,0.03659
4616,461700.0,0.03601
4617,461800.0,0.03571
4618,461900.0,0.03549
4619,462000.0,0.03515
4620,462100.0,0.03501
4621,462200.0,0.03473
4622,462300.0,0.03449
4623,462400.0,0.03402
4624,462500.0,0.03363
4625,462600.0,0.03313
4626,462700.0,0.03263
4627,462800.0,0.03204
4628,462900.0,0.03147
4629,463000.0,0.03083
4630,463100.0,0.03019
4631,463200.0,0.02967
4632,463300.0,0.02922
4633,463400.0,0.02904
4634,463500.0,0.02872
4635,463600.0,0.02843
4636,463700.0,0.02818
4637,463800.0,0.02801
4638,463900.0,0.02784
4639,464000.0,0.02755
4640,464100.0,0.02725
4641,464200.0,0.02698
4642,464300.0,0.02684
4643,464400.0,0.02675
4644,464500.0,0.02679
4645,464600.0,0.02693
4646,464700.0,0.02705
4647,464800.0,0.02709
4648,464900.0,0.02714
4649,465000.0,0.02701
4650,465100.0,10.09639
4651,465200.0,6.24226
4652,465300.0,5.87189
4653,465400.0,5.57981
4654,465500.0,4.94076
4655,465600.0,4.12126
4656,465700.0,3.53466
4657,465800.0,3.03385
4658,465900.0,2.74962
4659,466000.0,2.62717
4660,466100.0,2.56571
4661,466200.0,2.52308
4662,466300.0,2.54492
4663,466400.0,2.50133
4664,466500.0,2.41402
4665,466600.0,2.34226
4666,466700.0,2.23146
4667,466800.0,2.14904
4668,466900.0,2.03907
4669,467000.0,1.98596
4670,467100.0,1.98335
4671,467200.0,2.02509
4672,467300.0,2.11096
4673,467400.0,1.93607
4674,467500.0,1.78322
4675,467600.0,1.57425
4676,467700.0,1.39128
4677,467800.0,1.28517
4678,467900.0,1.21175
4679,468000.0,1.16524
4680,468100.0,1.14667
4681,468200.0,1.13697
4682,468300.0,1.14968
4683,468400.0,1.12523
4684,468500.0,1.09962
4685,468600.0,1.05255
4686,468700.0,0.99902
4687,468800.0,0.94408
4688,468900.0,0.85126
4689,469000.0,0.64817
4690,469100.0,0.5621
4691,469200.0,0.49954
4692,469300.0,0.479
4693,469400.0,0.46942
4694,469500.0,0.44909
4695,469600.0,0.44343
4696,469700.0,0.43812
4697,469800.0,0.4077
4698,469900.0,0.36661
4699,470000.0,0.32609
4700,470100.0,0.29818
4701,470200.0,0.30068
4702,470300.0,0.30942
4703,470400.0,0.30158
4704,470500.0,0.29716
4705,470600.0,0.29417
4706,470700.0,0.30114
4707,470800.0,0.30802
4708,470900.0,0.31167
4709,471000.0,0.32271
4710,471100.0,0.33254
4711,471200.0,0.34172
4712,471300.0,0.35091
4713,471400.0,0.35888
4714,471500.0,0.36318
4715,471600.0,0.36125
4716,471700.0,0.35743
4717,471800.0,0.35286
4718,471900.0,0.34925
4719,472000.0,0.34608
4720,472100.0,0.34142
4721,472200.0,0.33623
4722,472300.0,0.32826
4723,472400.0,0.31758
4724,472500.0,0.30507
4725,472600.0,0.2936
4726,472700.0,0.28354
4727,472800.0,0.27379
4728,472900.0,0.26197
4729,473000.0,0.25063
4730,473100.0,0.24112
4731,473200.0,0.23329
4732,473300.0,0.2256
4733,473400.0,0.21602
4734,473500.0,0.20462
4735,473600.0,0.19333
4736,473700.0,0.18031
4737,473800.0,0.16687
4738,473900.0,0.1546
4739,474000.0,0.14334
4740,474100.0,0.13663
4741,474200.0,0.13316
4742,474300.0,0.12965
4743,474400.0,0.12813
4744,474500.0,0.12788
4745,474600.0,0.12633
4746,474700.0,0.12305
4747,474800.0,0.11784
4748,474900.0,0.11382
4749,475000.0,0.10949
4750,475100.0,0.10491
4751,475200.0,0.10196
4752,475300.0,0.09916
4753,475400.0,0.09622
4754,475500.0,0.0948
4755,475600.0,0.09343
4756,475700.0,0.09514
4757,475800.0,0.09536
4758,475900.0,0.09522
4759,476000.0,0.09602
4760,476100.0,0.09683
4761,476200.0,0.09716
4762,476300.0,0.09801
4763,476400.0,0.09872
4764,476500.0,0.099
4765,476600.0,0.09851
4766,476700.0,0.09844
4767,476800.0,0.09929
4768,476900.0,0.09982
4769,477000.0,0.09981
4770,477100.0,0.0993
4771,477200.0,0.09821
4772,477300.0,0.09686
4773,477400.0,0.09538
4774,477500.0,0.09404
4775,477600.0,0.09242
4776,477700.0,0.09046
4777,477800.0,0.08888
4778,477900.0,0.08687
4779,478000.0,0.08508
4780,478100.0,0.08346
4781,478200.0,0.08138
4782,478300.0,0.07941
4783,478400.0,0.0773
4784,478500.0,0.07487
4785,478600.0,0.07283
4786,478700.0,0.07032
4787,478800.0,0.06797
4788,478900.0,0.06597
4789,479000.0,0.06422
4790,479100.0,0.06251
4791,479200.0,0.06131
4792,479300.0,0.06036
4793,479400.0,0.05938
4794,479500.0,0.05876
4795,479600.0,0.05813
4796,479700.0,0.05737
4797,479800.0,0.05628
4798,479900.0,0.05501
4799,480000.0,0.05402
4800,480100.0,0.05317
4801,480200.0,0.05207
4802,480300.0,0.05146
4803,480400.0,0.0512
4804,480500.0,0.05097
4805,480600.0,0.05062
4806,480700.0,0.05049
4807,480800.0,0.05028
4808,480900.0,0.05003
4809,481000.0,0.04962
4810,481100.0,0.04952
4811,481200.0,0.04926
4812,481300.0,0.04905
4813,481400.0,0.04888
4814,481500.0,0.04876
4815,481600.0,0.04863
4816,481700.0,0.04857
4817,481800.0,0.04853
4818,481900.0,0.04851
4819,482000.0,0.04825
4820,482100.0,0.0484
4821,482200.0,0.04826
4822,482300.0,0.04814
4823,482400.0,0.04775
4824,482500.0,0.04749
4825,482600.0,0.04723
4826,482700.0,0.04682
4827,482800.0,0.04644
4828,482900.0,0.04596
4829,483000.0,0.04554
4830,483100.0,0.04494
4831,483200.0,0.04449
4832,483300.0,0.04402
4833,483400.0,0.04331
4834,483500.0,0.04253
4835,483600.0,0.04182
4836,483700.0,0.04105
4837,483800.0,0.04053
4838,483900.0,0.03991
4839,484000.0,0.03924
4840,484100.0,0.03865
4841,484200.0,0.03801
4842,484300.0,0.03763
4843,484400.0,0.03711
4844,484500.0,0.03678
4845,484600.0,0.03641
4846,484700.0,0.03589
4847,484800.0,0.03556
4848,484900.0,0.03511
4849,485000.0,0.03473
4850,485100.0,0.03437
4851,485200.0,0.03402
4852,485300.0,0.0337
4853,485400.0,0.03324
4854,485500.0,0.03321
4855,485600.0,0.03299
4856,485700.0,0.03283
4857,485800.0,0.0326
4858,485900.0,0.03253
4859,486000.0,0.03235
4860,486100.0,0.03214
4861,486200.0,0.03195
4862,486300.0,0.03184
4863,486400.0,0.0316
4864,486500.0,0.0315
4865,486600.0,0.03131
4866,486700.0,0.03108
4867,486800.0,0.0309
4868,486900.0,0.03073
4869,487000.0,0.03048
4870,487100.0,0.03033
4871,487200.0,0.03025
4872,487300.0,0.03002
4873,487400.0,0.02999
4874,487500.0,0.02983
4875,487600.0,11.90118
4876,487700.0,8.32264
4877,487800.0,8.22847
4878,487900.0,7.89283
4879,488000.0,7.60685
4880,488100.0,6.67772
4881,488200.0,3.99569
4882,488300.0,3.64914
4883,488400.0,3.31281
4884,488500.0,3.16594
4885,488600.0,3.08628
4886,488700.0,3.04631
4887,488800.0,3.04863
4888,488900.0,2.95646
4889,489000.0,2.87711
4890,489100.0,2.76987
4891,489200.0,2.63259
4892,489300.0,2.54302
4893,489400.0,2.4495
4894,489500.0,2.37346
4895,489600.0,2.36628
4896,489700.0,2.39682
4897,489800.0,2.48446
4898,489900.0,2.3146
4899,490000.0,1.96282
4900,490100.0,1.77848
4901,490200.0,1.58658
4902,490300.0,1.47507
4903,490400.0,1.41987
4904,490500.0,1.3891
4905,490600.0,1.36273
4906,490700.0,1.34863
4907,490800.0,1.34709
4908,490900.0,1.32434
4909,491000.0,1.27057
4910,491100.0,1.2099
4911,491200.0,1.15309
4912,491300.0,1.07405
4913,491400.0,0.97232
4914,491500.0,0.73722
4915,491600.0,0.60472
4916,491700.0,0.54782
4917,491800.0,0.53782
4918,491900.0,0.51914
4919,492000.0,0.49765
4920,492100.0,0.48182
4921,492200.0,0.47065
4922,492300.0,0.42273
4923,492400.0,0.37757
4924,492500.0,0.34485
4925,492600.0,0.35451
4926,492700.0,0.3632
4927,492800.0,0.36455
4928,492900.0,0.35541
4929,493000.0,0.34076
4930,493100.0,0.33847
4931,493200.0,0.34107
4932,493300.0,0.34976
4933,493400.0,0.35744
4934,493500.0,0.36339
4935,493600.0,0.37138
4936,493700.0,0.37564
4937,493800.0,0.3782
4938,493900.0,0.37585
4939,494000.0,0.37242
4940,494100.0,0.3687
4941,494200.0,0.36636
4942,494300.0,0.36599
4943,494400.0,0.36715
4944,494500.0,0.36786
4945,494600.0,0.36824
4946,494700.0,0.36415
4947,494800.0,0.35146
4948,494900.0,0.33808
4949,495000.0,0.32616
4950,495100.0,0.31439
4951,495200.0,0.30264
4952,495300.0,0.29107
4953,495400.0,0.27916
4954,495500.0,0.26837
4955,495600.0,0.25695
4956,495700.0,0.24571
4957,495800.0,0.23355
4958,495900.0,0.22052
4959,496000.0,0.20702
4960,496100.0,0.19301
4961,496200.0,0.17774
4962,496300.0,0.16228
4963,496400.0,0.14841
4964,496500.0,0.13968
4965,496600.0,0.13598
4966,496700.0,0.13352
4967,496800.0,0.1294
4968,496900.0,0.12511
4969,497000.0,0.12172
4970,497100.0,0.12169
4971,497200.0,0.11724
4972,497300.0,0.11307
4973,497400.0,0.10842
4974,497500.0,0.10334
4975,497600.0,0.10196
4976,497700.0,0.10119
4977,497800.0,0.1023
4978,497900.0,0.10112
4979,498000.0,0.10109
4980,498100.0,0.10126
4981,498200.0,0.10252
4982,498300.0,0.10419
4983,498400.0,0.10504
4984,498500.0,0.10547
4985,498600.0,0.10567
4986,498700.0,0.10561
4987,498800.0,0.10584
4988,498900.0,0.10626
4989,499000.0,0.10629
4990,499100.0,0.10704
4991,499200.0,0.10669
4992,499300.0,0.10698
4993,499400.0,0.10695
4994,499500.0,0.10717
4995,499600.0,0.10699
4996,499700.0,0.10616
4997,499800.0,0.10556
4998,499900.0,0.10447
4999,500000.0,0.10399
5000,500100.0,0.10332
5001,500200.0,0.10179
5002,500300.0,0.09994
5003,500400.0,0.09815
5004,500500.0,0.09634
5005,500600.0,0.09404
5006,500700.0,0.09163
5007,500800.0,0.089
5008,500900.0,0.0861
5009,501000.0,0.08346
5010,501100.0,0.08076
5011,501200.0,0.07821
5012,501300.0,0.0758
5013,501400.0,0.07348
5014,501500.0,0.07119
5015,501600.0,0.06909
5016,501700.0,0.06761
5017,501800.0,0.06597
5018,501900.0,0.06458
5019,502000.0,0.06371
5020,502100.0,0.06294
5021,502200.0,0.06143
5022,502300.0,0.06068
5023,502400.0,0.05943
5024,502500.0,0.05861
5025,502600.0,0.05771
5026,502700.0,0.05688
5027,502800.0,0.05609
5028,502900.0,0.05582
5029,503000.0,0.05547
5030,503100.0,0.05541
5031,503200.0,0.05552
5032,503300.0,0.05568
5033,503400.0,0.05581
5034,503500.0,0.05643
5035,503600.0,0.05633
5036,503700.0,0.05608
5037,503800.0,0.05583
5038,503900.0,0.05574
5039,504000.0,0.05543
5040,504100.0,0.05533
5041,504200.0,0.05488
5042,504300.0,0.05453
5043,504400.0,0.05461
5044,504500.0,0.05427
5045,504600.0,0.05387
5046,504700.0,0.05374
5047,504800.0,0.05338
5048,504900.0,0.0532
5049,505000.0,0.05295
5050,505100.0,0.05286
5051,505200.0,0.05259
5052,505300.0,0.05213
5053,505400.0,0.05181
5054,505500.0,0.05138
5055,505600.0,0.05083
5056,505700.0,0.05017
5057,505800.0,0.04953
5058,505900.0,0.04892
5059,506000.0,0.04823
5060,506100.0,0.04747
5061,506200.0,0.04682
5062,506300.0,0.04612
5063,506400.0,0.04542
5064,506500.0,0.04457
5065,506600.0,0.04382
5066,506700.0,0.04329
5067,506800.0,0.04254
5068,506900.0,0.04197
5069,507000.0,0.04144
5070,507100.0,0.04084
5071,507200.0,0.0403
5072,507300.0,0.03987
5073,507400.0,0.03947
5074,507500.0,0.03893
5075,507600.0,0.03844
5076,507700.0,0.03805
5077,507800.0,0.03765
5078,507900.0,0.03716
5079,508000.0,0.03683
5080,508100.0,0.03668
5081,508200.0,0.03651
5082,508300.0,0.03615
5083,508400.0,0.03624
5084,508500.0,0.0361
5085,508600.0,0.0359
5086,508700.0,0.03583
5087,508800.0,0.03575
5088,508900.0,0.0354
5089,509000.0,0.03543
5090,509100.0,0.03513
5091,509200.0,0.0349
5092,509300.0,0.0347
5093,509400.0,0.03434
5094,509500.0,0.03419
5095,509600.0,0.034
5096,509700.0,0.03382
5097,509800.0,0.03361
5098,509900.0,0.03338
5099,510000.0,0.03319
5100,510100.0,13.38915
5101,510200.0,8.11072
5102,510300.0,7.74969
5103,510400.0,5.79184
5104,510500.0,5.21495
5105,510600.0,4.28574
5106,510700.0,3.97534
5107,510800.0,3.72018
5108,510900.0,3.45285
5109,511000.0,3.34544
5110,511100.0,3.29707
5111,511200.0,3.29821
5112,511300.0,3.27204
5113,511400.0,3.16485
5114,511500.0,3.06768
5115,511600.0,2.95364
5116,511700.0,2.81557
5117,511800.0,2.73026
5118,511900.0,2.63434
5119,512000.0,2.572
5120,512100.0,2.55763
5121,512200.0,2.59986
5122,512300.0,2.72008
5123,512400.0,2.4088
5124,512500.0,2.12781
5125,512600.0,1.89584
5126,512700.0,1.69689
5127,512800.0,1.56882
5128,512900.0,1.50948
5129,513000.0,1.49592
5130,513100.0,1.46859
5131,513200.0,1.45448
5132,513300.0,1.44805
5133,513400.0,1.41471
5134,513500.0,1.38537
5135,513600.0,1.3314
5136,513700.0,1.28457
5137,513800.0,1.21552
5138,513900.0,1.09473
5139,514000.0,0.82736
5140,514100.0,0.73705
5141,514200.0,0.63318
5142,514300.0,0.60282
5143,514400.0,0.59314
5144,514500.0,0.57192
5145,514600.0,0.55973
5146,514700.0,0.54585
5147,514800.0,0.50217
5148,514900.0,0.45151
5149,515000.0,0.40521
5150,515100.0,0.37168
5151,515200.0,0.37778
5152,515300.0,0.37676
5153,515400.0,0.37115
5154,515500.0,0.35968
5155,515600.0,0.35788
5156,515700.0,0.35881
5157,515800.0,0.36739
5158,515900.0,0.37723
5159,516000.0,0.39152
5160,516100.0,0.40217
5161,516200.0,0.41032
5162,516300.0,0.41844
5163,516400.0,0.42531
5164,516500.0,0.42743
5165,516600.0,0.42577
5166,516700.0,0.42146
5167,516800.0,0.41744
5168,516900.0,0.41366
5169,517000.0,0.40862
5170,517100.0,0.4041
5171,517200.0,0.39831
5172,517300.0,0.38939
5173,517400.0,0.37669
5174,517500.0,0.36418
5175,517600.0,0.35224
5176,517700.0,0.3415
5177,517800.0,0.33041
5178,517900.0,0.31789
5179,518000.0,0.30602
5180,518100.0,0.29646
5181,518200.0,0.28723
5182,518300.0,0.27721
5183,518400.0,0.26559
5184,518500.0,0.25333
5185,518600.0,0.23918
5186,518700.0,0.22383
5187,518800.0,0.20888
5188,518900.0,0.19463
5189,519000.0,0.18242
5190,519100.0,0.17286
5191,519200.0,0.16605
5192,519300.0,0.16131
5193,519400.0,0.15942
5194,519500.0,0.15978
5195,519600.0,0.15907
5196,519700.0,0.15544
5197,519800.0,0.15049
5198,519900.0,0.1457
5199,520000.0,0.14007
5200,520100.0,0.13461
5201,520200.0,0.13058
5202,520300.0,0.12608
5203,520400.0,0.12174
5204,520500.0,0.11817
5205,520600.0,0.11632
5206,520700.0,0.11726
5207,520800.0,0.11734
5208,520900.0,0.11689
5209,521000.0,0.11758
5210,521100.0,0.11745
5211,521200.0,0.11752
5212,521300.0,0.1184
5213,521400.0,0.11958
5214,521500.0,0.12055
5215,521600.0,0.12017
5216,521700.0,0.12053
5217,521800.0,0.1212
5218,521900.0,0.12165
5219,522000.0,0.12171
5220,522100.0,0.12136
5221,522200.0,0.12032
5222,522300.0,0.1187
5223,522400.0,0.11708
5224,522500.0,0.11507
5225,522600.0,0.11339
5226,522700.0,0.11147
5227,522800.0,0.10928
5228,522900.0,0.10685
5229,523000.0,0.10492
5230,523100.0,0.10303
5231,523200.0,0.10072
5232,523300.0,0.09882
5233,523400.0,0.0964
5234,523500.0,0.09395
5235,523600.0,0.09119
5236,523700.0,0.08828
5237,523800.0,0.08559
5238,523900.0,0.08316
5239,524000.0,0.08061
5240,524100.0,0.0785
5241,524200.0,0.07714
5242,524300.0,0.07525
5243,524400.0,0.07448
5244,524500.0,0.07354
5245,524600.0,0.07277
5246,524700.0,0.07158
5247,524800.0,0.0698
5248,524900.0,0.06844
5249,525000.0,0.06736
5250,525100.0,0.06581
5251,525200.0,0.06433
5252,525300.0,0.06303
5253,525400.0,0.0626
5254,525500.0,0.0619
5255,525600.0,0.06132
5256,525700.0,0.06116
5257,525800.0,0.06057
5258,525900.0,0.06011
5259,526000.0,0.05979
5260,526100.0,0.05919
5261,526200.0,0.05904
5262,526300.0,0.0589
5263,526400.0,0.05881
5264,526500.0,0.05873
5265,526600.0,0.05844
5266,526700.0,0.0584
5267,526800.0,0.05851
5268,526900.0,0.0587
5269,527000.0,0.05887
5270,527100.0,0.05889
5271,527200.0,0.05875
5272,527300.0,0.05828
5273,527400.0,0.05818
5274,527500.0,0.05786
5275,527600.0,0.05726
5276,527700.0,0.05698
5277,527800.0,0.05624
5278,527900.0,0.05561
5279,528000.0,0.055
5280,528100.0,0.05443
5281,528200.0,0.05378
5282,528300.0,0.05299
5283,528400.0,0.05235
5284,528500.0,0.05162
5285,528600.0,0.05085
5286,528700.0,0.05001
5287,528800.0,0.04918
5288,528900.0,0.04839
5289,529000.0,0.04769
5290,529100.0,0.04702
5291,529200.0,0.04629
5292,529300.0,0.04567
5293,529400.0,0.04511
5294,529500.0,0.04452
5295,529600.0,0.04418
5296,529700.0,0.04375
5297,529800.0,0.04323
5298,529900.0,0.04284
5299,530000.0,0.04222
5300,530100.0,0.0419
5301,530200.0,0.04126
5302,530300.0,0.04081
5303,530400.0,0.04033
5304,530500.0,0.04019
5305,530600.0,0.03972
5306,530700.0,0.03938
5307,530800.0,0.03908
5308,530900.0,0.03879
5309,531000.0,0.03868
5310,531100.0,0.03849
5311,531200.0,0.03809
5312,531300.0,0.03785
5313,531400.0,0.03757
5314,531500.0,0.03733
5315,531600.0,0.03708
5316,531700.0,0.03695
5317,531800.0,0.03662
5318,531900.0,0.03646
5319,532000.0,0.03641
5320,532100.0,0.03634
5321,532200.0,0.03619
5322,532300.0,0.03605
5323,532400.0,0.03587
5324,532500.0,0.03576
5325,532600.0,13.12107
5326,532700.0,6.10565
5327,532800.0,5.90053
5328,532900.0,5.60029
5329,533000.0,4.99534
5330,533100.0,4.21906
5331,533200.0,3.718
5332,533300.0,3.3825
5333,533400.0,3.06311
5334,533500.0,2.93111
5335,533600.0,2.90848
5336,533700.0,2.92147
5337,533800.0,2.90087
5338,533900.0,2.79846
5339,534000.0,2.74168
5340,534100.0,2.68126
5341,534200.0,2.55441
5342,534300.0,2.45745
5343,534400.0,2.37757
5344,534500.0,2.30555
5345,534600.0,2.27436
5346,534700.0,2.29775
5347,534800.0,2.35841
5348,534900.0,2.14037
5349,535000.0,1.98147
5350,535100.0,1.72166
5351,535200.0,1.55952
5352,535300.0,1.44143
5353,535400.0,1.3645
5354,535500.0,1.29761
5355,535600.0,1.25126
5356,535700.0,1.23531
5357,535800.0,1.22318
5358,535900.0,1.20205
5359,536000.0,1.18203
5360,536100.0,1.13913
5361,536200.0,1.08316
5362,536300.0,1.01884
5363,536400.0,0.92193
5364,536500.0,0.71923
5365,536600.0,0.6427
5366,536700.0,0.5465
5367,536800.0,0.50891
5368,536900.0,0.50449
5369,537000.0,0.48087
5370,537100.0,0.47666
5371,537200.0,0.47721
5372,537300.0,0.44465
5373,537400.0,0.40361
5374,537500.0,0.37072
5375,537600.0,0.35845
5376,537700.0,0.36451
5377,537800.0,0.37099
5378,537900.0,0.35634
5379,538000.0,0.33678
5380,538100.0,0.33086
5381,538200.0,0.33367
5382,538300.0,0.34083
5383,538400.0,0.35231
5384,538500.0,0.36672
5385,538600.0,0.37855
5386,538700.0,0.38883
5387,538800.0,0.39857
5388,538900.0,0.40559
5389,539000.0,0.41029
5390,539100.0,0.40911
5391,539200.0,0.40746
5392,539300.0,0.40478
5393,539400.0,0.40235
5394,539500.0,0.40128
5395,539600.0,0.39794
5396,539700.0,0.3923
5397,539800.0,0.38319
5398,539900.0,0.36898
5399,540000.0,0.3565
5400,540100.0,0.34112
5401,540200.0,0.3272
5402,540300.0,0.3133
5403,540400.0,0.29749
5404,540500.0,0.281
5405,540600.0,0.26583
5406,540700.0,0.25246
5407,540800.0,0.23884
5408,540900.0,0.22527
5409,541000.0,0.21123
5410,541100.0,0.19654
5411,541200.0,0.17978
5412,541300.0,0.16079
5413,541400.0,0.14338
5414,541500.0,0.12924
5415,541600.0,0.11887
5416,541700.0,0.11544
5417,541800.0,0.11463
5418,541900.0,0.11339
5419,542000.0,0.11283
5420,542100.0,0.11321
5421,542200.0,0.11179
5422,542300.0,0.10728
5423,542400.0,0.10272
5424,542500.0,0.09645
5425,542600.0,0.09294
5426,542700.0,0.09216
5427,542800.0,0.09094
5428,542900.0,0.08885
5429,543000.0,0.08902
5430,543100.0,0.08932
5431,543200.0,0.09091
5432,543300.0,0.09277
5433,543400.0,0.09393
5434,543500.0,0.09569
5435,543600.0,0.09794
5436,543700.0,0.10012
5437,543800.0,0.10227
5438,543900.0,0.10395
5439,544000.0,0.10512
5440,544100.0,0.10627
5441,544200.0,0.10747
5442,544300.0,0.1087
5443,544400.0,0.10949
5444,544500.0,0.1098
5445,544600.0,0.10964
5446,544700.0,0.10881
5447,544800.0,0.10757
5448,544900.0,0.10605
5449,545000.0,0.10407
5450,545100.0,0.10203
5451,545200.0,0.09978
5452,545300.0,0.09758
5453,545400.0,0.09515
5454,545500.0,0.09267
5455,545600.0,0.08986
5456,545700.0,0.08719
5457,545800.0,0.08424
5458,545900.0,0.08121
