,Iteration,% INERT
4382,438300.0,0.0625
4383,438400.0,0.05949
4384,438500.0,0.05668
4385,438600.0,0.05436
4386,438700.0,0.05173
4387,438800.0,0.04938
4388,438900.0,0.04713
4389,439000.0,0.04488
4390,439100.0,0.04263
4391,439200.0,0.04045
4392,439300.0,0.03845
4393,439400.0,0.03622
4394,439500.0,0.0342
4395,439600.0,0.03208
4396,439700.0,0.03031
4397,439800.0,0.02843
4398,439900.0,0.02644
4399,440000.0,0.02482
4400,440100.0,0.02318
4401,440200.0,0.02175
4402,440300.0,0.02043
4403,440400.0,0.01948
4404,440500.0,0.01857
4405,440600.0,0.01756
4406,440700.0,0.01674
4407,440800.0,0.0159
4408,440900.0,0.01505
4409,441000.0,0.01423
4410,441100.0,0.01353
4411,441200.0,0.0128
4412,441300.0,0.01202
4413,441400.0,0.01126
4414,441500.0,0.01065
4415,441600.0,0.01007
4416,441700.0,0.00968
4417,441800.0,0.00929
4418,441900.0,0.00897
4419,442000.0,0.00864
4420,442100.0,0.00831
4421,442200.0,0.00797
4422,442300.0,0.00759
4423,442400.0,0.00726
4424,442500.0,0.00689
4425,442600.0,0.75742
4426,442700.0,0.65735
4427,442800.0,0.59798
4428,442900.0,0.55039
4429,443000.0,0.52161
4430,443100.0,0.49728
4431,443200.0,0.48281
4432,443300.0,0.47224
4433,443400.0,0.45876
4434,443500.0,0.44149
4435,443600.0,0.42068
4436,443700.0,0.39804
4437,443800.0,0.37116
4438,443900.0,0.34352
4439,444000.0,0.315
4440,444100.0,0.2878
4441,444200.0,0.26136
4442,444300.0,0.2364
4443,444400.0,0.21237
4444,444500.0,0.19129
4445,444600.0,0.1726
4446,444700.0,0.15619
4447,444800.0,0.14172
4448,444900.0,0.12909
4449,445000.0,0.11727
4450,445100.0,0.10716
4451,445200.0,0.0991
4452,445300.0,0.09283
4453,445400.0,0.0873
4454,445500.0,0.0824
4455,445600.0,0.07814
4456,445700.0,0.0738
4457,445800.0,0.07025
4458,445900.0,0.06723
4459,446000.0,0.06409
4460,446100.0,0.06113
4461,446200.0,0.05855
4462,446300.0,0.0559
4463,446400.0,0.05306
4464,446500.0,0.05043
4465,446600.0,0.04785
4466,446700.0,0.04537
4467,446800.0,0.04313
4468,446900.0,0.04102
4469,447000.0,0.03881
4470,447100.0,0.03666
4471,447200.0,0.03446
4472,447300.0,0.03257
4473,447400.0,0.03048
4474,447500.0,0.02848
4475,447600.0,0.02682
4476,447700.0,0.02518
4477,447800.0,0.02366
4478,447900.0,0.02231
4479,448000.0,0.02105
4480,448100.0,0.01998
4481,448200.0,0.019
4482,448300.0,0.01816
4483,448400.0,0.01731
4484,448500.0,0.01652
4485,448600.0,0.01574
4486,448700.0,0.01496
4487,448800.0,0.01415
4488,448900.0,0.01343
4489,449000.0,0.01264
4490,449100.0,0.01192
4491,449200.0,0.01122
4492,449300.0,0.01069
4493,449400.0,0.01017
4494,449500.0,0.00973
4495,449600.0,0.00938
4496,449700.0,0.00906
4497,449800.0,0.00872
4498,449900.0,0.00842
4499,450000.0,0.00804
4500,450100.0,0.74799
4501,450200.0,0.64275
4502,450300.0,0.57852
4503,450400.0,0.52818
4504,450500.0,0.4973
4505,450600.0,0.48291
4506,450700.0,0.47197
4507,450800.0,0.45972
4508,450900.0,0.44556
4509,451000.0,0.4295
4510,451100.0,0.40992
4511,451200.0,0.38791
4512,451300.0,0.36278
4513,451400.0,0.33572
4514,451500.0,0.30785
4515,451600.0,0.28143
4516,451700.0,0.25529
4517,451800.0,0.2301
4518,451900.0,0.20612
4519,452000.0,0.18506
4520,452100.0,0.16564
4521,452200.0,0.14894
4522,452300.0,0.13385
4523,452400.0,0.1211
4524,452500.0,0.1103
4525,452600.0,0.10109
4526,452700.0,0.09446
4527,452800.0,0.08905
4528,452900.0,0.08485
4529,453000.0,0.08056
4530,453100.0,0.07617
4531,453200.0,0.07186
4532,453300.0,0.06787
4533,453400.0,0.06394
4534,453500.0,0.06066
4535,453600.0,0.05768
4536,453700.0,0.05511
4537,453800.0,0.05285
4538,453900.0,0.05083
4539,454000.0,0.04926
4540,454100.0,0.04764
4541,454200.0,0.04611
4542,454300.0,0.04436
4543,454400.0,0.04251
4544,454500.0,0.0404
4545,454600.0,0.03806
4546,454700.0,0.03548
4547,454800.0,0.03288
4548,454900.0,0.03028
4549,455000.0,0.02791
4550,455100.0,0.02587
4551,455200.0,0.02426
4552,455300.0,0.02322
4553,455400.0,0.02246
4554,455500.0,0.022
4555,455600.0,0.02162
4556,455700.0,0.02122
4557,455800.0,0.02064
4558,455900.0,0.01986
4559,456000.0,0.01891
4560,456100.0,0.01779
4561,456200.0,0.01657
4562,456300.0,0.01529
4563,456400.0,0.01403
4564,456500.0,0.01283
4565,456600.0,0.01197
4566,456700.0,0.01154
4567,456800.0,0.01138
4568,456900.0,0.01133
4569,457000.0,0.01136
4570,457100.0,0.01142
4571,457200.0,0.01135
4572,457300.0,0.01114
4573,457400.0,0.01076
4574,457500.0,0.01024
4575,457600.0,0.75335
4576,457700.0,0.64251
4577,457800.0,0.58316
4578,457900.0,0.54972
4579,458000.0,0.51981
4580,458100.0,0.49537
4581,458200.0,0.47851
4582,458300.0,0.46531
4583,458400.0,0.44978
4584,458500.0,0.43343
4585,458600.0,0.41266
4586,458700.0,0.38999
4587,458800.0,0.36475
4588,458900.0,0.33815
4589,459000.0,0.30987
4590,459100.0,0.28162
4591,459200.0,0.25477
4592,459300.0,0.22959
4593,459400.0,0.20618
4594,459500.0,0.18453
4595,459600.0,0.1653
4596,459700.0,0.14919
4597,459800.0,0.13505
4598,459900.0,0.12227
4599,460000.0,0.11064
4600,460100.0,0.10013
4601,460200.0,0.0919
4602,460300.0,0.08524
4603,460400.0,0.07974
4604,460500.0,0.07554
4605,460600.0,0.07122
4606,460700.0,0.06703
4607,460800.0,0.06347
4608,460900.0,0.06005
4609,461000.0,0.05744
4610,461100.0,0.05505
4611,461200.0,0.05276
4612,461300.0,0.0501
4613,461400.0,0.04763
4614,461500.0,0.04514
4615,461600.0,0.04279
4616,461700.0,0.04087
4617,461800.0,0.03877
4618,461900.0,0.03685
4619,462000.0,0.03476
4620,462100.0,0.03273
4621,462200.0,0.03074
4622,462300.0,0.0288
4623,462400.0,0.02707
4624,462500.0,0.02547
4625,462600.0,0.02383
4626,462700.0,0.02244
4627,462800.0,0.02104
4628,462900.0,0.01983
4629,463000.0,0.01868
4630,463100.0,0.01772
4631,463200.0,0.01691
4632,463300.0,0.01616
4633,463400.0,0.01538
4634,463500.0,0.01463
4635,463600.0,0.01385
4636,463700.0,0.01313
4637,463800.0,0.01248
4638,463900.0,0.01188
4639,464000.0,0.01127
4640,464100.0,0.01061
4641,464200.0,0.00999
4642,464300.0,0.00947
4643,464400.0,0.00908
4644,464500.0,0.00877
4645,464600.0,0.00853
4646,464700.0,0.00824
4647,464800.0,0.00785
4648,464900.0,0.00747
4649,465000.0,0.0071
4650,465100.0,0.7475
4651,465200.0,0.63496
4652,465300.0,0.57539
4653,465400.0,0.539
4654,465500.0,0.50893
4655,465600.0,0.48799
4656,465700.0,0.47227
4657,465800.0,0.46063
4658,465900.0,0.44503
4659,466000.0,0.42798
4660,466100.0,0.40931
4661,466200.0,0.38701
4662,466300.0,0.36182
4663,466400.0,0.33508
4664,466500.0,0.30721
4665,466600.0,0.28068
4666,466700.0,0.25531
4667,466800.0,0.23184
4668,466900.0,0.2094
4669,467000.0,0.18952
4670,467100.0,0.17173
4671,467200.0,0.15554
4672,467300.0,0.14137
4673,467400.0,0.12851
4674,467500.0,0.11748
4675,467600.0,0.10797
4676,467700.0,0.1003
4677,467800.0,0.09355
4678,467900.0,0.08768
4679,468000.0,0.08281
4680,468100.0,0.07811
4681,468200.0,0.07404
4682,468300.0,0.07057
4683,468400.0,0.06692
4684,468500.0,0.06396
4685,468600.0,0.06104
4686,468700.0,0.05799
4687,468800.0,0.05502
4688,468900.0,0.0522
4689,469000.0,0.04973
4690,469100.0,0.04721
4691,469200.0,0.04462
4692,469300.0,0.04237
4693,469400.0,0.04012
4694,469500.0,0.03804
4695,469600.0,0.03614
4696,469700.0,0.03423
4697,469800.0,0.03226
4698,469900.0,0.0304
4699,470000.0,0.02845
4700,470100.0,0.02682
4701,470200.0,0.02518
4702,470300.0,0.02358
4703,470400.0,0.02234
4704,470500.0,0.02104
4705,470600.0,0.02
4706,470700.0,0.0191
4707,470800.0,0.01818
4708,470900.0,0.01741
4709,471000.0,0.01664
4710,471100.0,0.01592
4711,471200.0,0.01518
4712,471300.0,0.01442
4713,471400.0,0.01363
4714,471500.0,0.01284
4715,471600.0,0.01209
4716,471700.0,0.01132
4717,471800.0,0.01061
4718,471900.0,0.01002
4719,472000.0,0.00953
4720,472100.0,0.00918
4721,472200.0,0.00887
4722,472300.0,0.00859
4723,472400.0,0.00834
4724,472500.0,0.00807
4725,472600.0,0.77837
4726,472700.0,0.67652
4727,472800.0,0.617
4728,472900.0,0.57142
4729,473000.0,0.53519
4730,473100.0,0.51728
4731,473200.0,0.50044
4732,473300.0,0.48719
4733,473400.0,0.47178
4734,473500.0,0.45565
4735,473600.0,0.43497
4736,473700.0,0.41184
4737,473800.0,0.38557
4738,473900.0,0.3571
4739,474000.0,0.32828
4740,474100.0,0.29959
4741,474200.0,0.27204
4742,474300.0,0.24635
4743,474400.0,0.22294
4744,474500.0,0.20071
4745,474600.0,0.18092
4746,474700.0,0.16282
4747,474800.0,0.14712
4748,474900.0,0.13336
4749,475000.0,0.12123
4750,475100.0,0.11118
4751,475200.0,0.10265
4752,475300.0,0.09563
4753,475400.0,0.08969
4754,475500.0,0.0843
4755,475600.0,0.07934
4756,475700.0,0.07529
4757,475800.0,0.07127
4758,475900.0,0.06815
4759,476000.0,0.06501
4760,476100.0,0.06192
4761,476200.0,0.05926
4762,476300.0,0.05681
4763,476400.0,0.05401
4764,476500.0,0.05137
4765,476600.0,0.04865
4766,476700.0,0.04624
4767,476800.0,0.04402
4768,476900.0,0.04149
4769,477000.0,0.03921
4770,477100.0,0.03699
4771,477200.0,0.03487
4772,477300.0,0.03289
4773,477400.0,0.03095
4774,477500.0,0.02899
4775,477600.0,0.02724
4776,477700.0,0.02561
4777,477800.0,0.02401
4778,477900.0,0.02279
4779,478000.0,0.02157
4780,478100.0,0.02047
4781,478200.0,0.01944
4782,478300.0,0.01843
4783,478400.0,0.01758
4784,478500.0,0.01674
4785,478600.0,0.01598
4786,478700.0,0.01521
4787,478800.0,0.01438
4788,478900.0,0.01355
4789,479000.0,0.01279
4790,479100.0,0.01208
4791,479200.0,0.01149
4792,479300.0,0.01096
4793,479400.0,0.01041
4794,479500.0,0.00994
4795,479600.0,0.00949
4796,479700.0,0.00908
4797,479800.0,0.00874
4798,479900.0,0.00841
4799,480000.0,0.00808
4800,480100.0,0.73947
4801,480200.0,0.64473
4802,480300.0,0.58172
4803,480400.0,0.53108
4804,480500.0,0.50187
4805,480600.0,0.481
4806,480700.0,0.46813
4807,480800.0,0.45572
4808,480900.0,0.44247
4809,481000.0,0.42569
4810,481100.0,0.40745
4811,481200.0,0.3853
4812,481300.0,0.36043
4813,481400.0,0.33365
4814,481500.0,0.30683
4815,481600.0,0.27964
4816,481700.0,0.25462
4817,481800.0,0.23054
4818,481900.0,0.20886
4819,482000.0,0.18812
4820,482100.0,0.16973
4821,482200.0,0.15334
4822,482300.0,0.13867
4823,482400.0,0.12597
4824,482500.0,0.11496
4825,482600.0,0.10531
4826,482700.0,0.09742
4827,482800.0,0.0905
4828,482900.0,0.08477
4829,483000.0,0.07976
4830,483100.0,0.07537
4831,483200.0,0.07118
4832,483300.0,0.06714
4833,483400.0,0.06383
4834,483500.0,0.06104
4835,483600.0,0.05821
4836,483700.0,0.05537
4837,483800.0,0.05294
4838,483900.0,0.0504
4839,484000.0,0.04792
4840,484100.0,0.04544
4841,484200.0,0.04295
4842,484300.0,0.04082
4843,484400.0,0.03859
4844,484500.0,0.03649
4845,484600.0,0.03454
4846,484700.0,0.03263
4847,484800.0,0.03064
4848,484900.0,0.02874
4849,485000.0,0.02709
4850,485100.0,0.02558
4851,485200.0,0.02402
4852,485300.0,0.02258
4853,485400.0,0.02139
4854,485500.0,0.02025
4855,485600.0,0.01917
4856,485700.0,0.0182
4857,485800.0,0.01728
4858,485900.0,0.01644
4859,486000.0,0.01566
4860,486100.0,0.0149
4861,486200.0,0.01406
4862,486300.0,0.01327
4863,486400.0,0.01258
4864,486500.0,0.01192
4865,486600.0,0.01133
4866,486700.0,0.01073
4867,486800.0,0.01013
4868,486900.0,0.00964
4869,487000.0,0.00923
4870,487100.0,0.00883
4871,487200.0,0.00848
4872,487300.0,0.00817
4873,487400.0,0.00782
4874,487500.0,0.00745
4875,487600.0,0.7415
4876,487700.0,0.63561
4877,487800.0,0.58499
4878,487900.0,0.53895
4879,488000.0,0.50311
4880,488100.0,0.47867
4881,488200.0,0.46724
4882,488300.0,0.45548
4883,488400.0,0.44037
4884,488500.0,0.4267
4885,488600.0,0.40808
4886,488700.0,0.3864
4887,488800.0,0.3625
4888,488900.0,0.33701
4889,489000.0,0.30991
4890,489100.0,0.28282
4891,489200.0,0.25695
4892,489300.0,0.23265
4893,489400.0,0.20925
4894,489500.0,0.18853
4895,489600.0,0.16884
4896,489700.0,0.15197
4897,489800.0,0.13664
4898,489900.0,0.12337
4899,490000.0,0.11257
4900,490100.0,0.10372
4901,490200.0,0.09611
4902,490300.0,0.09049
4903,490400.0,0.08583
4904,490500.0,0.08183
4905,490600.0,0.07794
4906,490700.0,0.07361
4907,490800.0,0.06926
4908,490900.0,0.06536
4909,491000.0,0.062
4910,491100.0,0.05874
4911,491200.0,0.05582
4912,491300.0,0.05326
4913,491400.0,0.0508
4914,491500.0,0.04893
4915,491600.0,0.04722
4916,491700.0,0.0459
4917,491800.0,0.04446
4918,491900.0,0.04268
4919,492000.0,0.04065
4920,492100.0,0.03846
4921,492200.0,0.03628
4922,492300.0,0.03381
4923,492400.0,0.03142
4924,492500.0,0.02886
4925,492600.0,0.02658
4926,492700.0,0.02462
4927,492800.0,0.02313
4928,492900.0,0.02227
4929,493000.0,0.02163
4930,493100.0,0.02115
4931,493200.0,0.02066
4932,493300.0,0.02015
4933,493400.0,0.01956
4934,493500.0,0.01879
4935,493600.0,0.01787
4936,493700.0,0.01694
4937,493800.0,0.01593
4938,493900.0,0.01467
4939,494000.0,0.01334
4940,494100.0,0.01217
4941,494200.0,0.01143
4942,494300.0,0.01108
4943,494400.0,0.01098
4944,494500.0,0.01088
4945,494600.0,0.0108
4946,494700.0,0.0108
4947,494800.0,0.01069
4948,494900.0,0.01044
4949,495000.0,0.01003
4950,495100.0,0.79993
4951,495200.0,0.6716
4952,495300.0,0.61576
4953,495400.0,0.56591
4954,495500.0,0.53274
4955,495600.0,0.51216
4956,495700.0,0.5017
4957,495800.0,0.48951
4958,495900.0,0.47457
4959,496000.0,0.45823
4960,496100.0,0.43813
4961,496200.0,0.41489
4962,496300.0,0.38887
4963,496400.0,0.36122
4964,496500.0,0.33302
4965,496600.0,0.3038
4966,496700.0,0.27635
4967,496800.0,0.25004
4968,496900.0,0.22598
4969,497000.0,0.20425
4970,497100.0,0.18466
4971,497200.0,0.16678
4972,497300.0,0.15112
4973,497400.0,0.13687
4974,497500.0,0.12444
4975,497600.0,0.11445
4976,497700.0,0.10563
4977,497800.0,0.09858
4978,497900.0,0.0925
4979,498000.0,0.08758
4980,498100.0,0.08233
4981,498200.0,0.07795
4982,498300.0,0.0737
4983,498400.0,0.0703
4984,498500.0,0.06751
4985,498600.0,0.06485
4986,498700.0,0.06206
4987,498800.0,0.05919
4988,498900.0,0.05613
4989,499000.0,0.05313
4990,499100.0,0.05046
4991,499200.0,0.04797
4992,499300.0,0.04536
4993,499400.0,0.04277
4994,499500.0,0.04051
4995,499600.0,0.03818
4996,499700.0,0.03605
4997,499800.0,0.03412
4998,499900.0,0.03212
4999,500000.0,0.03026
5000,500100.0,0.02836
5001,500200.0,0.02676
5002,500300.0,0.02514
5003,500400.0,0.02362
5004,500500.0,0.02238
5005,500600.0,0.02116
5006,500700.0,0.01995
5007,500800.0,0.01883
5008,500900.0,0.01798
5009,501000.0,0.01709
5010,501100.0,0.01632
5011,501200.0,0.01556
5012,501300.0,0.01481
5013,501400.0,0.01415
5014,501500.0,0.01341
5015,501600.0,0.01268
5016,501700.0,0.01195
5017,501800.0,0.01133
5018,501900.0,0.0108
5019,502000.0,0.01031
5020,502100.0,0.00976
5021,502200.0,0.00925
5022,502300.0,0.00875
5023,502400.0,0.00835
5024,502500.0,0.00801
5025,502600.0,0.75831
5026,502700.0,0.64613
5027,502800.0,0.58708
5028,502900.0,0.54953
5029,503000.0,0.51361
5030,503100.0,0.49579
5031,503200.0,0.48074
5032,503300.0,0.46737
5033,503400.0,0.45266
5034,503500.0,0.43586
5035,503600.0,0.41605
5036,503700.0,0.39365
5037,503800.0,0.3672
5038,503900.0,0.34006
5039,504000.0,0.31099
5040,504100.0,0.28405
5041,504200.0,0.25702
5042,504300.0,0.23234
5043,504400.0,0.20933
5044,504500.0,0.18837
5045,504600.0,0.16925
5046,504700.0,0.15362
5047,504800.0,0.13921
5048,504900.0,0.12616
5049,505000.0,0.11517
5050,505100.0,0.10479
5051,505200.0,0.09733
5052,505300.0,0.0904
5053,505400.0,0.08437
5054,505500.0,0.07949
5055,505600.0,0.07501
5056,505700.0,0.07082
5057,505800.0,0.06752
5058,505900.0,0.06396
5059,506000.0,0.06112
5060,506100.0,0.05847
5061,506200.0,0.05605
5062,506300.0,0.05333
5063,506400.0,0.05093
5064,506500.0,0.04829
5065,506600.0,0.04557
5066,506700.0,0.04317
5067,506800.0,0.04079
5068,506900.0,0.03854
5069,507000.0,0.03635
5070,507100.0,0.03426
5071,507200.0,0.03234
5072,507300.0,0.0302
5073,507400.0,0.02848
5074,507500.0,0.02677
5075,507600.0,0.0253
5076,507700.0,0.02376
5077,507800.0,0.02241
5078,507900.0,0.02108
5079,508000.0,0.01985
5080,508100.0,0.01877
5081,508200.0,0.01772
5082,508300.0,0.01687
5083,508400.0,0.01593
5084,508500.0,0.01506
5085,508600.0,0.01428
5086,508700.0,0.01354
5087,508800.0,0.01283
5088,508900.0,0.01223
5089,509000.0,0.01164
5090,509100.0,0.01105
5091,509200.0,0.01045
5092,509300.0,0.00993
5093,509400.0,0.00943
5094,509500.0,0.00899
5095,509600.0,0.00859
5096,509700.0,0.00816
5097,509800.0,0.00775
5098,509900.0,0.00735
5099,510000.0,0.00695
5100,510100.0,0.77046
5101,510200.0,0.66699
5102,510300.0,0.61579
5103,510400.0,0.56929
5104,510500.0,0.52974
5105,510600.0,0.50887
5106,510700.0,0.49529
5107,510800.0,0.4777
5108,510900.0,0.46209
5109,511000.0,0.44504
5110,511100.0,0.42462
5111,511200.0,0.40165
5112,511300.0,0.37562
5113,511400.0,0.3473
5114,511500.0,0.31938
5115,511600.0,0.29115
5116,511700.0,0.26413
5117,511800.0,0.23841
5118,511900.0,0.21427
5119,512000.0,0.19323
5120,512100.0,0.17436
5121,512200.0,0.15667
5122,512300.0,0.14193
5123,512400.0,0.12874
5124,512500.0,0.11696
5125,512600.0,0.10656
5126,512700.0,0.09887
5127,512800.0,0.09235
5128,512900.0,0.08778
5129,513000.0,0.08333
5130,513100.0,0.07885
5131,513200.0,0.07504
5132,513300.0,0.07108
5133,513400.0,0.06754
5134,513500.0,0.06423
5135,513600.0,0.06088
5136,513700.0,0.05754
5137,513800.0,0.05456
5138,513900.0,0.05194
5139,514000.0,0.04948
5140,514100.0,0.04751
5141,514200.0,0.04556
5142,514300.0,0.04375
5143,514400.0,0.04185
5144,514500.0,0.04001
5145,514600.0,0.03793
5146,514700.0,0.03568
5147,514800.0,0.03347
5148,514900.0,0.0312
5149,515000.0,0.02885
5150,515100.0,0.02663
5151,515200.0,0.02475
5152,515300.0,0.02326
5153,515400.0,0.0221
5154,515500.0,0.02124
5155,515600.0,0.02063
5156,515700.0,0.02005
5157,515800.0,0.0195
5158,515900.0,0.01893
5159,516000.0,0.01828
5160,516100.0,0.01739
5161,516200.0,0.01642
5162,516300.0,0.01539
5163,516400.0,0.01429
5164,516500.0,0.01319
5165,516600.0,0.01211
5166,516700.0,0.01124
5167,516800.0,0.01077
5168,516900.0,0.01052
5169,517000.0,0.01044
5170,517100.0,0.01033
5171,517200.0,0.01022
5172,517300.0,0.01014
5173,517400.0,0.00994
5174,517500.0,0.00959
5175,517600.0,0.76017
5176,517700.0,0.64877
5177,517800.0,0.581
5178,517900.0,0.53121
5179,518000.0,0.49689
5180,518100.0,0.47478
5181,518200.0,0.46366
5182,518300.0,0.45037
5183,518400.0,0.43816
5184,518500.0,0.42546
5185,518600.0,0.4079
5186,518700.0,0.38594
5187,518800.0,0.3611
5188,518900.0,0.33498
5189,519000.0,0.30853
5190,519100.0,0.28188
5191,519200.0,0.25687
5192,519300.0,0.2325
5193,519400.0,0.20968
5194,519500.0,0.18948
5195,519600.0,0.17094
5196,519700.0,0.15497
5197,519800.0,0.14006
5198,519900.0,0.12675
5199,520000.0,0.11537
5200,520100.0,0.10562
5201,520200.0,0.09764
5202,520300.0,0.09117
5203,520400.0,0.08569
5204,520500.0,0.08044
5205,520600.0,0.07572
5206,520700.0,0.07145
5207,520800.0,0.06778
5208,520900.0,0.06454
5209,521000.0,0.06206
5210,521100.0,0.05909
5211,521200.0,0.05657
5212,521300.0,0.0539
5213,521400.0,0.05142
5214,521500.0,0.04894
5215,521600.0,0.04613
5216,521700.0,0.0439
5217,521800.0,0.04148
5218,521900.0,0.03931
5219,522000.0,0.03727
5220,522100.0,0.03512
5221,522200.0,0.03327
5222,522300.0,0.03134
5223,522400.0,0.02943
5224,522500.0,0.02783
5225,522600.0,0.02609
5226,522700.0,0.02456
5227,522800.0,0.02306
5228,522900.0,0.02184
5229,523000.0,0.02065
5230,523100.0,0.01955
5231,523200.0,0.01857
5232,523300.0,0.0176
5233,523400.0,0.01674
5234,523500.0,0.01593
5235,523600.0,0.01517
5236,523700.0,0.01448
5237,523800.0,0.01376
5238,523900.0,0.01303
5239,524000.0,0.01233
5240,524100.0,0.01162
5241,524200.0,0.01098
5242,524300.0,0.01039
5243,524400.0,0.00986
5244,524500.0,0.00939
5245,524600.0,0.00894
5246,524700.0,0.00855
5247,524800.0,0.00819
5248,524900.0,0.00782
5249,525000.0,0.0075
5250,525100.0,0.71813
5251,525200.0,0.62172
5252,525300.0,0.5704
5253,525400.0,0.52314
5254,525500.0,0.49239
5255,525600.0,0.47343
5256,525700.0,0.46164
5257,525800.0,0.44767
5258,525900.0,0.43213
5259,526000.0,0.41396
5260,526100.0,0.39436
5261,526200.0,0.37163
5262,526300.0,0.34727
5263,526400.0,0.32077
5264,526500.0,0.29364
5265,526600.0,0.26658
5266,526700.0,0.24135
5267,526800.0,0.21715
5268,526900.0,0.19472
5269,527000.0,0.17453
5270,527100.0,0.1565
5271,527200.0,0.14027
5272,527300.0,0.12693
5273,527400.0,0.1148
5274,527500.0,0.10488
5275,527600.0,0.09679
5276,527700.0,0.08969
5277,527800.0,0.0839
5278,527900.0,0.07959
5279,528000.0,0.07523
5280,528100.0,0.07086
5281,528200.0,0.06702
5282,528300.0,0.0632
5283,528400.0,0.05986
5284,528500.0,0.05671
5285,528600.0,0.05381
5286,528700.0,0.05134
5287,528800.0,0.04897
5288,528900.0,0.04699
5289,529000.0,0.04519
5290,529100.0,0.04359
5291,529200.0,0.04175
5292,529300.0,0.03989
5293,529400.0,0.03799
5294,529500.0,0.03593
5295,529600.0,0.03375
5296,529700.0,0.03151
5297,529800.0,0.02929
5298,529900.0,0.02704
5299,530000.0,0.02518
5300,530100.0,0.0235
5301,530200.0,0.02214
5302,530300.0,0.02108
5303,530400.0,0.02026
5304,530500.0,0.01954
5305,530600.0,0.01909
5306,530700.0,0.01854
5307,530800.0,0.01782
5308,530900.0,0.01698
5309,531000.0,0.01614
5310,531100.0,0.01519
5311,531200.0,0.01411
5312,531300.0,0.01303
5313,531400.0,0.01196
5314,531500.0,0.01106
5315,531600.0,0.01048
5316,531700.0,0.01015
5317,531800.0,0.00995
5318,531900.0,0.00989
5319,532000.0,0.00981
5320,532100.0,0.00974
5321,532200.0,0.00958
5322,532300.0,0.00931
5323,532400.0,0.00896
5324,532500.0,0.00851
5325,532600.0,0.75522
5326,532700.0,0.64126
5327,532800.0,0.58667
5328,532900.0,0.54397
5329,533000.0,0.51154
5330,533100.0,0.48837
5331,533200.0,0.47541
5332,533300.0,0.46249
5333,533400.0,0.44758
5334,533500.0,0.43119
5335,533600.0,0.4114
5336,533700.0,0.38875
5337,533800.0,0.36331
5338,533900.0,0.33662
5339,534000.0,0.30953
5340,534100.0,0.28208
5341,534200.0,0.25529
5342,534300.0,0.23066
5343,534400.0,0.20742
5344,534500.0,0.1861
5345,534600.0,0.1675
5346,534700.0,0.15128
5347,534800.0,0.13756
5348,534900.0,0.12527
5349,535000.0,0.1137
5350,535100.0,0.10398
5351,535200.0,0.09563
5352,535300.0,0.08908
5353,535400.0,0.08346
5354,535500.0,0.07875
5355,535600.0,0.07455
5356,535700.0,0.07068
5357,535800.0,0.06685
5358,535900.0,0.06348
5359,536000.0,0.06051
5360,536100.0,0.05784
5361,536200.0,0.05558
5362,536300.0,0.05293
5363,536400.0,0.05029
5364,536500.0,0.04785
5365,536600.0,0.04537
5366,536700.0,0.04277
5367,536800.0,0.04071
5368,536900.0,0.03853
5369,537000.0,0.03645
5370,537100.0,0.03447
5371,537200.0,0.03241
5372,537300.0,0.03048
5373,537400.0,0.02864
5374,537500.0,0.02695
5375,537600.0,0.02524
5376,537700.0,0.02372
5377,537800.0,0.0223
5378,537900.0,0.02086
5379,538000.0,0.0197
5380,538100.0,0.01873
5381,538200.0,0.01782
5382,538300.0,0.01693
5383,538400.0,0.01614
5384,538500.0,0.01534
5385,538600.0,0.01465
5386,538700.0,0.01392
5387,538800.0,0.01319
5388,538900.0,0.01248
5389,539000.0,0.01182
5390,539100.0,0.01113
5391,539200.0,0.01045
5392,539300.0,0.00988
5393,539400.0,0.00937
5394,539500.0,0.009
5395,539600.0,0.00867
5396,539700.0,0.00836
5397,539800.0,0.00804
5398,539900.0,0.00769
5399,540000.0,0.00735
5400,540100.0,0.74774
5401,540200.0,0.64109
5402,540300.0,0.57819
5403,540400.0,0.53314
5404,540500.0,0.49876
5405,540600.0,0.48018
5406,540700.0,0.46524
5407,540800.0,0.4523
5408,540900.0,0.43843
5409,541000.0,0.42194
5410,541100.0,0.40465
5411,541200.0,0.38227
5412,541300.0,0.35742
5413,541400.0,0.33173
5414,541500.0,0.30467
5415,541600.0,0.27927
5416,541700.0,0.25513
5417,541800.0,0.23106
5418,541900.0,0.20901
5419,542000.0,0.18928
5420,542100.0,0.17215
5421,542200.0,0.15597
5422,542300.0,0.14167
5423,542400.0,0.12864
5424,542500.0,0.11788
5425,542600.0,0.10801
5426,542700.0,0.0995
5427,542800.0,0.09299
5428,542900.0,0.08752
5429,543000.0,0.08265
5430,543100.0,0.07808
5431,543200.0,0.07388
5432,543300.0,0.07018
5433,543400.0,0.0668
5434,543500.0,0.06374
5435,543600.0,0.0605
5436,543700.0,0.05755
5437,543800.0,0.05464
5438,543900.0,0.05208
5439,544000.0,0.04948
5440,544100.0,0.04702
5441,544200.0,0.04476
5442,544300.0,0.04266
5443,544400.0,0.04048
5444,544500.0,0.03843
5445,544600.0,0.0363
5446,544700.0,0.03416
5447,544800.0,0.03223
5448,544900.0,0.03018
5449,545000.0,0.02832
5450,545100.0,0.02658
5451,545200.0,0.02495
5452,545300.0,0.02353
5453,545400.0,0.02227
5454,545500.0,0.02114
5455,545600.0,0.02022
5456,545700.0,0.01923
5457,545800.0,0.01827
