,Iteration,% INERT
4381,438200.0,0.08834
4382,438300.0,0.08514
4383,438400.0,0.08207
4384,438500.0,0.07913
4385,438600.0,0.07587
4386,438700.0,0.07277
4387,438800.0,0.06984
4388,438900.0,0.06661
4389,439000.0,0.06319
4390,439100.0,0.0601
4391,439200.0,0.05685
4392,439300.0,0.05364
4393,439400.0,0.05067
4394,439500.0,0.0476
4395,439600.0,0.04468
4396,439700.0,0.04195
4397,439800.0,0.03931
4398,439900.0,0.03703
4399,440000.0,0.03485
4400,440100.0,0.03286
4401,440200.0,0.03093
4402,440300.0,0.02936
4403,440400.0,0.02794
4404,440500.0,0.02659
4405,440600.0,0.0254
4406,440700.0,0.02433
4407,440800.0,0.02322
4408,440900.0,0.02221
4409,441000.0,0.02117
4410,441100.0,0.0202
4411,441200.0,0.01935
4412,441300.0,0.01838
4413,441400.0,0.01752
4414,441500.0,0.01666
4415,441600.0,0.01595
4416,441700.0,0.01519
4417,441800.0,0.01458
4418,441900.0,0.01395
4419,442000.0,0.01325
4420,442100.0,0.01257
4421,442200.0,0.01205
4422,442300.0,0.01151
4423,442400.0,0.01109
4424,442500.0,0.0106
4425,442600.0,0.95917
4426,442700.0,0.82801
4427,442800.0,0.74996
4428,442900.0,0.68569
4429,443000.0,0.65178
4430,443100.0,0.63017
4431,443200.0,0.61122
4432,443300.0,0.59508
4433,443400.0,0.57729
4434,443500.0,0.55518
4435,443600.0,0.52846
4436,443700.0,0.49652
4437,443800.0,0.4644
4438,443900.0,0.42919
4439,444000.0,0.39378
4440,444100.0,0.35843
4441,444200.0,0.32422
4442,444300.0,0.2931
4443,444400.0,0.26295
4444,444500.0,0.23658
4445,444600.0,0.21477
4446,444700.0,0.1943
4447,444800.0,0.17626
4448,444900.0,0.16107
4449,445000.0,0.1481
4450,445100.0,0.13694
4451,445200.0,0.12788
4452,445300.0,0.11995
4453,445400.0,0.11328
4454,445500.0,0.1074
4455,445600.0,0.10284
4456,445700.0,0.09783
4457,445800.0,0.09415
4458,445900.0,0.0908
4459,446000.0,0.08714
4460,446100.0,0.08385
4461,446200.0,0.08065
4462,446300.0,0.07716
4463,446400.0,0.07386
4464,446500.0,0.07053
4465,446600.0,0.06679
4466,446700.0,0.06326
4467,446800.0,0.05964
4468,446900.0,0.05644
4469,447000.0,0.05314
4470,447100.0,0.05013
4471,447200.0,0.04725
4472,447300.0,0.04459
4473,447400.0,0.04203
4474,447500.0,0.03959
4475,447600.0,0.03731
4476,447700.0,0.03535
4477,447800.0,0.03344
4478,447900.0,0.03181
4479,448000.0,0.03019
4480,448100.0,0.02879
4481,448200.0,0.02738
4482,448300.0,0.02617
4483,448400.0,0.02495
4484,448500.0,0.02389
4485,448600.0,0.02284
4486,448700.0,0.02187
4487,448800.0,0.02082
4488,448900.0,0.01991
4489,449000.0,0.01904
4490,449100.0,0.01816
4491,449200.0,0.01732
4492,449300.0,0.01655
4493,449400.0,0.01583
4494,449500.0,0.01508
4495,449600.0,0.01437
4496,449700.0,0.01374
4497,449800.0,0.01315
4498,449900.0,0.01252
4499,450000.0,0.01199
4500,450100.0,0.93876
4501,450200.0,0.80193
4502,450300.0,0.72689
4503,450400.0,0.67157
4504,450500.0,0.63989
4505,450600.0,0.61907
4506,450700.0,0.60511
4507,450800.0,0.58878
4508,450900.0,0.57276
4509,451000.0,0.55015
4510,451100.0,0.52358
4511,451200.0,0.49298
4512,451300.0,0.46022
4513,451400.0,0.42622
4514,451500.0,0.3889
4515,451600.0,0.35434
4516,451700.0,0.31959
4517,451800.0,0.28721
4518,451900.0,0.25636
4519,452000.0,0.2288
4520,452100.0,0.2048
4521,452200.0,0.1836
4522,452300.0,0.1651
4523,452400.0,0.14964
4524,452500.0,0.13663
4525,452600.0,0.12527
4526,452700.0,0.11723
4527,452800.0,0.11034
4528,452900.0,0.10486
4529,453000.0,0.09987
4530,453100.0,0.09535
4531,453200.0,0.09159
4532,453300.0,0.08735
4533,453400.0,0.08356
4534,453500.0,0.08006
4535,453600.0,0.07696
4536,453700.0,0.07358
4537,453800.0,0.07058
4538,453900.0,0.06778
4539,454000.0,0.06479
4540,454100.0,0.06163
4541,454200.0,0.05865
4542,454300.0,0.05552
4543,454400.0,0.05232
4544,454500.0,0.0494
4545,454600.0,0.04639
4546,454700.0,0.04344
4547,454800.0,0.04054
4548,454900.0,0.03795
4549,455000.0,0.03546
4550,455100.0,0.03346
4551,455200.0,0.03161
4552,455300.0,0.0301
4553,455400.0,0.02882
4554,455500.0,0.02761
4555,455600.0,0.02643
4556,455700.0,0.02535
4557,455800.0,0.0243
4558,455900.0,0.02319
4559,456000.0,0.02205
4560,456100.0,0.02087
4561,456200.0,0.01978
4562,456300.0,0.01879
4563,456400.0,0.0179
4564,456500.0,0.01717
4565,456600.0,0.01642
4566,456700.0,0.01589
4567,456800.0,0.01527
4568,456900.0,0.01473
4569,457000.0,0.01422
4570,457100.0,0.01377
4571,457200.0,0.01323
4572,457300.0,0.01267
4573,457400.0,0.01205
4574,457500.0,0.01141
4575,457600.0,0.97301
4576,457700.0,0.82116
4577,457800.0,0.73702
4578,457900.0,0.69116
4579,458000.0,0.65985
4580,458100.0,0.63716
4581,458200.0,0.61843
4582,458300.0,0.6034
4583,458400.0,0.58479
4584,458500.0,0.56414
4585,458600.0,0.53574
4586,458700.0,0.50427
4587,458800.0,0.4696
4588,458900.0,0.43335
4589,459000.0,0.39688
4590,459100.0,0.3605
4591,459200.0,0.32556
4592,459300.0,0.29235
4593,459400.0,0.2618
4594,459500.0,0.23299
4595,459600.0,0.2082
4596,459700.0,0.18884
4597,459800.0,0.17048
4598,459900.0,0.15483
4599,460000.0,0.14154
4600,460100.0,0.13099
4601,460200.0,0.1215
4602,460300.0,0.11436
4603,460400.0,0.10778
4604,460500.0,0.10198
4605,460600.0,0.09747
4606,460700.0,0.09327
4607,460800.0,0.08943
4608,460900.0,0.08583
4609,461000.0,0.08297
4610,461100.0,0.08
4611,461200.0,0.07656
4612,461300.0,0.07332
4613,461400.0,0.07011
4614,461500.0,0.06711
4615,461600.0,0.06404
4616,461700.0,0.06069
4617,461800.0,0.05734
4618,461900.0,0.05391
4619,462000.0,0.05074
4620,462100.0,0.04765
4621,462200.0,0.04486
4622,462300.0,0.04214
4623,462400.0,0.03951
4624,462500.0,0.0371
4625,462600.0,0.03515
4626,462700.0,0.03325
4627,462800.0,0.03143
4628,462900.0,0.02996
4629,463000.0,0.02863
4630,463100.0,0.02731
4631,463200.0,0.02604
4632,463300.0,0.02486
4633,463400.0,0.02365
4634,463500.0,0.02251
4635,463600.0,0.0215
4636,463700.0,0.02049
4637,463800.0,0.01959
4638,463900.0,0.01873
4639,464000.0,0.01786
4640,464100.0,0.01708
4641,464200.0,0.01633
4642,464300.0,0.01563
4643,464400.0,0.01502
4644,464500.0,0.01439
4645,464600.0,0.01379
4646,464700.0,0.0132
4647,464800.0,0.01257
4648,464900.0,0.01195
4649,465000.0,0.01143
4650,465100.0,0.9648
4651,465200.0,0.81821
4652,465300.0,0.73756
4653,465400.0,0.68719
4654,465500.0,0.65048
4655,465600.0,0.63019
4656,465700.0,0.6106
4657,465800.0,0.59296
4658,465900.0,0.57488
4659,466000.0,0.5512
4660,466100.0,0.52254
4661,466200.0,0.4911
4662,466300.0,0.45708
4663,466400.0,0.42075
4664,466500.0,0.38472
4665,466600.0,0.34881
4666,466700.0,0.31502
4667,466800.0,0.28239
4668,466900.0,0.25194
4669,467000.0,0.2253
4670,467100.0,0.20291
4671,467200.0,0.18304
4672,467300.0,0.16534
4673,467400.0,0.15015
4674,467500.0,0.13726
4675,467600.0,0.12695
4676,467700.0,0.11824
4677,467800.0,0.11123
4678,467900.0,0.10504
4679,468000.0,0.09953
4680,468100.0,0.09512
4681,468200.0,0.09111
4682,468300.0,0.08762
4683,468400.0,0.08448
4684,468500.0,0.08153
4685,468600.0,0.07858
4686,468700.0,0.07515
4687,468800.0,0.07182
4688,468900.0,0.06853
4689,469000.0,0.06508
4690,469100.0,0.06176
4691,469200.0,0.05827
4692,469300.0,0.055
4693,469400.0,0.05197
4694,469500.0,0.04893
4695,469600.0,0.04603
4696,469700.0,0.0434
4697,469800.0,0.04091
4698,469900.0,0.03866
4699,470000.0,0.03661
4700,470100.0,0.03457
4701,470200.0,0.0329
4702,470300.0,0.03109
4703,470400.0,0.02936
4704,470500.0,0.02781
4705,470600.0,0.02644
4706,470700.0,0.02524
4707,470800.0,0.02413
4708,470900.0,0.02305
4709,471000.0,0.02219
4710,471100.0,0.02131
4711,471200.0,0.0204
4712,471300.0,0.01953
4713,471400.0,0.01869
4714,471500.0,0.01789
4715,471600.0,0.017
4716,471700.0,0.01618
4717,471800.0,0.01543
4718,471900.0,0.01469
4719,472000.0,0.01403
4720,472100.0,0.0134
4721,472200.0,0.01283
4722,472300.0,0.01225
4723,472400.0,0.01172
4724,472500.0,0.01125
4725,472600.0,0.99138
4726,472700.0,0.8597
4727,472800.0,0.78099
4728,472900.0,0.71512
4729,473000.0,0.6746
4730,473100.0,0.64925
4731,473200.0,0.63217
4732,473300.0,0.61603
4733,473400.0,0.59936
4734,473500.0,0.57807
4735,473600.0,0.54959
4736,473700.0,0.51741
4737,473800.0,0.48439
4738,473900.0,0.44873
4739,474000.0,0.41066
4740,474100.0,0.37307
4741,474200.0,0.33782
4742,474300.0,0.30486
4743,474400.0,0.27284
4744,474500.0,0.24428
4745,474600.0,0.21986
4746,474700.0,0.19877
4747,474800.0,0.18098
4748,474900.0,0.16442
4749,475000.0,0.14996
4750,475100.0,0.13816
4751,475200.0,0.12899
4752,475300.0,0.121
4753,475400.0,0.11457
4754,475500.0,0.10843
4755,475600.0,0.10349
4756,475700.0,0.09924
4757,475800.0,0.09554
4758,475900.0,0.09142
4759,476000.0,0.08862
4760,476100.0,0.08516
4761,476200.0,0.08167
4762,476300.0,0.0786
4763,476400.0,0.07506
4764,476500.0,0.07154
4765,476600.0,0.06807
4766,476700.0,0.06475
4767,476800.0,0.06147
4768,476900.0,0.05782
4769,477000.0,0.05466
4770,477100.0,0.05148
4771,477200.0,0.04876
4772,477300.0,0.04609
4773,477400.0,0.04336
4774,477500.0,0.04073
4775,477600.0,0.03836
4776,477700.0,0.0364
4777,477800.0,0.03459
4778,477900.0,0.03306
4779,478000.0,0.03164
4780,478100.0,0.03014
4781,478200.0,0.02891
4782,478300.0,0.02755
4783,478400.0,0.02629
4784,478500.0,0.02502
4785,478600.0,0.0239
4786,478700.0,0.02295
4787,478800.0,0.02174
4788,478900.0,0.02079
4789,479000.0,0.01983
4790,479100.0,0.01898
4791,479200.0,0.01818
4792,479300.0,0.01746
4793,479400.0,0.01676
4794,479500.0,0.01609
4795,479600.0,0.01536
4796,479700.0,0.01474
4797,479800.0,0.01416
4798,479900.0,0.01363
4799,480000.0,0.01308
4800,480100.0,0.9581
4801,480200.0,0.82545
4802,480300.0,0.74807
4803,480400.0,0.68279
4804,480500.0,0.63997
4805,480600.0,0.61871
4806,480700.0,0.60392
4807,480800.0,0.58794
4808,480900.0,0.57126
4809,481000.0,0.55076
4810,481100.0,0.52503
4811,481200.0,0.49294
4812,481300.0,0.45936
4813,481400.0,0.42503
4814,481500.0,0.39075
4815,481600.0,0.35673
4816,481700.0,0.32423
4817,481800.0,0.29281
4818,481900.0,0.26418
4819,482000.0,0.23713
4820,482100.0,0.21425
4821,482200.0,0.19292
4822,482300.0,0.17485
4823,482400.0,0.15969
4824,482500.0,0.14566
4825,482600.0,0.13462
4826,482700.0,0.12532
4827,482800.0,0.11738
4828,482900.0,0.1109
4829,483000.0,0.10447
4830,483100.0,0.0996
4831,483200.0,0.09559
4832,483300.0,0.09128
4833,483400.0,0.08751
4834,483500.0,0.08438
4835,483600.0,0.0812
4836,483700.0,0.0781
4837,483800.0,0.07482
4838,483900.0,0.071
4839,484000.0,0.06767
4840,484100.0,0.06421
4841,484200.0,0.06078
4842,484300.0,0.05765
4843,484400.0,0.05442
4844,484500.0,0.05146
4845,484600.0,0.04862
4846,484700.0,0.04579
4847,484800.0,0.04314
4848,484900.0,0.04091
4849,485000.0,0.03872
4850,485100.0,0.03669
4851,485200.0,0.03473
4852,485300.0,0.03273
4853,485400.0,0.03098
4854,485500.0,0.02954
4855,485600.0,0.02817
4856,485700.0,0.02684
4857,485800.0,0.02551
4858,485900.0,0.02431
4859,486000.0,0.02319
4860,486100.0,0.02218
4861,486200.0,0.02121
4862,486300.0,0.02027
4863,486400.0,0.01946
4864,486500.0,0.01866
4865,486600.0,0.01776
4866,486700.0,0.01696
4867,486800.0,0.01613
4868,486900.0,0.01543
4869,487000.0,0.01475
4870,487100.0,0.01409
4871,487200.0,0.01352
4872,487300.0,0.01285
4873,487400.0,0.01225
4874,487500.0,0.01171
4875,487600.0,0.93622
4876,487700.0,0.79971
4877,487800.0,0.73785
4878,487900.0,0.68473
4879,488000.0,0.64604
4880,488100.0,0.62069
4881,488200.0,0.60455
4882,488300.0,0.58849
4883,488400.0,0.57038
4884,488500.0,0.54599
4885,488600.0,0.51842
4886,488700.0,0.48724
4887,488800.0,0.45342
4888,488900.0,0.41917
4889,489000.0,0.38405
4890,489100.0,0.34864
4891,489200.0,0.3144
4892,489300.0,0.28185
4893,489400.0,0.2539
4894,489500.0,0.22838
4895,489600.0,0.20593
4896,489700.0,0.18679
4897,489800.0,0.16955
4898,489900.0,0.15514
4899,490000.0,0.14331
4900,490100.0,0.13259
4901,490200.0,0.12417
4902,490300.0,0.11599
4903,490400.0,0.10974
4904,490500.0,0.10504
4905,490600.0,0.10053
4906,490700.0,0.09612
4907,490800.0,0.09279
4908,490900.0,0.08909
4909,491000.0,0.08533
4910,491100.0,0.08181
4911,491200.0,0.07785
4912,491300.0,0.07455
4913,491400.0,0.07101
4914,491500.0,0.06804
4915,491600.0,0.06481
4916,491700.0,0.06139
4917,491800.0,0.05806
4918,491900.0,0.05497
4919,492000.0,0.05188
4920,492100.0,0.04881
4921,492200.0,0.04593
4922,492300.0,0.04341
4923,492400.0,0.04091
4924,492500.0,0.03861
4925,492600.0,0.03642
4926,492700.0,0.03456
4927,492800.0,0.03275
4928,492900.0,0.03123
4929,493000.0,0.02984
4930,493100.0,0.02848
4931,493200.0,0.02717
4932,493300.0,0.02594
4933,493400.0,0.02484
4934,493500.0,0.02363
4935,493600.0,0.02254
4936,493700.0,0.02155
4937,493800.0,0.02054
4938,493900.0,0.01953
4939,494000.0,0.01868
4940,494100.0,0.01778
4941,494200.0,0.01704
4942,494300.0,0.0163
4943,494400.0,0.01578
4944,494500.0,0.01519
4945,494600.0,0.01457
4946,494700.0,0.01398
4947,494800.0,0.0134
4948,494900.0,0.01281
4949,495000.0,0.01217
4950,495100.0,1.03584
4951,495200.0,0.86489
4952,495300.0,0.77577
4953,495400.0,0.71841
4954,495500.0,0.67941
4955,495600.0,0.65881
4956,495700.0,0.63959
4957,495800.0,0.62425
4958,495900.0,0.60522
4959,496000.0,0.582
4960,496100.0,0.55311
4961,496200.0,0.5215
4962,496300.0,0.48754
4963,496400.0,0.4518
4964,496500.0,0.41475
4965,496600.0,0.37898
4966,496700.0,0.34279
4967,496800.0,0.30956
4968,496900.0,0.27881
4969,497000.0,0.25122
4970,497100.0,0.22714
4971,497200.0,0.20648
4972,497300.0,0.18711
4973,497400.0,0.17068
4974,497500.0,0.15626
4975,497600.0,0.14417
4976,497700.0,0.13449
4977,497800.0,0.12662
4978,497900.0,0.11966
4979,498000.0,0.114
4980,498100.0,0.10862
4981,498200.0,0.104
4982,498300.0,0.09971
4983,498400.0,0.09616
4984,498500.0,0.09255
4985,498600.0,0.08918
4986,498700.0,0.08564
4987,498800.0,0.08204
4988,498900.0,0.07843
4989,499000.0,0.07487
4990,499100.0,0.07135
4991,499200.0,0.06761
4992,499300.0,0.06401
4993,499400.0,0.06039
4994,499500.0,0.05688
4995,499600.0,0.05363
4996,499700.0,0.05061
4997,499800.0,0.04762
4998,499900.0,0.04499
4999,500000.0,0.04246
5000,500100.0,0.03984
5001,500200.0,0.03793
5002,500300.0,0.03607
5003,500400.0,0.03426
5004,500500.0,0.03261
5005,500600.0,0.03118
5006,500700.0,0.02985
5007,500800.0,0.02844
5008,500900.0,0.02731
5009,501000.0,0.0261
5010,501100.0,0.02492
5011,501200.0,0.0239
5012,501300.0,0.02287
5013,501400.0,0.02175
5014,501500.0,0.02082
5015,501600.0,0.01982
5016,501700.0,0.01898
5017,501800.0,0.01823
5018,501900.0,0.01746
5019,502000.0,0.0167
5020,502100.0,0.01597
5021,502200.0,0.01522
5022,502300.0,0.01451
5023,502400.0,0.01386
5024,502500.0,0.01324
5025,502600.0,0.96201
5026,502700.0,0.80353
5027,502800.0,0.73976
5028,502900.0,0.67951
5029,503000.0,0.63768
5030,503100.0,0.61587
5031,503200.0,0.59775
5032,503300.0,0.58036
5033,503400.0,0.56236
5034,503500.0,0.53951
5035,503600.0,0.51338
5036,503700.0,0.48358
5037,503800.0,0.45026
5038,503900.0,0.41513
5039,504000.0,0.37987
5040,504100.0,0.34475
5041,504200.0,0.31121
5042,504300.0,0.27994
5043,504400.0,0.25198
5044,504500.0,0.22579
5045,504600.0,0.20295
5046,504700.0,0.18262
5047,504800.0,0.1653
5048,504900.0,0.1501
5049,505000.0,0.13798
5050,505100.0,0.12676
5051,505200.0,0.11796
5052,505300.0,0.11105
5053,505400.0,0.10449
5054,505500.0,0.09955
5055,505600.0,0.09481
5056,505700.0,0.09087
5057,505800.0,0.08714
5058,505900.0,0.08397
5059,506000.0,0.08126
5060,506100.0,0.0781
5061,506200.0,0.07474
5062,506300.0,0.0716
5063,506400.0,0.06838
5064,506500.0,0.06505
5065,506600.0,0.06189
5066,506700.0,0.05853
5067,506800.0,0.05523
5068,506900.0,0.05213
5069,507000.0,0.04907
5070,507100.0,0.0462
5071,507200.0,0.04352
5072,507300.0,0.041
5073,507400.0,0.03852
5074,507500.0,0.0365
5075,507600.0,0.03448
5076,507700.0,0.03261
5077,507800.0,0.03081
5078,507900.0,0.02922
5079,508000.0,0.02773
5080,508100.0,0.02648
5081,508200.0,0.02524
5082,508300.0,0.02398
5083,508400.0,0.02289
5084,508500.0,0.02191
5085,508600.0,0.02099
5086,508700.0,0.02012
5087,508800.0,0.01924
5088,508900.0,0.01841
5089,509000.0,0.0176
5090,509100.0,0.0168
5091,509200.0,0.01605
5092,509300.0,0.01533
5093,509400.0,0.01468
5094,509500.0,0.01401
5095,509600.0,0.0134
5096,509700.0,0.01279
5097,509800.0,0.0122
5098,509900.0,0.01165
5099,510000.0,0.01111
5100,510100.0,1.02826
5101,510200.0,0.85465
5102,510300.0,0.78314
5103,510400.0,0.71732
5104,510500.0,0.6736
5105,510600.0,0.64935
5106,510700.0,0.63295
5107,510800.0,0.61322
5108,510900.0,0.59112
5109,511000.0,0.56519
5110,511100.0,0.53457
5111,511200.0,0.50176
5112,511300.0,0.46775
5113,511400.0,0.43024
5114,511500.0,0.39249
5115,511600.0,0.35614
5116,511700.0,0.32094
5117,511800.0,0.28814
5118,511900.0,0.25696
5119,512000.0,0.22958
5120,512100.0,0.20594
5121,512200.0,0.18557
5122,512300.0,0.16712
5123,512400.0,0.15135
5124,512500.0,0.1391
5125,512600.0,0.12803
5126,512700.0,0.11872
5127,512800.0,0.11177
5128,512900.0,0.10528
5129,513000.0,0.1006
5130,513100.0,0.09526
5131,513200.0,0.09109
5132,513300.0,0.08744
5133,513400.0,0.08358
5134,513500.0,0.08049
5135,513600.0,0.07716
5136,513700.0,0.07387
5137,513800.0,0.07116
5138,513900.0,0.06802
5139,514000.0,0.06505
5140,514100.0,0.06193
5141,514200.0,0.05881
5142,514300.0,0.0557
5143,514400.0,0.05252
5144,514500.0,0.04953
5145,514600.0,0.04634
5146,514700.0,0.04348
5147,514800.0,0.04093
5148,514900.0,0.03833
5149,515000.0,0.03601
5150,515100.0,0.03409
5151,515200.0,0.03227
5152,515300.0,0.03073
5153,515400.0,0.02931
5154,515500.0,0.02814
5155,515600.0,0.02703
5156,515700.0,0.02587
5157,515800.0,0.02469
5158,515900.0,0.02353
5159,516000.0,0.02246
5160,516100.0,0.02135
5161,516200.0,0.02022
5162,516300.0,0.01921
5163,516400.0,0.01821
5164,516500.0,0.01739
5165,516600.0,0.01678
5166,516700.0,0.01618
5167,516800.0,0.01566
5168,516900.0,0.01514
5169,517000.0,0.01464
5170,517100.0,0.01408
5171,517200.0,0.01349
5172,517300.0,0.01288
5173,517400.0,0.01229
5174,517500.0,0.01161
5175,517600.0,0.94737
5176,517700.0,0.78361
5177,517800.0,0.71259
5178,517900.0,0.64918
5179,518000.0,0.61359
5180,518100.0,0.59103
5181,518200.0,0.57645
5182,518300.0,0.56363
5183,518400.0,0.55113
5184,518500.0,0.53192
5185,518600.0,0.50759
5186,518700.0,0.4787
5187,518800.0,0.44613
5188,518900.0,0.41274
5189,519000.0,0.37928
5190,519100.0,0.34557
5191,519200.0,0.31288
5192,519300.0,0.28038
5193,519400.0,0.25057
5194,519500.0,0.22519
5195,519600.0,0.20238
5196,519700.0,0.18265
5197,519800.0,0.16567
5198,519900.0,0.15092
5199,520000.0,0.13717
5200,520100.0,0.1269
5201,520200.0,0.11831
5202,520300.0,0.11027
5203,520400.0,0.10373
5204,520500.0,0.09796
5205,520600.0,0.09271
5206,520700.0,0.08909
5207,520800.0,0.08528
5208,520900.0,0.08202
5209,521000.0,0.07901
5210,521100.0,0.07607
5211,521200.0,0.07301
5212,521300.0,0.07008
5213,521400.0,0.06688
5214,521500.0,0.06383
5215,521600.0,0.06051
5216,521700.0,0.05749
5217,521800.0,0.05408
5218,521900.0,0.05102
5219,522000.0,0.04805
5220,522100.0,0.04538
5221,522200.0,0.04263
5222,522300.0,0.04025
5223,522400.0,0.03806
5224,522500.0,0.03594
5225,522600.0,0.03402
5226,522700.0,0.03219
5227,522800.0,0.03055
5228,522900.0,0.02913
5229,523000.0,0.02749
5230,523100.0,0.02625
5231,523200.0,0.02495
5232,523300.0,0.02395
5233,523400.0,0.02288
5234,523500.0,0.02197
5235,523600.0,0.02094
5236,523700.0,0.02008
5237,523800.0,0.01927
5238,523900.0,0.01841
5239,524000.0,0.01762
5240,524100.0,0.01681
5241,524200.0,0.0161
5242,524300.0,0.01537
5243,524400.0,0.0147
5244,524500.0,0.01407
5245,524600.0,0.01342
5246,524700.0,0.01283
5247,524800.0,0.0122
5248,524900.0,0.01172
5249,525000.0,0.01116
5250,525100.0,0.94507
5251,525200.0,0.81333
5252,525300.0,0.73946
5253,525400.0,0.67982
5254,525500.0,0.64462
5255,525600.0,0.61774
5256,525700.0,0.60069
5257,525800.0,0.5855
5258,525900.0,0.56548
5259,526000.0,0.54242
5260,526100.0,0.51378
5261,526200.0,0.48182
5262,526300.0,0.44719
5263,526400.0,0.41277
5264,526500.0,0.37702
5265,526600.0,0.34164
5266,526700.0,0.30829
5267,526800.0,0.27712
5268,526900.0,0.24805
5269,527000.0,0.22242
5270,527100.0,0.19922
5271,527200.0,0.18048
5272,527300.0,0.16297
5273,527400.0,0.14943
5274,527500.0,0.13833
5275,527600.0,0.12847
5276,527700.0,0.12095
5277,527800.0,0.11336
5278,527900.0,0.10697
5279,528000.0,0.10204
5280,528100.0,0.0969
5281,528200.0,0.09257
5282,528300.0,0.08923
5283,528400.0,0.08598
5284,528500.0,0.08284
5285,528600.0,0.07968
5286,528700.0,0.07719
5287,528800.0,0.07439
5288,528900.0,0.07139
5289,529000.0,0.06837
5290,529100.0,0.06535
5291,529200.0,0.062
5292,529300.0,0.05852
5293,529400.0,0.05495
5294,529500.0,0.05165
5295,529600.0,0.04851
5296,529700.0,0.04546
5297,529800.0,0.04259
5298,529900.0,0.0401
5299,530000.0,0.03813
5300,530100.0,0.03639
5301,530200.0,0.03471
5302,530300.0,0.03325
5303,530400.0,0.03181
5304,530500.0,0.03037
5305,530600.0,0.02892
5306,530700.0,0.02756
5307,530800.0,0.0262
5308,530900.0,0.02498
5309,531000.0,0.02373
5310,531100.0,0.02254
5311,531200.0,0.0214
5312,531300.0,0.02039
5313,531400.0,0.01978
5314,531500.0,0.01903
5315,531600.0,0.01852
5316,531700.0,0.01793
5317,531800.0,0.01724
5318,531900.0,0.01667
5319,532000.0,0.01602
5320,532100.0,0.01528
5321,532200.0,0.01453
5322,532300.0,0.01378
5323,532400.0,0.01302
5324,532500.0,0.01229
5325,532600.0,1.00482
5326,532700.0,0.82925
5327,532800.0,0.75521
5328,532900.0,0.69904
5329,533000.0,0.66033
5330,533100.0,0.63721
5331,533200.0,0.62361
5332,533300.0,0.60842
5333,533400.0,0.58959
5334,533500.0,0.56634
5335,533600.0,0.53767
5336,533700.0,0.50526
5337,533800.0,0.46978
5338,533900.0,0.43591
5339,534000.0,0.39955
5340,534100.0,0.36254
5341,534200.0,0.32731
5342,534300.0,0.2948
5343,534400.0,0.26376
5344,534500.0,0.23665
5345,534600.0,0.21323
5346,534700.0,0.19274
5347,534800.0,0.1747
5348,534900.0,0.16044
5349,535000.0,0.14769
5350,535100.0,0.1372
5351,535200.0,0.1287
5352,535300.0,0.12117
5353,535400.0,0.11478
5354,535500.0,0.10877
5355,535600.0,0.10411
5356,535700.0,0.09987
5357,535800.0,0.09617
5358,535900.0,0.09286
5359,536000.0,0.0892
5360,536100.0,0.08537
5361,536200.0,0.08198
5362,536300.0,0.07859
5363,536400.0,0.07504
5364,536500.0,0.07128
5365,536600.0,0.06779
5366,536700.0,0.0642
5367,536800.0,0.06081
5368,536900.0,0.05742
5369,537000.0,0.05408
5370,537100.0,0.05108
5371,537200.0,0.04798
5372,537300.0,0.04531
5373,537400.0,0.04279
5374,537500.0,0.04028
5375,537600.0,0.03801
5376,537700.0,0.03592
5377,537800.0,0.03412
5378,537900.0,0.0323
5379,538000.0,0.03095
5380,538100.0,0.02958
5381,538200.0,0.0283
5382,538300.0,0.02704
5383,538400.0,0.02588
5384,538500.0,0.02468
5385,538600.0,0.02353
5386,538700.0,0.02238
5387,538800.0,0.02134
5388,538900.0,0.02038
5389,539000.0,0.01951
5390,539100.0,0.01861
5391,539200.0,0.01777
5392,539300.0,0.01707
5393,539400.0,0.01633
5394,539500.0,0.0157
5395,539600.0,0.01501
5396,539700.0,0.01441
5397,539800.0,0.01377
5398,539900.0,0.01318
5399,540000.0,0.01262
5400,540100.0,0.93947
5401,540200.0,0.79011
5402,540300.0,0.72
5403,540400.0,0.65365
5404,540500.0,0.61113
5405,540600.0,0.59055
5406,540700.0,0.57141
5407,540800.0,0.55632
5408,540900.0,0.53947
5409,541000.0,0.51862
5410,541100.0,0.49322
5411,541200.0,0.46468
5412,541300.0,0.43431
5413,541400.0,0.40289
5414,541500.0,0.36979
5415,541600.0,0.33697
5416,541700.0,0.30657
5417,541800.0,0.27755
5418,541900.0,0.25012
5419,542000.0,0.22485
5420,542100.0,0.20349
5421,542200.0,0.18493
5422,542300.0,0.16843
5423,542400.0,0.15475
5424,542500.0,0.14298
5425,542600.0,0.13205
5426,542700.0,0.12289
5427,542800.0,0.11506
5428,542900.0,0.10833
5429,543000.0,0.10287
5430,543100.0,0.09802
5431,543200.0,0.09389
5432,543300.0,0.09071
5433,543400.0,0.08747
5434,543500.0,0.0839
5435,543600.0,0.08011
5436,543700.0,0.07681
5437,543800.0,0.07381
5438,543900.0,0.07047
5439,544000.0,0.06726
5440,544100.0,0.06413
5441,544200.0,0.06118
5442,544300.0,0.05827
5443,544400.0,0.05511
5444,544500.0,0.05223
5445,544600.0,0.04926
5446,544700.0,0.04647
5447,544800.0,0.04394
5448,544900.0,0.04144
5449,545000.0,0.03897
5450,545100.0,0.03669
5451,545200.0,0.03456
5452,545300.0,0.03297
5453,545400.0,0.03137
5454,545500.0,0.02993
5455,545600.0,0.02859
5456,545700.0,0.02742
