,Iteration,% INERT
4382,438300.0,0.03266
4383,438400.0,0.03031
4384,438500.0,0.02842
4385,438600.0,0.02665
4386,438700.0,0.02518
4387,438800.0,0.02369
4388,438900.0,0.02228
4389,439000.0,0.02086
4390,439100.0,0.01963
4391,439200.0,0.01845
4392,439300.0,0.01752
4393,439400.0,0.01648
4394,439500.0,0.01551
4395,439600.0,0.01462
4396,439700.0,0.01378
4397,439800.0,0.01296
4398,439900.0,0.01213
4399,440000.0,0.0114
4400,440100.0,0.01072
4401,440200.0,0.01009
4402,440300.0,0.00952
4403,440400.0,0.00893
4404,440500.0,0.00837
4405,440600.0,0.00779
4406,440700.0,0.00737
4407,440800.0,0.00702
4408,440900.0,0.00664
4409,441000.0,0.00623
4410,441100.0,0.00582
4411,441200.0,0.0055
4412,441300.0,0.00521
4413,441400.0,0.00492
4414,441500.0,0.00464
4415,441600.0,0.00438
4416,441700.0,0.00411
4417,441800.0,0.00388
4418,441900.0,0.00365
4419,442000.0,0.00344
4420,442100.0,0.00324
4421,442200.0,0.00309
4422,442300.0,0.00294
4423,442400.0,0.00282
4424,442500.0,0.00266
4425,442600.0,0.41183
4426,442700.0,0.35157
4427,442800.0,0.31498
4428,442900.0,0.2908
4429,443000.0,0.26626
4430,443100.0,0.25544
4431,443200.0,0.24426
4432,443300.0,0.23349
4433,443400.0,0.22325
4434,443500.0,0.21225
4435,443600.0,0.20086
4436,443700.0,0.18909
4437,443800.0,0.176
4438,443900.0,0.16318
4439,444000.0,0.15
4440,444100.0,0.13766
4441,444200.0,0.12637
4442,444300.0,0.11552
4443,444400.0,0.10587
4444,444500.0,0.09678
4445,444600.0,0.08813
4446,444700.0,0.08061
4447,444800.0,0.07356
4448,444900.0,0.06712
4449,445000.0,0.06123
4450,445100.0,0.05601
4451,445200.0,0.05152
4452,445300.0,0.04747
4453,445400.0,0.04412
4454,445500.0,0.04085
4455,445600.0,0.03813
4456,445700.0,0.03559
4457,445800.0,0.0333
4458,445900.0,0.03118
4459,446000.0,0.0291
4460,446100.0,0.02721
4461,446200.0,0.02559
4462,446300.0,0.02396
4463,446400.0,0.02256
4464,446500.0,0.02105
4465,446600.0,0.01974
4466,446700.0,0.0186
4467,446800.0,0.01759
4468,446900.0,0.01661
4469,447000.0,0.01578
4470,447100.0,0.01494
4471,447200.0,0.01422
4472,447300.0,0.01353
4473,447400.0,0.01288
4474,447500.0,0.01215
4475,447600.0,0.01143
4476,447700.0,0.01068
4477,447800.0,0.0099
4478,447900.0,0.00925
4479,448000.0,0.00863
4480,448100.0,0.00812
4481,448200.0,0.00765
4482,448300.0,0.00723
4483,448400.0,0.00687
4484,448500.0,0.00654
4485,448600.0,0.00629
4486,448700.0,0.00605
4487,448800.0,0.00584
4488,448900.0,0.00561
4489,449000.0,0.00536
4490,449100.0,0.00508
4491,449200.0,0.00475
4492,449300.0,0.00439
4493,449400.0,0.00406
4494,449500.0,0.00376
4495,449600.0,0.00349
4496,449700.0,0.00326
4497,449800.0,0.00306
4498,449900.0,0.00293
4499,450000.0,0.00285
4500,450100.0,0.41472
4501,450200.0,0.33813
4502,450300.0,0.31556
4503,450400.0,0.28594
4504,450500.0,0.26355
4505,450600.0,0.2516
4506,450700.0,0.23947
4507,450800.0,0.22874
4508,450900.0,0.21895
4509,451000.0,0.20918
4510,451100.0,0.19805
4511,451200.0,0.18547
4512,451300.0,0.17306
4513,451400.0,0.15988
4514,451500.0,0.14759
4515,451600.0,0.13533
4516,451700.0,0.12402
4517,451800.0,0.11303
4518,451900.0,0.10326
4519,452000.0,0.09407
4520,452100.0,0.08554
4521,452200.0,0.07812
4522,452300.0,0.07117
4523,452400.0,0.06461
4524,452500.0,0.05878
4525,452600.0,0.05364
4526,452700.0,0.04926
4527,452800.0,0.04519
4528,452900.0,0.04149
4529,453000.0,0.0385
4530,453100.0,0.03569
4531,453200.0,0.03321
4532,453300.0,0.03088
4533,453400.0,0.02865
4534,453500.0,0.02672
4535,453600.0,0.02495
4536,453700.0,0.02352
4537,453800.0,0.02196
4538,453900.0,0.02062
4539,454000.0,0.0193
4540,454100.0,0.01812
4541,454200.0,0.01706
4542,454300.0,0.01607
4543,454400.0,0.0151
4544,454500.0,0.01424
4545,454600.0,0.01343
4546,454700.0,0.01267
4547,454800.0,0.01196
4548,454900.0,0.01122
4549,455000.0,0.01048
4550,455100.0,0.00985
4551,455200.0,0.00924
4552,455300.0,0.00865
4553,455400.0,0.00814
4554,455500.0,0.00763
4555,455600.0,0.00716
4556,455700.0,0.00674
4557,455800.0,0.00633
4558,455900.0,0.006
4559,456000.0,0.00566
4560,456100.0,0.00537
4561,456200.0,0.0051
4562,456300.0,0.00481
4563,456400.0,0.00452
4564,456500.0,0.00422
4565,456600.0,0.00393
4566,456700.0,0.00367
4567,456800.0,0.00341
4568,456900.0,0.00319
4569,457000.0,0.00299
4570,457100.0,0.00281
4571,457200.0,0.00266
4572,457300.0,0.00255
4573,457400.0,0.00245
4574,457500.0,0.00238
4575,457600.0,0.40854
4576,457700.0,0.34619
4577,457800.0,0.31306
4578,457900.0,0.28721
4579,458000.0,0.26793
4580,458100.0,0.25476
4581,458200.0,0.24316
4582,458300.0,0.23369
4583,458400.0,0.22323
4584,458500.0,0.21277
4585,458600.0,0.20178
4586,458700.0,0.19004
4587,458800.0,0.17733
4588,458900.0,0.16411
4589,459000.0,0.15152
4590,459100.0,0.13919
4591,459200.0,0.12759
4592,459300.0,0.117
4593,459400.0,0.1071
4594,459500.0,0.0979
4595,459600.0,0.08935
4596,459700.0,0.08162
4597,459800.0,0.07447
4598,459900.0,0.06795
4599,460000.0,0.06222
4600,460100.0,0.05706
4601,460200.0,0.05215
4602,460300.0,0.048
4603,460400.0,0.04435
4604,460500.0,0.04108
4605,460600.0,0.03843
4606,460700.0,0.0359
4607,460800.0,0.03334
4608,460900.0,0.0311
4609,461000.0,0.02921
4610,461100.0,0.02739
4611,461200.0,0.02566
4612,461300.0,0.024
4613,461400.0,0.02256
4614,461500.0,0.02132
4615,461600.0,0.02026
4616,461700.0,0.01906
4617,461800.0,0.01782
4618,461900.0,0.01669
4619,462000.0,0.01568
4620,462100.0,0.01485
4621,462200.0,0.01403
4622,462300.0,0.01319
4623,462400.0,0.01242
4624,462500.0,0.0117
4625,462600.0,0.01104
4626,462700.0,0.01042
4627,462800.0,0.0098
4628,462900.0,0.00922
4629,463000.0,0.00864
4630,463100.0,0.00818
4631,463200.0,0.00772
4632,463300.0,0.00727
4633,463400.0,0.00679
4634,463500.0,0.00635
4635,463600.0,0.00603
4636,463700.0,0.00573
4637,463800.0,0.00543
4638,463900.0,0.00512
4639,464000.0,0.00483
4640,464100.0,0.00458
4641,464200.0,0.00434
4642,464300.0,0.00412
4643,464400.0,0.00388
4644,464500.0,0.00361
4645,464600.0,0.00334
4646,464700.0,0.00315
4647,464800.0,0.00299
4648,464900.0,0.00282
4649,465000.0,0.00267
4650,465100.0,0.41451
4651,465200.0,0.34757
4652,465300.0,0.31874
4653,465400.0,0.29484
4654,465500.0,0.27382
4655,465600.0,0.26156
4656,465700.0,0.24966
4657,465800.0,0.23936
4658,465900.0,0.22836
4659,466000.0,0.21766
4660,466100.0,0.20567
4661,466200.0,0.1934
4662,466300.0,0.18066
4663,466400.0,0.16701
4664,466500.0,0.15352
4665,466600.0,0.14117
4666,466700.0,0.12921
4667,466800.0,0.11808
4668,466900.0,0.1077
4669,467000.0,0.09844
4670,467100.0,0.08951
4671,467200.0,0.08146
4672,467300.0,0.07436
4673,467400.0,0.06786
4674,467500.0,0.06199
4675,467600.0,0.05666
4676,467700.0,0.05198
4677,467800.0,0.04805
4678,467900.0,0.04428
4679,468000.0,0.04118
4680,468100.0,0.03824
4681,468200.0,0.03556
4682,468300.0,0.03328
4683,468400.0,0.03113
4684,468500.0,0.02909
4685,468600.0,0.02716
4686,468700.0,0.0256
4687,468800.0,0.0241
4688,468900.0,0.02251
4689,469000.0,0.02106
4690,469100.0,0.01982
4691,469200.0,0.01865
4692,469300.0,0.01751
4693,469400.0,0.01649
4694,469500.0,0.01555
4695,469600.0,0.01474
4696,469700.0,0.01395
4697,469800.0,0.01322
4698,469900.0,0.01252
4699,470000.0,0.01177
4700,470100.0,0.01103
4701,470200.0,0.01034
4702,470300.0,0.00965
4703,470400.0,0.00901
4704,470500.0,0.00843
4705,470600.0,0.00789
4706,470700.0,0.00744
4707,470800.0,0.00704
4708,470900.0,0.00671
4709,471000.0,0.00641
4710,471100.0,0.00615
4711,471200.0,0.00586
4712,471300.0,0.00557
4713,471400.0,0.00527
4714,471500.0,0.00497
4715,471600.0,0.00461
4716,471700.0,0.00428
4717,471800.0,0.00398
4718,471900.0,0.00369
4719,472000.0,0.00342
4720,472100.0,0.00319
4721,472200.0,0.00301
4722,472300.0,0.00287
4723,472400.0,0.00279
4724,472500.0,0.00275
4725,472600.0,0.40783
4726,472700.0,0.34961
4727,472800.0,0.31723
4728,472900.0,0.29004
4729,473000.0,0.26594
4730,473100.0,0.25296
4731,473200.0,0.24327
4732,473300.0,0.23311
4733,473400.0,0.22313
4734,473500.0,0.21301
4735,473600.0,0.20186
4736,473700.0,0.19005
4737,473800.0,0.17698
4738,473900.0,0.16406
4739,474000.0,0.1512
4740,474100.0,0.13913
4741,474200.0,0.12753
4742,474300.0,0.11684
4743,474400.0,0.10666
4744,474500.0,0.09737
4745,474600.0,0.08861
4746,474700.0,0.08101
4747,474800.0,0.07392
4748,474900.0,0.06744
4749,475000.0,0.06155
4750,475100.0,0.05597
4751,475200.0,0.05153
4752,475300.0,0.04737
4753,475400.0,0.04386
4754,475500.0,0.04066
4755,475600.0,0.03778
4756,475700.0,0.03506
4757,475800.0,0.0327
4758,475900.0,0.03042
4759,476000.0,0.02835
4760,476100.0,0.02674
4761,476200.0,0.02509
4762,476300.0,0.02364
4763,476400.0,0.02224
4764,476500.0,0.02091
4765,476600.0,0.01959
4766,476700.0,0.01847
4767,476800.0,0.01755
4768,476900.0,0.01657
4769,477000.0,0.01566
4770,477100.0,0.01469
4771,477200.0,0.01381
4772,477300.0,0.01297
4773,477400.0,0.01218
4774,477500.0,0.01147
4775,477600.0,0.0108
4776,477700.0,0.01014
4777,477800.0,0.00953
4778,477900.0,0.00895
4779,478000.0,0.00838
4780,478100.0,0.00786
4781,478200.0,0.00742
4782,478300.0,0.00699
4783,478400.0,0.00663
4784,478500.0,0.00623
4785,478600.0,0.00589
4786,478700.0,0.00556
4787,478800.0,0.00527
4788,478900.0,0.005
4789,479000.0,0.00471
4790,479100.0,0.00442
4791,479200.0,0.00415
4792,479300.0,0.00391
4793,479400.0,0.00367
4794,479500.0,0.00347
4795,479600.0,0.0033
4796,479700.0,0.00314
4797,479800.0,0.00297
4798,479900.0,0.00281
4799,480000.0,0.00264
4800,480100.0,0.4097
4801,480200.0,0.34418
4802,480300.0,0.31067
4803,480400.0,0.2922
4804,480500.0,0.26904
4805,480600.0,0.25541
4806,480700.0,0.24258
4807,480800.0,0.2332
4808,480900.0,0.22396
4809,481000.0,0.21412
4810,481100.0,0.20395
4811,481200.0,0.19156
4812,481300.0,0.17936
4813,481400.0,0.16637
4814,481500.0,0.15312
4815,481600.0,0.14069
4816,481700.0,0.12913
4817,481800.0,0.11825
4818,481900.0,0.1079
4819,482000.0,0.09871
4820,482100.0,0.09012
4821,482200.0,0.08252
4822,482300.0,0.07565
4823,482400.0,0.06913
4824,482500.0,0.06316
4825,482600.0,0.05749
4826,482700.0,0.05265
4827,482800.0,0.04883
4828,482900.0,0.04519
4829,483000.0,0.04194
4830,483100.0,0.03912
4831,483200.0,0.03616
4832,483300.0,0.03367
4833,483400.0,0.0314
4834,483500.0,0.02942
4835,483600.0,0.02768
4836,483700.0,0.02618
4837,483800.0,0.02464
4838,483900.0,0.02329
4839,484000.0,0.02191
4840,484100.0,0.02057
4841,484200.0,0.01927
4842,484300.0,0.01823
4843,484400.0,0.01716
4844,484500.0,0.01618
4845,484600.0,0.0152
4846,484700.0,0.01423
4847,484800.0,0.01334
4848,484900.0,0.01251
4849,485000.0,0.01178
4850,485100.0,0.01111
4851,485200.0,0.01058
4852,485300.0,0.01002
4853,485400.0,0.00952
4854,485500.0,0.009
4855,485600.0,0.00851
4856,485700.0,0.008
4857,485800.0,0.00753
4858,485900.0,0.00703
4859,486000.0,0.0066
4860,486100.0,0.00617
4861,486200.0,0.00583
4862,486300.0,0.00551
4863,486400.0,0.00524
4864,486500.0,0.00496
4865,486600.0,0.00471
4866,486700.0,0.00448
4867,486800.0,0.00429
4868,486900.0,0.00411
4869,487000.0,0.00395
4870,487100.0,0.00377
4871,487200.0,0.00355
4872,487300.0,0.00337
4873,487400.0,0.00318
4874,487500.0,0.00295
4875,487600.0,0.4135
4876,487700.0,0.34952
4877,487800.0,0.31265
4878,487900.0,0.28446
4879,488000.0,0.26511
4880,488100.0,0.25358
4881,488200.0,0.24226
4882,488300.0,0.23175
4883,488400.0,0.22263
4884,488500.0,0.21216
4885,488600.0,0.20092
4886,488700.0,0.18966
4887,488800.0,0.17672
4888,488900.0,0.16374
4889,489000.0,0.15101
4890,489100.0,0.13888
4891,489200.0,0.12745
4892,489300.0,0.11674
4893,489400.0,0.10656
4894,489500.0,0.09743
4895,489600.0,0.08936
4896,489700.0,0.08133
4897,489800.0,0.0743
4898,489900.0,0.06796
4899,490000.0,0.06205
4900,490100.0,0.05672
4901,490200.0,0.05223
4902,490300.0,0.04797
4903,490400.0,0.04453
4904,490500.0,0.04132
4905,490600.0,0.03833
4906,490700.0,0.0356
4907,490800.0,0.03305
4908,490900.0,0.03081
4909,491000.0,0.02891
4910,491100.0,0.02723
4911,491200.0,0.02536
4912,491300.0,0.02372
4913,491400.0,0.02227
4914,491500.0,0.02096
4915,491600.0,0.01975
4916,491700.0,0.01862
4917,491800.0,0.0176
4918,491900.0,0.01662
4919,492000.0,0.01567
4920,492100.0,0.01478
4921,492200.0,0.01386
4922,492300.0,0.01304
4923,492400.0,0.01231
4924,492500.0,0.01162
4925,492600.0,0.01096
4926,492700.0,0.01023
4927,492800.0,0.00957
4928,492900.0,0.00895
4929,493000.0,0.00847
4930,493100.0,0.00799
4931,493200.0,0.00755
4932,493300.0,0.00718
4933,493400.0,0.00677
4934,493500.0,0.00645
4935,493600.0,0.0061
4936,493700.0,0.00577
4937,493800.0,0.00546
4938,493900.0,0.00515
4939,494000.0,0.00484
4940,494100.0,0.00453
4941,494200.0,0.00421
4942,494300.0,0.00388
4943,494400.0,0.00361
4944,494500.0,0.0034
4945,494600.0,0.00323
4946,494700.0,0.00312
4947,494800.0,0.003
4948,494900.0,0.00287
4949,495000.0,0.00272
4950,495100.0,0.41694
4951,495200.0,0.36218
4952,495300.0,0.32843
4953,495400.0,0.3036
4954,495500.0,0.28244
4955,495600.0,0.26741
4956,495700.0,0.25658
4957,495800.0,0.24474
4958,495900.0,0.23376
4959,496000.0,0.22275
4960,496100.0,0.20947
4961,496200.0,0.19687
4962,496300.0,0.18339
4963,496400.0,0.16957
4964,496500.0,0.15575
4965,496600.0,0.1431
4966,496700.0,0.13102
4967,496800.0,0.11958
4968,496900.0,0.10898
4969,497000.0,0.0996
4970,497100.0,0.09052
4971,497200.0,0.08261
4972,497300.0,0.07546
4973,497400.0,0.06881
4974,497500.0,0.06293
4975,497600.0,0.05757
4976,497700.0,0.05305
4977,497800.0,0.04901
4978,497900.0,0.04521
4979,498000.0,0.04196
4980,498100.0,0.03886
4981,498200.0,0.03614
4982,498300.0,0.03365
4983,498400.0,0.03147
4984,498500.0,0.02933
4985,498600.0,0.02745
4986,498700.0,0.02566
4987,498800.0,0.02414
4988,498900.0,0.0226
4989,499000.0,0.0213
4990,499100.0,0.02003
4991,499200.0,0.01892
4992,499300.0,0.01782
4993,499400.0,0.01685
4994,499500.0,0.01593
4995,499600.0,0.01497
4996,499700.0,0.0141
4997,499800.0,0.01329
4998,499900.0,0.01248
4999,500000.0,0.01172
5000,500100.0,0.01101
5001,500200.0,0.01029
5002,500300.0,0.0096
5003,500400.0,0.00897
5004,500500.0,0.00842
5005,500600.0,0.00797
5006,500700.0,0.00756
5007,500800.0,0.00716
5008,500900.0,0.00679
5009,501000.0,0.00641
5010,501100.0,0.00603
5011,501200.0,0.00569
5012,501300.0,0.00538
5013,501400.0,0.00508
5014,501500.0,0.00478
5015,501600.0,0.00446
5016,501700.0,0.00418
5017,501800.0,0.00393
5018,501900.0,0.00367
5019,502000.0,0.00347
5020,502100.0,0.00329
5021,502200.0,0.00311
5022,502300.0,0.00294
5023,502400.0,0.00281
5024,502500.0,0.00274
5025,502600.0,0.40091
5026,502700.0,0.34952
5027,502800.0,0.31306
5028,502900.0,0.28545
5029,503000.0,0.26504
5030,503100.0,0.25284
5031,503200.0,0.24272
5032,503300.0,0.23143
5033,503400.0,0.22155
5034,503500.0,0.21226
5035,503600.0,0.20117
5036,503700.0,0.18914
5037,503800.0,0.17659
5038,503900.0,0.16366
5039,504000.0,0.15086
5040,504100.0,0.13868
5041,504200.0,0.12754
5042,504300.0,0.11661
5043,504400.0,0.10701
5044,504500.0,0.09761
5045,504600.0,0.08889
5046,504700.0,0.08101
5047,504800.0,0.07381
5048,504900.0,0.0673
5049,505000.0,0.06166
5050,505100.0,0.05664
5051,505200.0,0.05181
5052,505300.0,0.04773
5053,505400.0,0.04418
5054,505500.0,0.04101
5055,505600.0,0.03818
5056,505700.0,0.03561
5057,505800.0,0.03318
5058,505900.0,0.03085
5059,506000.0,0.0288
5060,506100.0,0.02694
5061,506200.0,0.02516
5062,506300.0,0.02349
5063,506400.0,0.022
5064,506500.0,0.02083
5065,506600.0,0.01946
5066,506700.0,0.01837
5067,506800.0,0.01744
5068,506900.0,0.01652
5069,507000.0,0.01573
5070,507100.0,0.01497
5071,507200.0,0.0142
5072,507300.0,0.01342
5073,507400.0,0.01265
5074,507500.0,0.01187
5075,507600.0,0.01103
5076,507700.0,0.01026
5077,507800.0,0.00948
5078,507900.0,0.0088
5079,508000.0,0.00828
5080,508100.0,0.00779
5081,508200.0,0.00744
5082,508300.0,0.00717
5083,508400.0,0.00695
5084,508500.0,0.00673
5085,508600.0,0.0065
5086,508700.0,0.00624
5087,508800.0,0.00592
5088,508900.0,0.00556
5089,509000.0,0.00514
5090,509100.0,0.00475
5091,509200.0,0.00436
5092,509300.0,0.004
5093,509400.0,0.00365
5094,509500.0,0.00341
5095,509600.0,0.00327
5096,509700.0,0.00321
5097,509800.0,0.00318
5098,509900.0,0.00317
5099,510000.0,0.00318
5100,510100.0,0.41735
5101,510200.0,0.35141
5102,510300.0,0.31765
5103,510400.0,0.29191
5104,510500.0,0.27115
5105,510600.0,0.25849
5106,510700.0,0.24742
5107,510800.0,0.23677
5108,510900.0,0.22676
5109,511000.0,0.21604
5110,511100.0,0.20481
5111,511200.0,0.19296
5112,511300.0,0.17958
5113,511400.0,0.16666
5114,511500.0,0.15387
5115,511600.0,0.14104
5116,511700.0,0.12976
5117,511800.0,0.11877
5118,511900.0,0.1084
5119,512000.0,0.0991
5120,512100.0,0.09053
5121,512200.0,0.08246
5122,512300.0,0.07518
5123,512400.0,0.06869
5124,512500.0,0.06283
5125,512600.0,0.05746
5126,512700.0,0.05292
5127,512800.0,0.04879
5128,512900.0,0.04521
5129,513000.0,0.042
5130,513100.0,0.0392
5131,513200.0,0.03647
5132,513300.0,0.03409
5133,513400.0,0.03193
5134,513500.0,0.02967
5135,513600.0,0.02777
5136,513700.0,0.02584
5137,513800.0,0.02414
5138,513900.0,0.02269
5139,514000.0,0.0213
5140,514100.0,0.0201
5141,514200.0,0.01901
5142,514300.0,0.01798
5143,514400.0,0.01703
5144,514500.0,0.01617
5145,514600.0,0.01543
5146,514700.0,0.01463
5147,514800.0,0.01385
5148,514900.0,0.01307
5149,515000.0,0.0122
5150,515100.0,0.01133
5151,515200.0,0.01053
5152,515300.0,0.00984
5153,515400.0,0.0092
5154,515500.0,0.00865
5155,515600.0,0.00822
5156,515700.0,0.00784
5157,515800.0,0.00749
5158,515900.0,0.00721
5159,516000.0,0.00693
5160,516100.0,0.00667
5161,516200.0,0.00637
5162,516300.0,0.00607
5163,516400.0,0.00571
5164,516500.0,0.0053
5165,516600.0,0.00488
5166,516700.0,0.00449
5167,516800.0,0.00413
5168,516900.0,0.0038
5169,517000.0,0.00354
5170,517100.0,0.00338
5171,517200.0,0.00331
5172,517300.0,0.00325
5173,517400.0,0.00322
5174,517500.0,0.0032
5175,517600.0,0.40531
5176,517700.0,0.34477
5177,517800.0,0.31074
5178,517900.0,0.28083
5179,518000.0,0.26059
5180,518100.0,0.24696
5181,518200.0,0.235
5182,518300.0,0.22716
5183,518400.0,0.21611
5184,518500.0,0.20722
5185,518600.0,0.19619
5186,518700.0,0.1846
5187,518800.0,0.1721
5188,518900.0,0.15984
5189,519000.0,0.14723
5190,519100.0,0.1352
5191,519200.0,0.12423
5192,519300.0,0.11386
5193,519400.0,0.10384
5194,519500.0,0.09458
5195,519600.0,0.08608
5196,519700.0,0.07851
5197,519800.0,0.07147
5198,519900.0,0.06521
5199,520000.0,0.05959
5200,520100.0,0.05438
5201,520200.0,0.04978
5202,520300.0,0.04585
5203,520400.0,0.0423
5204,520500.0,0.03911
5205,520600.0,0.03616
5206,520700.0,0.03346
5207,520800.0,0.03118
5208,520900.0,0.02894
5209,521000.0,0.02705
5210,521100.0,0.02538
5211,521200.0,0.02367
5212,521300.0,0.02213
5213,521400.0,0.02081
5214,521500.0,0.01969
5215,521600.0,0.01867
5216,521700.0,0.01767
5217,521800.0,0.0167
5218,521900.0,0.01577
5219,522000.0,0.01485
5220,522100.0,0.01396
5221,522200.0,0.01308
5222,522300.0,0.01229
5223,522400.0,0.01158
5224,522500.0,0.01087
5225,522600.0,0.01017
5226,522700.0,0.00954
5227,522800.0,0.00895
5228,522900.0,0.00842
5229,523000.0,0.00796
5230,523100.0,0.00758
5231,523200.0,0.00725
5232,523300.0,0.00688
5233,523400.0,0.00652
5234,523500.0,0.00613
5235,523600.0,0.00576
5236,523700.0,0.00541
5237,523800.0,0.00508
5238,523900.0,0.00477
5239,524000.0,0.00444
5240,524100.0,0.00412
5241,524200.0,0.00383
5242,524300.0,0.0036
5243,524400.0,0.00343
5244,524500.0,0.00331
5245,524600.0,0.00316
5246,524700.0,0.00304
5247,524800.0,0.00293
5248,524900.0,0.00281
5249,525000.0,0.0027
5250,525100.0,0.41986
5251,525200.0,0.35469
5252,525300.0,0.32023
5253,525400.0,0.28974
5254,525500.0,0.26983
5255,525600.0,0.25854
5256,525700.0,0.248
5257,525800.0,0.23675
5258,525900.0,0.2277
5259,526000.0,0.21699
5260,526100.0,0.20527
5261,526200.0,0.19273
5262,526300.0,0.1798
5263,526400.0,0.16641
5264,526500.0,0.153
5265,526600.0,0.14075
5266,526700.0,0.12917
5267,526800.0,0.11821
5268,526900.0,0.10795
5269,527000.0,0.09894
5270,527100.0,0.09013
5271,527200.0,0.0823
5272,527300.0,0.0753
5273,527400.0,0.06859
5274,527500.0,0.06295
5275,527600.0,0.05756
5276,527700.0,0.05285
5277,527800.0,0.04869
5278,527900.0,0.04504
5279,528000.0,0.04173
5280,528100.0,0.0387
5281,528200.0,0.03592
5282,528300.0,0.03348
5283,528400.0,0.03118
5284,528500.0,0.02924
5285,528600.0,0.02748
5286,528700.0,0.02577
5287,528800.0,0.02416
5288,528900.0,0.02269
5289,529000.0,0.0213
5290,529100.0,0.0201
5291,529200.0,0.01882
5292,529300.0,0.01765
5293,529400.0,0.01663
5294,529500.0,0.01573
5295,529600.0,0.01483
5296,529700.0,0.01392
5297,529800.0,0.01313
5298,529900.0,0.01236
5299,530000.0,0.01163
5300,530100.0,0.01095
5301,530200.0,0.01028
5302,530300.0,0.00963
5303,530400.0,0.00902
5304,530500.0,0.00847
5305,530600.0,0.00796
5306,530700.0,0.00746
5307,530800.0,0.00702
5308,530900.0,0.00663
5309,531000.0,0.00627
5310,531100.0,0.00596
5311,531200.0,0.00566
5312,531300.0,0.00535
5313,531400.0,0.00502
5314,531500.0,0.00473
5315,531600.0,0.00444
5316,531700.0,0.00419
5317,531800.0,0.00391
5318,531900.0,0.00365
5319,532000.0,0.0034
5320,532100.0,0.0032
5321,532200.0,0.003
5322,532300.0,0.00284
5323,532400.0,0.0027
5324,532500.0,0.00258
5325,532600.0,0.40389
5326,532700.0,0.34807
5327,532800.0,0.30933
5328,532900.0,0.28162
5329,533000.0,0.26276
5330,533100.0,0.24954
5331,533200.0,0.23919
5332,533300.0,0.23019
5333,533400.0,0.22058
5334,533500.0,0.21073
5335,533600.0,0.20051
5336,533700.0,0.18832
5337,533800.0,0.17572
5338,533900.0,0.1633
5339,534000.0,0.15115
5340,534100.0,0.13911
5341,534200.0,0.12809
5342,534300.0,0.11736
5343,534400.0,0.10754
5344,534500.0,0.09846
5345,534600.0,0.08981
5346,534700.0,0.082
5347,534800.0,0.07521
5348,534900.0,0.06856
5349,535000.0,0.06279
5350,535100.0,0.05746
5351,535200.0,0.05258
5352,535300.0,0.04856
5353,535400.0,0.04476
5354,535500.0,0.04141
5355,535600.0,0.03846
5356,535700.0,0.03578
5357,535800.0,0.0334
5358,535900.0,0.03126
5359,536000.0,0.02916
5360,536100.0,0.02734
5361,536200.0,0.02568
5362,536300.0,0.02414
5363,536400.0,0.02268
5364,536500.0,0.02131
5365,536600.0,0.01998
5366,536700.0,0.01872
5367,536800.0,0.01758
5368,536900.0,0.01648
5369,537000.0,0.01555
5370,537100.0,0.0147
5371,537200.0,0.01391
5372,537300.0,0.01308
5373,537400.0,0.01234
5374,537500.0,0.01164
5375,537600.0,0.01103
5376,537700.0,0.01043
5377,537800.0,0.00981
5378,537900.0,0.00923
5379,538000.0,0.00863
5380,538100.0,0.00806
5381,538200.0,0.00756
5382,538300.0,0.00708
5383,538400.0,0.00664
5384,538500.0,0.0063
5385,538600.0,0.00594
5386,538700.0,0.00562
5387,538800.0,0.00534
5388,538900.0,0.00506
5389,539000.0,0.00478
5390,539100.0,0.00455
5391,539200.0,0.00434
5392,539300.0,0.00411
5393,539400.0,0.00385
5394,539500.0,0.00357
5395,539600.0,0.00331
5396,539700.0,0.00309
5397,539800.0,0.00289
5398,539900.0,0.00275
5399,540000.0,0.00262
5400,540100.0,0.4129
5401,540200.0,0.34524
5402,540300.0,0.31618
5403,540400.0,0.29017
5404,540500.0,0.2719
5405,540600.0,0.25715
5406,540700.0,0.2442
5407,540800.0,0.23398
5408,540900.0,0.22398
5409,541000.0,0.21303
5410,541100.0,0.20129
5411,541200.0,0.1886
5412,541300.0,0.17592
5413,541400.0,0.16245
5414,541500.0,0.14916
5415,541600.0,0.13684
5416,541700.0,0.12496
5417,541800.0,0.11407
5418,541900.0,0.10391
5419,542000.0,0.09441
5420,542100.0,0.08574
5421,542200.0,0.07812
5422,542300.0,0.07098
5423,542400.0,0.06433
5424,542500.0,0.05881
5425,542600.0,0.05359
5426,542700.0,0.04925
5427,542800.0,0.04527
5428,542900.0,0.04164
5429,543000.0,0.03853
5430,543100.0,0.03569
5431,543200.0,0.03308
5432,543300.0,0.03074
5433,543400.0,0.02861
5434,543500.0,0.02674
5435,543600.0,0.02495
5436,543700.0,0.02338
5437,543800.0,0.0219
5438,543900.0,0.02069
5439,544000.0,0.01947
5440,544100.0,0.01837
5441,544200.0,0.01724
5442,544300.0,0.01625
5443,544400.0,0.01529
5444,544500.0,0.01443
5445,544600.0,0.01355
5446,544700.0,0.01272
5447,544800.0,0.01197
5448,544900.0,0.01123
5449,545000.0,0.01052
5450,545100.0,0.00984
5451,545200.0,0.00918
5452,545300.0,0.00866
5453,545400.0,0.00817
5454,545500.0,0.00775
5455,545600.0,0.00736
5456,545700.0,0.00695
5457,545800.0,0.00654
5458,545900.0,0.00617
