,Iteration,% INERT
4381,438200.0,0.01911
4382,438300.0,0.01985
4383,438400.0,0.02035
4384,438500.0,0.02081
4385,438600.0,0.02106
4386,438700.0,0.02098
4387,438800.0,0.02053
4388,438900.0,0.01983
4389,439000.0,0.01909
4390,439100.0,0.01855
4391,439200.0,0.01822
4392,439300.0,0.01778
4393,439400.0,0.01718
4394,439500.0,0.01644
4395,439600.0,0.01589
4396,439700.0,0.01594
4397,439800.0,0.01596
4398,439900.0,0.01561
4399,440000.0,0.01517
4400,440100.0,0.01479
4401,440200.0,0.014
4402,440300.0,0.01327
4403,440400.0,0.01264
4404,440500.0,0.0119
4405,440600.0,0.0116
4406,440700.0,0.01182
4407,440800.0,0.01209
4408,440900.0,0.01228
4409,441000.0,0.01271
4410,441100.0,0.01311
4411,441200.0,0.01316
4412,441300.0,0.01304
4413,441400.0,0.01294
4414,441500.0,0.0128
4415,441600.0,0.01284
4416,441700.0,0.01287
4417,441800.0,0.01284
4418,441900.0,0.01299
4419,442000.0,0.01336
4420,442100.0,0.01362
4421,442200.0,0.01366
4422,442300.0,0.01361
4423,442400.0,0.01336
4424,442500.0,0.01294
4425,442600.0,0.03999
4426,442700.0,0.03689
4427,442800.0,0.03639
4428,442900.0,0.03633
4429,443000.0,0.0357
4430,443100.0,0.03535
4431,443200.0,0.03545
4432,443300.0,0.03554
4433,443400.0,0.03516
4434,443500.0,0.03493
4435,443600.0,0.03468
4436,443700.0,0.03391
4437,443800.0,0.03298
4438,443900.0,0.03153
4439,444000.0,0.02954
4440,444100.0,0.02746
4441,444200.0,0.02536
4442,444300.0,0.02356
4443,444400.0,0.02189
4444,444500.0,0.02105
4445,444600.0,0.0206
4446,444700.0,0.01968
4447,444800.0,0.01895
4448,444900.0,0.01848
4449,445000.0,0.01826
4450,445100.0,0.01765
4451,445200.0,0.01755
4452,445300.0,0.01797
4453,445400.0,0.01856
4454,445500.0,0.01906
4455,445600.0,0.01956
4456,445700.0,0.02025
4457,445800.0,0.02072
4458,445900.0,0.02092
4459,446000.0,0.02091
4460,446100.0,0.0208
4461,446200.0,0.0205
4462,446300.0,0.02004
4463,446400.0,0.01936
4464,446500.0,0.01848
4465,446600.0,0.0176
4466,446700.0,0.01689
4467,446800.0,0.0161
4468,446900.0,0.01549
4469,447000.0,0.01495
4470,447100.0,0.01461
4471,447200.0,0.0148
4472,447300.0,0.01478
4473,447400.0,0.01445
4474,447500.0,0.01399
4475,447600.0,0.01352
4476,447700.0,0.01283
4477,447800.0,0.01252
4478,447900.0,0.01235
4479,448000.0,0.01243
4480,448100.0,0.0125
4481,448200.0,0.01274
4482,448300.0,0.01307
4483,448400.0,0.01313
4484,448500.0,0.01298
4485,448600.0,0.01293
4486,448700.0,0.01298
4487,448800.0,0.01293
4488,448900.0,0.0128
4489,449000.0,0.01261
4490,449100.0,0.01238
4491,449200.0,0.01225
4492,449300.0,0.01226
4493,449400.0,0.01236
4494,449500.0,0.01267
4495,449600.0,0.01274
4496,449700.0,0.01249
4497,449800.0,0.0123
4498,449900.0,0.01198
4499,450000.0,0.01154
4500,450100.0,0.03876
4501,450200.0,0.03738
4502,450300.0,0.03647
4503,450400.0,0.03513
4504,450500.0,0.03464
4505,450600.0,0.0346
4506,450700.0,0.03508
4507,450800.0,0.03578
4508,450900.0,0.03585
4509,451000.0,0.03592
4510,451100.0,0.03579
4511,451200.0,0.03544
4512,451300.0,0.03445
4513,451400.0,0.03271
4514,451500.0,0.03041
4515,451600.0,0.0281
4516,451700.0,0.02627
4517,451800.0,0.02444
4518,451900.0,0.02286
4519,452000.0,0.02183
4520,452100.0,0.02093
4521,452200.0,0.01986
4522,452300.0,0.01893
4523,452400.0,0.01887
4524,452500.0,0.01863
4525,452600.0,0.01796
4526,452700.0,0.01783
4527,452800.0,0.01815
4528,452900.0,0.01838
4529,453000.0,0.01875
4530,453100.0,0.0195
4531,453200.0,0.02037
4532,453300.0,0.02112
4533,453400.0,0.02166
4534,453500.0,0.02198
4535,453600.0,0.02207
4536,453700.0,0.02179
4537,453800.0,0.02107
4538,453900.0,0.01998
4539,454000.0,0.01888
4540,454100.0,0.01797
4541,454200.0,0.01722
4542,454300.0,0.01676
4543,454400.0,0.01624
4544,454500.0,0.01554
4545,454600.0,0.0149
4546,454700.0,0.01497
4547,454800.0,0.01502
4548,454900.0,0.01465
4549,455000.0,0.01424
4550,455100.0,0.01395
4551,455200.0,0.01355
4552,455300.0,0.01302
4553,455400.0,0.01282
4554,455500.0,0.0124
4555,455600.0,0.01252
4556,455700.0,0.01303
4557,455800.0,0.01331
4558,455900.0,0.01356
4559,456000.0,0.01397
4560,456100.0,0.01424
4561,456200.0,0.01424
4562,456300.0,0.014
4563,456400.0,0.01364
4564,456500.0,0.01331
4565,456600.0,0.01299
4566,456700.0,0.01299
4567,456800.0,0.01298
4568,456900.0,0.01297
4569,457000.0,0.01324
4570,457100.0,0.01346
4571,457200.0,0.01339
4572,457300.0,0.01324
4573,457400.0,0.01289
4574,457500.0,0.01231
4575,457600.0,0.03865
4576,457700.0,0.03672
4577,457800.0,0.03546
4578,457900.0,0.03513
4579,458000.0,0.03472
4580,458100.0,0.0348
4581,458200.0,0.03496
4582,458300.0,0.03519
4583,458400.0,0.03535
4584,458500.0,0.03506
4585,458600.0,0.03474
4586,458700.0,0.03427
4587,458800.0,0.03306
4588,458900.0,0.03155
4589,459000.0,0.02947
4590,459100.0,0.02751
4591,459200.0,0.02573
4592,459300.0,0.02408
4593,459400.0,0.02265
4594,459500.0,0.02155
4595,459600.0,0.02082
4596,459700.0,0.01982
4597,459800.0,0.01915
4598,459900.0,0.01894
4599,460000.0,0.01866
4600,460100.0,0.01811
4601,460200.0,0.01784
4602,460300.0,0.01809
4603,460400.0,0.01844
4604,460500.0,0.01872
4605,460600.0,0.01911
4606,460700.0,0.01981
4607,460800.0,0.02029
4608,460900.0,0.02064
4609,461000.0,0.02082
4610,461100.0,0.02097
4611,461200.0,0.02087
4612,461300.0,0.02032
4613,461400.0,0.01957
4614,461500.0,0.01879
4615,461600.0,0.01814
4616,461700.0,0.01773
4617,461800.0,0.01739
4618,461900.0,0.01683
4619,462000.0,0.01625
4620,462100.0,0.01593
4621,462200.0,0.01601
4622,462300.0,0.01572
4623,462400.0,0.01523
4624,462500.0,0.01471
4625,462600.0,0.01416
4626,462700.0,0.01347
4627,462800.0,0.01269
4628,462900.0,0.01236
4629,463000.0,0.01199
4630,463100.0,0.01192
4631,463200.0,0.01215
4632,463300.0,0.01221
4633,463400.0,0.01228
4634,463500.0,0.01252
4635,463600.0,0.01297
4636,463700.0,0.01319
4637,463800.0,0.01333
4638,463900.0,0.0133
4639,464000.0,0.01312
4640,464100.0,0.01305
4641,464200.0,0.01317
4642,464300.0,0.01333
4643,464400.0,0.01367
4644,464500.0,0.01381
4645,464600.0,0.01366
4646,464700.0,0.01347
4647,464800.0,0.01325
4648,464900.0,0.01288
4649,465000.0,0.01234
4650,465100.0,0.03933
4651,465200.0,0.03649
4652,465300.0,0.03493
4653,465400.0,0.03453
4654,465500.0,0.03389
4655,465600.0,0.03382
4656,465700.0,0.0336
4657,465800.0,0.03383
4658,465900.0,0.0343
4659,466000.0,0.03483
4660,466100.0,0.03494
4661,466200.0,0.03475
4662,466300.0,0.03412
4663,466400.0,0.03286
4664,466500.0,0.03121
4665,466600.0,0.02951
4666,466700.0,0.0277
4667,466800.0,0.02601
4668,466900.0,0.02488
4669,467000.0,0.02398
4670,467100.0,0.02272
4671,467200.0,0.02171
4672,467300.0,0.02081
4673,467400.0,0.02037
4674,467500.0,0.02024
4675,467600.0,0.0194
4676,467700.0,0.01907
4677,467800.0,0.01921
4678,467900.0,0.01958
4679,468000.0,0.02004
4680,468100.0,0.02057
4681,468200.0,0.02127
4682,468300.0,0.02169
4683,468400.0,0.02192
4684,468500.0,0.02201
4685,468600.0,0.02227
4686,468700.0,0.02225
4687,468800.0,0.02185
4688,468900.0,0.02124
4689,469000.0,0.02067
4690,469100.0,0.0201
4691,469200.0,0.01931
4692,469300.0,0.01859
4693,469400.0,0.01805
4694,469500.0,0.01757
4695,469600.0,0.01697
4696,469700.0,0.01673
4697,469800.0,0.01669
4698,469900.0,0.01634
4699,470000.0,0.01602
4700,470100.0,0.01559
4701,470200.0,0.01491
4702,470300.0,0.0145
4703,470400.0,0.01413
4704,470500.0,0.01397
4705,470600.0,0.01394
4706,470700.0,0.01408
4707,470800.0,0.01438
4708,470900.0,0.01459
4709,471000.0,0.01455
4710,471100.0,0.01449
4711,471200.0,0.01461
4712,471300.0,0.01469
4713,471400.0,0.0146
4714,471500.0,0.01452
4715,471600.0,0.01439
4716,471700.0,0.01424
4717,471800.0,0.01419
4718,471900.0,0.01414
4719,472000.0,0.01425
4720,472100.0,0.01445
4721,472200.0,0.01447
4722,472300.0,0.01428
4723,472400.0,0.01394
4724,472500.0,0.01345
4725,472600.0,0.03999
4726,472700.0,0.03872
4727,472800.0,0.03715
4728,472900.0,0.03614
4729,473000.0,0.03544
4730,473100.0,0.03531
4731,473200.0,0.03606
4732,473300.0,0.03659
4733,473400.0,0.03663
4734,473500.0,0.03669
4735,473600.0,0.03662
4736,473700.0,0.0361
4737,473800.0,0.03507
4738,473900.0,0.0333
4739,474000.0,0.03095
4740,474100.0,0.02868
4741,474200.0,0.02689
4742,474300.0,0.02503
4743,474400.0,0.0233
4744,474500.0,0.02225
4745,474600.0,0.02173
4746,474700.0,0.02087
4747,474800.0,0.01991
4748,474900.0,0.01962
4749,475000.0,0.01973
4750,475100.0,0.01928
4751,475200.0,0.0191
4752,475300.0,0.01925
4753,475400.0,0.01951
4754,475500.0,0.01987
4755,475600.0,0.02047
4756,475700.0,0.02134
4757,475800.0,0.02213
4758,475900.0,0.0226
4759,476000.0,0.02277
4760,476100.0,0.02267
4761,476200.0,0.02232
4762,476300.0,0.02162
4763,476400.0,0.0205
4764,476500.0,0.01925
4765,476600.0,0.01819
4766,476700.0,0.01757
4767,476800.0,0.01695
4768,476900.0,0.01636
4769,477000.0,0.01585
4770,477100.0,0.01529
4771,477200.0,0.01509
4772,477300.0,0.0154
4773,477400.0,0.01551
4774,477500.0,0.01529
4775,477600.0,0.01512
4776,477700.0,0.01477
4777,477800.0,0.01427
4778,477900.0,0.01392
4779,478000.0,0.01358
4780,478100.0,0.01352
4781,478200.0,0.01392
4782,478300.0,0.01422
4783,478400.0,0.01427
4784,478500.0,0.01455
4785,478600.0,0.01476
4786,478700.0,0.01476
4787,478800.0,0.01442
4788,478900.0,0.01395
4789,479000.0,0.01354
4790,479100.0,0.01324
4791,479200.0,0.01313
4792,479300.0,0.01303
4793,479400.0,0.01299
4794,479500.0,0.01311
4795,479600.0,0.01347
4796,479700.0,0.01349
4797,479800.0,0.0133
4798,479900.0,0.01301
4799,480000.0,0.01257
4800,480100.0,0.03986
4801,480200.0,0.03665
4802,480300.0,0.03609
4803,480400.0,0.03629
4804,480500.0,0.03606
4805,480600.0,0.03604
4806,480700.0,0.03614
4807,480800.0,0.0363
4808,480900.0,0.03655
4809,481000.0,0.03641
4810,481100.0,0.03599
4811,481200.0,0.03521
4812,481300.0,0.03428
4813,481400.0,0.0328
4814,481500.0,0.03071
4815,481600.0,0.02831
4816,481700.0,0.026
4817,481800.0,0.02389
4818,481900.0,0.022
4819,482000.0,0.02093
4820,482100.0,0.02052
4821,482200.0,0.01997
4822,482300.0,0.01922
4823,482400.0,0.01874
4824,482500.0,0.01816
4825,482600.0,0.01788
4826,482700.0,0.01833
4827,482800.0,0.019
4828,482900.0,0.01972
4829,483000.0,0.02017
4830,483100.0,0.02071
4831,483200.0,0.02143
4832,483300.0,0.02208
4833,483400.0,0.02241
4834,483500.0,0.02241
4835,483600.0,0.02228
4836,483700.0,0.02197
4837,483800.0,0.02141
4838,483900.0,0.02055
4839,484000.0,0.01947
4840,484100.0,0.01821
4841,484200.0,0.01696
4842,484300.0,0.01592
4843,484400.0,0.01526
4844,484500.0,0.01466
4845,484600.0,0.01415
4846,484700.0,0.01432
4847,484800.0,0.01456
4848,484900.0,0.01426
4849,485000.0,0.01359
4850,485100.0,0.01294
4851,485200.0,0.01267
4852,485300.0,0.01287
4853,485400.0,0.01318
4854,485500.0,0.01347
4855,485600.0,0.01365
4856,485700.0,0.01421
4857,485800.0,0.01465
4858,485900.0,0.01452
4859,486000.0,0.01431
4860,486100.0,0.01435
4861,486200.0,0.01438
4862,486300.0,0.01434
4863,486400.0,0.01412
4864,486500.0,0.0137
4865,486600.0,0.01312
4866,486700.0,0.01268
4867,486800.0,0.01248
4868,486900.0,0.0125
4869,487000.0,0.01283
4870,487100.0,0.01272
4871,487200.0,0.01224
4872,487300.0,0.01188
4873,487400.0,0.01162
4874,487500.0,0.01129
4875,487600.0,0.03914
4876,487700.0,0.03666
4877,487800.0,0.03542
4878,487900.0,0.03515
4879,488000.0,0.03487
4880,488100.0,0.03478
4881,488200.0,0.03551
4882,488300.0,0.03624
4883,488400.0,0.0366
4884,488500.0,0.03681
4885,488600.0,0.03679
4886,488700.0,0.03628
4887,488800.0,0.03509
4888,488900.0,0.03328
4889,489000.0,0.03093
4890,489100.0,0.02861
4891,489200.0,0.02636
4892,489300.0,0.02414
4893,489400.0,0.02224
4894,489500.0,0.02115
4895,489600.0,0.02054
4896,489700.0,0.01958
4897,489800.0,0.01868
4898,489900.0,0.01832
4899,490000.0,0.01836
4900,490100.0,0.01806
4901,490200.0,0.01783
4902,490300.0,0.01807
4903,490400.0,0.01844
4904,490500.0,0.01895
4905,490600.0,0.01982
4906,490700.0,0.02077
4907,490800.0,0.0217
4908,490900.0,0.02254
4909,491000.0,0.02289
4910,491100.0,0.02284
4911,491200.0,0.02257
4912,491300.0,0.02192
4913,491400.0,0.0207
4914,491500.0,0.0193
4915,491600.0,0.01824
4916,491700.0,0.01734
4917,491800.0,0.01657
4918,491900.0,0.01596
4919,492000.0,0.01527
4920,492100.0,0.01457
4921,492200.0,0.01434
4922,492300.0,0.0148
4923,492400.0,0.01481
4924,492500.0,0.0145
4925,492600.0,0.01421
4926,492700.0,0.01391
4927,492800.0,0.01333
4928,492900.0,0.01306
4929,493000.0,0.01272
4930,493100.0,0.01265
4931,493200.0,0.01333
4932,493300.0,0.01376
4933,493400.0,0.01395
4934,493500.0,0.01457
4935,493600.0,0.01493
4936,493700.0,0.01508
4937,493800.0,0.01486
4938,493900.0,0.01449
4939,494000.0,0.01412
4940,494100.0,0.01366
4941,494200.0,0.01339
4942,494300.0,0.01321
4943,494400.0,0.01312
4944,494500.0,0.01335
4945,494600.0,0.01364
4946,494700.0,0.01345
4947,494800.0,0.01309
4948,494900.0,0.01274
4949,495000.0,0.01228
4950,495100.0,0.03989
4951,495200.0,0.03698
4952,495300.0,0.03605
4953,495400.0,0.03631
4954,495500.0,0.03596
4955,495600.0,0.03574
4956,495700.0,0.03612
4957,495800.0,0.03639
4958,495900.0,0.03622
4959,496000.0,0.03611
4960,496100.0,0.03576
4961,496200.0,0.03506
4962,496300.0,0.03412
4963,496400.0,0.03266
4964,496500.0,0.03074
4965,496600.0,0.02842
4966,496700.0,0.0264
4967,496800.0,0.02458
4968,496900.0,0.02319
4969,497000.0,0.02231
4970,497100.0,0.02156
4971,497200.0,0.02049
4972,497300.0,0.01982
4973,497400.0,0.01946
4974,497500.0,0.01917
4975,497600.0,0.01859
4976,497700.0,0.01854
4977,497800.0,0.01896
4978,497900.0,0.01947
4979,498000.0,0.01994
4980,498100.0,0.02043
4981,498200.0,0.02108
4982,498300.0,0.0216
4983,498400.0,0.02189
4984,498500.0,0.02202
4985,498600.0,0.02196
4986,498700.0,0.0217
4987,498800.0,0.0212
4988,498900.0,0.02047
4989,499000.0,0.01974
4990,499100.0,0.01896
4991,499200.0,0.0182
4992,499300.0,0.01749
4993,499400.0,0.01694
4994,499500.0,0.01633
4995,499600.0,0.01598
4996,499700.0,0.01599
4997,499800.0,0.01578
4998,499900.0,0.01528
4999,500000.0,0.01472
5000,500100.0,0.01417
5001,500200.0,0.01351
5002,500300.0,0.01314
5003,500400.0,0.01289
5004,500500.0,0.0128
5005,500600.0,0.01287
5006,500700.0,0.01324
5007,500800.0,0.01344
5008,500900.0,0.01339
5009,501000.0,0.01337
5010,501100.0,0.01354
5011,501200.0,0.01371
5012,501300.0,0.01377
5013,501400.0,0.0137
5014,501500.0,0.01349
5015,501600.0,0.01335
5016,501700.0,0.01332
5017,501800.0,0.01343
5018,501900.0,0.01364
5019,502000.0,0.01395
5020,502100.0,0.01386
5021,502200.0,0.01361
5022,502300.0,0.01332
5023,502400.0,0.01293
5024,502500.0,0.01243
5025,502600.0,0.03932
5026,502700.0,0.03669
5027,502800.0,0.03548
5028,502900.0,0.03488
5029,503000.0,0.03408
5030,503100.0,0.03365
5031,503200.0,0.0341
5032,503300.0,0.03424
5033,503400.0,0.03437
5034,503500.0,0.03431
5035,503600.0,0.03417
5036,503700.0,0.0338
5037,503800.0,0.03299
5038,503900.0,0.03134
5039,504000.0,0.02917
5040,504100.0,0.02696
5041,504200.0,0.02513
5042,504300.0,0.02323
5043,504400.0,0.02166
5044,504500.0,0.02084
5045,504600.0,0.01995
5046,504700.0,0.01882
5047,504800.0,0.01759
5048,504900.0,0.0174
5049,505000.0,0.0176
5050,505100.0,0.01721
5051,505200.0,0.01739
5052,505300.0,0.01764
5053,505400.0,0.01775
5054,505500.0,0.01787
5055,505600.0,0.01856
5056,505700.0,0.01936
5057,505800.0,0.01998
5058,505900.0,0.02042
5059,506000.0,0.02064
5060,506100.0,0.02074
5061,506200.0,0.02053
5062,506300.0,0.01998
5063,506400.0,0.01904
5064,506500.0,0.01803
5065,506600.0,0.01688
5066,506700.0,0.01599
5067,506800.0,0.01536
5068,506900.0,0.01477
5069,507000.0,0.01405
5070,507100.0,0.01335
5071,507200.0,0.0131
5072,507300.0,0.01335
5073,507400.0,0.01321
5074,507500.0,0.01281
5075,507600.0,0.01243
5076,507700.0,0.01201
5077,507800.0,0.01192
5078,507900.0,0.01183
5079,508000.0,0.01172
5080,508100.0,0.012
5081,508200.0,0.01252
5082,508300.0,0.01284
5083,508400.0,0.01291
5084,508500.0,0.01316
5085,508600.0,0.01328
5086,508700.0,0.01323
5087,508800.0,0.01294
5088,508900.0,0.01253
5089,509000.0,0.01213
5090,509100.0,0.01185
5091,509200.0,0.01168
5092,509300.0,0.01143
5093,509400.0,0.0112
5094,509500.0,0.01112
5095,509600.0,0.0113
5096,509700.0,0.01141
5097,509800.0,0.01114
5098,509900.0,0.01078
5099,510000.0,0.01047
5100,510100.0,0.03826
5101,510200.0,0.03592
5102,510300.0,0.03459
5103,510400.0,0.03373
5104,510500.0,0.0328
5105,510600.0,0.03286
5106,510700.0,0.03343
5107,510800.0,0.0341
5108,510900.0,0.0344
5109,511000.0,0.03464
5110,511100.0,0.03499
5111,511200.0,0.0346
5112,511300.0,0.03366
5113,511400.0,0.03199
5114,511500.0,0.02981
5115,511600.0,0.02771
5116,511700.0,0.02549
5117,511800.0,0.02343
5118,511900.0,0.02153
5119,512000.0,0.02004
5120,512100.0,0.01917
5121,512200.0,0.01816
5122,512300.0,0.01728
5123,512400.0,0.01708
5124,512500.0,0.01693
5125,512600.0,0.01638
5126,512700.0,0.01653
5127,512800.0,0.01669
5128,512900.0,0.01679
5129,513000.0,0.01739
5130,513100.0,0.01832
5131,513200.0,0.01938
5132,513300.0,0.02035
5133,513400.0,0.02108
5134,513500.0,0.02151
5135,513600.0,0.02165
5136,513700.0,0.02138
5137,513800.0,0.02073
5138,513900.0,0.0197
5139,514000.0,0.01847
5140,514100.0,0.01715
5141,514200.0,0.01593
5142,514300.0,0.01505
5143,514400.0,0.01424
5144,514500.0,0.01333
5145,514600.0,0.01254
5146,514700.0,0.01226
5147,514800.0,0.01276
5148,514900.0,0.01281
5149,515000.0,0.01259
5150,515100.0,0.01244
5151,515200.0,0.01202
5152,515300.0,0.01191
5153,515400.0,0.0118
5154,515500.0,0.01172
5155,515600.0,0.01221
5156,515700.0,0.01297
5157,515800.0,0.01346
5158,515900.0,0.01393
5159,516000.0,0.01428
5160,516100.0,0.01435
5161,516200.0,0.0142
5162,516300.0,0.01388
5163,516400.0,0.01343
5164,516500.0,0.01286
5165,516600.0,0.01236
5166,516700.0,0.01185
5167,516800.0,0.01153
5168,516900.0,0.01132
5169,517000.0,0.0112
5170,517100.0,0.01141
5171,517200.0,0.01157
5172,517300.0,0.01132
5173,517400.0,0.01086
5174,517500.0,0.01059
5175,517600.0,0.03979
5176,517700.0,0.03661
5177,517800.0,0.03598
5178,517900.0,0.03584
5179,518000.0,0.0358
5180,518100.0,0.03598
5181,518200.0,0.03663
5182,518300.0,0.03719
5183,518400.0,0.03767
5184,518500.0,0.03775
5185,518600.0,0.03727
5186,518700.0,0.03664
5187,518800.0,0.03533
5188,518900.0,0.03349
5189,519000.0,0.03116
5190,519100.0,0.02866
5191,519200.0,0.02632
5192,519300.0,0.02406
5193,519400.0,0.02209
5194,519500.0,0.02075
5195,519600.0,0.02015
5196,519700.0,0.0197
5197,519800.0,0.01944
5198,519900.0,0.01922
5199,520000.0,0.01884
5200,520100.0,0.01817
5201,520200.0,0.01821
5202,520300.0,0.01869
5203,520400.0,0.01934
5204,520500.0,0.02022
5205,520600.0,0.02126
5206,520700.0,0.02218
5207,520800.0,0.02295
5208,520900.0,0.02352
5209,521000.0,0.02376
5210,521100.0,0.02357
5211,521200.0,0.02312
5212,521300.0,0.02236
5213,521400.0,0.02131
5214,521500.0,0.02012
5215,521600.0,0.019
5216,521700.0,0.01792
5217,521800.0,0.01686
5218,521900.0,0.016
5219,522000.0,0.01539
5220,522100.0,0.01489
5221,522200.0,0.01488
5222,522300.0,0.0151
5223,522400.0,0.01513
5224,522500.0,0.01494
5225,522600.0,0.01454
5226,522700.0,0.01389
5227,522800.0,0.01354
5228,522900.0,0.0135
5229,523000.0,0.01359
5230,523100.0,0.01435
5231,523200.0,0.01509
5232,523300.0,0.01548
5233,523400.0,0.01566
5234,523500.0,0.01581
5235,523600.0,0.01578
5236,523700.0,0.01571
5237,523800.0,0.01545
5238,523900.0,0.01504
5239,524000.0,0.0145
5240,524100.0,0.01381
5241,524200.0,0.01324
5242,524300.0,0.01298
5243,524400.0,0.01301
5244,524500.0,0.01333
5245,524600.0,0.01361
5246,524700.0,0.01335
5247,524800.0,0.01289
5248,524900.0,0.0125
5249,525000.0,0.01213
5250,525100.0,0.04075
5251,525200.0,0.03803
5252,525300.0,0.03748
5253,525400.0,0.03718
5254,525500.0,0.03702
5255,525600.0,0.03702
5256,525700.0,0.03748
5257,525800.0,0.03823
5258,525900.0,0.03832
5259,526000.0,0.03815
5260,526100.0,0.03766
5261,526200.0,0.03689
5262,526300.0,0.03569
5263,526400.0,0.03386
5264,526500.0,0.03162
5265,526600.0,0.02902
5266,526700.0,0.02634
5267,526800.0,0.02387
5268,526900.0,0.02182
5269,527000.0,0.02072
5270,527100.0,0.02064
5271,527200.0,0.02032
5272,527300.0,0.01953
5273,527400.0,0.0188
5274,527500.0,0.01822
5275,527600.0,0.01805
5276,527700.0,0.01858
5277,527800.0,0.01936
5278,527900.0,0.02013
5279,528000.0,0.02086
5280,528100.0,0.02187
5281,528200.0,0.02284
5282,528300.0,0.02361
5283,528400.0,0.02411
5284,528500.0,0.02415
5285,528600.0,0.02378
5286,528700.0,0.02327
5287,528800.0,0.02253
5288,528900.0,0.02151
5289,529000.0,0.02006
5290,529100.0,0.01858
5291,529200.0,0.01714
5292,529300.0,0.01578
5293,529400.0,0.01497
5294,529500.0,0.01454
5295,529600.0,0.01397
5296,529700.0,0.01407
5297,529800.0,0.01479
5298,529900.0,0.01484
5299,530000.0,0.01435
5300,530100.0,0.01391
5301,530200.0,0.01363
5302,530300.0,0.01377
5303,530400.0,0.01414
5304,530500.0,0.01463
5305,530600.0,0.01511
5306,530700.0,0.01572
5307,530800.0,0.01616
5308,530900.0,0.01623
5309,531000.0,0.01616
5310,531100.0,0.01617
5311,531200.0,0.01603
5312,531300.0,0.01569
5313,531400.0,0.01516
5314,531500.0,0.01443
5315,531600.0,0.01375
5316,531700.0,0.01317
5317,531800.0,0.0129
5318,531900.0,0.01296
5319,532000.0,0.01294
5320,532100.0,0.01282
5321,532200.0,0.01257
5322,532300.0,0.01226
5323,532400.0,0.01205
5324,532500.0,0.01203
5325,532600.0,0.03945
5326,532700.0,0.03684
5327,532800.0,0.03571
5328,532900.0,0.0347
5329,533000.0,0.03433
5330,533100.0,0.03453
5331,533200.0,0.03526
5332,533300.0,0.03576
5333,533400.0,0.03583
5334,533500.0,0.03582
5335,533600.0,0.03555
5336,533700.0,0.03501
5337,533800.0,0.03386
5338,533900.0,0.03191
5339,534000.0,0.02961
5340,534100.0,0.02735
5341,534200.0,0.02494
5342,534300.0,0.02279
5343,534400.0,0.02093
5344,534500.0,0.01957
5345,534600.0,0.01906
5346,534700.0,0.01849
5347,534800.0,0.01786
5348,534900.0,0.01757
5349,535000.0,0.01729
5350,535100.0,0.01663
5351,535200.0,0.01652
5352,535300.0,0.01695
5353,535400.0,0.01748
5354,535500.0,0.01824
5355,535600.0,0.01928
5356,535700.0,0.02036
5357,535800.0,0.02128
5358,535900.0,0.02182
5359,536000.0,0.02202
5360,536100.0,0.02184
5361,536200.0,0.02138
5362,536300.0,0.02058
5363,536400.0,0.01936
5364,536500.0,0.01797
5365,536600.0,0.01674
5366,536700.0,0.01557
5367,536800.0,0.01457
5368,536900.0,0.01379
5369,537000.0,0.01313
5370,537100.0,0.01251
5371,537200.0,0.01233
5372,537300.0,0.01275
5373,537400.0,0.01294
5374,537500.0,0.01304
5375,537600.0,0.01292
5376,537700.0,0.01236
5377,537800.0,0.01207
5378,537900.0,0.01207
5379,538000.0,0.01236
5380,538100.0,0.01304
5381,538200.0,0.01375
5382,538300.0,0.01424
5383,538400.0,0.01459
5384,538500.0,0.01473
5385,538600.0,0.01467
5386,538700.0,0.0144
5387,538800.0,0.01383
5388,538900.0,0.01306
5389,539000.0,0.01221
5390,539100.0,0.01164
5391,539200.0,0.01127
5392,539300.0,0.01106
5393,539400.0,0.01097
5394,539500.0,0.01094
5395,539600.0,0.01114
5396,539700.0,0.01128
5397,539800.0,0.01104
5398,539900.0,0.01079
5399,540000.0,0.01058
5400,540100.0,0.03968
5401,540200.0,0.03729
5402,540300.0,0.03589
5403,540400.0,0.03579
5404,540500.0,0.03582
5405,540600.0,0.03617
5406,540700.0,0.0368
5407,540800.0,0.03731
5408,540900.0,0.03781
5409,541000.0,0.03788
5410,541100.0,0.03757
5411,541200.0,0.03713
5412,541300.0,0.03619
5413,541400.0,0.03444
5414,541500.0,0.03224
5415,541600.0,0.02984
5416,541700.0,0.02741
5417,541800.0,0.02515
5418,541900.0,0.02292
5419,542000.0,0.02171
5420,542100.0,0.0209
5421,542200.0,0.02041
5422,542300.0,0.02037
5423,542400.0,0.01986
5424,542500.0,0.01894
5425,542600.0,0.018
5426,542700.0,0.01731
5427,542800.0,0.01773
5428,542900.0,0.01853
5429,543000.0,0.01958
5430,543100.0,0.0206
5431,543200.0,0.02147
5432,543300.0,0.02226
5433,543400.0,0.02292
5434,543500.0,0.02322
5435,543600.0,0.02314
5436,543700.0,0.0228
5437,543800.0,0.0221
5438,543900.0,0.02117
5439,544000.0,0.02019
5440,544100.0,0.01926
5441,544200.0,0.01827
5442,544300.0,0.01729
5443,544400.0,0.0166
5444,544500.0,0.01596
5445,544600.0,0.01561
5446,544700.0,0.01524
5447,544800.0,0.01475
5448,544900.0,0.01482
5449,545000.0,0.01492
5450,545100.0,0.01463
5451,545200.0,0.01392
5452,545300.0,0.01319
5453,545400.0,0.01289
5454,545500.0,0.01277
5455,545600.0,0.01306
5456,545700.0,0.01383
