,Iteration,% INERT
4381,438200.0,33.3887
4382,438300.0,33.74619
4383,438400.0,33.47726
4384,438500.0,33.45515
4385,438600.0,33.73908
4386,438700.0,33.22965
4387,438800.0,33.20294
4388,438900.0,33.51591
4389,439000.0,33.20037
4390,439100.0,33.17373
4391,439200.0,33.48008
4392,439300.0,33.16928
4393,439400.0,33.1464
4394,439500.0,33.47185
4395,439600.0,33.16859
4396,439700.0,33.15571
4397,439800.0,33.47876
4398,439900.0,32.95464
4399,440000.0,32.95698
4400,440100.0,33.29714
4401,440200.0,33.00473
4402,440300.0,32.99756
4403,440400.0,33.32519
4404,440500.0,33.00996
4405,440600.0,32.98172
4406,440700.0,33.10551
4407,440800.0,32.81485
4408,440900.0,32.82314
4409,441000.0,33.10866
4410,441100.0,32.7955
4411,441200.0,32.79237
4412,441300.0,33.07761
4413,441400.0,32.75954
4414,441500.0,32.75749
4415,441600.0,33.03647
4416,441700.0,32.70325
4417,441800.0,32.66513
4418,441900.0,32.24739
4419,442000.0,31.89848
4420,442100.0,31.79583
4421,442200.0,31.6481
4422,442300.0,31.31342
4423,442400.0,31.2976
4424,442500.0,31.60359
4425,442600.0,31.25691
4426,442700.0,31.25564
4427,442800.0,31.5789
4428,442900.0,31.25916
4429,443000.0,31.28034
4430,443100.0,31.60862
4431,443200.0,31.27859
4432,443300.0,31.28845
4433,443400.0,31.60986
4434,443500.0,31.27597
4435,443600.0,31.28082
4436,443700.0,31.60079
4437,443800.0,31.25467
4438,443900.0,31.24921
4439,444000.0,31.32208
4440,444100.0,30.9374
4441,444200.0,30.75841
4442,444300.0,30.80916
4443,444400.0,30.7098
4444,444500.0,30.60683
4445,444600.0,30.78921
4446,444700.0,30.52964
4447,444800.0,30.60652
4448,444900.0,30.6671
4449,445000.0,30.57912
4450,445100.0,30.52935
4451,445200.0,30.74785
4452,445300.0,30.5301
4453,445400.0,30.62708
4454,445500.0,30.71129
4455,445600.0,30.63352
4456,445700.0,30.60292
4457,445800.0,30.82692
4458,445900.0,30.63878
4459,446000.0,30.77204
4460,446100.0,30.87268
4461,446200.0,30.75122
4462,446300.0,30.39028
4463,446400.0,30.5216
4464,446500.0,30.33196
4465,446600.0,30.33452
4466,446700.0,30.42477
4467,446800.0,30.22394
4468,446900.0,30.26323
4469,447000.0,30.3265
4470,447100.0,30.20353
4471,447200.0,30.15071
4472,447300.0,30.36414
4473,447400.0,30.12227
4474,447500.0,30.20435
4475,447600.0,30.28313
4476,447700.0,30.19221
4477,447800.0,30.25786
4478,447900.0,30.42507
4479,448000.0,30.2899
4480,448100.0,30.35415
4481,448200.0,30.53859
4482,448300.0,30.39961
4483,448400.0,30.44706
4484,448500.0,30.78919
4485,448600.0,30.50284
4486,448700.0,30.55081
4487,448800.0,30.68769
4488,448900.0,30.473
4489,449000.0,30.45804
4490,449100.0,30.57528
4491,449200.0,30.36253
4492,449300.0,30.36971
4493,449400.0,30.50344
4494,449500.0,30.13681
4495,449600.0,30.1148
4496,449700.0,30.27682
4497,449800.0,30.09663
4498,449900.0,30.12029
4499,450000.0,30.27187
