,Iteration,% INERT
4384,438500.0,0.13084
4385,438600.0,0.13057
4386,438700.0,0.12965
4387,438800.0,0.12931
4388,438900.0,0.12888
4389,439000.0,0.12803
4390,439100.0,0.12771
4391,439200.0,0.12689
4392,439300.0,0.12615
4393,439400.0,0.12502
4394,439500.0,0.12485
4395,439600.0,0.12377
4396,439700.0,0.12324
4397,439800.0,0.12249
4398,439900.0,0.12167
4399,440000.0,0.12116
4400,440100.0,0.12013
4401,440200.0,0.11989
4402,440300.0,0.11898
4403,440400.0,0.11828
4404,440500.0,0.11794
4405,440600.0,0.11749
4406,440700.0,0.11634
4407,440800.0,0.11597
4408,440900.0,0.11558
4409,441000.0,0.11498
4410,441100.0,0.11451
4411,441200.0,0.11422
4412,441300.0,0.11368
4413,441400.0,0.11325
4414,441500.0,0.1127
4415,441600.0,0.11228
4416,441700.0,0.11139
4417,441800.0,0.11103
4418,441900.0,0.11005
4419,442000.0,0.11007
4420,442100.0,0.10942
4421,442200.0,0.10896
4422,442300.0,0.10841
4423,442400.0,0.10787
4424,442500.0,0.1075
4425,442600.0,0.10712
4426,442700.0,0.10609
4427,442800.0,0.10573
4428,442900.0,0.10516
4429,443000.0,0.1043
4430,443100.0,0.10399
4431,443200.0,0.10279
4432,443300.0,0.10245
4433,443400.0,0.10203
4434,443500.0,0.10139
4435,443600.0,0.101
4436,443700.0,0.10067
4437,443800.0,0.10016
4438,443900.0,0.10008
4439,444000.0,0.09958
4440,444100.0,0.09893
4441,444200.0,0.09892
4442,444300.0,0.09825
4443,444400.0,0.09765
4444,444500.0,0.09721
4445,444600.0,0.09677
4446,444700.0,0.09593
4447,444800.0,0.09568
4448,444900.0,0.09495
4449,445000.0,0.09426
4450,445100.0,0.09385
4451,445200.0,0.09374
4452,445300.0,0.09285
4453,445400.0,0.09288
4454,445500.0,0.09216
4455,445600.0,0.09206
4456,445700.0,0.09135
4457,445800.0,0.09101
4458,445900.0,0.0904
4459,446000.0,0.09008
4460,446100.0,0.0897
4461,446200.0,0.08924
4462,446300.0,0.08882
4463,446400.0,0.08863
4464,446500.0,0.08798
4465,446600.0,0.08747
4466,446700.0,0.08701
4467,446800.0,0.08647
4468,446900.0,0.08622
4469,447000.0,0.08601
4470,447100.0,0.08519
4471,447200.0,0.08503
4472,447300.0,0.08479
4473,447400.0,0.08428
4474,447500.0,0.08413
4475,447600.0,0.08374
4476,447700.0,0.08342
4477,447800.0,0.08296
4478,447900.0,0.08259
4479,448000.0,0.08229
4480,448100.0,0.08166
4481,448200.0,0.08096
4482,448300.0,0.08068
4483,448400.0,0.08024
4484,448500.0,0.07973
4485,448600.0,0.07935
4486,448700.0,0.07889
4487,448800.0,0.07869
4488,448900.0,0.0785
4489,449000.0,0.07786
4490,449100.0,0.07759
4491,449200.0,0.07732
4492,449300.0,0.07717
4493,449400.0,0.07683
4494,449500.0,0.07628
4495,449600.0,0.07603
4496,449700.0,0.07562
4497,449800.0,0.07518
4498,449900.0,0.07497
4499,450000.0,0.0747
4500,450100.0,0.0742
4501,450200.0,0.07387
4502,450300.0,0.07362
4503,450400.0,0.07316
4504,450500.0,0.07295
4505,450600.0,0.07249
4506,450700.0,0.07218
4507,450800.0,0.0718
4508,450900.0,0.07141
4509,451000.0,0.07087
4510,451100.0,0.07076
4511,451200.0,0.07056
4512,451300.0,0.06997
4513,451400.0,0.06989
4514,451500.0,0.06946
4515,451600.0,0.06929
4516,451700.0,0.06886
4517,451800.0,0.06831
4518,451900.0,0.06798
4519,452000.0,0.06776
4520,452100.0,0.06768
4521,452200.0,0.06745
4522,452300.0,0.06701
4523,452400.0,0.06675
4524,452500.0,0.06669
4525,452600.0,0.06619
4526,452700.0,0.06579
4527,452800.0,0.06566
4528,452900.0,0.06526
4529,453000.0,0.06483
4530,453100.0,0.06459
4531,453200.0,0.06441
4532,453300.0,0.06412
4533,453400.0,0.06365
4534,453500.0,0.06335
4535,453600.0,0.06323
4536,453700.0,0.06271
4537,453800.0,0.06258
4538,453900.0,0.06215
4539,454000.0,0.06174
4540,454100.0,0.06168
4541,454200.0,0.06126
4542,454300.0,0.06094
4543,454400.0,0.06084
4544,454500.0,0.0606
4545,454600.0,0.06028
4546,454700.0,0.05994
4547,454800.0,0.0598
4548,454900.0,0.05944
4549,455000.0,0.05914
4550,455100.0,0.059
4551,455200.0,0.0587
4552,455300.0,0.05834
4553,455400.0,0.05826
4554,455500.0,0.05796
4555,455600.0,0.05773
4556,455700.0,0.0572
4557,455800.0,0.05703
4558,455900.0,0.05682
4559,456000.0,0.05658
4560,456100.0,0.05623
4561,456200.0,0.05593
4562,456300.0,0.05585
4563,456400.0,0.05565
4564,456500.0,0.05531
4565,456600.0,0.05496
4566,456700.0,0.05476
4567,456800.0,0.05451
4568,456900.0,0.05433
4569,457000.0,0.05419
4570,457100.0,0.05368
4571,457200.0,0.05379
4572,457300.0,0.05331
4573,457400.0,0.0533
4574,457500.0,0.05297
