,Iteration,% INERT
4382,438300.0,0.16955
4383,438400.0,0.16847
4384,438500.0,0.16464
4385,438600.0,0.16531
4386,438700.0,0.16164
4387,438800.0,0.17043
4388,438900.0,0.1751
4389,439000.0,0.17036
4390,439100.0,0.17713
4391,439200.0,0.16436
4392,439300.0,0.16004
4393,439400.0,0.1678
4394,439500.0,0.19939
4395,439600.0,0.18869
4396,439700.0,0.21908
4397,439800.0,0.23125
4398,439900.0,0.20655
4399,440000.0,0.22027
4400,440100.0,0.2306
4401,440200.0,0.27911
4402,440300.0,0.23398
4403,440400.0,0.22079
4404,440500.0,0.24618
4405,440600.0,0.2569
4406,440700.0,0.22245
4407,440800.0,0.21244
4408,440900.0,0.24726
4409,441000.0,0.22622
4410,441100.0,0.21184
4411,441200.0,0.20925
4412,441300.0,0.19554
4413,441400.0,0.1903
4414,441500.0,0.20305
4415,441600.0,0.18643
4416,441700.0,0.18161
4417,441800.0,0.17982
4418,441900.0,0.18915
4419,442000.0,0.23631
4420,442100.0,0.24385
4421,442200.0,0.24574
4422,442300.0,0.24295
4423,442400.0,0.25647
4424,442500.0,0.29041
