,Iteration,% INERT
4382,438300.0,0.08232
4383,438400.0,0.08141
4384,438500.0,0.08032
4385,438600.0,0.07858
4386,438700.0,0.07643
4387,438800.0,0.07345
4388,438900.0,0.07018
4389,439000.0,0.06649
4390,439100.0,0.06266
4391,439200.0,0.05852
4392,439300.0,0.05438
4393,439400.0,0.05054
4394,439500.0,0.04689
4395,439600.0,0.04327
4396,439700.0,0.04016
4397,439800.0,0.03746
4398,439900.0,0.03511
4399,440000.0,0.03307
4400,440100.0,0.03141
4401,440200.0,0.03007
4402,440300.0,0.02901
4403,440400.0,0.02821
4404,440500.0,0.02748
4405,440600.0,0.02701
4406,440700.0,0.02664
4407,440800.0,0.02622
4408,440900.0,0.02561
4409,441000.0,0.02499
4410,441100.0,0.0243
4411,441200.0,0.0235
4412,441300.0,0.02271
4413,441400.0,0.02188
4414,441500.0,0.02105
4415,441600.0,0.02016
4416,441700.0,0.01938
4417,441800.0,0.01857
4418,441900.0,0.01775
4419,442000.0,0.01698
4420,442100.0,0.01619
4421,442200.0,0.01542
4422,442300.0,0.01465
4423,442400.0,0.01392
4424,442500.0,0.01319
4425,442600.0,0.51257
4426,442700.0,0.43512
4427,442800.0,0.39267
4428,442900.0,0.38502
4429,443000.0,0.38289
4430,443100.0,0.3852
4431,443200.0,0.38286
4432,443300.0,0.37975
4433,443400.0,0.37316
4434,443500.0,0.36496
4435,443600.0,0.35228
4436,443700.0,0.33505
4437,443800.0,0.31515
4438,443900.0,0.29225
4439,444000.0,0.26776
4440,444100.0,0.24236
4441,444200.0,0.21873
4442,444300.0,0.19488
4443,444400.0,0.17326
4444,444500.0,0.1538
4445,444600.0,0.13754
4446,444700.0,0.12477
4447,444800.0,0.11512
4448,444900.0,0.10714
4449,445000.0,0.10042
4450,445100.0,0.09557
4451,445200.0,0.09151
4452,445300.0,0.08874
4453,445400.0,0.08714
4454,445500.0,0.08649
4455,445600.0,0.08587
4456,445700.0,0.08536
4457,445800.0,0.08514
4458,445900.0,0.08406
4459,446000.0,0.08284
4460,446100.0,0.08071
4461,446200.0,0.07777
4462,446300.0,0.07476
4463,446400.0,0.07126
4464,446500.0,0.06725
4465,446600.0,0.06315
4466,446700.0,0.05907
4467,446800.0,0.05503
4468,446900.0,0.05131
4469,447000.0,0.04771
4470,447100.0,0.04438
4471,447200.0,0.04133
4472,447300.0,0.03879
4473,447400.0,0.03654
4474,447500.0,0.03449
4475,447600.0,0.0329
4476,447700.0,0.03149
4477,447800.0,0.03035
4478,447900.0,0.02966
4479,448000.0,0.02926
4480,448100.0,0.02868
4481,448200.0,0.02819
4482,448300.0,0.02772
4483,448400.0,0.02709
4484,448500.0,0.02647
4485,448600.0,0.02576
4486,448700.0,0.02489
4487,448800.0,0.02398
4488,448900.0,0.02297
4489,449000.0,0.02203
4490,449100.0,0.02112
4491,449200.0,0.02029
4492,449300.0,0.01943
4493,449400.0,0.01863
4494,449500.0,0.01788
4495,449600.0,0.01703
4496,449700.0,0.01624
4497,449800.0,0.01549
4498,449900.0,0.01482
4499,450000.0,0.01412
4500,450100.0,0.50318
4501,450200.0,0.42912
4502,450300.0,0.38454
4503,450400.0,0.37858
4504,450500.0,0.37252
4505,450600.0,0.3749
4506,450700.0,0.37409
4507,450800.0,0.37019
4508,450900.0,0.36589
4509,451000.0,0.35632
4510,451100.0,0.34441
4511,451200.0,0.32837
4512,451300.0,0.30848
4513,451400.0,0.28658
4514,451500.0,0.26185
4515,451600.0,0.2368
4516,451700.0,0.21158
4517,451800.0,0.18779
4518,451900.0,0.16579
4519,452000.0,0.14645
4520,452100.0,0.12977
4521,452200.0,0.11748
4522,452300.0,0.10771
4523,452400.0,0.10009
4524,452500.0,0.09449
4525,452600.0,0.0896
4526,452700.0,0.08545
4527,452800.0,0.0825
4528,452900.0,0.08062
4529,453000.0,0.07939
4530,453100.0,0.0794
4531,453200.0,0.07925
4532,453300.0,0.07925
4533,453400.0,0.07855
4534,453500.0,0.07754
4535,453600.0,0.076
4536,453700.0,0.07356
4537,453800.0,0.07058
4538,453900.0,0.067
4539,454000.0,0.06308
4540,454100.0,0.05903
4541,454200.0,0.055
4542,454300.0,0.05081
4543,454400.0,0.04709
4544,454500.0,0.04321
4545,454600.0,0.03997
4546,454700.0,0.03707
4547,454800.0,0.03475
4548,454900.0,0.03264
4549,455000.0,0.0308
4550,455100.0,0.02937
4551,455200.0,0.02807
4552,455300.0,0.02707
4553,455400.0,0.02624
4554,455500.0,0.02569
4555,455600.0,0.02529
4556,455700.0,0.02487
4557,455800.0,0.02448
4558,455900.0,0.02408
4559,456000.0,0.02355
4560,456100.0,0.02296
4561,456200.0,0.02223
4562,456300.0,0.02149
4563,456400.0,0.02072
4564,456500.0,0.01983
4565,456600.0,0.01894
4566,456700.0,0.01801
4567,456800.0,0.01713
4568,456900.0,0.01628
4569,457000.0,0.01555
4570,457100.0,0.0148
4571,457200.0,0.01417
4572,457300.0,0.01344
4573,457400.0,0.0128
4574,457500.0,0.01223
4575,457600.0,0.54485
4576,457700.0,0.45596
4577,457800.0,0.40918
4578,457900.0,0.3948
4579,458000.0,0.39138
4580,458100.0,0.39383
4581,458200.0,0.3937
4582,458300.0,0.38831
4583,458400.0,0.38345
4584,458500.0,0.37514
4585,458600.0,0.36398
4586,458700.0,0.34767
4587,458800.0,0.32844
4588,458900.0,0.30477
4589,459000.0,0.28027
4590,459100.0,0.25409
4591,459200.0,0.2278
4592,459300.0,0.2039
4593,459400.0,0.1815
4594,459500.0,0.15995
4595,459600.0,0.1411
4596,459700.0,0.12654
4597,459800.0,0.11648
4598,459900.0,0.10884
4599,460000.0,0.10113
4600,460100.0,0.09597
4601,460200.0,0.09208
4602,460300.0,0.08841
4603,460400.0,0.08588
4604,460500.0,0.08477
4605,460600.0,0.08445
4606,460700.0,0.08453
4607,460800.0,0.08385
4608,460900.0,0.08355
4609,461000.0,0.08233
4610,461100.0,0.08067
4611,461200.0,0.0781
4612,461300.0,0.07539
4613,461400.0,0.07174
4614,461500.0,0.06793
4615,461600.0,0.06397
4616,461700.0,0.05962
4617,461800.0,0.05543
4618,461900.0,0.05155
4619,462000.0,0.04769
4620,462100.0,0.04422
4621,462200.0,0.04123
4622,462300.0,0.03851
4623,462400.0,0.03629
4624,462500.0,0.03419
4625,462600.0,0.0325
4626,462700.0,0.03114
4627,462800.0,0.02989
4628,462900.0,0.0289
4629,463000.0,0.02813
4630,463100.0,0.02765
4631,463200.0,0.02719
4632,463300.0,0.02658
4633,463400.0,0.02598
4634,463500.0,0.0257
4635,463600.0,0.02497
4636,463700.0,0.02422
4637,463800.0,0.02346
4638,463900.0,0.0225
4639,464000.0,0.02165
4640,464100.0,0.02071
4641,464200.0,0.01984
4642,464300.0,0.01896
4643,464400.0,0.01805
4644,464500.0,0.01716
4645,464600.0,0.01644
4646,464700.0,0.01564
4647,464800.0,0.01495
4648,464900.0,0.01423
4649,465000.0,0.01364
4650,465100.0,0.52287
4651,465200.0,0.44694
4652,465300.0,0.40703
4653,465400.0,0.39801
4654,465500.0,0.39233
4655,465600.0,0.39219
4656,465700.0,0.39165
4657,465800.0,0.39082
4658,465900.0,0.3877
4659,466000.0,0.37994
4660,466100.0,0.36846
4661,466200.0,0.35267
4662,466300.0,0.33278
4663,466400.0,0.31045
4664,466500.0,0.2848
4665,466600.0,0.25784
4666,466700.0,0.23184
4667,466800.0,0.20622
4668,466900.0,0.18233
4669,467000.0,0.16043
4670,467100.0,0.14222
4671,467200.0,0.1278
4672,467300.0,0.11656
4673,467400.0,0.10864
4674,467500.0,0.10216
4675,467600.0,0.09684
4676,467700.0,0.09227
4677,467800.0,0.08924
4678,467900.0,0.08698
4679,468000.0,0.08637
4680,468100.0,0.08598
4681,468200.0,0.08586
4682,468300.0,0.0854
4683,468400.0,0.08463
4684,468500.0,0.08362
4685,468600.0,0.08208
4686,468700.0,0.07943
4687,468800.0,0.07632
4688,468900.0,0.07262
4689,469000.0,0.06876
4690,469100.0,0.06443
4691,469200.0,0.05998
4692,469300.0,0.05573
4693,469400.0,0.05165
4694,469500.0,0.04779
4695,469600.0,0.04424
4696,469700.0,0.04126
4697,469800.0,0.03845
4698,469900.0,0.03589
4699,470000.0,0.03371
4700,470100.0,0.03198
4701,470200.0,0.03059
4702,470300.0,0.02944
4703,470400.0,0.02873
4704,470500.0,0.02798
4705,470600.0,0.02758
4706,470700.0,0.02726
4707,470800.0,0.02692
4708,470900.0,0.02655
4709,471000.0,0.0261
4710,471100.0,0.02556
4711,471200.0,0.0247
4712,471300.0,0.02375
4713,471400.0,0.02282
4714,471500.0,0.0218
4715,471600.0,0.02085
4716,471700.0,0.01992
4717,471800.0,0.01903
4718,471900.0,0.01811
4719,472000.0,0.01731
4720,472100.0,0.01665
4721,472200.0,0.0159
4722,472300.0,0.01524
4723,472400.0,0.01459
4724,472500.0,0.01393
4725,472600.0,0.52585
4726,472700.0,0.45015
4727,472800.0,0.40672
4728,472900.0,0.38765
4729,473000.0,0.38542
4730,473100.0,0.38878
4731,473200.0,0.39072
4732,473300.0,0.3877
4733,473400.0,0.38387
4734,473500.0,0.37541
4735,473600.0,0.36298
4736,473700.0,0.34729
4737,473800.0,0.32718
4738,473900.0,0.3042
4739,474000.0,0.27907
4740,474100.0,0.25414
4741,474200.0,0.22899
4742,474300.0,0.20489
4743,474400.0,0.18245
4744,474500.0,0.16221
4745,474600.0,0.14415
4746,474700.0,0.13097
4747,474800.0,0.12007
4748,474900.0,0.11144
4749,475000.0,0.10528
4750,475100.0,0.09956
4751,475200.0,0.09565
4752,475300.0,0.09243
4753,475400.0,0.08979
4754,475500.0,0.08862
4755,475600.0,0.0888
4756,475700.0,0.08825
4757,475800.0,0.08787
4758,475900.0,0.08729
4759,476000.0,0.0858
4760,476100.0,0.08387
4761,476200.0,0.08093
4762,476300.0,0.0776
4763,476400.0,0.07372
4764,476500.0,0.06971
4765,476600.0,0.06543
4766,476700.0,0.06113
4767,476800.0,0.05684
4768,476900.0,0.05277
4769,477000.0,0.04898
4770,477100.0,0.04571
4771,477200.0,0.04258
4772,477300.0,0.03993
4773,477400.0,0.03758
4774,477500.0,0.03561
4775,477600.0,0.03382
4776,477700.0,0.03251
4777,477800.0,0.03132
4778,477900.0,0.0302
4779,478000.0,0.02945
4780,478100.0,0.02886
4781,478200.0,0.02851
4782,478300.0,0.02808
4783,478400.0,0.02765
4784,478500.0,0.02718
4785,478600.0,0.02658
4786,478700.0,0.02577
4787,478800.0,0.02484
4788,478900.0,0.02375
4789,479000.0,0.02266
4790,479100.0,0.02156
4791,479200.0,0.02051
4792,479300.0,0.01954
4793,479400.0,0.0186
4794,479500.0,0.01778
4795,479600.0,0.01703
4796,479700.0,0.01625
4797,479800.0,0.01563
4798,479900.0,0.01497
4799,480000.0,0.01439
4800,480100.0,0.51635
4801,480200.0,0.43236
4802,480300.0,0.39706
4803,480400.0,0.38921
4804,480500.0,0.38825
4805,480600.0,0.38923
4806,480700.0,0.3885
4807,480800.0,0.38234
4808,480900.0,0.37561
4809,481000.0,0.36551
4810,481100.0,0.35155
4811,481200.0,0.33484
4812,481300.0,0.31377
4813,481400.0,0.28899
4814,481500.0,0.26358
4815,481600.0,0.23781
4816,481700.0,0.2122
4817,481800.0,0.18841
4818,481900.0,0.16592
4819,482000.0,0.14547
4820,482100.0,0.12902
4821,482200.0,0.1173
4822,482300.0,0.10873
4823,482400.0,0.1018
4824,482500.0,0.09548
4825,482600.0,0.09073
4826,482700.0,0.08648
4827,482800.0,0.08339
4828,482900.0,0.08213
4829,483000.0,0.08166
4830,483100.0,0.08154
4831,483200.0,0.08104
4832,483300.0,0.08057
4833,483400.0,0.07952
4834,483500.0,0.0783
4835,483600.0,0.07632
4836,483700.0,0.07375
4837,483800.0,0.07062
4838,483900.0,0.067
4839,484000.0,0.06316
4840,484100.0,0.05914
4841,484200.0,0.05503
4842,484300.0,0.05105
4843,484400.0,0.04704
4844,484500.0,0.04334
4845,484600.0,0.04012
4846,484700.0,0.03743
4847,484800.0,0.0349
4848,484900.0,0.03289
4849,485000.0,0.03099
4850,485100.0,0.02926
4851,485200.0,0.02811
4852,485300.0,0.02716
4853,485400.0,0.02632
4854,485500.0,0.0259
4855,485600.0,0.02568
4856,485700.0,0.02519
4857,485800.0,0.02475
4858,485900.0,0.02419
4859,486000.0,0.0237
4860,486100.0,0.02306
4861,486200.0,0.0223
4862,486300.0,0.02143
4863,486400.0,0.02057
4864,486500.0,0.01968
4865,486600.0,0.0188
4866,486700.0,0.01789
4867,486800.0,0.01714
4868,486900.0,0.01638
4869,487000.0,0.01563
4870,487100.0,0.0149
4871,487200.0,0.01423
4872,487300.0,0.01356
4873,487400.0,0.01294
4874,487500.0,0.0123
4875,487600.0,0.55467
4876,487700.0,0.46714
4877,487800.0,0.42761
4878,487900.0,0.40844
4879,488000.0,0.40628
4880,488100.0,0.40749
4881,488200.0,0.40897
4882,488300.0,0.4062
4883,488400.0,0.3996
4884,488500.0,0.38836
4885,488600.0,0.37369
4886,488700.0,0.35566
4887,488800.0,0.33526
4888,488900.0,0.31141
4889,489000.0,0.28561
4890,489100.0,0.2585
4891,489200.0,0.23204
4892,489300.0,0.2076
4893,489400.0,0.18608
4894,489500.0,0.16603
4895,489600.0,0.1486
4896,489700.0,0.13416
4897,489800.0,0.1241
4898,489900.0,0.11569
4899,490000.0,0.10976
4900,490100.0,0.10448
4901,490200.0,0.10064
4902,490300.0,0.09699
4903,490400.0,0.09374
4904,490500.0,0.09286
4905,490600.0,0.09265
4906,490700.0,0.09261
4907,490800.0,0.09195
4908,490900.0,0.09132
4909,491000.0,0.08952
4910,491100.0,0.08745
4911,491200.0,0.08459
4912,491300.0,0.08116
4913,491400.0,0.077
4914,491500.0,0.07274
4915,491600.0,0.06829
4916,491700.0,0.06387
4917,491800.0,0.05961
4918,491900.0,0.05547
4919,492000.0,0.05163
4920,492100.0,0.04824
4921,492200.0,0.04527
4922,492300.0,0.04244
4923,492400.0,0.04019
4924,492500.0,0.03801
4925,492600.0,0.03641
4926,492700.0,0.03504
4927,492800.0,0.03366
4928,492900.0,0.03252
4929,493000.0,0.03152
4930,493100.0,0.03093
4931,493200.0,0.03047
4932,493300.0,0.02994
4933,493400.0,0.02926
4934,493500.0,0.02863
4935,493600.0,0.02791
4936,493700.0,0.0271
4937,493800.0,0.0261
4938,493900.0,0.02514
4939,494000.0,0.02404
4940,494100.0,0.02289
4941,494200.0,0.02187
4942,494300.0,0.02085
4943,494400.0,0.01991
4944,494500.0,0.01889
4945,494600.0,0.01801
4946,494700.0,0.01729
4947,494800.0,0.01654
4948,494900.0,0.01591
4949,495000.0,0.01525
4950,495100.0,0.50295
4951,495200.0,0.4345
4952,495300.0,0.39522
4953,495400.0,0.38224
4954,495500.0,0.37691
4955,495600.0,0.37517
4956,495700.0,0.37206
4957,495800.0,0.3706
4958,495900.0,0.36697
4959,496000.0,0.3591
4960,496100.0,0.34812
4961,496200.0,0.33293
4962,496300.0,0.31468
4963,496400.0,0.29291
4964,496500.0,0.26916
4965,496600.0,0.24371
4966,496700.0,0.21858
4967,496800.0,0.19486
4968,496900.0,0.17197
4969,497000.0,0.15139
4970,497100.0,0.13488
4971,497200.0,0.12135
4972,497300.0,0.11108
4973,497400.0,0.10198
4974,497500.0,0.09536
4975,497600.0,0.09112
4976,497700.0,0.08751
4977,497800.0,0.08482
4978,497900.0,0.0823
4979,498000.0,0.08125
4980,498100.0,0.08115
4981,498200.0,0.08089
4982,498300.0,0.08072
4983,498400.0,0.07978
4984,498500.0,0.07884
4985,498600.0,0.07713
4986,498700.0,0.07483
4987,498800.0,0.07203
4988,498900.0,0.06862
4989,499000.0,0.06496
4990,499100.0,0.06115
4991,499200.0,0.05717
4992,499300.0,0.05309
4993,499400.0,0.04928
4994,499500.0,0.04555
4995,499600.0,0.04221
4996,499700.0,0.03933
4997,499800.0,0.03654
4998,499900.0,0.03419
4999,500000.0,0.03221
5000,500100.0,0.03047
5001,500200.0,0.02928
5002,500300.0,0.02824
5003,500400.0,0.02743
5004,500500.0,0.02682
5005,500600.0,0.0264
5006,500700.0,0.02604
5007,500800.0,0.02567
5008,500900.0,0.02528
5009,501000.0,0.0247
5010,501100.0,0.02402
5011,501200.0,0.02318
5012,501300.0,0.02231
5013,501400.0,0.02144
5014,501500.0,0.02058
5015,501600.0,0.01964
5016,501700.0,0.01882
5017,501800.0,0.01802
5018,501900.0,0.01727
5019,502000.0,0.01652
5020,502100.0,0.01583
5021,502200.0,0.01509
5022,502300.0,0.01434
5023,502400.0,0.01368
5024,502500.0,0.01304
5025,502600.0,0.50092
5026,502700.0,0.43134
5027,502800.0,0.38782
5028,502900.0,0.37463
5029,503000.0,0.36769
5030,503100.0,0.37298
5031,503200.0,0.37419
5032,503300.0,0.36936
5033,503400.0,0.3647
5034,503500.0,0.35864
5035,503600.0,0.34863
5036,503700.0,0.33278
5037,503800.0,0.31384
5038,503900.0,0.29275
5039,504000.0,0.27009
5040,504100.0,0.24496
5041,504200.0,0.21988
5042,504300.0,0.19735
5043,504400.0,0.17609
5044,504500.0,0.15656
5045,504600.0,0.13914
5046,504700.0,0.12548
5047,504800.0,0.11488
5048,504900.0,0.10674
5049,505000.0,0.10014
5050,505100.0,0.09571
5051,505200.0,0.09172
5052,505300.0,0.0879
5053,505400.0,0.08524
5054,505500.0,0.08411
5055,505600.0,0.08377
5056,505700.0,0.08323
5057,505800.0,0.08296
5058,505900.0,0.08227
5059,506000.0,0.08105
5060,506100.0,0.07938
5061,506200.0,0.07704
5062,506300.0,0.07407
5063,506400.0,0.0708
5064,506500.0,0.0667
5065,506600.0,0.06281
5066,506700.0,0.05877
5067,506800.0,0.05474
5068,506900.0,0.05061
5069,507000.0,0.04673
5070,507100.0,0.04346
5071,507200.0,0.04038
5072,507300.0,0.03757
5073,507400.0,0.03524
5074,507500.0,0.03312
5075,507600.0,0.03152
5076,507700.0,0.03013
5077,507800.0,0.02914
5078,507900.0,0.02805
5079,508000.0,0.02747
5080,508100.0,0.02694
5081,508200.0,0.02648
5082,508300.0,0.02601
5083,508400.0,0.02549
5084,508500.0,0.02485
5085,508600.0,0.02428
5086,508700.0,0.02352
5087,508800.0,0.0227
5088,508900.0,0.02181
5089,509000.0,0.02105
5090,509100.0,0.02011
5091,509200.0,0.01927
5092,509300.0,0.01841
5093,509400.0,0.01759
5094,509500.0,0.01678
5095,509600.0,0.01597
5096,509700.0,0.0152
5097,509800.0,0.01447
5098,509900.0,0.01379
5099,510000.0,0.0131
5100,510100.0,0.50889
5101,510200.0,0.43489
5102,510300.0,0.39154
5103,510400.0,0.38218
5104,510500.0,0.37375
5105,510600.0,0.3782
5106,510700.0,0.37739
5107,510800.0,0.37438
5108,510900.0,0.36816
5109,511000.0,0.36005
5110,511100.0,0.34692
5111,511200.0,0.33008
5112,511300.0,0.31048
5113,511400.0,0.28755
5114,511500.0,0.26176
5115,511600.0,0.2354
5116,511700.0,0.20883
5117,511800.0,0.18442
5118,511900.0,0.16189
5119,512000.0,0.14131
5120,512100.0,0.12392
5121,512200.0,0.11102
5122,512300.0,0.10197
5123,512400.0,0.09443
5124,512500.0,0.08927
5125,512600.0,0.08464
5126,512700.0,0.08108
5127,512800.0,0.07783
5128,512900.0,0.0764
5129,513000.0,0.07585
5130,513100.0,0.07648
5131,513200.0,0.07694
5132,513300.0,0.07667
5133,513400.0,0.07638
5134,513500.0,0.07563
5135,513600.0,0.0741
5136,513700.0,0.07182
5137,513800.0,0.0687
5138,513900.0,0.06504
5139,514000.0,0.06106
5140,514100.0,0.0568
5141,514200.0,0.05259
5142,514300.0,0.04856
5143,514400.0,0.04464
5144,514500.0,0.04098
5145,514600.0,0.03768
5146,514700.0,0.03484
5147,514800.0,0.03247
5148,514900.0,0.03046
5149,515000.0,0.02877
5150,515100.0,0.0274
5151,515200.0,0.02617
5152,515300.0,0.02521
5153,515400.0,0.02446
5154,515500.0,0.02393
5155,515600.0,0.02369
5156,515700.0,0.02345
5157,515800.0,0.02333
5158,515900.0,0.02302
5159,516000.0,0.0227
5160,516100.0,0.02213
5161,516200.0,0.02148
5162,516300.0,0.0207
5163,516400.0,0.01989
5164,516500.0,0.01895
5165,516600.0,0.01802
5166,516700.0,0.01709
5167,516800.0,0.01619
5168,516900.0,0.01534
5169,517000.0,0.01456
5170,517100.0,0.01383
5171,517200.0,0.01315
5172,517300.0,0.01257
5173,517400.0,0.01201
5174,517500.0,0.01143
5175,517600.0,0.54818
5176,517700.0,0.47509
5177,517800.0,0.4234
5178,517900.0,0.40423
5179,518000.0,0.40325
5180,518100.0,0.40768
5181,518200.0,0.40679
5182,518300.0,0.40506
5183,518400.0,0.40209
5184,518500.0,0.39436
5185,518600.0,0.38191
5186,518700.0,0.36582
5187,518800.0,0.34499
5188,518900.0,0.32086
5189,519000.0,0.29481
5190,519100.0,0.26792
5191,519200.0,0.24047
5192,519300.0,0.21573
5193,519400.0,0.19123
5194,519500.0,0.16848
5195,519600.0,0.14916
5196,519700.0,0.13368
5197,519800.0,0.12259
5198,519900.0,0.11419
5199,520000.0,0.10704
5200,520100.0,0.10158
5201,520200.0,0.09723
5202,520300.0,0.09353
5203,520400.0,0.09008
5204,520500.0,0.0898
5205,520600.0,0.08991
5206,520700.0,0.08972
5207,520800.0,0.08938
5208,520900.0,0.08873
5209,521000.0,0.08747
5210,521100.0,0.08552
5211,521200.0,0.08307
5212,521300.0,0.0797
5213,521400.0,0.07616
5214,521500.0,0.07222
5215,521600.0,0.06782
5216,521700.0,0.06332
5217,521800.0,0.05887
5218,521900.0,0.05464
5219,522000.0,0.05059
5220,522100.0,0.04698
5221,522200.0,0.04377
5222,522300.0,0.04077
5223,522400.0,0.03832
5224,522500.0,0.03596
5225,522600.0,0.03419
5226,522700.0,0.03249
5227,522800.0,0.03119
5228,522900.0,0.03016
5229,523000.0,0.02949
5230,523100.0,0.02907
5231,523200.0,0.02868
5232,523300.0,0.02838
5233,523400.0,0.02792
5234,523500.0,0.02726
5235,523600.0,0.02659
5236,523700.0,0.02568
5237,523800.0,0.0249
5238,523900.0,0.02397
5239,524000.0,0.02287
5240,524100.0,0.02189
5241,524200.0,0.02092
5242,524300.0,0.01995
5243,524400.0,0.01907
5244,524500.0,0.01825
5245,524600.0,0.01744
5246,524700.0,0.0167
5247,524800.0,0.01591
5248,524900.0,0.0152
5249,525000.0,0.01453
5250,525100.0,0.54814
5251,525200.0,0.46723
5252,525300.0,0.42326
5253,525400.0,0.4174
5254,525500.0,0.41486
5255,525600.0,0.41509
5256,525700.0,0.41381
5257,525800.0,0.40716
5258,525900.0,0.40031
5259,526000.0,0.38957
5260,526100.0,0.37396
5261,526200.0,0.35472
5262,526300.0,0.33286
5263,526400.0,0.30665
5264,526500.0,0.2791
5265,526600.0,0.251
5266,526700.0,0.22217
5267,526800.0,0.19506
5268,526900.0,0.17122
5269,527000.0,0.14984
5270,527100.0,0.13107
5271,527200.0,0.11805
5272,527300.0,0.1091
5273,527400.0,0.10196
5274,527500.0,0.09632
5275,527600.0,0.09164
5276,527700.0,0.08748
5277,527800.0,0.08331
5278,527900.0,0.08081
5279,528000.0,0.07944
5280,528100.0,0.08016
5281,528200.0,0.08106
5282,528300.0,0.08119
5283,528400.0,0.08092
5284,528500.0,0.07966
5285,528600.0,0.07776
5286,528700.0,0.07525
5287,528800.0,0.07187
5288,528900.0,0.06793
5289,529000.0,0.06368
5290,529100.0,0.0591
5291,529200.0,0.05449
5292,529300.0,0.05006
5293,529400.0,0.04612
5294,529500.0,0.04243
5295,529600.0,0.03925
5296,529700.0,0.03663
5297,529800.0,0.0346
5298,529900.0,0.03246
5299,530000.0,0.03067
5300,530100.0,0.02912
5301,530200.0,0.02791
5302,530300.0,0.02671
5303,530400.0,0.02586
5304,530500.0,0.02521
5305,530600.0,0.02478
5306,530700.0,0.02472
5307,530800.0,0.02453
5308,530900.0,0.02431
5309,531000.0,0.02401
5310,531100.0,0.02362
5311,531200.0,0.02294
5312,531300.0,0.02205
5313,531400.0,0.02108
5314,531500.0,0.02007
5315,531600.0,0.01901
5316,531700.0,0.01788
5317,531800.0,0.01684
5318,531900.0,0.01595
5319,532000.0,0.01513
5320,532100.0,0.01452
5321,532200.0,0.01395
5322,532300.0,0.01346
5323,532400.0,0.01299
5324,532500.0,0.01255
5325,532600.0,0.50699
5326,532700.0,0.43028
5327,532800.0,0.39117
5328,532900.0,0.37154
5329,533000.0,0.36868
5330,533100.0,0.37165
5331,533200.0,0.37217
5332,533300.0,0.36917
5333,533400.0,0.36509
5334,533500.0,0.35777
5335,533600.0,0.34562
5336,533700.0,0.3302
5337,533800.0,0.31069
5338,533900.0,0.28926
5339,534000.0,0.26529
5340,534100.0,0.23939
5341,534200.0,0.21417
5342,534300.0,0.18989
5343,534400.0,0.16777
5344,534500.0,0.14701
5345,534600.0,0.12964
5346,534700.0,0.11525
5347,534800.0,0.10423
5348,534900.0,0.09555
5349,535000.0,0.08935
5350,535100.0,0.08474
5351,535200.0,0.08115
5352,535300.0,0.07757
5353,535400.0,0.07499
5354,535500.0,0.07383
5355,535600.0,0.07436
5356,535700.0,0.07451
5357,535800.0,0.07469
5358,535900.0,0.0743
5359,536000.0,0.07361
5360,536100.0,0.07191
5361,536200.0,0.06987
5362,536300.0,0.06702
5363,536400.0,0.0638
5364,536500.0,0.06028
5365,536600.0,0.05653
5366,536700.0,0.05282
5367,536800.0,0.04898
5368,536900.0,0.04533
5369,537000.0,0.04168
5370,537100.0,0.03826
5371,537200.0,0.03544
5372,537300.0,0.03258
5373,537400.0,0.03024
5374,537500.0,0.02844
5375,537600.0,0.027
5376,537700.0,0.02568
5377,537800.0,0.02481
5378,537900.0,0.02423
5379,538000.0,0.02383
5380,538100.0,0.02354
5381,538200.0,0.02328
5382,538300.0,0.02297
5383,538400.0,0.02249
5384,538500.0,0.02195
5385,538600.0,0.02133
5386,538700.0,0.02058
5387,538800.0,0.01991
5388,538900.0,0.0191
5389,539000.0,0.01833
5390,539100.0,0.01756
5391,539200.0,0.01684
5392,539300.0,0.01618
5393,539400.0,0.01554
5394,539500.0,0.01487
5395,539600.0,0.0142
5396,539700.0,0.01349
5397,539800.0,0.01274
5398,539900.0,0.01208
5399,540000.0,0.01148
5400,540100.0,0.53738
5401,540200.0,0.45803
5402,540300.0,0.41229
5403,540400.0,0.39621
5404,540500.0,0.39404
5405,540600.0,0.39554
5406,540700.0,0.39473
5407,540800.0,0.39323
5408,540900.0,0.38936
5409,541000.0,0.38259
5410,541100.0,0.37051
5411,541200.0,0.35527
5412,541300.0,0.33493
5413,541400.0,0.31213
5414,541500.0,0.28713
5415,541600.0,0.26057
5416,541700.0,0.23334
5417,541800.0,0.20826
5418,541900.0,0.18457
5419,542000.0,0.16212
5420,542100.0,0.1431
5421,542200.0,0.12863
5422,542300.0,0.11748
5423,542400.0,0.10955
5424,542500.0,0.1029
5425,542600.0,0.09754
5426,542700.0,0.09383
5427,542800.0,0.09083
5428,542900.0,0.08848
5429,543000.0,0.0873
5430,543100.0,0.08737
5431,543200.0,0.08712
5432,543300.0,0.08689
5433,543400.0,0.08597
5434,543500.0,0.08482
5435,543600.0,0.08327
5436,543700.0,0.08103
5437,543800.0,0.07805
5438,543900.0,0.07445
5439,544000.0,0.07039
5440,544100.0,0.06632
5441,544200.0,0.06206
5442,544300.0,0.05794
5443,544400.0,0.05368
5444,544500.0,0.04961
5445,544600.0,0.04591
5446,544700.0,0.04259
5447,544800.0,0.03979
5448,544900.0,0.03696
5449,545000.0,0.03488
5450,545100.0,0.03335
5451,545200.0,0.03199
5452,545300.0,0.031
5453,545400.0,0.03005
5454,545500.0,0.02928
5455,545600.0,0.02894
5456,545700.0,0.02846
5457,545800.0,0.02797
