,Iteration,% INERT
4383,438400.0,0.0233
4384,438500.0,0.02251
4385,438600.0,0.02148
4386,438700.0,0.0202
4387,438800.0,0.01883
4388,438900.0,0.0174
4389,439000.0,0.01596
4390,439100.0,0.01466
4391,439200.0,0.01356
4392,439300.0,0.01263
4393,439400.0,0.01186
4394,439500.0,0.01113
4395,439600.0,0.01053
4396,439700.0,0.01027
4397,439800.0,0.01026
4398,439900.0,0.01021
4399,440000.0,0.01035
4400,440100.0,0.01055
4401,440200.0,0.01074
4402,440300.0,0.01095
4403,440400.0,0.01109
4404,440500.0,0.01117
4405,440600.0,0.01113
4406,440700.0,0.01093
4407,440800.0,0.01067
4408,440900.0,0.01031
4409,441000.0,0.00988
4410,441100.0,0.00942
4411,441200.0,0.00896
4412,441300.0,0.00847
4413,441400.0,0.00804
4414,441500.0,0.00768
4415,441600.0,0.00737
4416,441700.0,0.0071
4417,441800.0,0.00678
4418,441900.0,0.0064
4419,442000.0,0.00596
4420,442100.0,0.00556
4421,442200.0,0.00526
4422,442300.0,0.00508
4423,442400.0,0.005
4424,442500.0,0.00502
4425,442600.0,0.18008
4426,442700.0,0.19555
4427,442800.0,0.20995
4428,442900.0,0.2255
4429,443000.0,0.24023
4430,443100.0,0.24664
4431,443200.0,0.24496
4432,443300.0,0.23914
4433,443400.0,0.2359
4434,443500.0,0.23286
4435,443600.0,0.22607
4436,443700.0,0.21437
4437,443800.0,0.19873
4438,443900.0,0.18081
4439,444000.0,0.16346
4440,444100.0,0.14475
4441,444200.0,0.12627
4442,444300.0,0.11056
4443,444400.0,0.09858
4444,444500.0,0.09252
4445,444600.0,0.09106
4446,444700.0,0.09341
4447,444800.0,0.09529
4448,444900.0,0.09242
4449,445000.0,0.08577
4450,445100.0,0.07613
4451,445200.0,0.06746
4452,445300.0,0.06383
4453,445400.0,0.06727
4454,445500.0,0.0747
4455,445600.0,0.08428
4456,445700.0,0.09071
4457,445800.0,0.09513
4458,445900.0,0.09592
4459,446000.0,0.09478
4460,446100.0,0.09258
4461,446200.0,0.08894
4462,446300.0,0.08379
4463,446400.0,0.07785
4464,446500.0,0.07086
4465,446600.0,0.06375
4466,446700.0,0.05598
4467,446800.0,0.04917
4468,446900.0,0.04407
4469,447000.0,0.04011
4470,447100.0,0.03888
4471,447200.0,0.03974
4472,447300.0,0.03938
4473,447400.0,0.0385
4474,447500.0,0.04173
4475,447600.0,0.04345
4476,447700.0,0.04452
4477,447800.0,0.04462
4478,447900.0,0.04471
4479,448000.0,0.04468
4480,448100.0,0.04571
4481,448200.0,0.0476
4482,448300.0,0.04969
4483,448400.0,0.05136
4484,448500.0,0.05247
4485,448600.0,0.05285
4486,448700.0,0.05211
4487,448800.0,0.04987
4488,448900.0,0.04648
4489,449000.0,0.04245
4490,449100.0,0.03806
4491,449200.0,0.03397
4492,449300.0,0.03041
4493,449400.0,0.0274
4494,449500.0,0.0253
4495,449600.0,0.02468
4496,449700.0,0.02451
4497,449800.0,0.024
4498,449900.0,0.02374
4499,450000.0,0.02377
4500,450100.0,0.23361
4501,450200.0,0.22916
4502,450300.0,0.23318
4503,450400.0,0.23792
4504,450500.0,0.24962
4505,450600.0,0.26431
4506,450700.0,0.28051
4507,450800.0,0.29833
4508,450900.0,0.31594
4509,451000.0,0.32926
4510,451100.0,0.3376
4511,451200.0,0.3416
4512,451300.0,0.33951
4513,451400.0,0.33383
4514,451500.0,0.32559
4515,451600.0,0.31366
4516,451700.0,0.29646
4517,451800.0,0.27699
4518,451900.0,0.25959
4519,452000.0,0.24575
4520,452100.0,0.23498
4521,452200.0,0.22498
4522,452300.0,0.21259
4523,452400.0,0.20037
4524,452500.0,0.18714
4525,452600.0,0.1714
4526,452700.0,0.16122
4527,452800.0,0.15771
4528,452900.0,0.16562
4529,453000.0,0.18521
4530,453100.0,0.20539
4531,453200.0,0.2222
4532,453300.0,0.23351
4533,453400.0,0.23869
4534,453500.0,0.23982
4535,453600.0,0.23602
4536,453700.0,0.22735
4537,453800.0,0.21674
4538,453900.0,0.20531
4539,454000.0,0.19216
4540,454100.0,0.17953
4541,454200.0,0.16739
4542,454300.0,0.15696
4543,454400.0,0.14705
4544,454500.0,0.13885
4545,454600.0,0.13495
4546,454700.0,0.13052
4547,454800.0,0.12695
4548,454900.0,0.1266
4549,455000.0,0.12429
4550,455100.0,0.11928
4551,455200.0,0.1129
4552,455300.0,0.10688
4553,455400.0,0.10333
4554,455500.0,0.10281
4555,455600.0,0.10557
4556,455700.0,0.10832
4557,455800.0,0.11112
4558,455900.0,0.11244
4559,456000.0,0.11158
4560,456100.0,0.10988
4561,456200.0,0.10637
4562,456300.0,0.10022
4563,456400.0,0.09223
4564,456500.0,0.08427
4565,456600.0,0.07682
4566,456700.0,0.07001
4567,456800.0,0.06386
4568,456900.0,0.05987
4569,457000.0,0.05818
4570,457100.0,0.05643
4571,457200.0,0.05545
4572,457300.0,0.05565
4573,457400.0,0.05763
4574,457500.0,0.05844
4575,457600.0,0.0589
4576,457700.0,0.0582
4577,457800.0,0.05703
4578,457900.0,0.05565
4579,458000.0,0.05421
4580,458100.0,0.0532
4581,458200.0,0.05271
4582,458300.0,0.05202
4583,458400.0,0.05105
4584,458500.0,0.04961
4585,458600.0,0.04767
4586,458700.0,0.04532
4587,458800.0,0.04261
4588,458900.0,0.03957
4589,459000.0,0.03589
4590,459100.0,0.03202
4591,459200.0,0.02879
4592,459300.0,0.02619
4593,459400.0,0.02488
4594,459500.0,0.02401
4595,459600.0,0.0235
4596,459700.0,0.02345
4597,459800.0,0.02347
4598,459900.0,0.02344
4599,460000.0,0.02389
4600,460100.0,0.02485
4601,460200.0,0.02564
4602,460300.0,0.02614
4603,460400.0,0.02615
4604,460500.0,0.02604
4605,460600.0,0.02577
4606,460700.0,0.02529
4607,460800.0,0.02461
4608,460900.0,0.02385
4609,461000.0,0.02278
4610,461100.0,0.02153
4611,461200.0,0.02014
4612,461300.0,0.01871
4613,461400.0,0.01721
4614,461500.0,0.01567
4615,461600.0,0.01429
4616,461700.0,0.01306
4617,461800.0,0.01218
4618,461900.0,0.01136
4619,462000.0,0.01082
4620,462100.0,0.01044
4621,462200.0,0.01024
4622,462300.0,0.01025
4623,462400.0,0.01027
4624,462500.0,0.0104
4625,462600.0,0.01062
4626,462700.0,0.01087
4627,462800.0,0.01117
4628,462900.0,0.01137
4629,463000.0,0.01141
4630,463100.0,0.01138
4631,463200.0,0.01123
4632,463300.0,0.01098
4633,463400.0,0.01067
4634,463500.0,0.01026
4635,463600.0,0.00979
4636,463700.0,0.00927
4637,463800.0,0.00875
4638,463900.0,0.00825
4639,464000.0,0.00781
4640,464100.0,0.00743
4641,464200.0,0.00702
4642,464300.0,0.00663
4643,464400.0,0.00619
4644,464500.0,0.00572
4645,464600.0,0.00533
4646,464700.0,0.00507
4647,464800.0,0.00492
4648,464900.0,0.00489
4649,465000.0,0.00489
4650,465100.0,0.17538
4651,465200.0,0.19806
4652,465300.0,0.21187
4653,465400.0,0.22521
4654,465500.0,0.24259
4655,465600.0,0.25167
4656,465700.0,0.24967
4657,465800.0,0.24506
4658,465900.0,0.24154
4659,466000.0,0.23838
4660,466100.0,0.23211
4661,466200.0,0.22084
4662,466300.0,0.20534
4663,466400.0,0.18645
4664,466500.0,0.16728
4665,466600.0,0.14734
4666,466700.0,0.12827
4667,466800.0,0.11168
4668,466900.0,0.09831
4669,467000.0,0.09301
4670,467100.0,0.09281
4671,467200.0,0.09459
4672,467300.0,0.09647
4673,467400.0,0.09362
4674,467500.0,0.08676
4675,467600.0,0.07711
4676,467700.0,0.06882
4677,467800.0,0.06552
4678,467900.0,0.06926
4679,468000.0,0.0775
4680,468100.0,0.08686
4681,468200.0,0.09348
4682,468300.0,0.09788
4683,468400.0,0.09908
4684,468500.0,0.09825
4685,468600.0,0.09575
4686,468700.0,0.0923
4687,468800.0,0.08672
4688,468900.0,0.08043
4689,469000.0,0.07279
4690,469100.0,0.06416
4691,469200.0,0.0563
4692,469300.0,0.04945
4693,469400.0,0.04411
4694,469500.0,0.04079
4695,469600.0,0.03945
4696,469700.0,0.03849
4697,469800.0,0.03852
4698,469900.0,0.03904
4699,470000.0,0.04234
4700,470100.0,0.04411
4701,470200.0,0.04535
4702,470300.0,0.04577
4703,470400.0,0.04629
4704,470500.0,0.04662
4705,470600.0,0.0476
4706,470700.0,0.04939
4707,470800.0,0.05174
4708,470900.0,0.05351
4709,471000.0,0.05449
4710,471100.0,0.05472
4711,471200.0,0.05409
4712,471300.0,0.05191
4713,471400.0,0.04857
4714,471500.0,0.04437
4715,471600.0,0.03962
4716,471700.0,0.0347
4717,471800.0,0.03068
4718,471900.0,0.02741
4719,472000.0,0.02523
4720,472100.0,0.02432
4721,472200.0,0.02376
4722,472300.0,0.02328
4723,472400.0,0.02335
4724,472500.0,0.02414
4725,472600.0,0.233
4726,472700.0,0.22464
4727,472800.0,0.22745
4728,472900.0,0.23223
4729,473000.0,0.24615
4730,473100.0,0.26343
4731,473200.0,0.27957
4732,473300.0,0.29753
4733,473400.0,0.31549
4734,473500.0,0.33071
4735,473600.0,0.34127
4736,473700.0,0.34644
4737,473800.0,0.34559
4738,473900.0,0.34053
4739,474000.0,0.33177
4740,474100.0,0.32029
4741,474200.0,0.30415
4742,474300.0,0.28405
4743,474400.0,0.26426
4744,474500.0,0.24731
4745,474600.0,0.23468
4746,474700.0,0.22275
4747,474800.0,0.21162
4748,474900.0,0.20033
4749,475000.0,0.18737
4750,475100.0,0.17404
4751,475200.0,0.16309
4752,475300.0,0.15611
4753,475400.0,0.16058
4754,475500.0,0.17963
4755,475600.0,0.20103
4756,475700.0,0.22005
4757,475800.0,0.23498
4758,475900.0,0.24297
4759,476000.0,0.24559
4760,476100.0,0.24304
4761,476200.0,0.2364
4762,476300.0,0.22747
4763,476400.0,0.21636
4764,476500.0,0.20324
4765,476600.0,0.1896
4766,476700.0,0.17698
4767,476800.0,0.16458
4768,476900.0,0.15348
4769,477000.0,0.14371
4770,477100.0,0.13864
4771,477200.0,0.13398
4772,477300.0,0.13009
4773,477400.0,0.13019
4774,477500.0,0.12803
4775,477600.0,0.12427
4776,477700.0,0.11883
4777,477800.0,0.11211
4778,477900.0,0.10698
4779,478000.0,0.1041
4780,478100.0,0.1063
4781,478200.0,0.11026
4782,478300.0,0.11392
4783,478400.0,0.1158
4784,478500.0,0.11636
4785,478600.0,0.11506
4786,478700.0,0.11244
4787,478800.0,0.10722
4788,478900.0,0.09917
4789,479000.0,0.09122
4790,479100.0,0.08372
4791,479200.0,0.07691
4792,479300.0,0.07049
4793,479400.0,0.06498
4794,479500.0,0.06207
4795,479600.0,0.06037
4796,479700.0,0.05914
4797,479800.0,0.05878
4798,479900.0,0.0598
4799,480000.0,0.06082
4800,480100.0,0.06107
4801,480200.0,0.06048
4802,480300.0,0.05951
4803,480400.0,0.05841
4804,480500.0,0.05704
4805,480600.0,0.05581
4806,480700.0,0.0552
4807,480800.0,0.05445
4808,480900.0,0.05359
4809,481000.0,0.05222
4810,481100.0,0.05038
4811,481200.0,0.04824
4812,481300.0,0.0457
4813,481400.0,0.04281
4814,481500.0,0.03908
4815,481600.0,0.03539
4816,481700.0,0.03204
4817,481800.0,0.02946
4818,481900.0,0.02782
4819,482000.0,0.02676
4820,482100.0,0.02586
4821,482200.0,0.02552
4822,482300.0,0.02537
4823,482400.0,0.02537
4824,482500.0,0.02562
4825,482600.0,0.02648
4826,482700.0,0.02724
4827,482800.0,0.02757
4828,482900.0,0.0276
4829,483000.0,0.02742
4830,483100.0,0.02719
4831,483200.0,0.02672
4832,483300.0,0.02608
4833,483400.0,0.02528
4834,483500.0,0.02443
4835,483600.0,0.02329
4836,483700.0,0.02192
4837,483800.0,0.02043
4838,483900.0,0.01887
4839,484000.0,0.01733
4840,484100.0,0.01593
4841,484200.0,0.01469
4842,484300.0,0.01365
4843,484400.0,0.01283
4844,484500.0,0.01215
4845,484600.0,0.01164
4846,484700.0,0.01148
4847,484800.0,0.01154
4848,484900.0,0.01161
4849,485000.0,0.01169
4850,485100.0,0.01183
4851,485200.0,0.012
4852,485300.0,0.01215
4853,485400.0,0.01222
4854,485500.0,0.0122
4855,485600.0,0.01212
4856,485700.0,0.01199
4857,485800.0,0.01178
4858,485900.0,0.01141
4859,486000.0,0.011
4860,486100.0,0.01055
4861,486200.0,0.01001
4862,486300.0,0.00947
4863,486400.0,0.00892
4864,486500.0,0.0084
4865,486600.0,0.00797
4866,486700.0,0.0076
4867,486800.0,0.0072
4868,486900.0,0.0068
4869,487000.0,0.00637
4870,487100.0,0.00597
4871,487200.0,0.00566
4872,487300.0,0.00551
4873,487400.0,0.00546
4874,487500.0,0.00547
4875,487600.0,0.19
4876,487700.0,0.21073
4877,487800.0,0.22669
4878,487900.0,0.2445
4879,488000.0,0.25954
4880,488100.0,0.26814
4881,488200.0,0.26521
4882,488300.0,0.25989
4883,488400.0,0.25636
4884,488500.0,0.25367
4885,488600.0,0.24576
4886,488700.0,0.23443
4887,488800.0,0.2174
4888,488900.0,0.19725
4889,489000.0,0.178
4890,489100.0,0.15762
4891,489200.0,0.13705
4892,489300.0,0.11927
4893,489400.0,0.10571
4894,489500.0,0.09966
4895,489600.0,0.09971
4896,489700.0,0.10183
4897,489800.0,0.10333
4898,489900.0,0.09987
4899,490000.0,0.09364
4900,490100.0,0.08423
4901,490200.0,0.0749
4902,490300.0,0.07047
4903,490400.0,0.07308
4904,490500.0,0.08047
4905,490600.0,0.09108
4906,490700.0,0.09851
4907,490800.0,0.10324
4908,490900.0,0.10414
4909,491000.0,0.10277
4910,491100.0,0.10016
4911,491200.0,0.09646
4912,491300.0,0.09097
4913,491400.0,0.08442
4914,491500.0,0.077
4915,491600.0,0.06901
4916,491700.0,0.06105
4917,491800.0,0.05402
4918,491900.0,0.04852
4919,492000.0,0.04436
4920,492100.0,0.04271
4921,492200.0,0.04395
4922,492300.0,0.04357
4923,492400.0,0.04175
4924,492500.0,0.04488
4925,492600.0,0.04627
4926,492700.0,0.04773
4927,492800.0,0.04837
4928,492900.0,0.04862
4929,493000.0,0.04866
4930,493100.0,0.05006
4931,493200.0,0.05229
4932,493300.0,0.05461
4933,493400.0,0.05661
4934,493500.0,0.0577
4935,493600.0,0.05797
4936,493700.0,0.05712
4937,493800.0,0.05482
4938,493900.0,0.05109
4939,494000.0,0.04669
4940,494100.0,0.04186
4941,494200.0,0.03729
4942,494300.0,0.03336
4943,494400.0,0.03028
4944,494500.0,0.02799
4945,494600.0,0.02714
4946,494700.0,0.0267
4947,494800.0,0.02593
4948,494900.0,0.02594
4949,495000.0,0.02619
4950,495100.0,0.2357
4951,495200.0,0.22942
4952,495300.0,0.23556
4953,495400.0,0.24621
4954,495500.0,0.2597
4955,495600.0,0.27585
4956,495700.0,0.2908
4957,495800.0,0.30693
4958,495900.0,0.32288
4959,496000.0,0.336
4960,496100.0,0.346
4961,496200.0,0.35105
4962,496300.0,0.35003
4963,496400.0,0.34358
4964,496500.0,0.33259
4965,496600.0,0.3193
4966,496700.0,0.3035
4967,496800.0,0.28497
4968,496900.0,0.26543
4969,497000.0,0.24959
4970,497100.0,0.23868
4971,497200.0,0.2336
4972,497300.0,0.22829
4973,497400.0,0.21923
4974,497500.0,0.20568
4975,497600.0,0.18976
4976,497700.0,0.17402
4977,497800.0,0.1686
4978,497900.0,0.17368
4979,498000.0,0.19313
4980,498100.0,0.2142
4981,498200.0,0.23205
4982,498300.0,0.2455
4983,498400.0,0.25243
4984,498500.0,0.25517
4985,498600.0,0.2529
4986,498700.0,0.24507
4987,498800.0,0.23379
4988,498900.0,0.22117
4989,499000.0,0.2067
4990,499100.0,0.19024
4991,499200.0,0.1745
4992,499300.0,0.16163
4993,499400.0,0.1522
4994,499500.0,0.14491
4995,499600.0,0.14125
4996,499700.0,0.13771
4997,499800.0,0.13385
4998,499900.0,0.13614
4999,500000.0,0.13609
5000,500100.0,0.13354
5001,500200.0,0.1282
5002,500300.0,0.12162
5003,500400.0,0.11606
5004,500500.0,0.11323
5005,500600.0,0.11464
5006,500700.0,0.11783
5007,500800.0,0.12068
5008,500900.0,0.12139
5009,501000.0,0.12061
5010,501100.0,0.11886
5011,501200.0,0.11607
5012,501300.0,0.10998
5013,501400.0,0.1021
5014,501500.0,0.09377
5015,501600.0,0.08601
5016,501700.0,0.0785
5017,501800.0,0.07147
5018,501900.0,0.06643
5019,502000.0,0.06387
5020,502100.0,0.06168
5021,502200.0,0.05983
5022,502300.0,0.06041
5023,502400.0,0.06215
5024,502500.0,0.06449
5025,502600.0,0.06611
5026,502700.0,0.06611
5027,502800.0,0.06496
5028,502900.0,0.06347
5029,503000.0,0.06125
5030,503100.0,0.05949
5031,503200.0,0.05837
5032,503300.0,0.05751
5033,503400.0,0.05637
5034,503500.0,0.05459
5035,503600.0,0.05257
5036,503700.0,0.05017
5037,503800.0,0.04754
5038,503900.0,0.0445
5039,504000.0,0.04101
5040,504100.0,0.03714
5041,504200.0,0.03372
5042,504300.0,0.0307
5043,504400.0,0.02883
5044,504500.0,0.02739
5045,504600.0,0.02636
5046,504700.0,0.02604
5047,504800.0,0.0261
5048,504900.0,0.02645
5049,505000.0,0.02731
5050,505100.0,0.02848
5051,505200.0,0.02938
5052,505300.0,0.02975
5053,505400.0,0.02956
5054,505500.0,0.02912
5055,505600.0,0.0286
5056,505700.0,0.02786
5057,505800.0,0.02701
5058,505900.0,0.02613
5059,506000.0,0.02509
5060,506100.0,0.02386
5061,506200.0,0.02252
5062,506300.0,0.02127
5063,506400.0,0.01988
5064,506500.0,0.01843
5065,506600.0,0.01707
5066,506700.0,0.01574
5067,506800.0,0.01445
5068,506900.0,0.01333
5069,507000.0,0.01249
5070,507100.0,0.01183
5071,507200.0,0.01156
5072,507300.0,0.01164
5073,507400.0,0.01182
5074,507500.0,0.01211
5075,507600.0,0.01242
5076,507700.0,0.01269
5077,507800.0,0.01288
5078,507900.0,0.01295
5079,508000.0,0.01289
5080,508100.0,0.01272
5081,508200.0,0.01249
5082,508300.0,0.01221
5083,508400.0,0.01184
5084,508500.0,0.01141
5085,508600.0,0.01092
5086,508700.0,0.01042
5087,508800.0,0.00994
5088,508900.0,0.00949
5089,509000.0,0.00907
5090,509100.0,0.00861
5091,509200.0,0.00817
5092,509300.0,0.00765
5093,509400.0,0.00707
5094,509500.0,0.00652
5095,509600.0,0.00604
5096,509700.0,0.00575
5097,509800.0,0.0056
5098,509900.0,0.00562
5099,510000.0,0.00572
5100,510100.0,0.20105
5101,510200.0,0.22567
5102,510300.0,0.24206
5103,510400.0,0.2602
5104,510500.0,0.27709
5105,510600.0,0.28212
5106,510700.0,0.27763
5107,510800.0,0.27078
5108,510900.0,0.26777
5109,511000.0,0.266
5110,511100.0,0.25948
5111,511200.0,0.24759
5112,511300.0,0.22993
5113,511400.0,0.20923
5114,511500.0,0.18886
5115,511600.0,0.168
5116,511700.0,0.14854
5117,511800.0,0.13104
5118,511900.0,0.11664
5119,512000.0,0.10788
5120,512100.0,0.10618
5121,512200.0,0.1091
5122,512300.0,0.11138
5123,512400.0,0.10815
5124,512500.0,0.10043
5125,512600.0,0.09025
5126,512700.0,0.08005
5127,512800.0,0.07457
5128,512900.0,0.07628
5129,513000.0,0.08363
5130,513100.0,0.0948
5131,513200.0,0.10289
5132,513300.0,0.10764
5133,513400.0,0.10875
5134,513500.0,0.10743
5135,513600.0,0.10473
5136,513700.0,0.10089
5137,513800.0,0.09559
5138,513900.0,0.08959
5139,514000.0,0.08226
5140,514100.0,0.07408
5141,514200.0,0.06569
5142,514300.0,0.0579
5143,514400.0,0.05138
5144,514500.0,0.04636
5145,514600.0,0.04448
5146,514700.0,0.04443
5147,514800.0,0.0441
5148,514900.0,0.04254
5149,515000.0,0.04628
5150,515100.0,0.04882
5151,515200.0,0.05038
5152,515300.0,0.05068
5153,515400.0,0.05086
5154,515500.0,0.05078
5155,515600.0,0.05134
5156,515700.0,0.05313
5157,515800.0,0.0555
5158,515900.0,0.05779
5159,516000.0,0.05927
5160,516100.0,0.05988
5161,516200.0,0.05948
5162,516300.0,0.05732
5163,516400.0,0.05373
5164,516500.0,0.04919
5165,516600.0,0.04404
5166,516700.0,0.03908
5167,516800.0,0.0348
5168,516900.0,0.03099
5169,517000.0,0.02847
5170,517100.0,0.02725
5171,517200.0,0.02703
5172,517300.0,0.02646
5173,517400.0,0.02608
5174,517500.0,0.02656
5175,517600.0,0.24703
5176,517700.0,0.25435
5177,517800.0,0.25329
5178,517900.0,0.25485
5179,518000.0,0.27123
5180,518100.0,0.29398
5181,518200.0,0.30966
5182,518300.0,0.32535
5183,518400.0,0.34116
5184,518500.0,0.35272
5185,518600.0,0.35955
5186,518700.0,0.36173
5187,518800.0,0.35754
5188,518900.0,0.34857
5189,519000.0,0.3359
5190,519100.0,0.31996
5191,519200.0,0.30231
5192,519300.0,0.28222
5193,519400.0,0.26324
5194,519500.0,0.25064
5195,519600.0,0.24056
5196,519700.0,0.23538
5197,519800.0,0.22698
5198,519900.0,0.21492
5199,520000.0,0.20113
5200,520100.0,0.18723
5201,520200.0,0.17734
5202,520300.0,0.17534
5203,520400.0,0.18535
5204,520500.0,0.20324
5205,520600.0,0.22232
5206,520700.0,0.23966
5207,520800.0,0.25193
5208,520900.0,0.25841
5209,521000.0,0.25943
5210,521100.0,0.25434
5211,521200.0,0.24371
5212,521300.0,0.23071
5213,521400.0,0.21552
5214,521500.0,0.19959
5215,521600.0,0.18369
5216,521700.0,0.17004
5217,521800.0,0.15913
5218,521900.0,0.1496
5219,522000.0,0.14313
5220,522100.0,0.14026
5221,522200.0,0.13829
5222,522300.0,0.1373
5223,522400.0,0.13688
5224,522500.0,0.13604
5225,522600.0,0.13196
5226,522700.0,0.12712
5227,522800.0,0.12099
5228,522900.0,0.11732
5229,523000.0,0.11815
5230,523100.0,0.12087
5231,523200.0,0.12374
5232,523300.0,0.12494
5233,523400.0,0.124
5234,523500.0,0.12192
5235,523600.0,0.1185
5236,523700.0,0.11407
5237,523800.0,0.10655
5238,523900.0,0.09713
5239,524000.0,0.08825
5240,524100.0,0.08063
5241,524200.0,0.07387
5242,524300.0,0.06824
5243,524400.0,0.06443
5244,524500.0,0.06299
5245,524600.0,0.06158
5246,524700.0,0.06084
5247,524800.0,0.06075
5248,524900.0,0.06183
5249,525000.0,0.06316
5250,525100.0,0.06385
5251,525200.0,0.06366
5252,525300.0,0.06283
5253,525400.0,0.06179
5254,525500.0,0.06077
5255,525600.0,0.05999
5256,525700.0,0.05929
5257,525800.0,0.0581
5258,525900.0,0.05636
5259,526000.0,0.05413
5260,526100.0,0.05164
5261,526200.0,0.04869
5262,526300.0,0.04538
5263,526400.0,0.04175
5264,526500.0,0.03768
5265,526600.0,0.03378
5266,526700.0,0.03074
5267,526800.0,0.02882
5268,526900.0,0.02779
5269,527000.0,0.02707
5270,527100.0,0.02655
5271,527200.0,0.02618
5272,527300.0,0.02607
5273,527400.0,0.02617
5274,527500.0,0.02674
5275,527600.0,0.02751
5276,527700.0,0.02819
5277,527800.0,0.02854
5278,527900.0,0.02851
5279,528000.0,0.02844
5280,528100.0,0.02817
5281,528200.0,0.02758
5282,528300.0,0.02675
5283,528400.0,0.02571
5284,528500.0,0.02445
5285,528600.0,0.02311
5286,528700.0,0.02162
5287,528800.0,0.02005
5288,528900.0,0.01848
5289,529000.0,0.01711
5290,529100.0,0.0158
5291,529200.0,0.01487
5292,529300.0,0.01399
5293,529400.0,0.01321
5294,529500.0,0.01258
5295,529600.0,0.01205
5296,529700.0,0.01191
5297,529800.0,0.01185
5298,529900.0,0.01194
5299,530000.0,0.01216
5300,530100.0,0.01237
5301,530200.0,0.01254
5302,530300.0,0.01262
5303,530400.0,0.01257
5304,530500.0,0.01243
5305,530600.0,0.0122
5306,530700.0,0.01191
5307,530800.0,0.01152
5308,530900.0,0.01107
5309,531000.0,0.01062
5310,531100.0,0.01014
5311,531200.0,0.00971
5312,531300.0,0.00928
5313,531400.0,0.00893
5314,531500.0,0.00866
5315,531600.0,0.00837
5316,531700.0,0.00803
5317,531800.0,0.00761
5318,531900.0,0.00718
5319,532000.0,0.00672
5320,532100.0,0.00636
5321,532200.0,0.00612
5322,532300.0,0.006
5323,532400.0,0.0059
5324,532500.0,0.00589
5325,532600.0,0.21065
5326,532700.0,0.22496
5327,532800.0,0.2427
5328,532900.0,0.26167
5329,533000.0,0.27588
5330,533100.0,0.28191
5331,533200.0,0.27647
5332,533300.0,0.27096
5333,533400.0,0.26945
5334,533500.0,0.26943
5335,533600.0,0.26597
5336,533700.0,0.2561
5337,533800.0,0.23997
5338,533900.0,0.2202
5339,534000.0,0.19965
5340,534100.0,0.17891
5341,534200.0,0.15901
5342,534300.0,0.14125
5343,534400.0,0.12607
5344,534500.0,0.11586
5345,534600.0,0.11116
5346,534700.0,0.11094
5347,534800.0,0.11209
5348,534900.0,0.10771
5349,535000.0,0.10059
5350,535100.0,0.08919
5351,535200.0,0.07897
5352,535300.0,0.07406
5353,535400.0,0.07552
5354,535500.0,0.08516
5355,535600.0,0.09663
5356,535700.0,0.10496
5357,535800.0,0.11028
5358,535900.0,0.11204
5359,536000.0,0.11232
5360,536100.0,0.11112
5361,536200.0,0.10789
5362,536300.0,0.10243
5363,536400.0,0.09625
5364,536500.0,0.08867
5365,536600.0,0.07994
5366,536700.0,0.07078
5367,536800.0,0.06192
5368,536900.0,0.05443
5369,537000.0,0.04903
5370,537100.0,0.04602
5371,537200.0,0.04523
5372,537300.0,0.04427
5373,537400.0,0.04423
5374,537500.0,0.04802
5375,537600.0,0.04949
5376,537700.0,0.05014
5377,537800.0,0.04991
5378,537900.0,0.05014
5379,538000.0,0.0506
5380,538100.0,0.05231
5381,538200.0,0.05546
5382,538300.0,0.05871
5383,538400.0,0.06141
5384,538500.0,0.06321
5385,538600.0,0.06405
5386,538700.0,0.0638
5387,538800.0,0.06181
5388,538900.0,0.05826
5389,539000.0,0.05357
5390,539100.0,0.04813
5391,539200.0,0.04262
5392,539300.0,0.03771
5393,539400.0,0.03363
5394,539500.0,0.03028
5395,539600.0,0.02827
5396,539700.0,0.0271
5397,539800.0,0.02662
5398,539900.0,0.02651
5399,540000.0,0.02705
5400,540100.0,0.26963
5401,540200.0,0.28209
5402,540300.0,0.27509
5403,540400.0,0.27694
5404,540500.0,0.28562
5405,540600.0,0.30307
5406,540700.0,0.32185
5407,540800.0,0.34054
5408,540900.0,0.35975
5409,541000.0,0.37802
5410,541100.0,0.39177
5411,541200.0,0.39987
5412,541300.0,0.40044
5413,541400.0,0.39563
5414,541500.0,0.38475
5415,541600.0,0.36981
5416,541700.0,0.35169
5417,541800.0,0.33039
5418,541900.0,0.31058
5419,542000.0,0.29178
5420,542100.0,0.2741
5421,542200.0,0.26016
5422,542300.0,0.25075
5423,542400.0,0.24071
5424,542500.0,0.22749
5425,542600.0,0.21206
5426,542700.0,0.19758
5427,542800.0,0.19407
5428,542900.0,0.20265
5429,543000.0,0.21969
5430,543100.0,0.23888
5431,543200.0,0.25659
5432,543300.0,0.27102
5433,543400.0,0.27914
5434,543500.0,0.28283
5435,543600.0,0.28208
5436,543700.0,0.27529
5437,543800.0,0.26489
5438,543900.0,0.25363
5439,544000.0,0.24064
5440,544100.0,0.22707
5441,544200.0,0.21404
5442,544300.0,0.20191
5443,544400.0,0.19215
5444,544500.0,0.18139
5445,544600.0,0.17092
5446,544700.0,0.16395
5447,544800.0,0.15841
5448,544900.0,0.15676
5449,545000.0,0.15309
5450,545100.0,0.14755
5451,545200.0,0.14176
5452,545300.0,0.13566
5453,545400.0,0.13012
5454,545500.0,0.1295
5455,545600.0,0.13079
5456,545700.0,0.13394
5457,545800.0,0.13699
5458,545900.0,0.13878
5459,546000.0,0.13872
