,Iteration,% INERT
4382,438300.0,0.83003
4383,438400.0,0.80286
4384,438500.0,0.7742
4385,438600.0,0.75099
4386,438700.0,0.72398
4387,438800.0,0.69726
4388,438900.0,0.67209
4389,439000.0,0.64802
4390,439100.0,0.61908
4391,439200.0,0.58412
4392,439300.0,0.55321
4393,439400.0,0.52907
4394,439500.0,0.5045
4395,439600.0,0.47609
4396,439700.0,0.4493
4397,439800.0,0.43616
4398,439900.0,0.43829
4399,440000.0,0.43974
4400,440100.0,0.43533
4401,440200.0,0.42853
4402,440300.0,0.42064
4403,440400.0,0.4122
4404,440500.0,0.40563
4405,440600.0,0.40119
4406,440700.0,0.39718
4407,440800.0,0.39443
4408,440900.0,0.38986
4409,441000.0,0.38614
4410,441100.0,0.38148
4411,441200.0,0.37703
4412,441300.0,0.37426
4413,441400.0,0.3686
4414,441500.0,0.3655
4415,441600.0,0.36191
4416,441700.0,0.35721
4417,441800.0,0.35237
4418,441900.0,0.34607
4419,442000.0,0.33966
4420,442100.0,0.33357
4421,442200.0,0.32864
4422,442300.0,0.32166
4423,442400.0,0.31689
4424,442500.0,0.31253
4425,442600.0,0.31017
4426,442700.0,0.30802
4427,442800.0,0.30475
4428,442900.0,0.3006
4429,443000.0,0.29631
4430,443100.0,0.29128
4431,443200.0,0.28625
4432,443300.0,0.28231
4433,443400.0,0.27725
4434,443500.0,0.27226
4435,443600.0,0.26688
4436,443700.0,0.26429
4437,443800.0,0.25926
4438,443900.0,0.25451
4439,444000.0,0.2489
4440,444100.0,0.24301
4441,444200.0,0.23765
4442,444300.0,0.23281
4443,444400.0,0.22682
4444,444500.0,0.2229
4445,444600.0,0.21912
4446,444700.0,0.21553
4447,444800.0,0.2112
4448,444900.0,0.20767
4449,445000.0,0.20363
4450,445100.0,0.20013
4451,445200.0,0.19644
4452,445300.0,0.19469
4453,445400.0,0.19253
4454,445500.0,0.19084
4455,445600.0,0.18912
4456,445700.0,0.18688
4457,445800.0,0.18538
4458,445900.0,0.18202
4459,446000.0,0.17882
4460,446100.0,0.17571
4461,446200.0,0.17248
4462,446300.0,0.16863
4463,446400.0,0.16693
4464,446500.0,0.1652
4465,446600.0,0.16325
4466,446700.0,0.16199
4467,446800.0,0.16071
4468,446900.0,0.15912
4469,447000.0,0.15655
4470,447100.0,0.15408
4471,447200.0,0.15197
4472,447300.0,0.14946
4473,447400.0,0.14703
4474,447500.0,0.14543
4475,447600.0,0.14395
4476,447700.0,0.14278
4477,447800.0,0.14162
4478,447900.0,0.1407
4479,448000.0,0.14036
4480,448100.0,0.13966
4481,448200.0,0.1389
4482,448300.0,0.13762
4483,448400.0,0.13571
4484,448500.0,0.13377
4485,448600.0,0.13199
4486,448700.0,0.12942
4487,448800.0,0.12755
4488,448900.0,0.12536
4489,449000.0,0.12387
4490,449100.0,0.12259
4491,449200.0,0.12053
4492,449300.0,0.11852
4493,449400.0,0.1165
4494,449500.0,0.11462
4495,449600.0,0.11272
4496,449700.0,0.11059
4497,449800.0,0.10858
4498,449900.0,0.10666
4499,450000.0,0.1052
4500,450100.0,0.10336
4501,450200.0,0.10221
4502,450300.0,0.1004
4503,450400.0,0.09912
4504,450500.0,0.09762
4505,450600.0,0.09617
4506,450700.0,0.09505
4507,450800.0,0.09376
4508,450900.0,0.09234
4509,451000.0,0.091
4510,451100.0,0.08999
4511,451200.0,0.0884
4512,451300.0,0.08737
4513,451400.0,0.08633
4514,451500.0,0.08506
4515,451600.0,0.08395
4516,451700.0,0.08291
4517,451800.0,0.08213
4518,451900.0,0.08115
4519,452000.0,0.08018
4520,452100.0,0.07948
4521,452200.0,0.07847
4522,452300.0,0.07727
4523,452400.0,0.07641
4524,452500.0,0.07534
4525,452600.0,0.07446
4526,452700.0,0.07385
4527,452800.0,0.07339
4528,452900.0,0.07289
4529,453000.0,0.07264
4530,453100.0,0.07208
4531,453200.0,0.07143
4532,453300.0,0.07103
4533,453400.0,0.07006
4534,453500.0,0.06924
4535,453600.0,0.06829
4536,453700.0,0.06726
4537,453800.0,0.06633
4538,453900.0,0.06557
4539,454000.0,0.06465
4540,454100.0,0.0637
4541,454200.0,0.06291
4542,454300.0,0.06235
4543,454400.0,0.06141
4544,454500.0,0.06074
4545,454600.0,0.05973
4546,454700.0,0.0587
4547,454800.0,0.05781
4548,454900.0,0.05683
4549,455000.0,0.05576
4550,455100.0,0.05498
4551,455200.0,0.05414
4552,455300.0,0.05355
4553,455400.0,0.05274
4554,455500.0,0.05206
4555,455600.0,0.05142
4556,455700.0,0.05069
4557,455800.0,0.04987
4558,455900.0,0.0493
4559,456000.0,0.04854
4560,456100.0,0.04775
4561,456200.0,0.04724
4562,456300.0,0.0466
4563,456400.0,0.04608
4564,456500.0,0.04558
4565,456600.0,0.04502
4566,456700.0,0.04459
4567,456800.0,0.04393
4568,456900.0,0.04364
4569,457000.0,0.04309
4570,457100.0,0.0426
4571,457200.0,0.04214
4572,457300.0,0.04174
4573,457400.0,0.04125
4574,457500.0,0.04078
4575,457600.0,3.06263
4576,457700.0,2.30886
4577,457800.0,1.98163
4578,457900.0,1.79
4579,458000.0,1.59142
4580,458100.0,1.50417
4581,458200.0,2.10639
4582,458300.0,2.13624
4583,458400.0,2.11873
4584,458500.0,2.09986
4585,458600.0,2.08576
4586,458700.0,2.08249
4587,458800.0,1.99615
4588,458900.0,1.88953
4589,459000.0,1.78495
4590,459100.0,1.69631
4591,459200.0,1.63191
4592,459300.0,1.56491
4593,459400.0,1.51207
4594,459500.0,1.47018
4595,459600.0,1.42672
4596,459700.0,1.37914
4597,459800.0,1.32224
4598,459900.0,1.27977
4599,460000.0,1.18668
4600,460100.0,1.12161
4601,460200.0,1.07889
4602,460300.0,1.0464
4603,460400.0,1.01821
4604,460500.0,0.98632
4605,460600.0,0.95646
4606,460700.0,0.92269
4607,460800.0,0.89642
4608,460900.0,0.87191
4609,461000.0,0.84986
4610,461100.0,0.82876
4611,461200.0,0.80618
4612,461300.0,0.77739
4613,461400.0,0.75781
4614,461500.0,0.73375
4615,461600.0,0.69715
4616,461700.0,0.66145
4617,461800.0,0.63142
4618,461900.0,0.60483
4619,462000.0,0.58438
4620,462100.0,0.56215
4621,462200.0,0.54265
4622,462300.0,0.5336
4623,462400.0,0.5267
4624,462500.0,0.52717
4625,462600.0,0.52673
4626,462700.0,0.51729
4627,462800.0,0.50879
4628,462900.0,0.50139
4629,463000.0,0.49359
4630,463100.0,0.48639
4631,463200.0,0.47963
4632,463300.0,0.47517
4633,463400.0,0.4732
4634,463500.0,0.46846
4635,463600.0,0.46502
4636,463700.0,0.46272
4637,463800.0,0.4622
4638,463900.0,0.45893
4639,464000.0,0.45369
4640,464100.0,0.44551
4641,464200.0,0.43898
4642,464300.0,0.4325
4643,464400.0,0.42545
4644,464500.0,0.41541
4645,464600.0,0.40969
4646,464700.0,0.40271
4647,464800.0,0.39963
4648,464900.0,0.39577
4649,465000.0,0.39263
4650,465100.0,0.38901
4651,465200.0,0.38476
4652,465300.0,0.38183
4653,465400.0,0.37788
4654,465500.0,0.37263
4655,465600.0,0.36561
4656,465700.0,0.36137
4657,465800.0,0.35635
4658,465900.0,0.35116
4659,466000.0,0.34502
4660,466100.0,0.33913
4661,466200.0,0.33529
4662,466300.0,0.33058
4663,466400.0,0.32503
4664,466500.0,0.31888
4665,466600.0,0.31056
4666,466700.0,0.30251
4667,466800.0,0.29511
4668,466900.0,0.28726
4669,467000.0,0.2818
4670,467100.0,0.27542
4671,467200.0,0.26978
4672,467300.0,0.26519
4673,467400.0,0.26062
4674,467500.0,0.25691
4675,467600.0,0.25225
4676,467700.0,0.24912
4677,467800.0,0.24594
4678,467900.0,0.24311
4679,468000.0,0.23928
4680,468100.0,0.2362
4681,468200.0,0.23414
4682,468300.0,0.23002
4683,468400.0,0.2266
4684,468500.0,0.2226
4685,468600.0,0.21901
4686,468700.0,0.21693
4687,468800.0,0.21452
4688,468900.0,0.21278
4689,469000.0,0.21183
4690,469100.0,0.21091
4691,469200.0,0.20941
4692,469300.0,0.20757
4693,469400.0,0.20502
4694,469500.0,0.2024
4695,469600.0,0.19903
4696,469700.0,0.1956
4697,469800.0,0.19331
4698,469900.0,0.1911
4699,470000.0,0.18898
4700,470100.0,0.18772
4701,470200.0,0.18614
4702,470300.0,0.18611
4703,470400.0,0.18487
4704,470500.0,0.18366
4705,470600.0,0.18238
4706,470700.0,0.18084
4707,470800.0,0.17907
4708,470900.0,0.17704
4709,471000.0,0.17398
4710,471100.0,0.17119
4711,471200.0,0.16847
4712,471300.0,0.16579
4713,471400.0,0.16403
4714,471500.0,0.16178
4715,471600.0,0.15919
4716,471700.0,0.15748
4717,471800.0,0.15479
4718,471900.0,0.15255
4719,472000.0,0.1498
4720,472100.0,0.14718
4721,472200.0,0.14442
4722,472300.0,0.14167
4723,472400.0,0.13856
4724,472500.0,0.13621
4725,472600.0,0.13324
4726,472700.0,0.13099
4727,472800.0,0.12894
4728,472900.0,0.12676
4729,473000.0,0.12572
4730,473100.0,0.1234
4731,473200.0,0.12197
4732,473300.0,0.12027
4733,473400.0,0.11866
4734,473500.0,0.11709
4735,473600.0,0.11546
4736,473700.0,0.11409
4737,473800.0,0.11305
4738,473900.0,0.11188
4739,474000.0,0.11065
4740,474100.0,0.10979
4741,474200.0,0.10898
4742,474300.0,0.10841
4743,474400.0,0.10767
4744,474500.0,0.10618
4745,474600.0,0.10544
4746,474700.0,0.10454
4747,474800.0,0.10343
4748,474900.0,0.10241
4749,475000.0,0.10146
4750,475100.0,0.1004
4751,475200.0,0.09966
4752,475300.0,0.09918
4753,475400.0,0.09842
4754,475500.0,0.09752
4755,475600.0,0.09667
4756,475700.0,0.09608
4757,475800.0,0.09503
4758,475900.0,0.09361
4759,476000.0,0.09209
4760,476100.0,0.09075
4761,476200.0,0.08931
4762,476300.0,0.08834
4763,476400.0,0.08708
4764,476500.0,0.08585
4765,476600.0,0.08497
4766,476700.0,0.08418
4767,476800.0,0.083
4768,476900.0,0.0822
4769,477000.0,0.08118
4770,477100.0,0.07993
4771,477200.0,0.07882
4772,477300.0,0.07749
4773,477400.0,0.07627
4774,477500.0,0.07505
4775,477600.0,0.07366
4776,477700.0,0.07223
4777,477800.0,0.07116
4778,477900.0,0.07003
4779,478000.0,0.06917
4780,478100.0,0.06817
4781,478200.0,0.06728
4782,478300.0,0.06633
4783,478400.0,0.06569
4784,478500.0,0.06494
4785,478600.0,0.06387
4786,478700.0,0.06306
4787,478800.0,0.06217
4788,478900.0,0.06133
4789,479000.0,0.06066
4790,479100.0,0.0601
4791,479200.0,0.05932
4792,479300.0,0.05898
4793,479400.0,0.05849
4794,479500.0,0.05819
4795,479600.0,0.05772
4796,479700.0,0.05723
4797,479800.0,0.05691
4798,479900.0,0.05633
4799,480000.0,0.05592
4800,480100.0,0.05566
4801,480200.0,0.055
4802,480300.0,0.05471
4803,480400.0,0.05441
4804,480500.0,0.05399
4805,480600.0,0.05342
4806,480700.0,0.05305
4807,480800.0,0.05239
4808,480900.0,0.05171
4809,481000.0,0.05101
4810,481100.0,0.05034
4811,481200.0,0.04942
4812,481300.0,0.04861
4813,481400.0,0.04803
4814,481500.0,0.04726
4815,481600.0,0.04685
4816,481700.0,0.04628
4817,481800.0,0.04583
4818,481900.0,0.04539
4819,482000.0,0.0449
4820,482100.0,0.04432
4821,482200.0,0.04365
4822,482300.0,0.04299
4823,482400.0,0.04242
4824,482500.0,0.04182
4825,482600.0,0.04124
4826,482700.0,0.04055
4827,482800.0,0.04011
4828,482900.0,0.03964
4829,483000.0,0.03925
4830,483100.0,0.03884
4831,483200.0,0.03836
4832,483300.0,0.03798
4833,483400.0,0.03752
4834,483500.0,0.03694
4835,483600.0,0.03634
4836,483700.0,0.03587
4837,483800.0,0.03543
4838,483900.0,0.0348
4839,484000.0,0.03433
4840,484100.0,0.03412
4841,484200.0,0.03378
4842,484300.0,0.03347
4843,484400.0,0.03326
4844,484500.0,0.03293
4845,484600.0,0.03273
4846,484700.0,0.03235
4847,484800.0,0.03199
4848,484900.0,0.03159
4849,485000.0,0.03137
4850,485100.0,0.03111
4851,485200.0,0.0309
4852,485300.0,0.03071
4853,485400.0,0.03054
4854,485500.0,0.0304
4855,485600.0,0.03026
4856,485700.0,0.03008
4857,485800.0,0.02975
4858,485900.0,0.02947
4859,486000.0,0.02903
4860,486100.0,0.02866
4861,486200.0,0.02823
4862,486300.0,0.02777
4863,486400.0,0.02738
4864,486500.0,0.02699
4865,486600.0,0.02674
4866,486700.0,0.02633
4867,486800.0,0.02597
4868,486900.0,0.02579
4869,487000.0,0.02552
4870,487100.0,0.02524
4871,487200.0,0.02486
4872,487300.0,0.02456
4873,487400.0,0.02424
4874,487500.0,0.02394
4875,487600.0,3.02659
4876,487700.0,2.33826
4877,487800.0,2.04723
4878,487900.0,1.85398
4879,488000.0,1.76162
4880,488100.0,1.74379
4881,488200.0,2.35058
4882,488300.0,2.43008
4883,488400.0,2.41905
4884,488500.0,2.4008
4885,488600.0,2.39715
4886,488700.0,2.346
4887,488800.0,2.22341
4888,488900.0,2.09657
4889,489000.0,1.99369
4890,489100.0,1.90569
4891,489200.0,1.83227
4892,489300.0,1.7765
4893,489400.0,1.71254
4894,489500.0,1.65011
4895,489600.0,1.60015
4896,489700.0,1.52858
4897,489800.0,1.42737
4898,489900.0,1.3088
4899,490000.0,1.22431
4900,490100.0,1.18826
4901,490200.0,1.12778
4902,490300.0,1.08255
4903,490400.0,1.03718
4904,490500.0,1.00062
4905,490600.0,0.96616
4906,490700.0,0.93481
4907,490800.0,0.90218
4908,490900.0,0.87233
4909,491000.0,0.84101
4910,491100.0,0.81427
4911,491200.0,0.78086
4912,491300.0,0.753
4913,491400.0,0.7256
4914,491500.0,0.69739
4915,491600.0,0.66954
4916,491700.0,0.63444
4917,491800.0,0.60516
4918,491900.0,0.58
4919,492000.0,0.55955
4920,492100.0,0.53597
4921,492200.0,0.5105
4922,492300.0,0.49243
4923,492400.0,0.48416
4924,492500.0,0.48121
4925,492600.0,0.47902
4926,492700.0,0.47585
4927,492800.0,0.4741
4928,492900.0,0.47046
4929,493000.0,0.46686
4930,493100.0,0.46377
4931,493200.0,0.46106
4932,493300.0,0.45996
4933,493400.0,0.45679
4934,493500.0,0.45307
4935,493600.0,0.44757
4936,493700.0,0.44069
4937,493800.0,0.43505
4938,493900.0,0.42921
4939,494000.0,0.42486
4940,494100.0,0.42123
4941,494200.0,0.41803
4942,494300.0,0.41132
4943,494400.0,0.40512
4944,494500.0,0.39711
4945,494600.0,0.39044
4946,494700.0,0.38445
4947,494800.0,0.37769
4948,494900.0,0.37018
4949,495000.0,0.3643
4950,495100.0,0.35692
4951,495200.0,0.35111
4952,495300.0,0.3474
4953,495400.0,0.3422
4954,495500.0,0.33868
4955,495600.0,0.33587
4956,495700.0,0.33255
4957,495800.0,0.32923
4958,495900.0,0.32446
4959,496000.0,0.31969
4960,496100.0,0.31481
4961,496200.0,0.31071
4962,496300.0,0.30647
4963,496400.0,0.30057
4964,496500.0,0.29515
4965,496600.0,0.288
4966,496700.0,0.28084
4967,496800.0,0.27447
4968,496900.0,0.26777
4969,497000.0,0.26322
4970,497100.0,0.25836
4971,497200.0,0.25476
4972,497300.0,0.25145
4973,497400.0,0.24873
4974,497500.0,0.24426
4975,497600.0,0.24108
4976,497700.0,0.23741
4977,497800.0,0.23425
4978,497900.0,0.23237
4979,498000.0,0.22946
4980,498100.0,0.22772
4981,498200.0,0.22434
4982,498300.0,0.22167
4983,498400.0,0.21965
4984,498500.0,0.21567
4985,498600.0,0.21187
4986,498700.0,0.20906
4987,498800.0,0.20517
4988,498900.0,0.20243
4989,499000.0,0.19949
4990,499100.0,0.1978
4991,499200.0,0.19569
4992,499300.0,0.19406
4993,499400.0,0.19147
4994,499500.0,0.18885
4995,499600.0,0.18562
4996,499700.0,0.18227
4997,499800.0,0.17908
4998,499900.0,0.17584
4999,500000.0,0.17351
5000,500100.0,0.17077
5001,500200.0,0.16941
5002,500300.0,0.16826
5003,500400.0,0.16813
5004,500500.0,0.16706
5005,500600.0,0.16671
5006,500700.0,0.16589
5007,500800.0,0.16518
5008,500900.0,0.16395
5009,501000.0,0.16258
5010,501100.0,0.16007
5011,501200.0,0.15787
5012,501300.0,0.1554
5013,501400.0,0.15291
5014,501500.0,0.15095
5015,501600.0,0.14859
5016,501700.0,0.14656
5017,501800.0,0.14449
5018,501900.0,0.14247
5019,502000.0,0.14039
5020,502100.0,0.13831
5021,502200.0,0.13643
5022,502300.0,0.13402
5023,502400.0,0.13231
5024,502500.0,0.13024
5025,502600.0,0.12798
5026,502700.0,0.12544
5027,502800.0,0.12353
5028,502900.0,0.12169
5029,503000.0,0.11962
5030,503100.0,0.11814
5031,503200.0,0.1164
5032,503300.0,0.11482
5033,503400.0,0.11336
5034,503500.0,0.1118
5035,503600.0,0.11053
5036,503700.0,0.109
5037,503800.0,0.10784
5038,503900.0,0.10664
5039,504000.0,0.10494
5040,504100.0,0.10347
5041,504200.0,0.1022
5042,504300.0,0.10092
5043,504400.0,0.09957
5044,504500.0,0.09862
5045,504600.0,0.09701
5046,504700.0,0.09607
5047,504800.0,0.09485
5048,504900.0,0.094
5049,505000.0,0.09251
5050,505100.0,0.09166
5051,505200.0,0.09073
5052,505300.0,0.09028
5053,505400.0,0.08974
5054,505500.0,0.08909
5055,505600.0,0.08872
5056,505700.0,0.08811
5057,505800.0,0.08751
5058,505900.0,0.08694
5059,506000.0,0.08605
5060,506100.0,0.08488
5061,506200.0,0.08397
5062,506300.0,0.08293
5063,506400.0,0.08215
5064,506500.0,0.08087
5065,506600.0,0.08007
5066,506700.0,0.07897
5067,506800.0,0.07832
5068,506900.0,0.07737
5069,507000.0,0.07629
5070,507100.0,0.07539
5071,507200.0,0.0742
5072,507300.0,0.07306
5073,507400.0,0.07179
5074,507500.0,0.07055
5075,507600.0,0.06935
5076,507700.0,0.06853
5077,507800.0,0.06726
5078,507900.0,0.06636
5079,508000.0,0.0653
5080,508100.0,0.06452
5081,508200.0,0.06373
5082,508300.0,0.06289
5083,508400.0,0.06189
5084,508500.0,0.06114
5085,508600.0,0.06031
5086,508700.0,0.0594
5087,508800.0,0.05852
5088,508900.0,0.05792
5089,509000.0,0.0571
5090,509100.0,0.05643
5091,509200.0,0.05565
5092,509300.0,0.05519
5093,509400.0,0.05459
5094,509500.0,0.05392
5095,509600.0,0.05333
5096,509700.0,0.05273
5097,509800.0,0.05235
5098,509900.0,0.05184
5099,510000.0,0.05148
5100,510100.0,0.05099
5101,510200.0,0.05034
5102,510300.0,0.05016
5103,510400.0,0.0498
5104,510500.0,0.04949
5105,510600.0,0.0491
5106,510700.0,0.04862
5107,510800.0,0.04819
5108,510900.0,0.04774
5109,511000.0,0.04711
5110,511100.0,0.04673
5111,511200.0,0.04628
5112,511300.0,0.04564
5113,511400.0,0.04502
5114,511500.0,0.04456
5115,511600.0,0.04393
5116,511700.0,0.04342
5117,511800.0,0.04316
5118,511900.0,0.0425
5119,512000.0,0.04209
5120,512100.0,0.04149
5121,512200.0,0.04099
5122,512300.0,0.04043
5123,512400.0,0.03974
5124,512500.0,0.03928
5125,512600.0,0.03873
5126,512700.0,0.03814
5127,512800.0,0.03761
5128,512900.0,0.03706
5129,513000.0,0.03668
5130,513100.0,0.03618
5131,513200.0,0.03573
5132,513300.0,0.03526
5133,513400.0,0.03477
5134,513500.0,0.03435
5135,513600.0,0.03388
5136,513700.0,0.03328
5137,513800.0,0.03289
5138,513900.0,0.03243
5139,514000.0,0.03211
5140,514100.0,0.03164
5141,514200.0,0.0314
5142,514300.0,0.03102
5143,514400.0,0.03076
5144,514500.0,0.03042
5145,514600.0,0.0301
5146,514700.0,0.02979
5147,514800.0,0.02959
5148,514900.0,0.02919
5149,515000.0,0.02894
5150,515100.0,0.02877
5151,515200.0,0.02856
5152,515300.0,0.02827
5153,515400.0,0.02812
5154,515500.0,0.02787
5155,515600.0,0.02775
5156,515700.0,0.02754
5157,515800.0,0.02725
5158,515900.0,0.02707
5159,516000.0,0.02677
5160,516100.0,0.02648
5161,516200.0,0.02611
5162,516300.0,0.02583
5163,516400.0,0.0255
5164,516500.0,0.02518
5165,516600.0,0.0249
5166,516700.0,0.02457
5167,516800.0,0.02427
5168,516900.0,0.02404
5169,517000.0,0.0238
5170,517100.0,0.02352
5171,517200.0,0.02327
5172,517300.0,0.02296
5173,517400.0,0.0227
5174,517500.0,0.02237
5175,517600.0,3.56343
5176,517700.0,2.63503
5177,517800.0,2.25511
5178,517900.0,2.00902
5179,518000.0,1.85716
5180,518100.0,1.85341
5181,518200.0,2.85033
5182,518300.0,2.90543
5183,518400.0,2.87212
5184,518500.0,2.81435
5185,518600.0,2.74769
5186,518700.0,2.72075
5187,518800.0,2.56879
5188,518900.0,2.39788
5189,519000.0,2.26981
5190,519100.0,2.16541
5191,519200.0,2.06974
5192,519300.0,1.99427
5193,519400.0,1.91651
5194,519500.0,1.84197
5195,519600.0,1.7916
5196,519700.0,1.70366
5197,519800.0,1.59568
5198,519900.0,1.53318
5199,520000.0,1.38835
5200,520100.0,1.2583
5201,520200.0,1.19073
5202,520300.0,1.14281
5203,520400.0,1.10501
5204,520500.0,1.06796
5205,520600.0,1.03474
5206,520700.0,1.00069
5207,520800.0,0.965
5208,520900.0,0.92807
5209,521000.0,0.8976
5210,521100.0,0.87367
5211,521200.0,0.84827
5212,521300.0,0.81782
5213,521400.0,0.79176
5214,521500.0,0.76269
5215,521600.0,0.72549
5216,521700.0,0.68203
5217,521800.0,0.63548
5218,521900.0,0.59939
5219,522000.0,0.57361
5220,522100.0,0.54704
5221,522200.0,0.52663
5222,522300.0,0.51299
5223,522400.0,0.51062
5224,522500.0,0.51118
5225,522600.0,0.50247
5226,522700.0,0.48881
5227,522800.0,0.47718
5228,522900.0,0.46504
5229,523000.0,0.45948
5230,523100.0,0.45235
5231,523200.0,0.44789
5232,523300.0,0.44784
5233,523400.0,0.44718
5234,523500.0,0.447
5235,523600.0,0.44258
5236,523700.0,0.43864
5237,523800.0,0.43086
5238,523900.0,0.4223
5239,524000.0,0.41412
5240,524100.0,0.40751
5241,524200.0,0.40004
5242,524300.0,0.39365
5243,524400.0,0.38953
5244,524500.0,0.38514
5245,524600.0,0.37757
5246,524700.0,0.36987
5247,524800.0,0.36304
5248,524900.0,0.35533
5249,525000.0,0.35133
5250,525100.0,0.34462
5251,525200.0,0.34081
5252,525300.0,0.33702
5253,525400.0,0.33151
5254,525500.0,0.32884
5255,525600.0,0.32302
5256,525700.0,0.31675
5257,525800.0,0.31265
5258,525900.0,0.30788
5259,526000.0,0.30356
5260,526100.0,0.29819
5261,526200.0,0.29341
5262,526300.0,0.28841
5263,526400.0,0.28215
5264,526500.0,0.27708
5265,526600.0,0.2692
5266,526700.0,0.26245
5267,526800.0,0.25517
5268,526900.0,0.24981
5269,527000.0,0.24462
5270,527100.0,0.24114
5271,527200.0,0.23677
5272,527300.0,0.23385
5273,527400.0,0.23003
5274,527500.0,0.22574
5275,527600.0,0.22072
5276,527700.0,0.21741
5277,527800.0,0.21287
5278,527900.0,0.20985
5279,528000.0,0.20756
5280,528100.0,0.20491
5281,528200.0,0.20191
5282,528300.0,0.19959
5283,528400.0,0.19702
5284,528500.0,0.19419
5285,528600.0,0.1907
5286,528700.0,0.18759
5287,528800.0,0.18493
5288,528900.0,0.18242
5289,529000.0,0.18046
5290,529100.0,0.17933
5291,529200.0,0.1773
5292,529300.0,0.17573
5293,529400.0,0.1733
5294,529500.0,0.1706
5295,529600.0,0.16775
5296,529700.0,0.16453
5297,529800.0,0.16215
5298,529900.0,0.15924
5299,530000.0,0.15609
5300,530100.0,0.15415
5301,530200.0,0.15223
5302,530300.0,0.15094
5303,530400.0,0.15006
5304,530500.0,0.14955
5305,530600.0,0.1491
5306,530700.0,0.14841
5307,530800.0,0.14723
5308,530900.0,0.14546
5309,531000.0,0.14361
5310,531100.0,0.14102
5311,531200.0,0.13828
5312,531300.0,0.13565
5313,531400.0,0.13358
5314,531500.0,0.13114
5315,531600.0,0.12901
5316,531700.0,0.12747
5317,531800.0,0.12535
5318,531900.0,0.12344
5319,532000.0,0.12186
5320,532100.0,0.1198
5321,532200.0,0.11787
5322,532300.0,0.11623
5323,532400.0,0.11432
5324,532500.0,0.11225
5325,532600.0,0.11024
5326,532700.0,0.10784
5327,532800.0,0.10626
5328,532900.0,0.10375
5329,533000.0,0.10203
5330,533100.0,0.10073
5331,533200.0,0.09935
5332,533300.0,0.09818
5333,533400.0,0.097
5334,533500.0,0.09609
5335,533600.0,0.09458
5336,533700.0,0.09372
5337,533800.0,0.09239
5338,533900.0,0.09112
5339,534000.0,0.08977
5340,534100.0,0.0892
5341,534200.0,0.08791
5342,534300.0,0.08675
5343,534400.0,0.08557
5344,534500.0,0.08449
5345,534600.0,0.08372
5346,534700.0,0.08252
5347,534800.0,0.08132
5348,534900.0,0.08045
5349,535000.0,0.07932
5350,535100.0,0.07828
5351,535200.0,0.0772
5352,535300.0,0.07641
5353,535400.0,0.07583
5354,535500.0,0.07516
5355,535600.0,0.07445
5356,535700.0,0.07404
5357,535800.0,0.07348
5358,535900.0,0.07255
5359,536000.0,0.07196
5360,536100.0,0.07066
5361,536200.0,0.06977
5362,536300.0,0.06843
5363,536400.0,0.06751
5364,536500.0,0.06672
5365,536600.0,0.06572
5366,536700.0,0.06475
5367,536800.0,0.06402
5368,536900.0,0.06352
5369,537000.0,0.06263
5370,537100.0,0.06188
5371,537200.0,0.06105
5372,537300.0,0.06026
5373,537400.0,0.05909
5374,537500.0,0.05825
5375,537600.0,0.05708
5376,537700.0,0.05586
5377,537800.0,0.05489
5378,537900.0,0.05409
5379,538000.0,0.05308
5380,538100.0,0.05229
5381,538200.0,0.0517
5382,538300.0,0.05113
5383,538400.0,0.05048
5384,538500.0,0.04983
5385,538600.0,0.04919
5386,538700.0,0.04858
5387,538800.0,0.04799
5388,538900.0,0.04735
5389,539000.0,0.04665
5390,539100.0,0.04599
5391,539200.0,0.04538
5392,539300.0,0.04489
5393,539400.0,0.04444
5394,539500.0,0.04387
5395,539600.0,0.04334
5396,539700.0,0.04301
5397,539800.0,0.04274
5398,539900.0,0.04235
5399,540000.0,0.04187
5400,540100.0,3.12813
5401,540200.0,2.27278
5402,540300.0,1.92029
5403,540400.0,1.73362
5404,540500.0,1.64117
5405,540600.0,1.64849
5406,540700.0,2.18372
5407,540800.0,2.21859
5408,540900.0,2.18988
5409,541000.0,2.15879
5410,541100.0,2.12527
5411,541200.0,2.10747
5412,541300.0,1.98904
5413,541400.0,1.88847
5414,541500.0,1.78439
5415,541600.0,1.71588
5416,541700.0,1.65695
5417,541800.0,1.5971
5418,541900.0,1.53695
5419,542000.0,1.48152
5420,542100.0,1.42609
5421,542200.0,1.34844
5422,542300.0,1.24345
5423,542400.0,1.15592
5424,542500.0,1.09649
5425,542600.0,1.06057
5426,542700.0,1.01838
5427,542800.0,0.97798
5428,542900.0,0.94242
5429,543000.0,0.90744
5430,543100.0,0.87373
5431,543200.0,0.83692
5432,543300.0,0.8041
5433,543400.0,0.77056
5434,543500.0,0.73457
5435,543600.0,0.70406
5436,543700.0,0.67614
5437,543800.0,0.6488
5438,543900.0,0.63224
5439,544000.0,0.61966
5440,544100.0,0.5895
5441,544200.0,0.56054
5442,544300.0,0.53178
5443,544400.0,0.50655
5444,544500.0,0.48287
5445,544600.0,0.45962
5446,544700.0,0.4457
5447,544800.0,0.44337
5448,544900.0,0.43999
5449,545000.0,0.44133
5450,545100.0,0.43931
5451,545200.0,0.43475
5452,545300.0,0.43023
5453,545400.0,0.4263
5454,545500.0,0.42224
5455,545600.0,0.41867
5456,545700.0,0.41397
5457,545800.0,0.41011
5458,545900.0,0.40549
