,Iteration,% INERT
4382,438300.0,0.04672
4383,438400.0,0.04576
4384,438500.0,0.04488
4385,438600.0,0.04409
4386,438700.0,0.0433
4387,438800.0,0.04239
4388,438900.0,0.04159
4389,439000.0,0.04102
4390,439100.0,0.04017
4391,439200.0,0.03957
4392,439300.0,0.03882
4393,439400.0,0.03835
4394,439500.0,0.03754
4395,439600.0,0.03688
4396,439700.0,0.03617
4397,439800.0,0.0355
4398,439900.0,0.03487
4399,440000.0,0.0342
4400,440100.0,0.03367
4401,440200.0,0.0331
4402,440300.0,0.03259
4403,440400.0,0.03199
4404,440500.0,0.03146
4405,440600.0,0.03092
4406,440700.0,0.03044
4407,440800.0,0.02983
4408,440900.0,0.02929
4409,441000.0,0.02872
4410,441100.0,0.0282
4411,441200.0,0.0276
4412,441300.0,0.02715
4413,441400.0,0.02668
4414,441500.0,0.02612
4415,441600.0,0.0257
4416,441700.0,0.0251
4417,441800.0,0.02475
4418,441900.0,0.02427
4419,442000.0,0.0239
4420,442100.0,0.02349
4421,442200.0,0.02303
4422,442300.0,0.02267
4423,442400.0,0.02227
4424,442500.0,0.02191
4425,442600.0,1.23308
4426,442700.0,1.19476
4427,442800.0,1.10349
4428,442900.0,1.01063
4429,443000.0,0.8507
4430,443100.0,0.82494
4431,443200.0,0.79066
4432,443300.0,0.77436
4433,443400.0,0.75873
4434,443500.0,0.73865
4435,443600.0,0.70255
4436,443700.0,0.6675
4437,443800.0,0.63282
4438,443900.0,0.59633
4439,444000.0,0.55571
4440,444100.0,0.51731
4441,444200.0,0.48471
4442,444300.0,0.45653
4443,444400.0,0.4306
4444,444500.0,0.4048
4445,444600.0,0.37993
4446,444700.0,0.35942
4447,444800.0,0.33794
4448,444900.0,0.3196
4449,445000.0,0.30593
4450,445100.0,0.29295
4451,445200.0,0.278
4452,445300.0,0.26632
4453,445400.0,0.25558
4454,445500.0,0.24811
4455,445600.0,0.24028
4456,445700.0,0.23457
4457,445800.0,0.22883
4458,445900.0,0.22277
4459,446000.0,0.21885
4460,446100.0,0.21335
4461,446200.0,0.2086
4462,446300.0,0.20228
4463,446400.0,0.19809
4464,446500.0,0.19586
4465,446600.0,0.1915
4466,446700.0,0.18701
4467,446800.0,0.18265
4468,446900.0,0.17742
4469,447000.0,0.17226
4470,447100.0,0.16792
4471,447200.0,0.16306
4472,447300.0,0.15868
4473,447400.0,0.15431
4474,447500.0,0.14988
4475,447600.0,0.14596
4476,447700.0,0.14287
4477,447800.0,0.14073
4478,447900.0,0.13803
4479,448000.0,0.13612
4480,448100.0,0.13307
4481,448200.0,0.13046
4482,448300.0,0.12723
4483,448400.0,0.12499
4484,448500.0,0.12193
4485,448600.0,0.11945
4486,448700.0,0.11647
4487,448800.0,0.11425
4488,448900.0,0.11135
4489,449000.0,0.10896
4490,449100.0,0.10681
4491,449200.0,0.10476
4492,449300.0,0.10281
4493,449400.0,0.10141
4494,449500.0,0.09969
4495,449600.0,0.09806
4496,449700.0,0.0961
4497,449800.0,0.09425
4498,449900.0,0.09197
4499,450000.0,0.0896
4500,450100.0,0.08751
4501,450200.0,0.08509
4502,450300.0,0.08299
4503,450400.0,0.08082
4504,450500.0,0.07895
4505,450600.0,0.07741
4506,450700.0,0.07587
4507,450800.0,0.07472
4508,450900.0,0.07352
4509,451000.0,0.07221
4510,451100.0,0.07085
4511,451200.0,0.06951
4512,451300.0,0.06803
4513,451400.0,0.06689
4514,451500.0,0.06544
4515,451600.0,0.06403
4516,451700.0,0.06288
4517,451800.0,0.06147
4518,451900.0,0.06035
4519,452000.0,0.05908
4520,452100.0,0.05802
4521,452200.0,0.05711
4522,452300.0,0.05619
4523,452400.0,0.05538
4524,452500.0,0.05418
4525,452600.0,0.05331
4526,452700.0,0.05202
4527,452800.0,0.05113
4528,452900.0,0.04994
4529,453000.0,0.04872
4530,453100.0,0.04771
4531,453200.0,0.04658
4532,453300.0,0.04567
4533,453400.0,0.04453
4534,453500.0,0.04366
4535,453600.0,0.0428
4536,453700.0,0.04201
4537,453800.0,0.04141
4538,453900.0,0.04056
4539,454000.0,0.03994
4540,454100.0,0.03922
4541,454200.0,0.03855
4542,454300.0,0.03781
4543,454400.0,0.03691
4544,454500.0,0.03631
4545,454600.0,0.03563
4546,454700.0,0.03494
4547,454800.0,0.03442
4548,454900.0,0.03365
4549,455000.0,0.03315
4550,455100.0,0.03255
4551,455200.0,0.03201
4552,455300.0,0.03149
4553,455400.0,0.03091
4554,455500.0,0.0303
4555,455600.0,0.02979
4556,455700.0,0.0293
4557,455800.0,0.0286
4558,455900.0,0.02798
4559,456000.0,0.02743
4560,456100.0,0.02691
4561,456200.0,0.02615
4562,456300.0,0.02574
4563,456400.0,0.02526
4564,456500.0,0.02481
4565,456600.0,0.02436
4566,456700.0,0.02386
4567,456800.0,0.02356
4568,456900.0,0.02314
4569,457000.0,0.02269
4570,457100.0,0.02233
4571,457200.0,0.02188
4572,457300.0,0.02147
4573,457400.0,0.02116
4574,457500.0,0.02066
4575,457600.0,1.10189
4576,457700.0,0.95149
4577,457800.0,0.86432
4578,457900.0,0.7899
4579,458000.0,0.73003
4580,458100.0,0.70417
4581,458200.0,0.67966
4582,458300.0,0.65337
4583,458400.0,0.62412
4584,458500.0,0.59861
4585,458600.0,0.57164
4586,458700.0,0.54726
4587,458800.0,0.52006
4588,458900.0,0.49127
4589,459000.0,0.46108
4590,459100.0,0.42595
4591,459200.0,0.39992
4592,459300.0,0.3798
4593,459400.0,0.35843
4594,459500.0,0.33879
4595,459600.0,0.31735
4596,459700.0,0.29665
4597,459800.0,0.27903
4598,459900.0,0.26438
4599,460000.0,0.25277
4600,460100.0,0.24172
4601,460200.0,0.23187
4602,460300.0,0.22432
4603,460400.0,0.21813
4604,460500.0,0.21259
4605,460600.0,0.20707
4606,460700.0,0.20078
4607,460800.0,0.19447
4608,460900.0,0.19025
4609,461000.0,0.18669
4610,461100.0,0.1822
4611,461200.0,0.17843
4612,461300.0,0.17334
4613,461400.0,0.16983
4614,461500.0,0.16686
4615,461600.0,0.16356
4616,461700.0,0.16057
4617,461800.0,0.1566
4618,461900.0,0.15305
4619,462000.0,0.14809
4620,462100.0,0.14443
4621,462200.0,0.14072
4622,462300.0,0.13707
4623,462400.0,0.13339
4624,462500.0,0.12985
4625,462600.0,0.12636
4626,462700.0,0.12333
4627,462800.0,0.1208
4628,462900.0,0.11852
4629,463000.0,0.1169
4630,463100.0,0.11452
4631,463200.0,0.11187
4632,463300.0,0.10983
4633,463400.0,0.10718
4634,463500.0,0.10461
4635,463600.0,0.1026
4636,463700.0,0.10031
4637,463800.0,0.0987
4638,463900.0,0.09684
4639,464000.0,0.09517
4640,464100.0,0.09316
4641,464200.0,0.09132
4642,464300.0,0.08948
4643,464400.0,0.08779
4644,464500.0,0.08598
4645,464600.0,0.0844
4646,464700.0,0.08273
4647,464800.0,0.0812
4648,464900.0,0.07955
4649,465000.0,0.07791
4650,465100.0,0.07603
4651,465200.0,0.07427
4652,465300.0,0.07255
4653,465400.0,0.07086
4654,465500.0,0.06938
4655,465600.0,0.06806
4656,465700.0,0.06641
4657,465800.0,0.06511
4658,465900.0,0.06389
4659,466000.0,0.06273
4660,466100.0,0.06129
4661,466200.0,0.0603
4662,466300.0,0.05932
4663,466400.0,0.05829
4664,466500.0,0.05707
4665,466600.0,0.05618
4666,466700.0,0.05499
4667,466800.0,0.05409
4668,466900.0,0.05327
4669,467000.0,0.05231
4670,467100.0,0.05137
4671,467200.0,0.05038
4672,467300.0,0.0495
4673,467400.0,0.04855
4674,467500.0,0.04762
4675,467600.0,0.04692
4676,467700.0,0.04601
4677,467800.0,0.04524
4678,467900.0,0.04402
4679,468000.0,0.04305
4680,468100.0,0.04238
4681,468200.0,0.04142
4682,468300.0,0.04052
4683,468400.0,0.03971
4684,468500.0,0.03893
4685,468600.0,0.03819
4686,468700.0,0.03743
4687,468800.0,0.03682
4688,468900.0,0.03603
4689,469000.0,0.03548
4690,469100.0,0.03477
4691,469200.0,0.03418
4692,469300.0,0.03347
4693,469400.0,0.03291
4694,469500.0,0.03236
4695,469600.0,0.03186
4696,469700.0,0.03126
4697,469800.0,0.03068
4698,469900.0,0.03026
4699,470000.0,0.02977
4700,470100.0,0.02919
4701,470200.0,0.02871
4702,470300.0,0.02823
4703,470400.0,0.02771
4704,470500.0,0.02724
4705,470600.0,0.02686
4706,470700.0,0.02635
4707,470800.0,0.0258
4708,470900.0,0.0253
4709,471000.0,0.02476
4710,471100.0,0.02421
4711,471200.0,0.02373
4712,471300.0,0.02327
4713,471400.0,0.02288
4714,471500.0,0.02247
4715,471600.0,0.02205
4716,471700.0,0.02167
4717,471800.0,0.02125
4718,471900.0,0.02094
4719,472000.0,0.02052
4720,472100.0,0.02022
4721,472200.0,0.01987
4722,472300.0,0.01946
4723,472400.0,0.01921
4724,472500.0,0.01881
4725,472600.0,1.12671
4726,472700.0,1.025
4727,472800.0,0.94321
4728,472900.0,0.86188
4729,473000.0,0.77828
4730,473100.0,0.75044
4731,473200.0,0.72218
4732,473300.0,0.70004
4733,473400.0,0.67443
4734,473500.0,0.64994
4735,473600.0,0.61113
4736,473700.0,0.57593
4737,473800.0,0.54679
4738,473900.0,0.52036
4739,474000.0,0.49045
4740,474100.0,0.45575
4741,474200.0,0.42914
4742,474300.0,0.40716
4743,474400.0,0.38553
4744,474500.0,0.36283
4745,474600.0,0.34339
4746,474700.0,0.32453
4747,474800.0,0.30666
4748,474900.0,0.29067
4749,475000.0,0.27692
4750,475100.0,0.26503
4751,475200.0,0.25531
4752,475300.0,0.24535
4753,475400.0,0.23897
4754,475500.0,0.23306
4755,475600.0,0.22715
4756,475700.0,0.22176
4757,475800.0,0.21588
4758,475900.0,0.2103
4759,476000.0,0.20576
4760,476100.0,0.20118
4761,476200.0,0.19557
4762,476300.0,0.19152
4763,476400.0,0.1872
4764,476500.0,0.18352
4765,476600.0,0.17991
4766,476700.0,0.17519
4767,476800.0,0.17059
4768,476900.0,0.16636
4769,477000.0,0.16211
4770,477100.0,0.15839
4771,477200.0,0.1548
4772,477300.0,0.15134
4773,477400.0,0.14724
4774,477500.0,0.14336
4775,477600.0,0.13951
4776,477700.0,0.13665
4777,477800.0,0.13438
4778,477900.0,0.13163
4779,478000.0,0.12896
4780,478100.0,0.1262
4781,478200.0,0.12334
4782,478300.0,0.12067
4783,478400.0,0.11846
4784,478500.0,0.11602
4785,478600.0,0.11365
4786,478700.0,0.11133
4787,478800.0,0.10858
4788,478900.0,0.10628
4789,479000.0,0.10391
4790,479100.0,0.10198
4791,479200.0,0.1002
4792,479300.0,0.09772
4793,479400.0,0.09651
4794,479500.0,0.09454
4795,479600.0,0.09263
4796,479700.0,0.09085
4797,479800.0,0.0893
4798,479900.0,0.08736
4799,480000.0,0.0855
4800,480100.0,0.08376
4801,480200.0,0.08146
4802,480300.0,0.07955
4803,480400.0,0.07794
4804,480500.0,0.07632
4805,480600.0,0.07472
4806,480700.0,0.07335
4807,480800.0,0.07185
4808,480900.0,0.07022
4809,481000.0,0.06914
4810,481100.0,0.06789
4811,481200.0,0.06655
4812,481300.0,0.06527
4813,481400.0,0.06391
4814,481500.0,0.06297
4815,481600.0,0.06169
4816,481700.0,0.06049
4817,481800.0,0.05936
4818,481900.0,0.05811
4819,482000.0,0.0571
4820,482100.0,0.0558
4821,482200.0,0.05481
4822,482300.0,0.05357
4823,482400.0,0.0528
4824,482500.0,0.05181
4825,482600.0,0.05093
4826,482700.0,0.04987
4827,482800.0,0.0488
4828,482900.0,0.04804
4829,483000.0,0.04692
4830,483100.0,0.04615
4831,483200.0,0.04517
4832,483300.0,0.04422
4833,483400.0,0.04325
4834,483500.0,0.04235
4835,483600.0,0.04146
4836,483700.0,0.04081
4837,483800.0,0.04006
4838,483900.0,0.03931
4839,484000.0,0.03856
4840,484100.0,0.03792
4841,484200.0,0.03727
4842,484300.0,0.03645
4843,484400.0,0.03582
4844,484500.0,0.03518
4845,484600.0,0.03467
4846,484700.0,0.03393
4847,484800.0,0.0334
4848,484900.0,0.03266
4849,485000.0,0.03215
4850,485100.0,0.03155
4851,485200.0,0.03084
4852,485300.0,0.03034
4853,485400.0,0.02968
4854,485500.0,0.0292
4855,485600.0,0.02872
4856,485700.0,0.02826
4857,485800.0,0.02774
4858,485900.0,0.0272
4859,486000.0,0.02673
4860,486100.0,0.02615
4861,486200.0,0.02567
4862,486300.0,0.02524
4863,486400.0,0.02475
4864,486500.0,0.02429
4865,486600.0,0.02389
4866,486700.0,0.02333
4867,486800.0,0.02296
4868,486900.0,0.02253
4869,487000.0,0.02207
4870,487100.0,0.02169
4871,487200.0,0.02141
4872,487300.0,0.02104
4873,487400.0,0.02067
4874,487500.0,0.02025
4875,487600.0,1.24697
4876,487700.0,1.02556
4877,487800.0,0.92356
4878,487900.0,0.867
4879,488000.0,0.81877
4880,488100.0,0.78493
4881,488200.0,0.75116
4882,488300.0,0.72061
4883,488400.0,0.68161
4884,488500.0,0.64898
4885,488600.0,0.61614
4886,488700.0,0.59251
4887,488800.0,0.56529
4888,488900.0,0.53187
4889,489000.0,0.5016
4890,489100.0,0.47093
4891,489200.0,0.44285
4892,489300.0,0.41792
4893,489400.0,0.3946
4894,489500.0,0.37184
4895,489600.0,0.34721
4896,489700.0,0.32605
4897,489800.0,0.30845
4898,489900.0,0.29341
4899,490000.0,0.27877
4900,490100.0,0.26592
4901,490200.0,0.25398
4902,490300.0,0.24505
4903,490400.0,0.23661
4904,490500.0,0.23107
4905,490600.0,0.22589
4906,490700.0,0.22002
4907,490800.0,0.2136
4908,490900.0,0.20888
4909,491000.0,0.20371
4910,491100.0,0.19939
4911,491200.0,0.19604
4912,491300.0,0.19327
4913,491400.0,0.18882
4914,491500.0,0.18604
4915,491600.0,0.18161
4916,491700.0,0.17599
4917,491800.0,0.17116
4918,491900.0,0.1662
4919,492000.0,0.16125
4920,492100.0,0.15692
4921,492200.0,0.15216
4922,492300.0,0.14794
4923,492400.0,0.14418
4924,492500.0,0.14042
4925,492600.0,0.13738
4926,492700.0,0.13454
4927,492800.0,0.13195
4928,492900.0,0.12967
4929,493000.0,0.12738
4930,493100.0,0.12435
4931,493200.0,0.12192
4932,493300.0,0.11919
4933,493400.0,0.11621
4934,493500.0,0.11385
4935,493600.0,0.11171
4936,493700.0,0.10939
4937,493800.0,0.10715
4938,493900.0,0.105
4939,494000.0,0.1027
4940,494100.0,0.10114
4941,494200.0,0.09967
4942,494300.0,0.09839
4943,494400.0,0.09665
4944,494500.0,0.09516
4945,494600.0,0.09288
4946,494700.0,0.09072
4947,494800.0,0.08905
4948,494900.0,0.0869
4949,495000.0,0.08468
4950,495100.0,0.08231
4951,495200.0,0.08013
4952,495300.0,0.07784
4953,495400.0,0.07609
4954,495500.0,0.07451
4955,495600.0,0.07324
4956,495700.0,0.07171
4957,495800.0,0.07064
4958,495900.0,0.06963
4959,496000.0,0.06816
4960,496100.0,0.067
4961,496200.0,0.06573
4962,496300.0,0.06453
4963,496400.0,0.06326
4964,496500.0,0.06184
4965,496600.0,0.06072
4966,496700.0,0.05939
4967,496800.0,0.0583
4968,496900.0,0.05729
4969,497000.0,0.05632
4970,497100.0,0.05568
4971,497200.0,0.05454
4972,497300.0,0.05383
4973,497400.0,0.053
4974,497500.0,0.05196
4975,497600.0,0.05092
4976,497700.0,0.04987
4977,497800.0,0.04866
4978,497900.0,0.04766
4979,498000.0,0.04662
4980,498100.0,0.04525
4981,498200.0,0.04429
4982,498300.0,0.04337
4983,498400.0,0.04251
4984,498500.0,0.04153
4985,498600.0,0.04068
4986,498700.0,0.04
4987,498800.0,0.03939
4988,498900.0,0.03866
4989,499000.0,0.03811
4990,499100.0,0.03748
4991,499200.0,0.03679
4992,499300.0,0.03606
4993,499400.0,0.03541
4994,499500.0,0.03474
4995,499600.0,0.0341
4996,499700.0,0.0334
4997,499800.0,0.03296
4998,499900.0,0.03243
4999,500000.0,0.03177
5000,500100.0,0.03132
5001,500200.0,0.03086
5002,500300.0,0.03025
5003,500400.0,0.02971
5004,500500.0,0.0293
5005,500600.0,0.02862
5006,500700.0,0.02799
5007,500800.0,0.02743
5008,500900.0,0.02681
5009,501000.0,0.02624
5010,501100.0,0.02573
5011,501200.0,0.02527
5012,501300.0,0.02467
5013,501400.0,0.02428
5014,501500.0,0.02379
5015,501600.0,0.02335
5016,501700.0,0.02292
5017,501800.0,0.02255
5018,501900.0,0.02224
5019,502000.0,0.02173
5020,502100.0,0.02141
5021,502200.0,0.02103
5022,502300.0,0.02066
5023,502400.0,0.02027
5024,502500.0,0.01994
5025,502600.0,1.33177
5026,502700.0,1.15802
5027,502800.0,1.03584
5028,502900.0,0.93007
5029,503000.0,0.86221
5030,503100.0,0.81379
5031,503200.0,0.78037
5032,503300.0,0.73805
5033,503400.0,0.7053
5034,503500.0,0.67918
5035,503600.0,0.63901
5036,503700.0,0.60188
5037,503800.0,0.5723
5038,503900.0,0.53879
5039,504000.0,0.50466
5040,504100.0,0.46622
5041,504200.0,0.43402
5042,504300.0,0.40852
5043,504400.0,0.3861
5044,504500.0,0.36272
5045,504600.0,0.33748
5046,504700.0,0.31399
5047,504800.0,0.29728
5048,504900.0,0.28267
5049,505000.0,0.26864
5050,505100.0,0.25507
5051,505200.0,0.2436
5052,505300.0,0.23519
5053,505400.0,0.22689
5054,505500.0,0.21811
5055,505600.0,0.21169
5056,505700.0,0.20685
5057,505800.0,0.20161
5058,505900.0,0.19854
5059,506000.0,0.19512
5060,506100.0,0.19084
5061,506200.0,0.18671
5062,506300.0,0.18198
5063,506400.0,0.17738
5064,506500.0,0.17207
5065,506600.0,0.16757
5066,506700.0,0.16312
5067,506800.0,0.15863
5068,506900.0,0.15435
5069,507000.0,0.14935
5070,507100.0,0.14523
5071,507200.0,0.14115
5072,507300.0,0.13848
5073,507400.0,0.13486
5074,507500.0,0.13256
5075,507600.0,0.12903
5076,507700.0,0.12599
5077,507800.0,0.12287
5078,507900.0,0.11966
5079,508000.0,0.11764
5080,508100.0,0.11497
5081,508200.0,0.11247
5082,508300.0,0.10977
5083,508400.0,0.10749
5084,508500.0,0.10474
5085,508600.0,0.10201
5086,508700.0,0.0997
5087,508800.0,0.09759
5088,508900.0,0.09651
5089,509000.0,0.09462
5090,509100.0,0.09309
5091,509200.0,0.09157
5092,509300.0,0.08998
5093,509400.0,0.08837
5094,509500.0,0.0865
5095,509600.0,0.08462
5096,509700.0,0.08277
5097,509800.0,0.08062
5098,509900.0,0.07881
5099,510000.0,0.07685
5100,510100.0,0.0748
5101,510200.0,0.07313
5102,510300.0,0.07151
5103,510400.0,0.06985
5104,510500.0,0.06835
5105,510600.0,0.06693
5106,510700.0,0.06574
5107,510800.0,0.0645
5108,510900.0,0.06323
5109,511000.0,0.06234
5110,511100.0,0.06117
5111,511200.0,0.05971
5112,511300.0,0.05851
5113,511400.0,0.05735
5114,511500.0,0.05602
5115,511600.0,0.05499
5116,511700.0,0.05382
5117,511800.0,0.05278
5118,511900.0,0.05182
5119,512000.0,0.05116
5120,512100.0,0.0501
5121,512200.0,0.04938
5122,512300.0,0.04872
5123,512400.0,0.04793
5124,512500.0,0.04716
5125,512600.0,0.04641
5126,512700.0,0.04524
5127,512800.0,0.04437
5128,512900.0,0.04335
5129,513000.0,0.04216
5130,513100.0,0.04115
5131,513200.0,0.0402
5132,513300.0,0.03945
5133,513400.0,0.03859
5134,513500.0,0.03801
5135,513600.0,0.0373
5136,513700.0,0.03661
5137,513800.0,0.03584
5138,513900.0,0.03533
5139,514000.0,0.03482
5140,514100.0,0.0342
5141,514200.0,0.03351
5142,514300.0,0.03281
5143,514400.0,0.03213
5144,514500.0,0.03157
5145,514600.0,0.03091
5146,514700.0,0.03047
5147,514800.0,0.02997
5148,514900.0,0.02932
5149,515000.0,0.0289
5150,515100.0,0.02843
5151,515200.0,0.02791
5152,515300.0,0.02741
5153,515400.0,0.02694
5154,515500.0,0.02655
5155,515600.0,0.02603
5156,515700.0,0.02561
5157,515800.0,0.02504
5158,515900.0,0.02457
5159,516000.0,0.024
5160,516100.0,0.02354
5161,516200.0,0.02302
5162,516300.0,0.02255
5163,516400.0,0.02209
5164,516500.0,0.02171
5165,516600.0,0.02138
5166,516700.0,0.02095
5167,516800.0,0.02063
5168,516900.0,0.02024
5169,517000.0,0.01994
5170,517100.0,0.01966
5171,517200.0,0.01929
5172,517300.0,0.01893
5173,517400.0,0.01862
5174,517500.0,0.01828
5175,517600.0,1.17994
5176,517700.0,0.98252
5177,517800.0,0.87377
5178,517900.0,0.81833
5179,518000.0,0.75053
5180,518100.0,0.73519
5181,518200.0,0.70871
5182,518300.0,0.68225
5183,518400.0,0.6485
5184,518500.0,0.62121
5185,518600.0,0.5926
5186,518700.0,0.56928
5187,518800.0,0.5444
5188,518900.0,0.51498
5189,519000.0,0.487
5190,519100.0,0.4579
5191,519200.0,0.43004
5192,519300.0,0.40646
5193,519400.0,0.38356
5194,519500.0,0.36322
5195,519600.0,0.34003
5196,519700.0,0.32106
5197,519800.0,0.30616
5198,519900.0,0.29249
5199,520000.0,0.27955
5200,520100.0,0.26826
5201,520200.0,0.25588
5202,520300.0,0.2453
5203,520400.0,0.23696
5204,520500.0,0.23168
5205,520600.0,0.22628
5206,520700.0,0.22063
5207,520800.0,0.21668
5208,520900.0,0.21221
5209,521000.0,0.20787
5210,521100.0,0.20344
5211,521200.0,0.19882
5212,521300.0,0.19472
5213,521400.0,0.19003
5214,521500.0,0.18476
5215,521600.0,0.17983
5216,521700.0,0.1747
5217,521800.0,0.17002
5218,521900.0,0.16551
5219,522000.0,0.16171
5220,522100.0,0.158
5221,522200.0,0.15422
5222,522300.0,0.15136
5223,522400.0,0.14819
5224,522500.0,0.14407
5225,522600.0,0.14045
5226,522700.0,0.13763
5227,522800.0,0.13521
5228,522900.0,0.13266
5229,523000.0,0.12956
5230,523100.0,0.12679
5231,523200.0,0.12421
5232,523300.0,0.12185
5233,523400.0,0.11872
5234,523500.0,0.11621
5235,523600.0,0.11404
5236,523700.0,0.11198
5237,523800.0,0.1098
5238,523900.0,0.10706
5239,524000.0,0.10518
5240,524100.0,0.10297
5241,524200.0,0.10114
5242,524300.0,0.09866
5243,524400.0,0.09662
5244,524500.0,0.09442
5245,524600.0,0.09222
5246,524700.0,0.09018
5247,524800.0,0.08813
5248,524900.0,0.08641
5249,525000.0,0.08462
5250,525100.0,0.08259
5251,525200.0,0.08082
5252,525300.0,0.0793
5253,525400.0,0.07768
5254,525500.0,0.07613
5255,525600.0,0.07475
5256,525700.0,0.07321
5257,525800.0,0.07171
5258,525900.0,0.07038
5259,526000.0,0.06905
5260,526100.0,0.06756
5261,526200.0,0.0666
5262,526300.0,0.06531
5263,526400.0,0.06426
5264,526500.0,0.06308
5265,526600.0,0.06184
5266,526700.0,0.06078
5267,526800.0,0.05958
5268,526900.0,0.05853
5269,527000.0,0.0574
5270,527100.0,0.05635
5271,527200.0,0.0553
5272,527300.0,0.05421
5273,527400.0,0.05289
5274,527500.0,0.05185
5275,527600.0,0.05085
5276,527700.0,0.04973
5277,527800.0,0.04879
5278,527900.0,0.0476
5279,528000.0,0.04681
5280,528100.0,0.0458
5281,528200.0,0.0449
5282,528300.0,0.044
5283,528400.0,0.04346
5284,528500.0,0.04265
5285,528600.0,0.04186
5286,528700.0,0.04116
5287,528800.0,0.04029
5288,528900.0,0.03955
5289,529000.0,0.03869
5290,529100.0,0.03819
5291,529200.0,0.03736
5292,529300.0,0.0368
5293,529400.0,0.03627
5294,529500.0,0.03564
5295,529600.0,0.035
5296,529700.0,0.03447
5297,529800.0,0.03387
5298,529900.0,0.03315
5299,530000.0,0.0326
5300,530100.0,0.03199
5301,530200.0,0.03145
5302,530300.0,0.03071
5303,530400.0,0.03014
5304,530500.0,0.02958
5305,530600.0,0.02894
5306,530700.0,0.02842
5307,530800.0,0.02784
5308,530900.0,0.02737
5309,531000.0,0.02685
5310,531100.0,0.02634
5311,531200.0,0.02584
5312,531300.0,0.02531
5313,531400.0,0.02495
5314,531500.0,0.02445
5315,531600.0,0.02405
5316,531700.0,0.02364
5317,531800.0,0.0232
5318,531900.0,0.02274
5319,532000.0,0.02235
5320,532100.0,0.02201
5321,532200.0,0.02163
5322,532300.0,0.0213
5323,532400.0,0.0209
5324,532500.0,0.02059
5325,532600.0,1.11498
5326,532700.0,0.94058
5327,532800.0,0.84512
5328,532900.0,0.8047
5329,533000.0,0.73133
5330,533100.0,0.70842
5331,533200.0,0.67609
5332,533300.0,0.64402
5333,533400.0,0.61303
5334,533500.0,0.59034
5335,533600.0,0.56564
5336,533700.0,0.54002
5337,533800.0,0.51137
5338,533900.0,0.479
5339,534000.0,0.4502
5340,534100.0,0.41838
5341,534200.0,0.39364
5342,534300.0,0.37218
5343,534400.0,0.35431
5344,534500.0,0.33633
5345,534600.0,0.31428
5346,534700.0,0.2942
5347,534800.0,0.2789
5348,534900.0,0.26393
5349,535000.0,0.25094
5350,535100.0,0.24065
5351,535200.0,0.22973
5352,535300.0,0.21962
5353,535400.0,0.21262
5354,535500.0,0.20669
5355,535600.0,0.2025
5356,535700.0,0.19707
5357,535800.0,0.19279
5358,535900.0,0.18815
5359,536000.0,0.18325
5360,536100.0,0.17822
5361,536200.0,0.17378
5362,536300.0,0.16916
5363,536400.0,0.16462
5364,536500.0,0.15957
5365,536600.0,0.15483
5366,536700.0,0.15103
5367,536800.0,0.14711
5368,536900.0,0.14282
5369,537000.0,0.13952
5370,537100.0,0.13645
5371,537200.0,0.13362
5372,537300.0,0.13032
5373,537400.0,0.12773
5374,537500.0,0.12533
5375,537600.0,0.12238
5376,537700.0,0.11919
5377,537800.0,0.11632
5378,537900.0,0.11431
5379,538000.0,0.11199
5380,538100.0,0.10971
5381,538200.0,0.10783
5382,538300.0,0.10554
5383,538400.0,0.10304
5384,538500.0,0.1011
5385,538600.0,0.0989
5386,538700.0,0.09675
5387,538800.0,0.09484
5388,538900.0,0.09195
5389,539000.0,0.08997
5390,539100.0,0.08796
5391,539200.0,0.08632
5392,539300.0,0.08408
5393,539400.0,0.08232
5394,539500.0,0.08072
5395,539600.0,0.07892
5396,539700.0,0.07724
5397,539800.0,0.07586
5398,539900.0,0.07398
5399,540000.0,0.07263
5400,540100.0,0.07153
5401,540200.0,0.06997
5402,540300.0,0.06844
5403,540400.0,0.06688
5404,540500.0,0.06544
5405,540600.0,0.06422
5406,540700.0,0.06286
5407,540800.0,0.06176
5408,540900.0,0.06058
5409,541000.0,0.0597
5410,541100.0,0.05863
5411,541200.0,0.05778
5412,541300.0,0.05672
5413,541400.0,0.05555
5414,541500.0,0.05447
5415,541600.0,0.05324
5416,541700.0,0.05235
5417,541800.0,0.05094
5418,541900.0,0.04989
5419,542000.0,0.04879
5420,542100.0,0.04792
5421,542200.0,0.04701
5422,542300.0,0.04607
5423,542400.0,0.04511
5424,542500.0,0.04424
5425,542600.0,0.04354
5426,542700.0,0.04256
5427,542800.0,0.04155
5428,542900.0,0.04102
5429,543000.0,0.04029
5430,543100.0,0.0394
5431,543200.0,0.03881
5432,543300.0,0.03796
5433,543400.0,0.03729
5434,543500.0,0.03668
5435,543600.0,0.0359
5436,543700.0,0.03511
5437,543800.0,0.03448
5438,543900.0,0.03391
5439,544000.0,0.03339
5440,544100.0,0.03274
5441,544200.0,0.03214
5442,544300.0,0.03161
5443,544400.0,0.03109
5444,544500.0,0.03039
5445,544600.0,0.03001
5446,544700.0,0.0294
5447,544800.0,0.02873
5448,544900.0,0.02821
5449,545000.0,0.02761
5450,545100.0,0.02706
5451,545200.0,0.02651
5452,545300.0,0.02597
5453,545400.0,0.02544
5454,545500.0,0.02495
5455,545600.0,0.0245
5456,545700.0,0.02404
5457,545800.0,0.02359
5458,545900.0,0.02333
