,Iteration,% INERT
4383,438400.0,0.0461
4384,438500.0,0.04587
4385,438600.0,0.04551
4386,438700.0,0.04518
4387,438800.0,0.04485
4388,438900.0,0.04467
4389,439000.0,0.0443
4390,439100.0,0.04411
4391,439200.0,0.04391
4392,439300.0,0.04359
4393,439400.0,0.04345
4394,439500.0,0.04318
4395,439600.0,0.04305
4396,439700.0,0.0428
4397,439800.0,0.04239
4398,439900.0,0.04229
4399,440000.0,0.04197
4400,440100.0,0.0417
4401,440200.0,0.04136
4402,440300.0,0.04104
4403,440400.0,0.04099
4404,440500.0,0.04074
4405,440600.0,0.04037
4406,440700.0,0.04013
4407,440800.0,0.03999
4408,440900.0,0.03971
4409,441000.0,0.03935
4410,441100.0,0.03919
4411,441200.0,0.03891
4412,441300.0,0.03871
4413,441400.0,0.03857
4414,441500.0,0.03821
4415,441600.0,0.03805
4416,441700.0,0.03776
4417,441800.0,0.03751
4418,441900.0,0.03747
4419,442000.0,0.03718
4420,442100.0,0.03705
4421,442200.0,0.03681
4422,442300.0,0.03671
4423,442400.0,0.03636
4424,442500.0,0.03614
4425,442600.0,5.8029
4426,442700.0,4.36595
4427,442800.0,3.34825
4428,442900.0,2.48673
4429,443000.0,1.94724
4430,443100.0,1.72584
4431,443200.0,1.60154
4432,443300.0,1.4322
4433,443400.0,1.29431
4434,443500.0,1.18807
4435,443600.0,1.19494
4436,443700.0,1.4659
4437,443800.0,1.47285
4438,443900.0,1.46114
4439,444000.0,1.45158
4440,444100.0,1.43729
4441,444200.0,1.42617
4442,444300.0,1.41237
4443,444400.0,1.42758
4444,444500.0,1.48507
4445,444600.0,1.63308
4446,444700.0,1.55142
4447,444800.0,1.48715
4448,444900.0,1.40472
4449,445000.0,1.3686
4450,445100.0,1.33801
4451,445200.0,1.30678
4452,445300.0,1.28367
4453,445400.0,1.25457
4454,445500.0,1.23221
4455,445600.0,1.19312
4456,445700.0,1.16699
4457,445800.0,1.16022
4458,445900.0,1.15283
4459,446000.0,1.14764
4460,446100.0,1.14377
4461,446200.0,1.13922
4462,446300.0,1.13234
4463,446400.0,1.12371
4464,446500.0,1.11661
4465,446600.0,1.12323
4466,446700.0,1.06192
4467,446800.0,0.91613
4468,446900.0,0.84735
4469,447000.0,0.63679
4470,447100.0,0.47332
4471,447200.0,0.53303
4472,447300.0,0.59026
4473,447400.0,0.51794
4474,447500.0,0.43364
4475,447600.0,0.38156
4476,447700.0,0.36922
4477,447800.0,0.36846
4478,447900.0,0.36231
4479,448000.0,0.35035
4480,448100.0,0.33887
4481,448200.0,0.33041
4482,448300.0,0.3233
4483,448400.0,0.31502
4484,448500.0,0.30685
4485,448600.0,0.29859
4486,448700.0,0.29114
4487,448800.0,0.28101
4488,448900.0,0.27359
4489,449000.0,0.26505
4490,449100.0,0.2567
4491,449200.0,0.24976
4492,449300.0,0.24468
4493,449400.0,0.23917
4494,449500.0,0.23467
4495,449600.0,0.23052
4496,449700.0,0.2295
4497,449800.0,0.22626
4498,449900.0,0.22002
4499,450000.0,0.21424
4500,450100.0,0.20827
4501,450200.0,0.20482
4502,450300.0,0.20209
4503,450400.0,0.19825
4504,450500.0,0.19643
4505,450600.0,0.19315
4506,450700.0,0.19244
4507,450800.0,0.1904
4508,450900.0,0.18861
4509,451000.0,0.18802
4510,451100.0,0.18537
4511,451200.0,0.18384
4512,451300.0,0.18241
4513,451400.0,0.17934
4514,451500.0,0.17631
4515,451600.0,0.17349
4516,451700.0,0.17124
4517,451800.0,0.16978
4518,451900.0,0.16902
4519,452000.0,0.17008
4520,452100.0,0.17068
4521,452200.0,0.16895
4522,452300.0,0.16744
4523,452400.0,0.16529
4524,452500.0,0.16368
4525,452600.0,0.16202
4526,452700.0,0.16156
4527,452800.0,0.16035
4528,452900.0,0.15988
4529,453000.0,0.15882
4530,453100.0,0.15829
4531,453200.0,0.1577
4532,453300.0,0.15761
4533,453400.0,0.15798
4534,453500.0,0.15808
4535,453600.0,0.15776
4536,453700.0,0.15626
4537,453800.0,0.15544
4538,453900.0,0.15431
4539,454000.0,0.15165
4540,454100.0,0.15008
4541,454200.0,0.14716
4542,454300.0,0.14541
4543,454400.0,0.14356
4544,454500.0,0.14275
4545,454600.0,0.14183
4546,454700.0,0.14033
4547,454800.0,0.13873
4548,454900.0,0.13783
4549,455000.0,0.13613
4550,455100.0,0.13567
4551,455200.0,0.13399
4552,455300.0,0.13301
4553,455400.0,0.1321
4554,455500.0,0.13111
4555,455600.0,0.13037
4556,455700.0,0.12994
4557,455800.0,0.12912
4558,455900.0,0.12791
4559,456000.0,0.12677
4560,456100.0,0.12654
4561,456200.0,0.12533
4562,456300.0,0.12461
4563,456400.0,0.1238
4564,456500.0,0.12244
4565,456600.0,0.12194
4566,456700.0,0.12103
4567,456800.0,0.11946
4568,456900.0,0.11874
4569,457000.0,0.11803
4570,457100.0,0.11747
4571,457200.0,0.11709
4572,457300.0,0.11604
4573,457400.0,0.11529
4574,457500.0,0.11448
4575,457600.0,0.11373
4576,457700.0,0.11334
4577,457800.0,0.11239
4578,457900.0,0.11189
4579,458000.0,0.11132
4580,458100.0,0.11021
4581,458200.0,0.11017
4582,458300.0,0.10946
4583,458400.0,0.10868
4584,458500.0,0.10819
4585,458600.0,0.10791
4586,458700.0,0.10741
4587,458800.0,0.10749
4588,458900.0,0.10643
4589,459000.0,0.10591
4590,459100.0,0.10523
4591,459200.0,0.1044
4592,459300.0,0.10339
4593,459400.0,0.10204
4594,459500.0,0.10164
4595,459600.0,0.10059
4596,459700.0,0.09998
4597,459800.0,0.0995
4598,459900.0,0.09866
4599,460000.0,0.09818
4600,460100.0,0.09734
4601,460200.0,0.09692
4602,460300.0,0.0962
4603,460400.0,0.09561
4604,460500.0,0.09502
4605,460600.0,0.09476
4606,460700.0,0.09395
4607,460800.0,0.09348
4608,460900.0,0.09314
4609,461000.0,0.09224
4610,461100.0,0.09179
4611,461200.0,0.09148
4612,461300.0,0.09117
4613,461400.0,0.09063
4614,461500.0,0.09
4615,461600.0,0.08927
4616,461700.0,0.0889
4617,461800.0,0.08809
4618,461900.0,0.08745
4619,462000.0,0.08679
4620,462100.0,0.08616
4621,462200.0,0.08573
4622,462300.0,0.08506
4623,462400.0,0.08456
4624,462500.0,0.08416
4625,462600.0,0.08351
4626,462700.0,0.0829
4627,462800.0,0.08247
4628,462900.0,0.08166
4629,463000.0,0.08162
4630,463100.0,0.08103
4631,463200.0,0.08031
4632,463300.0,0.07996
4633,463400.0,0.07937
4634,463500.0,0.07901
4635,463600.0,0.07882
4636,463700.0,0.07849
4637,463800.0,0.07805
4638,463900.0,0.07743
4639,464000.0,0.0775
4640,464100.0,0.07702
4641,464200.0,0.07624
4642,464300.0,0.07567
4643,464400.0,0.0752
4644,464500.0,0.07458
4645,464600.0,0.07406
4646,464700.0,0.07366
4647,464800.0,0.0732
4648,464900.0,0.07254
4649,465000.0,0.07229
4650,465100.0,0.07185
4651,465200.0,0.07128
4652,465300.0,0.07059
4653,465400.0,0.07034
4654,465500.0,0.06982
4655,465600.0,0.06968
4656,465700.0,0.06911
4657,465800.0,0.06882
4658,465900.0,0.06822
4659,466000.0,0.06771
4660,466100.0,0.06765
4661,466200.0,0.06737
4662,466300.0,0.06701
4663,466400.0,0.06657
4664,466500.0,0.06646
4665,466600.0,0.06577
4666,466700.0,0.06546
4667,466800.0,0.06525
4668,466900.0,0.06468
4669,467000.0,0.06426
4670,467100.0,0.06356
4671,467200.0,0.06323
4672,467300.0,0.06283
4673,467400.0,0.06269
4674,467500.0,0.06215
4675,467600.0,0.06163
4676,467700.0,0.06131
4677,467800.0,0.06088
4678,467900.0,0.06073
4679,468000.0,0.06032
4680,468100.0,0.05974
4681,468200.0,0.05942
4682,468300.0,0.059
4683,468400.0,0.05871
4684,468500.0,0.05837
4685,468600.0,0.05807
4686,468700.0,0.0578
4687,468800.0,0.05737
4688,468900.0,0.05733
4689,469000.0,0.05684
4690,469100.0,0.05654
4691,469200.0,0.05614
4692,469300.0,0.05591
4693,469400.0,0.05565
4694,469500.0,0.05545
4695,469600.0,0.05496
4696,469700.0,0.05464
4697,469800.0,0.0543
4698,469900.0,0.05384
4699,470000.0,0.05358
4700,470100.0,0.05311
4701,470200.0,0.05277
4702,470300.0,0.0525
4703,470400.0,0.05228
4704,470500.0,0.05186
4705,470600.0,0.05139
4706,470700.0,0.05129
4707,470800.0,0.05103
4708,470900.0,0.05076
4709,471000.0,0.05048
4710,471100.0,0.05009
4711,471200.0,0.05001
4712,471300.0,0.04976
4713,471400.0,0.04943
4714,471500.0,0.04889
4715,471600.0,0.04881
4716,471700.0,0.04874
4717,471800.0,0.04832
4718,471900.0,0.04791
4719,472000.0,0.04767
4720,472100.0,0.04752
4721,472200.0,0.04717
4722,472300.0,0.04686
4723,472400.0,0.04657
4724,472500.0,0.04632
4725,472600.0,5.4693
4726,472700.0,4.1385
4727,472800.0,3.15656
4728,472900.0,2.32603
4729,473000.0,1.82106
4730,473100.0,1.65868
4731,473200.0,1.5171
4732,473300.0,1.3706
4733,473400.0,1.2362
4734,473500.0,1.13385
4735,473600.0,1.12552
4736,473700.0,1.37214
4737,473800.0,1.39029
4738,473900.0,1.38064
4739,474000.0,1.37165
4740,474100.0,1.35649
4741,474200.0,1.34646
4742,474300.0,1.33582
4743,474400.0,1.35042
4744,474500.0,1.41185
4745,474600.0,1.53968
4746,474700.0,1.45843
4747,474800.0,1.39617
4748,474900.0,1.31901
4749,475000.0,1.28903
4750,475100.0,1.26016
4751,475200.0,1.22452
4752,475300.0,1.19928
4753,475400.0,1.17303
4754,475500.0,1.14877
4755,475600.0,1.11407
4756,475700.0,1.09617
4757,475800.0,1.0914
4758,475900.0,1.08761
4759,476000.0,1.08193
4760,476100.0,1.0751
4761,476200.0,1.0705
4762,476300.0,1.06362
4763,476400.0,1.05528
4764,476500.0,1.05058
4765,476600.0,1.05735
4766,476700.0,1.00088
4767,476800.0,0.86477
4768,476900.0,0.79711
4769,477000.0,0.60252
4770,477100.0,0.45559
4771,477200.0,0.51043
4772,477300.0,0.56899
4773,477400.0,0.48847
4774,477500.0,0.40135
4775,477600.0,0.35447
4776,477700.0,0.34461
4777,477800.0,0.34292
4778,477900.0,0.33522
4779,478000.0,0.32504
4780,478100.0,0.31326
4781,478200.0,0.30357
4782,478300.0,0.29472
4783,478400.0,0.28682
4784,478500.0,0.27972
4785,478600.0,0.27284
4786,478700.0,0.26558
4787,478800.0,0.25862
4788,478900.0,0.25175
4789,479000.0,0.2461
4790,479100.0,0.24133
4791,479200.0,0.23603
4792,479300.0,0.23151
4793,479400.0,0.22701
4794,479500.0,0.22114
4795,479600.0,0.21667
4796,479700.0,0.21177
4797,479800.0,0.20804
4798,479900.0,0.20249
4799,480000.0,0.19765
4800,480100.0,0.19289
4801,480200.0,0.18944
4802,480300.0,0.18725
4803,480400.0,0.18492
4804,480500.0,0.18349
4805,480600.0,0.1821
4806,480700.0,0.18147
4807,480800.0,0.1801
4808,480900.0,0.17865
4809,481000.0,0.17715
4810,481100.0,0.17427
4811,481200.0,0.172
4812,481300.0,0.16981
4813,481400.0,0.16866
4814,481500.0,0.16555
4815,481600.0,0.16362
4816,481700.0,0.16193
4817,481800.0,0.16183
4818,481900.0,0.16187
4819,482000.0,0.16171
4820,482100.0,0.16102
4821,482200.0,0.1592
4822,482300.0,0.15798
4823,482400.0,0.15645
4824,482500.0,0.15536
4825,482600.0,0.1545
4826,482700.0,0.15385
4827,482800.0,0.15258
4828,482900.0,0.15144
4829,483000.0,0.15088
4830,483100.0,0.15031
4831,483200.0,0.15061
4832,483300.0,0.1497
4833,483400.0,0.15012
4834,483500.0,0.14985
4835,483600.0,0.1487
4836,483700.0,0.14811
4837,483800.0,0.14704
4838,483900.0,0.14631
4839,484000.0,0.14432
4840,484100.0,0.14264
4841,484200.0,0.14086
4842,484300.0,0.13915
4843,484400.0,0.13713
4844,484500.0,0.13523
4845,484600.0,0.1341
4846,484700.0,0.13218
4847,484800.0,0.13088
4848,484900.0,0.12902
4849,485000.0,0.12765
4850,485100.0,0.12672
4851,485200.0,0.12589
4852,485300.0,0.12485
4853,485400.0,0.12416
4854,485500.0,0.12406
4855,485600.0,0.12354
4856,485700.0,0.12353
4857,485800.0,0.1227
4858,485900.0,0.12211
4859,486000.0,0.12091
4860,486100.0,0.11998
4861,486200.0,0.11965
4862,486300.0,0.11856
4863,486400.0,0.11725
4864,486500.0,0.11682
4865,486600.0,0.11587
4866,486700.0,0.1145
4867,486800.0,0.11437
4868,486900.0,0.1129
4869,487000.0,0.11251
4870,487100.0,0.11193
4871,487200.0,0.11157
4872,487300.0,0.1104
4873,487400.0,0.10996
4874,487500.0,0.10928
4875,487600.0,0.10842
4876,487700.0,0.10781
4877,487800.0,0.10727
4878,487900.0,0.10653
4879,488000.0,0.10586
4880,488100.0,0.10505
4881,488200.0,0.10479
4882,488300.0,0.10391
4883,488400.0,0.10319
4884,488500.0,0.10312
4885,488600.0,0.10267
4886,488700.0,0.10177
4887,488800.0,0.10175
4888,488900.0,0.10104
4889,489000.0,0.10067
4890,489100.0,0.09985
4891,489200.0,0.09919
4892,489300.0,0.0977
4893,489400.0,0.0975
4894,489500.0,0.09653
4895,489600.0,0.09595
4896,489700.0,0.09518
4897,489800.0,0.09485
4898,489900.0,0.09394
4899,490000.0,0.09358
4900,490100.0,0.09285
4901,490200.0,0.09195
4902,490300.0,0.09154
4903,490400.0,0.09096
4904,490500.0,0.09044
4905,490600.0,0.09001
4906,490700.0,0.08957
4907,490800.0,0.08907
4908,490900.0,0.08848
4909,491000.0,0.08782
4910,491100.0,0.08721
4911,491200.0,0.08662
4912,491300.0,0.08662
4913,491400.0,0.08605
4914,491500.0,0.08554
4915,491600.0,0.08494
4916,491700.0,0.0846
4917,491800.0,0.08362
4918,491900.0,0.08288
4919,492000.0,0.08238
4920,492100.0,0.08186
4921,492200.0,0.08147
4922,492300.0,0.08073
4923,492400.0,0.08032
4924,492500.0,0.07991
4925,492600.0,0.07934
4926,492700.0,0.07908
4927,492800.0,0.07843
4928,492900.0,0.07814
4929,493000.0,0.0774
4930,493100.0,0.07693
4931,493200.0,0.07641
4932,493300.0,0.07637
4933,493400.0,0.07559
4934,493500.0,0.075
4935,493600.0,0.07463
4936,493700.0,0.07429
4937,493800.0,0.07384
4938,493900.0,0.07346
4939,494000.0,0.07334
4940,494100.0,0.07272
4941,494200.0,0.07228
4942,494300.0,0.07182
4943,494400.0,0.07116
4944,494500.0,0.07119
4945,494600.0,0.07064
4946,494700.0,0.06992
4947,494800.0,0.06961
4948,494900.0,0.06912
4949,495000.0,0.06857
4950,495100.0,0.0681
4951,495200.0,0.06768
4952,495300.0,0.0672
4953,495400.0,0.06676
4954,495500.0,0.06645
4955,495600.0,0.066
4956,495700.0,0.06551
4957,495800.0,0.06524
4958,495900.0,0.06488
4959,496000.0,0.06465
4960,496100.0,0.06431
4961,496200.0,0.06377
4962,496300.0,0.06373
4963,496400.0,0.06333
4964,496500.0,0.06295
4965,496600.0,0.06271
4966,496700.0,0.06194
4967,496800.0,0.062
4968,496900.0,0.06129
4969,497000.0,0.06101
4970,497100.0,0.06065
4971,497200.0,0.06024
4972,497300.0,0.05975
4973,497400.0,0.05942
4974,497500.0,0.05902
4975,497600.0,0.05874
4976,497700.0,0.05812
4977,497800.0,0.05789
4978,497900.0,0.05763
4979,498000.0,0.05712
4980,498100.0,0.0571
4981,498200.0,0.05674
4982,498300.0,0.05643
4983,498400.0,0.05595
4984,498500.0,0.0555
4985,498600.0,0.05521
4986,498700.0,0.05505
4987,498800.0,0.0548
4988,498900.0,0.05436
4989,499000.0,0.05415
4990,499100.0,0.05383
4991,499200.0,0.05351
4992,499300.0,0.05332
4993,499400.0,0.05323
4994,499500.0,0.05246
4995,499600.0,0.05231
4996,499700.0,0.05189
4997,499800.0,0.05163
4998,499900.0,0.05121
4999,500000.0,0.05088
5000,500100.0,0.0507
5001,500200.0,0.05047
5002,500300.0,0.05014
5003,500400.0,0.04982
5004,500500.0,0.04956
5005,500600.0,0.04918
5006,500700.0,0.04891
5007,500800.0,0.04873
5008,500900.0,0.04837
5009,501000.0,0.04805
5010,501100.0,0.04783
5011,501200.0,0.04742
5012,501300.0,0.04731
5013,501400.0,0.047
5014,501500.0,0.04679
5015,501600.0,0.0466
5016,501700.0,0.04636
5017,501800.0,0.04614
5018,501900.0,0.04592
5019,502000.0,0.04556
5020,502100.0,0.04539
5021,502200.0,0.04506
5022,502300.0,0.04465
5023,502400.0,0.04451
5024,502500.0,0.04419
5025,502600.0,5.4204
5026,502700.0,4.0901
5027,502800.0,3.0884
5028,502900.0,2.3089
5029,503000.0,1.82285
5030,503100.0,1.64804
5031,503200.0,1.4861
5032,503300.0,1.34824
5033,503400.0,1.20649
5034,503500.0,1.10691
5035,503600.0,1.12677
5036,503700.0,1.34674
5037,503800.0,1.35228
5038,503900.0,1.33779
5039,504000.0,1.33044
5040,504100.0,1.3201
5041,504200.0,1.31239
5042,504300.0,1.30348
5043,504400.0,1.31832
5044,504500.0,1.37902
5045,504600.0,1.50155
5046,504700.0,1.41686
5047,504800.0,1.36749
5048,504900.0,1.30002
5049,505000.0,1.27057
5050,505100.0,1.23798
5051,505200.0,1.20837
5052,505300.0,1.18227
5053,505400.0,1.15226
5054,505500.0,1.13212
5055,505600.0,1.09632
5056,505700.0,1.08073
5057,505800.0,1.07234
5058,505900.0,1.06841
5059,506000.0,1.06134
5060,506100.0,1.05709
5061,506200.0,1.05028
5062,506300.0,1.04443
5063,506400.0,1.03837
5064,506500.0,1.03319
5065,506600.0,1.04004
5066,506700.0,0.98867
5067,506800.0,0.85046
5068,506900.0,0.7878
5069,507000.0,0.60679
5070,507100.0,0.45731
5071,507200.0,0.48063
5072,507300.0,0.55521
5073,507400.0,0.49147
5074,507500.0,0.39348
5075,507600.0,0.3505
5076,507700.0,0.33654
5077,507800.0,0.33245
5078,507900.0,0.324
5079,508000.0,0.31258
5080,508100.0,0.30082
5081,508200.0,0.28975
5082,508300.0,0.28198
5083,508400.0,0.27425
5084,508500.0,0.26818
5085,508600.0,0.26266
5086,508700.0,0.25545
5087,508800.0,0.24922
5088,508900.0,0.24479
5089,509000.0,0.24058
5090,509100.0,0.23418
5091,509200.0,0.22855
5092,509300.0,0.22321
5093,509400.0,0.21873
5094,509500.0,0.21386
5095,509600.0,0.21008
5096,509700.0,0.20644
5097,509800.0,0.20203
5098,509900.0,0.19539
5099,510000.0,0.18955
5100,510100.0,0.18487
5101,510200.0,0.1829
5102,510300.0,0.18069
5103,510400.0,0.17983
5104,510500.0,0.17849
5105,510600.0,0.17745
5106,510700.0,0.1768
5107,510800.0,0.1753
5108,510900.0,0.17374
5109,511000.0,0.17148
5110,511100.0,0.16919
5111,511200.0,0.16843
5112,511300.0,0.16602
5113,511400.0,0.16404
5114,511500.0,0.16104
5115,511600.0,0.15863
5116,511700.0,0.15671
5117,511800.0,0.15551
5118,511900.0,0.1554
5119,512000.0,0.15528
5120,512100.0,0.15514
5121,512200.0,0.1538
5122,512300.0,0.15164
5123,512400.0,0.15065
5124,512500.0,0.15002
5125,512600.0,0.15021
5126,512700.0,0.14948
5127,512800.0,0.14866
5128,512900.0,0.14811
5129,513000.0,0.14692
5130,513100.0,0.14691
5131,513200.0,0.14636
5132,513300.0,0.14493
5133,513400.0,0.14429
5134,513500.0,0.1433
5135,513600.0,0.14226
5136,513700.0,0.14189
5137,513800.0,0.14091
5138,513900.0,0.14
5139,514000.0,0.13886
5140,514100.0,0.13717
5141,514200.0,0.13598
5142,514300.0,0.13426
5143,514400.0,0.13335
5144,514500.0,0.13126
5145,514600.0,0.13036
5146,514700.0,0.129
5147,514800.0,0.12728
5148,514900.0,0.12691
5149,515000.0,0.12524
5150,515100.0,0.12491
5151,515200.0,0.12392
5152,515300.0,0.12333
5153,515400.0,0.12244
5154,515500.0,0.12191
5155,515600.0,0.12107
5156,515700.0,0.12048
5157,515800.0,0.11991
5158,515900.0,0.11892
5159,516000.0,0.11871
5160,516100.0,0.11783
5161,516200.0,0.11745
5162,516300.0,0.11655
5163,516400.0,0.11628
5164,516500.0,0.11483
5165,516600.0,0.11443
5166,516700.0,0.11335
5167,516800.0,0.11235
5168,516900.0,0.11136
5169,517000.0,0.11058
5170,517100.0,0.10947
5171,517200.0,0.10952
5172,517300.0,0.10832
5173,517400.0,0.10805
5174,517500.0,0.1076
5175,517600.0,0.10734
5176,517700.0,0.10667
5177,517800.0,0.10644
5178,517900.0,0.10548
5179,518000.0,0.10483
5180,518100.0,0.10463
5181,518200.0,0.10399
5182,518300.0,0.10293
5183,518400.0,0.10254
5184,518500.0,0.10179
5185,518600.0,0.10085
5186,518700.0,0.10102
5187,518800.0,0.10045
5188,518900.0,0.09991
5189,519000.0,0.09909
5190,519100.0,0.0988
5191,519200.0,0.09823
5192,519300.0,0.09766
5193,519400.0,0.09657
5194,519500.0,0.09614
5195,519600.0,0.09504
5196,519700.0,0.09459
5197,519800.0,0.09374
5198,519900.0,0.09323
5199,520000.0,0.09305
5200,520100.0,0.09266
5201,520200.0,0.09155
5202,520300.0,0.09112
5203,520400.0,0.09068
5204,520500.0,0.0904
5205,520600.0,0.0895
5206,520700.0,0.08902
5207,520800.0,0.08859
5208,520900.0,0.088
5209,521000.0,0.08754
5210,521100.0,0.08689
5211,521200.0,0.08638
5212,521300.0,0.0859
5213,521400.0,0.08551
5214,521500.0,0.08493
5215,521600.0,0.0847
5216,521700.0,0.08414
5217,521800.0,0.08376
5218,521900.0,0.08298
5219,522000.0,0.08259
5220,522100.0,0.08194
5221,522200.0,0.08119
5222,522300.0,0.08103
5223,522400.0,0.08021
5224,522500.0,0.07984
5225,522600.0,0.0796
5226,522700.0,0.07901
5227,522800.0,0.0789
5228,522900.0,0.07825
5229,523000.0,0.07774
5230,523100.0,0.07727
5231,523200.0,0.077
5232,523300.0,0.07659
5233,523400.0,0.07605
5234,523500.0,0.07552
5235,523600.0,0.07489
5236,523700.0,0.07491
5237,523800.0,0.07455
5238,523900.0,0.07408
5239,524000.0,0.0737
5240,524100.0,0.07319
5241,524200.0,0.0728
5242,524300.0,0.07245
5243,524400.0,0.07215
5244,524500.0,0.07157
5245,524600.0,0.07088
5246,524700.0,0.07075
5247,524800.0,0.06981
5248,524900.0,0.06952
5249,525000.0,0.06944
5250,525100.0,0.06903
5251,525200.0,0.06863
5252,525300.0,0.06821
5253,525400.0,0.06787
5254,525500.0,0.06743
5255,525600.0,0.06699
5256,525700.0,0.06673
5257,525800.0,0.06645
5258,525900.0,0.06596
5259,526000.0,0.06551
5260,526100.0,0.06514
5261,526200.0,0.06482
5262,526300.0,0.06453
5263,526400.0,0.06405
5264,526500.0,0.06372
5265,526600.0,0.06316
5266,526700.0,0.06298
5267,526800.0,0.06304
5268,526900.0,0.06317
5269,527000.0,0.06288
5270,527100.0,0.06246
5271,527200.0,0.062
5272,527300.0,0.0617
5273,527400.0,0.06157
5274,527500.0,0.06229
5275,527600.0,0.07178
5276,527700.0,0.09534
5277,527800.0,0.09521
5278,527900.0,0.11176
5279,528000.0,0.09796
5280,528100.0,0.08734
5281,528200.0,0.08477
5282,528300.0,0.0786
5283,528400.0,0.07504
5284,528500.0,0.07485
5285,528600.0,0.07131
5286,528700.0,0.06958
5287,528800.0,0.06724
5288,528900.0,0.0661
5289,529000.0,0.06521
5290,529100.0,0.0637
5291,529200.0,0.06327
5292,529300.0,0.06301
5293,529400.0,0.06225
5294,529500.0,0.0611
5295,529600.0,0.05987
5296,529700.0,0.05921
5297,529800.0,0.05847
5298,529900.0,0.05786
5299,530000.0,0.05708
5300,530100.0,0.05673
5301,530200.0,0.05602
5302,530300.0,0.05549
5303,530400.0,0.05575
5304,530500.0,0.05637
5305,530600.0,0.07702
5306,530700.0,0.08552
5307,530800.0,0.09813
5308,530900.0,0.1043
5309,531000.0,0.09047
5310,531100.0,0.08012
5311,531200.0,0.07471
5312,531300.0,0.07146
5313,531400.0,0.07093
5314,531500.0,0.0679
5315,531600.0,0.06536
5316,531700.0,0.06337
5317,531800.0,0.06233
5318,531900.0,0.06096
5319,532000.0,0.05957
5320,532100.0,0.05899
5321,532200.0,0.05867
5322,532300.0,0.05882
5323,532400.0,0.05805
5324,532500.0,0.05659
5325,532600.0,0.05515
5326,532700.0,0.05478
5327,532800.0,0.05421
5328,532900.0,0.05312
5329,533000.0,0.05241
5330,533100.0,0.0513
5331,533200.0,0.05065
5332,533300.0,0.05014
5333,533400.0,0.04976
5334,533500.0,0.04919
5335,533600.0,0.04868
5336,533700.0,0.04874
5337,533800.0,0.04825
5338,533900.0,0.04787
5339,534000.0,0.04746
5340,534100.0,0.04725
5341,534200.0,0.0472
5342,534300.0,0.04682
5343,534400.0,0.04667
5344,534500.0,0.04669
5345,534600.0,0.0464
5346,534700.0,0.04604
5347,534800.0,0.04615
5348,534900.0,0.05266
5349,535000.0,0.05772
5350,535100.0,0.06577
5351,535200.0,0.1009
5352,535300.0,0.09374
5353,535400.0,0.10294
5354,535500.0,0.10344
5355,535600.0,0.1035
5356,535700.0,0.10282
5357,535800.0,0.08651
5358,535900.0,0.0783
5359,536000.0,0.07246
5360,536100.0,0.06892
5361,536200.0,0.06744
5362,536300.0,0.06667
5363,536400.0,0.1017
5364,536500.0,0.09948
5365,536600.0,0.0945
5366,536700.0,0.08756
5367,536800.0,0.09382
5368,536900.0,0.11557
5369,537000.0,0.13875
5370,537100.0,0.13188
5371,537200.0,0.12394
5372,537300.0,0.12665
5373,537400.0,0.13411
5374,537500.0,0.11702
5375,537600.0,0.11118
5376,537700.0,0.10247
5377,537800.0,0.09848
5378,537900.0,0.10134
5379,538000.0,0.10908
5380,538100.0,0.13547
5381,538200.0,0.11834
5382,538300.0,0.11431
5383,538400.0,0.14086
5384,538500.0,0.12355
5385,538600.0,0.11246
5386,538700.0,0.10068
5387,538800.0,0.09561
5388,538900.0,0.08868
5389,539000.0,0.08627
5390,539100.0,0.08299
5391,539200.0,0.08082
5392,539300.0,0.07976
5393,539400.0,0.07643
5394,539500.0,0.07416
5395,539600.0,0.0724
5396,539700.0,0.07324
5397,539800.0,0.0726
5398,539900.0,0.09199
5399,540000.0,0.1002
5400,540100.0,0.10743
5401,540200.0,0.11879
5402,540300.0,0.1071
5403,540400.0,0.09453
5404,540500.0,0.11517
5405,540600.0,0.13801
5406,540700.0,0.11919
5407,540800.0,0.12649
5408,540900.0,0.14698
5409,541000.0,0.13072
5410,541100.0,0.13664
5411,541200.0,0.12322
5412,541300.0,0.12334
5413,541400.0,0.12407
5414,541500.0,0.11352
5415,541600.0,0.10679
5416,541700.0,0.10117
5417,541800.0,0.12578
5418,541900.0,0.11055
5419,542000.0,0.11819
5420,542100.0,0.12661
5421,542200.0,0.16167
5422,542300.0,0.14508
5423,542400.0,0.14236
5424,542500.0,0.14618
5425,542600.0,0.15633
5426,542700.0,0.14416
5427,542800.0,0.14244
5428,542900.0,0.12838
5429,543000.0,0.11969
5430,543100.0,0.11518
5431,543200.0,0.1435
5432,543300.0,0.13398
5433,543400.0,0.14156
5434,543500.0,0.12215
5435,543600.0,0.1216
5436,543700.0,0.11107
5437,543800.0,0.10292
5438,543900.0,0.10469
5439,544000.0,0.10182
5440,544100.0,0.09848
5441,544200.0,0.09399
5442,544300.0,0.09454
5443,544400.0,0.10818
5444,544500.0,0.13566
5445,544600.0,0.11871
5446,544700.0,0.12087
5447,544800.0,0.12505
5448,544900.0,0.12774
5449,545000.0,0.13873
5450,545100.0,0.15023
5451,545200.0,0.13842
5452,545300.0,0.16533
5453,545400.0,0.1565
5454,545500.0,0.13794
5455,545600.0,0.12618
5456,545700.0,0.11286
5457,545800.0,0.10798
5458,545900.0,0.10744
5459,546000.0,0.10522
