,Iteration,% INERT
4381,438200.0,0.11088
4382,438300.0,0.10695
4383,438400.0,0.10354
4384,438500.0,0.10116
4385,438600.0,0.09834
4386,438700.0,0.09583
4387,438800.0,0.09296
4388,438900.0,0.09002
4389,439000.0,0.08678
4390,439100.0,0.08338
4391,439200.0,0.08037
4392,439300.0,0.07676
4393,439400.0,0.07319
4394,439500.0,0.06957
4395,439600.0,0.06618
4396,439700.0,0.06278
4397,439800.0,0.05937
4398,439900.0,0.05628
4399,440000.0,0.05334
4400,440100.0,0.05087
4401,440200.0,0.04876
4402,440300.0,0.04671
4403,440400.0,0.04494
4404,440500.0,0.04354
4405,440600.0,0.04187
4406,440700.0,0.04037
4407,440800.0,0.03894
4408,440900.0,0.03746
4409,441000.0,0.0362
4410,441100.0,0.03471
4411,441200.0,0.03346
4412,441300.0,0.03233
4413,441400.0,0.0312
4414,441500.0,0.03035
4415,441600.0,0.02935
4416,441700.0,0.02846
4417,441800.0,0.02762
4418,441900.0,0.02676
4419,442000.0,0.02591
4420,442100.0,0.02499
4421,442200.0,0.0242
4422,442300.0,0.02317
4423,442400.0,0.02231
4424,442500.0,0.02129
4425,442600.0,0.81627
4426,442700.0,0.69273
4427,442800.0,0.62638
4428,442900.0,0.59417
4429,443000.0,0.57002
4430,443100.0,0.54913
4431,443200.0,0.53454
4432,443300.0,0.52875
4433,443400.0,0.51872
4434,443500.0,0.50517
4435,443600.0,0.48371
4436,443700.0,0.4613
4437,443800.0,0.43527
4438,443900.0,0.4061
4439,444000.0,0.37626
4440,444100.0,0.34533
4441,444200.0,0.31557
4442,444300.0,0.28753
4443,444400.0,0.26193
4444,444500.0,0.24001
4445,444600.0,0.21919
4446,444700.0,0.20143
4447,444800.0,0.18713
4448,444900.0,0.17474
4449,445000.0,0.16503
4450,445100.0,0.15598
4451,445200.0,0.14875
4452,445300.0,0.14243
4453,445400.0,0.13603
4454,445500.0,0.13025
4455,445600.0,0.12577
4456,445700.0,0.12177
4457,445800.0,0.11831
4458,445900.0,0.11538
4459,446000.0,0.11239
4460,446100.0,0.10885
4461,446200.0,0.10562
4462,446300.0,0.10172
4463,446400.0,0.09794
4464,446500.0,0.09429
4465,446600.0,0.09014
4466,446700.0,0.08603
4467,446800.0,0.08191
4468,446900.0,0.07804
4469,447000.0,0.07451
4470,447100.0,0.07085
4471,447200.0,0.0677
4472,447300.0,0.0644
4473,447400.0,0.06149
4474,447500.0,0.05866
4475,447600.0,0.05597
4476,447700.0,0.05356
4477,447800.0,0.05125
4478,447900.0,0.04934
4479,448000.0,0.04722
4480,448100.0,0.04546
4481,448200.0,0.04374
4482,448300.0,0.04217
4483,448400.0,0.04066
4484,448500.0,0.0393
4485,448600.0,0.03799
4486,448700.0,0.03664
4487,448800.0,0.03544
4488,448900.0,0.03417
4489,449000.0,0.03292
4490,449100.0,0.03176
4491,449200.0,0.03055
4492,449300.0,0.02941
4493,449400.0,0.02824
4494,449500.0,0.02718
4495,449600.0,0.02612
4496,449700.0,0.02519
4497,449800.0,0.02435
4498,449900.0,0.02352
4499,450000.0,0.02262
4500,450100.0,0.84227
4501,450200.0,0.73543
4502,450300.0,0.65055
4503,450400.0,0.61029
4504,450500.0,0.58103
4505,450600.0,0.55958
4506,450700.0,0.54364
4507,450800.0,0.53213
4508,450900.0,0.52112
4509,451000.0,0.50334
4510,451100.0,0.48462
4511,451200.0,0.46107
4512,451300.0,0.4345
4513,451400.0,0.4048
4514,451500.0,0.37453
4515,451600.0,0.34276
4516,451700.0,0.31211
4517,451800.0,0.28274
4518,451900.0,0.25664
4519,452000.0,0.2326
4520,452100.0,0.21215
4521,452200.0,0.19471
4522,452300.0,0.17989
4523,452400.0,0.16749
4524,452500.0,0.15697
4525,452600.0,0.14962
4526,452700.0,0.1436
4527,452800.0,0.13837
4528,452900.0,0.13269
4529,453000.0,0.12783
4530,453100.0,0.12321
4531,453200.0,0.11875
4532,453300.0,0.11448
4533,453400.0,0.1106
4534,453500.0,0.10689
4535,453600.0,0.10335
4536,453700.0,0.10005
4537,453800.0,0.09675
4538,453900.0,0.09347
4539,454000.0,0.09003
4540,454100.0,0.08703
4541,454200.0,0.08376
4542,454300.0,0.0807
4543,454400.0,0.07719
4544,454500.0,0.0738
4545,454600.0,0.07015
4546,454700.0,0.06685
4547,454800.0,0.06347
4548,454900.0,0.06006
4549,455000.0,0.0572
4550,455100.0,0.05425
4551,455200.0,0.05167
4552,455300.0,0.04949
4553,455400.0,0.04758
4554,455500.0,0.04608
4555,455600.0,0.04487
4556,455700.0,0.0437
4557,455800.0,0.04235
4558,455900.0,0.04109
4559,456000.0,0.03996
4560,456100.0,0.03839
4561,456200.0,0.03702
4562,456300.0,0.03541
4563,456400.0,0.03391
4564,456500.0,0.03249
4565,456600.0,0.03111
4566,456700.0,0.02991
4567,456800.0,0.02882
4568,456900.0,0.02804
4569,457000.0,0.02732
4570,457100.0,0.02674
4571,457200.0,0.02615
4572,457300.0,0.02538
4573,457400.0,0.02458
4574,457500.0,0.02364
4575,457600.0,0.83237
4576,457700.0,0.70736
4577,457800.0,0.63681
4578,457900.0,0.59219
4579,458000.0,0.57614
4580,458100.0,0.55974
4581,458200.0,0.53837
4582,458300.0,0.52588
4583,458400.0,0.51568
4584,458500.0,0.49828
4585,458600.0,0.48066
4586,458700.0,0.45693
4587,458800.0,0.42902
4588,458900.0,0.40016
4589,459000.0,0.37027
4590,459100.0,0.34117
4591,459200.0,0.31257
4592,459300.0,0.28382
4593,459400.0,0.25825
4594,459500.0,0.23517
4595,459600.0,0.21497
4596,459700.0,0.19739
4597,459800.0,0.18316
4598,459900.0,0.17067
4599,460000.0,0.16183
4600,460100.0,0.15334
4601,460200.0,0.14667
4602,460300.0,0.1419
4603,460400.0,0.1357
4604,460500.0,0.12993
4605,460600.0,0.12362
4606,460700.0,0.11876
4607,460800.0,0.11473
4608,460900.0,0.11112
4609,461000.0,0.10811
4610,461100.0,0.10581
4611,461200.0,0.10246
4612,461300.0,0.09934
4613,461400.0,0.096
4614,461500.0,0.09221
4615,461600.0,0.08863
4616,461700.0,0.08512
4617,461800.0,0.08154
4618,461900.0,0.07798
4619,462000.0,0.07436
4620,462100.0,0.07073
4621,462200.0,0.06741
4622,462300.0,0.06426
4623,462400.0,0.0612
4624,462500.0,0.05823
4625,462600.0,0.05536
4626,462700.0,0.05292
4627,462800.0,0.0504
4628,462900.0,0.04849
4629,463000.0,0.04665
4630,463100.0,0.04507
4631,463200.0,0.04363
4632,463300.0,0.04206
4633,463400.0,0.04046
4634,463500.0,0.03891
4635,463600.0,0.03742
4636,463700.0,0.03623
4637,463800.0,0.03497
4638,463900.0,0.03377
4639,464000.0,0.03257
4640,464100.0,0.03157
4641,464200.0,0.03047
4642,464300.0,0.02949
4643,464400.0,0.02851
4644,464500.0,0.02737
4645,464600.0,0.02649
4646,464700.0,0.02554
4647,464800.0,0.02463
4648,464900.0,0.02367
4649,465000.0,0.02274
4650,465100.0,0.81814
4651,465200.0,0.70545
4652,465300.0,0.64507
4653,465400.0,0.60733
4654,465500.0,0.58133
4655,465600.0,0.56395
4656,465700.0,0.54309
4657,465800.0,0.53172
4658,465900.0,0.51713
4659,466000.0,0.50012
4660,466100.0,0.48133
4661,466200.0,0.45779
4662,466300.0,0.4308
4663,466400.0,0.40146
4664,466500.0,0.37024
4665,466600.0,0.33973
4666,466700.0,0.31001
4667,466800.0,0.28123
4668,466900.0,0.2543
4669,467000.0,0.2308
4670,467100.0,0.21114
4671,467200.0,0.19384
4672,467300.0,0.17954
4673,467400.0,0.16696
4674,467500.0,0.15643
4675,467600.0,0.14692
4676,467700.0,0.14064
4677,467800.0,0.13396
4678,467900.0,0.12744
4679,468000.0,0.12221
4680,468100.0,0.11739
4681,468200.0,0.11364
4682,468300.0,0.1101
4683,468400.0,0.10669
4684,468500.0,0.10381
4685,468600.0,0.10077
4686,468700.0,0.09828
4687,468800.0,0.09506
4688,468900.0,0.09176
4689,469000.0,0.08861
4690,469100.0,0.08504
4691,469200.0,0.08109
4692,469300.0,0.07757
4693,469400.0,0.07388
4694,469500.0,0.07007
4695,469600.0,0.06646
4696,469700.0,0.0632
4697,469800.0,0.05982
4698,469900.0,0.05679
4699,470000.0,0.05401
4700,470100.0,0.05131
4701,470200.0,0.04915
4702,470300.0,0.0472
4703,470400.0,0.04548
4704,470500.0,0.04374
4705,470600.0,0.0421
4706,470700.0,0.04044
4707,470800.0,0.03903
4708,470900.0,0.03774
4709,471000.0,0.03644
4710,471100.0,0.03522
4711,471200.0,0.03411
4712,471300.0,0.03269
4713,471400.0,0.03146
4714,471500.0,0.03053
4715,471600.0,0.02954
4716,471700.0,0.02862
4717,471800.0,0.0278
4718,471900.0,0.02687
4719,472000.0,0.02603
4720,472100.0,0.02504
4721,472200.0,0.0242
4722,472300.0,0.02323
4723,472400.0,0.02239
4724,472500.0,0.02142
4725,472600.0,0.83767
4726,472700.0,0.72665
4727,472800.0,0.64852
4728,472900.0,0.60711
4729,473000.0,0.5922
4730,473100.0,0.56594
4731,473200.0,0.55101
4732,473300.0,0.54323
4733,473400.0,0.53576
4734,473500.0,0.52356
4735,473600.0,0.50862
4736,473700.0,0.48627
4737,473800.0,0.45767
4738,473900.0,0.42665
4739,474000.0,0.3959
4740,474100.0,0.36295
4741,474200.0,0.33052
4742,474300.0,0.29803
4743,474400.0,0.27051
4744,474500.0,0.2461
4745,474600.0,0.22393
4746,474700.0,0.20343
4747,474800.0,0.18632
4748,474900.0,0.17299
4749,475000.0,0.16168
4750,475100.0,0.15264
4751,475200.0,0.14506
4752,475300.0,0.13851
4753,475400.0,0.13279
4754,475500.0,0.12736
4755,475600.0,0.12256
4756,475700.0,0.11856
4757,475800.0,0.11462
4758,475900.0,0.11119
4759,476000.0,0.10808
4760,476100.0,0.10489
4761,476200.0,0.10164
4762,476300.0,0.09818
4763,476400.0,0.09487
4764,476500.0,0.09074
4765,476600.0,0.08722
4766,476700.0,0.08324
4767,476800.0,0.07976
4768,476900.0,0.07569
4769,477000.0,0.07224
4770,477100.0,0.06858
4771,477200.0,0.06518
4772,477300.0,0.06215
4773,477400.0,0.05909
4774,477500.0,0.05613
4775,477600.0,0.0537
4776,477700.0,0.05114
4777,477800.0,0.04893
4778,477900.0,0.04677
4779,478000.0,0.04495
4780,478100.0,0.04315
4781,478200.0,0.04147
4782,478300.0,0.04018
4783,478400.0,0.03887
4784,478500.0,0.03748
4785,478600.0,0.03632
4786,478700.0,0.03505
4787,478800.0,0.03388
4788,478900.0,0.03268
4789,479000.0,0.03153
4790,479100.0,0.03027
4791,479200.0,0.02912
4792,479300.0,0.028
4793,479400.0,0.02696
4794,479500.0,0.02598
4795,479600.0,0.02504
4796,479700.0,0.02407
4797,479800.0,0.02323
4798,479900.0,0.02241
4799,480000.0,0.02158
4800,480100.0,0.91286
4801,480200.0,0.78449
4802,480300.0,0.71486
4803,480400.0,0.68246
4804,480500.0,0.65776
4805,480600.0,0.63554
4806,480700.0,0.61442
4807,480800.0,0.60309
4808,480900.0,0.58764
4809,481000.0,0.56597
4810,481100.0,0.54088
4811,481200.0,0.5106
4812,481300.0,0.4786
4813,481400.0,0.44366
4814,481500.0,0.40939
4815,481600.0,0.37569
4816,481700.0,0.34032
4817,481800.0,0.30683
4818,481900.0,0.2766
4819,482000.0,0.2494
4820,482100.0,0.22737
4821,482200.0,0.20692
4822,482300.0,0.19148
4823,482400.0,0.17931
4824,482500.0,0.16839
4825,482600.0,0.15925
4826,482700.0,0.15283
4827,482800.0,0.1469
4828,482900.0,0.13984
4829,483000.0,0.13399
4830,483100.0,0.12828
4831,483200.0,0.12389
4832,483300.0,0.11971
4833,483400.0,0.11587
4834,483500.0,0.11254
4835,483600.0,0.1089
4836,483700.0,0.10575
4837,483800.0,0.10196
4838,483900.0,0.09875
4839,484000.0,0.09538
4840,484100.0,0.0915
4841,484200.0,0.08793
4842,484300.0,0.08368
4843,484400.0,0.07978
4844,484500.0,0.07555
4845,484600.0,0.07197
4846,484700.0,0.06857
4847,484800.0,0.06509
4848,484900.0,0.06178
4849,485000.0,0.05901
4850,485100.0,0.05642
4851,485200.0,0.05393
4852,485300.0,0.05165
4853,485400.0,0.04974
4854,485500.0,0.04792
4855,485600.0,0.04616
4856,485700.0,0.04467
4857,485800.0,0.04297
4858,485900.0,0.0412
4859,486000.0,0.03982
4860,486100.0,0.03846
4861,486200.0,0.03701
4862,486300.0,0.03562
4863,486400.0,0.03436
4864,486500.0,0.03325
4865,486600.0,0.03211
4866,486700.0,0.03114
4867,486800.0,0.03007
4868,486900.0,0.02905
4869,487000.0,0.02812
4870,487100.0,0.02716
4871,487200.0,0.02614
4872,487300.0,0.02504
4873,487400.0,0.02408
4874,487500.0,0.02309
4875,487600.0,0.91558
4876,487700.0,0.75904
4877,487800.0,0.68373
4878,487900.0,0.64308
4879,488000.0,0.61525
4880,488100.0,0.593
4881,488200.0,0.57531
4882,488300.0,0.56205
4883,488400.0,0.54813
4884,488500.0,0.53002
4885,488600.0,0.50931
4886,488700.0,0.48388
4887,488800.0,0.45613
4888,488900.0,0.42632
4889,489000.0,0.39557
4890,489100.0,0.3659
4891,489200.0,0.33318
4892,489300.0,0.3014
4893,489400.0,0.27434
4894,489500.0,0.24858
4895,489600.0,0.22563
4896,489700.0,0.20664
4897,489800.0,0.19037
4898,489900.0,0.17675
4899,490000.0,0.16648
4900,490100.0,0.15904
4901,490200.0,0.15268
4902,490300.0,0.14685
4903,490400.0,0.14066
4904,490500.0,0.13413
4905,490600.0,0.1285
4906,490700.0,0.12289
4907,490800.0,0.11827
4908,490900.0,0.11464
4909,491000.0,0.11177
4910,491100.0,0.10877
4911,491200.0,0.10608
4912,491300.0,0.10309
4913,491400.0,0.09993
4914,491500.0,0.09658
4915,491600.0,0.09346
4916,491700.0,0.08977
4917,491800.0,0.08604
4918,491900.0,0.08232
4919,492000.0,0.07814
4920,492100.0,0.07439
4921,492200.0,0.07066
4922,492300.0,0.06712
4923,492400.0,0.06374
4924,492500.0,0.06067
4925,492600.0,0.05789
4926,492700.0,0.05503
4927,492800.0,0.05287
4928,492900.0,0.05092
4929,493000.0,0.04954
4930,493100.0,0.04773
4931,493200.0,0.04619
4932,493300.0,0.04468
4933,493400.0,0.04288
4934,493500.0,0.04132
4935,493600.0,0.03999
4936,493700.0,0.03859
4937,493800.0,0.03729
4938,493900.0,0.03609
4939,494000.0,0.0351
4940,494100.0,0.03395
4941,494200.0,0.03289
4942,494300.0,0.03203
4943,494400.0,0.03109
4944,494500.0,0.03012
4945,494600.0,0.02901
4946,494700.0,0.02807
4947,494800.0,0.02704
4948,494900.0,0.02608
4949,495000.0,0.02501
4950,495100.0,0.84827
4951,495200.0,0.719
4952,495300.0,0.65486
4953,495400.0,0.60903
4954,495500.0,0.57973
4955,495600.0,0.56213
4956,495700.0,0.54254
4957,495800.0,0.53146
4958,495900.0,0.51853
4959,496000.0,0.50078
4960,496100.0,0.48155
4961,496200.0,0.45726
4962,496300.0,0.4295
4963,496400.0,0.40003
4964,496500.0,0.37035
4965,496600.0,0.34065
4966,496700.0,0.31153
4967,496800.0,0.28346
4968,496900.0,0.25607
4969,497000.0,0.23245
4970,497100.0,0.21204
4971,497200.0,0.19485
4972,497300.0,0.18054
4973,497400.0,0.16841
4974,497500.0,0.15844
4975,497600.0,0.14922
4976,497700.0,0.14244
4977,497800.0,0.13667
4978,497900.0,0.13035
4979,498000.0,0.1241
4980,498100.0,0.1196
4981,498200.0,0.11484
4982,498300.0,0.11098
4983,498400.0,0.10758
4984,498500.0,0.10444
4985,498600.0,0.1018
4986,498700.0,0.09864
4987,498800.0,0.09538
4988,498900.0,0.09198
4989,499000.0,0.08843
4990,499100.0,0.08473
4991,499200.0,0.08125
4992,499300.0,0.07765
4993,499400.0,0.07406
4994,499500.0,0.07076
4995,499600.0,0.06726
4996,499700.0,0.06414
4997,499800.0,0.06108
4998,499900.0,0.05798
4999,500000.0,0.0553
5000,500100.0,0.05259
5001,500200.0,0.05027
5002,500300.0,0.04827
5003,500400.0,0.04621
5004,500500.0,0.04453
5005,500600.0,0.04268
5006,500700.0,0.04122
5007,500800.0,0.03978
5008,500900.0,0.03849
5009,501000.0,0.03701
5010,501100.0,0.03574
5011,501200.0,0.03456
5012,501300.0,0.03327
5013,501400.0,0.03214
5014,501500.0,0.03087
5015,501600.0,0.02982
5016,501700.0,0.0287
5017,501800.0,0.02767
5018,501900.0,0.02661
5019,502000.0,0.02559
5020,502100.0,0.02469
5021,502200.0,0.02384
5022,502300.0,0.02298
5023,502400.0,0.02207
5024,502500.0,0.02136
5025,502600.0,0.86734
5026,502700.0,0.7313
5027,502800.0,0.66093
5028,502900.0,0.61472
5029,503000.0,0.59242
5030,503100.0,0.56297
5031,503200.0,0.54327
5032,503300.0,0.53005
5033,503400.0,0.51681
5034,503500.0,0.49786
5035,503600.0,0.47772
5036,503700.0,0.45324
5037,503800.0,0.42657
5038,503900.0,0.39749
5039,504000.0,0.36797
5040,504100.0,0.33689
5041,504200.0,0.3066
5042,504300.0,0.27673
5043,504400.0,0.24909
5044,504500.0,0.22543
5045,504600.0,0.20324
5046,504700.0,0.18448
5047,504800.0,0.16788
5048,504900.0,0.15507
5049,505000.0,0.14434
5050,505100.0,0.13641
5051,505200.0,0.1306
5052,505300.0,0.12589
5053,505400.0,0.12136
5054,505500.0,0.11666
5055,505600.0,0.11172
5056,505700.0,0.1076
5057,505800.0,0.1039
5058,505900.0,0.10028
5059,506000.0,0.097
5060,506100.0,0.09385
5061,506200.0,0.09085
5062,506300.0,0.08811
5063,506400.0,0.08554
5064,506500.0,0.08326
5065,506600.0,0.08097
5066,506700.0,0.07839
5067,506800.0,0.07571
5068,506900.0,0.07265
5069,507000.0,0.06929
5070,507100.0,0.06605
5071,507200.0,0.06236
5072,507300.0,0.05886
5073,507400.0,0.0552
5074,507500.0,0.05188
5075,507600.0,0.04911
5076,507700.0,0.04651
5077,507800.0,0.04501
5078,507900.0,0.04364
5079,508000.0,0.04249
5080,508100.0,0.04163
5081,508200.0,0.04046
5082,508300.0,0.03943
5083,508400.0,0.03814
5084,508500.0,0.03684
5085,508600.0,0.03545
5086,508700.0,0.03392
5087,508800.0,0.03238
5088,508900.0,0.03084
5089,509000.0,0.02959
5090,509100.0,0.02849
5091,509200.0,0.02785
5092,509300.0,0.02729
5093,509400.0,0.02682
5094,509500.0,0.0264
5095,509600.0,0.02591
5096,509700.0,0.02521
5097,509800.0,0.02443
5098,509900.0,0.02358
5099,510000.0,0.02252
5100,510100.0,0.85361
5101,510200.0,0.71588
5102,510300.0,0.64753
5103,510400.0,0.61039
5104,510500.0,0.59464
5105,510600.0,0.57318
5106,510700.0,0.55528
5107,510800.0,0.54538
5108,510900.0,0.53547
5109,511000.0,0.51793
5110,511100.0,0.49627
5111,511200.0,0.47125
5112,511300.0,0.44194
5113,511400.0,0.41236
5114,511500.0,0.38186
5115,511600.0,0.35096
5116,511700.0,0.31972
5117,511800.0,0.29033
5118,511900.0,0.26225
5119,512000.0,0.23833
5120,512100.0,0.2176
5121,512200.0,0.19915
5122,512300.0,0.18365
5123,512400.0,0.17023
5124,512500.0,0.16051
5125,512600.0,0.15222
5126,512700.0,0.14457
5127,512800.0,0.13885
5128,512900.0,0.13284
5129,513000.0,0.12761
5130,513100.0,0.12307
5131,513200.0,0.11837
5132,513300.0,0.11461
5133,513400.0,0.1112
5134,513500.0,0.10851
5135,513600.0,0.10532
5136,513700.0,0.10195
5137,513800.0,0.09897
5138,513900.0,0.09539
5139,514000.0,0.09162
5140,514100.0,0.08772
5141,514200.0,0.08392
5142,514300.0,0.08036
5143,514400.0,0.07659
5144,514500.0,0.07306
5145,514600.0,0.06945
5146,514700.0,0.06645
5147,514800.0,0.06322
5148,514900.0,0.06051
5149,515000.0,0.05781
5150,515100.0,0.05538
5151,515200.0,0.05281
5152,515300.0,0.05073
5153,515400.0,0.04867
5154,515500.0,0.04673
5155,515600.0,0.04499
5156,515700.0,0.04329
5157,515800.0,0.04162
5158,515900.0,0.03997
5159,516000.0,0.03864
5160,516100.0,0.03726
5161,516200.0,0.03585
5162,516300.0,0.03468
5163,516400.0,0.03337
5164,516500.0,0.03231
5165,516600.0,0.03124
5166,516700.0,0.03018
5167,516800.0,0.02917
5168,516900.0,0.02805
5169,517000.0,0.02702
5170,517100.0,0.02605
5171,517200.0,0.02492
5172,517300.0,0.02405
5173,517400.0,0.02318
5174,517500.0,0.02238
5175,517600.0,0.82442
5176,517700.0,0.71256
5177,517800.0,0.62842
5178,517900.0,0.58584
5179,518000.0,0.5706
5180,518100.0,0.55283
5181,518200.0,0.5399
5182,518300.0,0.5316
5183,518400.0,0.52064
5184,518500.0,0.50205
5185,518600.0,0.48055
5186,518700.0,0.4554
5187,518800.0,0.42814
5188,518900.0,0.39717
5189,519000.0,0.36537
5190,519100.0,0.33448
5191,519200.0,0.30418
5192,519300.0,0.27496
5193,519400.0,0.24569
5194,519500.0,0.22059
5195,519600.0,0.19969
5196,519700.0,0.18008
5197,519800.0,0.16474
5198,519900.0,0.15065
5199,520000.0,0.14041
5200,520100.0,0.13298
5201,520200.0,0.12783
5202,520300.0,0.12207
5203,520400.0,0.11789
5204,520500.0,0.11367
5205,520600.0,0.10886
5206,520700.0,0.10415
5207,520800.0,0.09994
5208,520900.0,0.09629
5209,521000.0,0.09328
5210,521100.0,0.09052
5211,521200.0,0.08798
5212,521300.0,0.08598
5213,521400.0,0.08361
5214,521500.0,0.08148
5215,521600.0,0.07912
5216,521700.0,0.07662
5217,521800.0,0.07376
5218,521900.0,0.07053
5219,522000.0,0.067
5220,522100.0,0.0637
5221,522200.0,0.06011
5222,522300.0,0.0567
5223,522400.0,0.05314
5224,522500.0,0.04971
5225,522600.0,0.04663
5226,522700.0,0.04428
5227,522800.0,0.04244
5228,522900.0,0.04133
5229,523000.0,0.04039
5230,523100.0,0.0394
5231,523200.0,0.03866
5232,523300.0,0.03776
5233,523400.0,0.0367
5234,523500.0,0.03555
5235,523600.0,0.0342
5236,523700.0,0.03269
5237,523800.0,0.031
5238,523900.0,0.02934
5239,524000.0,0.02804
5240,524100.0,0.02704
5241,524200.0,0.02636
5242,524300.0,0.02588
5243,524400.0,0.02549
5244,524500.0,0.02517
5245,524600.0,0.02488
5246,524700.0,0.02435
5247,524800.0,0.02362
5248,524900.0,0.02273
5249,525000.0,0.02161
5250,525100.0,0.88144
5251,525200.0,0.74355
5252,525300.0,0.66853
5253,525400.0,0.63249
5254,525500.0,0.61146
5255,525600.0,0.58296
5256,525700.0,0.56548
5257,525800.0,0.55485
5258,525900.0,0.54493
5259,526000.0,0.52709
5260,526100.0,0.5072
5261,526200.0,0.48243
5262,526300.0,0.45393
5263,526400.0,0.42321
5264,526500.0,0.3916
5265,526600.0,0.35917
5266,526700.0,0.32757
5267,526800.0,0.29864
5268,526900.0,0.27162
5269,527000.0,0.24643
5270,527100.0,0.22446
5271,527200.0,0.20554
5272,527300.0,0.19041
5273,527400.0,0.1774
5274,527500.0,0.16851
5275,527600.0,0.16043
5276,527700.0,0.1539
5277,527800.0,0.14733
5278,527900.0,0.14226
5279,528000.0,0.1361
5280,528100.0,0.13026
5281,528200.0,0.12479
5282,528300.0,0.12042
5283,528400.0,0.11668
5284,528500.0,0.11389
5285,528600.0,0.11119
5286,528700.0,0.10792
5287,528800.0,0.10507
5288,528900.0,0.10178
5289,529000.0,0.09837
5290,529100.0,0.09469
5291,529200.0,0.09051
5292,529300.0,0.08645
5293,529400.0,0.08227
5294,529500.0,0.07835
5295,529600.0,0.07466
5296,529700.0,0.07133
5297,529800.0,0.0681
5298,529900.0,0.06531
5299,530000.0,0.06256
5300,530100.0,0.06011
5301,530200.0,0.05761
5302,530300.0,0.05536
5303,530400.0,0.0531
5304,530500.0,0.05107
5305,530600.0,0.04899
5306,530700.0,0.04721
5307,530800.0,0.04547
5308,530900.0,0.04392
5309,531000.0,0.04233
5310,531100.0,0.04099
5311,531200.0,0.03951
5312,531300.0,0.0381
5313,531400.0,0.03678
5314,531500.0,0.03562
5315,531600.0,0.03444
5316,531700.0,0.03327
5317,531800.0,0.03218
5318,531900.0,0.03098
5319,532000.0,0.02984
5320,532100.0,0.0286
5321,532200.0,0.02753
5322,532300.0,0.02645
5323,532400.0,0.02544
5324,532500.0,0.02452
5325,532600.0,0.88217
5326,532700.0,0.74239
5327,532800.0,0.67324
5328,532900.0,0.62912
5329,533000.0,0.605
5330,533100.0,0.58054
5331,533200.0,0.56102
5332,533300.0,0.55003
5333,533400.0,0.5384
5334,533500.0,0.52223
5335,533600.0,0.50203
5336,533700.0,0.47774
5337,533800.0,0.44895
5338,533900.0,0.4181
5339,534000.0,0.38441
5340,534100.0,0.35121
5341,534200.0,0.31893
5342,534300.0,0.28806
5343,534400.0,0.26064
5344,534500.0,0.23666
5345,534600.0,0.21456
5346,534700.0,0.19515
5347,534800.0,0.17811
5348,534900.0,0.16483
5349,535000.0,0.15275
5350,535100.0,0.14308
5351,535200.0,0.13605
5352,535300.0,0.12929
5353,535400.0,0.12365
5354,535500.0,0.11798
5355,535600.0,0.11386
5356,535700.0,0.11022
5357,535800.0,0.10639
5358,535900.0,0.10328
5359,536000.0,0.10015
5360,536100.0,0.09692
5361,536200.0,0.09354
5362,536300.0,0.09037
5363,536400.0,0.08682
5364,536500.0,0.08331
5365,536600.0,0.08028
5366,536700.0,0.07725
5367,536800.0,0.07401
5368,536900.0,0.0706
5369,537000.0,0.06724
5370,537100.0,0.06408
5371,537200.0,0.06104
5372,537300.0,0.058
5373,537400.0,0.05526
5374,537500.0,0.05261
5375,537600.0,0.05027
5376,537700.0,0.04786
5377,537800.0,0.04553
5378,537900.0,0.04353
5379,538000.0,0.04195
5380,538100.0,0.04055
5381,538200.0,0.03902
5382,538300.0,0.03774
5383,538400.0,0.03648
5384,538500.0,0.03528
5385,538600.0,0.03427
5386,538700.0,0.03326
5387,538800.0,0.03213
5388,538900.0,0.03098
5389,539000.0,0.02982
5390,539100.0,0.02868
5391,539200.0,0.02759
5392,539300.0,0.02647
5393,539400.0,0.02548
5394,539500.0,0.02464
5395,539600.0,0.02382
5396,539700.0,0.0231
5397,539800.0,0.02241
5398,539900.0,0.02172
5399,540000.0,0.02109
5400,540100.0,0.8626
5401,540200.0,0.73206
5402,540300.0,0.66657
5403,540400.0,0.62185
5404,540500.0,0.59884
5405,540600.0,0.56938
5406,540700.0,0.54633
5407,540800.0,0.53495
5408,540900.0,0.52501
5409,541000.0,0.5061
5410,541100.0,0.48367
5411,541200.0,0.4586
5412,541300.0,0.43216
5413,541400.0,0.40299
5414,541500.0,0.37396
5415,541600.0,0.34408
5416,541700.0,0.31488
5417,541800.0,0.28573
5418,541900.0,0.25944
5419,542000.0,0.23589
5420,542100.0,0.21559
5421,542200.0,0.19729
5422,542300.0,0.18337
5423,542400.0,0.17149
5424,542500.0,0.16226
5425,542600.0,0.15516
5426,542700.0,0.14907
5427,542800.0,0.1434
5428,542900.0,0.13806
5429,543000.0,0.13254
5430,543100.0,0.12775
5431,543200.0,0.12289
5432,543300.0,0.11841
5433,543400.0,0.11466
5434,543500.0,0.11109
5435,543600.0,0.10764
5436,543700.0,0.10385
5437,543800.0,0.10031
5438,543900.0,0.09688
5439,544000.0,0.09322
5440,544100.0,0.0896
5441,544200.0,0.08607
5442,544300.0,0.08296
5443,544400.0,0.07939
5444,544500.0,0.07602
5445,544600.0,0.07245
5446,544700.0,0.06914
5447,544800.0,0.06556
5448,544900.0,0.06248
5449,545000.0,0.05963
5450,545100.0,0.05679
5451,545200.0,0.05421
5452,545300.0,0.05195
5453,545400.0,0.04971
5454,545500.0,0.04791
5455,545600.0,0.04639
5456,545700.0,0.04485
