,Iteration,% INERT
4382,438300.0,0.10626
4383,438400.0,0.10538
4384,438500.0,0.10345
4385,438600.0,0.10114
4386,438700.0,0.09777
4387,438800.0,0.09388
4388,438900.0,0.08988
4389,439000.0,0.08624
4390,439100.0,0.08324
4391,439200.0,0.08006
4392,439300.0,0.07629
4393,439400.0,0.07269
4394,439500.0,0.06844
4395,439600.0,0.06462
4396,439700.0,0.06141
4397,439800.0,0.05874
4398,439900.0,0.05644
4399,440000.0,0.05384
4400,440100.0,0.05146
4401,440200.0,0.0491
4402,440300.0,0.04715
4403,440400.0,0.04579
4404,440500.0,0.045
4405,440600.0,0.04393
4406,440700.0,0.0428
4407,440800.0,0.04151
4408,440900.0,0.04022
4409,441000.0,0.03902
4410,441100.0,0.03808
4411,441200.0,0.03697
4412,441300.0,0.03571
4413,441400.0,0.03456
4414,441500.0,0.03299
4415,441600.0,0.03162
4416,441700.0,0.03047
4417,441800.0,0.02948
4418,441900.0,0.02857
4419,442000.0,0.02774
4420,442100.0,0.02679
4421,442200.0,0.02579
4422,442300.0,0.02474
4423,442400.0,0.02368
4424,442500.0,0.02286
4425,442600.0,0.50817
4426,442700.0,0.48204
4427,442800.0,0.46285
4428,442900.0,0.41603
4429,443000.0,0.38889
4430,443100.0,0.37464
4431,443200.0,0.36731
4432,443300.0,0.36793
4433,443400.0,0.37145
4434,443500.0,0.36621
4435,443600.0,0.35764
4436,443700.0,0.34284
4437,443800.0,0.32312
4438,443900.0,0.30397
4439,444000.0,0.28804
4440,444100.0,0.26798
4441,444200.0,0.24788
4442,444300.0,0.22679
4443,444400.0,0.20764
4444,444500.0,0.19235
4445,444600.0,0.18018
4446,444700.0,0.16861
4447,444800.0,0.15749
4448,444900.0,0.14801
4449,445000.0,0.13946
4450,445100.0,0.13442
4451,445200.0,0.13081
4452,445300.0,0.1259
4453,445400.0,0.12132
4454,445500.0,0.1181
4455,445600.0,0.11523
4456,445700.0,0.1125
4457,445800.0,0.11002
4458,445900.0,0.10797
4459,446000.0,0.10631
4460,446100.0,0.10436
4461,446200.0,0.10146
4462,446300.0,0.09782
4463,446400.0,0.09382
4464,446500.0,0.08991
4465,446600.0,0.08601
4466,446700.0,0.08241
4467,446800.0,0.07843
4468,446900.0,0.07461
4469,447000.0,0.07127
4470,447100.0,0.06815
4471,447200.0,0.065
4472,447300.0,0.06214
4473,447400.0,0.05945
4474,447500.0,0.05674
4475,447600.0,0.05418
4476,447700.0,0.05242
4477,447800.0,0.05072
4478,447900.0,0.04885
4479,448000.0,0.04752
4480,448100.0,0.04624
4481,448200.0,0.04486
4482,448300.0,0.04336
4483,448400.0,0.04217
4484,448500.0,0.04087
4485,448600.0,0.03999
4486,448700.0,0.0387
4487,448800.0,0.03753
4488,448900.0,0.03637
4489,449000.0,0.03512
4490,449100.0,0.03395
4491,449200.0,0.03264
4492,449300.0,0.03146
4493,449400.0,0.0303
4494,449500.0,0.02916
4495,449600.0,0.0281
4496,449700.0,0.02704
4497,449800.0,0.02621
4498,449900.0,0.02532
4499,450000.0,0.02446
4500,450100.0,0.47773
4501,450200.0,0.41805
4502,450300.0,0.37413
4503,450400.0,0.35085
4504,450500.0,0.33465
4505,450600.0,0.3194
4506,450700.0,0.32635
4507,450800.0,0.33412
4508,450900.0,0.338
4509,451000.0,0.33793
4510,451100.0,0.33446
4511,451200.0,0.32532
4512,451300.0,0.31067
4513,451400.0,0.29424
4514,451500.0,0.2792
4515,451600.0,0.26065
4516,451700.0,0.24123
4517,451800.0,0.22316
4518,451900.0,0.20447
4519,452000.0,0.18812
4520,452100.0,0.17101
4521,452200.0,0.15501
4522,452300.0,0.14184
4523,452400.0,0.13256
4524,452500.0,0.1252
4525,452600.0,0.12031
4526,452700.0,0.11566
4527,452800.0,0.11168
4528,452900.0,0.10692
4529,453000.0,0.10263
4530,453100.0,0.09942
4531,453200.0,0.09679
4532,453300.0,0.09482
4533,453400.0,0.0937
4534,453500.0,0.0919
4535,453600.0,0.08979
4536,453700.0,0.08762
4537,453800.0,0.08486
4538,453900.0,0.08219
4539,454000.0,0.07925
4540,454100.0,0.07585
4541,454200.0,0.07268
4542,454300.0,0.06937
4543,454400.0,0.06619
4544,454500.0,0.06302
4545,454600.0,0.05989
4546,454700.0,0.05695
4547,454800.0,0.05414
4548,454900.0,0.05147
4549,455000.0,0.0492
4550,455100.0,0.04691
4551,455200.0,0.04511
4552,455300.0,0.04336
4553,455400.0,0.04186
4554,455500.0,0.04042
4555,455600.0,0.0392
4556,455700.0,0.03812
4557,455800.0,0.03706
4558,455900.0,0.03607
4559,456000.0,0.03497
4560,456100.0,0.03406
4561,456200.0,0.03296
4562,456300.0,0.03182
4563,456400.0,0.03093
4564,456500.0,0.02996
4565,456600.0,0.02902
4566,456700.0,0.02805
4567,456800.0,0.0269
4568,456900.0,0.02593
4569,457000.0,0.02498
4570,457100.0,0.02413
4571,457200.0,0.02329
4572,457300.0,0.02256
4573,457400.0,0.02169
4574,457500.0,0.02085
4575,457600.0,0.42655
4576,457700.0,0.39645
4577,457800.0,0.35784
4578,457900.0,0.3363
4579,458000.0,0.32776
4580,458100.0,0.31888
4581,458200.0,0.32815
4582,458300.0,0.33704
4583,458400.0,0.33442
4584,458500.0,0.32401
4585,458600.0,0.31693
4586,458700.0,0.3084
4587,458800.0,0.29384
4588,458900.0,0.2747
4589,459000.0,0.25738
4590,459100.0,0.23774
4591,459200.0,0.21764
4592,459300.0,0.19815
4593,459400.0,0.18182
4594,459500.0,0.16572
4595,459600.0,0.15257
4596,459700.0,0.14051
4597,459800.0,0.12967
4598,459900.0,0.12136
4599,460000.0,0.11391
4600,460100.0,0.10992
4601,460200.0,0.1055
4602,460300.0,0.1018
4603,460400.0,0.0995
4604,460500.0,0.09713
4605,460600.0,0.09521
4606,460700.0,0.09346
4607,460800.0,0.092
4608,460900.0,0.08991
4609,461000.0,0.08845
4610,461100.0,0.08645
4611,461200.0,0.08367
4612,461300.0,0.08003
4613,461400.0,0.07651
4614,461500.0,0.07341
4615,461600.0,0.07003
4616,461700.0,0.06678
4617,461800.0,0.0637
4618,461900.0,0.06068
4619,462000.0,0.05789
4620,462100.0,0.05543
4621,462200.0,0.05316
4622,462300.0,0.05061
4623,462400.0,0.04846
4624,462500.0,0.04627
4625,462600.0,0.04397
4626,462700.0,0.04211
4627,462800.0,0.04037
4628,462900.0,0.03895
4629,463000.0,0.0378
4630,463100.0,0.03685
4631,463200.0,0.03608
4632,463300.0,0.03534
4633,463400.0,0.03482
4634,463500.0,0.03428
4635,463600.0,0.0334
4636,463700.0,0.0324
4637,463800.0,0.03121
4638,463900.0,0.02977
4639,464000.0,0.02844
4640,464100.0,0.02709
4641,464200.0,0.0259
4642,464300.0,0.02481
4643,464400.0,0.02398
4644,464500.0,0.02328
4645,464600.0,0.02264
4646,464700.0,0.02201
4647,464800.0,0.02148
4648,464900.0,0.02094
4649,465000.0,0.02036
4650,465100.0,0.50741
4651,465200.0,0.46446
4652,465300.0,0.42263
4653,465400.0,0.40798
4654,465500.0,0.39422
4655,465600.0,0.3849
4656,465700.0,0.38099
4657,465800.0,0.38056
4658,465900.0,0.37861
4659,466000.0,0.36848
4660,466100.0,0.35236
4661,466200.0,0.33826
4662,466300.0,0.31792
4663,466400.0,0.2988
4664,466500.0,0.27699
4665,466600.0,0.25595
4666,466700.0,0.2324
4667,466800.0,0.21014
4668,466900.0,0.1902
4669,467000.0,0.1744
4670,467100.0,0.16236
4671,467200.0,0.15219
4672,467300.0,0.14181
4673,467400.0,0.13109
4674,467500.0,0.12253
4675,467600.0,0.11719
4676,467700.0,0.11303
4677,467800.0,0.11106
4678,467900.0,0.10959
4679,468000.0,0.10722
4680,468100.0,0.10504
4681,468200.0,0.10235
4682,468300.0,0.10049
4683,468400.0,0.0979
4684,468500.0,0.09497
4685,468600.0,0.09168
4686,468700.0,0.08838
4687,468800.0,0.08501
4688,468900.0,0.08163
4689,469000.0,0.07768
4690,469100.0,0.07401
4691,469200.0,0.07044
4692,469300.0,0.06688
4693,469400.0,0.06336
4694,469500.0,0.05984
4695,469600.0,0.05652
4696,469700.0,0.05332
4697,469800.0,0.05058
4698,469900.0,0.04809
4699,470000.0,0.04586
4700,470100.0,0.04406
4701,470200.0,0.0425
4702,470300.0,0.04111
4703,470400.0,0.04
4704,470500.0,0.03875
4705,470600.0,0.03775
4706,470700.0,0.03686
4707,470800.0,0.03598
4708,470900.0,0.03491
4709,471000.0,0.03384
4710,471100.0,0.03266
4711,471200.0,0.0314
4712,471300.0,0.03021
4713,471400.0,0.02904
4714,471500.0,0.02799
4715,471600.0,0.02694
4716,471700.0,0.02599
4717,471800.0,0.02503
4718,471900.0,0.0242
4719,472000.0,0.02337
4720,472100.0,0.02249
4721,472200.0,0.02172
4722,472300.0,0.02075
4723,472400.0,0.01988
4724,472500.0,0.01896
4725,472600.0,0.48405
4726,472700.0,0.48083
4727,472800.0,0.44357
4728,472900.0,0.40477
4729,473000.0,0.36657
4730,473100.0,0.34853
4731,473200.0,0.34206
4732,473300.0,0.34471
4733,473400.0,0.34748
4734,473500.0,0.34494
4735,473600.0,0.33805
4736,473700.0,0.32671
4737,473800.0,0.30944
4738,473900.0,0.29163
4739,474000.0,0.27043
4740,474100.0,0.24929
4741,474200.0,0.23259
4742,474300.0,0.21707
4743,474400.0,0.20105
4744,474500.0,0.18693
4745,474600.0,0.17291
4746,474700.0,0.16102
4747,474800.0,0.15039
4748,474900.0,0.14275
4749,475000.0,0.13754
4750,475100.0,0.13117
4751,475200.0,0.12686
4752,475300.0,0.1229
4753,475400.0,0.11867
4754,475500.0,0.11522
4755,475600.0,0.11209
4756,475700.0,0.10917
4757,475800.0,0.10665
4758,475900.0,0.10424
4759,476000.0,0.10231
4760,476100.0,0.10033
4761,476200.0,0.09743
4762,476300.0,0.0943
4763,476400.0,0.09065
4764,476500.0,0.08664
4765,476600.0,0.08267
4766,476700.0,0.07905
4767,476800.0,0.07536
4768,476900.0,0.07184
4769,477000.0,0.06845
4770,477100.0,0.06537
4771,477200.0,0.06224
4772,477300.0,0.05911
4773,477400.0,0.05656
4774,477500.0,0.05413
4775,477600.0,0.05196
4776,477700.0,0.04996
4777,477800.0,0.04818
4778,477900.0,0.04657
4779,478000.0,0.045
4780,478100.0,0.04373
4781,478200.0,0.04243
4782,478300.0,0.04111
4783,478400.0,0.03998
4784,478500.0,0.0386
4785,478600.0,0.03722
4786,478700.0,0.03626
4787,478800.0,0.03513
4788,478900.0,0.03395
4789,479000.0,0.03266
4790,479100.0,0.03147
4791,479200.0,0.03036
4792,479300.0,0.02923
4793,479400.0,0.02804
4794,479500.0,0.02712
4795,479600.0,0.02599
4796,479700.0,0.02501
4797,479800.0,0.02393
4798,479900.0,0.02312
4799,480000.0,0.02226
4800,480100.0,0.47683
4801,480200.0,0.44323
4802,480300.0,0.40086
4803,480400.0,0.38332
4804,480500.0,0.37392
4805,480600.0,0.36991
4806,480700.0,0.37139
4807,480800.0,0.36906
4808,480900.0,0.36398
4809,481000.0,0.36271
4810,481100.0,0.35701
4811,481200.0,0.34534
4812,481300.0,0.32917
4813,481400.0,0.31104
4814,481500.0,0.28938
4815,481600.0,0.26525
4816,481700.0,0.24304
4817,481800.0,0.2226
4818,481900.0,0.20236
4819,482000.0,0.18173
4820,482100.0,0.16552
4821,482200.0,0.15176
4822,482300.0,0.14002
4823,482400.0,0.13116
4824,482500.0,0.12356
4825,482600.0,0.11801
4826,482700.0,0.11326
4827,482800.0,0.10967
4828,482900.0,0.10719
4829,483000.0,0.10518
4830,483100.0,0.10255
4831,483200.0,0.10038
4832,483300.0,0.09904
4833,483400.0,0.09777
4834,483500.0,0.09629
4835,483600.0,0.09405
4836,483700.0,0.09182
4837,483800.0,0.08893
4838,483900.0,0.0858
4839,484000.0,0.08192
4840,484100.0,0.07798
4841,484200.0,0.07401
4842,484300.0,0.07016
4843,484400.0,0.06661
4844,484500.0,0.06252
4845,484600.0,0.05882
4846,484700.0,0.05558
4847,484800.0,0.05255
4848,484900.0,0.04982
4849,485000.0,0.04741
4850,485100.0,0.04561
4851,485200.0,0.04392
4852,485300.0,0.04252
4853,485400.0,0.04135
4854,485500.0,0.04018
4855,485600.0,0.0393
4856,485700.0,0.03844
4857,485800.0,0.03731
4858,485900.0,0.03618
4859,486000.0,0.03501
4860,486100.0,0.03385
4861,486200.0,0.03291
4862,486300.0,0.03181
4863,486400.0,0.0308
4864,486500.0,0.02979
4865,486600.0,0.02877
4866,486700.0,0.02769
4867,486800.0,0.02659
4868,486900.0,0.02556
4869,487000.0,0.0246
4870,487100.0,0.02377
4871,487200.0,0.02285
4872,487300.0,0.02186
4873,487400.0,0.02083
4874,487500.0,0.01993
4875,487600.0,0.52112
4876,487700.0,0.489
4877,487800.0,0.43894
4878,487900.0,0.41055
4879,488000.0,0.38754
4880,488100.0,0.37924
4881,488200.0,0.36264
4882,488300.0,0.36653
4883,488400.0,0.37334
4884,488500.0,0.37068
4885,488600.0,0.3673
4886,488700.0,0.36546
4887,488800.0,0.35752
4888,488900.0,0.34531
4889,489000.0,0.3291
4890,489100.0,0.30813
4891,489200.0,0.2862
4892,489300.0,0.26283
4893,489400.0,0.24062
4894,489500.0,0.22174
4895,489600.0,0.20558
4896,489700.0,0.18904
4897,489800.0,0.17458
4898,489900.0,0.16076
4899,490000.0,0.15009
4900,490100.0,0.14416
4901,490200.0,0.13827
4902,490300.0,0.13302
4903,490400.0,0.12904
4904,490500.0,0.12579
4905,490600.0,0.12212
4906,490700.0,0.11879
4907,490800.0,0.1162
4908,490900.0,0.11379
4909,491000.0,0.11194
4910,491100.0,0.10984
4911,491200.0,0.10756
4912,491300.0,0.10473
4913,491400.0,0.10208
4914,491500.0,0.09892
4915,491600.0,0.09565
4916,491700.0,0.0921
4917,491800.0,0.08847
4918,491900.0,0.0848
4919,492000.0,0.08101
4920,492100.0,0.07674
4921,492200.0,0.07246
4922,492300.0,0.06867
4923,492400.0,0.06494
4924,492500.0,0.06154
4925,492600.0,0.05836
4926,492700.0,0.05564
4927,492800.0,0.0536
4928,492900.0,0.05208
4929,493000.0,0.05059
4930,493100.0,0.04963
4931,493200.0,0.0486
4932,493300.0,0.04752
4933,493400.0,0.04624
4934,493500.0,0.04456
4935,493600.0,0.04276
4936,493700.0,0.04137
4937,493800.0,0.03986
4938,493900.0,0.03859
4939,494000.0,0.03725
4940,494100.0,0.03619
4941,494200.0,0.03495
4942,494300.0,0.03402
4943,494400.0,0.03324
4944,494500.0,0.03253
4945,494600.0,0.03155
4946,494700.0,0.03048
4947,494800.0,0.02926
4948,494900.0,0.02795
4949,495000.0,0.02675
4950,495100.0,0.52825
4951,495200.0,0.48015
4952,495300.0,0.43317
4953,495400.0,0.40416
4954,495500.0,0.40361
4955,495600.0,0.40112
4956,495700.0,0.39292
4957,495800.0,0.39008
4958,495900.0,0.38486
4959,496000.0,0.37741
4960,496100.0,0.36169
4961,496200.0,0.3421
4962,496300.0,0.32337
4963,496400.0,0.30338
4964,496500.0,0.28266
4965,496600.0,0.26125
4966,496700.0,0.239
4967,496800.0,0.21762
4968,496900.0,0.19767
4969,497000.0,0.1808
4970,497100.0,0.16634
4971,497200.0,0.15453
4972,497300.0,0.1457
4973,497400.0,0.13849
4974,497500.0,0.13156
4975,497600.0,0.12685
4976,497700.0,0.12157
4977,497800.0,0.11637
4978,497900.0,0.11328
4979,498000.0,0.11011
4980,498100.0,0.10798
4981,498200.0,0.10638
4982,498300.0,0.10536
4983,498400.0,0.10353
4984,498500.0,0.10069
4985,498600.0,0.09769
4986,498700.0,0.09441
4987,498800.0,0.09104
4988,498900.0,0.08734
4989,499000.0,0.0833
4990,499100.0,0.07909
4991,499200.0,0.07487
4992,499300.0,0.07083
4993,499400.0,0.06711
4994,499500.0,0.06343
4995,499600.0,0.06001
4996,499700.0,0.05678
4997,499800.0,0.05419
4998,499900.0,0.05165
4999,500000.0,0.04957
5000,500100.0,0.04745
5001,500200.0,0.04589
5002,500300.0,0.04424
5003,500400.0,0.04302
5004,500500.0,0.04162
5005,500600.0,0.04024
5006,500700.0,0.03895
5007,500800.0,0.03787
5008,500900.0,0.03679
5009,501000.0,0.03556
5010,501100.0,0.03469
5011,501200.0,0.03372
5012,501300.0,0.03267
5013,501400.0,0.03149
5014,501500.0,0.03037
5015,501600.0,0.02927
5016,501700.0,0.0281
5017,501800.0,0.02707
5018,501900.0,0.02593
5019,502000.0,0.02488
5020,502100.0,0.02388
5021,502200.0,0.02288
5022,502300.0,0.02196
5023,502400.0,0.02121
5024,502500.0,0.02042
5025,502600.0,0.50699
5026,502700.0,0.4549
5027,502800.0,0.42965
5028,502900.0,0.39105
5029,503000.0,0.38165
5030,503100.0,0.3669
5031,503200.0,0.3604
5032,503300.0,0.36392
5033,503400.0,0.36181
5034,503500.0,0.35205
5035,503600.0,0.34046
5036,503700.0,0.3286
5037,503800.0,0.31612
5038,503900.0,0.30053
5039,504000.0,0.28098
5040,504100.0,0.26024
5041,504200.0,0.23919
5042,504300.0,0.21741
5043,504400.0,0.19983
5044,504500.0,0.1833
5045,504600.0,0.16987
5046,504700.0,0.15892
5047,504800.0,0.15002
5048,504900.0,0.14075
5049,505000.0,0.13209
5050,505100.0,0.12531
5051,505200.0,0.12222
5052,505300.0,0.11911
5053,505400.0,0.11583
5054,505500.0,0.11272
5055,505600.0,0.11083
5056,505700.0,0.10926
5057,505800.0,0.10704
5058,505900.0,0.10488
5059,506000.0,0.10289
5060,506100.0,0.10037
5061,506200.0,0.09765
5062,506300.0,0.09376
5063,506400.0,0.08948
5064,506500.0,0.08611
5065,506600.0,0.08239
5066,506700.0,0.0787
5067,506800.0,0.07489
5068,506900.0,0.07111
5069,507000.0,0.06725
5070,507100.0,0.06371
5071,507200.0,0.06065
5072,507300.0,0.05734
5073,507400.0,0.05467
5074,507500.0,0.05243
5075,507600.0,0.05042
5076,507700.0,0.04889
5077,507800.0,0.04705
5078,507900.0,0.04557
5079,508000.0,0.04396
5080,508100.0,0.04255
5081,508200.0,0.04114
5082,508300.0,0.04007
5083,508400.0,0.03903
5084,508500.0,0.03787
5085,508600.0,0.03679
5086,508700.0,0.03549
5087,508800.0,0.03431
5088,508900.0,0.03316
5089,509000.0,0.03195
5090,509100.0,0.03097
5091,509200.0,0.02988
5092,509300.0,0.0287
5093,509400.0,0.02756
5094,509500.0,0.02636
5095,509600.0,0.0254
5096,509700.0,0.02441
5097,509800.0,0.02346
5098,509900.0,0.02245
5099,510000.0,0.02155
5100,510100.0,0.47763
5101,510200.0,0.43367
5102,510300.0,0.38311
5103,510400.0,0.35494
5104,510500.0,0.34508
5105,510600.0,0.33307
5106,510700.0,0.32643
5107,510800.0,0.32488
5108,510900.0,0.33005
5109,511000.0,0.33281
5110,511100.0,0.33228
5111,511200.0,0.32559
5112,511300.0,0.31474
5113,511400.0,0.30113
5114,511500.0,0.28434
5115,511600.0,0.26788
5116,511700.0,0.24933
5117,511800.0,0.23051
5118,511900.0,0.21307
5119,512000.0,0.19619
5120,512100.0,0.18161
5121,512200.0,0.16784
5122,512300.0,0.1538
5123,512400.0,0.1425
5124,512500.0,0.13553
5125,512600.0,0.13016
5126,512700.0,0.12654
5127,512800.0,0.12097
5128,512900.0,0.11583
5129,513000.0,0.11131
5130,513100.0,0.10878
5131,513200.0,0.10704
5132,513300.0,0.10574
5133,513400.0,0.10441
5134,513500.0,0.10247
5135,513600.0,0.10064
5136,513700.0,0.09783
5137,513800.0,0.09477
5138,513900.0,0.09151
5139,514000.0,0.08785
5140,514100.0,0.08439
5141,514200.0,0.0809
5142,514300.0,0.07764
5143,514400.0,0.07446
5144,514500.0,0.07109
5145,514600.0,0.06783
5146,514700.0,0.06438
5147,514800.0,0.06093
5148,514900.0,0.05814
5149,515000.0,0.05527
5150,515100.0,0.05301
5151,515200.0,0.05109
5152,515300.0,0.04931
5153,515400.0,0.0478
5154,515500.0,0.04604
5155,515600.0,0.04455
5156,515700.0,0.04325
5157,515800.0,0.0424
5158,515900.0,0.04139
5159,516000.0,0.04031
5160,516100.0,0.0391
5161,516200.0,0.03781
5162,516300.0,0.03652
5163,516400.0,0.03531
5164,516500.0,0.03395
5165,516600.0,0.03281
5166,516700.0,0.0317
5167,516800.0,0.03052
5168,516900.0,0.02949
5169,517000.0,0.02857
5170,517100.0,0.02765
5171,517200.0,0.02674
5172,517300.0,0.02586
5173,517400.0,0.02484
5174,517500.0,0.02393
5175,517600.0,0.5472
5176,517700.0,0.4939
5177,517800.0,0.40146
5178,517900.0,0.37144
5179,518000.0,0.37594
5180,518100.0,0.37237
5181,518200.0,0.37361
5182,518300.0,0.37342
5183,518400.0,0.37297
5184,518500.0,0.36759
5185,518600.0,0.35333
5186,518700.0,0.34198
5187,518800.0,0.32291
5188,518900.0,0.30309
5189,519000.0,0.28156
5190,519100.0,0.26003
5191,519200.0,0.24017
5192,519300.0,0.22044
5193,519400.0,0.20139
5194,519500.0,0.18472
5195,519600.0,0.17058
5196,519700.0,0.15878
5197,519800.0,0.1474
5198,519900.0,0.13806
5199,520000.0,0.13188
5200,520100.0,0.12812
5201,520200.0,0.12487
5202,520300.0,0.11998
5203,520400.0,0.11535
5204,520500.0,0.1123
5205,520600.0,0.1089
5206,520700.0,0.1063
5207,520800.0,0.10424
5208,520900.0,0.10241
5209,521000.0,0.10104
5210,521100.0,0.09911
5211,521200.0,0.09627
5212,521300.0,0.09328
5213,521400.0,0.09004
5214,521500.0,0.08645
5215,521600.0,0.08277
5216,521700.0,0.07888
5217,521800.0,0.07472
5218,521900.0,0.07086
5219,522000.0,0.06724
5220,522100.0,0.06363
5221,522200.0,0.06034
5222,522300.0,0.05733
5223,522400.0,0.05464
5224,522500.0,0.05234
5225,522600.0,0.05043
5226,522700.0,0.04889
5227,522800.0,0.04725
5228,522900.0,0.04601
5229,523000.0,0.04458
5230,523100.0,0.04313
5231,523200.0,0.04172
5232,523300.0,0.04021
5233,523400.0,0.03901
5234,523500.0,0.03793
5235,523600.0,0.0368
5236,523700.0,0.03577
5237,523800.0,0.03462
5238,523900.0,0.0336
5239,524000.0,0.03261
5240,524100.0,0.03185
5241,524200.0,0.031
5242,524300.0,0.03001
5243,524400.0,0.0288
5244,524500.0,0.02764
5245,524600.0,0.0263
5246,524700.0,0.02512
5247,524800.0,0.02388
5248,524900.0,0.02279
5249,525000.0,0.02195
5250,525100.0,0.48086
5251,525200.0,0.40981
5252,525300.0,0.36798
5253,525400.0,0.35596
5254,525500.0,0.33802
5255,525600.0,0.32593
5256,525700.0,0.32466
5257,525800.0,0.32594
5258,525900.0,0.32121
5259,526000.0,0.32014
5260,526100.0,0.3162
5261,526200.0,0.30814
5262,526300.0,0.29561
5263,526400.0,0.2779
5264,526500.0,0.25993
5265,526600.0,0.242
5266,526700.0,0.22342
5267,526800.0,0.2038
5268,526900.0,0.18585
5269,527000.0,0.17008
5270,527100.0,0.15647
5271,527200.0,0.1442
5272,527300.0,0.13318
5273,527400.0,0.12377
5274,527500.0,0.11545
5275,527600.0,0.10962
5276,527700.0,0.10529
5277,527800.0,0.10217
5278,527900.0,0.09869
5279,528000.0,0.09677
5280,528100.0,0.0939
5281,528200.0,0.09175
5282,528300.0,0.09
5283,528400.0,0.08876
5284,528500.0,0.08768
5285,528600.0,0.08629
5286,528700.0,0.0844
5287,528800.0,0.08147
5288,528900.0,0.07819
5289,529000.0,0.0747
5290,529100.0,0.07141
5291,529200.0,0.06816
5292,529300.0,0.06477
5293,529400.0,0.06151
5294,529500.0,0.05811
5295,529600.0,0.0548
5296,529700.0,0.05196
5297,529800.0,0.04918
5298,529900.0,0.04661
5299,530000.0,0.04437
5300,530100.0,0.0425
5301,530200.0,0.0408
5302,530300.0,0.03922
5303,530400.0,0.03778
5304,530500.0,0.03643
5305,530600.0,0.03537
5306,530700.0,0.03431
5307,530800.0,0.03339
5308,530900.0,0.03245
5309,531000.0,0.03152
5310,531100.0,0.0307
5311,531200.0,0.02988
5312,531300.0,0.02894
5313,531400.0,0.02804
5314,531500.0,0.02708
5315,531600.0,0.02593
5316,531700.0,0.02496
5317,531800.0,0.02401
5318,531900.0,0.02311
5319,532000.0,0.0222
5320,532100.0,0.02136
5321,532200.0,0.02047
5322,532300.0,0.01961
5323,532400.0,0.01885
5324,532500.0,0.01815
5325,532600.0,0.48552
5326,532700.0,0.44319
5327,532800.0,0.40328
5328,532900.0,0.38036
5329,533000.0,0.37172
5330,533100.0,0.35812
5331,533200.0,0.35845
5332,533300.0,0.35807
5333,533400.0,0.35721
5334,533500.0,0.35387
5335,533600.0,0.34519
5336,533700.0,0.33468
5337,533800.0,0.3221
5338,533900.0,0.30707
5339,534000.0,0.28889
5340,534100.0,0.26776
5341,534200.0,0.24579
5342,534300.0,0.22336
5343,534400.0,0.20454
5344,534500.0,0.18719
5345,534600.0,0.17378
5346,534700.0,0.16168
5347,534800.0,0.14771
5348,534900.0,0.13585
5349,535000.0,0.12744
5350,535100.0,0.12206
5351,535200.0,0.11699
5352,535300.0,0.11237
5353,535400.0,0.10969
5354,535500.0,0.10763
5355,535600.0,0.10577
5356,535700.0,0.10368
5357,535800.0,0.10169
5358,535900.0,0.09914
5359,536000.0,0.09718
5360,536100.0,0.09406
5361,536200.0,0.09097
5362,536300.0,0.08821
5363,536400.0,0.08524
5364,536500.0,0.08174
5365,536600.0,0.07815
5366,536700.0,0.07448
5367,536800.0,0.07095
5368,536900.0,0.06729
5369,537000.0,0.06412
5370,537100.0,0.06098
5371,537200.0,0.05825
5372,537300.0,0.05524
5373,537400.0,0.05229
5374,537500.0,0.04941
5375,537600.0,0.04692
5376,537700.0,0.04477
5377,537800.0,0.04331
5378,537900.0,0.04208
5379,538000.0,0.04094
5380,538100.0,0.03979
5381,538200.0,0.03899
5382,538300.0,0.03803
5383,538400.0,0.03711
5384,538500.0,0.03636
5385,538600.0,0.03522
5386,538700.0,0.03396
5387,538800.0,0.03237
5388,538900.0,0.03081
5389,539000.0,0.02941
5390,539100.0,0.02831
5391,539200.0,0.02731
5392,539300.0,0.02659
5393,539400.0,0.02579
5394,539500.0,0.02509
5395,539600.0,0.02441
5396,539700.0,0.02377
5397,539800.0,0.02298
5398,539900.0,0.02221
5399,540000.0,0.02131
5400,540100.0,0.48775
5401,540200.0,0.43329
5402,540300.0,0.39518
5403,540400.0,0.36171
5404,540500.0,0.33367
5405,540600.0,0.34188
5406,540700.0,0.34608
5407,540800.0,0.34928
5408,540900.0,0.34765
5409,541000.0,0.34459
5410,541100.0,0.33999
5411,541200.0,0.33128
5412,541300.0,0.3191
5413,541400.0,0.30537
5414,541500.0,0.28707
5415,541600.0,0.26891
5416,541700.0,0.24947
5417,541800.0,0.22973
5418,541900.0,0.21225
5419,542000.0,0.19437
5420,542100.0,0.17744
5421,542200.0,0.16267
5422,542300.0,0.14906
5423,542400.0,0.13832
5424,542500.0,0.12969
5425,542600.0,0.1233
5426,542700.0,0.11909
5427,542800.0,0.11506
5428,542900.0,0.1115
5429,543000.0,0.1082
5430,543100.0,0.10537
5431,543200.0,0.10255
5432,543300.0,0.10062
5433,543400.0,0.09902
5434,543500.0,0.09741
5435,543600.0,0.09571
5436,543700.0,0.09334
5437,543800.0,0.09072
5438,543900.0,0.08782
5439,544000.0,0.08461
5440,544100.0,0.08154
5441,544200.0,0.07792
5442,544300.0,0.07406
5443,544400.0,0.0703
5444,544500.0,0.06621
5445,544600.0,0.06229
5446,544700.0,0.05889
5447,544800.0,0.05566
5448,544900.0,0.05305
5449,545000.0,0.05104
5450,545100.0,0.04884
5451,545200.0,0.04681
5452,545300.0,0.04517
5453,545400.0,0.04383
5454,545500.0,0.04252
5455,545600.0,0.04099
5456,545700.0,0.0395
5457,545800.0,0.03819
