,Iteration,% INERT
4381,438200.0,0.08916
4382,438300.0,0.08773
4383,438400.0,0.08614
4384,438500.0,0.08452
4385,438600.0,0.08239
4386,438700.0,0.08017
4387,438800.0,0.07736
4388,438900.0,0.07445
4389,439000.0,0.07118
4390,439100.0,0.06787
4391,439200.0,0.06435
4392,439300.0,0.06111
4393,439400.0,0.05752
4394,439500.0,0.05408
4395,439600.0,0.05113
4396,439700.0,0.04802
4397,439800.0,0.04541
4398,439900.0,0.04286
4399,440000.0,0.0409
4400,440100.0,0.03926
4401,440200.0,0.03759
4402,440300.0,0.03647
4403,440400.0,0.03533
4404,440500.0,0.03431
4405,440600.0,0.03312
4406,440700.0,0.03227
4407,440800.0,0.03126
4408,440900.0,0.03029
4409,441000.0,0.02934
4410,441100.0,0.0284
4411,441200.0,0.0275
4412,441300.0,0.02657
4413,441400.0,0.02575
4414,441500.0,0.02498
4415,441600.0,0.02418
4416,441700.0,0.02343
4417,441800.0,0.02259
4418,441900.0,0.02183
4419,442000.0,0.02098
4420,442100.0,0.02013
4421,442200.0,0.01919
4422,442300.0,0.01826
4423,442400.0,0.01742
4424,442500.0,0.01665
4425,442600.0,0.49144
4426,442700.0,0.44163
4427,442800.0,0.41047
4428,442900.0,0.37455
4429,443000.0,0.36087
4430,443100.0,0.35695
4431,443200.0,0.35798
4432,443300.0,0.36009
4433,443400.0,0.35462
4434,443500.0,0.34847
4435,443600.0,0.34211
4436,443700.0,0.32979
4437,443800.0,0.31351
4438,443900.0,0.29397
4439,444000.0,0.27308
4440,444100.0,0.25142
4441,444200.0,0.23121
4442,444300.0,0.21217
4443,444400.0,0.19426
4444,444500.0,0.17817
4445,444600.0,0.16407
4446,444700.0,0.15105
4447,444800.0,0.13912
4448,444900.0,0.12988
4449,445000.0,0.12239
4450,445100.0,0.11555
4451,445200.0,0.11182
4452,445300.0,0.10847
4453,445400.0,0.10578
4454,445500.0,0.10241
4455,445600.0,0.10058
4456,445700.0,0.09928
4457,445800.0,0.09836
4458,445900.0,0.09668
4459,446000.0,0.09471
4460,446100.0,0.09247
4461,446200.0,0.08953
4462,446300.0,0.08575
4463,446400.0,0.08177
4464,446500.0,0.07756
4465,446600.0,0.07378
4466,446700.0,0.07003
4467,446800.0,0.06657
4468,446900.0,0.06325
4469,447000.0,0.06003
4470,447100.0,0.05687
4471,447200.0,0.05389
4472,447300.0,0.05128
4473,447400.0,0.04881
4474,447500.0,0.0464
4475,447600.0,0.04418
4476,447700.0,0.04222
4477,447800.0,0.04058
4478,447900.0,0.03892
4479,448000.0,0.03761
4480,448100.0,0.03652
4481,448200.0,0.03578
4482,448300.0,0.03497
4483,448400.0,0.03432
4484,448500.0,0.03358
4485,448600.0,0.03267
4486,448700.0,0.03174
4487,448800.0,0.03051
4488,448900.0,0.02927
4489,449000.0,0.02805
4490,449100.0,0.02684
4491,449200.0,0.02562
4492,449300.0,0.02448
4493,449400.0,0.02343
4494,449500.0,0.02266
4495,449600.0,0.02187
4496,449700.0,0.02123
4497,449800.0,0.02059
4498,449900.0,0.01996
4499,450000.0,0.01928
4500,450100.0,0.4911
4501,450200.0,0.41927
4502,450300.0,0.39062
4503,450400.0,0.37186
4504,450500.0,0.35413
4505,450600.0,0.34165
4506,450700.0,0.34205
4507,450800.0,0.3389
4508,450900.0,0.33757
4509,451000.0,0.33224
4510,451100.0,0.32515
4511,451200.0,0.31253
4512,451300.0,0.29652
4513,451400.0,0.27747
4514,451500.0,0.25718
4515,451600.0,0.23579
4516,451700.0,0.21397
4517,451800.0,0.19384
4518,451900.0,0.17463
4519,452000.0,0.15783
4520,452100.0,0.14398
4521,452200.0,0.13228
4522,452300.0,0.12213
4523,452400.0,0.11337
4524,452500.0,0.10563
4525,452600.0,0.1
4526,452700.0,0.09604
4527,452800.0,0.09322
4528,452900.0,0.0907
4529,453000.0,0.08809
4530,453100.0,0.08545
4531,453200.0,0.08376
4532,453300.0,0.08238
4533,453400.0,0.08123
4534,453500.0,0.07974
4535,453600.0,0.07802
4536,453700.0,0.07588
4537,453800.0,0.07326
4538,453900.0,0.07033
4539,454000.0,0.067
4540,454100.0,0.06334
4541,454200.0,0.06001
4542,454300.0,0.05658
4543,454400.0,0.05333
4544,454500.0,0.05036
4545,454600.0,0.04738
4546,454700.0,0.04471
4547,454800.0,0.04212
4548,454900.0,0.03963
4549,455000.0,0.03783
4550,455100.0,0.03603
4551,455200.0,0.03456
4552,455300.0,0.03338
4553,455400.0,0.03218
4554,455500.0,0.03129
4555,455600.0,0.03042
4556,455700.0,0.02943
4557,455800.0,0.02871
4558,455900.0,0.02796
4559,456000.0,0.02716
4560,456100.0,0.02639
4561,456200.0,0.02547
4562,456300.0,0.02457
4563,456400.0,0.02381
4564,456500.0,0.02298
4565,456600.0,0.02218
4566,456700.0,0.02145
4567,456800.0,0.02061
4568,456900.0,0.01987
4569,457000.0,0.01919
4570,457100.0,0.01839
4571,457200.0,0.01766
4572,457300.0,0.01692
4573,457400.0,0.01617
4574,457500.0,0.01541
4575,457600.0,0.46914
4576,457700.0,0.39889
4577,457800.0,0.37055
4578,457900.0,0.35327
4579,458000.0,0.34259
4580,458100.0,0.3359
4581,458200.0,0.3335
4582,458300.0,0.33288
4583,458400.0,0.33162
4584,458500.0,0.32712
4585,458600.0,0.31973
4586,458700.0,0.30792
4587,458800.0,0.29128
4588,458900.0,0.2739
4589,459000.0,0.25388
4590,459100.0,0.23395
4591,459200.0,0.21375
4592,459300.0,0.19358
4593,459400.0,0.17505
4594,459500.0,0.15862
4595,459600.0,0.14546
4596,459700.0,0.13386
4597,459800.0,0.12338
4598,459900.0,0.11435
4599,460000.0,0.10747
4600,460100.0,0.10201
4601,460200.0,0.09884
4602,460300.0,0.0955
4603,460400.0,0.09231
4604,460500.0,0.0897
4605,460600.0,0.08815
4606,460700.0,0.08681
4607,460800.0,0.08566
4608,460900.0,0.08478
4609,461000.0,0.08344
4610,461100.0,0.0818
4611,461200.0,0.07961
4612,461300.0,0.07674
4613,461400.0,0.07354
4614,461500.0,0.07008
4615,461600.0,0.06661
4616,461700.0,0.06309
4617,461800.0,0.05933
4618,461900.0,0.056
4619,462000.0,0.05255
4620,462100.0,0.04966
4621,462200.0,0.04703
4622,462300.0,0.04451
4623,462400.0,0.04217
4624,462500.0,0.04018
4625,462600.0,0.03824
4626,462700.0,0.03672
4627,462800.0,0.03535
4628,462900.0,0.034
4629,463000.0,0.03311
4630,463100.0,0.03216
4631,463200.0,0.03125
4632,463300.0,0.03048
4633,463400.0,0.02972
4634,463500.0,0.02904
4635,463600.0,0.02826
4636,463700.0,0.02745
4637,463800.0,0.02657
4638,463900.0,0.02559
4639,464000.0,0.02468
4640,464100.0,0.02373
4641,464200.0,0.02273
4642,464300.0,0.02189
4643,464400.0,0.02096
4644,464500.0,0.02004
4645,464600.0,0.01922
4646,464700.0,0.01838
4647,464800.0,0.01766
4648,464900.0,0.01696
4649,465000.0,0.01634
4650,465100.0,0.4714
4651,465200.0,0.39333
4652,465300.0,0.36642
4653,465400.0,0.35185
4654,465500.0,0.34429
4655,465600.0,0.33323
4656,465700.0,0.32764
4657,465800.0,0.32683
4658,465900.0,0.3249
4659,466000.0,0.31808
4660,466100.0,0.30838
4661,466200.0,0.29604
4662,466300.0,0.2799
4663,466400.0,0.26213
4664,466500.0,0.24165
4665,466600.0,0.22097
4666,466700.0,0.20014
4667,466800.0,0.18033
4668,466900.0,0.16201
4669,467000.0,0.14558
4670,467100.0,0.13346
4671,467200.0,0.12238
4672,467300.0,0.11349
4673,467400.0,0.10535
4674,467500.0,0.09874
4675,467600.0,0.0942
4676,467700.0,0.09067
4677,467800.0,0.08808
4678,467900.0,0.08582
4679,468000.0,0.08396
4680,468100.0,0.08209
4681,468200.0,0.08057
4682,468300.0,0.07961
4683,468400.0,0.07822
4684,468500.0,0.07712
4685,468600.0,0.07538
4686,468700.0,0.07316
4687,468800.0,0.07071
4688,468900.0,0.06761
4689,469000.0,0.0643
4690,469100.0,0.06055
4691,469200.0,0.05696
4692,469300.0,0.05353
4693,469400.0,0.05013
4694,469500.0,0.04714
4695,469600.0,0.04434
4696,469700.0,0.04156
4697,469800.0,0.03915
4698,469900.0,0.03685
4699,470000.0,0.03507
4700,470100.0,0.03346
4701,470200.0,0.03201
4702,470300.0,0.03087
4703,470400.0,0.02998
4704,470500.0,0.02909
4705,470600.0,0.02821
4706,470700.0,0.0275
4707,470800.0,0.02667
4708,470900.0,0.02595
4709,471000.0,0.02524
4710,471100.0,0.02453
4711,471200.0,0.0238
4712,471300.0,0.023
4713,471400.0,0.02227
4714,471500.0,0.02144
4715,471600.0,0.02053
4716,471700.0,0.01972
4717,471800.0,0.0189
4718,471900.0,0.01812
4719,472000.0,0.01737
4720,472100.0,0.01666
4721,472200.0,0.01596
4722,472300.0,0.01526
4723,472400.0,0.01459
4724,472500.0,0.01397
4725,472600.0,0.49859
4726,472700.0,0.43328
4727,472800.0,0.39288
4728,472900.0,0.3645
4729,473000.0,0.34786
4730,473100.0,0.34804
4731,473200.0,0.34809
4732,473300.0,0.34826
4733,473400.0,0.34583
4734,473500.0,0.34117
4735,473600.0,0.33371
4736,473700.0,0.32126
4737,473800.0,0.30462
4738,473900.0,0.28623
4739,474000.0,0.26632
4740,474100.0,0.24744
4741,474200.0,0.22687
4742,474300.0,0.20757
4743,474400.0,0.18851
4744,474500.0,0.17163
4745,474600.0,0.15711
4746,474700.0,0.14361
4747,474800.0,0.13184
4748,474900.0,0.12206
4749,475000.0,0.11431
4750,475100.0,0.10856
4751,475200.0,0.10479
4752,475300.0,0.10157
4753,475400.0,0.09875
4754,475500.0,0.09589
4755,475600.0,0.09352
4756,475700.0,0.09197
4757,475800.0,0.0905
4758,475900.0,0.08912
4759,476000.0,0.08767
4760,476100.0,0.0858
4761,476200.0,0.08347
4762,476300.0,0.08041
4763,476400.0,0.0771
4764,476500.0,0.07373
4765,476600.0,0.0704
4766,476700.0,0.06724
4767,476800.0,0.06396
4768,476900.0,0.06059
4769,477000.0,0.05728
4770,477100.0,0.05373
4771,477200.0,0.05036
4772,477300.0,0.04734
4773,477400.0,0.04474
4774,477500.0,0.0425
4775,477600.0,0.04038
4776,477700.0,0.03886
4777,477800.0,0.0374
4778,477900.0,0.03625
4779,478000.0,0.03535
4780,478100.0,0.03439
4781,478200.0,0.03354
4782,478300.0,0.03265
4783,478400.0,0.03169
4784,478500.0,0.03082
4785,478600.0,0.02975
4786,478700.0,0.02868
4787,478800.0,0.0277
4788,478900.0,0.02671
4789,479000.0,0.02577
4790,479100.0,0.02482
4791,479200.0,0.02394
4792,479300.0,0.0232
4793,479400.0,0.02239
4794,479500.0,0.0216
4795,479600.0,0.02081
4796,479700.0,0.01998
4797,479800.0,0.01913
4798,479900.0,0.01826
4799,480000.0,0.01742
4800,480100.0,0.44654
4801,480200.0,0.40323
4802,480300.0,0.3849
4803,480400.0,0.3673
4804,480500.0,0.35016
4805,480600.0,0.34213
4806,480700.0,0.33913
4807,480800.0,0.33828
4808,480900.0,0.33569
4809,481000.0,0.32855
4810,481100.0,0.31956
4811,481200.0,0.30866
4812,481300.0,0.29328
4813,481400.0,0.27578
4814,481500.0,0.25691
4815,481600.0,0.23591
4816,481700.0,0.2148
4817,481800.0,0.1949
4818,481900.0,0.17704
4819,482000.0,0.16155
4820,482100.0,0.14874
4821,482200.0,0.13812
4822,482300.0,0.12868
4823,482400.0,0.1193
4824,482500.0,0.11136
4825,482600.0,0.10598
4826,482700.0,0.10213
4827,482800.0,0.09954
4828,482900.0,0.0974
4829,483000.0,0.09491
4830,483100.0,0.09264
4831,483200.0,0.09041
4832,483300.0,0.0885
4833,483400.0,0.08662
4834,483500.0,0.08498
4835,483600.0,0.0833
4836,483700.0,0.0809
4837,483800.0,0.07799
4838,483900.0,0.07471
4839,484000.0,0.07142
4840,484100.0,0.06792
4841,484200.0,0.06417
4842,484300.0,0.06071
4843,484400.0,0.05742
4844,484500.0,0.05423
4845,484600.0,0.05123
4846,484700.0,0.04835
4847,484800.0,0.04582
4848,484900.0,0.04326
4849,485000.0,0.0411
4850,485100.0,0.0393
4851,485200.0,0.03777
4852,485300.0,0.03661
4853,485400.0,0.03541
4854,485500.0,0.03432
4855,485600.0,0.03328
4856,485700.0,0.0323
4857,485800.0,0.03135
4858,485900.0,0.03051
4859,486000.0,0.02965
4860,486100.0,0.02867
4861,486200.0,0.02766
4862,486300.0,0.02685
4863,486400.0,0.02582
4864,486500.0,0.0248
4865,486600.0,0.02388
4866,486700.0,0.02312
4867,486800.0,0.02222
4868,486900.0,0.02141
4869,487000.0,0.0206
4870,487100.0,0.01976
4871,487200.0,0.01897
4872,487300.0,0.01812
4873,487400.0,0.01732
4874,487500.0,0.0166
4875,487600.0,0.46576
4876,487700.0,0.40246
4877,487800.0,0.37919
4878,487900.0,0.35787
4879,488000.0,0.34205
4880,488100.0,0.33712
4881,488200.0,0.33547
4882,488300.0,0.3353
4883,488400.0,0.33404
4884,488500.0,0.33035
4885,488600.0,0.32293
4886,488700.0,0.31297
4887,488800.0,0.29872
4888,488900.0,0.28228
4889,489000.0,0.26339
4890,489100.0,0.24452
4891,489200.0,0.22447
4892,489300.0,0.2057
4893,489400.0,0.18857
4894,489500.0,0.1717
4895,489600.0,0.15853
4896,489700.0,0.14674
4897,489800.0,0.13566
4898,489900.0,0.12633
4899,490000.0,0.11924
4900,490100.0,0.11329
4901,490200.0,0.10831
4902,490300.0,0.1042
4903,490400.0,0.10053
4904,490500.0,0.09766
4905,490600.0,0.0951
4906,490700.0,0.09327
4907,490800.0,0.0917
4908,490900.0,0.08957
4909,491000.0,0.08805
4910,491100.0,0.08612
4911,491200.0,0.08366
4912,491300.0,0.08085
4913,491400.0,0.07813
4914,491500.0,0.07526
4915,491600.0,0.07189
4916,491700.0,0.06853
4917,491800.0,0.06519
4918,491900.0,0.06169
4919,492000.0,0.05844
4920,492100.0,0.05527
4921,492200.0,0.05221
4922,492300.0,0.04964
4923,492400.0,0.04695
4924,492500.0,0.04461
4925,492600.0,0.04253
4926,492700.0,0.041
4927,492800.0,0.03931
4928,492900.0,0.0381
4929,493000.0,0.037
4930,493100.0,0.03585
4931,493200.0,0.03491
4932,493300.0,0.03401
4933,493400.0,0.03306
4934,493500.0,0.03196
4935,493600.0,0.03096
4936,493700.0,0.03
4937,493800.0,0.02898
4938,493900.0,0.02795
4939,494000.0,0.02699
4940,494100.0,0.02598
4941,494200.0,0.02516
4942,494300.0,0.02435
4943,494400.0,0.02348
4944,494500.0,0.02273
4945,494600.0,0.02187
4946,494700.0,0.02107
4947,494800.0,0.0202
4948,494900.0,0.01934
4949,495000.0,0.01846
4950,495100.0,0.47163
4951,495200.0,0.40207
4952,495300.0,0.37785
4953,495400.0,0.36034
4954,495500.0,0.34476
4955,495600.0,0.33752
4956,495700.0,0.33876
4957,495800.0,0.33599
4958,495900.0,0.33484
4959,496000.0,0.33116
4960,496100.0,0.32214
4961,496200.0,0.31096
4962,496300.0,0.29652
4963,496400.0,0.27909
4964,496500.0,0.26064
4965,496600.0,0.24075
4966,496700.0,0.22033
4967,496800.0,0.20098
4968,496900.0,0.18248
4969,497000.0,0.16673
4970,497100.0,0.15265
4971,497200.0,0.1408
4972,497300.0,0.12942
4973,497400.0,0.1198
4974,497500.0,0.11321
4975,497600.0,0.10745
4976,497700.0,0.10327
4977,497800.0,0.10046
4978,497900.0,0.09797
4979,498000.0,0.09511
4980,498100.0,0.09294
4981,498200.0,0.09055
4982,498300.0,0.08879
4983,498400.0,0.08716
4984,498500.0,0.08586
4985,498600.0,0.08356
4986,498700.0,0.08134
4987,498800.0,0.07888
4988,498900.0,0.07588
4989,499000.0,0.07269
4990,499100.0,0.06941
4991,499200.0,0.06576
4992,499300.0,0.06263
4993,499400.0,0.05934
4994,499500.0,0.0561
4995,499600.0,0.05288
4996,499700.0,0.04986
4997,499800.0,0.04699
4998,499900.0,0.04445
4999,500000.0,0.04201
5000,500100.0,0.04012
5001,500200.0,0.03867
5002,500300.0,0.03717
5003,500400.0,0.03606
5004,500500.0,0.03519
5005,500600.0,0.03429
5006,500700.0,0.03336
5007,500800.0,0.03251
5008,500900.0,0.03158
5009,501000.0,0.03055
5010,501100.0,0.02944
5011,501200.0,0.02831
5012,501300.0,0.02722
5013,501400.0,0.02622
5014,501500.0,0.02515
5015,501600.0,0.02446
5016,501700.0,0.02359
5017,501800.0,0.0229
5018,501900.0,0.0222
5019,502000.0,0.02142
5020,502100.0,0.02067
5021,502200.0,0.01989
5022,502300.0,0.01903
5023,502400.0,0.01822
5024,502500.0,0.01735
5025,502600.0,0.45169
5026,502700.0,0.38827
5027,502800.0,0.34918
5028,502900.0,0.33555
5029,503000.0,0.32492
5030,503100.0,0.31824
5031,503200.0,0.31564
5032,503300.0,0.31552
5033,503400.0,0.31506
5034,503500.0,0.31098
5035,503600.0,0.30378
5036,503700.0,0.29325
5037,503800.0,0.27851
5038,503900.0,0.26235
5039,504000.0,0.24331
5040,504100.0,0.22486
5041,504200.0,0.20585
5042,504300.0,0.18836
5043,504400.0,0.17118
5044,504500.0,0.15616
5045,504600.0,0.14345
5046,504700.0,0.13233
5047,504800.0,0.12296
5048,504900.0,0.11467
5049,505000.0,0.10822
5050,505100.0,0.10311
5051,505200.0,0.09934
5052,505300.0,0.09632
5053,505400.0,0.09372
5054,505500.0,0.09057
5055,505600.0,0.08847
5056,505700.0,0.08667
5057,505800.0,0.08573
5058,505900.0,0.08458
5059,506000.0,0.08316
5060,506100.0,0.08128
5061,506200.0,0.07918
5062,506300.0,0.07652
5063,506400.0,0.07335
5064,506500.0,0.07002
5065,506600.0,0.06629
5066,506700.0,0.06294
5067,506800.0,0.05969
5068,506900.0,0.05638
5069,507000.0,0.05321
5070,507100.0,0.05022
5071,507200.0,0.0473
5072,507300.0,0.04464
5073,507400.0,0.04241
5074,507500.0,0.04034
5075,507600.0,0.03863
5076,507700.0,0.03706
5077,507800.0,0.03579
5078,507900.0,0.03451
5079,508000.0,0.03349
5080,508100.0,0.03247
5081,508200.0,0.03148
5082,508300.0,0.03062
5083,508400.0,0.02973
5084,508500.0,0.02906
5085,508600.0,0.02818
5086,508700.0,0.0274
5087,508800.0,0.02654
5088,508900.0,0.02566
5089,509000.0,0.02471
5090,509100.0,0.02382
5091,509200.0,0.02287
5092,509300.0,0.02188
5093,509400.0,0.02103
5094,509500.0,0.02013
5095,509600.0,0.01925
5096,509700.0,0.01845
5097,509800.0,0.01768
5098,509900.0,0.01697
5099,510000.0,0.01626
5100,510100.0,0.48235
5101,510200.0,0.4048
5102,510300.0,0.36832
5103,510400.0,0.35771
5104,510500.0,0.34693
5105,510600.0,0.33646
5106,510700.0,0.33369
5107,510800.0,0.33384
5108,510900.0,0.33115
5109,511000.0,0.32704
5110,511100.0,0.31879
5111,511200.0,0.30611
5112,511300.0,0.29208
5113,511400.0,0.27388
5114,511500.0,0.25403
5115,511600.0,0.23366
5116,511700.0,0.21252
5117,511800.0,0.19277
5118,511900.0,0.17331
5119,512000.0,0.15656
5120,512100.0,0.14166
5121,512200.0,0.12863
5122,512300.0,0.11792
5123,512400.0,0.10889
5124,512500.0,0.10079
5125,512600.0,0.09564
5126,512700.0,0.09204
5127,512800.0,0.08875
5128,512900.0,0.08684
5129,513000.0,0.08517
5130,513100.0,0.08285
5131,513200.0,0.08127
5132,513300.0,0.07977
5133,513400.0,0.07862
5134,513500.0,0.07718
5135,513600.0,0.07551
5136,513700.0,0.07319
5137,513800.0,0.07059
5138,513900.0,0.0678
5139,514000.0,0.06489
5140,514100.0,0.06195
5141,514200.0,0.05909
5142,514300.0,0.05602
5143,514400.0,0.05303
5144,514500.0,0.05023
5145,514600.0,0.0473
5146,514700.0,0.04462
5147,514800.0,0.04182
5148,514900.0,0.0394
5149,515000.0,0.03708
5150,515100.0,0.03513
5151,515200.0,0.03373
5152,515300.0,0.03235
5153,515400.0,0.03156
5154,515500.0,0.03097
5155,515600.0,0.03035
5156,515700.0,0.02978
5157,515800.0,0.0291
5158,515900.0,0.02841
5159,516000.0,0.02763
5160,516100.0,0.02656
5161,516200.0,0.02555
5162,516300.0,0.0244
5163,516400.0,0.02334
5164,516500.0,0.02228
5165,516600.0,0.02148
5166,516700.0,0.02094
5167,516800.0,0.02036
5168,516900.0,0.0199
5169,517000.0,0.01939
5170,517100.0,0.01892
5171,517200.0,0.01829
5172,517300.0,0.01753
5173,517400.0,0.01679
5174,517500.0,0.01597
5175,517600.0,0.49298
5176,517700.0,0.40693
5177,517800.0,0.38163
5178,517900.0,0.36183
5179,518000.0,0.34739
5180,518100.0,0.34469
5181,518200.0,0.34269
5182,518300.0,0.34194
5183,518400.0,0.34113
5184,518500.0,0.33772
5185,518600.0,0.32893
5186,518700.0,0.31751
5187,518800.0,0.30273
5188,518900.0,0.28337
5189,519000.0,0.26306
5190,519100.0,0.24186
5191,519200.0,0.22057
5192,519300.0,0.20057
5193,519400.0,0.1808
5194,519500.0,0.16304
5195,519600.0,0.14787
5196,519700.0,0.13521
5197,519800.0,0.12413
5198,519900.0,0.11497
5199,520000.0,0.10668
5200,520100.0,0.10026
5201,520200.0,0.09607
5202,520300.0,0.09263
5203,520400.0,0.09017
5204,520500.0,0.08743
5205,520600.0,0.08513
5206,520700.0,0.08338
5207,520800.0,0.08219
5208,520900.0,0.08131
5209,521000.0,0.08009
5210,521100.0,0.07869
5211,521200.0,0.07663
5212,521300.0,0.0742
5213,521400.0,0.0711
5214,521500.0,0.06774
5215,521600.0,0.06434
5216,521700.0,0.06061
5217,521800.0,0.05717
5218,521900.0,0.05386
5219,522000.0,0.05044
5220,522100.0,0.0474
5221,522200.0,0.04451
5222,522300.0,0.04169
5223,522400.0,0.03935
5224,522500.0,0.03731
5225,522600.0,0.03541
5226,522700.0,0.03383
5227,522800.0,0.03244
5228,522900.0,0.03127
5229,523000.0,0.03028
5230,523100.0,0.02939
5231,523200.0,0.02864
5232,523300.0,0.02784
5233,523400.0,0.02719
5234,523500.0,0.02643
5235,523600.0,0.02564
5236,523700.0,0.02494
5237,523800.0,0.02417
5238,523900.0,0.02327
5239,524000.0,0.02249
5240,524100.0,0.02155
5241,524200.0,0.02072
5242,524300.0,0.01986
5243,524400.0,0.01917
5244,524500.0,0.01839
5245,524600.0,0.01767
5246,524700.0,0.017
5247,524800.0,0.01624
5248,524900.0,0.01553
5249,525000.0,0.0148
5250,525100.0,0.4661
5251,525200.0,0.39603
5252,525300.0,0.37448
5253,525400.0,0.36145
5254,525500.0,0.3426
5255,525600.0,0.33791
5256,525700.0,0.33169
5257,525800.0,0.32945
5258,525900.0,0.32811
5259,526000.0,0.32511
5260,526100.0,0.3179
5261,526200.0,0.30614
5262,526300.0,0.29146
5263,526400.0,0.27312
5264,526500.0,0.25394
5265,526600.0,0.23311
5266,526700.0,0.21294
5267,526800.0,0.19299
5268,526900.0,0.17419
5269,527000.0,0.15783
5270,527100.0,0.14343
5271,527200.0,0.13071
5272,527300.0,0.12087
5273,527400.0,0.11234
5274,527500.0,0.10504
5275,527600.0,0.09869
5276,527700.0,0.09399
5277,527800.0,0.09095
5278,527900.0,0.08877
5279,528000.0,0.08641
5280,528100.0,0.08419
5281,528200.0,0.08243
5282,528300.0,0.08114
5283,528400.0,0.07983
5284,528500.0,0.07884
5285,528600.0,0.07733
5286,528700.0,0.07531
5287,528800.0,0.07281
5288,528900.0,0.06989
5289,529000.0,0.06693
5290,529100.0,0.06346
5291,529200.0,0.06
5292,529300.0,0.05637
5293,529400.0,0.05306
5294,529500.0,0.0499
5295,529600.0,0.04691
5296,529700.0,0.04417
5297,529800.0,0.04139
5298,529900.0,0.03897
5299,530000.0,0.03686
5300,530100.0,0.03509
5301,530200.0,0.03367
5302,530300.0,0.0324
5303,530400.0,0.0314
5304,530500.0,0.03034
5305,530600.0,0.02948
5306,530700.0,0.0285
5307,530800.0,0.02783
5308,530900.0,0.02721
5309,531000.0,0.02649
5310,531100.0,0.02571
5311,531200.0,0.02489
5312,531300.0,0.02414
5313,531400.0,0.02331
5314,531500.0,0.02255
5315,531600.0,0.02172
5316,531700.0,0.02085
5317,531800.0,0.02
5318,531900.0,0.01926
5319,532000.0,0.01846
5320,532100.0,0.01773
5321,532200.0,0.01698
5322,532300.0,0.01627
5323,532400.0,0.0155
5324,532500.0,0.01484
5325,532600.0,0.46643
5326,532700.0,0.39801
5327,532800.0,0.38093
5328,532900.0,0.36214
5329,533000.0,0.3423
5330,533100.0,0.34049
5331,533200.0,0.33978
5332,533300.0,0.33747
5333,533400.0,0.33216
5334,533500.0,0.32625
5335,533600.0,0.31502
5336,533700.0,0.30289
5337,533800.0,0.28672
5338,533900.0,0.26985
5339,534000.0,0.25034
5340,534100.0,0.23104
5341,534200.0,0.21288
5342,534300.0,0.19546
5343,534400.0,0.17961
5344,534500.0,0.16468
5345,534600.0,0.15171
5346,534700.0,0.1419
5347,534800.0,0.13364
5348,534900.0,0.12543
5349,535000.0,0.11813
5350,535100.0,0.11258
5351,535200.0,0.10927
5352,535300.0,0.10695
5353,535400.0,0.10455
5354,535500.0,0.10179
5355,535600.0,0.09951
5356,535700.0,0.09656
5357,535800.0,0.09434
5358,535900.0,0.09241
5359,536000.0,0.09057
5360,536100.0,0.08853
5361,536200.0,0.08547
5362,536300.0,0.08233
5363,536400.0,0.0788
5364,536500.0,0.07526
5365,536600.0,0.07189
5366,536700.0,0.06866
5367,536800.0,0.06543
5368,536900.0,0.06203
5369,537000.0,0.05874
5370,537100.0,0.05541
5371,537200.0,0.05246
5372,537300.0,0.04978
5373,537400.0,0.04742
5374,537500.0,0.04561
5375,537600.0,0.04384
5376,537700.0,0.04238
5377,537800.0,0.041
5378,537900.0,0.03969
5379,538000.0,0.03864
5380,538100.0,0.03756
5381,538200.0,0.03664
5382,538300.0,0.03566
5383,538400.0,0.03442
5384,538500.0,0.03307
5385,538600.0,0.03203
5386,538700.0,0.03068
5387,538800.0,0.02969
5388,538900.0,0.02863
5389,539000.0,0.02754
5390,539100.0,0.02661
5391,539200.0,0.02569
5392,539300.0,0.02484
5393,539400.0,0.02402
5394,539500.0,0.02323
5395,539600.0,0.02236
5396,539700.0,0.02147
5397,539800.0,0.02061
5398,539900.0,0.01967
5399,540000.0,0.01879
5400,540100.0,0.4914
5401,540200.0,0.41731
5402,540300.0,0.38323
5403,540400.0,0.36522
5404,540500.0,0.34593
5405,540600.0,0.33402
5406,540700.0,0.33195
5407,540800.0,0.33174
5408,540900.0,0.33018
5409,541000.0,0.3242
5410,541100.0,0.31668
5411,541200.0,0.30554
5412,541300.0,0.29003
5413,541400.0,0.27253
5414,541500.0,0.25247
5415,541600.0,0.23306
5416,541700.0,0.21404
5417,541800.0,0.19503
5418,541900.0,0.17792
5419,542000.0,0.1626
5420,542100.0,0.14992
5421,542200.0,0.13753
5422,542300.0,0.1264
5423,542400.0,0.11666
5424,542500.0,0.10929
5425,542600.0,0.10374
5426,542700.0,0.09937
5427,542800.0,0.09616
5428,542900.0,0.0939
5429,543000.0,0.09043
5430,543100.0,0.08744
5431,543200.0,0.08585
5432,543300.0,0.08429
5433,543400.0,0.08295
5434,543500.0,0.08118
5435,543600.0,0.07926
5436,543700.0,0.07676
5437,543800.0,0.07401
5438,543900.0,0.07089
5439,544000.0,0.06791
5440,544100.0,0.06434
5441,544200.0,0.06091
5442,544300.0,0.05764
5443,544400.0,0.05443
5444,544500.0,0.05136
5445,544600.0,0.04838
5446,544700.0,0.04565
5447,544800.0,0.04286
5448,544900.0,0.04042
5449,545000.0,0.03828
5450,545100.0,0.03665
5451,545200.0,0.03516
5452,545300.0,0.03367
5453,545400.0,0.03251
5454,545500.0,0.03166
5455,545600.0,0.03076
5456,545700.0,0.02978
5457,545800.0,0.02907
