,Iteration,% INERT
4382,438300.0,0.09024
4383,438400.0,0.08713
4384,438500.0,0.08419
4385,438600.0,0.0808
4386,438700.0,0.07727
4387,438800.0,0.07406
4388,438900.0,0.07109
4389,439000.0,0.06781
4390,439100.0,0.06451
4391,439200.0,0.06136
4392,439300.0,0.0582
4393,439400.0,0.05511
4394,439500.0,0.05195
4395,439600.0,0.04876
4396,439700.0,0.04602
4397,439800.0,0.04326
4398,439900.0,0.0407
4399,440000.0,0.03848
4400,440100.0,0.03634
4401,440200.0,0.03404
4402,440300.0,0.03233
4403,440400.0,0.03078
4404,440500.0,0.0294
4405,440600.0,0.02802
4406,440700.0,0.02669
4407,440800.0,0.02555
4408,440900.0,0.02447
4409,441000.0,0.02333
4410,441100.0,0.02239
4411,441200.0,0.02135
4412,441300.0,0.02025
4413,441400.0,0.01929
4414,441500.0,0.0184
4415,441600.0,0.0175
4416,441700.0,0.01678
4417,441800.0,0.0162
4418,441900.0,0.01555
4419,442000.0,0.01489
4420,442100.0,0.0142
4421,442200.0,0.0135
4422,442300.0,0.01287
4423,442400.0,0.01229
4424,442500.0,0.01178
4425,442600.0,0.94946
4426,442700.0,0.84023
4427,442800.0,0.76896
4428,442900.0,0.70081
4429,443000.0,0.65971
4430,443100.0,0.63789
4431,443200.0,0.61879
4432,443300.0,0.60319
4433,443400.0,0.58423
4434,443500.0,0.56194
4435,443600.0,0.53595
4436,443700.0,0.50567
4437,443800.0,0.47326
4438,443900.0,0.44024
4439,444000.0,0.40667
4440,444100.0,0.37291
4441,444200.0,0.34045
4442,444300.0,0.30918
4443,444400.0,0.28045
4444,444500.0,0.2548
4445,444600.0,0.23074
4446,444700.0,0.21086
4447,444800.0,0.193
4448,444900.0,0.17618
4449,445000.0,0.16237
4450,445100.0,0.15077
4451,445200.0,0.14084
4452,445300.0,0.13183
4453,445400.0,0.12406
4454,445500.0,0.11688
4455,445600.0,0.11138
4456,445700.0,0.10612
4457,445800.0,0.102
4458,445900.0,0.09797
4459,446000.0,0.09385
4460,446100.0,0.09034
4461,446200.0,0.08696
4462,446300.0,0.08333
4463,446400.0,0.07952
4464,446500.0,0.07609
4465,446600.0,0.07254
4466,446700.0,0.06863
4467,446800.0,0.06521
4468,446900.0,0.06175
4469,447000.0,0.05855
4470,447100.0,0.05508
4471,447200.0,0.05214
4472,447300.0,0.0492
4473,447400.0,0.0464
4474,447500.0,0.04378
4475,447600.0,0.04144
4476,447700.0,0.0392
4477,447800.0,0.03715
4478,447900.0,0.03519
4479,448000.0,0.03357
4480,448100.0,0.03214
4481,448200.0,0.03054
4482,448300.0,0.0292
4483,448400.0,0.02781
4484,448500.0,0.02655
4485,448600.0,0.02538
4486,448700.0,0.02425
4487,448800.0,0.02316
4488,448900.0,0.0221
4489,449000.0,0.02106
4490,449100.0,0.02017
4491,449200.0,0.01927
4492,449300.0,0.01842
4493,449400.0,0.01764
4494,449500.0,0.01689
4495,449600.0,0.01606
4496,449700.0,0.01534
4497,449800.0,0.0147
4498,449900.0,0.01405
4499,450000.0,0.01347
4500,450100.0,0.94393
4501,450200.0,0.8396
4502,450300.0,0.7611
4503,450400.0,0.69272
4504,450500.0,0.65847
4505,450600.0,0.63781
4506,450700.0,0.62081
4507,450800.0,0.60497
4508,450900.0,0.58561
4509,451000.0,0.56292
4510,451100.0,0.53585
4511,451200.0,0.50418
4512,451300.0,0.471
4513,451400.0,0.43777
4514,451500.0,0.40199
4515,451600.0,0.36892
4516,451700.0,0.33688
4517,451800.0,0.30423
4518,451900.0,0.27465
4519,452000.0,0.24737
4520,452100.0,0.22437
4521,452200.0,0.20322
4522,452300.0,0.18445
4523,452400.0,0.16846
4524,452500.0,0.15421
4525,452600.0,0.14307
4526,452700.0,0.1334
4527,452800.0,0.12568
4528,452900.0,0.11855
4529,453000.0,0.11263
4530,453100.0,0.10701
4531,453200.0,0.10257
4532,453300.0,0.09806
4533,453400.0,0.09362
4534,453500.0,0.08994
4535,453600.0,0.08608
4536,453700.0,0.08254
4537,453800.0,0.07885
4538,453900.0,0.07538
4539,454000.0,0.07236
4540,454100.0,0.06907
4541,454200.0,0.06593
4542,454300.0,0.06267
4543,454400.0,0.05953
4544,454500.0,0.05628
4545,454600.0,0.05317
4546,454700.0,0.05012
4547,454800.0,0.04699
4548,454900.0,0.0441
4549,455000.0,0.0415
4550,455100.0,0.03894
4551,455200.0,0.0367
4552,455300.0,0.03498
4553,455400.0,0.03339
4554,455500.0,0.03201
4555,455600.0,0.03073
4556,455700.0,0.02944
4557,455800.0,0.02825
4558,455900.0,0.02697
4559,456000.0,0.02572
4560,456100.0,0.02442
4561,456200.0,0.02329
4562,456300.0,0.022
4563,456400.0,0.02089
4564,456500.0,0.01976
4565,456600.0,0.01882
4566,456700.0,0.01805
4567,456800.0,0.01745
4568,456900.0,0.01688
4569,457000.0,0.01636
4570,457100.0,0.01578
4571,457200.0,0.01525
4572,457300.0,0.01469
4573,457400.0,0.01407
4574,457500.0,0.01343
4575,457600.0,0.98322
4576,457700.0,0.84751
4577,457800.0,0.75465
4578,457900.0,0.70225
4579,458000.0,0.66699
4580,458100.0,0.64019
4581,458200.0,0.62379
4582,458300.0,0.6088
4583,458400.0,0.58956
4584,458500.0,0.56671
4585,458600.0,0.53692
4586,458700.0,0.50442
4587,458800.0,0.47058
4588,458900.0,0.43521
4589,459000.0,0.40073
4590,459100.0,0.36436
4591,459200.0,0.33141
4592,459300.0,0.29935
4593,459400.0,0.269
4594,459500.0,0.24052
4595,459600.0,0.2173
4596,459700.0,0.19648
4597,459800.0,0.17785
4598,459900.0,0.16296
4599,460000.0,0.14974
4600,460100.0,0.13801
4601,460200.0,0.1283
4602,460300.0,0.1197
4603,460400.0,0.11207
4604,460500.0,0.10583
4605,460600.0,0.10101
4606,460700.0,0.09662
4607,460800.0,0.09228
4608,460900.0,0.08879
4609,461000.0,0.08584
4610,461100.0,0.08247
4611,461200.0,0.07901
4612,461300.0,0.07555
4613,461400.0,0.07227
4614,461500.0,0.06891
4615,461600.0,0.06552
4616,461700.0,0.06232
4617,461800.0,0.05904
4618,461900.0,0.05584
4619,462000.0,0.05274
4620,462100.0,0.04977
4621,462200.0,0.04679
4622,462300.0,0.04421
4623,462400.0,0.04152
4624,462500.0,0.03925
4625,462600.0,0.03701
4626,462700.0,0.0349
4627,462800.0,0.03309
4628,462900.0,0.03133
4629,463000.0,0.02991
4630,463100.0,0.02839
4631,463200.0,0.02719
4632,463300.0,0.02592
4633,463400.0,0.02486
4634,463500.0,0.02369
4635,463600.0,0.02267
4636,463700.0,0.0217
4637,463800.0,0.0207
4638,463900.0,0.01975
4639,464000.0,0.01878
4640,464100.0,0.01783
4641,464200.0,0.01704
4642,464300.0,0.01619
4643,464400.0,0.0155
4644,464500.0,0.01489
4645,464600.0,0.01425
4646,464700.0,0.01372
4647,464800.0,0.01314
4648,464900.0,0.01263
4649,465000.0,0.01208
4650,465100.0,0.97996
4651,465200.0,0.84716
4652,465300.0,0.76625
4653,465400.0,0.70821
4654,465500.0,0.6736
4655,465600.0,0.6502
4656,465700.0,0.632
4657,465800.0,0.61086
4658,465900.0,0.5927
4659,466000.0,0.56579
4660,466100.0,0.53671
4661,466200.0,0.50615
4662,466300.0,0.47079
4663,466400.0,0.4371
4664,466500.0,0.40236
4665,466600.0,0.36795
4666,466700.0,0.33346
4667,466800.0,0.30214
4668,466900.0,0.27233
4669,467000.0,0.24639
4670,467100.0,0.22338
4671,467200.0,0.20249
4672,467300.0,0.18426
4673,467400.0,0.16895
4674,467500.0,0.15494
4675,467600.0,0.14344
4676,467700.0,0.13425
4677,467800.0,0.12552
4678,467900.0,0.11716
4679,468000.0,0.11139
4680,468100.0,0.10573
4681,468200.0,0.10173
4682,468300.0,0.09718
4683,468400.0,0.09373
4684,468500.0,0.09049
4685,468600.0,0.08693
4686,468700.0,0.08337
4687,468800.0,0.07984
4688,468900.0,0.07638
4689,469000.0,0.07259
4690,469100.0,0.06897
4691,469200.0,0.06516
4692,469300.0,0.06189
4693,469400.0,0.05852
4694,469500.0,0.05522
4695,469600.0,0.05231
4696,469700.0,0.04936
4697,469800.0,0.04669
4698,469900.0,0.04421
4699,470000.0,0.04198
4700,470100.0,0.03961
4701,470200.0,0.03756
4702,470300.0,0.03549
4703,470400.0,0.0336
4704,470500.0,0.0318
4705,470600.0,0.03025
4706,470700.0,0.02888
4707,470800.0,0.02756
4708,470900.0,0.0264
4709,471000.0,0.02525
4710,471100.0,0.02416
4711,471200.0,0.02318
4712,471300.0,0.02227
4713,471400.0,0.02132
4714,471500.0,0.02041
4715,471600.0,0.01953
4716,471700.0,0.01859
4717,471800.0,0.01769
4718,471900.0,0.01682
4719,472000.0,0.01609
4720,472100.0,0.01536
4721,472200.0,0.01466
4722,472300.0,0.01403
4723,472400.0,0.01344
4724,472500.0,0.01293
4725,472600.0,1.00296
4726,472700.0,0.88218
4727,472800.0,0.81109
4728,472900.0,0.73824
4729,473000.0,0.69397
4730,473100.0,0.6705
4731,473200.0,0.6473
4732,473300.0,0.63292
4733,473400.0,0.61387
4734,473500.0,0.59052
4735,473600.0,0.563
4736,473700.0,0.53322
4737,473800.0,0.50079
4738,473900.0,0.46607
4739,474000.0,0.4305
4740,474100.0,0.39458
4741,474200.0,0.36152
4742,474300.0,0.32982
4743,474400.0,0.30047
4744,474500.0,0.27252
4745,474600.0,0.24793
4746,474700.0,0.2267
4747,474800.0,0.20654
4748,474900.0,0.18912
4749,475000.0,0.17428
4750,475100.0,0.16101
4751,475200.0,0.15012
4752,475300.0,0.14129
4753,475400.0,0.13357
4754,475500.0,0.12615
4755,475600.0,0.12004
4756,475700.0,0.11507
4757,475800.0,0.10991
4758,475900.0,0.10573
4759,476000.0,0.10146
4760,476100.0,0.09777
4761,476200.0,0.09408
4762,476300.0,0.08978
4763,476400.0,0.08555
4764,476500.0,0.08194
4765,476600.0,0.07817
4766,476700.0,0.07439
4767,476800.0,0.07063
4768,476900.0,0.06697
4769,477000.0,0.06346
4770,477100.0,0.06018
4771,477200.0,0.05723
4772,477300.0,0.05395
4773,477400.0,0.0509
4774,477500.0,0.04807
4775,477600.0,0.0451
4776,477700.0,0.04285
4777,477800.0,0.04082
4778,477900.0,0.03887
4779,478000.0,0.03715
4780,478100.0,0.03536
4781,478200.0,0.03371
4782,478300.0,0.03217
4783,478400.0,0.03081
4784,478500.0,0.02928
4785,478600.0,0.02808
4786,478700.0,0.02683
4787,478800.0,0.02554
4788,478900.0,0.02422
4789,479000.0,0.02308
4790,479100.0,0.02202
4791,479200.0,0.02109
4792,479300.0,0.0202
4793,479400.0,0.01947
4794,479500.0,0.0186
4795,479600.0,0.01784
4796,479700.0,0.01704
4797,479800.0,0.01632
4798,479900.0,0.01567
4799,480000.0,0.01504
4800,480100.0,0.9522
4801,480200.0,0.82981
4802,480300.0,0.74946
4803,480400.0,0.67746
4804,480500.0,0.63411
4805,480600.0,0.61221
4806,480700.0,0.59738
4807,480800.0,0.58122
4808,480900.0,0.5656
4809,481000.0,0.5444
4810,481100.0,0.51819
4811,481200.0,0.48686
4812,481300.0,0.45562
4813,481400.0,0.42393
4814,481500.0,0.39045
4815,481600.0,0.35935
4816,481700.0,0.32786
4817,481800.0,0.29823
4818,481900.0,0.27032
4819,482000.0,0.24564
4820,482100.0,0.22242
4821,482200.0,0.20136
4822,482300.0,0.18356
4823,482400.0,0.16856
4824,482500.0,0.15579
4825,482600.0,0.14378
4826,482700.0,0.13374
4827,482800.0,0.12471
4828,482900.0,0.11674
4829,483000.0,0.10973
4830,483100.0,0.10429
4831,483200.0,0.09923
4832,483300.0,0.0949
4833,483400.0,0.09088
4834,483500.0,0.08723
4835,483600.0,0.08355
4836,483700.0,0.08014
4837,483800.0,0.07685
4838,483900.0,0.07342
4839,484000.0,0.07006
4840,484100.0,0.06657
4841,484200.0,0.0632
4842,484300.0,0.06001
4843,484400.0,0.05688
4844,484500.0,0.05377
4845,484600.0,0.05085
4846,484700.0,0.0479
4847,484800.0,0.04529
4848,484900.0,0.04287
4849,485000.0,0.04055
4850,485100.0,0.0384
4851,485200.0,0.03638
4852,485300.0,0.03464
4853,485400.0,0.03283
4854,485500.0,0.03118
4855,485600.0,0.02967
4856,485700.0,0.02829
4857,485800.0,0.02703
4858,485900.0,0.02581
4859,486000.0,0.02463
4860,486100.0,0.02348
4861,486200.0,0.02242
4862,486300.0,0.02148
4863,486400.0,0.02051
4864,486500.0,0.01958
4865,486600.0,0.01867
4866,486700.0,0.0178
4867,486800.0,0.017
4868,486900.0,0.01627
4869,487000.0,0.01558
4870,487100.0,0.01494
4871,487200.0,0.0143
4872,487300.0,0.01364
4873,487400.0,0.01303
4874,487500.0,0.01244
4875,487600.0,0.96777
4876,487700.0,0.83811
4877,487800.0,0.77271
4878,487900.0,0.70855
4879,488000.0,0.66877
4880,488100.0,0.64204
4881,488200.0,0.62584
4882,488300.0,0.61077
4883,488400.0,0.59071
4884,488500.0,0.56738
4885,488600.0,0.53895
4886,488700.0,0.50741
4887,488800.0,0.47408
4888,488900.0,0.44043
4889,489000.0,0.40555
4890,489100.0,0.37045
4891,489200.0,0.33672
4892,489300.0,0.30518
4893,489400.0,0.27555
4894,489500.0,0.24948
4895,489600.0,0.22647
4896,489700.0,0.20549
4897,489800.0,0.18701
4898,489900.0,0.17089
4899,490000.0,0.15815
4900,490100.0,0.14678
4901,490200.0,0.13699
4902,490300.0,0.12781
4903,490400.0,0.12027
4904,490500.0,0.11436
4905,490600.0,0.10863
4906,490700.0,0.10411
4907,490800.0,0.10007
4908,490900.0,0.09536
4909,491000.0,0.09119
4910,491100.0,0.08732
4911,491200.0,0.08329
4912,491300.0,0.07953
4913,491400.0,0.07613
4914,491500.0,0.07304
4915,491600.0,0.06972
4916,491700.0,0.06629
4917,491800.0,0.06284
4918,491900.0,0.05981
4919,492000.0,0.0564
4920,492100.0,0.05332
4921,492200.0,0.0502
4922,492300.0,0.04733
4923,492400.0,0.04453
4924,492500.0,0.04186
4925,492600.0,0.03931
4926,492700.0,0.03714
4927,492800.0,0.03527
4928,492900.0,0.03362
4929,493000.0,0.03221
4930,493100.0,0.03076
4931,493200.0,0.0295
4932,493300.0,0.02824
4933,493400.0,0.02696
4934,493500.0,0.02577
4935,493600.0,0.02464
4936,493700.0,0.02335
4937,493800.0,0.02222
4938,493900.0,0.02102
4939,494000.0,0.0199
4940,494100.0,0.01902
4941,494200.0,0.01826
4942,494300.0,0.01761
4943,494400.0,0.01702
4944,494500.0,0.01654
4945,494600.0,0.01599
4946,494700.0,0.01546
4947,494800.0,0.01485
4948,494900.0,0.01421
4949,495000.0,0.01351
4950,495100.0,1.01765
4951,495200.0,0.88366
4952,495300.0,0.78462
4953,495400.0,0.72105
4954,495500.0,0.68075
4955,495600.0,0.66217
4956,495700.0,0.64339
4957,495800.0,0.62466
4958,495900.0,0.60647
4959,496000.0,0.58446
4960,496100.0,0.55523
4961,496200.0,0.52474
4962,496300.0,0.49348
4963,496400.0,0.4593
4964,496500.0,0.42448
4965,496600.0,0.39025
4966,496700.0,0.35685
4967,496800.0,0.32445
4968,496900.0,0.29462
4969,497000.0,0.26827
4970,497100.0,0.2443
4971,497200.0,0.22228
4972,497300.0,0.20304
4973,497400.0,0.18672
4974,497500.0,0.17168
4975,497600.0,0.15867
4976,497700.0,0.1483
4977,497800.0,0.13894
4978,497900.0,0.12961
4979,498000.0,0.12249
4980,498100.0,0.11602
4981,498200.0,0.11122
4982,498300.0,0.10648
4983,498400.0,0.10204
4984,498500.0,0.09813
4985,498600.0,0.09383
4986,498700.0,0.09007
4987,498800.0,0.08628
4988,498900.0,0.08235
4989,499000.0,0.07868
4990,499100.0,0.07522
4991,499200.0,0.07145
4992,499300.0,0.06781
4993,499400.0,0.06403
4994,499500.0,0.06087
4995,499600.0,0.05737
4996,499700.0,0.05417
4997,499800.0,0.05105
4998,499900.0,0.04812
4999,500000.0,0.04543
5000,500100.0,0.0429
5001,500200.0,0.04054
5002,500300.0,0.03832
5003,500400.0,0.0365
5004,500500.0,0.03477
5005,500600.0,0.03324
5006,500700.0,0.03174
5007,500800.0,0.03023
5008,500900.0,0.02894
5009,501000.0,0.02764
5010,501100.0,0.02645
5011,501200.0,0.02515
5012,501300.0,0.02391
5013,501400.0,0.02274
5014,501500.0,0.02172
5015,501600.0,0.02067
5016,501700.0,0.01982
5017,501800.0,0.01895
5018,501900.0,0.01821
5019,502000.0,0.01751
5020,502100.0,0.01685
5021,502200.0,0.01614
5022,502300.0,0.01547
5023,502400.0,0.01475
5024,502500.0,0.01405
5025,502600.0,0.97328
5026,502700.0,0.84705
5027,502800.0,0.77092
5028,502900.0,0.70706
5029,503000.0,0.66273
5030,503100.0,0.63805
5031,503200.0,0.61907
5032,503300.0,0.59773
5033,503400.0,0.58085
5034,503500.0,0.55747
5035,503600.0,0.52965
5036,503700.0,0.49834
5037,503800.0,0.46527
5038,503900.0,0.43118
5039,504000.0,0.39694
5040,504100.0,0.36304
5041,504200.0,0.33043
5042,504300.0,0.2988
5043,504400.0,0.27091
5044,504500.0,0.24551
5045,504600.0,0.22119
5046,504700.0,0.20061
5047,504800.0,0.18306
5048,504900.0,0.1674
5049,505000.0,0.15446
5050,505100.0,0.14319
5051,505200.0,0.13316
5052,505300.0,0.12499
5053,505400.0,0.11766
5054,505500.0,0.1111
5055,505600.0,0.10551
5056,505700.0,0.10031
5057,505800.0,0.09668
5058,505900.0,0.09303
5059,506000.0,0.08892
5060,506100.0,0.08565
5061,506200.0,0.08238
5062,506300.0,0.07868
5063,506400.0,0.07557
5064,506500.0,0.07201
5065,506600.0,0.06852
5066,506700.0,0.06506
5067,506800.0,0.06165
5068,506900.0,0.05836
5069,507000.0,0.05518
5070,507100.0,0.05191
5071,507200.0,0.049
5072,507300.0,0.04638
5073,507400.0,0.04383
5074,507500.0,0.0414
5075,507600.0,0.03926
5076,507700.0,0.03701
5077,507800.0,0.03509
5078,507900.0,0.03356
5079,508000.0,0.03189
5080,508100.0,0.03011
5081,508200.0,0.02859
5082,508300.0,0.02721
5083,508400.0,0.02596
5084,508500.0,0.02483
5085,508600.0,0.02364
5086,508700.0,0.02268
5087,508800.0,0.02181
5088,508900.0,0.02101
5089,509000.0,0.02004
5090,509100.0,0.01912
5091,509200.0,0.01835
5092,509300.0,0.01756
5093,509400.0,0.01674
5094,509500.0,0.016
5095,509600.0,0.01534
5096,509700.0,0.01461
5097,509800.0,0.01393
5098,509900.0,0.01331
5099,510000.0,0.01269
5100,510100.0,1.01998
5101,510200.0,0.87838
5102,510300.0,0.80596
5103,510400.0,0.7357
5104,510500.0,0.68723
5105,510600.0,0.6639
5106,510700.0,0.64286
5107,510800.0,0.62122
5108,510900.0,0.59745
5109,511000.0,0.57172
5110,511100.0,0.54284
5111,511200.0,0.50938
5112,511300.0,0.47528
5113,511400.0,0.44163
5114,511500.0,0.40476
5115,511600.0,0.36984
5116,511700.0,0.33546
5117,511800.0,0.30365
5118,511900.0,0.27412
5119,512000.0,0.24757
5120,512100.0,0.22319
5121,512200.0,0.20219
5122,512300.0,0.18324
5123,512400.0,0.16723
5124,512500.0,0.15408
5125,512600.0,0.14224
5126,512700.0,0.13189
5127,512800.0,0.12415
5128,512900.0,0.11738
5129,513000.0,0.11117
5130,513100.0,0.10548
5131,513200.0,0.10073
5132,513300.0,0.09604
5133,513400.0,0.09186
5134,513500.0,0.08772
5135,513600.0,0.08361
5136,513700.0,0.08012
5137,513800.0,0.07675
5138,513900.0,0.07371
5139,514000.0,0.07074
5140,514100.0,0.068
5141,514200.0,0.06506
5142,514300.0,0.06199
5143,514400.0,0.05891
5144,514500.0,0.05578
5145,514600.0,0.05247
5146,514700.0,0.04917
5147,514800.0,0.04612
5148,514900.0,0.04323
5149,515000.0,0.04047
5150,515100.0,0.03827
5151,515200.0,0.03619
5152,515300.0,0.03457
5153,515400.0,0.03319
5154,515500.0,0.03194
5155,515600.0,0.03071
5156,515700.0,0.02951
5157,515800.0,0.02836
5158,515900.0,0.02716
5159,516000.0,0.0259
5160,516100.0,0.02459
5161,516200.0,0.02325
5162,516300.0,0.022
5163,516400.0,0.0207
5164,516500.0,0.01952
5165,516600.0,0.01853
5166,516700.0,0.01786
5167,516800.0,0.01739
5168,516900.0,0.01695
5169,517000.0,0.01653
5170,517100.0,0.01613
5171,517200.0,0.01568
5172,517300.0,0.01511
5173,517400.0,0.01447
5174,517500.0,0.01369
5175,517600.0,0.94281
5176,517700.0,0.80985
5177,517800.0,0.73059
5178,517900.0,0.66641
5179,518000.0,0.62616
5180,518100.0,0.60437
5181,518200.0,0.58639
5182,518300.0,0.57111
5183,518400.0,0.55695
5184,518500.0,0.53739
5185,518600.0,0.51248
5186,518700.0,0.48443
5187,518800.0,0.45366
5188,518900.0,0.42202
5189,519000.0,0.38915
5190,519100.0,0.35743
5191,519200.0,0.3268
5192,519300.0,0.29705
5193,519400.0,0.26933
5194,519500.0,0.24417
5195,519600.0,0.221
5196,519700.0,0.20096
5197,519800.0,0.18352
5198,519900.0,0.16812
5199,520000.0,0.15446
5200,520100.0,0.14267
5201,520200.0,0.13252
5202,520300.0,0.12386
5203,520400.0,0.11605
5204,520500.0,0.10916
5205,520600.0,0.10337
5206,520700.0,0.0988
5207,520800.0,0.0943
5208,520900.0,0.09046
5209,521000.0,0.0866
5210,521100.0,0.08305
5211,521200.0,0.0795
5212,521300.0,0.07637
5213,521400.0,0.07307
5214,521500.0,0.06984
5215,521600.0,0.06631
5216,521700.0,0.06294
5217,521800.0,0.05931
5218,521900.0,0.05604
5219,522000.0,0.05294
5220,522100.0,0.05033
5221,522200.0,0.04752
5222,522300.0,0.04487
5223,522400.0,0.04251
5224,522500.0,0.04022
5225,522600.0,0.03797
5226,522700.0,0.03592
5227,522800.0,0.03406
5228,522900.0,0.03229
5229,523000.0,0.03065
5230,523100.0,0.02924
5231,523200.0,0.02791
5232,523300.0,0.02661
5233,523400.0,0.0254
5234,523500.0,0.02432
5235,523600.0,0.02323
5236,523700.0,0.02221
5237,523800.0,0.02121
5238,523900.0,0.02034
5239,524000.0,0.01939
5240,524100.0,0.01845
5241,524200.0,0.01765
5242,524300.0,0.01683
5243,524400.0,0.01612
5244,524500.0,0.01549
5245,524600.0,0.01476
5246,524700.0,0.0141
5247,524800.0,0.01347
5248,524900.0,0.0129
5249,525000.0,0.01229
5250,525100.0,0.93831
5251,525200.0,0.81708
5252,525300.0,0.74215
5253,525400.0,0.67347
5254,525500.0,0.63549
5255,525600.0,0.60615
5256,525700.0,0.59138
5257,525800.0,0.57341
5258,525900.0,0.55527
5259,526000.0,0.53085
5260,526100.0,0.5054
5261,526200.0,0.47384
5262,526300.0,0.4428
5263,526400.0,0.41032
5264,526500.0,0.37698
5265,526600.0,0.34399
5266,526700.0,0.31287
5267,526800.0,0.28414
5268,526900.0,0.25682
5269,527000.0,0.23134
5270,527100.0,0.20979
5271,527200.0,0.19049
5272,527300.0,0.17361
5273,527400.0,0.15918
5274,527500.0,0.14777
5275,527600.0,0.13732
5276,527700.0,0.12848
5277,527800.0,0.1208
5278,527900.0,0.11439
5279,528000.0,0.10876
5280,528100.0,0.10332
5281,528200.0,0.09856
5282,528300.0,0.09415
5283,528400.0,0.09053
5284,528500.0,0.08673
5285,528600.0,0.0835
5286,528700.0,0.08034
5287,528800.0,0.0776
5288,528900.0,0.07485
5289,529000.0,0.07182
5290,529100.0,0.06881
5291,529200.0,0.06543
5292,529300.0,0.0619
5293,529400.0,0.05864
5294,529500.0,0.05514
5295,529600.0,0.05181
5296,529700.0,0.04867
5297,529800.0,0.04554
5298,529900.0,0.04312
5299,530000.0,0.0408
5300,530100.0,0.03879
5301,530200.0,0.03712
5302,530300.0,0.03561
5303,530400.0,0.03414
5304,530500.0,0.03276
5305,530600.0,0.03135
5306,530700.0,0.02992
5307,530800.0,0.02848
5308,530900.0,0.02696
5309,531000.0,0.02541
5310,531100.0,0.02402
5311,531200.0,0.02278
5312,531300.0,0.02169
5313,531400.0,0.02093
5314,531500.0,0.0203
5315,531600.0,0.01979
5316,531700.0,0.01928
5317,531800.0,0.01875
5318,531900.0,0.01819
5319,532000.0,0.01758
5320,532100.0,0.01684
5321,532200.0,0.01601
5322,532300.0,0.01512
5323,532400.0,0.01425
5324,532500.0,0.0133
5325,532600.0,0.96647
5326,532700.0,0.83217
5327,532800.0,0.76492
5328,532900.0,0.70466
5329,533000.0,0.66194
5330,533100.0,0.64547
5331,533200.0,0.62406
5332,533300.0,0.60812
5333,533400.0,0.5897
5334,533500.0,0.56699
5335,533600.0,0.53806
5336,533700.0,0.50719
5337,533800.0,0.47373
5338,533900.0,0.4407
5339,534000.0,0.4062
5340,534100.0,0.37165
5341,534200.0,0.33901
5342,534300.0,0.30751
5343,534400.0,0.27783
5344,534500.0,0.25116
5345,534600.0,0.22818
5346,534700.0,0.20727
5347,534800.0,0.18925
5348,534900.0,0.1729
5349,535000.0,0.15964
5350,535100.0,0.14721
5351,535200.0,0.13785
5352,535300.0,0.12886
5353,535400.0,0.12072
5354,535500.0,0.11435
5355,535600.0,0.10856
5356,535700.0,0.10382
5357,535800.0,0.09945
5358,535900.0,0.09605
5359,536000.0,0.09184
5360,536100.0,0.08774
5361,536200.0,0.08398
5362,536300.0,0.08021
5363,536400.0,0.07636
5364,536500.0,0.07258
5365,536600.0,0.06883
5366,536700.0,0.06508
5367,536800.0,0.06148
5368,536900.0,0.0584
5369,537000.0,0.05502
5370,537100.0,0.05208
5371,537200.0,0.04923
5372,537300.0,0.04648
5373,537400.0,0.04389
5374,537500.0,0.0414
5375,537600.0,0.0391
5376,537700.0,0.03679
5377,537800.0,0.03484
5378,537900.0,0.03299
5379,538000.0,0.03132
5380,538100.0,0.02981
5381,538200.0,0.02855
5382,538300.0,0.02727
5383,538400.0,0.02623
5384,538500.0,0.02503
5385,538600.0,0.02398
5386,538700.0,0.02295
5387,538800.0,0.02193
5388,538900.0,0.02091
5389,539000.0,0.0199
5390,539100.0,0.01893
5391,539200.0,0.01803
5392,539300.0,0.01717
5393,539400.0,0.01634
5394,539500.0,0.01556
5395,539600.0,0.01494
5396,539700.0,0.01433
5397,539800.0,0.01379
5398,539900.0,0.01329
5399,540000.0,0.01282
5400,540100.0,0.94041
5401,540200.0,0.81868
5402,540300.0,0.7437
5403,540400.0,0.66737
5404,540500.0,0.62072
5405,540600.0,0.59542
5406,540700.0,0.57987
5407,540800.0,0.56287
5408,540900.0,0.54804
5409,541000.0,0.52637
5410,541100.0,0.5013
5411,541200.0,0.47176
5412,541300.0,0.44101
5413,541400.0,0.41164
5414,541500.0,0.38006
5415,541600.0,0.34996
5416,541700.0,0.32141
5417,541800.0,0.29297
5418,541900.0,0.26598
5419,542000.0,0.24126
5420,542100.0,0.22016
5421,542200.0,0.20042
5422,542300.0,0.18383
5423,542400.0,0.16879
5424,542500.0,0.15594
5425,542600.0,0.14473
5426,542700.0,0.13454
5427,542800.0,0.12608
5428,542900.0,0.11867
5429,543000.0,0.11171
5430,543100.0,0.10623
5431,543200.0,0.10151
5432,543300.0,0.09708
5433,543400.0,0.09295
5434,543500.0,0.08886
5435,543600.0,0.08498
5436,543700.0,0.08148
5437,543800.0,0.07799
5438,543900.0,0.07437
5439,544000.0,0.07095
5440,544100.0,0.06765
5441,544200.0,0.06435
5442,544300.0,0.06116
5443,544400.0,0.0583
5444,544500.0,0.05498
5445,544600.0,0.05222
5446,544700.0,0.04941
5447,544800.0,0.04666
5448,544900.0,0.04405
5449,545000.0,0.04152
5450,545100.0,0.03908
5451,545200.0,0.03686
5452,545300.0,0.03473
5453,545400.0,0.03327
5454,545500.0,0.03166
5455,545600.0,0.0303
5456,545700.0,0.029
5457,545800.0,0.0277
5458,545900.0,0.02655
