,Iteration,% INERT
4383,438400.0,0.32179
4384,438500.0,0.31563
4385,438600.0,0.3093
4386,438700.0,0.30445
4387,438800.0,0.29717
4388,438900.0,0.29035
4389,439000.0,0.28397
4390,439100.0,0.27828
4391,439200.0,0.27153
4392,439300.0,0.26416
4393,439400.0,0.25391
4394,439500.0,0.24289
4395,439600.0,0.23204
4396,439700.0,0.22467
4397,439800.0,0.21757
4398,439900.0,0.2133
4399,440000.0,0.21075
4400,440100.0,0.20776
4401,440200.0,0.20499
4402,440300.0,0.20294
4403,440400.0,0.1991
4404,440500.0,0.19607
4405,440600.0,0.19133
4406,440700.0,0.18589
4407,440800.0,0.18082
4408,440900.0,0.17601
4409,441000.0,0.17046
4410,441100.0,0.16578
4411,441200.0,0.16148
4412,441300.0,0.15815
4413,441400.0,0.15571
4414,441500.0,0.15379
4415,441600.0,0.15129
4416,441700.0,0.14805
4417,441800.0,0.14481
4418,441900.0,0.14261
4419,442000.0,0.14016
4420,442100.0,0.13835
4421,442200.0,0.13578
4422,442300.0,0.13319
4423,442400.0,0.13029
4424,442500.0,0.12717
4425,442600.0,0.12413
4426,442700.0,0.12112
4427,442800.0,0.11834
4428,442900.0,0.11642
4429,443000.0,0.11467
4430,443100.0,0.11339
4431,443200.0,0.11207
4432,443300.0,0.1109
4433,443400.0,0.10937
4434,443500.0,0.10772
4435,443600.0,0.10606
4436,443700.0,0.10429
4437,443800.0,0.10212
4438,443900.0,0.09968
4439,444000.0,0.09774
4440,444100.0,0.09563
4441,444200.0,0.09383
4442,444300.0,0.09184
4443,444400.0,0.0898
4444,444500.0,0.08779
4445,444600.0,0.08642
4446,444700.0,0.08526
4447,444800.0,0.0845
4448,444900.0,0.08367
4449,445000.0,0.08214
4450,445100.0,0.08094
4451,445200.0,0.07994
4452,445300.0,0.07825
4453,445400.0,0.07684
4454,445500.0,0.07571
4455,445600.0,0.07468
4456,445700.0,0.07353
4457,445800.0,0.07207
4458,445900.0,0.07066
4459,446000.0,0.06934
4460,446100.0,0.06819
4461,446200.0,0.06726
4462,446300.0,0.0665
4463,446400.0,0.06593
4464,446500.0,0.06516
4465,446600.0,0.06451
4466,446700.0,0.06348
4467,446800.0,0.06302
4468,446900.0,0.06196
4469,447000.0,0.06082
4470,447100.0,0.05982
4471,447200.0,0.0586
4472,447300.0,0.05748
4473,447400.0,0.05621
4474,447500.0,0.05557
4475,447600.0,0.05463
4476,447700.0,0.05397
4477,447800.0,0.05309
4478,447900.0,0.0524
4479,448000.0,0.05186
4480,448100.0,0.05104
4481,448200.0,0.05022
4482,448300.0,0.04964
4483,448400.0,0.04912
4484,448500.0,0.04841
4485,448600.0,0.04753
4486,448700.0,0.04682
4487,448800.0,0.04599
4488,448900.0,0.04526
4489,449000.0,0.04466
4490,449100.0,0.044
4491,449200.0,0.04343
4492,449300.0,0.0428
4493,449400.0,0.04221
4494,449500.0,0.04193
4495,449600.0,0.04127
4496,449700.0,0.04082
4497,449800.0,0.04054
4498,449900.0,0.03982
4499,450000.0,0.03937
4500,450100.0,1.401
4501,450200.0,1.1997
4502,450300.0,1.0627
4503,450400.0,0.94801
4504,450500.0,0.89881
4505,450600.0,0.85723
4506,450700.0,0.82873
4507,450800.0,0.79328
4508,450900.0,0.75754
4509,451000.0,0.72988
4510,451100.0,0.70773
4511,451200.0,0.67768
4512,451300.0,0.63818
4513,451400.0,0.60166
4514,451500.0,0.56782
4515,451600.0,0.53761
4516,451700.0,0.51023
4517,451800.0,0.48364
4518,451900.0,0.46019
4519,452000.0,0.43664
4520,452100.0,0.4107
4521,452200.0,0.38272
4522,452300.0,0.358
4523,452400.0,0.33962
4524,452500.0,0.32558
4525,452600.0,0.31545
4526,452700.0,0.30606
4527,452800.0,0.29569
4528,452900.0,0.28397
4529,453000.0,0.27184
4530,453100.0,0.26062
4531,453200.0,0.24958
4532,453300.0,0.24093
4533,453400.0,0.23402
4534,453500.0,0.22755
4535,453600.0,0.22061
4536,453700.0,0.21355
4537,453800.0,0.20647
4538,453900.0,0.20008
4539,454000.0,0.19643
4540,454100.0,0.19337
4541,454200.0,0.19053
4542,454300.0,0.18781
4543,454400.0,0.18406
4544,454500.0,0.17903
4545,454600.0,0.17519
4546,454700.0,0.16996
4547,454800.0,0.16611
4548,454900.0,0.16232
4549,455000.0,0.15919
4550,455100.0,0.15516
4551,455200.0,0.15074
4552,455300.0,0.14653
4553,455400.0,0.14315
4554,455500.0,0.14003
4555,455600.0,0.13782
4556,455700.0,0.13513
4557,455800.0,0.13306
4558,455900.0,0.13104
4559,456000.0,0.12851
4560,456100.0,0.12607
4561,456200.0,0.12446
4562,456300.0,0.12215
4563,456400.0,0.12003
4564,456500.0,0.11731
4565,456600.0,0.11413
4566,456700.0,0.11236
4567,456800.0,0.11021
4568,456900.0,0.10836
4569,457000.0,0.10663
4570,457100.0,0.10495
4571,457200.0,0.10333
4572,457300.0,0.10185
4573,457400.0,0.10018
4574,457500.0,0.09818
4575,457600.0,0.09674
4576,457700.0,0.09511
4577,457800.0,0.09357
4578,457900.0,0.09157
4579,458000.0,0.09007
4580,458100.0,0.08827
4581,458200.0,0.08717
4582,458300.0,0.08524
4583,458400.0,0.08439
4584,458500.0,0.08288
4585,458600.0,0.08144
4586,458700.0,0.0803
4587,458800.0,0.07913
4588,458900.0,0.07761
4589,459000.0,0.07664
4590,459100.0,0.07576
4591,459200.0,0.07426
4592,459300.0,0.07302
4593,459400.0,0.07171
4594,459500.0,0.07063
4595,459600.0,0.0697
4596,459700.0,0.06849
4597,459800.0,0.0675
4598,459900.0,0.06639
4599,460000.0,0.0656
4600,460100.0,0.06447
4601,460200.0,0.0637
4602,460300.0,0.06271
4603,460400.0,0.06174
4604,460500.0,0.06067
4605,460600.0,0.05963
4606,460700.0,0.059
4607,460800.0,0.05785
4608,460900.0,0.05722
4609,461000.0,0.0562
4610,461100.0,0.05531
4611,461200.0,0.05426
4612,461300.0,0.05369
4613,461400.0,0.05271
4614,461500.0,0.05197
4615,461600.0,0.05134
4616,461700.0,0.05045
4617,461800.0,0.04983
4618,461900.0,0.04924
4619,462000.0,0.04873
4620,462100.0,0.04782
4621,462200.0,0.04712
4622,462300.0,0.04644
4623,462400.0,0.04566
4624,462500.0,0.04499
4625,462600.0,0.04427
4626,462700.0,0.0436
4627,462800.0,0.04287
4628,462900.0,0.04225
4629,463000.0,0.04179
4630,463100.0,0.04113
4631,463200.0,0.04054
4632,463300.0,0.03989
4633,463400.0,0.03933
4634,463500.0,0.03882
4635,463600.0,0.03824
4636,463700.0,0.03787
4637,463800.0,0.03718
4638,463900.0,0.03677
4639,464000.0,0.03617
4640,464100.0,0.03562
4641,464200.0,0.03511
4642,464300.0,0.03461
4643,464400.0,0.03415
4644,464500.0,0.03378
4645,464600.0,0.03316
4646,464700.0,0.03269
4647,464800.0,0.03227
4648,464900.0,0.03184
4649,465000.0,0.03148
4650,465100.0,2.09914
4651,465200.0,1.79134
4652,465300.0,1.5427
4653,465400.0,1.42077
4654,465500.0,1.30744
4655,465600.0,1.21302
4656,465700.0,1.13953
4657,465800.0,1.09889
4658,465900.0,1.09029
4659,466000.0,1.06803
4660,466100.0,1.04757
4661,466200.0,1.01592
4662,466300.0,0.98215
4663,466400.0,0.92626
4664,466500.0,0.88263
4665,466600.0,0.83956
4666,466700.0,0.79544
4667,466800.0,0.75385
4668,466900.0,0.70854
4669,467000.0,0.66245
4670,467100.0,0.61931
4671,467200.0,0.58523
4672,467300.0,0.55784
4673,467400.0,0.53539
4674,467500.0,0.51394
4675,467600.0,0.49411
4676,467700.0,0.47735
4677,467800.0,0.46286
4678,467900.0,0.44966
4679,468000.0,0.43342
4680,468100.0,0.41917
4681,468200.0,0.40637
4682,468300.0,0.39642
4683,468400.0,0.38348
4684,468500.0,0.37228
4685,468600.0,0.36035
4686,468700.0,0.34858
4687,468800.0,0.33714
4688,468900.0,0.33053
4689,469000.0,0.32522
4690,469100.0,0.31906
4691,469200.0,0.31251
4692,469300.0,0.30677
4693,469400.0,0.30119
4694,469500.0,0.29524
4695,469600.0,0.28925
4696,469700.0,0.28539
4697,469800.0,0.27887
4698,469900.0,0.27186
4699,470000.0,0.26646
4700,470100.0,0.25959
4701,470200.0,0.25216
4702,470300.0,0.24671
4703,470400.0,0.24069
4704,470500.0,0.23584
4705,470600.0,0.23189
4706,470700.0,0.22602
4707,470800.0,0.22166
4708,470900.0,0.21764
4709,471000.0,0.21448
4710,471100.0,0.21141
4711,471200.0,0.20747
4712,471300.0,0.20335
4713,471400.0,0.19845
4714,471500.0,0.19358
4715,471600.0,0.18891
4716,471700.0,0.18452
4717,471800.0,0.18053
4718,471900.0,0.1768
4719,472000.0,0.17381
4720,472100.0,0.17005
4721,472200.0,0.16751
4722,472300.0,0.16349
4723,472400.0,0.15976
4724,472500.0,0.1576
4725,472600.0,0.15474
4726,472700.0,0.15196
4727,472800.0,0.14984
4728,472900.0,0.14659
4729,473000.0,0.14388
4730,473100.0,0.14048
4731,473200.0,0.13762
4732,473300.0,0.13429
4733,473400.0,0.131
4734,473500.0,0.12793
4735,473600.0,0.12489
4736,473700.0,0.12242
4737,473800.0,0.1201
4738,473900.0,0.11795
4739,474000.0,0.11609
4740,474100.0,0.11393
4741,474200.0,0.11214
4742,474300.0,0.11022
4743,474400.0,0.10869
4744,474500.0,0.10648
4745,474600.0,0.10401
4746,474700.0,0.1024
4747,474800.0,0.09992
4748,474900.0,0.09751
4749,475000.0,0.09548
4750,475100.0,0.09333
4751,475200.0,0.09101
4752,475300.0,0.08907
4753,475400.0,0.08703
4754,475500.0,0.0854
4755,475600.0,0.08401
4756,475700.0,0.08251
4757,475800.0,0.08102
4758,475900.0,0.07952
4759,476000.0,0.07811
4760,476100.0,0.07667
4761,476200.0,0.07536
4762,476300.0,0.07422
4763,476400.0,0.07257
4764,476500.0,0.07115
4765,476600.0,0.06994
4766,476700.0,0.06836
4767,476800.0,0.06719
4768,476900.0,0.06549
4769,477000.0,0.06447
4770,477100.0,0.06332
4771,477200.0,0.06245
4772,477300.0,0.06155
4773,477400.0,0.06095
4774,477500.0,0.06003
4775,477600.0,0.05916
4776,477700.0,0.05787
4777,477800.0,0.05675
4778,477900.0,0.05568
4779,478000.0,0.05448
4780,478100.0,0.05348
4781,478200.0,0.05246
4782,478300.0,0.0514
4783,478400.0,0.05024
4784,478500.0,0.04939
4785,478600.0,0.04849
4786,478700.0,0.04773
4787,478800.0,0.04678
4788,478900.0,0.04598
4789,479000.0,0.0453
4790,479100.0,0.04467
4791,479200.0,0.04388
4792,479300.0,0.04324
4793,479400.0,0.04261
4794,479500.0,0.04188
4795,479600.0,0.04105
4796,479700.0,0.04029
4797,479800.0,0.03965
4798,479900.0,0.03898
4799,480000.0,0.03842
4800,480100.0,1.61217
4801,480200.0,1.43434
4802,480300.0,1.29366
4803,480400.0,1.19619
4804,480500.0,1.12345
4805,480600.0,1.05261
4806,480700.0,0.99533
4807,480800.0,0.9697
4808,480900.0,0.93683
4809,481000.0,0.90828
4810,481100.0,0.87565
4811,481200.0,0.84334
4812,481300.0,0.80846
4813,481400.0,0.76895
4814,481500.0,0.73105
4815,481600.0,0.69164
4816,481700.0,0.65419
4817,481800.0,0.62177
4818,481900.0,0.59481
4819,482000.0,0.57071
4820,482100.0,0.54573
4821,482200.0,0.52067
4822,482300.0,0.49499
4823,482400.0,0.47316
4824,482500.0,0.45202
4825,482600.0,0.43748
4826,482700.0,0.42469
4827,482800.0,0.41318
4828,482900.0,0.40212
4829,483000.0,0.3908
4830,483100.0,0.37755
4831,483200.0,0.36584
4832,483300.0,0.35342
4833,483400.0,0.34236
4834,483500.0,0.33228
4835,483600.0,0.32545
4836,483700.0,0.317
4837,483800.0,0.31055
4838,483900.0,0.30298
4839,484000.0,0.29467
4840,484100.0,0.2878
4841,484200.0,0.27832
4842,484300.0,0.2697
4843,484400.0,0.262
4844,484500.0,0.25605
4845,484600.0,0.24894
4846,484700.0,0.24387
4847,484800.0,0.23949
4848,484900.0,0.23394
4849,485000.0,0.22958
4850,485100.0,0.22412
4851,485200.0,0.21822
4852,485300.0,0.21377
4853,485400.0,0.20834
4854,485500.0,0.20244
4855,485600.0,0.19844
4856,485700.0,0.19389
4857,485800.0,0.18968
4858,485900.0,0.18521
4859,486000.0,0.18118
4860,486100.0,0.17646
4861,486200.0,0.17239
4862,486300.0,0.16883
4863,486400.0,0.16425
4864,486500.0,0.16153
4865,486600.0,0.1585
4866,486700.0,0.155
4867,486800.0,0.15189
4868,486900.0,0.14822
4869,487000.0,0.14456
4870,487100.0,0.14136
4871,487200.0,0.138
4872,487300.0,0.13466
4873,487400.0,0.13174
4874,487500.0,0.12882
4875,487600.0,0.12643
4876,487700.0,0.12381
4877,487800.0,0.1207
4878,487900.0,0.11811
4879,488000.0,0.11522
4880,488100.0,0.11247
4881,488200.0,0.11001
4882,488300.0,0.10787
4883,488400.0,0.10569
4884,488500.0,0.10336
4885,488600.0,0.10137
4886,488700.0,0.09906
4887,488800.0,0.09703
4888,488900.0,0.09518
4889,489000.0,0.09288
4890,489100.0,0.09113
4891,489200.0,0.08896
4892,489300.0,0.08709
4893,489400.0,0.08534
4894,489500.0,0.08383
4895,489600.0,0.08212
4896,489700.0,0.08074
4897,489800.0,0.07927
4898,489900.0,0.07717
4899,490000.0,0.07561
4900,490100.0,0.07423
4901,490200.0,0.07268
4902,490300.0,0.07119
4903,490400.0,0.06985
4904,490500.0,0.06902
4905,490600.0,0.06731
4906,490700.0,0.06626
4907,490800.0,0.06481
4908,490900.0,0.06371
4909,491000.0,0.06249
4910,491100.0,0.06146
4911,491200.0,0.06015
4912,491300.0,0.05912
4913,491400.0,0.05812
4914,491500.0,0.05695
4915,491600.0,0.05606
4916,491700.0,0.05494
4917,491800.0,0.05405
4918,491900.0,0.05288
4919,492000.0,0.05202
4920,492100.0,0.05101
4921,492200.0,0.0503
4922,492300.0,0.04966
4923,492400.0,0.04889
4924,492500.0,0.04794
4925,492600.0,0.04732
4926,492700.0,0.04629
4927,492800.0,0.04569
4928,492900.0,0.04491
4929,493000.0,0.04413
4930,493100.0,0.04343
4931,493200.0,0.04281
4932,493300.0,0.04212
4933,493400.0,0.04134
4934,493500.0,0.04074
4935,493600.0,0.03993
4936,493700.0,0.03937
4937,493800.0,0.03859
4938,493900.0,0.03786
4939,494000.0,0.03739
4940,494100.0,0.03686
4941,494200.0,0.03627
4942,494300.0,0.03584
4943,494400.0,0.03523
4944,494500.0,0.03462
4945,494600.0,0.03411
4946,494700.0,0.03352
4947,494800.0,0.03305
4948,494900.0,0.03268
4949,495000.0,0.03216
4950,495100.0,1.89208
4951,495200.0,1.56046
4952,495300.0,1.30802
4953,495400.0,1.21486
4954,495500.0,1.12842
4955,495600.0,1.08005
4956,495700.0,1.04909
4957,495800.0,1.02941
4958,495900.0,0.99858
4959,496000.0,0.9554
4960,496100.0,0.90761
4961,496200.0,0.87286
4962,496300.0,0.82904
4963,496400.0,0.7868
4964,496500.0,0.74417
4965,496600.0,0.70432
4966,496700.0,0.66399
4967,496800.0,0.62744
4968,496900.0,0.58636
4969,497000.0,0.55222
4970,497100.0,0.52389
4971,497200.0,0.50037
4972,497300.0,0.48467
4973,497400.0,0.47124
4974,497500.0,0.46121
4975,497600.0,0.44547
4976,497700.0,0.42551
4977,497800.0,0.40741
4978,497900.0,0.39032
4979,498000.0,0.37581
4980,498100.0,0.36314
4981,498200.0,0.35147
4982,498300.0,0.34143
4983,498400.0,0.32935
4984,498500.0,0.3189
4985,498600.0,0.30712
4986,498700.0,0.29954
4987,498800.0,0.29297
4988,498900.0,0.28771
4989,499000.0,0.28299
4990,499100.0,0.27944
4991,499200.0,0.27571
4992,499300.0,0.2716
4993,499400.0,0.26718
4994,499500.0,0.26107
4995,499600.0,0.25432
4996,499700.0,0.2484
4997,499800.0,0.24107
4998,499900.0,0.23594
4999,500000.0,0.23106
5000,500100.0,0.22578
5001,500200.0,0.22009
5002,500300.0,0.21645
5003,500400.0,0.21382
5004,500500.0,0.21086
5005,500600.0,0.20944
5006,500700.0,0.2055
5007,500800.0,0.2024
5008,500900.0,0.19984
5009,501000.0,0.19675
5010,501100.0,0.19324
5011,501200.0,0.18972
5012,501300.0,0.18655
5013,501400.0,0.18269
5014,501500.0,0.17952
5015,501600.0,0.17574
5016,501700.0,0.17181
5017,501800.0,0.16989
5018,501900.0,0.16658
5019,502000.0,0.16477
5020,502100.0,0.16214
5021,502200.0,0.15959
5022,502300.0,0.15742
5023,502400.0,0.15589
5024,502500.0,0.15325
5025,502600.0,0.15141
5026,502700.0,0.14859
5027,502800.0,0.14639
5028,502900.0,0.14519
5029,503000.0,0.14231
5030,503100.0,0.14029
5031,503200.0,0.13818
5032,503300.0,0.13592
5033,503400.0,0.13452
5034,503500.0,0.13322
5035,503600.0,0.13159
5036,503700.0,0.12961
5037,503800.0,0.12801
5038,503900.0,0.126
5039,504000.0,0.12438
5040,504100.0,0.12265
5041,504200.0,0.12073
5042,504300.0,0.11933
5043,504400.0,0.11814
5044,504500.0,0.11625
5045,504600.0,0.11408
5046,504700.0,0.11236
5047,504800.0,0.11002
5048,504900.0,0.10843
5049,505000.0,0.10739
5050,505100.0,0.10585
5051,505200.0,0.10377
5052,505300.0,0.10261
5053,505400.0,0.10086
5054,505500.0,0.09996
5055,505600.0,0.09862
5056,505700.0,0.09685
5057,505800.0,0.09569
5058,505900.0,0.09454
5059,506000.0,0.09341
5060,506100.0,0.09202
5061,506200.0,0.09084
5062,506300.0,0.09017
5063,506400.0,0.08879
5064,506500.0,0.08737
5065,506600.0,0.08627
5066,506700.0,0.08501
5067,506800.0,0.08376
5068,506900.0,0.08265
5069,507000.0,0.08178
5070,507100.0,0.08084
5071,507200.0,0.07974
5072,507300.0,0.07861
5073,507400.0,0.0777
5074,507500.0,0.07626
5075,507600.0,0.0754
5076,507700.0,0.07419
5077,507800.0,0.07325
5078,507900.0,0.07237
5079,508000.0,0.07145
5080,508100.0,0.07045
5081,508200.0,0.06954
5082,508300.0,0.06851
5083,508400.0,0.06743
5084,508500.0,0.06672
5085,508600.0,0.06554
5086,508700.0,0.06474
5087,508800.0,0.06386
5088,508900.0,0.06315
5089,509000.0,0.06253
5090,509100.0,0.06162
5091,509200.0,0.0608
5092,509300.0,0.05994
5093,509400.0,0.05927
5094,509500.0,0.05839
5095,509600.0,0.05753
5096,509700.0,0.05689
5097,509800.0,0.05608
5098,509900.0,0.05541
5099,510000.0,0.05471
5100,510100.0,0.05392
5101,510200.0,0.05317
5102,510300.0,0.05253
5103,510400.0,0.05167
5104,510500.0,0.05121
5105,510600.0,0.05063
5106,510700.0,0.05001
5107,510800.0,0.04922
5108,510900.0,0.04881
5109,511000.0,0.04798
5110,511100.0,0.04739
5111,511200.0,0.04661
5112,511300.0,0.04593
5113,511400.0,0.04539
5114,511500.0,0.04484
5115,511600.0,0.04419
5116,511700.0,0.04372
5117,511800.0,0.04324
5118,511900.0,0.0426
5119,512000.0,0.04203
5120,512100.0,0.04149
5121,512200.0,0.04097
5122,512300.0,0.04045
5123,512400.0,0.03983
5124,512500.0,0.0394
5125,512600.0,0.03898
5126,512700.0,0.03846
5127,512800.0,0.03788
5128,512900.0,0.03746
5129,513000.0,0.037
5130,513100.0,0.03659
5131,513200.0,0.03614
5132,513300.0,0.03557
5133,513400.0,0.03506
5134,513500.0,0.03456
5135,513600.0,0.03428
5136,513700.0,0.03376
5137,513800.0,0.03331
5138,513900.0,0.03282
5139,514000.0,0.03245
5140,514100.0,0.03206
5141,514200.0,0.03159
5142,514300.0,0.03122
5143,514400.0,0.03082
5144,514500.0,0.03057
5145,514600.0,0.0302
5146,514700.0,0.02968
5147,514800.0,0.02929
5148,514900.0,0.02902
5149,515000.0,0.02865
5150,515100.0,0.02824
5151,515200.0,0.02793
5152,515300.0,0.02751
5153,515400.0,0.02718
5154,515500.0,0.0268
5155,515600.0,0.02647
5156,515700.0,0.02611
5157,515800.0,0.02574
5158,515900.0,0.02553
5159,516000.0,0.02511
5160,516100.0,0.02479
5161,516200.0,0.0245
5162,516300.0,0.02421
5163,516400.0,0.02392
5164,516500.0,0.02363
5165,516600.0,0.02326
5166,516700.0,0.02301
5167,516800.0,0.02264
5168,516900.0,0.02239
5169,517000.0,0.02209
5170,517100.0,0.02184
5171,517200.0,0.02159
5172,517300.0,0.02128
5173,517400.0,0.02098
5174,517500.0,0.0208
5175,517600.0,1.6342
5176,517700.0,1.46072
5177,517800.0,1.24423
5178,517900.0,1.12989
5179,518000.0,1.02926
5180,518100.0,0.94341
5181,518200.0,0.90856
5182,518300.0,0.89291
5183,518400.0,0.85677
5184,518500.0,0.83129
5185,518600.0,0.80891
5186,518700.0,0.78341
5187,518800.0,0.74888
5188,518900.0,0.71429
5189,519000.0,0.68231
5190,519100.0,0.65031
5191,519200.0,0.62569
5192,519300.0,0.59894
5193,519400.0,0.57365
5194,519500.0,0.54481
5195,519600.0,0.51968
5196,519700.0,0.50462
5197,519800.0,0.49133
5198,519900.0,0.47865
5199,520000.0,0.46216
5200,520100.0,0.44639
5201,520200.0,0.43265
5202,520300.0,0.42168
5203,520400.0,0.40817
5204,520500.0,0.3964
5205,520600.0,0.38322
5206,520700.0,0.36945
5207,520800.0,0.35913
5208,520900.0,0.34909
5209,521000.0,0.34188
5210,521100.0,0.33309
5211,521200.0,0.32381
5212,521300.0,0.31623
5213,521400.0,0.30881
5214,521500.0,0.30201
5215,521600.0,0.29574
5216,521700.0,0.29036
5217,521800.0,0.28335
5218,521900.0,0.27721
5219,522000.0,0.26982
5220,522100.0,0.26269
5221,522200.0,0.25678
5222,522300.0,0.25197
5223,522400.0,0.24818
5224,522500.0,0.2442
5225,522600.0,0.2386
5226,522700.0,0.23337
5227,522800.0,0.22698
5228,522900.0,0.22184
5229,523000.0,0.21688
5230,523100.0,0.21134
5231,523200.0,0.20741
5232,523300.0,0.20335
5233,523400.0,0.20042
5234,523500.0,0.19688
5235,523600.0,0.19304
5236,523700.0,0.18946
5237,523800.0,0.18513
5238,523900.0,0.18209
5239,524000.0,0.17806
5240,524100.0,0.17415
5241,524200.0,0.17032
5242,524300.0,0.16722
5243,524400.0,0.16347
5244,524500.0,0.16022
5245,524600.0,0.15754
5246,524700.0,0.15417
5247,524800.0,0.15148
5248,524900.0,0.14887
5249,525000.0,0.14634
5250,525100.0,0.14347
5251,525200.0,0.14082
5252,525300.0,0.13865
5253,525400.0,0.13566
5254,525500.0,0.13277
5255,525600.0,0.13063
5256,525700.0,0.12773
5257,525800.0,0.12593
5258,525900.0,0.12398
5259,526000.0,0.12153
5260,526100.0,0.11954
5261,526200.0,0.1172
5262,526300.0,0.11528
5263,526400.0,0.11319
5264,526500.0,0.11131
5265,526600.0,0.10945
5266,526700.0,0.10756
5267,526800.0,0.10564
5268,526900.0,0.1038
5269,527000.0,0.10192
5270,527100.0,0.09968
5271,527200.0,0.0986
5272,527300.0,0.09709
5273,527400.0,0.09547
5274,527500.0,0.09404
5275,527600.0,0.09256
5276,527700.0,0.09076
5277,527800.0,0.08934
5278,527900.0,0.08772
5279,528000.0,0.08627
5280,528100.0,0.08472
5281,528200.0,0.08333
5282,528300.0,0.0817
5283,528400.0,0.08052
5284,528500.0,0.07946
5285,528600.0,0.07789
5286,528700.0,0.07676
5287,528800.0,0.07557
5288,528900.0,0.07447
5289,529000.0,0.07311
5290,529100.0,0.07186
5291,529200.0,0.07084
5292,529300.0,0.06987
5293,529400.0,0.06868
5294,529500.0,0.06767
5295,529600.0,0.06647
5296,529700.0,0.06531
5297,529800.0,0.06442
5298,529900.0,0.06328
5299,530000.0,0.06253
5300,530100.0,0.06146
5301,530200.0,0.06047
5302,530300.0,0.05955
5303,530400.0,0.05863
5304,530500.0,0.0578
5305,530600.0,0.05699
5306,530700.0,0.05601
5307,530800.0,0.05497
5308,530900.0,0.0543
5309,531000.0,0.05353
5310,531100.0,0.05254
5311,531200.0,0.05202
5312,531300.0,0.0511
5313,531400.0,0.05026
5314,531500.0,0.0495
5315,531600.0,0.04892
5316,531700.0,0.0482
5317,531800.0,0.04751
5318,531900.0,0.04654
5319,532000.0,0.04595
5320,532100.0,0.04519
5321,532200.0,0.04464
5322,532300.0,0.04398
5323,532400.0,0.04347
5324,532500.0,0.04276
5325,532600.0,1.34526
5326,532700.0,1.20816
5327,532800.0,1.09259
5328,532900.0,0.98561
5329,533000.0,0.93696
5330,533100.0,0.89244
5331,533200.0,0.84339
5332,533300.0,0.80964
5333,533400.0,0.77467
5334,533500.0,0.74264
5335,533600.0,0.72546
5336,533700.0,0.70011
5337,533800.0,0.66526
5338,533900.0,0.63305
5339,534000.0,0.60247
5340,534100.0,0.57647
5341,534200.0,0.55815
5342,534300.0,0.53874
5343,534400.0,0.51503
5344,534500.0,0.49427
5345,534600.0,0.47167
5346,534700.0,0.44928
5347,534800.0,0.43118
5348,534900.0,0.41915
5349,535000.0,0.4071
5350,535100.0,0.39097
5351,535200.0,0.37761
5352,535300.0,0.36434
5353,535400.0,0.35338
5354,535500.0,0.34436
5355,535600.0,0.33623
5356,535700.0,0.3257
5357,535800.0,0.31482
5358,535900.0,0.30515
5359,536000.0,0.29745
5360,536100.0,0.28971
5361,536200.0,0.28385
5362,536300.0,0.27833
5363,536400.0,0.27303
5364,536500.0,0.26497
5365,536600.0,0.25759
5366,536700.0,0.25121
5367,536800.0,0.24528
5368,536900.0,0.23908
5369,537000.0,0.23331
5370,537100.0,0.22718
5371,537200.0,0.22061
5372,537300.0,0.21621
5373,537400.0,0.21219
5374,537500.0,0.2066
5375,537600.0,0.20201
5376,537700.0,0.19795
5377,537800.0,0.19309
5378,537900.0,0.18907
5379,538000.0,0.18573
5380,538100.0,0.18244
5381,538200.0,0.17936
5382,538300.0,0.17631
5383,538400.0,0.17163
5384,538500.0,0.16786
5385,538600.0,0.16331
5386,538700.0,0.15911
5387,538800.0,0.15566
5388,538900.0,0.15186
5389,539000.0,0.14882
5390,539100.0,0.14631
5391,539200.0,0.14341
5392,539300.0,0.14063
5393,539400.0,0.13753
5394,539500.0,0.13494
5395,539600.0,0.13207
5396,539700.0,0.12923
5397,539800.0,0.12644
5398,539900.0,0.12403
5399,540000.0,0.12172
5400,540100.0,0.11919
5401,540200.0,0.11644
5402,540300.0,0.11383
5403,540400.0,0.11131
5404,540500.0,0.10883
5405,540600.0,0.10659
5406,540700.0,0.10432
5407,540800.0,0.10242
5408,540900.0,0.10052
5409,541000.0,0.09849
5410,541100.0,0.09667
5411,541200.0,0.09488
5412,541300.0,0.09311
5413,541400.0,0.0915
5414,541500.0,0.08943
5415,541600.0,0.08756
5416,541700.0,0.08593
5417,541800.0,0.08421
5418,541900.0,0.08275
5419,542000.0,0.08107
5420,542100.0,0.07942
5421,542200.0,0.07805
5422,542300.0,0.07682
5423,542400.0,0.07568
5424,542500.0,0.07412
5425,542600.0,0.07257
5426,542700.0,0.0712
5427,542800.0,0.07003
5428,542900.0,0.06846
5429,543000.0,0.06745
5430,543100.0,0.06602
5431,543200.0,0.06482
5432,543300.0,0.06362
5433,543400.0,0.06246
5434,543500.0,0.06125
5435,543600.0,0.06026
5436,543700.0,0.05951
5437,543800.0,0.05824
5438,543900.0,0.05717
5439,544000.0,0.05618
5440,544100.0,0.0552
5441,544200.0,0.05426
5442,544300.0,0.05338
5443,544400.0,0.05249
5444,544500.0,0.05152
5445,544600.0,0.05073
5446,544700.0,0.04994
5447,544800.0,0.049
5448,544900.0,0.04812
5449,545000.0,0.04744
5450,545100.0,0.04677
5451,545200.0,0.04587
5452,545300.0,0.04519
5453,545400.0,0.04447
5454,545500.0,0.04388
5455,545600.0,0.04307
5456,545700.0,0.04239
5457,545800.0,0.04158
5458,545900.0,0.04095
5459,546000.0,0.04029
