,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
88,88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_16,0.0064289665392168,-0.0041791791907342,0.0647973583994653,0.1150048117913846,0.251280675536338,0.2540420523592379,0.3504656824346249,0.3615876797658551,0.3620240396559227,0.3554187580244571,0.3706750157650822,0.3724233932176793,0.3550805800135805,0.3681751679198669,0.3699872090406682,0.3542051793058237,0.3720223608925725,0.375032931027658,0.3517171870876796,0.366545900444862,0.3687826165096547,0.3506748292897364,0.36906028195644,0.3721789504208732,0.3462110012164515,0.3648988362208429,0.368542683968989,0.3539766042351978,0.3692066571506776,0.3720053563021439,0.3517225904547522,0.3688387503246216,0.3722649430335207,0.3540392599104139,0.3699112060428359,0.3731490554574777,0.35494650507665,0.3712652386788148,0.3746363695636669,0.3582346014896502,0.3718221089776287,0.3745818631948594,0.3541854399809672,0.3715393897189007,0.3751223529961198,0.3560199098476901,0.3736113139471969,0.3774173612214856,0.3615054039462354,0.3787113030694832,0.3826932388417079,0.3586291304074332,0.3741292871252412,0.3776929607036614,0.3616306335664665,0.3775064044435086,0.3811872352601385,0.3630425037083241,0.3777161452106155,0.3797121257841438,0.3642791152349667,0.378904808964235,0.382371781713399,0.3624283533293243,0.3793652080954171,0.383478468237004,0.3621430979247779,0.3792900966671948,0.3837813432499247,0.3606636663364987,0.3781608217279574,0.3824838703185216,0.3599506600006014,0.3792433833696396,0.3839748737527161,0.3613349461184741,0.3773928127660376,0.3812372219499806,0.3588234723086128,0.3787807726530751,0.384330083779164,0.3858748479996984,0.3558104379070876,0.3759751705142926,0.3824057302179441,0.3844789758993849,0.3568021297228961,0.3750249812629737,0.3800269823417168,0.3819674711847948,0.3440660085863465,0.3590375056822742,0.3576357803847553,0.3793678315446597,0.3826898283195072,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,89,0.625,-0.0001961168856638,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
89,89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_6,0.0070937622309847,-0.00333437620685,0.0654737356467431,0.1145170104481507,0.2318629334229671,0.2315976549483792,0.36203851097406,0.3697715610364666,0.3657460296849233,0.3715001411516442,0.3651359915275217,0.3726324832737449,0.3572378573872244,0.3708723059071064,0.3497529702776148,0.3703331811793928,0.3485869113092614,0.3677950414681747,0.3484059949567609,0.3730189119424875,0.3485312532079423,0.3737584366732868,0.3466479468608909,0.3685539573375422,0.3484974191410636,0.3720655855499227,0.3445321163464059,0.3722084372853096,0.350402024969948,0.3730818248868461,0.3507723765574997,0.3736532781506212,0.3757924674166779,0.3341828418283913,0.3740059857216603,0.3775884632788077,0.3360058828329778,0.3702581258439713,0.3752046710607198,0.3272063559946962,0.3668417807790706,0.3746665847639516,0.3764456038264299,0.3270587291695029,0.368978952162995,0.3759001871417212,0.3775571622387857,0.320663267918241,0.3689868151977512,0.3764368096556064,0.3781367335935602,0.3182984308418767,0.3698671404035473,0.37896555588713,0.3812712321479945,0.3217140625903536,0.3734528589871787,0.382839747957364,0.3850361257942914,0.3238680354864098,0.3724206040224845,0.3814109246598276,0.3837611488588508,0.3095855902602102,0.3704019580221838,0.3804786020528536,0.3829889182878976,0.3174295187233611,0.3739502279035479,0.3843504510274966,0.3869781329420572,0.3081605870414123,0.3749706876273019,0.3868541311519799,0.39003962478596,0.3196592162118521,0.3744460435868833,0.3851383545885803,0.3880180516284184,0.3238172022151817,0.3760925649441672,0.385036265865118,0.3872852579224789,0.3367504983165301,0.3833399905900386,0.3897253354491269,0.3297036903862353,0.3821800960418123,0.3882893384683811,0.3101793653276927,0.3774463452737712,0.3848999839251114,0.3870995193729925,0.2971904102971954,0.374319967133183,0.3851603441680866,0.3887237305365136,0.3214064527567214,0.3791162006609211,0.3879503453225605,-1000000,90,0.625,-0.0001961168856638,0.25,0.3193846121447938,0.0761134550868288,0.035533272334137,0.0243271697659183,20.58595653133808,0.3879503453225605,3.256548658751857,2.1630997542866304,0.9976365276270854
90,90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_9,0.0070978648395447,-0.0034818124306213,0.0640345650023678,0.1137648455642638,0.2409647135985306,0.2457459765229728,0.3362917191020684,0.3644863593923488,0.3687733174862784,0.3503626194886138,0.3694037270821785,0.372673383849228,0.3429893432136413,0.3646233762972345,0.3692015437630835,0.3700723177032259,0.3368440596206389,0.3617121823627526,0.3673277672753286,0.3684161619027297,0.3407447397880879,0.3655721944920602,0.3716486393285992,0.37295960460694,0.342042666643892,0.3645943373684351,0.3703627490028319,0.3717342333789958,0.3381369345644625,0.3635713201229715,0.3705020690851848,0.3722418496089523,0.3380367055917346,0.362808682380558,0.3700455974231795,0.3720126347916716,0.3398349897747187,0.3649189427947825,0.3723967729168355,0.3746485335191254,0.3565919699046505,0.3735684865378132,0.3781076098430619,0.3793739650515932,0.3583662595914569,0.3720501390724379,0.3747627457359109,0.364522140199115,0.3774152755718417,0.3805157796248127,0.3598662285468357,0.3740457888862289,0.3770371968049357,0.3706776906930446,0.3792779073053886,0.3808303461170311,0.3585617553592482,0.374631745263357,0.3793021422480439,0.3806236844785398,0.3648648991957397,0.380095284270886,0.3822695318734279,0.3644708063386364,0.3782956509435056,0.3806815748606233,0.3649514749858265,0.3785370457626733,0.3809185715306653,0.3725384969051082,0.3827341869684528,0.3849704921172045,0.3708557323668559,0.3808641460092172,0.3748268809856158,0.3817757369744226,0.3730177064252459,0.3821701186624283,0.37584006396083,0.3832139319849451,0.3779567167334141,0.3871276751691645,0.3768074424741364,0.3869098165684672,-4.208318675404583,-4.979343955533015,-5.9021220214235655,-6.609304979231469,-7.428661559663624,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,91,0.625,-0.0001961168856638,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
91,91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_14,0.0073885038169722,-0.0028005935646232,0.0645070747507944,0.111337585343904,0.2425156921736116,0.2452403297824057,0.3503823048495761,0.3583791503182749,0.35111437513789,0.3589801903539449,0.3434358940077872,0.355594410576855,0.3583781432639026,0.3459595023111527,0.3587168064548673,0.3622541735096855,0.363195634422248,0.3375303471249947,0.354050534075977,0.359966952454209,0.3620915366027924,0.3429136698702597,0.356585111525634,0.3607740429022822,0.3621779815622427,0.341078232974798,0.3578547882270749,0.3633035157399473,0.3653055787119466,0.3472941039126873,0.3603060745909464,0.3628725412354106,0.3452420015898239,0.3630076734527052,0.3659297919431536,0.3443765677040947,0.3623824673706327,0.3656712287158011,0.3446146792497065,0.3648762914953402,0.3687280933402309,0.3491123920950845,0.3679486276610082,0.3703928037396925,0.3581255719837336,0.3705240501240006,0.3511954298143575,0.3696610680463794,0.3714549272089911,0.3594439852668249,0.3713940039796848,0.3734070949933302,0.3553011415730293,0.3691073885786314,0.371920782450137,0.355385869289336,0.3722333580929959,0.3749458642551503,0.3572586684306871,0.3726342849162467,0.3760671941673659,0.3506956861999916,0.3686887670951979,0.3715511047797264,0.3535474301822536,0.3700712538027744,0.3729233802192525,0.3599259170202273,0.3752629824886342,0.3794166416812994,0.3533624310183641,0.3745837460199562,0.3788506349622532,0.3541247263607648,0.3733974926001148,0.3770931054328823,0.3584710907042558,0.3769458946718435,0.3801570027834367,0.3620955491126129,0.3794670768279256,-4.251632805641196,-4.741462349349527,-5.255968388896812,-5.788869340130078,-6.404582282513582,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,92,0.625,-0.0001961168856638,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
92,92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_1,0.0073537013057489,-0.0030794718838705,0.0651960169178057,0.1140947079474848,0.2385055566742819,0.2416124198895972,0.3429694971644673,0.3700373586548102,0.3711117330441294,0.370975852191127,0.3776193313303626,0.361744318097448,0.376873086159303,0.3666014048946187,0.3748074194477572,0.3765216995043569,0.3555507640037776,0.3772490324310402,0.360303417357305,0.3714250745758995,0.375619937018582,0.3770605165498555,0.3610702196498042,0.3720436658254134,0.3757661063746242,0.3675459534160294,0.3728663091306256,0.375914183130983,0.3609815247936314,0.3722782387851263,0.3766197138695762,0.3781320352098891,0.3516765445170746,0.3678338157000536,0.3755311451423741,0.378758065902306,0.3798662640823477,0.3659263582283882,0.3754758814227222,0.3799504492653022,0.3817200380829785,0.3578918998730952,0.3673137986424714,0.3757985566027397,0.3796062113992,0.3809965120271499,0.3531976480278612,0.3675859362453014,0.3752935870382413,0.378722460756655,0.3799496254131182,0.3236921730791151,0.3544584956317276,0.3679609527613258,0.3740100289997156,0.3763418450178546,0.3405465757414981,0.3608454624372427,0.3737104399462416,0.3798761080562773,0.3824498555282164,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,93,0.625,-0.0001961168856638,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
93,93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_8,0.0068435737095986,-0.0037022958129396,0.0632470546597639,0.1131027812719729,0.2286441275880257,0.2298135146575732,0.360601679961566,0.372621495959793,0.3636669844426688,0.3769795338002489,0.3611959933512391,0.3726528414880796,0.3559162465385533,0.3676133951662478,0.3539210223039745,0.3673263580479354,0.3511745307208756,0.3670608649304784,0.3485001910057398,0.3645418323479275,0.3498591786225126,0.3673233446878045,0.341564322497582,0.3621130003124292,0.3636719438806242,0.3347449616316344,0.3572100162289722,0.3591549156070589,0.3355054587856466,0.363102745159675,0.3662587133955016,0.3360766507797618,0.3627426767615638,0.366166375865441,0.3348414564869791,0.3636017433836851,0.3675698141007946,0.3434179825093447,0.3687147968223765,0.3718149310703812,0.3401236765973439,0.370062387280055,0.3740522984335373,0.3367109774804151,0.3674868724236654,0.3712428988904329,0.3433028648950514,0.3721221949797679,0.3761386865981539,0.3442489467003626,0.3746618029577974,0.378668582173197,0.3403488887631909,0.3692971199291316,0.3734314008570044,0.3421280135497139,0.3722217928853463,0.3766784965089884,0.3519240007057886,0.3755815053312565,0.3781426393914471,0.3448435329617197,0.3719385099223198,0.3762371925058113,0.347197466920227,0.373201166585324,0.3773594009945639,0.3487729019705304,0.3750446290855936,0.3794247533320426,0.3488550839688259,0.376783178382444,0.3818360201963569,0.3510299684071,0.3762911194696218,0.3806092628106167,0.3494205566697858,0.3776929239670935,0.3833253340155662,0.354627944859645,0.3796079825120441,0.3836355058426116,0.3498780038871987,0.3780942716820403,0.3831071379761726,0.3507327796817127,0.3775453596284311,0.3820530254413899,0.3474744153636893,0.3761591173837764,0.382049093514331,0.3511066949111177,0.3788115979102515,0.3831433208773029,-0.2396301543514431,-0.2187894475200212,-1.471293997260232,-3.3236835644513225,-5.332929515934954,-1000000.0,-1000000,94,0.625,-0.0001961168856638,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
94,94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_19,0.0066020324229471,-0.0034027653092317,0.0651734578486079,0.1140122357698046,0.2297821935475191,0.2302410703328197,0.3653016434598905,0.3701567996024837,0.3684972177278574,0.3709007375227452,0.3667641755103245,0.369546331736864,0.3620040806792072,0.3673929449889422,0.3681232415851471,0.3585875891930186,0.3650149285394931,0.3664282058073003,0.351703657415807,0.36169886427238,0.3647418893557,0.3657567870825302,0.3454843968743902,0.3596823776723253,0.3637596986322864,0.3650191288554771,0.3427407573391096,0.3594480700817646,0.3643011507674262,0.3661144992249612,0.3365976212497045,0.3558589048123802,0.3617212175653806,0.3639414803935751,0.3469526926200435,0.3637862144510564,0.3691284070247849,0.3711756401220581,0.3345503038454694,0.3540947400938047,0.36136342780226,0.364269903513869,0.365499944085444,0.3417089963044414,0.360705771813767,0.3683951540231641,0.371601060689041,0.3729681354956495,0.3392957118870354,0.3600343969908388,0.3680740275495128,0.3714658617418011,0.3728874133466801,0.3379373660271358,0.3594789676375128,0.3685701066110282,0.3726479311475265,0.3743640144309857,0.3363866122970851,0.3603173460078628,0.3693227517929839,0.3735467487955466,0.3753412958293247,0.3398021015278614,0.3622174261966484,0.3705026358386389,0.3742061685013012,0.3758571600751133,0.3430200573003897,0.364764543648278,0.3738742159391675,0.3778298649934719,0.3796342708540413,0.3427012837121474,0.3670104135887387,0.3764666382198524,0.380750471316935,0.3826763887952861,-0.2159214703069425,-0.2353720499148417,-0.2731865713113211,-0.33601011815452,-1.4604280732161397,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,95,0.625,-0.0001961168856638,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
95,95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_5,0.0047967130745742,-0.0058460624536841,0.0664150893027143,0.1157940953490848,0.2199760855017337,0.2201700114535951,0.3662412167003578,0.3773401073738025,0.3627185296235103,0.3777483510609685,0.3528938127621453,0.3755217542137752,0.3781380758929551,0.3340391887473503,0.3654051140601376,0.3730645821468327,0.3747000139084779,0.3295089833276102,0.3622008866453731,0.3715817958442879,0.3745418480851271,0.3298661933728893,0.3606776581666235,0.3706101012469712,0.3739531581590906,0.3276962133151184,0.3600149110287611,0.3700337753389857,0.3734978497718122,0.3262507992461146,0.3613613736966757,0.3730711482970654,0.3773344979356539,0.3788162188924829,0.3181520543520974,0.3580148343839369,0.370961611333647,0.37563693266841,0.3772611353124966,0.3234334510421951,0.3572677053949048,0.3676776132571982,0.3712340943742499,0.331108418391938,0.3618295092874597,0.3723998157852771,0.3759979986520916,0.3306310622816462,0.3653309366729584,0.3756937597825045,0.3793583017166951,0.3304530446620671,0.3638749969916602,0.3723902412492819,0.3754514319085401,0.3272444916114839,0.36942035140649,0.3773128955991812,0.3798161641949335,0.351922821128459,0.3701558788676341,0.3755739115079478,0.3778254388246344,0.34335094357005,0.3659843507548077,0.3723064655143666,0.3754923211060101,0.3768078378203698,0.346710841843207,0.3691721140308189,0.3764038698435943,0.3798288422747198,0.3812921438020299,0.3512664767943734,0.3726923382222432,0.3776748232796316,0.380278331957316,0.3487569819308228,0.3683215912642923,0.3743730674070779,0.3771590216982614,0.352692162895155,0.3728167863192556,0.379897839419654,0.3832831230642012,0.3847187695812067,0.3250665650086909,0.3678238856697156,0.3787329863183183,0.3838254965946524,0.3858407124773902,0.3576033670714596,0.3753161513396125,0.3837539797679549,0.3867448618297709,-0.1406626642035357,-0.2102904787832913,-1.134407118725212,-1.2042314558679164,-4.714215387584138,-1000000,96,0.625,-0.0001961168856638,0.25,0.3444963694945664,0.0876924561832215,0.0397464630803781,0.0003058805497724,1594.970310431826,-4.714215387584138,6.344933310584132,1.953571303574238,0.9999996164435816
96,96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_2,0.0067380605384327,-0.0036358183184171,0.0657105449399148,0.115593591274865,0.2283699687527198,0.2288949925384658,0.3637994890436479,0.3718335008339767,0.3703009715504604,0.3747210276507708,0.3689920604617303,0.3748044268566211,0.3634761480467176,0.3690839842691684,0.3588873371932299,0.3676523675712059,0.3579427416836522,0.3682112639350015,0.3604463845456879,0.3680680387731462,0.3689990488317405,0.3606912767873143,0.3687367251385167,0.3697081615413878,0.3642216307999447,0.3717903900284712,0.3728010321877297,0.3656397956889891,0.3739606379921931,0.3752299387934856,0.3596741419843304,0.3689654313458327,0.3707830840819517,0.3559703347356585,0.3691537436121251,0.3713783212180391,0.3614775496074226,0.3705458730516787,0.3719272099497,0.3624555986964994,0.3726390254740509,0.3742780730903794,0.3626142430695438,0.372984530068799,0.3745610905036134,0.3657577793795353,0.3763264369426164,0.3782054916246481,0.3623551997993363,0.3738086068814628,0.375917664623777,0.3604361067619691,0.3721765027340503,0.3744499341682685,0.3641832468626996,0.3777114514826253,0.3800257869584017,0.3633407243717493,0.3755693732770919,0.3783431695522748,0.358706980841616,0.3721459832305185,0.3750576670590603,0.3629258080332629,0.3772809627186425,0.3802023961187319,0.3666802459160131,0.3800573363069575,0.3823904544686052,0.3594538681556905,0.3744083757412777,0.3788683346071781,0.3805291231380006,0.3590526373678604,0.3762164007030007,0.3803455711400469,0.3817665877396859,0.3676634734026132,0.3807162073422308,0.3827909633121904,0.3624692809868778,0.3789121309844132,0.3839907808997439,0.3859492903391943,0.3710461424739622,0.3840507090187392,0.3868699192389462,0.3670639762763228,0.3832609873892454,0.3859863674712613,0.3685457580976184,0.3844062580856657,0.3880979095461931,0.3676780045898539,0.3828281844526842,0.3858458730415602,0.3687632470617714,0.3847909256953702,0.3879047013548318,0.3703230821762875,-1000000,97,0.625,-0.0001961168856638,0.25,0.3574209416126824,0.1006534871066914,0.0385694498655777,0.0326751910173968,15.146397434486168,0.3703230821762875,3.0501913317522824,2.0673308127722745,0.9956854174520734
97,97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_13,0.0080142526082987,-0.0026557220398941,0.0648699119807569,0.1149132187635687,0.2315533583476287,0.2323109772710166,0.3425953688777504,0.3633207296295508,0.344395486557573,0.3674773064605872,0.3692849141074802,0.329095930876927,0.3642083740473003,0.3701239060780102,0.3162171321899266,0.3621188035363539,0.3711770777330603,0.372510963090524,0.3010754235196016,0.3557361239192564,0.3677591564325063,0.3699891740612375,0.3019949059331355,0.3558945451406409,0.3688537620327618,0.3716404621145564,0.2820455943622645,0.3462978976416334,0.3637050788096698,0.3679865260560004,0.2920610813756008,0.3487252870864238,0.3637720935725815,0.367227931856022,0.2716573927640741,0.3412846789735643,0.3614110260370014,0.3661051234203297,0.2639662572010392,0.3396171962004715,0.3617952400686111,0.3672283908096216,0.3683839787353374,0.2579383472759119,0.3385147328121718,0.3640019501575909,0.370549068205601,0.3719649508160934,0.2587673267270216,0.3377591433774142,0.3628748152794406,0.3693738075773121,0.3707743309562467,0.254367288792743,0.3377711526797033,0.3636623985820728,0.3704793836049508,0.3719420442906831,0.2724875414140462,0.3467774332274329,0.3703393954324265,0.3766551066374267,0.3780235635070434,0.2652725034481709,0.344130488996608,0.3693296257725234,0.3761538674948457,0.3776427597285179,0.2655704151439239,0.3424226620239131,0.366695021528371,0.3731973744150516,0.3746016082022141,0.2672036356678382,0.3446987725525079,0.3692601321584413,0.3756846457062697,0.3770832096872359,0.2685528952981856,0.3473305250557494,0.3728257883798697,0.379659216448276,0.381192227905186,0.2843650479784261,0.3535679129647536,0.37525318972689,0.3806994748318928,0.2887724769085222,0.3534098959849309,0.3731769607857776,0.3780581513397225,0.2886416125430481,0.3552847869147556,0.3755260563664114,0.3809401084147062,0.2919538178405803,0.3571556139834864,0.3773612334652441,0.382491087490387,0.2775234088045922,-1000000,98,0.625,-0.0001961168856638,0.25,0.3447022457212698,0.0983724634341363,0.040620616949935,0.038395558720692,12.95598749967889,0.2775234088045922,2.7723175726211267,1.701295580535314,0.9940729243955132
