,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_9,1.6406130765606788,1.1448271239948276,1.2127052594476149,1.2657939841916526,1.3965376631009536,1.602353472736138,1.9092111778732064,2.045852749362726,2.196462739056944,2.215882400321173,2.2497025691008803,2.2864997014279247,2.2931393984115007,2.2873602207480093,2.308605739879076,2.360752666468647,2.352793960475584,2.3464408771980194,2.354405185416373,2.425454825474537,2.372470924806975,2.3851815336024456,2.4050991908449477,2.478146019235864,2.457799470257535,2.4728982443312924,2.4011433330923477,2.3847093484213024,2.444790543489451,2.46348253787478,2.4445526745991737,2.414617959203946,2.471712382024579,2.4579803134943177,2.4712292080839706,2.434353789349747,2.5068731518520257,2.5023728944787247,2.480677888933443,2.5348585124006195,2.4806014276597543,2.489097735277672,2.4838489184285173,2.519738641634904,2.472391815887069,2.4754279514600204,2.5476175487904564,2.558864689738578,2.523730861063496,2.4955946992654843,2.472887752062834,2.538683437676005,2.514752185215676,2.507322915738072,2.552458198734229,2.609847093644292,2.5370826691845694,2.5077132985193296,2.5493385266736985,2.5632432479356044,2.508590722984206,2.579979707487158,2.5364056272951814,2.574969884467464,2.567045779296996,2.5489834491823853,2.584842023926779,2.5989607778878843,2.55507924259339,2.630592690881555,2.581737610032018,2.6125792284501106,2.616130997663878,2.6038484614110917,2.637213622280709,2.5795091944714468,2.620613019919503,2.600158391743312,2.588249225036081,2.644421399988994,2.6465810188212764,2.6143805581832606,2.6503014683532284,2.59427516147967,2.630180576112588,2.613545028321879,2.6833472703785457,2.579826161435069,2.6228029196531937,2.5958777957693724,2.605438067020868,2.599594637729462,2.64044316643018,2.6368495626776,2.6245132233043744,2.647064345775648,2.59459540156622,2.584148136852313,2.6559386207871856,2.656679844451833,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_11,1.6521890735943598,1.1467506220174024,1.2077213682637546,1.2630597186791752,1.381795971086781,1.6146337979008922,1.8715748711798748,2.055663977122017,2.120540709274869,2.1609052136739684,2.189420391138777,2.256669540310276,2.278594171498153,2.2882713334089964,2.3243389754920094,2.3169735304880006,2.300749823411379,2.32297176611618,2.353210028504668,2.351013554868896,2.3973399189253404,2.384739523154317,2.3696630725343053,2.410209203164798,2.3761930363396315,2.3813823898959905,2.3814610167434225,2.4017761133840216,2.4185112432866864,2.3673524275206987,2.433539613867848,2.3951373242936205,2.4586451658661206,2.415024254302172,2.4786534679839667,2.4388629907670327,2.477920105766036,2.454502351936665,2.45601383976496,2.4236594612650766,2.4537552744833158,2.5161715517704284,2.50235757600438,2.4890442734426226,2.479629791262106,2.4701085352562986,2.50440757147446,2.494156432631336,2.466779969131368,2.481510039357337,2.5223474790566645,2.560722304311632,2.5178566962071702,2.47629098332201,2.507733050653941,2.533914892927139,2.494388413941522,2.5372684338800773,2.541601154075769,2.482570570502429,2.5409537874402446,2.5680348244357205,2.534468248577065,2.571421390066607,2.508901296656502,2.537166650289273,2.491209395141784,2.601359492450032,2.5924837771337192,2.5697935885098646,2.526373975170285,2.630444529832946,2.615181803520254,2.523309341710058,2.568047160475829,2.570550019354845,2.622177634568049,2.5811507539359213,2.5506896521348006,2.641706857678792,2.57580732460854,2.6095841666738924,2.59385610739958,2.608725476382905,2.6277582091889387,2.603360024938685,2.567679131726984,2.6167533302715604,2.6449685847450737,2.6140853836466182,2.5647380862680182,2.603041373685141,2.634391388523043,2.6275917460152542,2.5666437708894585,2.65209883198069,2.6300907522984995,2.64717943876393,2.663474508455965,2.612996432073558,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_14,1.654616868268857,1.1383574463559056,1.208325988947034,1.2641899916459642,1.366770192862304,1.5605943203729065,1.863215579855599,2.0287625392175217,2.1229404719061296,2.1249652330456907,2.192922741900841,2.205986479559551,2.1981375441580795,2.2450652976496506,2.2447344347297045,2.2616077451399117,2.2831736180861064,2.3006358547777923,2.293561720327523,2.29243110814266,2.321533443456513,2.334732525220124,2.321223374974486,2.317703628223508,2.340010451936537,2.370073849723597,2.3709243375626694,2.323676086077886,2.3543860877838867,2.417323469611306,2.368374750580202,2.3779216532026832,2.3625215367120824,2.3903264941684133,2.413768439183711,2.401414431298903,2.402705184604588,2.4221506395652903,2.4603154014228865,2.4230186128405533,2.45022283267298,2.4403679015430493,2.466751762420629,2.4862992883544512,2.447882899248269,2.476076430209253,2.463624296993983,2.481826794855017,2.5361779414574674,2.5060266092097208,2.4938211169889084,2.4924227123592084,2.505372731234719,2.521027893603425,2.567488079518356,2.495891271085352,2.498625155937796,2.515850689545373,2.4913531484700835,2.527290369169717,2.4729487732673863,2.513320595757406,2.5317219128619923,2.5575109512143457,2.5922846844544654,2.5582652609143213,2.5050660180322777,2.5838320650652373,2.6128667822411344,2.5344171116259657,2.525718652425593,2.597305250497305,2.545397134298219,2.5843749982829283,2.560572435090557,2.572568722468183,2.5496909010427258,2.573563287783615,2.5860887804538524,2.587034564290327,2.643403071930763,2.602114079513624,2.5635874279673265,2.579927300711295,2.598357715281755,2.576004586775113,2.6004192718700088,2.5635585318655307,2.579937777975995,2.6242227599448693,2.56834975362963,2.555309473687891,2.539419814323668,2.5953380888665496,2.5529965567192625,2.551668794773851,2.534605455737454,2.5259240987531344,2.591935543979316,2.541270175791676,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_8,1.643612369617888,1.1432246101792132,1.2022840354342728,1.2548766085500933,1.3974984848252974,1.6144773928301648,1.9535273209210011,2.05845153421513,2.1836017545840742,2.195458070343193,2.2422809896948457,2.26432941230124,2.288548479817759,2.2873035679764837,2.3007408227949924,2.31817885065362,2.3394873025713854,2.3246877700976065,2.2976683187443783,2.3603659585040293,2.328557446936569,2.344397313431664,2.388007888913998,2.4037934913780075,2.368886269895357,2.397063299543095,2.439170650383076,2.395229026893176,2.443354460385579,2.4271173250489237,2.396267970918579,2.424628684671627,2.4190912937844065,2.4720949527226908,2.4230308921578545,2.428699273739672,2.4595174484202054,2.4238084729328806,2.41901881598852,2.455241529928037,2.43267347394496,2.4642643712709984,2.4637344555834093,2.4812543223548302,2.470943754248687,2.43895384573833,2.486263231776408,2.464834965908877,2.4218819267819574,2.4652895760128586,2.4821561800538383,2.501283791023868,2.501475893225876,2.5106461701013245,2.5439403418061186,2.491545082510523,2.486460418657671,2.534722895465976,2.569841548100938,2.5089844577584426,2.541320743072835,2.4862878524912704,2.529199783771574,2.554786395656912,2.5535063527790625,2.55110333661858,2.5343214432449264,2.521625003716469,2.5987416170456825,2.592139093240832,2.563673639513289,2.5699988694069384,2.547582691991064,2.5450818727675046,2.5631649219890447,2.557755504929993,2.5834396766589878,2.5684945754422683,2.5881725541130085,2.5747891519464976,2.581945477095412,2.575555863536322,2.6462340632940844,2.588447092505657,2.6197642644637624,2.592024586566561,2.629922263174861,2.572511380089535,2.639140424465098,2.586351275348571,2.630259908826444,2.622582072328895,2.586015658692693,2.665536892642114,2.616610275217901,2.66422274811936,2.5802137894707746,2.6641969598724344,2.6466960762767937,2.600334514060331,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_20,1.6421322329814243,1.1495861108471768,1.4754389454480976,2.216251175850213,12.085611363245626,11.4619486546468,11.113513058845912,16.016792300155863,16.659977642364844,16.46795891473535,16.384503725214618,17.529808731489766,18.128639580435117,18.200723733257863,18.235101008208897,17.485813825739353,18.062372543998464,18.273780637790345,18.450590342393028,18.597042529802703,17.149274158516,17.506827173272963,17.56404204286555,17.65353943518271,16.83591091040149,17.08441808666068,17.075312482468338,17.091315749575354,17.1410963349984,16.992016448023364,17.257695854991315,17.270483167581656,17.25629211771586,17.268597042054516,16.310004778548297,16.389631739256128,16.324309827370485,16.39983459388367,16.56325964966236,16.700123208992448,14.95593524512408,15.19409513286864,15.205311347487736,15.22694777989384,15.304324974885963,15.895853285535605,16.042940879822414,16.19806166072755,16.38255178483353,16.584974004343202,15.702377881007006,15.789864444358567,15.783336596166388,15.891901502790434,16.02062337956884,15.179115362240564,15.248800166447593,15.256808938707016,15.397878122825617,15.530456154943453,15.650581860320624,15.802585583499445,15.714420135878836,15.693805923126268,15.741892644295474,14.411656807912577,14.622006011198645,14.583890880378531,14.616713546713711,14.708994641650069,14.761101447723233,14.827981520754316,15.010774267319375,15.274341486260012,15.46215082623931,14.379240024695608,14.594344482624066,14.612882070667498,14.73053389810815,14.82276590602378,14.968969707413452,15.1877905023121,15.43054243713225,14.860579006698975,15.041491019630104,15.26447581664802,15.544202287362651,3741.186341374049,3520.9860550728004,3343.822478858222,3300.1589001196376,3157.0940189844964,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_19,1.6698658419930557,1.144902854199332,1.4609407141649535,2.081875215254487,6.455173694603338,6.273873944914542,11.765208268189085,12.430566655248084,13.26160445116898,14.021903420509515,14.279963346281122,15.217179938555946,15.406913047290548,16.6664542124038,17.355187279860615,16.372681083561986,18.08707372882564,19.049096846868075,17.90674625196514,20.72333190599137,22.28885087279531,23.02963065000476,17.594957276558226,19.28558783631651,20.603675578080377,21.37233033296194,17.51060784213418,20.02303874708768,21.73664083251954,22.63014080459779,18.60290557437069,21.528738391025797,23.39290192805729,24.318751831224564,18.899700198544835,21.303040635905973,23.042641899989786,23.949326323672143,18.33539636683213,20.597906944037963,22.322561506378,23.29249515044553,23.827497177602595,18.001832035450192,20.63314634974039,22.538146694523984,23.520541830877875,24.051032894166305,18.546769067358717,19.90801751043323,21.244475661746776,22.08768691860949,22.55199474108204,17.172888917323156,18.872185975040253,20.298456008242077,21.18721361275896,21.69890375442095,17.364336851302326,18.795722170311677,19.982064692613484,20.72794029119156,21.135351542344743,16.934195068468114,18.16680831334914,19.218123447382386,19.88159665685833,20.25043020895315,17.160967279942934,18.73069993190592,20.016490954715728,20.7878597528093,21.19487904907474,16.86428558859888,18.27073993977651,19.56872707934877,20.319637962280996,20.75163263569593,55.2304398661116,70.0271139765417,87.7731004373639,129.57815065699447,2630.441060915929,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_2,1.6648136799299944,1.146479763683266,1.4592212757758172,2.138069706675032,5.632230806230452,5.441100462050173,9.025123953729407,9.318753180913394,10.76818965121872,10.878501516057089,12.156371636676742,12.28627747062638,13.041633090976209,13.317174148394486,13.332425762516294,13.619925553786366,14.448636497590128,14.80100389340844,14.12170210649274,14.55962367676489,14.784036616092926,15.590829909827328,16.140172488388785,16.42966289751331,15.914257946121465,16.35747684681913,16.5610835625704,14.950974624149229,15.32342886852151,15.51536146328372,14.7858493789669,15.196324780523472,15.4123072098248,15.034715508627308,15.5284963581579,15.815995758945045,14.648660837374292,14.95231686487694,15.121435264312508,14.638889527032838,15.211598043588769,15.509970048287991,14.272153093424206,14.684892503074837,14.961962731993044,14.394477153804578,14.94490517708892,15.249989907642322,14.321902998551309,14.952604187288632,15.317058120398718,14.429410981622397,14.774438936726373,14.947290263739784,14.592980372419053,14.938391554389453,15.11498472723313,14.82892806214522,15.47446507425892,15.810569070540438,14.261648307065904,14.702493422724189,14.906606039778335,14.003149315944944,14.510611380200872,14.815228986520015,14.659428822426754,15.0110770964868,15.114326306859835,14.35175967072024,14.987338292585484,15.368341175927824,15.597999480351556,14.690276417829873,15.381811360407214,15.75351609849167,15.97002551092063,14.897701292426866,15.263968067212335,15.346144928986828,14.83158548949442,15.580953343964866,15.944614745396038,16.175068255221536,14.635645182095043,15.09556966669283,15.2688423299162,14.858298418864262,15.389991217366598,15.495609741437598,14.43668776786402,14.965763213331266,15.154992902308855,14.99475734472924,15.587812289013414,15.732848551246402,14.6564110295907,15.21167992819568,15.34916965723605,15.146397434486168,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_16,1.687188533802931,1.1435577279106863,1.484105113734802,2.208307959764539,9.991460239855757,10.520680064000958,13.647226881869976,14.755494510670562,15.20335458029926,15.291774955488926,16.895808736858328,17.6205053229829,15.97323986312684,16.854950947974636,17.275422483174683,17.306609324357602,18.77219855213444,19.5514051539504,16.611585584574243,17.585373957375833,18.045745775809944,17.057532343428242,18.505101541153152,19.24409122836537,16.98888652965356,18.07950434409659,18.60183058119692,17.112090100589192,18.002425152374176,18.44783272015483,17.084710539226176,18.124851749732,18.604599023659908,17.25309304190153,18.25019018080426,18.643228828524396,17.038135015297648,17.770515404913077,18.11615180376407,16.58745966705866,17.34998934893342,17.696961152443333,16.36481841996606,17.25106625641063,17.678431751560673,16.699045007923214,17.472155592479773,17.818316203721317,16.338516194255956,17.421233789379382,17.845320360782498,16.807101857596987,17.481920815392012,17.782608323328482,16.52583509387466,17.405734886599603,17.85188707679585,15.47588038483405,15.879142765877718,15.984529820978585,16.631879821915724,17.188817729744926,17.451414437841205,16.071114207171867,16.854659390872772,17.25696473698879,16.120310854471747,16.78479602912141,17.13357818055512,16.216720226953274,16.866170233138316,17.180732803522773,15.974062473243944,16.765656321590182,17.179687549022983,15.804939621508549,16.339680471881287,16.587385874332277,16.772587969446565,17.518353979611273,17.89708128374251,18.11407692596405,16.773923751358776,17.593871375219678,18.016542597868597,18.261641727157752,15.85046468303156,16.466988878741542,16.67203201370194,16.78052077611666,16.178519035140656,16.70008709731459,16.5719889770701,16.901300202145944,17.09751047614438,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_10,1.646254053341639,1.140606633038626,1.457993159440158,2.137718249535097,6.4468550279367,6.463168599739151,11.663390120156423,12.391696781193373,14.36375037215077,14.921696007559342,17.037001048700393,17.80887536198362,17.447243395939893,18.29675630275305,18.400363908520404,19.39363500620025,19.396540541972936,20.572956587781807,20.629594007987773,18.699967286777145,20.04501219911558,20.02603458759405,19.26336947637958,20.380054808964072,20.32653713970738,17.91349529111814,19.515259188967043,19.57458057449559,18.81234242031255,20.440058173224056,20.401717109257667,17.52826841044317,19.89238645841923,19.890522816155286,18.08813107275838,20.108831527691144,20.2065685868813,18.12819573175023,19.943865007553526,20.08343431484061,17.600642539511988,19.180246996740436,19.231914165451432,18.102682897705307,19.62890516712693,19.712528387140622,18.227499756349168,19.93638989945187,20.041738299814604,17.534932682897722,19.19366368415307,19.294902811168864,17.476269553929672,19.047793873015703,19.18387718257401,16.665710633583476,18.56278418042069,18.71366753290064,18.7310936815463,16.362071294782794,18.19237324055327,18.36544766884752,16.664794468751012,18.352004689312505,18.603245719741807,16.291921465949937,18.69685157955325,18.819138216740463,18.7630058168169,15.704455978076483,17.705968534722814,18.062526252691782,18.12978551808024,16.359845164571666,18.416118720725795,18.538121982469686,18.49414874621063,16.406885883283614,18.322256582563966,18.44519245227241,18.45165947267149,18.491979298141803,3201.3229090470795,3057.6284819382195,2847.3598282409152,2738.202138811488,2486.4135708322315,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_8,1.6475165158002434,1.1460762923351846,1.4625233567406262,2.130565693065115,5.630338687967242,5.396815419308021,9.163643655139124,9.42448534697136,12.098985981740366,12.214629913266606,13.060377426161953,13.337943637349095,13.965808100250117,14.321651482375309,15.46379819387922,15.992819615335526,16.296866389851246,16.91625912395515,17.66243567032062,18.544753757515487,18.942581724434863,19.787541607127253,19.13017965537531,20.48459547427416,20.734629712906628,18.86791545619871,19.829940475520367,20.024559511092637,18.072703016931484,19.22911701531919,19.509331272480647,17.8951373750684,19.27292144251509,19.58855723101282,16.95013988911004,18.527343386328813,18.91293923542768,17.14764466253169,19.19208625121737,19.53623364553028,17.109107909562233,18.32807361324261,18.609694887410825,15.581278069376223,17.086363273623228,17.46659311282906,16.09910226862236,17.84624865868972,18.310185986861494,15.972517830307618,17.465235960840495,17.87401879051166,15.42626767140703,16.466931693449983,16.82956430343403,15.159928624824184,16.64818655362188,17.117742158297006,15.509850820005909,16.585877279962446,16.790973061294217,14.897615904668491,16.07098484934453,16.463273078926886,14.697230752902728,16.00736193343234,16.43615806335203,14.372724190187178,15.419167789487943,15.811570592852314,14.408731214239308,15.704363823980284,16.186493481018694,14.655784881082957,15.783442256084689,16.171721927577273,14.666048262880109,15.70541244616258,16.231232238319805,14.607693884702284,15.879437215984822,16.27433102639952,14.424543768931567,15.615073557929952,16.069050596767724,14.604069695855976,15.471852929380066,15.836613248537049,14.550162953817203,16.02856088938851,16.66015872923259,14.70565553962918,15.921218998640184,16.361302831216165,46.22310644883625,61.8135170650495,4002.030297877376,3567.58183218718,2433.4130530364814,-1000000.0,-1000000
