,Iteration,% INERT
4381,438200.0,0.19401
4382,438300.0,0.185
4383,438400.0,0.17541
4384,438500.0,0.16711
4385,438600.0,0.15878
4386,438700.0,0.15116
4387,438800.0,0.14388
4388,438900.0,0.13747
4389,439000.0,0.13208
4390,439100.0,0.12593
4391,439200.0,0.12061
4392,439300.0,0.11528
4393,439400.0,0.11088
4394,439500.0,0.10631
4395,439600.0,0.10181
4396,439700.0,0.09731
4397,439800.0,0.09341
4398,439900.0,0.08994
4399,440000.0,0.08659
4400,440100.0,0.08398
4401,440200.0,0.0816
4402,440300.0,0.07982
4403,440400.0,0.07815
4404,440500.0,0.07616
4405,440600.0,0.07445
4406,440700.0,0.07244
4407,440800.0,0.07057
4408,440900.0,0.06907
4409,441000.0,0.06707
4410,441100.0,0.06538
4411,441200.0,0.06403
4412,441300.0,0.06216
4413,441400.0,0.06108
4414,441500.0,0.05963
4415,441600.0,0.05845
4416,441700.0,0.05743
4417,441800.0,0.05654
4418,441900.0,0.05531
4419,442000.0,0.05411
4420,442100.0,0.05275
4421,442200.0,0.0517
4422,442300.0,0.05048
4423,442400.0,0.04948
4424,442500.0,0.04864
4425,442600.0,1.286
4426,442700.0,1.10506
4427,442800.0,0.97274
4428,442900.0,0.87429
4429,443000.0,0.78815
4430,443100.0,0.72
4431,443200.0,0.67873
4432,443300.0,0.64854
4433,443400.0,0.61194
4434,443500.0,0.57032
4435,443600.0,0.53354
4436,443700.0,0.50102
4437,443800.0,0.47106
4438,443900.0,0.44169
4439,444000.0,0.41308
4440,444100.0,0.38237
4441,444200.0,0.35607
4442,444300.0,0.33144
4443,444400.0,0.31048
4444,444500.0,0.29099
4445,444600.0,0.27428
4446,444700.0,0.26091
4447,444800.0,0.24985
4448,444900.0,0.24029
4449,445000.0,0.2322
4450,445100.0,0.22621
4451,445200.0,0.2195
4452,445300.0,0.21238
4453,445400.0,0.2034
4454,445500.0,0.19533
4455,445600.0,0.18736
4456,445700.0,0.17909
4457,445800.0,0.1709
4458,445900.0,0.16294
4459,446000.0,0.15549
4460,446100.0,0.14771
4461,446200.0,0.1405
4462,446300.0,0.13368
4463,446400.0,0.12826
4464,446500.0,0.12289
4465,446600.0,0.1181
4466,446700.0,0.11359
4467,446800.0,0.10906
4468,446900.0,0.10454
4469,447000.0,0.10005
4470,447100.0,0.09579
4471,447200.0,0.0915
4472,447300.0,0.08778
4473,447400.0,0.08449
4474,447500.0,0.08151
4475,447600.0,0.07899
4476,447700.0,0.07661
4477,447800.0,0.0745
4478,447900.0,0.07177
4479,448000.0,0.07025
4480,448100.0,0.06851
4481,448200.0,0.06733
4482,448300.0,0.06626
4483,448400.0,0.06497
4484,448500.0,0.06371
4485,448600.0,0.06264
4486,448700.0,0.06117
4487,448800.0,0.05982
4488,448900.0,0.05836
4489,449000.0,0.05691
4490,449100.0,0.05548
4491,449200.0,0.05405
4492,449300.0,0.05277
4493,449400.0,0.05148
4494,449500.0,0.05012
4495,449600.0,0.04936
4496,449700.0,0.04843
4497,449800.0,0.04766
4498,449900.0,0.04656
4499,450000.0,0.04582
4500,450100.0,1.25304
4501,450200.0,1.10555
4502,450300.0,0.99502
4503,450400.0,0.92467
4504,450500.0,0.8349
4505,450600.0,0.77285
4506,450700.0,0.74093
4507,450800.0,0.70721
4508,450900.0,0.67511
4509,451000.0,0.63593
4510,451100.0,0.59741
4511,451200.0,0.5686
4512,451300.0,0.54296
4513,451400.0,0.5143
4514,451500.0,0.48488
4515,451600.0,0.45746
4516,451700.0,0.43004
4517,451800.0,0.40411
4518,451900.0,0.3809
4519,452000.0,0.35966
4520,452100.0,0.3422
4521,452200.0,0.32771
4522,452300.0,0.31526
4523,452400.0,0.30386
4524,452500.0,0.29301
4525,452600.0,0.28431
4526,452700.0,0.27414
4527,452800.0,0.26506
4528,452900.0,0.25321
4529,453000.0,0.24455
4530,453100.0,0.23477
4531,453200.0,0.22565
4532,453300.0,0.21704
4533,453400.0,0.2085
4534,453500.0,0.20093
4535,453600.0,0.19372
4536,453700.0,0.18483
4537,453800.0,0.17806
4538,453900.0,0.17074
4539,454000.0,0.16342
4540,454100.0,0.15666
4541,454200.0,0.15041
4542,454300.0,0.14504
4543,454400.0,0.13916
4544,454500.0,0.13373
4545,454600.0,0.12835
4546,454700.0,0.12431
4547,454800.0,0.1199
4548,454900.0,0.1169
4549,455000.0,0.11351
4550,455100.0,0.11017
4551,455200.0,0.1077
4552,455300.0,0.10522
4553,455400.0,0.10282
4554,455500.0,0.10038
4555,455600.0,0.09819
4556,455700.0,0.09547
4557,455800.0,0.09329
4558,455900.0,0.09102
4559,456000.0,0.08874
4560,456100.0,0.08717
4561,456200.0,0.08533
4562,456300.0,0.08369
4563,456400.0,0.08161
4564,456500.0,0.08014
4565,456600.0,0.07873
4566,456700.0,0.0777
4567,456800.0,0.07605
4568,456900.0,0.07448
4569,457000.0,0.07304
4570,457100.0,0.07153
4571,457200.0,0.06986
4572,457300.0,0.06876
4573,457400.0,0.06706
4574,457500.0,0.06606
4575,457600.0,0.06464
4576,457700.0,0.06326
4577,457800.0,0.06231
4578,457900.0,0.061
4579,458000.0,0.05968
4580,458100.0,0.05851
4581,458200.0,0.05724
4582,458300.0,0.05611
4583,458400.0,0.05479
4584,458500.0,0.05376
4585,458600.0,0.05253
4586,458700.0,0.05132
4587,458800.0,0.05041
4588,458900.0,0.04923
4589,459000.0,0.04821
4590,459100.0,0.04718
4591,459200.0,0.04633
4592,459300.0,0.04537
4593,459400.0,0.04444
4594,459500.0,0.04331
4595,459600.0,0.04229
4596,459700.0,0.04129
4597,459800.0,0.04045
4598,459900.0,0.03966
4599,460000.0,0.03889
4600,460100.0,0.03797
4601,460200.0,0.03728
4602,460300.0,0.03653
4603,460400.0,0.03578
4604,460500.0,0.03505
4605,460600.0,0.03435
4606,460700.0,0.03381
4607,460800.0,0.03307
4608,460900.0,0.03226
4609,461000.0,0.03168
4610,461100.0,0.03097
4611,461200.0,0.03033
4612,461300.0,0.02988
4613,461400.0,0.02935
4614,461500.0,0.02881
4615,461600.0,0.02824
4616,461700.0,0.02775
4617,461800.0,0.02718
4618,461900.0,0.02671
4619,462000.0,0.02619
4620,462100.0,0.0257
4621,462200.0,0.02524
4622,462300.0,0.02477
4623,462400.0,0.02429
4624,462500.0,0.0238
4625,462600.0,0.0233
4626,462700.0,0.02294
4627,462800.0,0.02263
4628,462900.0,0.02228
4629,463000.0,0.02185
4630,463100.0,0.02142
4631,463200.0,0.02118
4632,463300.0,0.02085
4633,463400.0,0.02051
4634,463500.0,0.02011
4635,463600.0,0.01965
4636,463700.0,0.01935
4637,463800.0,0.01894
4638,463900.0,0.0186
4639,464000.0,0.0183
4640,464100.0,0.01801
4641,464200.0,0.01761
4642,464300.0,0.01732
4643,464400.0,0.01705
4644,464500.0,0.01669
4645,464600.0,0.01639
4646,464700.0,0.01604
4647,464800.0,0.01576
4648,464900.0,0.01547
4649,465000.0,0.01515
4650,465100.0,1.40869
4651,465200.0,1.17362
4652,465300.0,1.04351
4653,465400.0,0.94836
4654,465500.0,0.85115
4655,465600.0,0.76466
4656,465700.0,0.71268
4657,465800.0,0.66955
4658,465900.0,0.63753
4659,466000.0,0.59794
4660,466100.0,0.56062
4661,466200.0,0.52804
4662,466300.0,0.50655
4663,466400.0,0.48968
4664,466500.0,0.46705
4665,466600.0,0.43522
4666,466700.0,0.4052
4667,466800.0,0.37987
4668,466900.0,0.35725
4669,467000.0,0.33643
4670,467100.0,0.31756
4671,467200.0,0.30153
4672,467300.0,0.29049
4673,467400.0,0.28087
4674,467500.0,0.27099
4675,467600.0,0.26083
4676,467700.0,0.24952
4677,467800.0,0.23635
4678,467900.0,0.22288
4679,468000.0,0.21228
4680,468100.0,0.20408
4681,468200.0,0.19573
4682,468300.0,0.18674
4683,468400.0,0.17661
4684,468500.0,0.16746
4685,468600.0,0.15828
4686,468700.0,0.14968
4687,468800.0,0.14178
4688,468900.0,0.13477
4689,469000.0,0.12957
4690,469100.0,0.12425
4691,469200.0,0.11901
4692,469300.0,0.11407
4693,469400.0,0.11018
4694,469500.0,0.10602
4695,469600.0,0.10155
4696,469700.0,0.09742
4697,469800.0,0.09347
4698,469900.0,0.0896
4699,470000.0,0.08625
4700,470100.0,0.0827
4701,470200.0,0.08035
4702,470300.0,0.0787
4703,470400.0,0.07693
4704,470500.0,0.07565
4705,470600.0,0.0737
4706,470700.0,0.07242
4707,470800.0,0.07086
4708,470900.0,0.06949
4709,471000.0,0.06867
4710,471100.0,0.06749
4711,471200.0,0.06642
4712,471300.0,0.06502
4713,471400.0,0.06362
4714,471500.0,0.06237
4715,471600.0,0.06098
4716,471700.0,0.05967
4717,471800.0,0.05858
4718,471900.0,0.05728
4719,472000.0,0.05606
4720,472100.0,0.05495
4721,472200.0,0.05377
4722,472300.0,0.05268
4723,472400.0,0.05164
4724,472500.0,0.05068
4725,472600.0,0.04952
4726,472700.0,0.04854
4727,472800.0,0.04764
4728,472900.0,0.04674
4729,473000.0,0.04595
4730,473100.0,0.04526
4731,473200.0,0.04429
4732,473300.0,0.04345
4733,473400.0,0.04263
4734,473500.0,0.04169
4735,473600.0,0.04086
4736,473700.0,0.04025
4737,473800.0,0.03931
4738,473900.0,0.03854
4739,474000.0,0.03778
4740,474100.0,0.03681
4741,474200.0,0.03602
4742,474300.0,0.03525
4743,474400.0,0.03445
4744,474500.0,0.03361
4745,474600.0,0.0328
4746,474700.0,0.03196
4747,474800.0,0.03116
4748,474900.0,0.03038
4749,475000.0,0.02969
4750,475100.0,0.02901
4751,475200.0,0.02836
4752,475300.0,0.02786
4753,475400.0,0.02715
4754,475500.0,0.02664
4755,475600.0,0.02595
4756,475700.0,0.02543
4757,475800.0,0.02501
4758,475900.0,0.02439
4759,476000.0,0.02401
4760,476100.0,0.02357
4761,476200.0,0.02317
4762,476300.0,0.02283
4763,476400.0,0.02238
4764,476500.0,0.02213
4765,476600.0,0.02167
4766,476700.0,0.02128
4767,476800.0,0.02096
4768,476900.0,0.02059
4769,477000.0,0.02027
4770,477100.0,0.01985
4771,477200.0,0.01952
4772,477300.0,0.01914
4773,477400.0,0.01883
4774,477500.0,0.01839
4775,477600.0,0.01809
4776,477700.0,0.01782
4777,477800.0,0.01746
4778,477900.0,0.01719
4779,478000.0,0.01679
4780,478100.0,0.01653
4781,478200.0,0.01618
4782,478300.0,0.01586
4783,478400.0,0.01554
4784,478500.0,0.0153
4785,478600.0,0.01503
4786,478700.0,0.01475
4787,478800.0,0.01455
4788,478900.0,0.01433
4789,479000.0,0.01414
4790,479100.0,0.01394
4791,479200.0,0.0138
4792,479300.0,0.01355
4793,479400.0,0.01336
4794,479500.0,0.01313
4795,479600.0,0.0129
4796,479700.0,0.01272
4797,479800.0,0.01246
4798,479900.0,0.01225
4799,480000.0,0.01205
4800,480100.0,1.36895
4801,480200.0,1.17183
4802,480300.0,1.03352
4803,480400.0,0.94357
4804,480500.0,0.85521
4805,480600.0,0.7752
4806,480700.0,0.73706
4807,480800.0,0.70434
4808,480900.0,0.66849
4809,481000.0,0.62795
4810,481100.0,0.58747
4811,481200.0,0.55664
4812,481300.0,0.5346
4813,481400.0,0.51394
4814,481500.0,0.48531
4815,481600.0,0.45477
4816,481700.0,0.42788
4817,481800.0,0.40306
4818,481900.0,0.38136
4819,482000.0,0.35994
4820,482100.0,0.33985
4821,482200.0,0.32764
4822,482300.0,0.31494
4823,482400.0,0.30275
4824,482500.0,0.2928
4825,482600.0,0.28435
4826,482700.0,0.27519
4827,482800.0,0.26322
4828,482900.0,0.25083
4829,483000.0,0.24044
4830,483100.0,0.22951
4831,483200.0,0.21778
4832,483300.0,0.20768
4833,483400.0,0.19801
4834,483500.0,0.18899
4835,483600.0,0.18089
4836,483700.0,0.17235
4837,483800.0,0.16569
4838,483900.0,0.15943
4839,484000.0,0.15377
4840,484100.0,0.14793
4841,484200.0,0.14186
4842,484300.0,0.13611
4843,484400.0,0.13018
4844,484500.0,0.12528
4845,484600.0,0.11982
4846,484700.0,0.11487
4847,484800.0,0.11066
4848,484900.0,0.10682
4849,485000.0,0.10328
4850,485100.0,0.10022
4851,485200.0,0.098
4852,485300.0,0.09573
4853,485400.0,0.09365
4854,485500.0,0.09161
4855,485600.0,0.08963
4856,485700.0,0.08763
4857,485800.0,0.08543
4858,485900.0,0.08375
4859,486000.0,0.08201
4860,486100.0,0.08018
4861,486200.0,0.07841
4862,486300.0,0.07663
4863,486400.0,0.07538
4864,486500.0,0.07388
4865,486600.0,0.07249
4866,486700.0,0.07135
4867,486800.0,0.07005
4868,486900.0,0.06895
4869,487000.0,0.06752
4870,487100.0,0.06618
4871,487200.0,0.06475
4872,487300.0,0.06331
4873,487400.0,0.06208
4874,487500.0,0.06117
4875,487600.0,0.05993
4876,487700.0,0.05897
4877,487800.0,0.05813
4878,487900.0,0.05726
4879,488000.0,0.0562
4880,488100.0,0.05524
4881,488200.0,0.05425
4882,488300.0,0.05315
4883,488400.0,0.05201
4884,488500.0,0.05103
4885,488600.0,0.04976
4886,488700.0,0.04853
4887,488800.0,0.04747
4888,488900.0,0.04632
4889,489000.0,0.04526
4890,489100.0,0.04436
4891,489200.0,0.04358
4892,489300.0,0.0425
4893,489400.0,0.04176
4894,489500.0,0.04087
4895,489600.0,0.04006
4896,489700.0,0.03929
4897,489800.0,0.03837
4898,489900.0,0.03764
4899,490000.0,0.0367
4900,490100.0,0.03592
4901,490200.0,0.03529
4902,490300.0,0.03441
4903,490400.0,0.03369
4904,490500.0,0.03298
4905,490600.0,0.03239
4906,490700.0,0.03185
4907,490800.0,0.03111
4908,490900.0,0.03056
4909,491000.0,0.03
4910,491100.0,0.02951
4911,491200.0,0.0288
4912,491300.0,0.02822
4913,491400.0,0.02752
4914,491500.0,0.02713
4915,491600.0,0.02653
4916,491700.0,0.02607
4917,491800.0,0.02558
4918,491900.0,0.02515
4919,492000.0,0.02463
4920,492100.0,0.02418
4921,492200.0,0.02385
4922,492300.0,0.02341
4923,492400.0,0.02296
4924,492500.0,0.02253
4925,492600.0,0.02214
4926,492700.0,0.02169
4927,492800.0,0.02147
4928,492900.0,0.02105
4929,493000.0,0.02078
4930,493100.0,0.02042
4931,493200.0,0.02013
4932,493300.0,0.01979
4933,493400.0,0.01955
4934,493500.0,0.01924
4935,493600.0,0.01898
4936,493700.0,0.01861
4937,493800.0,0.01836
4938,493900.0,0.01798
4939,494000.0,0.01759
4940,494100.0,0.01728
4941,494200.0,0.01688
4942,494300.0,0.01662
4943,494400.0,0.01633
4944,494500.0,0.01604
4945,494600.0,0.01569
4946,494700.0,0.01541
4947,494800.0,0.0152
4948,494900.0,0.01492
4949,495000.0,0.01468
4950,495100.0,1.23004
4951,495200.0,1.05674
4952,495300.0,0.91272
4953,495400.0,0.83019
4954,495500.0,0.74236
4955,495600.0,0.68571
4956,495700.0,0.65564
4957,495800.0,0.62959
4958,495900.0,0.60053
4959,496000.0,0.56394
4960,496100.0,0.53163
4961,496200.0,0.50388
4962,496300.0,0.48168
4963,496400.0,0.45688
4964,496500.0,0.43023
4965,496600.0,0.40433
4966,496700.0,0.37947
4967,496800.0,0.35483
4968,496900.0,0.3343
4969,497000.0,0.31502
4970,497100.0,0.29724
4971,497200.0,0.28279
4972,497300.0,0.27251
4973,497400.0,0.26323
4974,497500.0,0.25509
4975,497600.0,0.24788
4976,497700.0,0.23992
4977,497800.0,0.23027
4978,497900.0,0.21904
4979,498000.0,0.2094
4980,498100.0,0.20092
4981,498200.0,0.19226
4982,498300.0,0.18338
4983,498400.0,0.17457
4984,498500.0,0.16624
4985,498600.0,0.15816
4986,498700.0,0.15083
4987,498800.0,0.14369
4988,498900.0,0.13754
4989,499000.0,0.13151
4990,499100.0,0.12597
4991,499200.0,0.12138
4992,499300.0,0.11595
4993,499400.0,0.11165
4994,499500.0,0.10752
4995,499600.0,0.10298
4996,499700.0,0.09935
4997,499800.0,0.09551
4998,499900.0,0.09185
4999,500000.0,0.0886
5000,500100.0,0.08551
5001,500200.0,0.08247
5002,500300.0,0.08021
5003,500400.0,0.07783
5004,500500.0,0.07575
5005,500600.0,0.07427
5006,500700.0,0.07253
5007,500800.0,0.07085
5008,500900.0,0.06941
5009,501000.0,0.06819
5010,501100.0,0.06679
5011,501200.0,0.06545
5012,501300.0,0.06407
5013,501400.0,0.06309
5014,501500.0,0.06149
5015,501600.0,0.06019
5016,501700.0,0.05896
5017,501800.0,0.05788
5018,501900.0,0.05677
5019,502000.0,0.05579
5020,502100.0,0.05464
5021,502200.0,0.05369
5022,502300.0,0.05261
5023,502400.0,0.05168
5024,502500.0,0.05067
5025,502600.0,0.04991
5026,502700.0,0.0488
5027,502800.0,0.04788
5028,502900.0,0.04689
5029,503000.0,0.04617
5030,503100.0,0.04529
5031,503200.0,0.04444
5032,503300.0,0.04356
5033,503400.0,0.04289
5034,503500.0,0.04197
5035,503600.0,0.0412
5036,503700.0,0.04022
5037,503800.0,0.03933
5038,503900.0,0.03857
5039,504000.0,0.03772
5040,504100.0,0.03695
5041,504200.0,0.03617
5042,504300.0,0.03526
5043,504400.0,0.03448
5044,504500.0,0.03368
5045,504600.0,0.03285
5046,504700.0,0.03219
5047,504800.0,0.03154
5048,504900.0,0.03089
5049,505000.0,0.03011
5050,505100.0,0.02957
5051,505200.0,0.02877
5052,505300.0,0.02824
5053,505400.0,0.02773
5054,505500.0,0.02706
5055,505600.0,0.0265
5056,505700.0,0.02598
5057,505800.0,0.02548
5058,505900.0,0.0249
5059,506000.0,0.02438
5060,506100.0,0.02385
5061,506200.0,0.02347
5062,506300.0,0.02296
5063,506400.0,0.02255
5064,506500.0,0.02217
5065,506600.0,0.02168
5066,506700.0,0.02133
5067,506800.0,0.0209
5068,506900.0,0.02054
5069,507000.0,0.02002
5070,507100.0,0.01967
5071,507200.0,0.01935
5072,507300.0,0.01898
5073,507400.0,0.01874
5074,507500.0,0.01839
5075,507600.0,0.01796
5076,507700.0,0.01775
5077,507800.0,0.01744
5078,507900.0,0.01707
5079,508000.0,0.01674
5080,508100.0,0.01647
5081,508200.0,0.01619
5082,508300.0,0.01586
5083,508400.0,0.01558
5084,508500.0,0.01538
5085,508600.0,0.01507
5086,508700.0,0.01485
5087,508800.0,0.01462
5088,508900.0,0.01434
5089,509000.0,0.01411
5090,509100.0,0.0139
5091,509200.0,0.01364
5092,509300.0,0.01341
5093,509400.0,0.01315
5094,509500.0,0.01293
5095,509600.0,0.01268
5096,509700.0,0.01248
5097,509800.0,0.01222
5098,509900.0,0.01201
5099,510000.0,0.01181
5100,510100.0,1.23404
5101,510200.0,1.06584
5102,510300.0,0.92831
5103,510400.0,0.8449
5104,510500.0,0.77106
5105,510600.0,0.71526
5106,510700.0,0.68153
5107,510800.0,0.65687
5108,510900.0,0.62396
5109,511000.0,0.58911
5110,511100.0,0.55243
5111,511200.0,0.52077
5112,511300.0,0.49592
5113,511400.0,0.4715
5114,511500.0,0.44361
5115,511600.0,0.41239
5116,511700.0,0.38471
5117,511800.0,0.35754
5118,511900.0,0.33456
5119,512000.0,0.31409
5120,512100.0,0.29446
5121,512200.0,0.27969
5122,512300.0,0.26862
5123,512400.0,0.2573
5124,512500.0,0.24747
5125,512600.0,0.23931
5126,512700.0,0.23154
5127,512800.0,0.22155
5128,512900.0,0.21268
5129,513000.0,0.20404
5130,513100.0,0.19481
5131,513200.0,0.18652
5132,513300.0,0.17835
5133,513400.0,0.1712
5134,513500.0,0.16338
5135,513600.0,0.15657
5136,513700.0,0.14963
5137,513800.0,0.14266
5138,513900.0,0.13717
5139,514000.0,0.13114
5140,514100.0,0.12599
5141,514200.0,0.12044
5142,514300.0,0.11591
5143,514400.0,0.11118
5144,514500.0,0.10681
5145,514600.0,0.10195
5146,514700.0,0.09806
5147,514800.0,0.0946
5148,514900.0,0.09128
5149,515000.0,0.0879
5150,515100.0,0.08507
5151,515200.0,0.0828
5152,515300.0,0.08005
5153,515400.0,0.07846
5154,515500.0,0.07686
5155,515600.0,0.075
5156,515700.0,0.07354
5157,515800.0,0.07219
5158,515900.0,0.0709
5159,516000.0,0.06958
5160,516100.0,0.06831
5161,516200.0,0.06691
5162,516300.0,0.06533
5163,516400.0,0.06422
5164,516500.0,0.06296
5165,516600.0,0.06185
5166,516700.0,0.06069
5167,516800.0,0.05933
5168,516900.0,0.05797
5169,517000.0,0.05672
5170,517100.0,0.05542
5171,517200.0,0.05412
5172,517300.0,0.05309
5173,517400.0,0.05207
5174,517500.0,0.05107
5175,517600.0,0.04991
5176,517700.0,0.04906
5177,517800.0,0.04801
5178,517900.0,0.04719
5179,518000.0,0.0463
5180,518100.0,0.04542
5181,518200.0,0.0446
5182,518300.0,0.04365
5183,518400.0,0.04277
5184,518500.0,0.04193
5185,518600.0,0.04106
5186,518700.0,0.04028
5187,518800.0,0.03929
5188,518900.0,0.03845
5189,519000.0,0.03762
5190,519100.0,0.03692
5191,519200.0,0.03614
5192,519300.0,0.03525
5193,519400.0,0.03438
5194,519500.0,0.03359
5195,519600.0,0.0329
5196,519700.0,0.03196
5197,519800.0,0.03118
5198,519900.0,0.03048
5199,520000.0,0.02985
5200,520100.0,0.02913
5201,520200.0,0.02857
5202,520300.0,0.02785
5203,520400.0,0.02728
5204,520500.0,0.02679
5205,520600.0,0.02627
5206,520700.0,0.02572
5207,520800.0,0.02531
5208,520900.0,0.02475
5209,521000.0,0.02422
5210,521100.0,0.02383
5211,521200.0,0.0233
5212,521300.0,0.02291
5213,521400.0,0.02258
5214,521500.0,0.0221
5215,521600.0,0.02173
5216,521700.0,0.02135
5217,521800.0,0.02096
5218,521900.0,0.0206
5219,522000.0,0.02023
5220,522100.0,0.01994
5221,522200.0,0.01949
5222,522300.0,0.01919
5223,522400.0,0.01875
5224,522500.0,0.01836
5225,522600.0,0.018
5226,522700.0,0.01763
5227,522800.0,0.01728
5228,522900.0,0.01704
5229,523000.0,0.0167
5230,523100.0,0.0164
5231,523200.0,0.01611
5232,523300.0,0.01593
5233,523400.0,0.01562
5234,523500.0,0.01535
5235,523600.0,0.01505
5236,523700.0,0.01481
5237,523800.0,0.01459
5238,523900.0,0.0143
5239,524000.0,0.01401
5240,524100.0,0.01381
5241,524200.0,0.01361
5242,524300.0,0.0134
5243,524400.0,0.01322
5244,524500.0,0.01302
5245,524600.0,0.0128
5246,524700.0,0.01258
5247,524800.0,0.01242
5248,524900.0,0.01219
5249,525000.0,0.01194
5250,525100.0,1.35175
5251,525200.0,1.13925
5252,525300.0,1.01848
5253,525400.0,0.93779
5254,525500.0,0.83816
5255,525600.0,0.75803
5256,525700.0,0.69945
5257,525800.0,0.65843
5258,525900.0,0.62336
5259,526000.0,0.58683
5260,526100.0,0.54939
5261,526200.0,0.51692
5262,526300.0,0.4914
5263,526400.0,0.46885
5264,526500.0,0.44177
5265,526600.0,0.4103
5266,526700.0,0.38606
5267,526800.0,0.36372
5268,526900.0,0.34278
5269,527000.0,0.32586
5270,527100.0,0.31247
5271,527200.0,0.2993
5272,527300.0,0.28814
5273,527400.0,0.27834
5274,527500.0,0.26964
5275,527600.0,0.2604
5276,527700.0,0.25005
5277,527800.0,0.23838
5278,527900.0,0.22743
5279,528000.0,0.21721
5280,528100.0,0.20874
5281,528200.0,0.20049
5282,528300.0,0.19191
5283,528400.0,0.18301
5284,528500.0,0.17421
5285,528600.0,0.16661
5286,528700.0,0.15868
5287,528800.0,0.15284
5288,528900.0,0.14728
5289,529000.0,0.14154
5290,529100.0,0.13602
5291,529200.0,0.13075
5292,529300.0,0.1259
5293,529400.0,0.12162
5294,529500.0,0.11762
5295,529600.0,0.11301
5296,529700.0,0.10887
5297,529800.0,0.10485
5298,529900.0,0.10073
5299,530000.0,0.09708
5300,530100.0,0.09381
5301,530200.0,0.09107
5302,530300.0,0.08864
5303,530400.0,0.08634
5304,530500.0,0.08401
5305,530600.0,0.08233
5306,530700.0,0.08082
5307,530800.0,0.07865
5308,530900.0,0.07675
5309,531000.0,0.0751
5310,531100.0,0.07385
5311,531200.0,0.0722
5312,531300.0,0.07098
5313,531400.0,0.06953
5314,531500.0,0.06786
5315,531600.0,0.06632
5316,531700.0,0.06487
5317,531800.0,0.06357
5318,531900.0,0.06261
5319,532000.0,0.06125
5320,532100.0,0.06026
5321,532200.0,0.05909
5322,532300.0,0.05815
5323,532400.0,0.05685
5324,532500.0,0.05566
5325,532600.0,0.05489
5326,532700.0,0.05364
5327,532800.0,0.05267
5328,532900.0,0.05179
5329,533000.0,0.05085
5330,533100.0,0.04982
5331,533200.0,0.04897
5332,533300.0,0.04794
5333,533400.0,0.04695
5334,533500.0,0.04579
5335,533600.0,0.04493
5336,533700.0,0.04402
5337,533800.0,0.04323
5338,533900.0,0.04239
5339,534000.0,0.04167
5340,534100.0,0.04072
5341,534200.0,0.03982
5342,534300.0,0.03902
5343,534400.0,0.03804
5344,534500.0,0.03726
5345,534600.0,0.03654
5346,534700.0,0.03564
5347,534800.0,0.03478
5348,534900.0,0.03411
5349,535000.0,0.03337
5350,535100.0,0.03282
5351,535200.0,0.03213
5352,535300.0,0.0315
5353,535400.0,0.03083
5354,535500.0,0.03031
5355,535600.0,0.02969
5356,535700.0,0.0291
5357,535800.0,0.02852
5358,535900.0,0.02789
5359,536000.0,0.02733
5360,536100.0,0.02677
5361,536200.0,0.02621
5362,536300.0,0.02566
5363,536400.0,0.02531
5364,536500.0,0.02471
5365,536600.0,0.02434
5366,536700.0,0.0241
5367,536800.0,0.02354
5368,536900.0,0.02312
5369,537000.0,0.02267
5370,537100.0,0.02233
5371,537200.0,0.0219
5372,537300.0,0.02142
5373,537400.0,0.02099
5374,537500.0,0.02061
5375,537600.0,0.02029
5376,537700.0,0.01993
5377,537800.0,0.01969
5378,537900.0,0.01934
5379,538000.0,0.01906
5380,538100.0,0.01871
5381,538200.0,0.01839
5382,538300.0,0.01805
5383,538400.0,0.01769
5384,538500.0,0.01745
5385,538600.0,0.01719
5386,538700.0,0.01685
5387,538800.0,0.01658
5388,538900.0,0.01631
5389,539000.0,0.01608
5390,539100.0,0.01578
5391,539200.0,0.01559
5392,539300.0,0.01531
5393,539400.0,0.01505
5394,539500.0,0.01479
5395,539600.0,0.01451
5396,539700.0,0.01426
5397,539800.0,0.01404
5398,539900.0,0.01378
5399,540000.0,0.01351
5400,540100.0,1.29145
5401,540200.0,1.11608
5402,540300.0,1.00425
5403,540400.0,0.91684
5404,540500.0,0.82121
5405,540600.0,0.75746
5406,540700.0,0.72413
5407,540800.0,0.69072
5408,540900.0,0.65606
5409,541000.0,0.61461
5410,541100.0,0.57448
5411,541200.0,0.53842
5412,541300.0,0.50911
5413,541400.0,0.48107
5414,541500.0,0.45444
5415,541600.0,0.424
5416,541700.0,0.39768
5417,541800.0,0.37349
5418,541900.0,0.3511
5419,542000.0,0.3308
5420,542100.0,0.31089
5421,542200.0,0.29553
5422,542300.0,0.28377
5423,542400.0,0.27187
5424,542500.0,0.26387
5425,542600.0,0.25629
5426,542700.0,0.2471
5427,542800.0,0.23718
5428,542900.0,0.22754
5429,543000.0,0.21791
5430,543100.0,0.20881
5431,543200.0,0.20057
5432,543300.0,0.19087
5433,543400.0,0.18158
5434,543500.0,0.17307
5435,543600.0,0.16525
5436,543700.0,0.15725
5437,543800.0,0.14928
5438,543900.0,0.14246
5439,544000.0,0.13733
5440,544100.0,0.13244
5441,544200.0,0.12791
5442,544300.0,0.12234
5443,544400.0,0.11764
5444,544500.0,0.11255
5445,544600.0,0.10732
5446,544700.0,0.10315
5447,544800.0,0.09845
5448,544900.0,0.09469
5449,545000.0,0.09159
5450,545100.0,0.08889
5451,545200.0,0.08659
5452,545300.0,0.08464
5453,545400.0,0.08263
5454,545500.0,0.08068
5455,545600.0,0.07918
5456,545700.0,0.0774
