,Iteration,% INERT
4381,438200.0,0.12743
4382,438300.0,0.12267
4383,438400.0,0.11934
4384,438500.0,0.11613
4385,438600.0,0.11378
4386,438700.0,0.11199
4387,438800.0,0.11014
4388,438900.0,0.1079
4389,439000.0,0.1054
4390,439100.0,0.10234
4391,439200.0,0.10005
4392,439300.0,0.09748
4393,439400.0,0.09422
4394,439500.0,0.09182
4395,439600.0,0.08913
4396,439700.0,0.08695
4397,439800.0,0.08437
4398,439900.0,0.08184
4399,440000.0,0.07995
4400,440100.0,0.07762
4401,440200.0,0.07557
4402,440300.0,0.07359
4403,440400.0,0.07197
4404,440500.0,0.06988
4405,440600.0,0.06844
4406,440700.0,0.067
4407,440800.0,0.06542
4408,440900.0,0.06397
4409,441000.0,0.06236
4410,441100.0,0.06113
4411,441200.0,0.05991
4412,441300.0,0.05896
4413,441400.0,0.05771
4414,441500.0,0.05637
4415,441600.0,0.05521
4416,441700.0,0.05429
4417,441800.0,0.0531
4418,441900.0,0.05179
4419,442000.0,0.05048
4420,442100.0,0.0494
4421,442200.0,0.04836
4422,442300.0,0.04731
4423,442400.0,0.04619
4424,442500.0,0.04514
4425,442600.0,0.5236
4426,442700.0,0.48596
4427,442800.0,0.47475
4428,442900.0,0.45818
4429,443000.0,0.43911
4430,443100.0,0.41248
4431,443200.0,0.39009
4432,443300.0,0.37688
4433,443400.0,0.36463
4434,443500.0,0.3545
4435,443600.0,0.3412
4436,443700.0,0.32364
4437,443800.0,0.30157
4438,443900.0,0.27835
4439,444000.0,0.25968
4440,444100.0,0.24221
4441,444200.0,0.22553
4442,444300.0,0.20935
4443,444400.0,0.19372
4444,444500.0,0.17994
4445,444600.0,0.16878
4446,444700.0,0.15992
4447,444800.0,0.15456
4448,444900.0,0.15143
4449,445000.0,0.14966
4450,445100.0,0.14798
4451,445200.0,0.14689
4452,445300.0,0.14474
4453,445400.0,0.14131
4454,445500.0,0.13655
4455,445600.0,0.13104
4456,445700.0,0.12598
4457,445800.0,0.12135
4458,445900.0,0.1177
4459,446000.0,0.11377
4460,446100.0,0.11197
4461,446200.0,0.10987
4462,446300.0,0.1074
4463,446400.0,0.10536
4464,446500.0,0.1025
4465,446600.0,0.10014
4466,446700.0,0.09769
4467,446800.0,0.0949
4468,446900.0,0.09219
4469,447000.0,0.0899
4470,447100.0,0.08703
4471,447200.0,0.08482
4472,447300.0,0.08255
4473,447400.0,0.07996
4474,447500.0,0.07784
4475,447600.0,0.076
4476,447700.0,0.07387
4477,447800.0,0.07197
4478,447900.0,0.07012
4479,448000.0,0.06858
4480,448100.0,0.06715
4481,448200.0,0.06545
4482,448300.0,0.06403
4483,448400.0,0.06265
4484,448500.0,0.06147
4485,448600.0,0.06011
4486,448700.0,0.05891
4487,448800.0,0.0577
4488,448900.0,0.05645
4489,449000.0,0.05516
4490,449100.0,0.05379
4491,449200.0,0.05264
4492,449300.0,0.05141
4493,449400.0,0.05002
4494,449500.0,0.04888
4495,449600.0,0.04768
4496,449700.0,0.04659
4497,449800.0,0.04549
4498,449900.0,0.04441
4499,450000.0,0.04366
4500,450100.0,0.55483
4501,450200.0,0.50253
4502,450300.0,0.49331
4503,450400.0,0.47527
4504,450500.0,0.45191
4505,450600.0,0.41652
4506,450700.0,0.39293
4507,450800.0,0.37936
4508,450900.0,0.37212
4509,451000.0,0.36051
4510,451100.0,0.34827
4511,451200.0,0.33383
4512,451300.0,0.3124
4513,451400.0,0.29113
4514,451500.0,0.27093
4515,451600.0,0.25291
4516,451700.0,0.23749
4517,451800.0,0.22163
4518,451900.0,0.20692
4519,452000.0,0.1946
4520,452100.0,0.18153
4521,452200.0,0.17226
4522,452300.0,0.1644
4523,452400.0,0.15906
4524,452500.0,0.15446
4525,452600.0,0.15285
4526,452700.0,0.15037
4527,452800.0,0.14762
4528,452900.0,0.14452
4529,453000.0,0.14036
4530,453100.0,0.13578
4531,453200.0,0.13183
4532,453300.0,0.12747
4533,453400.0,0.12374
4534,453500.0,0.11984
4535,453600.0,0.11688
4536,453700.0,0.11404
4537,453800.0,0.11219
4538,453900.0,0.1098
4539,454000.0,0.10745
4540,454100.0,0.10455
4541,454200.0,0.10196
4542,454300.0,0.09924
4543,454400.0,0.09686
4544,454500.0,0.09423
4545,454600.0,0.09172
4546,454700.0,0.0891
4547,454800.0,0.08648
4548,454900.0,0.08431
4549,455000.0,0.08236
4550,455100.0,0.07991
4551,455200.0,0.07777
4552,455300.0,0.07567
4553,455400.0,0.07392
4554,455500.0,0.07205
4555,455600.0,0.07043
4556,455700.0,0.06863
4557,455800.0,0.06705
4558,455900.0,0.06552
4559,456000.0,0.06434
4560,456100.0,0.06289
4561,456200.0,0.06148
4562,456300.0,0.06044
4563,456400.0,0.05911
4564,456500.0,0.05782
4565,456600.0,0.05658
4566,456700.0,0.05541
4567,456800.0,0.05401
4568,456900.0,0.05287
4569,457000.0,0.0517
4570,457100.0,0.05073
4571,457200.0,0.04952
4572,457300.0,0.04843
4573,457400.0,0.04746
4574,457500.0,0.04642
4575,457600.0,0.54316
4576,457700.0,0.48662
4577,457800.0,0.46747
4578,457900.0,0.44821
4579,458000.0,0.42686
4580,458100.0,0.40088
4581,458200.0,0.37913
4582,458300.0,0.36651
4583,458400.0,0.35568
4584,458500.0,0.34329
4585,458600.0,0.33288
4586,458700.0,0.31667
4587,458800.0,0.29702
4588,458900.0,0.27752
4589,459000.0,0.25886
4590,459100.0,0.23828
4591,459200.0,0.22018
4592,459300.0,0.2031
4593,459400.0,0.18983
4594,459500.0,0.17817
4595,459600.0,0.16662
4596,459700.0,0.15813
4597,459800.0,0.15308
4598,459900.0,0.1493
4599,460000.0,0.14697
4600,460100.0,0.14545
4601,460200.0,0.14312
4602,460300.0,0.14095
4603,460400.0,0.1376
4604,460500.0,0.13303
4605,460600.0,0.12847
4606,460700.0,0.1237
4607,460800.0,0.12028
4608,460900.0,0.11698
4609,461000.0,0.11369
4610,461100.0,0.11078
4611,461200.0,0.10865
4612,461300.0,0.10605
4613,461400.0,0.10404
4614,461500.0,0.10168
4615,461600.0,0.0995
4616,461700.0,0.09705
4617,461800.0,0.09449
4618,461900.0,0.09202
4619,462000.0,0.08956
4620,462100.0,0.08725
4621,462200.0,0.08463
4622,462300.0,0.08221
4623,462400.0,0.07966
4624,462500.0,0.07753
4625,462600.0,0.07546
4626,462700.0,0.07358
4627,462800.0,0.07167
4628,462900.0,0.06985
4629,463000.0,0.06825
4630,463100.0,0.06651
4631,463200.0,0.06512
4632,463300.0,0.06372
4633,463400.0,0.06244
4634,463500.0,0.06146
4635,463600.0,0.06008
4636,463700.0,0.05913
4637,463800.0,0.05772
4638,463900.0,0.05659
4639,464000.0,0.05526
4640,464100.0,0.05405
4641,464200.0,0.05262
4642,464300.0,0.05148
4643,464400.0,0.05043
4644,464500.0,0.04916
4645,464600.0,0.04804
4646,464700.0,0.04705
4647,464800.0,0.04597
4648,464900.0,0.04517
4649,465000.0,0.04403
4650,465100.0,0.52537
4651,465200.0,0.46679
4652,465300.0,0.45027
4653,465400.0,0.4445
4654,465500.0,0.42601
4655,465600.0,0.39947
4656,465700.0,0.37617
4657,465800.0,0.35622
4658,465900.0,0.34297
4659,466000.0,0.33136
4660,466100.0,0.31696
4661,466200.0,0.30139
4662,466300.0,0.28285
4663,466400.0,0.26095
4664,466500.0,0.24277
4665,466600.0,0.22576
4666,466700.0,0.2104
4667,466800.0,0.19511
4668,466900.0,0.18226
4669,467000.0,0.17054
4670,467100.0,0.15955
4671,467200.0,0.15103
4672,467300.0,0.14528
4673,467400.0,0.1418
4674,467500.0,0.13903
4675,467600.0,0.13691
4676,467700.0,0.13546
4677,467800.0,0.13304
4678,467900.0,0.12974
4679,468000.0,0.12608
4680,468100.0,0.12223
4681,468200.0,0.11808
4682,468300.0,0.11481
4683,468400.0,0.11133
4684,468500.0,0.1084
4685,468600.0,0.10609
4686,468700.0,0.10392
4687,468800.0,0.10209
4688,468900.0,0.10008
4689,469000.0,0.09801
4690,469100.0,0.09561
4691,469200.0,0.09313
4692,469300.0,0.09111
4693,469400.0,0.08894
4694,469500.0,0.08627
4695,469600.0,0.08412
4696,469700.0,0.08187
4697,469800.0,0.07955
4698,469900.0,0.07772
4699,470000.0,0.07529
4700,470100.0,0.07353
4701,470200.0,0.07147
4702,470300.0,0.0695
4703,470400.0,0.06782
4704,470500.0,0.06659
4705,470600.0,0.06487
4706,470700.0,0.06391
4707,470800.0,0.06258
4708,470900.0,0.06128
4709,471000.0,0.06006
4710,471100.0,0.05863
4711,471200.0,0.05751
4712,471300.0,0.05632
4713,471400.0,0.05515
4714,471500.0,0.05407
4715,471600.0,0.05305
4716,471700.0,0.0519
4717,471800.0,0.05092
4718,471900.0,0.04984
4719,472000.0,0.04886
4720,472100.0,0.04775
4721,472200.0,0.04679
4722,472300.0,0.04591
4723,472400.0,0.04507
4724,472500.0,0.04401
4725,472600.0,0.52592
4726,472700.0,0.49007
4727,472800.0,0.46538
4728,472900.0,0.45318
4729,473000.0,0.43065
4730,473100.0,0.40056
4731,473200.0,0.37514
4732,473300.0,0.35588
4733,473400.0,0.34408
4734,473500.0,0.33174
4735,473600.0,0.32035
4736,473700.0,0.3068
4737,473800.0,0.28624
4738,473900.0,0.2654
4739,474000.0,0.24793
4740,474100.0,0.23043
4741,474200.0,0.21466
4742,474300.0,0.20028
4743,474400.0,0.18871
4744,474500.0,0.17606
4745,474600.0,0.16609
4746,474700.0,0.15712
4747,474800.0,0.15155
4748,474900.0,0.14768
4749,475000.0,0.14527
4750,475100.0,0.14377
4751,475200.0,0.14155
4752,475300.0,0.13925
4753,475400.0,0.13597
4754,475500.0,0.13162
4755,475600.0,0.12657
4756,475700.0,0.12182
4757,475800.0,0.11783
4758,475900.0,0.11405
4759,476000.0,0.11121
4760,476100.0,0.10887
4761,476200.0,0.10681
4762,476300.0,0.10473
4763,476400.0,0.10226
4764,476500.0,0.09999
4765,476600.0,0.0976
4766,476700.0,0.09527
4767,476800.0,0.09267
4768,476900.0,0.09028
4769,477000.0,0.08763
4770,477100.0,0.08493
4771,477200.0,0.08244
4772,477300.0,0.08022
4773,477400.0,0.07805
4774,477500.0,0.076
4775,477600.0,0.07398
4776,477700.0,0.07236
4777,477800.0,0.07053
4778,477900.0,0.06855
4779,478000.0,0.06726
4780,478100.0,0.06561
4781,478200.0,0.06413
4782,478300.0,0.06245
4783,478400.0,0.06117
4784,478500.0,0.05989
4785,478600.0,0.05856
4786,478700.0,0.05728
4787,478800.0,0.05607
4788,478900.0,0.05487
4789,479000.0,0.05365
4790,479100.0,0.05264
4791,479200.0,0.05145
4792,479300.0,0.05029
4793,479400.0,0.04911
4794,479500.0,0.04789
4795,479600.0,0.04682
4796,479700.0,0.04592
4797,479800.0,0.04493
4798,479900.0,0.04386
4799,480000.0,0.04299
4800,480100.0,0.52593
4801,480200.0,0.47388
4802,480300.0,0.44694
4803,480400.0,0.43369
4804,480500.0,0.41691
4805,480600.0,0.3972
4806,480700.0,0.3788
4807,480800.0,0.36333
4808,480900.0,0.35043
4809,481000.0,0.33873
4810,481100.0,0.32557
4811,481200.0,0.30852
4812,481300.0,0.28927
4813,481400.0,0.27087
4814,481500.0,0.2509
4815,481600.0,0.22916
4816,481700.0,0.20984
4817,481800.0,0.19236
4818,481900.0,0.17896
4819,482000.0,0.1676
4820,482100.0,0.15657
4821,482200.0,0.14816
4822,482300.0,0.14091
4823,482400.0,0.13834
4824,482500.0,0.13698
4825,482600.0,0.13615
4826,482700.0,0.13433
4827,482800.0,0.13195
4828,482900.0,0.12809
4829,483000.0,0.12406
4830,483100.0,0.11935
4831,483200.0,0.11532
4832,483300.0,0.11135
4833,483400.0,0.10785
4834,483500.0,0.10541
4835,483600.0,0.1034
4836,483700.0,0.10187
4837,483800.0,0.09979
4838,483900.0,0.09785
4839,484000.0,0.09527
4840,484100.0,0.09343
4841,484200.0,0.09093
4842,484300.0,0.08824
4843,484400.0,0.08576
4844,484500.0,0.08297
4845,484600.0,0.08034
4846,484700.0,0.07762
4847,484800.0,0.07547
4848,484900.0,0.07341
4849,485000.0,0.07182
4850,485100.0,0.07008
4851,485200.0,0.06803
4852,485300.0,0.06652
4853,485400.0,0.06511
4854,485500.0,0.06367
4855,485600.0,0.06212
4856,485700.0,0.0609
4857,485800.0,0.0595
4858,485900.0,0.05815
4859,486000.0,0.05688
4860,486100.0,0.05562
4861,486200.0,0.05466
4862,486300.0,0.05356
4863,486400.0,0.05237
4864,486500.0,0.05119
4865,486600.0,0.0501
4866,486700.0,0.04919
4867,486800.0,0.04802
4868,486900.0,0.04693
4869,487000.0,0.04579
4870,487100.0,0.04461
4871,487200.0,0.04375
4872,487300.0,0.0427
4873,487400.0,0.04197
4874,487500.0,0.0411
4875,487600.0,0.56085
4876,487700.0,0.50639
4877,487800.0,0.48611
4878,487900.0,0.46477
4879,488000.0,0.4369
4880,488100.0,0.40138
4881,488200.0,0.376
4882,488300.0,0.35778
4883,488400.0,0.35258
4884,488500.0,0.34377
4885,488600.0,0.33412
4886,488700.0,0.32085
4887,488800.0,0.30192
4888,488900.0,0.28071
4889,489000.0,0.26264
4890,489100.0,0.24636
4891,489200.0,0.23067
4892,489300.0,0.21431
4893,489400.0,0.20069
4894,489500.0,0.18821
4895,489600.0,0.177
4896,489700.0,0.16666
4897,489800.0,0.15921
4898,489900.0,0.15404
4899,490000.0,0.15048
4900,490100.0,0.14851
4901,490200.0,0.14597
4902,490300.0,0.14403
4903,490400.0,0.14135
4904,490500.0,0.13733
4905,490600.0,0.13236
4906,490700.0,0.12812
4907,490800.0,0.12357
4908,490900.0,0.12012
4909,491000.0,0.11646
4910,491100.0,0.11395
4911,491200.0,0.11136
4912,491300.0,0.10951
4913,491400.0,0.10714
4914,491500.0,0.10441
4915,491600.0,0.1021
4916,491700.0,0.10012
4917,491800.0,0.09775
4918,491900.0,0.09527
4919,492000.0,0.09265
4920,492100.0,0.08993
4921,492200.0,0.08786
4922,492300.0,0.08552
4923,492400.0,0.08319
4924,492500.0,0.08066
4925,492600.0,0.0786
4926,492700.0,0.07628
4927,492800.0,0.07434
4928,492900.0,0.07216
4929,493000.0,0.07025
4930,493100.0,0.06862
4931,493200.0,0.06718
4932,493300.0,0.066
4933,493400.0,0.06436
4934,493500.0,0.06325
4935,493600.0,0.06195
4936,493700.0,0.06055
4937,493800.0,0.05936
4938,493900.0,0.05825
4939,494000.0,0.05677
4940,494100.0,0.05571
4941,494200.0,0.05449
4942,494300.0,0.05318
4943,494400.0,0.05217
4944,494500.0,0.05086
4945,494600.0,0.04986
4946,494700.0,0.04876
4947,494800.0,0.04778
4948,494900.0,0.04684
4949,495000.0,0.0458
4950,495100.0,0.54042
4951,495200.0,0.47307
4952,495300.0,0.45201
4953,495400.0,0.44475
4954,495500.0,0.4262
4955,495600.0,0.40362
4956,495700.0,0.38246
4957,495800.0,0.36777
4958,495900.0,0.35549
4959,496000.0,0.3394
4960,496100.0,0.32624
4961,496200.0,0.30806
4962,496300.0,0.28662
4963,496400.0,0.265
4964,496500.0,0.24403
4965,496600.0,0.2213
4966,496700.0,0.20178
4967,496800.0,0.18582
4968,496900.0,0.1731
4969,497000.0,0.16309
4970,497100.0,0.15281
4971,497200.0,0.1447
4972,497300.0,0.14034
4973,497400.0,0.13718
4974,497500.0,0.1345
4975,497600.0,0.13275
4976,497700.0,0.13122
4977,497800.0,0.1291
4978,497900.0,0.12575
4979,498000.0,0.12208
4980,498100.0,0.11814
4981,498200.0,0.11483
4982,498300.0,0.11205
4983,498400.0,0.1096
4984,498500.0,0.10768
4985,498600.0,0.10533
4986,498700.0,0.1034
4987,498800.0,0.10081
4988,498900.0,0.09819
4989,499000.0,0.0955
4990,499100.0,0.09307
4991,499200.0,0.09067
4992,499300.0,0.088
4993,499400.0,0.08578
4994,499500.0,0.08339
4995,499600.0,0.08128
4996,499700.0,0.07929
4997,499800.0,0.07723
4998,499900.0,0.07544
4999,500000.0,0.07365
5000,500100.0,0.07188
5001,500200.0,0.07031
5002,500300.0,0.06848
5003,500400.0,0.06679
5004,500500.0,0.06485
5005,500600.0,0.06369
5006,500700.0,0.0619
5007,500800.0,0.06061
5008,500900.0,0.05947
5009,501000.0,0.05845
5010,501100.0,0.05769
5011,501200.0,0.05686
5012,501300.0,0.05581
5013,501400.0,0.05454
5014,501500.0,0.05354
5015,501600.0,0.05247
5016,501700.0,0.05126
5017,501800.0,0.04986
5018,501900.0,0.04869
5019,502000.0,0.04743
5020,502100.0,0.04638
5021,502200.0,0.04548
5022,502300.0,0.04458
5023,502400.0,0.04385
5024,502500.0,0.04307
5025,502600.0,0.54879
5026,502700.0,0.49711
5027,502800.0,0.47972
5028,502900.0,0.46552
5029,503000.0,0.44108
5030,503100.0,0.41042
5031,503200.0,0.38758
5032,503300.0,0.37101
5033,503400.0,0.36281
5034,503500.0,0.35336
5035,503600.0,0.34265
5036,503700.0,0.32848
5037,503800.0,0.30718
5038,503900.0,0.28294
5039,504000.0,0.266
5040,504100.0,0.24999
5041,504200.0,0.23428
5042,504300.0,0.2197
5043,504400.0,0.20471
5044,504500.0,0.19139
5045,504600.0,0.17909
5046,504700.0,0.16912
5047,504800.0,0.16315
5048,504900.0,0.15855
5049,505000.0,0.15649
5050,505100.0,0.15576
5051,505200.0,0.15466
5052,505300.0,0.15355
5053,505400.0,0.15055
5054,505500.0,0.14571
5055,505600.0,0.14047
5056,505700.0,0.13459
5057,505800.0,0.12978
5058,505900.0,0.12538
5059,506000.0,0.12171
5060,506100.0,0.11821
5061,506200.0,0.11663
5062,506300.0,0.1151
5063,506400.0,0.11283
5064,506500.0,0.11087
5065,506600.0,0.10879
5066,506700.0,0.10666
5067,506800.0,0.10405
5068,506900.0,0.10138
5069,507000.0,0.0988
5070,507100.0,0.09558
5071,507200.0,0.0929
5072,507300.0,0.09024
5073,507400.0,0.08772
5074,507500.0,0.08571
5075,507600.0,0.08365
5076,507700.0,0.08152
5077,507800.0,0.07961
5078,507900.0,0.07762
5079,508000.0,0.07609
5080,508100.0,0.07462
5081,508200.0,0.0731
5082,508300.0,0.07135
5083,508400.0,0.0702
5084,508500.0,0.0686
5085,508600.0,0.06728
5086,508700.0,0.06588
5087,508800.0,0.06455
5088,508900.0,0.06326
5089,509000.0,0.06211
5090,509100.0,0.06072
5091,509200.0,0.05963
5092,509300.0,0.05856
5093,509400.0,0.05726
5094,509500.0,0.05606
5095,509600.0,0.05448
5096,509700.0,0.05352
5097,509800.0,0.05215
5098,509900.0,0.05108
5099,510000.0,0.04989
5100,510100.0,0.52777
5101,510200.0,0.47333
5102,510300.0,0.4515
5103,510400.0,0.43382
5104,510500.0,0.41188
5105,510600.0,0.38537
5106,510700.0,0.36098
5107,510800.0,0.34
5108,510900.0,0.32826
5109,511000.0,0.31709
5110,511100.0,0.30608
5111,511200.0,0.29061
5112,511300.0,0.27212
5113,511400.0,0.25259
5114,511500.0,0.23518
5115,511600.0,0.21799
5116,511700.0,0.20231
5117,511800.0,0.18737
5118,511900.0,0.17587
5119,512000.0,0.16539
5120,512100.0,0.15552
5121,512200.0,0.14876
5122,512300.0,0.14323
5123,512400.0,0.13977
5124,512500.0,0.13717
5125,512600.0,0.13487
5126,512700.0,0.13248
5127,512800.0,0.1298
5128,512900.0,0.12662
5129,513000.0,0.12256
5130,513100.0,0.11892
5131,513200.0,0.1147
5132,513300.0,0.11158
5133,513400.0,0.10887
5134,513500.0,0.10616
5135,513600.0,0.10408
5136,513700.0,0.10222
5137,513800.0,0.1008
5138,513900.0,0.09859
5139,514000.0,0.09658
5140,514100.0,0.09394
5141,514200.0,0.0917
5142,514300.0,0.08924
5143,514400.0,0.08691
5144,514500.0,0.08444
5145,514600.0,0.08226
5146,514700.0,0.08004
5147,514800.0,0.07786
5148,514900.0,0.0758
5149,515000.0,0.0737
5150,515100.0,0.07202
5151,515200.0,0.07018
5152,515300.0,0.06824
5153,515400.0,0.06655
5154,515500.0,0.06516
5155,515600.0,0.06366
5156,515700.0,0.06231
5157,515800.0,0.06098
5158,515900.0,0.05982
5159,516000.0,0.05862
5160,516100.0,0.05761
5161,516200.0,0.05662
5162,516300.0,0.05538
5163,516400.0,0.05423
5164,516500.0,0.05309
5165,516600.0,0.05196
5166,516700.0,0.0508
5167,516800.0,0.04963
5168,516900.0,0.04848
5169,517000.0,0.04735
5170,517100.0,0.04654
5171,517200.0,0.04556
5172,517300.0,0.04467
5173,517400.0,0.04404
5174,517500.0,0.04315
5175,517600.0,0.54438
5176,517700.0,0.4846
5177,517800.0,0.45374
5178,517900.0,0.43613
5179,518000.0,0.41846
5180,518100.0,0.39653
5181,518200.0,0.37657
5182,518300.0,0.36474
5183,518400.0,0.35733
5184,518500.0,0.34619
5185,518600.0,0.33326
5186,518700.0,0.31712
5187,518800.0,0.2972
5188,518900.0,0.27552
5189,519000.0,0.25407
5190,519100.0,0.23459
5191,519200.0,0.21629
5192,519300.0,0.20033
5193,519400.0,0.18657
5194,519500.0,0.17333
5195,519600.0,0.16305
5196,519700.0,0.15557
5197,519800.0,0.15032
5198,519900.0,0.1462
5199,520000.0,0.14328
5200,520100.0,0.14135
5201,520200.0,0.13899
5202,520300.0,0.13641
5203,520400.0,0.13322
5204,520500.0,0.12935
5205,520600.0,0.12522
5206,520700.0,0.1208
5207,520800.0,0.11698
5208,520900.0,0.11391
5209,521000.0,0.11101
5210,521100.0,0.10916
5211,521200.0,0.10718
5212,521300.0,0.10514
5213,521400.0,0.103
5214,521500.0,0.10068
5215,521600.0,0.09845
5216,521700.0,0.09645
5217,521800.0,0.09385
5218,521900.0,0.09152
5219,522000.0,0.08912
5220,522100.0,0.08622
5221,522200.0,0.08433
5222,522300.0,0.08173
5223,522400.0,0.07937
5224,522500.0,0.07758
5225,522600.0,0.07512
5226,522700.0,0.07321
5227,522800.0,0.07119
5228,522900.0,0.06958
5229,523000.0,0.068
5230,523100.0,0.06663
5231,523200.0,0.06538
5232,523300.0,0.06389
5233,523400.0,0.06294
5234,523500.0,0.06178
5235,523600.0,0.06046
5236,523700.0,0.0594
5237,523800.0,0.05815
5238,523900.0,0.05694
5239,524000.0,0.05575
5240,524100.0,0.05451
5241,524200.0,0.05352
5242,524300.0,0.05235
5243,524400.0,0.05131
5244,524500.0,0.05049
5245,524600.0,0.04922
5246,524700.0,0.04843
5247,524800.0,0.04752
5248,524900.0,0.04672
5249,525000.0,0.04567
5250,525100.0,0.54397
5251,525200.0,0.49825
5252,525300.0,0.48217
5253,525400.0,0.4689
5254,525500.0,0.44485
5255,525600.0,0.41393
5256,525700.0,0.38409
5257,525800.0,0.36499
5258,525900.0,0.35336
5259,526000.0,0.34306
5260,526100.0,0.33184
5261,526200.0,0.3157
5262,526300.0,0.29492
5263,526400.0,0.27323
5264,526500.0,0.25588
5265,526600.0,0.23944
5266,526700.0,0.22327
5267,526800.0,0.2094
5268,526900.0,0.19443
5269,527000.0,0.18235
5270,527100.0,0.17102
5271,527200.0,0.16143
5272,527300.0,0.15474
5273,527400.0,0.15138
5274,527500.0,0.14935
5275,527600.0,0.14787
5276,527700.0,0.14643
5277,527800.0,0.14486
5278,527900.0,0.14172
5279,528000.0,0.13782
5280,528100.0,0.13296
5281,528200.0,0.1281
5282,528300.0,0.12386
5283,528400.0,0.12028
5284,528500.0,0.11748
5285,528600.0,0.11502
5286,528700.0,0.11272
5287,528800.0,0.11093
5288,528900.0,0.10895
5289,529000.0,0.10645
5290,529100.0,0.10386
5291,529200.0,0.10157
5292,529300.0,0.09907
5293,529400.0,0.09672
5294,529500.0,0.09365
5295,529600.0,0.09069
5296,529700.0,0.08813
5297,529800.0,0.08608
5298,529900.0,0.08417
5299,530000.0,0.08239
5300,530100.0,0.08061
5301,530200.0,0.07862
5302,530300.0,0.07653
5303,530400.0,0.07487
5304,530500.0,0.07342
5305,530600.0,0.07183
5306,530700.0,0.07011
5307,530800.0,0.06866
5308,530900.0,0.06707
5309,531000.0,0.06569
5310,531100.0,0.06439
5311,531200.0,0.0634
5312,531300.0,0.06212
5313,531400.0,0.06107
5314,531500.0,0.06011
5315,531600.0,0.05888
5316,531700.0,0.05755
5317,531800.0,0.05633
5318,531900.0,0.05494
5319,532000.0,0.05377
5320,532100.0,0.05264
5321,532200.0,0.05154
5322,532300.0,0.0504
5323,532400.0,0.04921
5324,532500.0,0.04834
5325,532600.0,0.53733
5326,532700.0,0.47648
5327,532800.0,0.45154
5328,532900.0,0.44155
5329,533000.0,0.41938
5330,533100.0,0.3933
5331,533200.0,0.36997
5332,533300.0,0.34933
5333,533400.0,0.34032
5334,533500.0,0.32933
5335,533600.0,0.31978
5336,533700.0,0.30606
5337,533800.0,0.2871
5338,533900.0,0.26723
5339,534000.0,0.24858
5340,534100.0,0.22963
5341,534200.0,0.21221
5342,534300.0,0.19741
5343,534400.0,0.18423
5344,534500.0,0.17437
5345,534600.0,0.16309
5346,534700.0,0.15521
5347,534800.0,0.15009
5348,534900.0,0.14687
5349,535000.0,0.14503
5350,535100.0,0.14374
5351,535200.0,0.14219
5352,535300.0,0.14053
5353,535400.0,0.13724
5354,535500.0,0.13363
5355,535600.0,0.12923
5356,535700.0,0.12509
5357,535800.0,0.1215
5358,535900.0,0.11834
5359,536000.0,0.11558
5360,536100.0,0.11317
5361,536200.0,0.11084
5362,536300.0,0.10829
5363,536400.0,0.10598
5364,536500.0,0.10356
5365,536600.0,0.10108
5366,536700.0,0.09923
5367,536800.0,0.09695
5368,536900.0,0.09472
5369,537000.0,0.09271
5370,537100.0,0.09015
5371,537200.0,0.08779
5372,537300.0,0.08557
5373,537400.0,0.08341
5374,537500.0,0.08166
5375,537600.0,0.0796
5376,537700.0,0.07755
5377,537800.0,0.07569
5378,537900.0,0.07379
5379,538000.0,0.07224
5380,538100.0,0.07054
5381,538200.0,0.06899
5382,538300.0,0.06764
5383,538400.0,0.06634
5384,538500.0,0.06536
5385,538600.0,0.06425
5386,538700.0,0.06325
5387,538800.0,0.06198
5388,538900.0,0.06083
5389,539000.0,0.05963
5390,539100.0,0.05828
5391,539200.0,0.05708
5392,539300.0,0.05578
5393,539400.0,0.05454
5394,539500.0,0.05323
5395,539600.0,0.05195
5396,539700.0,0.05095
5397,539800.0,0.04995
5398,539900.0,0.04895
5399,540000.0,0.04804
5400,540100.0,0.53256
5401,540200.0,0.47523
5402,540300.0,0.44864
5403,540400.0,0.43944
5404,540500.0,0.42273
5405,540600.0,0.39907
5406,540700.0,0.37747
5407,540800.0,0.35974
5408,540900.0,0.34854
5409,541000.0,0.33623
5410,541100.0,0.32498
5411,541200.0,0.31017
5412,541300.0,0.29163
5413,541400.0,0.27159
5414,541500.0,0.25391
5415,541600.0,0.23631
5416,541700.0,0.21928
5417,541800.0,0.2049
5418,541900.0,0.19188
5419,542000.0,0.18083
5420,542100.0,0.17034
5421,542200.0,0.16139
5422,542300.0,0.15635
5423,542400.0,0.15184
5424,542500.0,0.14939
5425,542600.0,0.14779
5426,542700.0,0.1465
5427,542800.0,0.14428
5428,542900.0,0.14107
5429,543000.0,0.13719
5430,543100.0,0.13359
5431,543200.0,0.129
5432,543300.0,0.12525
5433,543400.0,0.12236
5434,543500.0,0.11931
5435,543600.0,0.11663
5436,543700.0,0.11444
5437,543800.0,0.11182
5438,543900.0,0.10916
5439,544000.0,0.10717
5440,544100.0,0.10456
5441,544200.0,0.10241
5442,544300.0,0.09974
5443,544400.0,0.09724
5444,544500.0,0.0949
5445,544600.0,0.09235
5446,544700.0,0.09007
5447,544800.0,0.08765
5448,544900.0,0.08559
5449,545000.0,0.08356
5450,545100.0,0.08146
5451,545200.0,0.07944
5452,545300.0,0.07767
5453,545400.0,0.07602
5454,545500.0,0.07425
5455,545600.0,0.07264
5456,545700.0,0.07093
5457,545800.0,0.06937
