,Iteration,% INERT
4382,438300.0,0.0287
4383,438400.0,0.02837
4384,438500.0,0.02794
4385,438600.0,0.02728
4386,438700.0,0.02652
4387,438800.0,0.02566
4388,438900.0,0.02451
4389,439000.0,0.02325
4390,439100.0,0.02197
4391,439200.0,0.0206
4392,439300.0,0.01932
4393,439400.0,0.01806
4394,439500.0,0.0169
4395,439600.0,0.01582
4396,439700.0,0.01479
4397,439800.0,0.01379
4398,439900.0,0.01293
4399,440000.0,0.0122
4400,440100.0,0.01159
4401,440200.0,0.01113
4402,440300.0,0.01084
4403,440400.0,0.01051
4404,440500.0,0.01024
4405,440600.0,0.00998
4406,440700.0,0.00973
4407,440800.0,0.00944
4408,440900.0,0.0092
4409,441000.0,0.00892
4410,441100.0,0.00864
4411,441200.0,0.00834
4412,441300.0,0.00802
4413,441400.0,0.00774
4414,441500.0,0.00747
4415,441600.0,0.00723
4416,441700.0,0.00699
4417,441800.0,0.00676
4418,441900.0,0.00652
4419,442000.0,0.00627
4420,442100.0,0.00601
4421,442200.0,0.00574
4422,442300.0,0.00547
4423,442400.0,0.00519
4424,442500.0,0.00491
4425,442600.0,0.18661
4426,442700.0,0.16161
4427,442800.0,0.15408
4428,442900.0,0.14232
4429,443000.0,0.13606
4430,443100.0,0.13475
4431,443200.0,0.1347
4432,443300.0,0.13398
4433,443400.0,0.13273
4434,443500.0,0.13049
4435,443600.0,0.12647
4436,443700.0,0.12124
4437,443800.0,0.1142
4438,443900.0,0.10616
4439,444000.0,0.0974
4440,444100.0,0.08854
4441,444200.0,0.08028
4442,444300.0,0.07222
4443,444400.0,0.06492
4444,444500.0,0.05863
4445,444600.0,0.05323
4446,444700.0,0.04866
4447,444800.0,0.04444
4448,444900.0,0.04085
4449,445000.0,0.03783
4450,445100.0,0.03598
4451,445200.0,0.03493
4452,445300.0,0.03377
4453,445400.0,0.03256
4454,445500.0,0.03147
4455,445600.0,0.03071
4456,445700.0,0.03026
4457,445800.0,0.02991
4458,445900.0,0.02961
4459,446000.0,0.02923
4460,446100.0,0.02867
4461,446200.0,0.02778
4462,446300.0,0.0267
4463,446400.0,0.02542
4464,446500.0,0.024
4465,446600.0,0.02271
4466,446700.0,0.02141
4467,446800.0,0.02008
4468,446900.0,0.01889
4469,447000.0,0.01775
4470,447100.0,0.01665
4471,447200.0,0.01568
4472,447300.0,0.01473
4473,447400.0,0.01388
4474,447500.0,0.01321
4475,447600.0,0.01257
4476,447700.0,0.01203
4477,447800.0,0.01153
4478,447900.0,0.01112
4479,448000.0,0.0107
4480,448100.0,0.0104
4481,448200.0,0.01013
4482,448300.0,0.00989
4483,448400.0,0.00967
4484,448500.0,0.00948
4485,448600.0,0.00925
4486,448700.0,0.00901
4487,448800.0,0.00869
4488,448900.0,0.0084
4489,449000.0,0.00805
4490,449100.0,0.00772
4491,449200.0,0.00736
4492,449300.0,0.00704
4493,449400.0,0.00674
4494,449500.0,0.00646
4495,449600.0,0.00621
4496,449700.0,0.006
4497,449800.0,0.00574
4498,449900.0,0.00554
4499,450000.0,0.00533
4500,450100.0,0.18493
4501,450200.0,0.16185
4502,450300.0,0.15335
4503,450400.0,0.14608
4504,450500.0,0.13988
4505,450600.0,0.13705
4506,450700.0,0.13641
4507,450800.0,0.13522
4508,450900.0,0.13345
4509,451000.0,0.13112
4510,451100.0,0.12683
4511,451200.0,0.12135
4512,451300.0,0.114
4513,451400.0,0.10594
4514,451500.0,0.09728
4515,451600.0,0.08799
4516,451700.0,0.07924
4517,451800.0,0.0712
4518,451900.0,0.06351
4519,452000.0,0.05695
4520,452100.0,0.05137
4521,452200.0,0.04694
4522,452300.0,0.04321
4523,452400.0,0.03962
4524,452500.0,0.03674
4525,452600.0,0.03476
4526,452700.0,0.03335
4527,452800.0,0.0324
4528,452900.0,0.03147
4529,453000.0,0.03059
4530,453100.0,0.02995
4531,453200.0,0.02944
4532,453300.0,0.02908
4533,453400.0,0.02877
4534,453500.0,0.02828
4535,453600.0,0.0277
4536,453700.0,0.02679
4537,453800.0,0.02583
4538,453900.0,0.02461
4539,454000.0,0.02327
4540,454100.0,0.02195
4541,454200.0,0.02057
4542,454300.0,0.01927
4543,454400.0,0.01804
4544,454500.0,0.01687
4545,454600.0,0.01587
4546,454700.0,0.0148
4547,454800.0,0.01393
4548,454900.0,0.01308
4549,455000.0,0.01235
4550,455100.0,0.01175
4551,455200.0,0.01129
4552,455300.0,0.01087
4553,455400.0,0.01053
4554,455500.0,0.01021
4555,455600.0,0.00991
4556,455700.0,0.00963
4557,455800.0,0.00941
4558,455900.0,0.0092
4559,456000.0,0.00896
4560,456100.0,0.00873
4561,456200.0,0.00846
4562,456300.0,0.00816
4563,456400.0,0.00788
4564,456500.0,0.00756
4565,456600.0,0.00725
4566,456700.0,0.00696
4567,456800.0,0.00664
4568,456900.0,0.00638
4569,457000.0,0.0061
4570,457100.0,0.00584
4571,457200.0,0.00559
4572,457300.0,0.00534
4573,457400.0,0.00513
4574,457500.0,0.00489
4575,457600.0,0.18533
4576,457700.0,0.16501
4577,457800.0,0.15557
4578,457900.0,0.14713
4579,458000.0,0.14124
4580,458100.0,0.13861
4581,458200.0,0.1387
4582,458300.0,0.13767
4583,458400.0,0.13625
4584,458500.0,0.1331
4585,458600.0,0.12948
4586,458700.0,0.12414
4587,458800.0,0.11713
4588,458900.0,0.10884
4589,459000.0,0.09999
4590,459100.0,0.09083
4591,459200.0,0.0821
4592,459300.0,0.07387
4593,459400.0,0.0662
4594,459500.0,0.05948
4595,459600.0,0.05384
4596,459700.0,0.04922
4597,459800.0,0.04502
4598,459900.0,0.04111
4599,460000.0,0.03843
4600,460100.0,0.03647
4601,460200.0,0.03538
4602,460300.0,0.03475
4603,460400.0,0.03372
4604,460500.0,0.03261
4605,460600.0,0.03185
4606,460700.0,0.03124
4607,460800.0,0.03092
4608,460900.0,0.03036
4609,461000.0,0.02995
4610,461100.0,0.02932
4611,461200.0,0.02839
4612,461300.0,0.02747
4613,461400.0,0.02628
4614,461500.0,0.02495
4615,461600.0,0.02363
4616,461700.0,0.02233
4617,461800.0,0.02107
4618,461900.0,0.01983
4619,462000.0,0.01866
4620,462100.0,0.01747
4621,462200.0,0.01629
4622,462300.0,0.01524
4623,462400.0,0.01425
4624,462500.0,0.01345
4625,462600.0,0.01278
4626,462700.0,0.01232
4627,462800.0,0.01194
4628,462900.0,0.01164
4629,463000.0,0.01132
4630,463100.0,0.01106
4631,463200.0,0.01085
4632,463300.0,0.01055
4633,463400.0,0.01028
4634,463500.0,0.00995
4635,463600.0,0.0096
4636,463700.0,0.00925
4637,463800.0,0.00891
4638,463900.0,0.00855
4639,464000.0,0.00825
4640,464100.0,0.00798
4641,464200.0,0.00775
4642,464300.0,0.0075
4643,464400.0,0.00724
4644,464500.0,0.00701
4645,464600.0,0.00676
4646,464700.0,0.00648
4647,464800.0,0.00617
4648,464900.0,0.00588
4649,465000.0,0.00556
4650,465100.0,0.18518
4651,465200.0,0.16207
4652,465300.0,0.15057
4653,465400.0,0.14374
4654,465500.0,0.1394
4655,465600.0,0.13679
4656,465700.0,0.13513
4657,465800.0,0.1347
4658,465900.0,0.13365
4659,466000.0,0.13124
4660,466100.0,0.12772
4661,466200.0,0.12285
4662,466300.0,0.11613
4663,466400.0,0.10808
4664,466500.0,0.09979
4665,466600.0,0.0915
4666,466700.0,0.08336
4667,466800.0,0.07533
4668,466900.0,0.06772
4669,467000.0,0.06149
4670,467100.0,0.0559
4671,467200.0,0.05111
4672,467300.0,0.04683
4673,467400.0,0.04327
4674,467500.0,0.04032
4675,467600.0,0.03836
4676,467700.0,0.03684
4677,467800.0,0.03549
4678,467900.0,0.03458
4679,468000.0,0.03369
4680,468100.0,0.03296
4681,468200.0,0.03247
4682,468300.0,0.03195
4683,468400.0,0.03162
4684,468500.0,0.03113
4685,468600.0,0.03053
4686,468700.0,0.02967
4687,468800.0,0.02851
4688,468900.0,0.02725
4689,469000.0,0.02599
4690,469100.0,0.0246
4691,469200.0,0.02323
4692,469300.0,0.02193
4693,469400.0,0.02063
4694,469500.0,0.01947
4695,469600.0,0.0183
4696,469700.0,0.01732
4697,469800.0,0.01634
4698,469900.0,0.0154
4699,470000.0,0.01458
4700,470100.0,0.0138
4701,470200.0,0.01324
4702,470300.0,0.0127
4703,470400.0,0.01228
4704,470500.0,0.01187
4705,470600.0,0.01156
4706,470700.0,0.01127
4707,470800.0,0.01097
4708,470900.0,0.01079
4709,471000.0,0.0105
4710,471100.0,0.01021
4711,471200.0,0.00992
4712,471300.0,0.00959
4713,471400.0,0.00921
4714,471500.0,0.00886
4715,471600.0,0.0085
4716,471700.0,0.00816
4717,471800.0,0.00781
4718,471900.0,0.00753
4719,472000.0,0.00729
4720,472100.0,0.007
4721,472200.0,0.00674
4722,472300.0,0.00648
4723,472400.0,0.00622
4724,472500.0,0.00599
4725,472600.0,0.18555
4726,472700.0,0.16203
4727,472800.0,0.15464
4728,472900.0,0.14803
4729,473000.0,0.14255
4730,473100.0,0.14062
4731,473200.0,0.1394
4732,473300.0,0.13834
4733,473400.0,0.13598
4734,473500.0,0.13282
4735,473600.0,0.12851
4736,473700.0,0.1227
4737,473800.0,0.11531
4738,473900.0,0.10711
4739,474000.0,0.09797
4740,474100.0,0.08861
4741,474200.0,0.07999
4742,474300.0,0.07183
4743,474400.0,0.06422
4744,474500.0,0.05778
4745,474600.0,0.05241
4746,474700.0,0.04811
4747,474800.0,0.04449
4748,474900.0,0.0409
4749,475000.0,0.03831
4750,475100.0,0.03632
4751,475200.0,0.03492
4752,475300.0,0.03417
4753,475400.0,0.03317
4754,475500.0,0.03228
4755,475600.0,0.03157
4756,475700.0,0.03085
4757,475800.0,0.03053
4758,475900.0,0.03012
4759,476000.0,0.02958
4760,476100.0,0.02889
4761,476200.0,0.02799
4762,476300.0,0.02691
4763,476400.0,0.02565
4764,476500.0,0.02428
4765,476600.0,0.02287
4766,476700.0,0.02143
4767,476800.0,0.02015
4768,476900.0,0.01888
4769,477000.0,0.01768
4770,477100.0,0.01663
4771,477200.0,0.01556
4772,477300.0,0.0146
4773,477400.0,0.01384
4774,477500.0,0.01305
4775,477600.0,0.01244
4776,477700.0,0.01192
4777,477800.0,0.01151
4778,477900.0,0.0111
4779,478000.0,0.0108
4780,478100.0,0.0105
4781,478200.0,0.01025
4782,478300.0,0.00997
4783,478400.0,0.00977
4784,478500.0,0.00948
4785,478600.0,0.00921
4786,478700.0,0.00895
4787,478800.0,0.00866
4788,478900.0,0.00832
4789,479000.0,0.00798
4790,479100.0,0.00764
4791,479200.0,0.00733
4792,479300.0,0.00701
4793,479400.0,0.00673
4794,479500.0,0.00645
4795,479600.0,0.00618
4796,479700.0,0.00592
4797,479800.0,0.00567
4798,479900.0,0.00545
4799,480000.0,0.00521
4800,480100.0,0.18619
4801,480200.0,0.1656
4802,480300.0,0.15813
4803,480400.0,0.1472
4804,480500.0,0.1401
4805,480600.0,0.13797
4806,480700.0,0.13828
4807,480800.0,0.13795
4808,480900.0,0.13607
4809,481000.0,0.13364
4810,481100.0,0.12963
4811,481200.0,0.12399
4812,481300.0,0.11703
4813,481400.0,0.10892
4814,481500.0,0.10001
4815,481600.0,0.091
4816,481700.0,0.08246
4817,481800.0,0.07443
4818,481900.0,0.06692
4819,482000.0,0.06052
4820,482100.0,0.05475
4821,482200.0,0.05004
4822,482300.0,0.04547
4823,482400.0,0.04186
4824,482500.0,0.039
4825,482600.0,0.03701
4826,482700.0,0.03583
4827,482800.0,0.0346
4828,482900.0,0.03342
4829,483000.0,0.0323
4830,483100.0,0.03157
4831,483200.0,0.03109
4832,483300.0,0.03073
4833,483400.0,0.03028
4834,483500.0,0.02978
4835,483600.0,0.0291
4836,483700.0,0.02811
4837,483800.0,0.02698
4838,483900.0,0.02572
4839,484000.0,0.0244
4840,484100.0,0.02307
4841,484200.0,0.0217
4842,484300.0,0.02038
4843,484400.0,0.01915
4844,484500.0,0.01799
4845,484600.0,0.0168
4846,484700.0,0.01573
4847,484800.0,0.01481
4848,484900.0,0.01388
4849,485000.0,0.01312
4850,485100.0,0.01251
4851,485200.0,0.01198
4852,485300.0,0.01154
4853,485400.0,0.01117
4854,485500.0,0.01079
4855,485600.0,0.01051
4856,485700.0,0.01024
4857,485800.0,0.00998
4858,485900.0,0.00971
4859,486000.0,0.00945
4860,486100.0,0.0092
4861,486200.0,0.0089
4862,486300.0,0.00856
4863,486400.0,0.00827
4864,486500.0,0.00794
4865,486600.0,0.00763
4866,486700.0,0.00732
4867,486800.0,0.00701
4868,486900.0,0.00676
4869,487000.0,0.00648
4870,487100.0,0.00621
4871,487200.0,0.00594
4872,487300.0,0.00569
4873,487400.0,0.00543
4874,487500.0,0.0052
4875,487600.0,0.18205
4876,487700.0,0.15933
4877,487800.0,0.15316
4878,487900.0,0.14629
4879,488000.0,0.14034
4880,488100.0,0.13568
4881,488200.0,0.13503
4882,488300.0,0.13423
4883,488400.0,0.13248
4884,488500.0,0.12951
4885,488600.0,0.12549
4886,488700.0,0.11996
4887,488800.0,0.11312
4888,488900.0,0.10528
4889,489000.0,0.09648
4890,489100.0,0.08754
4891,489200.0,0.07897
4892,489300.0,0.07092
4893,489400.0,0.0635
4894,489500.0,0.05678
4895,489600.0,0.05128
4896,489700.0,0.04664
4897,489800.0,0.04271
4898,489900.0,0.03927
4899,490000.0,0.03636
4900,490100.0,0.03455
4901,490200.0,0.03323
4902,490300.0,0.03208
4903,490400.0,0.03125
4904,490500.0,0.03054
4905,490600.0,0.0297
4906,490700.0,0.02919
4907,490800.0,0.0288
4908,490900.0,0.02845
4909,491000.0,0.02791
4910,491100.0,0.02736
4911,491200.0,0.0265
4912,491300.0,0.02551
4913,491400.0,0.02444
4914,491500.0,0.02325
4915,491600.0,0.02201
4916,491700.0,0.02076
4917,491800.0,0.01949
4918,491900.0,0.01827
4919,492000.0,0.01713
4920,492100.0,0.01606
4921,492200.0,0.015
4922,492300.0,0.014
4923,492400.0,0.01307
4924,492500.0,0.01235
4925,492600.0,0.01169
4926,492700.0,0.01121
4927,492800.0,0.01085
4928,492900.0,0.01056
4929,493000.0,0.01026
4930,493100.0,0.01004
4931,493200.0,0.00986
4932,493300.0,0.00961
4933,493400.0,0.00939
4934,493500.0,0.00911
4935,493600.0,0.0088
4936,493700.0,0.00848
4937,493800.0,0.00815
4938,493900.0,0.0078
4939,494000.0,0.00752
4940,494100.0,0.00722
4941,494200.0,0.00699
4942,494300.0,0.00676
4943,494400.0,0.00653
4944,494500.0,0.0063
4945,494600.0,0.00607
4946,494700.0,0.00584
4947,494800.0,0.00557
4948,494900.0,0.00532
4949,495000.0,0.00507
4950,495100.0,0.18059
4951,495200.0,0.15736
4952,495300.0,0.14861
4953,495400.0,0.13961
4954,495500.0,0.13308
4955,495600.0,0.13076
4956,495700.0,0.13034
4957,495800.0,0.12969
4958,495900.0,0.12912
4959,496000.0,0.12742
4960,496100.0,0.12451
4961,496200.0,0.1201
4962,496300.0,0.1136
4963,496400.0,0.10627
4964,496500.0,0.09827
4965,496600.0,0.09007
4966,496700.0,0.08159
4967,496800.0,0.07374
4968,496900.0,0.06636
4969,497000.0,0.05987
4970,497100.0,0.05427
4971,497200.0,0.04956
4972,497300.0,0.04498
4973,497400.0,0.04108
4974,497500.0,0.03796
4975,497600.0,0.03597
4976,497700.0,0.03453
4977,497800.0,0.0335
4978,497900.0,0.03217
4979,498000.0,0.03097
4980,498100.0,0.03014
4981,498200.0,0.02962
4982,498300.0,0.02933
4983,498400.0,0.0289
4984,498500.0,0.02857
4985,498600.0,0.02795
4986,498700.0,0.02714
4987,498800.0,0.02623
4988,498900.0,0.02507
4989,499000.0,0.02392
4990,499100.0,0.02265
4991,499200.0,0.02138
4992,499300.0,0.02017
4993,499400.0,0.01892
4994,499500.0,0.01769
4995,499600.0,0.01649
4996,499700.0,0.01555
4997,499800.0,0.01458
4998,499900.0,0.01378
4999,500000.0,0.01295
5000,500100.0,0.01237
5001,500200.0,0.01185
5002,500300.0,0.01144
5003,500400.0,0.01102
5004,500500.0,0.01064
5005,500600.0,0.01032
5006,500700.0,0.01002
5007,500800.0,0.00973
5008,500900.0,0.00948
5009,501000.0,0.00925
5010,501100.0,0.00904
5011,501200.0,0.00881
5012,501300.0,0.00848
5013,501400.0,0.00818
5014,501500.0,0.00787
5015,501600.0,0.00758
5016,501700.0,0.00727
5017,501800.0,0.00699
5018,501900.0,0.00669
5019,502000.0,0.00638
5020,502100.0,0.00611
5021,502200.0,0.00584
5022,502300.0,0.00558
5023,502400.0,0.00535
5024,502500.0,0.00513
5025,502600.0,0.18855
5026,502700.0,0.16433
5027,502800.0,0.15632
5028,502900.0,0.14909
5029,503000.0,0.1439
5030,503100.0,0.14185
5031,503200.0,0.14139
5032,503300.0,0.1401
5033,503400.0,0.13842
5034,503500.0,0.13533
5035,503600.0,0.13086
5036,503700.0,0.12526
5037,503800.0,0.11793
5038,503900.0,0.10951
5039,504000.0,0.10012
5040,504100.0,0.09066
5041,504200.0,0.08172
5042,504300.0,0.07321
5043,504400.0,0.0655
5044,504500.0,0.05848
5045,504600.0,0.05308
5046,504700.0,0.04824
5047,504800.0,0.0443
5048,504900.0,0.04069
5049,505000.0,0.03803
5050,505100.0,0.03605
5051,505200.0,0.03499
5052,505300.0,0.03418
5053,505400.0,0.03325
5054,505500.0,0.03227
5055,505600.0,0.03167
5056,505700.0,0.03118
5057,505800.0,0.03073
5058,505900.0,0.03032
5059,506000.0,0.02983
5060,506100.0,0.02908
5061,506200.0,0.02819
5062,506300.0,0.02717
5063,506400.0,0.0259
5064,506500.0,0.02466
5065,506600.0,0.02339
5066,506700.0,0.02203
5067,506800.0,0.02076
5068,506900.0,0.01943
5069,507000.0,0.01822
5070,507100.0,0.01705
5071,507200.0,0.01595
5072,507300.0,0.01487
5073,507400.0,0.01393
5074,507500.0,0.01313
5075,507600.0,0.0125
5076,507700.0,0.01205
5077,507800.0,0.01168
5078,507900.0,0.01135
5079,508000.0,0.01111
5080,508100.0,0.01092
5081,508200.0,0.0107
5082,508300.0,0.01042
5083,508400.0,0.01016
5084,508500.0,0.00985
5085,508600.0,0.00947
5086,508700.0,0.00909
5087,508800.0,0.00876
5088,508900.0,0.00838
5089,509000.0,0.00808
5090,509100.0,0.00781
5091,509200.0,0.00757
5092,509300.0,0.00733
5093,509400.0,0.00708
5094,509500.0,0.00686
5095,509600.0,0.0066
5096,509700.0,0.00636
5097,509800.0,0.00607
5098,509900.0,0.00579
5099,510000.0,0.00549
5100,510100.0,0.18329
5101,510200.0,0.16451
5102,510300.0,0.15512
5103,510400.0,0.14814
5104,510500.0,0.14258
5105,510600.0,0.1405
5106,510700.0,0.1405
5107,510800.0,0.1394
5108,510900.0,0.13709
5109,511000.0,0.13373
5110,511100.0,0.12901
5111,511200.0,0.12356
5112,511300.0,0.11614
5113,511400.0,0.10755
5114,511500.0,0.0984
5115,511600.0,0.08913
5116,511700.0,0.08002
5117,511800.0,0.07182
5118,511900.0,0.06417
5119,512000.0,0.05751
5120,512100.0,0.05211
5121,512200.0,0.04778
5122,512300.0,0.04364
5123,512400.0,0.04038
5124,512500.0,0.03766
5125,512600.0,0.03576
5126,512700.0,0.0344
5127,512800.0,0.03352
5128,512900.0,0.03253
5129,513000.0,0.03167
5130,513100.0,0.03106
5131,513200.0,0.0307
5132,513300.0,0.03016
5133,513400.0,0.02996
5134,513500.0,0.02952
5135,513600.0,0.02871
5136,513700.0,0.02781
5137,513800.0,0.02663
5138,513900.0,0.02536
5139,514000.0,0.02394
5140,514100.0,0.02257
5141,514200.0,0.02116
5142,514300.0,0.01979
5143,514400.0,0.01856
5144,514500.0,0.01736
5145,514600.0,0.01633
5146,514700.0,0.01537
5147,514800.0,0.01444
5148,514900.0,0.01358
5149,515000.0,0.01286
5150,515100.0,0.01224
5151,515200.0,0.01171
5152,515300.0,0.01135
5153,515400.0,0.01095
5154,515500.0,0.01067
5155,515600.0,0.0104
5156,515700.0,0.01018
5157,515800.0,0.00998
5158,515900.0,0.00976
5159,516000.0,0.00953
5160,516100.0,0.00929
5161,516200.0,0.00898
5162,516300.0,0.00862
5163,516400.0,0.00827
5164,516500.0,0.00789
5165,516600.0,0.00753
5166,516700.0,0.00719
5167,516800.0,0.00689
5168,516900.0,0.00661
5169,517000.0,0.00634
5170,517100.0,0.0061
5171,517200.0,0.00588
5172,517300.0,0.00564
5173,517400.0,0.00544
5174,517500.0,0.00522
5175,517600.0,0.18408
5176,517700.0,0.16382
5177,517800.0,0.15242
5178,517900.0,0.14177
5179,518000.0,0.13614
5180,518100.0,0.13425
5181,518200.0,0.13387
5182,518300.0,0.13329
5183,518400.0,0.13157
5184,518500.0,0.12939
5185,518600.0,0.12563
5186,518700.0,0.12064
5187,518800.0,0.11388
5188,518900.0,0.10603
5189,519000.0,0.0977
5190,519100.0,0.08923
5191,519200.0,0.08118
5192,519300.0,0.07307
5193,519400.0,0.06565
5194,519500.0,0.05908
5195,519600.0,0.05341
5196,519700.0,0.04842
5197,519800.0,0.04419
5198,519900.0,0.04053
5199,520000.0,0.03758
5200,520100.0,0.03579
5201,520200.0,0.03417
5202,520300.0,0.03311
5203,520400.0,0.03206
5204,520500.0,0.03106
5205,520600.0,0.03028
5206,520700.0,0.02982
5207,520800.0,0.02949
5208,520900.0,0.02912
5209,521000.0,0.0287
5210,521100.0,0.02806
5211,521200.0,0.02713
5212,521300.0,0.02613
5213,521400.0,0.02498
5214,521500.0,0.02367
5215,521600.0,0.02244
5216,521700.0,0.0212
5217,521800.0,0.01998
5218,521900.0,0.01886
5219,522000.0,0.01776
5220,522100.0,0.01667
5221,522200.0,0.01575
5222,522300.0,0.01478
5223,522400.0,0.01384
5224,522500.0,0.01307
5225,522600.0,0.01244
5226,522700.0,0.01187
5227,522800.0,0.01139
5228,522900.0,0.01103
5229,523000.0,0.0107
5230,523100.0,0.01043
5231,523200.0,0.01018
5232,523300.0,0.00993
5233,523400.0,0.00973
5234,523500.0,0.00949
5235,523600.0,0.00921
5236,523700.0,0.00895
5237,523800.0,0.00862
5238,523900.0,0.00829
5239,524000.0,0.00793
5240,524100.0,0.00757
5241,524200.0,0.00728
5242,524300.0,0.00702
5243,524400.0,0.00678
5244,524500.0,0.00653
5245,524600.0,0.00631
5246,524700.0,0.00606
5247,524800.0,0.00586
5248,524900.0,0.00562
5249,525000.0,0.00539
5250,525100.0,0.18515
5251,525200.0,0.16377
5252,525300.0,0.15533
5253,525400.0,0.15018
5254,525500.0,0.14617
5255,525600.0,0.14347
5256,525700.0,0.14213
5257,525800.0,0.14093
5258,525900.0,0.13898
5259,526000.0,0.13577
5260,526100.0,0.13091
5261,526200.0,0.12522
5262,526300.0,0.11778
5263,526400.0,0.10936
5264,526500.0,0.10034
5265,526600.0,0.09103
5266,526700.0,0.0824
5267,526800.0,0.07398
5268,526900.0,0.06642
5269,527000.0,0.05956
5270,527100.0,0.05438
5271,527200.0,0.05048
5272,527300.0,0.04654
5273,527400.0,0.04308
5274,527500.0,0.04069
5275,527600.0,0.03856
5276,527700.0,0.03708
5277,527800.0,0.03561
5278,527900.0,0.03463
5279,528000.0,0.03379
5280,528100.0,0.03308
5281,528200.0,0.03237
5282,528300.0,0.03181
5283,528400.0,0.03138
5284,528500.0,0.03087
5285,528600.0,0.03005
5286,528700.0,0.02902
5287,528800.0,0.02784
5288,528900.0,0.02654
5289,529000.0,0.02511
5290,529100.0,0.0236
5291,529200.0,0.0221
5292,529300.0,0.02071
5293,529400.0,0.01947
5294,529500.0,0.01823
5295,529600.0,0.01717
5296,529700.0,0.01619
5297,529800.0,0.01523
5298,529900.0,0.01441
5299,530000.0,0.01372
5300,530100.0,0.01318
5301,530200.0,0.01259
5302,530300.0,0.01213
5303,530400.0,0.01172
5304,530500.0,0.01138
5305,530600.0,0.01108
5306,530700.0,0.01074
5307,530800.0,0.01037
5308,530900.0,0.01011
5309,531000.0,0.0098
5310,531100.0,0.00955
5311,531200.0,0.00925
5312,531300.0,0.00897
5313,531400.0,0.00864
5314,531500.0,0.00832
5315,531600.0,0.00796
5316,531700.0,0.00763
5317,531800.0,0.00729
5318,531900.0,0.00698
5319,532000.0,0.00667
5320,532100.0,0.00638
5321,532200.0,0.00611
5322,532300.0,0.00583
5323,532400.0,0.00561
5324,532500.0,0.00538
5325,532600.0,0.18729
5326,532700.0,0.16496
5327,532800.0,0.1523
5328,532900.0,0.14349
5329,533000.0,0.13683
5330,533100.0,0.13424
5331,533200.0,0.13402
5332,533300.0,0.13387
5333,533400.0,0.13335
5334,533500.0,0.1319
5335,533600.0,0.12883
5336,533700.0,0.1241
5337,533800.0,0.11744
5338,533900.0,0.10957
5339,534000.0,0.10169
5340,534100.0,0.09339
5341,534200.0,0.0853
5342,534300.0,0.07702
5343,534400.0,0.06949
5344,534500.0,0.06316
5345,534600.0,0.0572
5346,534700.0,0.05178
5347,534800.0,0.04687
5348,534900.0,0.0428
5349,535000.0,0.03968
5350,535100.0,0.03764
5351,535200.0,0.03623
5352,535300.0,0.03521
5353,535400.0,0.03401
5354,535500.0,0.03285
5355,535600.0,0.03195
5356,535700.0,0.03129
5357,535800.0,0.03076
5358,535900.0,0.0303
5359,536000.0,0.02982
5360,536100.0,0.02907
5361,536200.0,0.02825
5362,536300.0,0.02728
5363,536400.0,0.02611
5364,536500.0,0.02497
5365,536600.0,0.02384
5366,536700.0,0.02255
5367,536800.0,0.02143
5368,536900.0,0.0203
5369,537000.0,0.01912
5370,537100.0,0.01798
5371,537200.0,0.01678
5372,537300.0,0.01561
5373,537400.0,0.01464
5374,537500.0,0.01379
5375,537600.0,0.01304
5376,537700.0,0.01242
5377,537800.0,0.01198
5378,537900.0,0.01162
5379,538000.0,0.01132
5380,538100.0,0.01111
5381,538200.0,0.01083
5382,538300.0,0.01058
5383,538400.0,0.01034
5384,538500.0,0.01002
5385,538600.0,0.00966
5386,538700.0,0.00927
5387,538800.0,0.00886
5388,538900.0,0.00849
5389,539000.0,0.00814
5390,539100.0,0.00785
5391,539200.0,0.0076
5392,539300.0,0.00741
5393,539400.0,0.00721
5394,539500.0,0.00704
5395,539600.0,0.00681
5396,539700.0,0.00656
5397,539800.0,0.00632
5398,539900.0,0.00602
5399,540000.0,0.0057
5400,540100.0,0.17373
5401,540200.0,0.15878
5402,540300.0,0.15055
5403,540400.0,0.14105
5404,540500.0,0.13523
5405,540600.0,0.13324
5406,540700.0,0.13353
5407,540800.0,0.13221
5408,540900.0,0.12993
5409,541000.0,0.12688
5410,541100.0,0.12308
5411,541200.0,0.11805
5412,541300.0,0.11128
5413,541400.0,0.10352
5414,541500.0,0.09489
5415,541600.0,0.08634
5416,541700.0,0.07788
5417,541800.0,0.0701
5418,541900.0,0.0635
5419,542000.0,0.05731
5420,542100.0,0.05205
5421,542200.0,0.04783
5422,542300.0,0.04422
5423,542400.0,0.04116
5424,542500.0,0.03836
5425,542600.0,0.0365
5426,542700.0,0.0353
5427,542800.0,0.03446
5428,542900.0,0.03336
5429,543000.0,0.0324
5430,543100.0,0.03167
5431,543200.0,0.03116
5432,543300.0,0.03072
5433,543400.0,0.03018
5434,543500.0,0.02972
5435,543600.0,0.02916
5436,543700.0,0.02827
5437,543800.0,0.02724
5438,543900.0,0.02596
5439,544000.0,0.02459
5440,544100.0,0.02323
5441,544200.0,0.02191
5442,544300.0,0.02064
5443,544400.0,0.01938
5444,544500.0,0.01826
5445,544600.0,0.01715
5446,544700.0,0.01613
5447,544800.0,0.01524
5448,544900.0,0.01429
5449,545000.0,0.01356
5450,545100.0,0.01296
5451,545200.0,0.01241
5452,545300.0,0.01197
5453,545400.0,0.01158
5454,545500.0,0.01124
5455,545600.0,0.01093
5456,545700.0,0.01067
5457,545800.0,0.01032
