,Iteration,% INERT
4383,438400.0,0.07456
4384,438500.0,0.07154
4385,438600.0,0.06859
4386,438700.0,0.06574
4387,438800.0,0.06295
4388,438900.0,0.06018
4389,439000.0,0.05741
4390,439100.0,0.0545
4391,439200.0,0.05163
4392,439300.0,0.04909
4393,439400.0,0.04649
4394,439500.0,0.04368
4395,439600.0,0.04114
4396,439700.0,0.03874
4397,439800.0,0.0363
4398,439900.0,0.03409
4399,440000.0,0.03215
4400,440100.0,0.0303
4401,440200.0,0.02849
4402,440300.0,0.02696
4403,440400.0,0.02567
4404,440500.0,0.02435
4405,440600.0,0.02319
4406,440700.0,0.02209
4407,440800.0,0.02111
4408,440900.0,0.02005
4409,441000.0,0.01917
4410,441100.0,0.01835
4411,441200.0,0.01748
4412,441300.0,0.01658
4413,441400.0,0.01574
4414,441500.0,0.01503
4415,441600.0,0.01434
4416,441700.0,0.01367
4417,441800.0,0.01309
4418,441900.0,0.01252
4419,442000.0,0.01193
4420,442100.0,0.01145
4421,442200.0,0.01091
4422,442300.0,0.01048
4423,442400.0,0.01005
4424,442500.0,0.00964
4425,442600.0,0.87683
4426,442700.0,0.77478
4427,442800.0,0.70997
4428,442900.0,0.64625
4429,443000.0,0.60919
4430,443100.0,0.58715
4431,443200.0,0.56801
4432,443300.0,0.55264
4433,443400.0,0.53536
4434,443500.0,0.51399
4435,443600.0,0.4888
4436,443700.0,0.46158
4437,443800.0,0.43156
4438,443900.0,0.40077
4439,444000.0,0.36869
4440,444100.0,0.33743
4441,444200.0,0.30819
4442,444300.0,0.2794
4443,444400.0,0.25243
4444,444500.0,0.22889
4445,444600.0,0.20743
4446,444700.0,0.18834
4447,444800.0,0.17121
4448,444900.0,0.15729
4449,445000.0,0.14392
4450,445100.0,0.13293
4451,445200.0,0.12418
4452,445300.0,0.11624
4453,445400.0,0.10898
4454,445500.0,0.10249
4455,445600.0,0.09726
4456,445700.0,0.0927
4457,445800.0,0.08872
4458,445900.0,0.08502
4459,446000.0,0.08152
4460,446100.0,0.07852
4461,446200.0,0.07508
4462,446300.0,0.07191
4463,446400.0,0.0685
4464,446500.0,0.06528
4465,446600.0,0.06224
4466,446700.0,0.05897
4467,446800.0,0.05585
4468,446900.0,0.05304
4469,447000.0,0.05009
4470,447100.0,0.04729
4471,447200.0,0.04458
4472,447300.0,0.04218
4473,447400.0,0.03963
4474,447500.0,0.03729
4475,447600.0,0.03512
4476,447700.0,0.0332
4477,447800.0,0.03144
4478,447900.0,0.02976
4479,448000.0,0.02834
4480,448100.0,0.02703
4481,448200.0,0.02564
4482,448300.0,0.02443
4483,448400.0,0.02332
4484,448500.0,0.0222
4485,448600.0,0.02122
4486,448700.0,0.02023
4487,448800.0,0.01923
4488,448900.0,0.01836
4489,449000.0,0.01736
4490,449100.0,0.0166
4491,449200.0,0.01589
4492,449300.0,0.01515
4493,449400.0,0.01448
4494,449500.0,0.01386
4495,449600.0,0.01325
4496,449700.0,0.01262
4497,449800.0,0.01211
4498,449900.0,0.01161
4499,450000.0,0.01107
4500,450100.0,0.87388
4501,450200.0,0.7697
4502,450300.0,0.69709
4503,450400.0,0.63445
4504,450500.0,0.60216
4505,450600.0,0.58248
4506,450700.0,0.56845
4507,450800.0,0.55301
4508,450900.0,0.53584
4509,451000.0,0.51465
4510,451100.0,0.48956
4511,451200.0,0.46021
4512,451300.0,0.43035
4513,451400.0,0.39938
4514,451500.0,0.36765
4515,451600.0,0.33538
4516,451700.0,0.30595
4517,451800.0,0.27613
4518,451900.0,0.24817
4519,452000.0,0.22373
4520,452100.0,0.20088
4521,452200.0,0.1823
4522,452300.0,0.16498
4523,452400.0,0.14974
4524,452500.0,0.13672
4525,452600.0,0.12632
4526,452700.0,0.11728
4527,452800.0,0.11064
4528,452900.0,0.10404
4529,453000.0,0.09963
4530,453100.0,0.09463
4531,453200.0,0.08999
4532,453300.0,0.0859
4533,453400.0,0.08184
4534,453500.0,0.07842
4535,453600.0,0.07493
4536,453700.0,0.07171
4537,453800.0,0.06868
4538,453900.0,0.06594
4539,454000.0,0.06316
4540,454100.0,0.06054
4541,454200.0,0.05794
4542,454300.0,0.05523
4543,454400.0,0.05256
4544,454500.0,0.04969
4545,454600.0,0.04693
4546,454700.0,0.04405
4547,454800.0,0.0412
4548,454900.0,0.03846
4549,455000.0,0.03596
4550,455100.0,0.0337
4551,455200.0,0.03172
4552,455300.0,0.03011
4553,455400.0,0.02879
4554,455500.0,0.02774
4555,455600.0,0.02669
4556,455700.0,0.02568
4557,455800.0,0.02468
4558,455900.0,0.02353
4559,456000.0,0.02248
4560,456100.0,0.02124
4561,456200.0,0.02012
4562,456300.0,0.01898
4563,456400.0,0.01786
4564,456500.0,0.01681
4565,456600.0,0.01598
4566,456700.0,0.01536
4567,456800.0,0.01493
4568,456900.0,0.01456
4569,457000.0,0.0142
4570,457100.0,0.01386
4571,457200.0,0.01346
4572,457300.0,0.01305
4573,457400.0,0.01249
4574,457500.0,0.01184
4575,457600.0,0.88846
4576,457700.0,0.76593
4577,457800.0,0.68624
4578,457900.0,0.63863
4579,458000.0,0.60803
4580,458100.0,0.58317
4581,458200.0,0.56546
4582,458300.0,0.5494
4583,458400.0,0.53171
4584,458500.0,0.51114
4585,458600.0,0.48427
4586,458700.0,0.45592
4587,458800.0,0.42522
4588,458900.0,0.39296
4589,459000.0,0.36154
4590,459100.0,0.32953
4591,459200.0,0.299
4592,459300.0,0.27004
4593,459400.0,0.2428
4594,459500.0,0.21837
4595,459600.0,0.19664
4596,459700.0,0.17821
4597,459800.0,0.16143
4598,459900.0,0.14692
4599,460000.0,0.13467
4600,460100.0,0.1242
4601,460200.0,0.11511
4602,460300.0,0.10727
4603,460400.0,0.10091
4604,460500.0,0.09543
4605,460600.0,0.09016
4606,460700.0,0.08595
4607,460800.0,0.08208
4608,460900.0,0.07889
4609,461000.0,0.07547
4610,461100.0,0.07253
4611,461200.0,0.06991
4612,461300.0,0.06656
4613,461400.0,0.06347
4614,461500.0,0.06074
4615,461600.0,0.05769
4616,461700.0,0.05485
4617,461800.0,0.05181
4618,461900.0,0.04904
4619,462000.0,0.04623
4620,462100.0,0.04352
4621,462200.0,0.04116
4622,462300.0,0.03872
4623,462400.0,0.03648
4624,462500.0,0.0343
4625,462600.0,0.03236
4626,462700.0,0.03044
4627,462800.0,0.02875
4628,462900.0,0.02724
4629,463000.0,0.0259
4630,463100.0,0.02466
4631,463200.0,0.02348
4632,463300.0,0.02234
4633,463400.0,0.02131
4634,463500.0,0.02031
4635,463600.0,0.01943
4636,463700.0,0.01856
4637,463800.0,0.0177
4638,463900.0,0.01687
4639,464000.0,0.01605
4640,464100.0,0.01521
4641,464200.0,0.0144
4642,464300.0,0.01375
4643,464400.0,0.01319
4644,464500.0,0.01266
4645,464600.0,0.01216
4646,464700.0,0.01167
4647,464800.0,0.01115
4648,464900.0,0.01067
4649,465000.0,0.0102
4650,465100.0,0.88102
4651,465200.0,0.76758
4652,465300.0,0.69385
4653,465400.0,0.644
4654,465500.0,0.60499
4655,465600.0,0.58564
4656,465700.0,0.56576
4657,465800.0,0.54924
4658,465900.0,0.53203
4659,466000.0,0.50791
4660,466100.0,0.48306
4661,466200.0,0.45485
4662,466300.0,0.42497
4663,466400.0,0.39376
4664,466500.0,0.36197
4665,466600.0,0.33095
4666,466700.0,0.30048
4667,466800.0,0.27178
4668,466900.0,0.24502
4669,467000.0,0.22156
4670,467100.0,0.20037
4671,467200.0,0.18201
4672,467300.0,0.16539
4673,467400.0,0.15129
4674,467500.0,0.13864
4675,467600.0,0.12823
4676,467700.0,0.11971
4677,467800.0,0.11163
4678,467900.0,0.10425
4679,468000.0,0.09833
4680,468100.0,0.09366
4681,468200.0,0.08917
4682,468300.0,0.08517
4683,468400.0,0.082
4684,468500.0,0.07827
4685,468600.0,0.07554
4686,468700.0,0.0723
4687,468800.0,0.06896
4688,468900.0,0.06583
4689,469000.0,0.06265
4690,469100.0,0.0594
4691,469200.0,0.05619
4692,469300.0,0.05314
4693,469400.0,0.05016
4694,469500.0,0.04757
4695,469600.0,0.04498
4696,469700.0,0.04238
4697,469800.0,0.03997
4698,469900.0,0.03776
4699,470000.0,0.0357
4700,470100.0,0.03387
4701,470200.0,0.03185
4702,470300.0,0.03008
4703,470400.0,0.02853
4704,470500.0,0.027
4705,470600.0,0.02557
4706,470700.0,0.0243
4707,470800.0,0.0232
4708,470900.0,0.02208
4709,471000.0,0.02124
4710,471100.0,0.02026
4711,471200.0,0.01939
4712,471300.0,0.01849
4713,471400.0,0.01767
4714,471500.0,0.01686
4715,471600.0,0.01613
4716,471700.0,0.01535
4717,471800.0,0.01454
4718,471900.0,0.01379
4719,472000.0,0.01312
4720,472100.0,0.01252
4721,472200.0,0.01195
4722,472300.0,0.0115
4723,472400.0,0.01101
4724,472500.0,0.0106
4725,472600.0,0.90455
4726,472700.0,0.79349
4727,472800.0,0.73104
4728,472900.0,0.66953
4729,473000.0,0.62571
4730,473100.0,0.60254
4731,473200.0,0.58591
4732,473300.0,0.56908
4733,473400.0,0.55115
4734,473500.0,0.52952
4735,473600.0,0.50427
4736,473700.0,0.47775
4737,473800.0,0.44705
4738,473900.0,0.41637
4739,474000.0,0.38288
4740,474100.0,0.35075
4741,474200.0,0.31992
4742,474300.0,0.29077
4743,474400.0,0.26366
4744,474500.0,0.23876
4745,474600.0,0.21672
4746,474700.0,0.19708
4747,474800.0,0.17885
4748,474900.0,0.16366
4749,475000.0,0.14944
4750,475100.0,0.13842
4751,475200.0,0.12915
4752,475300.0,0.12096
4753,475400.0,0.1137
4754,475500.0,0.1071
4755,475600.0,0.10141
4756,475700.0,0.09687
4757,475800.0,0.09247
4758,475900.0,0.08858
4759,476000.0,0.08486
4760,476100.0,0.08158
4761,476200.0,0.07837
4762,476300.0,0.07504
4763,476400.0,0.0715
4764,476500.0,0.06824
4765,476600.0,0.06495
4766,476700.0,0.06192
4767,476800.0,0.05869
4768,476900.0,0.0555
4769,477000.0,0.05235
4770,477100.0,0.04949
4771,477200.0,0.04683
4772,477300.0,0.04433
4773,477400.0,0.04179
4774,477500.0,0.03943
4775,477600.0,0.03711
4776,477700.0,0.03504
4777,477800.0,0.03319
4778,477900.0,0.03167
4779,478000.0,0.03015
4780,478100.0,0.02875
4781,478200.0,0.0273
4782,478300.0,0.02608
4783,478400.0,0.02492
4784,478500.0,0.02377
4785,478600.0,0.02264
4786,478700.0,0.02164
4787,478800.0,0.02056
4788,478900.0,0.01952
4789,479000.0,0.01848
4790,479100.0,0.01757
4791,479200.0,0.01686
4792,479300.0,0.01615
4793,479400.0,0.01556
4794,479500.0,0.01489
4795,479600.0,0.01432
4796,479700.0,0.01372
4797,479800.0,0.01307
4798,479900.0,0.01249
4799,480000.0,0.01202
4800,480100.0,0.86309
4801,480200.0,0.75307
4802,480300.0,0.6844
4803,480400.0,0.62035
4804,480500.0,0.58257
4805,480600.0,0.56147
4806,480700.0,0.54571
4807,480800.0,0.53383
4808,480900.0,0.5171
4809,481000.0,0.49928
4810,481100.0,0.47466
4811,481200.0,0.44728
4812,481300.0,0.41702
4813,481400.0,0.3867
4814,481500.0,0.35731
4815,481600.0,0.3275
4816,481700.0,0.29958
4817,481800.0,0.27147
4818,481900.0,0.24704
4819,482000.0,0.22354
4820,482100.0,0.20219
4821,482200.0,0.18316
4822,482300.0,0.16655
4823,482400.0,0.15197
4824,482500.0,0.13966
4825,482600.0,0.12893
4826,482700.0,0.12009
4827,482800.0,0.11185
4828,482900.0,0.10483
4829,483000.0,0.09856
4830,483100.0,0.0934
4831,483200.0,0.08836
4832,483300.0,0.08431
4833,483400.0,0.08061
4834,483500.0,0.077
4835,483600.0,0.07384
4836,483700.0,0.0709
4837,483800.0,0.0677
4838,483900.0,0.06479
4839,484000.0,0.06161
4840,484100.0,0.05862
4841,484200.0,0.05553
4842,484300.0,0.05267
4843,484400.0,0.04995
4844,484500.0,0.04738
4845,484600.0,0.04478
4846,484700.0,0.04226
4847,484800.0,0.03988
4848,484900.0,0.03766
4849,485000.0,0.0356
4850,485100.0,0.03365
4851,485200.0,0.03171
4852,485300.0,0.03013
4853,485400.0,0.02838
4854,485500.0,0.02689
4855,485600.0,0.02555
4856,485700.0,0.02433
4857,485800.0,0.02325
4858,485900.0,0.02213
4859,486000.0,0.02104
4860,486100.0,0.02006
4861,486200.0,0.01923
4862,486300.0,0.01836
4863,486400.0,0.01757
4864,486500.0,0.01679
4865,486600.0,0.01599
4866,486700.0,0.01516
4867,486800.0,0.01446
4868,486900.0,0.01382
4869,487000.0,0.01326
4870,487100.0,0.01264
4871,487200.0,0.01209
4872,487300.0,0.01156
4873,487400.0,0.01102
4874,487500.0,0.01052
4875,487600.0,0.86198
4876,487700.0,0.75059
4877,487800.0,0.69163
4878,487900.0,0.63441
4879,488000.0,0.59766
4880,488100.0,0.57411
4881,488200.0,0.55994
4882,488300.0,0.54338
4883,488400.0,0.52661
4884,488500.0,0.50571
4885,488600.0,0.48111
4886,488700.0,0.45326
4887,488800.0,0.42349
4888,488900.0,0.39333
4889,489000.0,0.36195
4890,489100.0,0.33077
4891,489200.0,0.30047
4892,489300.0,0.27178
4893,489400.0,0.24568
4894,489500.0,0.22163
4895,489600.0,0.201
4896,489700.0,0.18232
4897,489800.0,0.16592
4898,489900.0,0.1518
4899,490000.0,0.13935
4900,490100.0,0.12868
4901,490200.0,0.11995
4902,490300.0,0.11206
4903,490400.0,0.1055
4904,490500.0,0.09992
4905,490600.0,0.09532
4906,490700.0,0.09141
4907,490800.0,0.08716
4908,490900.0,0.08316
4909,491000.0,0.07903
4910,491100.0,0.07571
4911,491200.0,0.07215
4912,491300.0,0.06875
4913,491400.0,0.06569
4914,491500.0,0.06285
4915,491600.0,0.06012
4916,491700.0,0.05742
4917,491800.0,0.05458
4918,491900.0,0.0519
4919,492000.0,0.04924
4920,492100.0,0.04648
4921,492200.0,0.0437
4922,492300.0,0.04109
4923,492400.0,0.03852
4924,492500.0,0.03609
4925,492600.0,0.03388
4926,492700.0,0.03204
4927,492800.0,0.03033
4928,492900.0,0.02908
4929,493000.0,0.02766
4930,493100.0,0.02666
4931,493200.0,0.02559
4932,493300.0,0.02453
4933,493400.0,0.02347
4934,493500.0,0.02237
4935,493600.0,0.02133
4936,493700.0,0.02022
4937,493800.0,0.01909
4938,493900.0,0.01801
4939,494000.0,0.01693
4940,494100.0,0.01602
4941,494200.0,0.01532
4942,494300.0,0.01476
4943,494400.0,0.01434
4944,494500.0,0.01401
4945,494600.0,0.01361
4946,494700.0,0.01324
4947,494800.0,0.0128
4948,494900.0,0.01229
4949,495000.0,0.01176
4950,495100.0,0.9256
4951,495200.0,0.8047
4952,495300.0,0.71966
4953,495400.0,0.66319
4954,495500.0,0.62547
4955,495600.0,0.60651
4956,495700.0,0.58975
4957,495800.0,0.57422
4958,495900.0,0.55621
4959,496000.0,0.5343
4960,496100.0,0.509
4961,496200.0,0.4819
4962,496300.0,0.45134
4963,496400.0,0.41976
4964,496500.0,0.38749
4965,496600.0,0.35623
4966,496700.0,0.3243
4967,496800.0,0.29548
4968,496900.0,0.26746
4969,497000.0,0.24221
4970,497100.0,0.21935
4971,497200.0,0.19929
4972,497300.0,0.18184
4973,497400.0,0.1666
4974,497500.0,0.153
4975,497600.0,0.1412
4976,497700.0,0.13243
4977,497800.0,0.12394
4978,497900.0,0.11615
4979,498000.0,0.10916
4980,498100.0,0.10342
4981,498200.0,0.09861
4982,498300.0,0.09396
4983,498400.0,0.08966
4984,498500.0,0.08578
4985,498600.0,0.08204
4986,498700.0,0.07883
4987,498800.0,0.07524
4988,498900.0,0.07194
4989,499000.0,0.06909
4990,499100.0,0.06602
4991,499200.0,0.06275
4992,499300.0,0.05956
4993,499400.0,0.05651
4994,499500.0,0.05348
4995,499600.0,0.05029
4996,499700.0,0.04741
4997,499800.0,0.04451
4998,499900.0,0.04177
4999,500000.0,0.03927
5000,500100.0,0.03691
5001,500200.0,0.03484
5002,500300.0,0.0331
5003,500400.0,0.03153
5004,500500.0,0.03009
5005,500600.0,0.02883
5006,500700.0,0.0276
5007,500800.0,0.02624
5008,500900.0,0.02513
5009,501000.0,0.02396
5010,501100.0,0.02273
5011,501200.0,0.02166
5012,501300.0,0.02048
5013,501400.0,0.01937
5014,501500.0,0.0184
5015,501600.0,0.01743
5016,501700.0,0.01683
5017,501800.0,0.01616
5018,501900.0,0.01567
5019,502000.0,0.01521
5020,502100.0,0.01469
5021,502200.0,0.01414
5022,502300.0,0.01357
5023,502400.0,0.01289
5024,502500.0,0.0123
5025,502600.0,0.88727
5026,502700.0,0.76937
5027,502800.0,0.70072
5028,502900.0,0.64798
5029,503000.0,0.60753
5030,503100.0,0.58343
5031,503200.0,0.56459
5032,503300.0,0.54881
5033,503400.0,0.53185
5034,503500.0,0.5107
5035,503600.0,0.4851
5036,503700.0,0.45574
5037,503800.0,0.42571
5038,503900.0,0.39528
5039,504000.0,0.3631
5040,504100.0,0.33216
5041,504200.0,0.30237
5042,504300.0,0.27418
5043,504400.0,0.24877
5044,504500.0,0.22489
5045,504600.0,0.20377
5046,504700.0,0.18418
5047,504800.0,0.16754
5048,504900.0,0.15356
5049,505000.0,0.14081
5050,505100.0,0.13068
5051,505200.0,0.12128
5052,505300.0,0.11347
5053,505400.0,0.10635
5054,505500.0,0.10031
5055,505600.0,0.09493
5056,505700.0,0.09064
5057,505800.0,0.08657
5058,505900.0,0.08252
5059,506000.0,0.0795
5060,506100.0,0.07612
5061,506200.0,0.07298
5062,506300.0,0.06986
5063,506400.0,0.06675
5064,506500.0,0.06346
5065,506600.0,0.06038
5066,506700.0,0.05716
5067,506800.0,0.05425
5068,506900.0,0.05139
5069,507000.0,0.04846
5070,507100.0,0.04571
5071,507200.0,0.04313
5072,507300.0,0.0407
5073,507400.0,0.03825
5074,507500.0,0.0361
5075,507600.0,0.03415
5076,507700.0,0.03221
5077,507800.0,0.03051
5078,507900.0,0.02892
5079,508000.0,0.02743
5080,508100.0,0.02603
5081,508200.0,0.02475
5082,508300.0,0.02349
5083,508400.0,0.02234
5084,508500.0,0.02137
5085,508600.0,0.02037
5086,508700.0,0.01945
5087,508800.0,0.01861
5088,508900.0,0.01772
5089,509000.0,0.0169
5090,509100.0,0.01614
5091,509200.0,0.01542
5092,509300.0,0.01473
5093,509400.0,0.01411
5094,509500.0,0.01347
5095,509600.0,0.01284
5096,509700.0,0.01224
5097,509800.0,0.01172
5098,509900.0,0.01116
5099,510000.0,0.01064
5100,510100.0,0.91647
5101,510200.0,0.7974
5102,510300.0,0.73993
5103,510400.0,0.66875
5104,510500.0,0.62714
5105,510600.0,0.6031
5106,510700.0,0.58367
5107,510800.0,0.56643
5108,510900.0,0.54607
5109,511000.0,0.52157
5110,511100.0,0.49454
5111,511200.0,0.4657
5112,511300.0,0.43497
5113,511400.0,0.40235
5114,511500.0,0.36847
5115,511600.0,0.33623
5116,511700.0,0.30538
5117,511800.0,0.27554
5118,511900.0,0.24796
5119,512000.0,0.22356
5120,512100.0,0.20105
5121,512200.0,0.18086
5122,512300.0,0.16404
5123,512400.0,0.14897
5124,512500.0,0.13645
5125,512600.0,0.12593
5126,512700.0,0.11708
5127,512800.0,0.10998
5128,512900.0,0.10385
5129,513000.0,0.09821
5130,513100.0,0.09318
5131,513200.0,0.0883
5132,513300.0,0.08429
5133,513400.0,0.0802
5134,513500.0,0.07665
5135,513600.0,0.07275
5136,513700.0,0.06935
5137,513800.0,0.06626
5138,513900.0,0.06374
5139,514000.0,0.06124
5140,514100.0,0.05883
5141,514200.0,0.0566
5142,514300.0,0.05407
5143,514400.0,0.05166
5144,514500.0,0.04881
5145,514600.0,0.04615
5146,514700.0,0.04319
5147,514800.0,0.04042
5148,514900.0,0.03768
5149,515000.0,0.03507
5150,515100.0,0.0328
5151,515200.0,0.03088
5152,515300.0,0.02937
5153,515400.0,0.0281
5154,515500.0,0.02712
5155,515600.0,0.02617
5156,515700.0,0.02538
5157,515800.0,0.02455
5158,515900.0,0.0236
5159,516000.0,0.02263
5160,516100.0,0.0215
5161,516200.0,0.02027
5162,516300.0,0.01905
5163,516400.0,0.01786
5164,516500.0,0.01667
5165,516600.0,0.01578
5166,516700.0,0.01505
5167,516800.0,0.01472
5168,516900.0,0.01443
5169,517000.0,0.01419
5170,517100.0,0.01392
5171,517200.0,0.01366
5172,517300.0,0.01329
5173,517400.0,0.01287
5174,517500.0,0.01227
5175,517600.0,0.85817
5176,517700.0,0.74273
5177,517800.0,0.67575
5178,517900.0,0.61182
5179,518000.0,0.57528
5180,518100.0,0.55337
5181,518200.0,0.53775
5182,518300.0,0.52519
5183,518400.0,0.51053
5184,518500.0,0.49264
5185,518600.0,0.47074
5186,518700.0,0.44562
5187,518800.0,0.4171
5188,518900.0,0.38794
5189,519000.0,0.35795
5190,519100.0,0.32862
5191,519200.0,0.29941
5192,519300.0,0.27214
5193,519400.0,0.24699
5194,519500.0,0.22314
5195,519600.0,0.20207
5196,519700.0,0.18366
5197,519800.0,0.1675
5198,519900.0,0.15356
5199,520000.0,0.14066
5200,520100.0,0.12993
5201,520200.0,0.12123
5202,520300.0,0.11304
5203,520400.0,0.10636
5204,520500.0,0.09983
5205,520600.0,0.09414
5206,520700.0,0.08987
5207,520800.0,0.08567
5208,520900.0,0.08222
5209,521000.0,0.07863
5210,521100.0,0.07531
5211,521200.0,0.072
5212,521300.0,0.06899
5213,521400.0,0.06586
5214,521500.0,0.06265
5215,521600.0,0.05967
5216,521700.0,0.05653
5217,521800.0,0.05365
5218,521900.0,0.05079
5219,522000.0,0.04779
5220,522100.0,0.04534
5221,522200.0,0.04278
5222,522300.0,0.04037
5223,522400.0,0.03831
5224,522500.0,0.03613
5225,522600.0,0.03419
5226,522700.0,0.03228
5227,522800.0,0.03066
5228,522900.0,0.02899
5229,523000.0,0.02756
5230,523100.0,0.0262
5231,523200.0,0.0249
5232,523300.0,0.02364
5233,523400.0,0.02261
5234,523500.0,0.02155
5235,523600.0,0.02062
5236,523700.0,0.01971
5237,523800.0,0.0189
5238,523900.0,0.01813
5239,524000.0,0.01727
5240,524100.0,0.01638
5241,524200.0,0.01568
5242,524300.0,0.01493
5243,524400.0,0.01428
5244,524500.0,0.01363
5245,524600.0,0.013
5246,524700.0,0.01243
5247,524800.0,0.01187
5248,524900.0,0.01132
5249,525000.0,0.01085
5250,525100.0,0.85523
5251,525200.0,0.74287
5252,525300.0,0.67789
5253,525400.0,0.6174
5254,525500.0,0.58018
5255,525600.0,0.55378
5256,525700.0,0.53831
5257,525800.0,0.52373
5258,525900.0,0.50446
5259,526000.0,0.48336
5260,526100.0,0.45856
5261,526200.0,0.43041
5262,526300.0,0.40202
5263,526400.0,0.3721
5264,526500.0,0.34147
5265,526600.0,0.31103
5266,526700.0,0.28303
5267,526800.0,0.25546
5268,526900.0,0.22956
5269,527000.0,0.20697
5270,527100.0,0.18716
5271,527200.0,0.16946
5272,527300.0,0.15472
5273,527400.0,0.14125
5274,527500.0,0.12978
5275,527600.0,0.12038
5276,527700.0,0.1129
5277,527800.0,0.10605
5278,527900.0,0.10016
5279,528000.0,0.09446
5280,528100.0,0.08976
5281,528200.0,0.08523
5282,528300.0,0.08094
5283,528400.0,0.07754
5284,528500.0,0.07416
5285,528600.0,0.07113
5286,528700.0,0.06871
5287,528800.0,0.0662
5288,528900.0,0.0637
5289,529000.0,0.0613
5290,529100.0,0.05873
5291,529200.0,0.0561
5292,529300.0,0.05312
5293,529400.0,0.05029
5294,529500.0,0.04723
5295,529600.0,0.04454
5296,529700.0,0.04164
5297,529800.0,0.03892
5298,529900.0,0.0366
5299,530000.0,0.03438
5300,530100.0,0.03258
5301,530200.0,0.03123
5302,530300.0,0.02991
5303,530400.0,0.0287
5304,530500.0,0.02763
5305,530600.0,0.02651
5306,530700.0,0.02539
5307,530800.0,0.02412
5308,530900.0,0.02288
5309,531000.0,0.02165
5310,531100.0,0.02047
5311,531200.0,0.01918
5312,531300.0,0.0181
5313,531400.0,0.01713
5314,531500.0,0.01653
5315,531600.0,0.01613
5316,531700.0,0.01573
5317,531800.0,0.01532
5318,531900.0,0.01498
5319,532000.0,0.01462
5320,532100.0,0.01413
5321,532200.0,0.01356
5322,532300.0,0.01287
5323,532400.0,0.01211
5324,532500.0,0.01137
5325,532600.0,0.87214
5326,532700.0,0.74865
5327,532800.0,0.69297
5328,532900.0,0.6379
5329,533000.0,0.59898
5330,533100.0,0.58065
5331,533200.0,0.56415
5332,533300.0,0.54742
5333,533400.0,0.5315
5334,533500.0,0.51028
5335,533600.0,0.48368
5336,533700.0,0.45602
5337,533800.0,0.42666
5338,533900.0,0.39606
5339,534000.0,0.36502
5340,534100.0,0.33378
5341,534200.0,0.30353
5342,534300.0,0.27453
5343,534400.0,0.24748
5344,534500.0,0.223
5345,534600.0,0.20149
5346,534700.0,0.18278
5347,534800.0,0.16584
5348,534900.0,0.15173
5349,535000.0,0.1396
5350,535100.0,0.12851
5351,535200.0,0.11968
5352,535300.0,0.11174
5353,535400.0,0.10436
5354,535500.0,0.09857
5355,535600.0,0.09292
5356,535700.0,0.08907
5357,535800.0,0.08493
5358,535900.0,0.08133
5359,536000.0,0.07762
5360,536100.0,0.07431
5361,536200.0,0.07107
5362,536300.0,0.06814
5363,536400.0,0.06497
5364,536500.0,0.0616
5365,536600.0,0.05845
5366,536700.0,0.05542
5367,536800.0,0.05254
5368,536900.0,0.04969
5369,537000.0,0.04705
5370,537100.0,0.04441
5371,537200.0,0.04177
5372,537300.0,0.03958
5373,537400.0,0.03729
5374,537500.0,0.03511
5375,537600.0,0.03306
5376,537700.0,0.0311
5377,537800.0,0.02933
5378,537900.0,0.02768
5379,538000.0,0.0263
5380,538100.0,0.02505
5381,538200.0,0.02393
5382,538300.0,0.02294
5383,538400.0,0.02192
5384,538500.0,0.02099
5385,538600.0,0.02005
5386,538700.0,0.01923
5387,538800.0,0.01821
5388,538900.0,0.01735
5389,539000.0,0.01651
5390,539100.0,0.01565
5391,539200.0,0.01491
5392,539300.0,0.01413
5393,539400.0,0.01352
5394,539500.0,0.01286
5395,539600.0,0.01237
5396,539700.0,0.01193
5397,539800.0,0.01153
5398,539900.0,0.01115
5399,540000.0,0.01074
5400,540100.0,0.85655
5401,540200.0,0.74487
5402,540300.0,0.68489
5403,540400.0,0.61558
5404,540500.0,0.57101
5405,540600.0,0.55064
5406,540700.0,0.53558
5407,540800.0,0.5202
5408,540900.0,0.50456
5409,541000.0,0.48434
5410,541100.0,0.46159
5411,541200.0,0.43553
5412,541300.0,0.40714
5413,541400.0,0.38005
5414,541500.0,0.35125
5415,541600.0,0.32323
5416,541700.0,0.29644
5417,541800.0,0.27023
5418,541900.0,0.24536
5419,542000.0,0.22325
5420,542100.0,0.20269
5421,542200.0,0.18515
5422,542300.0,0.16932
5423,542400.0,0.15579
5424,542500.0,0.14394
5425,542600.0,0.13293
5426,542700.0,0.12355
5427,542800.0,0.11583
5428,542900.0,0.10837
5429,543000.0,0.10218
5430,543100.0,0.09679
5431,543200.0,0.09232
5432,543300.0,0.08792
5433,543400.0,0.08381
5434,543500.0,0.08025
5435,543600.0,0.07642
5436,543700.0,0.07301
5437,543800.0,0.0699
5438,543900.0,0.06663
5439,544000.0,0.06363
5440,544100.0,0.06077
5441,544200.0,0.05777
5442,544300.0,0.05501
5443,544400.0,0.05233
5444,544500.0,0.04971
5445,544600.0,0.04714
5446,544700.0,0.04463
5447,544800.0,0.04208
5448,544900.0,0.03949
5449,545000.0,0.03699
5450,545100.0,0.03475
5451,545200.0,0.03262
5452,545300.0,0.03071
5453,545400.0,0.02907
5454,545500.0,0.02781
5455,545600.0,0.0265
5456,545700.0,0.02546
5457,545800.0,0.02432
5458,545900.0,0.02327
