,Iteration,% INERT
4383,438400.0,0.15128
4384,438500.0,0.14991
4385,438600.0,0.1486
4386,438700.0,0.14727
4387,438800.0,0.1459
4388,438900.0,0.14456
4389,439000.0,0.14339
4390,439100.0,0.14183
4391,439200.0,0.14032
4392,439300.0,0.13869
4393,439400.0,0.1372
4394,439500.0,0.13547
4395,439600.0,0.13406
4396,439700.0,0.13232
4397,439800.0,0.13076
4398,439900.0,0.12921
4399,440000.0,0.12749
4400,440100.0,0.12592
4401,440200.0,0.12415
4402,440300.0,0.12261
4403,440400.0,0.12108
4404,440500.0,0.11954
4405,440600.0,0.11816
4406,440700.0,0.11697
4407,440800.0,0.1157
4408,440900.0,0.11415
4409,441000.0,0.11313
4410,441100.0,0.11196
4411,441200.0,0.11086
4412,441300.0,0.10972
4413,441400.0,0.10862
4414,441500.0,0.10763
4415,441600.0,0.10658
4416,441700.0,0.10547
4417,441800.0,0.10449
4418,441900.0,0.10354
4419,442000.0,0.10245
4420,442100.0,0.1014
4421,442200.0,0.10041
4422,442300.0,0.09924
4423,442400.0,0.09834
4424,442500.0,0.09721
4425,442600.0,0.09599
4426,442700.0,0.09498
4427,442800.0,0.09391
4428,442900.0,0.09268
4429,443000.0,0.09183
4430,443100.0,0.09083
4431,443200.0,0.08972
4432,443300.0,0.08896
4433,443400.0,0.08801
4434,443500.0,0.08719
4435,443600.0,0.08615
4436,443700.0,0.08536
4437,443800.0,0.08446
4438,443900.0,0.08371
4439,444000.0,0.08302
4440,444100.0,0.08232
4441,444200.0,0.08151
4442,444300.0,0.08079
4443,444400.0,0.08015
4444,444500.0,0.07933
4445,444600.0,0.07849
4446,444700.0,0.07815
4447,444800.0,0.07736
4448,444900.0,0.07671
4449,445000.0,0.0761
4450,445100.0,0.07551
4451,445200.0,0.07478
4452,445300.0,0.07402
4453,445400.0,0.07346
4454,445500.0,0.0728
4455,445600.0,0.07234
4456,445700.0,0.0716
4457,445800.0,0.07104
4458,445900.0,0.07044
4459,446000.0,0.06988
4460,446100.0,0.06929
4461,446200.0,0.06876
4462,446300.0,0.06817
4463,446400.0,0.06758
4464,446500.0,0.06711
4465,446600.0,0.06663
4466,446700.0,0.06602
4467,446800.0,0.06549
4468,446900.0,0.06505
4469,447000.0,0.06456
4470,447100.0,0.06404
4471,447200.0,0.06357
4472,447300.0,0.06304
4473,447400.0,0.06261
4474,447500.0,0.06201
4475,447600.0,0.06152
4476,447700.0,0.06113
4477,447800.0,0.06054
4478,447900.0,0.05992
4479,448000.0,0.0595
4480,448100.0,0.05891
4481,448200.0,0.05844
4482,448300.0,0.05789
4483,448400.0,0.05738
4484,448500.0,0.05691
4485,448600.0,0.05638
4486,448700.0,0.0558
4487,448800.0,0.05537
4488,448900.0,0.05487
4489,449000.0,0.05441
4490,449100.0,0.05389
4491,449200.0,0.05352
4492,449300.0,0.05304
4493,449400.0,0.05264
4494,449500.0,0.05228
4495,449600.0,0.05182
4496,449700.0,0.05132
4497,449800.0,0.05102
4498,449900.0,0.05063
4499,450000.0,0.05025
4500,450100.0,0.04986
4501,450200.0,0.04942
4502,450300.0,0.049
4503,450400.0,0.04864
4504,450500.0,0.0483
4505,450600.0,0.04793
4506,450700.0,0.04744
4507,450800.0,0.04716
4508,450900.0,0.04676
4509,451000.0,0.04634
4510,451100.0,0.04606
4511,451200.0,0.04573
4512,451300.0,0.04537
4513,451400.0,0.04513
4514,451500.0,0.04474
4515,451600.0,0.04444
4516,451700.0,0.04413
4517,451800.0,0.0438
4518,451900.0,0.04355
4519,452000.0,0.04327
4520,452100.0,0.0429
4521,452200.0,0.04266
4522,452300.0,0.04235
4523,452400.0,0.04206
4524,452500.0,0.04172
4525,452600.0,0.04147
4526,452700.0,0.04117
4527,452800.0,0.04095
4528,452900.0,0.04062
4529,453000.0,0.04035
4530,453100.0,0.04001
4531,453200.0,0.03974
4532,453300.0,0.03945
4533,453400.0,0.03909
4534,453500.0,0.03882
4535,453600.0,0.03857
4536,453700.0,0.03832
4537,453800.0,0.03802
4538,453900.0,0.03778
4539,454000.0,0.03747
4540,454100.0,0.03716
4541,454200.0,0.037
4542,454300.0,0.03663
4543,454400.0,0.03639
4544,454500.0,0.03614
4545,454600.0,0.03585
4546,454700.0,0.03569
4547,454800.0,0.03532
4548,454900.0,0.03512
4549,455000.0,0.03488
4550,455100.0,0.0346
4551,455200.0,0.03433
4552,455300.0,0.03411
4553,455400.0,0.03381
4554,455500.0,0.03359
4555,455600.0,0.03332
4556,455700.0,0.03315
4557,455800.0,0.0329
4558,455900.0,0.03262
4559,456000.0,0.0324
4560,456100.0,0.03216
4561,456200.0,0.03188
4562,456300.0,0.03167
4563,456400.0,0.03143
4564,456500.0,0.03123
4565,456600.0,0.03101
4566,456700.0,0.0308
4567,456800.0,0.03066
4568,456900.0,0.03039
4569,457000.0,0.03016
4570,457100.0,0.03001
4571,457200.0,0.02978
4572,457300.0,0.02953
4573,457400.0,0.02932
4574,457500.0,0.02918
4575,457600.0,2.04496
4576,457700.0,1.69591
4577,457800.0,1.47251
4578,457900.0,1.33107
4579,458000.0,1.23851
4580,458100.0,1.15074
4581,458200.0,1.09754
4582,458300.0,1.0421
4583,458400.0,0.9983
4584,458500.0,0.95886
4585,458600.0,0.9257
4586,458700.0,0.89286
4587,458800.0,0.86047
4588,458900.0,0.82941
4589,459000.0,0.80167
4590,459100.0,0.78128
4591,459200.0,0.7661
4592,459300.0,0.74979
4593,459400.0,0.73239
4594,459500.0,0.71531
4595,459600.0,0.69909
4596,459700.0,0.68541
4597,459800.0,0.67463
4598,459900.0,0.66758
4599,460000.0,0.66068
4600,460100.0,0.65463
4601,460200.0,0.64591
4602,460300.0,0.63698
4603,460400.0,0.62953
4604,460500.0,0.62222
4605,460600.0,0.61378
4606,460700.0,0.60359
4607,460800.0,0.59197
4608,460900.0,0.58029
4609,461000.0,0.56813
4610,461100.0,0.55653
4611,461200.0,0.54475
4612,461300.0,0.53226
4613,461400.0,0.52003
4614,461500.0,0.50763
4615,461600.0,0.49528
4616,461700.0,0.48267
4617,461800.0,0.47067
4618,461900.0,0.4574
4619,462000.0,0.44444
4620,462100.0,0.43212
4621,462200.0,0.42027
4622,462300.0,0.41029
4623,462400.0,0.40004
4624,462500.0,0.39067
4625,462600.0,0.38129
4626,462700.0,0.3723
4627,462800.0,0.36293
4628,462900.0,0.35312
4629,463000.0,0.34338
4630,463100.0,0.33452
4631,463200.0,0.32576
4632,463300.0,0.31728
4633,463400.0,0.30946
4634,463500.0,0.30218
4635,463600.0,0.29601
4636,463700.0,0.28908
4637,463800.0,0.2836
4638,463900.0,0.27683
4639,464000.0,0.27047
4640,464100.0,0.26509
4641,464200.0,0.25937
4642,464300.0,0.25417
4643,464400.0,0.24821
4644,464500.0,0.24328
4645,464600.0,0.23852
4646,464700.0,0.23434
4647,464800.0,0.23091
4648,464900.0,0.22678
4649,465000.0,0.22279
4650,465100.0,0.21923
4651,465200.0,0.215
4652,465300.0,0.21188
4653,465400.0,0.2088
4654,465500.0,0.2064
4655,465600.0,0.20308
4656,465700.0,0.20073
4657,465800.0,0.19785
4658,465900.0,0.19518
4659,466000.0,0.19184
4660,466100.0,0.18948
4661,466200.0,0.18697
4662,466300.0,0.18451
4663,466400.0,0.18209
4664,466500.0,0.17978
4665,466600.0,0.17782
4666,466700.0,0.17588
4667,466800.0,0.17385
4668,466900.0,0.17214
4669,467000.0,0.17065
4670,467100.0,0.16897
4671,467200.0,0.1673
4672,467300.0,0.16553
4673,467400.0,0.16401
4674,467500.0,0.16263
4675,467600.0,0.16077
4676,467700.0,0.15964
4677,467800.0,0.15834
4678,467900.0,0.15684
4679,468000.0,0.15538
4680,468100.0,0.1539
4681,468200.0,0.15258
4682,468300.0,0.15134
4683,468400.0,0.14991
4684,468500.0,0.14847
4685,468600.0,0.14722
4686,468700.0,0.14559
4687,468800.0,0.14445
4688,468900.0,0.14293
4689,469000.0,0.14164
4690,469100.0,0.13988
4691,469200.0,0.13823
4692,469300.0,0.13646
4693,469400.0,0.13489
4694,469500.0,0.13325
4695,469600.0,0.1316
4696,469700.0,0.12997
4697,469800.0,0.12848
4698,469900.0,0.1268
4699,470000.0,0.12528
4700,470100.0,0.12379
4701,470200.0,0.12249
4702,470300.0,0.12096
4703,470400.0,0.11948
4704,470500.0,0.11824
4705,470600.0,0.11705
4706,470700.0,0.11594
4707,470800.0,0.11485
4708,470900.0,0.11366
4709,471000.0,0.11254
4710,471100.0,0.11165
4711,471200.0,0.11061
4712,471300.0,0.10942
4713,471400.0,0.10842
4714,471500.0,0.10752
4715,471600.0,0.10637
4716,471700.0,0.10535
4717,471800.0,0.10445
4718,471900.0,0.10337
4719,472000.0,0.10241
4720,472100.0,0.10134
4721,472200.0,0.1005
4722,472300.0,0.09959
4723,472400.0,0.09858
4724,472500.0,0.09774
4725,472600.0,0.09694
4726,472700.0,0.09606
4727,472800.0,0.09523
4728,472900.0,0.09423
4729,473000.0,0.0934
4730,473100.0,0.0926
4731,473200.0,0.09182
4732,473300.0,0.09104
4733,473400.0,0.09025
4734,473500.0,0.08955
4735,473600.0,0.08879
4736,473700.0,0.08811
4737,473800.0,0.0874
4738,473900.0,0.08676
4739,474000.0,0.08607
4740,474100.0,0.08533
4741,474200.0,0.08456
4742,474300.0,0.08395
4743,474400.0,0.08314
4744,474500.0,0.0823
4745,474600.0,0.08159
4746,474700.0,0.08083
4747,474800.0,0.0801
4748,474900.0,0.07924
4749,475000.0,0.07836
4750,475100.0,0.07764
4751,475200.0,0.07695
4752,475300.0,0.07621
4753,475400.0,0.07557
4754,475500.0,0.07492
4755,475600.0,0.07413
4756,475700.0,0.07341
4757,475800.0,0.07289
4758,475900.0,0.07211
4759,476000.0,0.0715
4760,476100.0,0.07087
4761,476200.0,0.07041
4762,476300.0,0.0698
4763,476400.0,0.06931
4764,476500.0,0.06885
4765,476600.0,0.06816
4766,476700.0,0.06759
4767,476800.0,0.06711
4768,476900.0,0.06651
4769,477000.0,0.0661
4770,477100.0,0.06549
4771,477200.0,0.06502
4772,477300.0,0.06457
4773,477400.0,0.06401
4774,477500.0,0.0636
4775,477600.0,0.06316
4776,477700.0,0.06271
4777,477800.0,0.06217
4778,477900.0,0.06186
4779,478000.0,0.06125
4780,478100.0,0.06091
4781,478200.0,0.06046
4782,478300.0,0.06001
4783,478400.0,0.05971
4784,478500.0,0.05919
4785,478600.0,0.05881
4786,478700.0,0.0584
4787,478800.0,0.05813
4788,478900.0,0.05769
4789,479000.0,0.05725
4790,479100.0,0.05691
4791,479200.0,0.05655
4792,479300.0,0.05616
4793,479400.0,0.05582
4794,479500.0,0.05548
4795,479600.0,0.05508
4796,479700.0,0.05476
4797,479800.0,0.05429
4798,479900.0,0.05395
4799,480000.0,0.05363
4800,480100.0,0.05323
4801,480200.0,0.05287
4802,480300.0,0.0523
4803,480400.0,0.05204
4804,480500.0,0.05163
4805,480600.0,0.05123
4806,480700.0,0.05088
4807,480800.0,0.05042
4808,480900.0,0.0501
4809,481000.0,0.04975
4810,481100.0,0.04927
4811,481200.0,0.04888
4812,481300.0,0.04853
4813,481400.0,0.04817
4814,481500.0,0.04779
4815,481600.0,0.0474
4816,481700.0,0.04702
4817,481800.0,0.04652
4818,481900.0,0.04626
4819,482000.0,0.04599
4820,482100.0,0.04563
4821,482200.0,0.04538
4822,482300.0,0.04502
4823,482400.0,0.04467
4824,482500.0,0.0443
4825,482600.0,0.04408
4826,482700.0,0.04378
4827,482800.0,0.04349
4828,482900.0,0.04322
4829,483000.0,0.04285
4830,483100.0,0.0426
4831,483200.0,0.04231
4832,483300.0,0.04203
4833,483400.0,0.04169
4834,483500.0,0.04143
4835,483600.0,0.04124
4836,483700.0,0.04097
4837,483800.0,0.04069
4838,483900.0,0.04036
4839,484000.0,0.04009
4840,484100.0,0.03987
4841,484200.0,0.03958
4842,484300.0,0.03936
4843,484400.0,0.03904
4844,484500.0,0.03887
4845,484600.0,0.03857
4846,484700.0,0.03838
4847,484800.0,0.03816
4848,484900.0,0.03787
4849,485000.0,0.03771
4850,485100.0,0.03746
4851,485200.0,0.03718
4852,485300.0,0.03701
4853,485400.0,0.03668
4854,485500.0,0.03654
4855,485600.0,0.03631
4856,485700.0,0.03613
4857,485800.0,0.03591
4858,485900.0,0.0357
4859,486000.0,0.03538
4860,486100.0,0.03525
4861,486200.0,0.03499
4862,486300.0,0.03477
4863,486400.0,0.03456
4864,486500.0,0.03431
4865,486600.0,0.03414
4866,486700.0,0.03387
4867,486800.0,0.03366
4868,486900.0,0.03348
4869,487000.0,0.03321
4870,487100.0,0.03302
4871,487200.0,0.0328
4872,487300.0,0.03256
4873,487400.0,0.0324
4874,487500.0,0.03217
4875,487600.0,2.02039
4876,487700.0,1.73144
4877,487800.0,1.48205
4878,487900.0,1.32543
4879,488000.0,1.22065
4880,488100.0,1.12831
4881,488200.0,1.08187
4882,488300.0,1.03744
4883,488400.0,0.98959
4884,488500.0,0.93509
4885,488600.0,0.89967
4886,488700.0,0.86956
4887,488800.0,0.84265
4888,488900.0,0.81429
4889,489000.0,0.78964
4890,489100.0,0.768
4891,489200.0,0.74914
4892,489300.0,0.73013
4893,489400.0,0.71266
4894,489500.0,0.69526
4895,489600.0,0.68031
4896,489700.0,0.667
4897,489800.0,0.65468
4898,489900.0,0.64447
4899,490000.0,0.63727
4900,490100.0,0.62925
4901,490200.0,0.62218
4902,490300.0,0.61403
4903,490400.0,0.60585
4904,490500.0,0.5972
4905,490600.0,0.58954
4906,490700.0,0.58138
4907,490800.0,0.57321
4908,490900.0,0.56454
4909,491000.0,0.55783
4910,491100.0,0.54903
4911,491200.0,0.53821
4912,491300.0,0.52632
4913,491400.0,0.51457
4914,491500.0,0.50235
4915,491600.0,0.49091
4916,491700.0,0.47925
4917,491800.0,0.46746
4918,491900.0,0.45472
4919,492000.0,0.44231
4920,492100.0,0.42973
4921,492200.0,0.4174
4922,492300.0,0.40652
4923,492400.0,0.39558
4924,492500.0,0.38531
4925,492600.0,0.37579
4926,492700.0,0.36622
4927,492800.0,0.35597
4928,492900.0,0.34583
4929,493000.0,0.33554
4930,493100.0,0.32491
4931,493200.0,0.31569
4932,493300.0,0.30652
4933,493400.0,0.29801
4934,493500.0,0.29028
4935,493600.0,0.28296
4936,493700.0,0.27627
4937,493800.0,0.27018
4938,493900.0,0.26505
4939,494000.0,0.25945
4940,494100.0,0.25408
4941,494200.0,0.24845
4942,494300.0,0.24379
4943,494400.0,0.2391
4944,494500.0,0.23472
4945,494600.0,0.23093
4946,494700.0,0.2274
4947,494800.0,0.22294
4948,494900.0,0.21928
4949,495000.0,0.21474
4950,495100.0,0.2117
4951,495200.0,0.20822
4952,495300.0,0.20488
4953,495400.0,0.20193
4954,495500.0,0.1989
4955,495600.0,0.19587
4956,495700.0,0.1932
4957,495800.0,0.19058
4958,495900.0,0.18772
4959,496000.0,0.18516
4960,496100.0,0.1829
4961,496200.0,0.18055
4962,496300.0,0.17831
4963,496400.0,0.17612
4964,496500.0,0.17423
4965,496600.0,0.17236
4966,496700.0,0.17098
4967,496800.0,0.1693
4968,496900.0,0.16773
4969,497000.0,0.16591
4970,497100.0,0.16411
4971,497200.0,0.16258
4972,497300.0,0.16072
4973,497400.0,0.15931
4974,497500.0,0.15807
4975,497600.0,0.15683
4976,497700.0,0.15528
4977,497800.0,0.1539
4978,497900.0,0.15234
4979,498000.0,0.15089
4980,498100.0,0.14943
4981,498200.0,0.14774
4982,498300.0,0.14623
4983,498400.0,0.14478
4984,498500.0,0.14333
4985,498600.0,0.14198
4986,498700.0,0.14051
4987,498800.0,0.13887
4988,498900.0,0.13742
4989,499000.0,0.13607
4990,499100.0,0.13483
4991,499200.0,0.13336
4992,499300.0,0.1321
4993,499400.0,0.13037
4994,499500.0,0.12921
4995,499600.0,0.12744
4996,499700.0,0.12596
4997,499800.0,0.12472
4998,499900.0,0.12302
4999,500000.0,0.12167
5000,500100.0,0.12016
5001,500200.0,0.11856
5002,500300.0,0.11684
5003,500400.0,0.11568
5004,500500.0,0.11418
5005,500600.0,0.11256
5006,500700.0,0.11136
5007,500800.0,0.11009
5008,500900.0,0.10877
5009,501000.0,0.10776
5010,501100.0,0.10657
5011,501200.0,0.10536
5012,501300.0,0.1044
5013,501400.0,0.10313
5014,501500.0,0.10206
5015,501600.0,0.10107
5016,501700.0,0.0999
5017,501800.0,0.0989
5018,501900.0,0.09801
5019,502000.0,0.0969
5020,502100.0,0.0958
5021,502200.0,0.09489
5022,502300.0,0.09382
5023,502400.0,0.09301
5024,502500.0,0.09216
5025,502600.0,0.09112
5026,502700.0,0.09026
5027,502800.0,0.08966
5028,502900.0,0.08876
5029,503000.0,0.08799
5030,503100.0,0.08706
5031,503200.0,0.08648
5032,503300.0,0.08559
5033,503400.0,0.08498
5034,503500.0,0.084
5035,503600.0,0.08324
5036,503700.0,0.08241
5037,503800.0,0.08168
5038,503900.0,0.08099
5039,504000.0,0.08024
5040,504100.0,0.07965
5041,504200.0,0.07883
5042,504300.0,0.07812
5043,504400.0,0.07743
5044,504500.0,0.07659
5045,504600.0,0.07593
5046,504700.0,0.07527
5047,504800.0,0.07462
5048,504900.0,0.07379
5049,505000.0,0.0732
5050,505100.0,0.07255
5051,505200.0,0.07168
5052,505300.0,0.0713
5053,505400.0,0.07046
5054,505500.0,0.06993
5055,505600.0,0.06926
5056,505700.0,0.06859
5057,505800.0,0.06784
5058,505900.0,0.06732
5059,506000.0,0.06675
5060,506100.0,0.06627
5061,506200.0,0.0656
5062,506300.0,0.06505
5063,506400.0,0.06441
5064,506500.0,0.06386
5065,506600.0,0.06344
5066,506700.0,0.06284
5067,506800.0,0.06221
5068,506900.0,0.06168
5069,507000.0,0.06117
5070,507100.0,0.06065
5071,507200.0,0.06022
5072,507300.0,0.0598
5073,507400.0,0.05916
5074,507500.0,0.05864
5075,507600.0,0.05811
5076,507700.0,0.05754
5077,507800.0,0.0571
5078,507900.0,0.0566
5079,508000.0,0.05601
5080,508100.0,0.05559
5081,508200.0,0.05531
5082,508300.0,0.05473
5083,508400.0,0.0544
5084,508500.0,0.05389
5085,508600.0,0.05344
5086,508700.0,0.05302
5087,508800.0,0.05256
5088,508900.0,0.05217
5089,509000.0,0.0517
5090,509100.0,0.05142
5091,509200.0,0.05102
5092,509300.0,0.05047
5093,509400.0,0.05009
5094,509500.0,0.0497
5095,509600.0,0.04946
5096,509700.0,0.04889
5097,509800.0,0.04849
5098,509900.0,0.04814
5099,510000.0,0.04772
5100,510100.0,1.94092
5101,510200.0,1.619
5102,510300.0,1.40405
5103,510400.0,1.25972
5104,510500.0,1.16843
5105,510600.0,1.07926
5106,510700.0,1.01949
5107,510800.0,0.9695
5108,510900.0,0.92491
5109,511000.0,0.88822
5110,511100.0,0.84857
5111,511200.0,0.81787
5112,511300.0,0.79239
5113,511400.0,0.76345
5114,511500.0,0.74106
5115,511600.0,0.72107
5116,511700.0,0.70545
5117,511800.0,0.68967
5118,511900.0,0.67537
5119,512000.0,0.66132
5120,512100.0,0.64638
5121,512200.0,0.63291
5122,512300.0,0.62227
5123,512400.0,0.61368
5124,512500.0,0.60732
5125,512600.0,0.59837
5126,512700.0,0.5895
5127,512800.0,0.58104
5128,512900.0,0.57271
5129,513000.0,0.56505
5130,513100.0,0.55701
5131,513200.0,0.54911
5132,513300.0,0.53986
5133,513400.0,0.53026
5134,513500.0,0.52074
5135,513600.0,0.51042
5136,513700.0,0.49962
5137,513800.0,0.48849
5138,513900.0,0.47659
5139,514000.0,0.46487
5140,514100.0,0.45451
5141,514200.0,0.44467
5142,514300.0,0.43421
5143,514400.0,0.42338
5144,514500.0,0.41314
5145,514600.0,0.40226
5146,514700.0,0.39218
5147,514800.0,0.38167
5148,514900.0,0.37257
5149,515000.0,0.36402
5150,515100.0,0.35489
5151,515200.0,0.3465
5152,515300.0,0.33813
5153,515400.0,0.32994
5154,515500.0,0.32155
5155,515600.0,0.31337
5156,515700.0,0.30495
5157,515800.0,0.29713
5158,515900.0,0.28932
5159,516000.0,0.28173
5160,516100.0,0.27556
5161,516200.0,0.26871
5162,516300.0,0.26236
5163,516400.0,0.25656
5164,516500.0,0.25125
5165,516600.0,0.24611
5166,516700.0,0.24088
5167,516800.0,0.23515
5168,516900.0,0.22981
5169,517000.0,0.22465
5170,517100.0,0.21971
5171,517200.0,0.21506
5172,517300.0,0.2104
5173,517400.0,0.20653
5174,517500.0,0.20279
5175,517600.0,0.19899
5176,517700.0,0.19618
5177,517800.0,0.19374
5178,517900.0,0.19052
5179,518000.0,0.18835
5180,518100.0,0.18578
5181,518200.0,0.18339
5182,518300.0,0.18091
5183,518400.0,0.17842
5184,518500.0,0.17613
5185,518600.0,0.17338
5186,518700.0,0.17119
5187,518800.0,0.16883
5188,518900.0,0.16676
5189,519000.0,0.16509
5190,519100.0,0.16346
5191,519200.0,0.16208
5192,519300.0,0.16079
5193,519400.0,0.15924
5194,519500.0,0.15764
5195,519600.0,0.15587
5196,519700.0,0.15447
5197,519800.0,0.15284
5198,519900.0,0.15167
5199,520000.0,0.1499
5200,520100.0,0.14872
5201,520200.0,0.14729
5202,520300.0,0.14545
5203,520400.0,0.14369
5204,520500.0,0.1422
5205,520600.0,0.14053
5206,520700.0,0.13896
5207,520800.0,0.13769
5208,520900.0,0.13628
5209,521000.0,0.13497
5210,521100.0,0.13375
5211,521200.0,0.13264
5212,521300.0,0.13136
5213,521400.0,0.13009
5214,521500.0,0.12897
5215,521600.0,0.12732
5216,521700.0,0.12599
5217,521800.0,0.12449
5218,521900.0,0.12319
5219,522000.0,0.12205
5220,522100.0,0.12097
5221,522200.0,0.11975
5222,522300.0,0.11851
5223,522400.0,0.11737
5224,522500.0,0.11595
5225,522600.0,0.1148
5226,522700.0,0.11338
5227,522800.0,0.11209
5228,522900.0,0.11083
5229,523000.0,0.10961
5230,523100.0,0.1084
5231,523200.0,0.10725
5232,523300.0,0.10612
5233,523400.0,0.10504
5234,523500.0,0.10396
5235,523600.0,0.10281
5236,523700.0,0.1017
5237,523800.0,0.1007
5238,523900.0,0.09981
5239,524000.0,0.099
5240,524100.0,0.09822
5241,524200.0,0.09728
5242,524300.0,0.09651
5243,524400.0,0.09564
5244,524500.0,0.09476
5245,524600.0,0.09388
5246,524700.0,0.09296
5247,524800.0,0.09198
5248,524900.0,0.09114
5249,525000.0,0.09039
5250,525100.0,0.08939
5251,525200.0,0.08867
5252,525300.0,0.08768
5253,525400.0,0.08699
5254,525500.0,0.08618
5255,525600.0,0.0853
5256,525700.0,0.08439
5257,525800.0,0.08371
5258,525900.0,0.08291
5259,526000.0,0.08203
5260,526100.0,0.08143
5261,526200.0,0.08063
5262,526300.0,0.0799
5263,526400.0,0.0791
5264,526500.0,0.07842
5265,526600.0,0.0776
5266,526700.0,0.07676
5267,526800.0,0.07622
5268,526900.0,0.07544
5269,527000.0,0.07474
5270,527100.0,0.07401
5271,527200.0,0.07345
5272,527300.0,0.07293
5273,527400.0,0.07234
5274,527500.0,0.07163
5275,527600.0,0.07105
5276,527700.0,0.07053
5277,527800.0,0.0699
5278,527900.0,0.06931
5279,528000.0,0.06881
5280,528100.0,0.06834
5281,528200.0,0.06779
5282,528300.0,0.06722
5283,528400.0,0.06664
5284,528500.0,0.06634
5285,528600.0,0.0658
5286,528700.0,0.06519
5287,528800.0,0.06472
5288,528900.0,0.06411
5289,529000.0,0.0635
5290,529100.0,0.06294
5291,529200.0,0.06255
5292,529300.0,0.06203
5293,529400.0,0.06152
5294,529500.0,0.061
5295,529600.0,0.06056
5296,529700.0,0.0601
5297,529800.0,0.05971
5298,529900.0,0.05911
5299,530000.0,0.05881
5300,530100.0,0.05848
5301,530200.0,0.05803
5302,530300.0,0.05755
5303,530400.0,0.05721
5304,530500.0,0.05682
5305,530600.0,0.05637
5306,530700.0,0.05612
5307,530800.0,0.05568
5308,530900.0,0.05529
5309,531000.0,0.05493
5310,531100.0,0.05445
5311,531200.0,0.05404
5312,531300.0,0.05371
5313,531400.0,0.0532
5314,531500.0,0.05282
5315,531600.0,0.05248
5316,531700.0,0.0521
5317,531800.0,0.05162
5318,531900.0,0.05131
5319,532000.0,0.05082
5320,532100.0,0.05039
5321,532200.0,0.05012
5322,532300.0,0.04962
5323,532400.0,0.04922
5324,532500.0,0.04892
5325,532600.0,2.07565
5326,532700.0,1.7426
5327,532800.0,1.53185
5328,532900.0,1.37052
5329,533000.0,1.26808
5330,533100.0,1.18183
5331,533200.0,1.13594
5332,533300.0,1.0876
5333,533400.0,1.03009
5334,533500.0,0.98495
5335,533600.0,0.94961
5336,533700.0,0.92296
5337,533800.0,0.89552
5338,533900.0,0.86876
5339,534000.0,0.84527
5340,534100.0,0.82281
5341,534200.0,0.80169
5342,534300.0,0.77981
5343,534400.0,0.75556
5344,534500.0,0.73374
5345,534600.0,0.71803
5346,534700.0,0.70309
5347,534800.0,0.68854
5348,534900.0,0.67533
5349,535000.0,0.66649
5350,535100.0,0.65657
5351,535200.0,0.64676
5352,535300.0,0.63702
5353,535400.0,0.62738
5354,535500.0,0.61661
5355,535600.0,0.60671
5356,535700.0,0.5967
5357,535800.0,0.58817
5358,535900.0,0.5825
5359,536000.0,0.57394
5360,536100.0,0.56526
5361,536200.0,0.55499
5362,536300.0,0.54498
5363,536400.0,0.53464
5364,536500.0,0.52459
5365,536600.0,0.51306
5366,536700.0,0.50175
5367,536800.0,0.49072
5368,536900.0,0.47931
5369,537000.0,0.46669
5370,537100.0,0.45583
5371,537200.0,0.44445
5372,537300.0,0.43302
5373,537400.0,0.42165
5374,537500.0,0.41138
5375,537600.0,0.4013
5376,537700.0,0.39158
5377,537800.0,0.38239
5378,537900.0,0.37176
5379,538000.0,0.36227
5380,538100.0,0.35272
5381,538200.0,0.34398
5382,538300.0,0.33507
5383,538400.0,0.32706
5384,538500.0,0.31956
5385,538600.0,0.31193
5386,538700.0,0.30494
5387,538800.0,0.29764
5388,538900.0,0.29089
5389,539000.0,0.28387
5390,539100.0,0.27693
5391,539200.0,0.27032
5392,539300.0,0.26459
5393,539400.0,0.25764
5394,539500.0,0.25235
5395,539600.0,0.24736
5396,539700.0,0.24216
5397,539800.0,0.2372
5398,539900.0,0.23237
5399,540000.0,0.22847
5400,540100.0,0.22345
5401,540200.0,0.21934
5402,540300.0,0.2148
5403,540400.0,0.21025
5404,540500.0,0.20633
5405,540600.0,0.20247
5406,540700.0,0.19914
5407,540800.0,0.19584
5408,540900.0,0.19311
5409,541000.0,0.18975
5410,541100.0,0.18703
5411,541200.0,0.18427
5412,541300.0,0.18214
5413,541400.0,0.18035
5414,541500.0,0.17888
5415,541600.0,0.17768
5416,541700.0,0.1761
5417,541800.0,0.17471
5418,541900.0,0.17337
5419,542000.0,0.17171
5420,542100.0,0.17026
5421,542200.0,0.16892
5422,542300.0,0.16778
5423,542400.0,0.16672
5424,542500.0,0.16549
5425,542600.0,0.16447
5426,542700.0,0.16314
5427,542800.0,0.16181
5428,542900.0,0.16085
5429,543000.0,0.15946
5430,543100.0,0.1582
5431,543200.0,0.15674
5432,543300.0,0.15507
5433,543400.0,0.15379
5434,543500.0,0.15207
5435,543600.0,0.15062
5436,543700.0,0.14861
5437,543800.0,0.1473
5438,543900.0,0.14584
5439,544000.0,0.14391
5440,544100.0,0.14243
5441,544200.0,0.14104
5442,544300.0,0.13918
5443,544400.0,0.13789
5444,544500.0,0.13628
5445,544600.0,0.13452
5446,544700.0,0.13287
5447,544800.0,0.13126
5448,544900.0,0.12975
5449,545000.0,0.12806
5450,545100.0,0.12669
5451,545200.0,0.12527
5452,545300.0,0.12393
5453,545400.0,0.12269
5454,545500.0,0.12135
5455,545600.0,0.11987
5456,545700.0,0.11874
5457,545800.0,0.11739
5458,545900.0,0.11645
