,Iteration,% INERT
4381,438200.0,0.12893
4382,438300.0,0.12679
4383,438400.0,0.12511
4384,438500.0,0.12278
4385,438600.0,0.1205
4386,438700.0,0.11679
4387,438800.0,0.1124
4388,438900.0,0.10742
4389,439000.0,0.10194
4390,439100.0,0.09609
4391,439200.0,0.09035
4392,439300.0,0.08477
4393,439400.0,0.07929
4394,439500.0,0.07434
4395,439600.0,0.0696
4396,439700.0,0.06498
4397,439800.0,0.06068
4398,439900.0,0.05673
4399,440000.0,0.05341
4400,440100.0,0.05072
4401,440200.0,0.04804
4402,440300.0,0.04582
4403,440400.0,0.04396
4404,440500.0,0.04239
4405,440600.0,0.04083
4406,440700.0,0.03958
4407,440800.0,0.03835
4408,440900.0,0.03727
4409,441000.0,0.03616
4410,441100.0,0.035
4411,441200.0,0.03387
4412,441300.0,0.03258
4413,441400.0,0.03131
4414,441500.0,0.02996
4415,441600.0,0.02863
4416,441700.0,0.02736
4417,441800.0,0.02624
4418,441900.0,0.02514
4419,442000.0,0.02419
4420,442100.0,0.02317
4421,442200.0,0.02216
4422,442300.0,0.02115
4423,442400.0,0.02029
4424,442500.0,0.01937
4425,442600.0,1.03323
4426,442700.0,0.89854
4427,442800.0,0.81502
4428,442900.0,0.76156
4429,443000.0,0.7281
4430,443100.0,0.70673
4431,443200.0,0.70066
4432,443300.0,0.69455
4433,443400.0,0.68356
4434,443500.0,0.66893
4435,443600.0,0.64646
4436,443700.0,0.61707
4437,443800.0,0.58322
4438,443900.0,0.54098
4439,444000.0,0.49474
4440,444100.0,0.44756
4441,444200.0,0.40083
4442,444300.0,0.35644
4443,444400.0,0.31421
4444,444500.0,0.27491
4445,444600.0,0.24288
4446,444700.0,0.2162
4447,444800.0,0.19322
4448,444900.0,0.17532
4449,445000.0,0.16023
4450,445100.0,0.14881
4451,445200.0,0.14042
4452,445300.0,0.13403
4453,445400.0,0.12921
4454,445500.0,0.12563
4455,445600.0,0.12166
4456,445700.0,0.11939
4457,445800.0,0.11819
4458,445900.0,0.11743
4459,446000.0,0.11597
4460,446100.0,0.11348
4461,446200.0,0.10962
4462,446300.0,0.1055
4463,446400.0,0.10031
4464,446500.0,0.09502
4465,446600.0,0.08939
4466,446700.0,0.08414
4467,446800.0,0.07821
4468,446900.0,0.07303
4469,447000.0,0.06843
4470,447100.0,0.06408
4471,447200.0,0.05988
4472,447300.0,0.05565
4473,447400.0,0.05197
4474,447500.0,0.04862
4475,447600.0,0.04582
4476,447700.0,0.04348
4477,447800.0,0.04135
4478,447900.0,0.03956
4479,448000.0,0.03811
4480,448100.0,0.03662
4481,448200.0,0.03575
4482,448300.0,0.03474
4483,448400.0,0.03395
4484,448500.0,0.0332
4485,448600.0,0.03238
4486,448700.0,0.03136
4487,448800.0,0.0301
4488,448900.0,0.02883
4489,449000.0,0.02748
4490,449100.0,0.02606
4491,449200.0,0.02481
4492,449300.0,0.02364
4493,449400.0,0.02254
4494,449500.0,0.02166
4495,449600.0,0.02073
4496,449700.0,0.01991
4497,449800.0,0.01923
4498,449900.0,0.01851
4499,450000.0,0.01779
4500,450100.0,0.98736
4501,450200.0,0.85046
4502,450300.0,0.77568
4503,450400.0,0.72504
4504,450500.0,0.68983
4505,450600.0,0.67638
4506,450700.0,0.66895
4507,450800.0,0.66206
4508,450900.0,0.65192
4509,451000.0,0.63544
4510,451100.0,0.61369
4511,451200.0,0.58373
4512,451300.0,0.54862
4513,451400.0,0.50854
4514,451500.0,0.46498
4515,451600.0,0.41967
4516,451700.0,0.37577
4517,451800.0,0.33477
4518,451900.0,0.29661
4519,452000.0,0.26232
4520,452100.0,0.23348
4521,452200.0,0.21029
4522,452300.0,0.19044
4523,452400.0,0.17384
4524,452500.0,0.15958
4525,452600.0,0.14993
4526,452700.0,0.1426
4527,452800.0,0.1377
4528,452900.0,0.13247
4529,453000.0,0.12752
4530,453100.0,0.12321
4531,453200.0,0.12048
4532,453300.0,0.11872
4533,453400.0,0.11696
4534,453500.0,0.11496
4535,453600.0,0.11217
4536,453700.0,0.10878
4537,453800.0,0.10435
4538,453900.0,0.0997
4539,454000.0,0.09466
4540,454100.0,0.08912
4541,454200.0,0.08377
4542,454300.0,0.07829
4543,454400.0,0.07305
4544,454500.0,0.06813
4545,454600.0,0.06371
4546,454700.0,0.05956
4547,454800.0,0.05598
4548,454900.0,0.05237
4549,455000.0,0.04938
4550,455100.0,0.04681
4551,455200.0,0.04468
4552,455300.0,0.04256
4553,455400.0,0.04092
4554,455500.0,0.03929
4555,455600.0,0.03787
4556,455700.0,0.03653
4557,455800.0,0.03532
4558,455900.0,0.03431
4559,456000.0,0.03329
4560,456100.0,0.03227
4561,456200.0,0.03125
4562,456300.0,0.03016
4563,456400.0,0.02896
4564,456500.0,0.02772
4565,456600.0,0.02658
4566,456700.0,0.02546
4567,456800.0,0.02431
4568,456900.0,0.02327
4569,457000.0,0.02219
4570,457100.0,0.02123
4571,457200.0,0.02029
4572,457300.0,0.01938
4573,457400.0,0.01851
4574,457500.0,0.0177
4575,457600.0,1.04481
4576,457700.0,0.91601
4577,457800.0,0.83597
4578,457900.0,0.78097
4579,458000.0,0.74535
4580,458100.0,0.72311
4581,458200.0,0.71041
4582,458300.0,0.70099
4583,458400.0,0.69052
4584,458500.0,0.67358
4585,458600.0,0.65073
4586,458700.0,0.62125
4587,458800.0,0.58545
4588,458900.0,0.54309
4589,459000.0,0.49795
4590,459100.0,0.45225
4591,459200.0,0.40762
4592,459300.0,0.36509
4593,459400.0,0.3245
4594,459500.0,0.28855
4595,459600.0,0.25884
4596,459700.0,0.23315
4597,459800.0,0.21149
4598,459900.0,0.1935
4599,460000.0,0.17889
4600,460100.0,0.16641
4601,460200.0,0.15863
4602,460300.0,0.15184
4603,460400.0,0.14635
4604,460500.0,0.14112
4605,460600.0,0.13628
4606,460700.0,0.13268
4607,460800.0,0.12996
4608,460900.0,0.12816
4609,461000.0,0.12576
4610,461100.0,0.12298
4611,461200.0,0.11898
4612,461300.0,0.11424
4613,461400.0,0.10953
4614,461500.0,0.10405
4615,461600.0,0.09843
4616,461700.0,0.09289
4617,461800.0,0.08715
4618,461900.0,0.08167
4619,462000.0,0.07647
4620,462100.0,0.07135
4621,462200.0,0.06683
4622,462300.0,0.06253
4623,462400.0,0.05879
4624,462500.0,0.05552
4625,462600.0,0.0524
4626,462700.0,0.04988
4627,462800.0,0.04767
4628,462900.0,0.0457
4629,463000.0,0.04377
4630,463100.0,0.04219
4631,463200.0,0.04037
4632,463300.0,0.03873
4633,463400.0,0.0375
4634,463500.0,0.03622
4635,463600.0,0.03491
4636,463700.0,0.0339
4637,463800.0,0.03262
4638,463900.0,0.03156
4639,464000.0,0.03033
4640,464100.0,0.02912
4641,464200.0,0.0281
4642,464300.0,0.02692
4643,464400.0,0.02591
4644,464500.0,0.02471
4645,464600.0,0.0235
4646,464700.0,0.0223
4647,464800.0,0.02114
4648,464900.0,0.02015
4649,465000.0,0.01927
4650,465100.0,0.98698
4651,465200.0,0.86861
4652,465300.0,0.79828
4653,465400.0,0.74459
4654,465500.0,0.70852
4655,465600.0,0.69187
4656,465700.0,0.68772
4657,465800.0,0.67897
4658,465900.0,0.66415
4659,466000.0,0.64773
4660,466100.0,0.62506
4661,466200.0,0.59508
4662,466300.0,0.56087
4663,466400.0,0.521
4664,466500.0,0.47608
4665,466600.0,0.43044
4666,466700.0,0.38611
4667,466800.0,0.34352
4668,466900.0,0.30553
4669,467000.0,0.27113
4670,467100.0,0.24155
4671,467200.0,0.21568
4672,467300.0,0.19559
4673,467400.0,0.17908
4674,467500.0,0.16339
4675,467600.0,0.15305
4676,467700.0,0.14453
4677,467800.0,0.13904
4678,467900.0,0.13453
4679,468000.0,0.12946
4680,468100.0,0.12634
4681,468200.0,0.12387
4682,468300.0,0.12231
4683,468400.0,0.12006
4684,468500.0,0.11753
4685,468600.0,0.11469
4686,468700.0,0.11134
4687,468800.0,0.10669
4688,468900.0,0.10136
4689,469000.0,0.09588
4690,469100.0,0.0904
4691,469200.0,0.08519
4692,469300.0,0.07972
4693,469400.0,0.07423
4694,469500.0,0.06912
4695,469600.0,0.06476
4696,469700.0,0.06063
4697,469800.0,0.05639
4698,469900.0,0.05281
4699,470000.0,0.04949
4700,470100.0,0.04669
4701,470200.0,0.0441
4702,470300.0,0.0422
4703,470400.0,0.04046
4704,470500.0,0.03891
4705,470600.0,0.03773
4706,470700.0,0.0365
4707,470800.0,0.03541
4708,470900.0,0.03438
4709,471000.0,0.03357
4710,471100.0,0.03235
4711,471200.0,0.03118
4712,471300.0,0.0299
4713,471400.0,0.02863
4714,471500.0,0.02743
4715,471600.0,0.02621
4716,471700.0,0.02513
4717,471800.0,0.02404
4718,471900.0,0.02303
4719,472000.0,0.02206
4720,472100.0,0.02119
4721,472200.0,0.02033
4722,472300.0,0.01953
4723,472400.0,0.01869
4724,472500.0,0.01781
4725,472600.0,1.02551
4726,472700.0,0.88269
4727,472800.0,0.80733
4728,472900.0,0.755
4729,473000.0,0.71637
4730,473100.0,0.69842
4731,473200.0,0.69146
4732,473300.0,0.68572
4733,473400.0,0.673
4734,473500.0,0.65556
4735,473600.0,0.63216
4736,473700.0,0.60308
4737,473800.0,0.5688
4738,473900.0,0.5273
4739,474000.0,0.48282
4740,474100.0,0.43851
4741,474200.0,0.39415
4742,474300.0,0.35252
4743,474400.0,0.31299
4744,474500.0,0.27776
4745,474600.0,0.24832
4746,474700.0,0.2219
4747,474800.0,0.20119
4748,474900.0,0.18286
4749,475000.0,0.16806
4750,475100.0,0.15718
4751,475200.0,0.15044
4752,475300.0,0.14532
4753,475400.0,0.13941
4754,475500.0,0.13426
4755,475600.0,0.12893
4756,475700.0,0.1261
4757,475800.0,0.12383
4758,475900.0,0.12165
4759,476000.0,0.12
4760,476100.0,0.11735
4761,476200.0,0.11368
4762,476300.0,0.10956
4763,476400.0,0.10429
4764,476500.0,0.09925
4765,476600.0,0.09391
4766,476700.0,0.08843
4767,476800.0,0.08319
4768,476900.0,0.07835
4769,477000.0,0.07328
4770,477100.0,0.06847
4771,477200.0,0.06377
4772,477300.0,0.05981
4773,477400.0,0.05587
4774,477500.0,0.05211
4775,477600.0,0.04889
4776,477700.0,0.04652
4777,477800.0,0.04441
4778,477900.0,0.04271
4779,478000.0,0.0412
4780,478100.0,0.03982
4781,478200.0,0.03843
4782,478300.0,0.0371
4783,478400.0,0.03601
4784,478500.0,0.03483
4785,478600.0,0.03366
4786,478700.0,0.03239
4787,478800.0,0.03111
4788,478900.0,0.02979
4789,479000.0,0.02845
4790,479100.0,0.02738
4791,479200.0,0.02635
4792,479300.0,0.02546
4793,479400.0,0.02449
4794,479500.0,0.02354
4795,479600.0,0.02259
4796,479700.0,0.02169
4797,479800.0,0.02079
4798,479900.0,0.01982
4799,480000.0,0.01882
4800,480100.0,0.96769
4801,480200.0,0.83137
4802,480300.0,0.75478
4803,480400.0,0.70342
4804,480500.0,0.67158
4805,480600.0,0.65119
4806,480700.0,0.64189
4807,480800.0,0.63491
4808,480900.0,0.62902
4809,481000.0,0.61791
4810,481100.0,0.59887
4811,481200.0,0.57498
4812,481300.0,0.54337
4813,481400.0,0.50673
4814,481500.0,0.46559
4815,481600.0,0.42367
4816,481700.0,0.3841
4817,481800.0,0.34515
4818,481900.0,0.3095
4819,482000.0,0.27626
4820,482100.0,0.24819
4821,482200.0,0.2223
4822,482300.0,0.20226
4823,482400.0,0.18435
4824,482500.0,0.16872
4825,482600.0,0.15724
4826,482700.0,0.14921
4827,482800.0,0.14474
4828,482900.0,0.1385
4829,483000.0,0.1336
4830,483100.0,0.12945
4831,483200.0,0.12561
4832,483300.0,0.12361
4833,483400.0,0.12137
4834,483500.0,0.11908
4835,483600.0,0.11635
4836,483700.0,0.11299
4837,483800.0,0.10914
4838,483900.0,0.10438
4839,484000.0,0.09966
4840,484100.0,0.09477
4841,484200.0,0.08965
4842,484300.0,0.08449
4843,484400.0,0.07952
4844,484500.0,0.07502
4845,484600.0,0.0704
4846,484700.0,0.06564
4847,484800.0,0.06129
4848,484900.0,0.05728
4849,485000.0,0.05377
4850,485100.0,0.05083
4851,485200.0,0.04843
4852,485300.0,0.04639
4853,485400.0,0.04463
4854,485500.0,0.04296
4855,485600.0,0.04156
4856,485700.0,0.04021
4857,485800.0,0.03903
4858,485900.0,0.03777
4859,486000.0,0.03649
4860,486100.0,0.03525
4861,486200.0,0.03374
4862,486300.0,0.03242
4863,486400.0,0.0311
4864,486500.0,0.02998
4865,486600.0,0.02886
4866,486700.0,0.02784
4867,486800.0,0.02681
4868,486900.0,0.02583
4869,487000.0,0.02497
4870,487100.0,0.02406
4871,487200.0,0.02313
4872,487300.0,0.02205
4873,487400.0,0.02109
4874,487500.0,0.02009
4875,487600.0,1.05762
4876,487700.0,0.91424
4877,487800.0,0.83381
4878,487900.0,0.77815
4879,488000.0,0.74195
4880,488100.0,0.72341
4881,488200.0,0.71584
4882,488300.0,0.70719
4883,488400.0,0.69371
4884,488500.0,0.67912
4885,488600.0,0.65501
4886,488700.0,0.62248
4887,488800.0,0.58567
4888,488900.0,0.5444
4889,489000.0,0.49763
4890,489100.0,0.44959
4891,489200.0,0.40351
4892,489300.0,0.35987
4893,489400.0,0.31693
4894,489500.0,0.27832
4895,489600.0,0.2465
4896,489700.0,0.21856
4897,489800.0,0.19812
4898,489900.0,0.17933
4899,490000.0,0.16401
4900,490100.0,0.15241
4901,490200.0,0.14499
4902,490300.0,0.13904
4903,490400.0,0.13366
4904,490500.0,0.12888
4905,490600.0,0.1252
4906,490700.0,0.12203
4907,490800.0,0.11988
4908,490900.0,0.1181
4909,491000.0,0.11619
4910,491100.0,0.11326
4911,491200.0,0.10975
4912,491300.0,0.10572
4913,491400.0,0.10079
4914,491500.0,0.09577
4915,491600.0,0.09058
4916,491700.0,0.08507
4917,491800.0,0.08007
4918,491900.0,0.0749
4919,492000.0,0.07005
4920,492100.0,0.06518
4921,492200.0,0.06079
4922,492300.0,0.05644
4923,492400.0,0.05241
4924,492500.0,0.0487
4925,492600.0,0.04581
4926,492700.0,0.04337
4927,492800.0,0.04141
4928,492900.0,0.03992
4929,493000.0,0.03866
4930,493100.0,0.03754
4931,493200.0,0.0365
4932,493300.0,0.03548
4933,493400.0,0.03452
4934,493500.0,0.03341
4935,493600.0,0.03213
4936,493700.0,0.03087
4937,493800.0,0.02944
4938,493900.0,0.02816
4939,494000.0,0.02699
4940,494100.0,0.02574
4941,494200.0,0.02487
4942,494300.0,0.02396
4943,494400.0,0.02317
4944,494500.0,0.02236
4945,494600.0,0.02158
4946,494700.0,0.02077
4947,494800.0,0.01983
4948,494900.0,0.0189
4949,495000.0,0.01808
4950,495100.0,1.00711
4951,495200.0,0.84934
4952,495300.0,0.77772
4953,495400.0,0.72821
4954,495500.0,0.68504
4955,495600.0,0.66609
4956,495700.0,0.65713
4957,495800.0,0.65432
4958,495900.0,0.6452
4959,496000.0,0.63427
4960,496100.0,0.61518
4961,496200.0,0.59033
4962,496300.0,0.55642
4963,496400.0,0.51737
4964,496500.0,0.47619
4965,496600.0,0.43174
4966,496700.0,0.39006
4967,496800.0,0.3482
4968,496900.0,0.30939
4969,497000.0,0.27298
4970,497100.0,0.24299
4971,497200.0,0.21708
4972,497300.0,0.19534
4973,497400.0,0.17497
4974,497500.0,0.15947
4975,497600.0,0.14816
4976,497700.0,0.14037
4977,497800.0,0.13447
4978,497900.0,0.12862
4979,498000.0,0.12338
4980,498100.0,0.11806
4981,498200.0,0.11529
4982,498300.0,0.11304
4983,498400.0,0.11182
4984,498500.0,0.11062
4985,498600.0,0.10837
4986,498700.0,0.1057
4987,498800.0,0.10209
4988,498900.0,0.09761
4989,499000.0,0.09294
4990,499100.0,0.08785
4991,499200.0,0.08279
4992,499300.0,0.07777
4993,499400.0,0.07287
4994,499500.0,0.06798
4995,499600.0,0.06365
4996,499700.0,0.05975
4997,499800.0,0.05603
4998,499900.0,0.05248
4999,500000.0,0.04932
5000,500100.0,0.04644
5001,500200.0,0.04423
5002,500300.0,0.04219
5003,500400.0,0.04036
5004,500500.0,0.03877
5005,500600.0,0.03712
5006,500700.0,0.03562
5007,500800.0,0.03448
5008,500900.0,0.03342
5009,501000.0,0.03246
5010,501100.0,0.03151
5011,501200.0,0.03066
5012,501300.0,0.02969
5013,501400.0,0.02864
5014,501500.0,0.02743
5015,501600.0,0.02634
5016,501700.0,0.02513
5017,501800.0,0.024
5018,501900.0,0.02291
5019,502000.0,0.02178
5020,502100.0,0.0208
5021,502200.0,0.01988
5022,502300.0,0.01906
5023,502400.0,0.01823
5024,502500.0,0.01751
5025,502600.0,1.01512
5026,502700.0,0.87532
5027,502800.0,0.80053
5028,502900.0,0.75166
5029,503000.0,0.71221
5030,503100.0,0.69341
5031,503200.0,0.68822
5032,503300.0,0.68064
5033,503400.0,0.67035
5034,503500.0,0.65614
5035,503600.0,0.63431
5036,503700.0,0.6055
5037,503800.0,0.57088
5038,503900.0,0.52995
5039,504000.0,0.48432
5040,504100.0,0.43868
5041,504200.0,0.39362
5042,504300.0,0.35195
5043,504400.0,0.31312
5044,504500.0,0.27882
5045,504600.0,0.24791
5046,504700.0,0.22284
5047,504800.0,0.20193
5048,504900.0,0.18395
5049,505000.0,0.16921
5050,505100.0,0.1579
5051,505200.0,0.14965
5052,505300.0,0.14389
5053,505400.0,0.13948
5054,505500.0,0.13433
5055,505600.0,0.12986
5056,505700.0,0.12632
5057,505800.0,0.12402
5058,505900.0,0.12253
5059,506000.0,0.12082
5060,506100.0,0.11823
5061,506200.0,0.11476
5062,506300.0,0.10974
5063,506400.0,0.10467
5064,506500.0,0.09941
5065,506600.0,0.09408
5066,506700.0,0.08868
5067,506800.0,0.08368
5068,506900.0,0.07854
5069,507000.0,0.07359
5070,507100.0,0.06877
5071,507200.0,0.06427
5072,507300.0,0.06017
5073,507400.0,0.0566
5074,507500.0,0.05287
5075,507600.0,0.04994
5076,507700.0,0.04747
5077,507800.0,0.04537
5078,507900.0,0.04311
5079,508000.0,0.0415
5080,508100.0,0.04
5081,508200.0,0.03889
5082,508300.0,0.03768
5083,508400.0,0.03659
5084,508500.0,0.03541
5085,508600.0,0.03422
5086,508700.0,0.03304
5087,508800.0,0.03174
5088,508900.0,0.03037
5089,509000.0,0.02912
5090,509100.0,0.02789
5091,509200.0,0.02687
5092,509300.0,0.02587
5093,509400.0,0.02488
5094,509500.0,0.02397
5095,509600.0,0.02302
5096,509700.0,0.02209
5097,509800.0,0.02107
5098,509900.0,0.02014
5099,510000.0,0.01916
5100,510100.0,1.06911
5101,510200.0,0.93427
5102,510300.0,0.85264
5103,510400.0,0.78662
5104,510500.0,0.74905
5105,510600.0,0.73562
5106,510700.0,0.72945
5107,510800.0,0.72709
5108,510900.0,0.71535
5109,511000.0,0.70022
5110,511100.0,0.6764
5111,511200.0,0.64511
5112,511300.0,0.60699
5113,511400.0,0.56307
5114,511500.0,0.51666
5115,511600.0,0.46969
5116,511700.0,0.42315
5117,511800.0,0.37893
5118,511900.0,0.33544
5119,512000.0,0.29785
5120,512100.0,0.26507
5121,512200.0,0.23768
5122,512300.0,0.21342
5123,512400.0,0.19331
5124,512500.0,0.17847
5125,512600.0,0.1661
5126,512700.0,0.1573
5127,512800.0,0.15157
5128,512900.0,0.14499
5129,513000.0,0.14029
5130,513100.0,0.13619
5131,513200.0,0.13435
5132,513300.0,0.1322
5133,513400.0,0.13025
5134,513500.0,0.1276
5135,513600.0,0.12405
5136,513700.0,0.11961
5137,513800.0,0.11456
5138,513900.0,0.10938
5139,514000.0,0.10395
5140,514100.0,0.09832
5141,514200.0,0.09272
5142,514300.0,0.08715
5143,514400.0,0.08168
5144,514500.0,0.07629
5145,514600.0,0.07152
5146,514700.0,0.06728
5147,514800.0,0.063
5148,514900.0,0.05909
5149,515000.0,0.05542
5150,515100.0,0.05182
5151,515200.0,0.04903
5152,515300.0,0.04637
5153,515400.0,0.04431
5154,515500.0,0.04254
5155,515600.0,0.04106
5156,515700.0,0.03995
5157,515800.0,0.03897
5158,515900.0,0.03797
5159,516000.0,0.03694
5160,516100.0,0.03591
5161,516200.0,0.03451
5162,516300.0,0.03302
5163,516400.0,0.03146
5164,516500.0,0.02993
5165,516600.0,0.0286
5166,516700.0,0.02726
5167,516800.0,0.02615
5168,516900.0,0.02501
5169,517000.0,0.02395
5170,517100.0,0.02307
5171,517200.0,0.02214
5172,517300.0,0.02125
5173,517400.0,0.02054
5174,517500.0,0.01967
5175,517600.0,1.06054
5176,517700.0,0.91744
5177,517800.0,0.84026
5178,517900.0,0.78489
5179,518000.0,0.74318
5180,518100.0,0.71951
5181,518200.0,0.71218
5182,518300.0,0.70701
5183,518400.0,0.69824
5184,518500.0,0.68264
5185,518600.0,0.66308
5186,518700.0,0.63417
5187,518800.0,0.59847
5188,518900.0,0.55726
5189,519000.0,0.51324
5190,519100.0,0.46506
5191,519200.0,0.42131
5192,519300.0,0.37674
5193,519400.0,0.33482
5194,519500.0,0.297
5195,519600.0,0.26468
5196,519700.0,0.23654
5197,519800.0,0.2124
5198,519900.0,0.19217
5199,520000.0,0.17485
5200,520100.0,0.16387
5201,520200.0,0.15566
5202,520300.0,0.14951
5203,520400.0,0.1446
5204,520500.0,0.13992
5205,520600.0,0.1349
5206,520700.0,0.13136
5207,520800.0,0.12872
5208,520900.0,0.12678
5209,521000.0,0.12454
5210,521100.0,0.12152
5211,521200.0,0.11776
5212,521300.0,0.11308
5213,521400.0,0.10816
5214,521500.0,0.10294
5215,521600.0,0.09738
5216,521700.0,0.09215
5217,521800.0,0.08679
5218,521900.0,0.08184
5219,522000.0,0.07692
5220,522100.0,0.07199
5221,522200.0,0.06721
5222,522300.0,0.06248
5223,522400.0,0.05841
5224,522500.0,0.05439
5225,522600.0,0.05092
5226,522700.0,0.04802
5227,522800.0,0.0458
5228,522900.0,0.04417
5229,523000.0,0.04253
5230,523100.0,0.04137
5231,523200.0,0.04021
5232,523300.0,0.03916
5233,523400.0,0.03811
5234,523500.0,0.03694
5235,523600.0,0.03558
5236,523700.0,0.03416
5237,523800.0,0.03267
5238,523900.0,0.03103
5239,524000.0,0.02958
5240,524100.0,0.02827
5241,524200.0,0.02723
5242,524300.0,0.02639
5243,524400.0,0.02568
5244,524500.0,0.02495
5245,524600.0,0.02403
5246,524700.0,0.02322
5247,524800.0,0.0223
5248,524900.0,0.02131
5249,525000.0,0.02034
5250,525100.0,1.09496
5251,525200.0,0.94258
5252,525300.0,0.87265
5253,525400.0,0.82024
5254,525500.0,0.76852
5255,525600.0,0.73677
5256,525700.0,0.72636
5257,525800.0,0.72424
5258,525900.0,0.71384
5259,526000.0,0.69822
5260,526100.0,0.67872
5261,526200.0,0.64974
5262,526300.0,0.61338
5263,526400.0,0.57136
5264,526500.0,0.52393
5265,526600.0,0.47545
5266,526700.0,0.42652
5267,526800.0,0.38096
5268,526900.0,0.3373
5269,527000.0,0.29788
5270,527100.0,0.26431
5271,527200.0,0.23655
5272,527300.0,0.21398
5273,527400.0,0.19341
5274,527500.0,0.17517
5275,527600.0,0.16168
5276,527700.0,0.15233
5277,527800.0,0.14604
5278,527900.0,0.14068
5279,528000.0,0.1358
5280,528100.0,0.13103
5281,528200.0,0.12627
5282,528300.0,0.12382
5283,528400.0,0.12267
5284,528500.0,0.12091
5285,528600.0,0.11893
5286,528700.0,0.11583
5287,528800.0,0.11171
5288,528900.0,0.10686
5289,529000.0,0.10142
5290,529100.0,0.09602
5291,529200.0,0.09028
5292,529300.0,0.08494
5293,529400.0,0.07941
5294,529500.0,0.07412
5295,529600.0,0.0694
5296,529700.0,0.06486
5297,529800.0,0.06049
5298,529900.0,0.05646
5299,530000.0,0.053
5300,530100.0,0.04991
5301,530200.0,0.04721
5302,530300.0,0.04518
5303,530400.0,0.04333
5304,530500.0,0.04153
5305,530600.0,0.04014
5306,530700.0,0.03857
5307,530800.0,0.03735
5308,530900.0,0.03602
5309,531000.0,0.03491
5310,531100.0,0.03378
5311,531200.0,0.03254
5312,531300.0,0.03139
5313,531400.0,0.03023
5314,531500.0,0.02909
5315,531600.0,0.02788
5316,531700.0,0.02681
5317,531800.0,0.02572
5318,531900.0,0.0247
5319,532000.0,0.02375
5320,532100.0,0.02266
5321,532200.0,0.02169
5322,532300.0,0.02062
5323,532400.0,0.01959
5324,532500.0,0.01874
5325,532600.0,1.03228
5326,532700.0,0.89773
5327,532800.0,0.81677
5328,532900.0,0.77028
5329,533000.0,0.73286
5330,533100.0,0.71413
5331,533200.0,0.70284
5332,533300.0,0.69837
5333,533400.0,0.6893
5334,533500.0,0.67426
5335,533600.0,0.65162
5336,533700.0,0.62112
5337,533800.0,0.5859
5338,533900.0,0.5446
5339,534000.0,0.49987
5340,534100.0,0.45449
5341,534200.0,0.40826
5342,534300.0,0.36425
5343,534400.0,0.32346
5344,534500.0,0.28734
5345,534600.0,0.25609
5346,534700.0,0.23214
5347,534800.0,0.21052
5348,534900.0,0.19183
5349,535000.0,0.17735
5350,535100.0,0.16491
5351,535200.0,0.15676
5352,535300.0,0.14996
5353,535400.0,0.14452
5354,535500.0,0.1399
5355,535600.0,0.13579
5356,535700.0,0.13261
5357,535800.0,0.12997
5358,535900.0,0.12753
5359,536000.0,0.12491
5360,536100.0,0.12212
5361,536200.0,0.1183
5362,536300.0,0.11357
5363,536400.0,0.10854
5364,536500.0,0.10335
5365,536600.0,0.09773
5366,536700.0,0.09212
5367,536800.0,0.08667
5368,536900.0,0.08169
5369,537000.0,0.07658
5370,537100.0,0.07168
5371,537200.0,0.06715
5372,537300.0,0.06247
5373,537400.0,0.05875
5374,537500.0,0.05509
5375,537600.0,0.05172
5376,537700.0,0.04872
5377,537800.0,0.04642
5378,537900.0,0.04454
5379,538000.0,0.04287
5380,538100.0,0.04147
5381,538200.0,0.04022
5382,538300.0,0.03905
5383,538400.0,0.03804
5384,538500.0,0.03683
5385,538600.0,0.03568
5386,538700.0,0.03442
5387,538800.0,0.03295
5388,538900.0,0.03138
5389,539000.0,0.03011
5390,539100.0,0.02872
5391,539200.0,0.0276
5392,539300.0,0.02654
5393,539400.0,0.02559
5394,539500.0,0.02475
5395,539600.0,0.02382
5396,539700.0,0.02295
5397,539800.0,0.02196
5398,539900.0,0.02115
5399,540000.0,0.0201
5400,540100.0,1.02083
5401,540200.0,0.87413
5402,540300.0,0.80834
5403,540400.0,0.75174
5404,540500.0,0.70652
5405,540600.0,0.69203
5406,540700.0,0.68169
5407,540800.0,0.67637
5408,540900.0,0.66573
5409,541000.0,0.65371
5410,541100.0,0.63235
5411,541200.0,0.60484
5412,541300.0,0.57049
5413,541400.0,0.5306
5414,541500.0,0.48667
5415,541600.0,0.44192
5416,541700.0,0.39899
5417,541800.0,0.35728
5418,541900.0,0.31884
5419,542000.0,0.28352
5420,542100.0,0.25381
5421,542200.0,0.22914
5422,542300.0,0.20771
5423,542400.0,0.18829
5424,542500.0,0.17361
5425,542600.0,0.16244
5426,542700.0,0.15301
5427,542800.0,0.14847
5428,542900.0,0.14209
5429,543000.0,0.13618
5430,543100.0,0.13184
5431,543200.0,0.1283
5432,543300.0,0.12637
5433,543400.0,0.12478
5434,543500.0,0.12241
5435,543600.0,0.11951
5436,543700.0,0.11559
5437,543800.0,0.11165
5438,543900.0,0.10636
5439,544000.0,0.10132
5440,544100.0,0.0959
5441,544200.0,0.09037
5442,544300.0,0.08523
5443,544400.0,0.08003
5444,544500.0,0.07509
5445,544600.0,0.07056
5446,544700.0,0.06631
5447,544800.0,0.06222
5448,544900.0,0.0584
5449,545000.0,0.05522
5450,545100.0,0.05186
5451,545200.0,0.04897
5452,545300.0,0.04657
5453,545400.0,0.04505
5454,545500.0,0.04319
5455,545600.0,0.04154
5456,545700.0,0.04005
