,Iteration,% INERT
4382,438300.0,0.02056
4383,438400.0,0.01977
4384,438500.0,0.01919
4385,438600.0,0.01851
4386,438700.0,0.0181
4387,438800.0,0.01749
4388,438900.0,0.0171
4389,439000.0,0.01661
4390,439100.0,0.0162
4391,439200.0,0.01581
4392,439300.0,0.01543
4393,439400.0,0.01504
4394,439500.0,0.01464
4395,439600.0,0.01424
4396,439700.0,0.0139
4397,439800.0,0.01348
4398,439900.0,0.013
4399,440000.0,0.01259
4400,440100.0,0.01214
4401,440200.0,0.01184
4402,440300.0,0.01151
4403,440400.0,0.01132
4404,440500.0,0.01109
4405,440600.0,0.01096
4406,440700.0,0.01075
4407,440800.0,0.01044
4408,440900.0,0.01009
4409,441000.0,0.00977
4410,441100.0,0.00945
4411,441200.0,0.00909
4412,441300.0,0.00875
4413,441400.0,0.00846
4414,441500.0,0.0082
4415,441600.0,0.00794
4416,441700.0,0.00774
4417,441800.0,0.00755
4418,441900.0,0.0073
4419,442000.0,0.00714
4420,442100.0,0.00693
4421,442200.0,0.00681
4422,442300.0,0.00667
4423,442400.0,0.00651
4424,442500.0,0.00634
4425,442600.0,1.58146
4426,442700.0,1.34673
4427,442800.0,1.20896
4428,442900.0,1.08391
4429,443000.0,1.009
4430,443100.0,0.94438
4431,443200.0,0.91217
4432,443300.0,0.88197
4433,443400.0,0.85375
4434,443500.0,0.82178
4435,443600.0,0.78106
4436,443700.0,0.74076
4437,443800.0,0.69633
4438,443900.0,0.6484
4439,444000.0,0.60362
4440,444100.0,0.56175
4441,444200.0,0.52244
4442,444300.0,0.48357
4443,444400.0,0.45088
4444,444500.0,0.42069
4445,444600.0,0.39302
4446,444700.0,0.36909
4447,444800.0,0.34522
4448,444900.0,0.3231
4449,445000.0,0.30334
4450,445100.0,0.28571
4451,445200.0,0.27108
4452,445300.0,0.25712
4453,445400.0,0.24481
4454,445500.0,0.23437
4455,445600.0,0.22442
4456,445700.0,0.21482
4457,445800.0,0.20721
4458,445900.0,0.19966
4459,446000.0,0.19279
4460,446100.0,0.18554
4461,446200.0,0.17759
4462,446300.0,0.17173
4463,446400.0,0.16496
4464,446500.0,0.159
4465,446600.0,0.15342
4466,446700.0,0.1479
4467,446800.0,0.14305
4468,446900.0,0.13858
4469,447000.0,0.13326
4470,447100.0,0.12868
4471,447200.0,0.12403
4472,447300.0,0.12027
4473,447400.0,0.11592
4474,447500.0,0.11178
4475,447600.0,0.10798
4476,447700.0,0.1045
4477,447800.0,0.10056
4478,447900.0,0.09784
4479,448000.0,0.09475
4480,448100.0,0.09166
4481,448200.0,0.08908
4482,448300.0,0.08598
4483,448400.0,0.08319
4484,448500.0,0.08072
4485,448600.0,0.07793
4486,448700.0,0.07541
4487,448800.0,0.07314
4488,448900.0,0.07053
4489,449000.0,0.06827
4490,449100.0,0.06589
4491,449200.0,0.06427
4492,449300.0,0.06247
4493,449400.0,0.06076
4494,449500.0,0.05877
4495,449600.0,0.05708
4496,449700.0,0.0554
4497,449800.0,0.05358
4498,449900.0,0.05204
4499,450000.0,0.05045
4500,450100.0,0.04889
4501,450200.0,0.04725
4502,450300.0,0.04572
4503,450400.0,0.04439
4504,450500.0,0.04329
4505,450600.0,0.04185
4506,450700.0,0.0408
4507,450800.0,0.03942
4508,450900.0,0.03844
4509,451000.0,0.03737
4510,451100.0,0.03647
4511,451200.0,0.03541
4512,451300.0,0.03452
4513,451400.0,0.03347
4514,451500.0,0.03254
4515,451600.0,0.03142
4516,451700.0,0.0304
4517,451800.0,0.02952
4518,451900.0,0.02857
4519,452000.0,0.02789
4520,452100.0,0.02705
4521,452200.0,0.02638
4522,452300.0,0.02567
4523,452400.0,0.02496
4524,452500.0,0.0243
4525,452600.0,0.02355
4526,452700.0,0.0229
4527,452800.0,0.0222
4528,452900.0,0.02156
4529,453000.0,0.02092
4530,453100.0,0.02043
4531,453200.0,0.01976
4532,453300.0,0.01924
4533,453400.0,0.01869
4534,453500.0,0.01813
4535,453600.0,0.01762
4536,453700.0,0.0172
4537,453800.0,0.01684
4538,453900.0,0.01636
4539,454000.0,0.016
4540,454100.0,0.01556
4541,454200.0,0.01512
4542,454300.0,0.01472
4543,454400.0,0.01422
4544,454500.0,0.01378
4545,454600.0,0.01338
4546,454700.0,0.01293
4547,454800.0,0.01254
4548,454900.0,0.01224
4549,455000.0,0.01192
4550,455100.0,0.01159
4551,455200.0,0.01126
4552,455300.0,0.01101
4553,455400.0,0.01071
4554,455500.0,0.01038
4555,455600.0,0.01016
4556,455700.0,0.00989
4557,455800.0,0.00961
4558,455900.0,0.00938
4559,456000.0,0.00911
4560,456100.0,0.00883
4561,456200.0,0.00861
4562,456300.0,0.00833
4563,456400.0,0.00813
4564,456500.0,0.00792
4565,456600.0,0.00774
4566,456700.0,0.00754
4567,456800.0,0.00739
4568,456900.0,0.00718
4569,457000.0,0.00699
4570,457100.0,0.00678
4571,457200.0,0.00657
4572,457300.0,0.00637
4573,457400.0,0.00617
4574,457500.0,0.00596
4575,457600.0,1.50469
4576,457700.0,1.27105
4577,457800.0,1.14631
4578,457900.0,1.02501
4579,458000.0,0.94981
4580,458100.0,0.89815
4581,458200.0,0.85565
4582,458300.0,0.83047
4583,458400.0,0.79967
4584,458500.0,0.76828
4585,458600.0,0.73482
4586,458700.0,0.69541
4587,458800.0,0.65599
4588,458900.0,0.61452
4589,459000.0,0.5712
4590,459100.0,0.52992
4591,459200.0,0.49464
4592,459300.0,0.45954
4593,459400.0,0.42824
4594,459500.0,0.39938
4595,459600.0,0.37119
4596,459700.0,0.34708
4597,459800.0,0.32352
4598,459900.0,0.30349
4599,460000.0,0.28516
4600,460100.0,0.26764
4601,460200.0,0.25234
4602,460300.0,0.24011
4603,460400.0,0.22828
4604,460500.0,0.21694
4605,460600.0,0.20636
4606,460700.0,0.19589
4607,460800.0,0.18735
4608,460900.0,0.17955
4609,461000.0,0.1733
4610,461100.0,0.16625
4611,461200.0,0.15953
4612,461300.0,0.15403
4613,461400.0,0.14873
4614,461500.0,0.14327
4615,461600.0,0.13812
4616,461700.0,0.13302
4617,461800.0,0.1283
4618,461900.0,0.12418
4619,462000.0,0.12032
4620,462100.0,0.11602
4621,462200.0,0.11207
4622,462300.0,0.10855
4623,462400.0,0.10522
4624,462500.0,0.10183
4625,462600.0,0.09842
4626,462700.0,0.09478
4627,462800.0,0.09071
4628,462900.0,0.0875
4629,463000.0,0.08429
4630,463100.0,0.08153
4631,463200.0,0.07857
4632,463300.0,0.07643
4633,463400.0,0.07423
4634,463500.0,0.0719
4635,463600.0,0.06956
4636,463700.0,0.06722
4637,463800.0,0.06482
4638,463900.0,0.06297
4639,464000.0,0.061
4640,464100.0,0.05896
4641,464200.0,0.05715
4642,464300.0,0.05535
4643,464400.0,0.05374
4644,464500.0,0.05218
4645,464600.0,0.05046
4646,464700.0,0.04874
4647,464800.0,0.04725
4648,464900.0,0.04608
4649,465000.0,0.04477
4650,465100.0,1.45289
4651,465200.0,1.26512
4652,465300.0,1.14635
4653,465400.0,1.03108
4654,465500.0,0.97114
4655,465600.0,0.91697
4656,465700.0,0.87173
4657,465800.0,0.83897
4658,465900.0,0.80846
4659,466000.0,0.77745
4660,466100.0,0.74464
4661,466200.0,0.70522
4662,466300.0,0.66432
4663,466400.0,0.62372
4664,466500.0,0.58225
4665,466600.0,0.54353
4666,466700.0,0.50594
4667,466800.0,0.46897
4668,466900.0,0.43754
4669,467000.0,0.40923
4670,467100.0,0.38501
4671,467200.0,0.36158
4672,467300.0,0.34107
4673,467400.0,0.31937
4674,467500.0,0.30058
4675,467600.0,0.28401
4676,467700.0,0.26871
4677,467800.0,0.2548
4678,467900.0,0.24332
4679,468000.0,0.23217
4680,468100.0,0.22355
4681,468200.0,0.21615
4682,468300.0,0.20858
4683,468400.0,0.20196
4684,468500.0,0.19531
4685,468600.0,0.18843
4686,468700.0,0.18057
4687,468800.0,0.17323
4688,468900.0,0.16602
4689,469000.0,0.15906
4690,469100.0,0.15242
4691,469200.0,0.14752
4692,469300.0,0.14209
4693,469400.0,0.13764
4694,469500.0,0.13302
4695,469600.0,0.12845
4696,469700.0,0.12485
4697,469800.0,0.12148
4698,469900.0,0.11779
4699,470000.0,0.11406
4700,470100.0,0.10963
4701,470200.0,0.10529
4702,470300.0,0.10182
4703,470400.0,0.0982
4704,470500.0,0.09433
4705,470600.0,0.09106
4706,470700.0,0.08799
4707,470800.0,0.08512
4708,470900.0,0.08224
4709,471000.0,0.07997
4710,471100.0,0.07769
4711,471200.0,0.07513
4712,471300.0,0.07333
4713,471400.0,0.07073
4714,471500.0,0.06878
4715,471600.0,0.06628
4716,471700.0,0.06416
4717,471800.0,0.06204
4718,471900.0,0.06009
4719,472000.0,0.05811
4720,472100.0,0.05636
4721,472200.0,0.05473
4722,472300.0,0.05327
4723,472400.0,0.0518
4724,472500.0,0.05022
4725,472600.0,0.04877
4726,472700.0,0.04749
4727,472800.0,0.04599
4728,472900.0,0.04476
4729,473000.0,0.04328
4730,473100.0,0.04198
4731,473200.0,0.04052
4732,473300.0,0.03937
4733,473400.0,0.03811
4734,473500.0,0.037
4735,473600.0,0.03585
4736,473700.0,0.03491
4737,473800.0,0.03368
4738,473900.0,0.03269
4739,474000.0,0.03167
4740,474100.0,0.0307
4741,474200.0,0.02999
4742,474300.0,0.02907
4743,474400.0,0.02819
4744,474500.0,0.02747
4745,474600.0,0.02678
4746,474700.0,0.02602
4747,474800.0,0.02526
4748,474900.0,0.02462
4749,475000.0,0.02398
4750,475100.0,0.02316
4751,475200.0,0.02252
4752,475300.0,0.02194
4753,475400.0,0.02136
4754,475500.0,0.02089
4755,475600.0,0.02038
4756,475700.0,0.01982
4757,475800.0,0.01923
4758,475900.0,0.01869
4759,476000.0,0.01811
4760,476100.0,0.01761
4761,476200.0,0.01706
4762,476300.0,0.01655
4763,476400.0,0.01603
4764,476500.0,0.01553
4765,476600.0,0.01501
4766,476700.0,0.01461
4767,476800.0,0.0142
4768,476900.0,0.01376
4769,477000.0,0.01339
4770,477100.0,0.01304
4771,477200.0,0.01269
4772,477300.0,0.01243
4773,477400.0,0.01209
4774,477500.0,0.01177
4775,477600.0,0.01148
4776,477700.0,0.01115
4777,477800.0,0.01083
4778,477900.0,0.01052
4779,478000.0,0.01023
4780,478100.0,0.00999
4781,478200.0,0.00975
4782,478300.0,0.00956
4783,478400.0,0.00931
4784,478500.0,0.00908
4785,478600.0,0.00887
4786,478700.0,0.00862
4787,478800.0,0.00839
4788,478900.0,0.00811
4789,479000.0,0.00786
4790,479100.0,0.00759
4791,479200.0,0.00732
4792,479300.0,0.00709
4793,479400.0,0.00688
4794,479500.0,0.00669
4795,479600.0,0.00646
4796,479700.0,0.00629
4797,479800.0,0.00616
4798,479900.0,0.00597
4799,480000.0,0.00584
4800,480100.0,1.51931
4801,480200.0,1.2783
4802,480300.0,1.16284
4803,480400.0,1.0445
4804,480500.0,0.96249
4805,480600.0,0.9073
4806,480700.0,0.86806
4807,480800.0,0.83943
4808,480900.0,0.80804
4809,481000.0,0.77576
4810,481100.0,0.73976
4811,481200.0,0.69817
4812,481300.0,0.6553
4813,481400.0,0.61281
4814,481500.0,0.57044
4815,481600.0,0.52987
4816,481700.0,0.49074
4817,481800.0,0.45405
4818,481900.0,0.42152
4819,482000.0,0.39212
4820,482100.0,0.36623
4821,482200.0,0.34128
4822,482300.0,0.31978
4823,482400.0,0.29831
4824,482500.0,0.28001
4825,482600.0,0.26428
4826,482700.0,0.25156
4827,482800.0,0.23903
4828,482900.0,0.22724
4829,483000.0,0.21667
4830,483100.0,0.20743
4831,483200.0,0.19756
4832,483300.0,0.18954
4833,483400.0,0.18138
4834,483500.0,0.1736
4835,483600.0,0.16578
4836,483700.0,0.161
4837,483800.0,0.15491
4838,483900.0,0.14955
4839,484000.0,0.14435
4840,484100.0,0.13967
4841,484200.0,0.13551
4842,484300.0,0.13117
4843,484400.0,0.12674
4844,484500.0,0.12144
4845,484600.0,0.11727
4846,484700.0,0.11272
4847,484800.0,0.10857
4848,484900.0,0.10497
4849,485000.0,0.10135
4850,485100.0,0.0981
4851,485200.0,0.0953
4852,485300.0,0.09201
4853,485400.0,0.08894
4854,485500.0,0.08574
4855,485600.0,0.08253
4856,485700.0,0.07997
4857,485800.0,0.07701
4858,485900.0,0.07464
4859,486000.0,0.07222
4860,486100.0,0.06993
4861,486200.0,0.0677
4862,486300.0,0.06569
4863,486400.0,0.0636
4864,486500.0,0.06127
4865,486600.0,0.05935
4866,486700.0,0.05737
4867,486800.0,0.05575
4868,486900.0,0.05411
4869,487000.0,0.05235
4870,487100.0,0.0509
4871,487200.0,0.04938
4872,487300.0,0.04778
4873,487400.0,0.04639
4874,487500.0,0.04474
4875,487600.0,1.4976
4876,487700.0,1.28515
4877,487800.0,1.15728
4878,487900.0,1.02985
4879,488000.0,0.96448
4880,488100.0,0.9197
4881,488200.0,0.88096
4882,488300.0,0.84857
4883,488400.0,0.81989
4884,488500.0,0.78429
4885,488600.0,0.74939
4886,488700.0,0.70952
4887,488800.0,0.66565
4888,488900.0,0.62485
4889,489000.0,0.58582
4890,489100.0,0.54737
4891,489200.0,0.50838
4892,489300.0,0.47357
4893,489400.0,0.44364
4894,489500.0,0.41579
4895,489600.0,0.39094
4896,489700.0,0.36784
4897,489800.0,0.34576
4898,489900.0,0.32537
4899,490000.0,0.30805
4900,490100.0,0.29193
4901,490200.0,0.27802
4902,490300.0,0.26573
4903,490400.0,0.25519
4904,490500.0,0.24592
4905,490600.0,0.23584
4906,490700.0,0.22552
4907,490800.0,0.21583
4908,490900.0,0.20827
4909,491000.0,0.2007
4910,491100.0,0.19407
4911,491200.0,0.18647
4912,491300.0,0.17964
4913,491400.0,0.17353
4914,491500.0,0.16781
4915,491600.0,0.16228
4916,491700.0,0.15683
4917,491800.0,0.15238
4918,491900.0,0.14753
4919,492000.0,0.14275
4920,492100.0,0.13837
4921,492200.0,0.13394
4922,492300.0,0.12976
4923,492400.0,0.12593
4924,492500.0,0.1219
4925,492600.0,0.1177
4926,492700.0,0.11395
4927,492800.0,0.1101
4928,492900.0,0.10697
4929,493000.0,0.10317
4930,493100.0,0.10027
4931,493200.0,0.09745
4932,493300.0,0.09462
4933,493400.0,0.09167
4934,493500.0,0.08863
4935,493600.0,0.08585
4936,493700.0,0.08329
4937,493800.0,0.08057
4938,493900.0,0.07787
4939,494000.0,0.07538
4940,494100.0,0.07311
4941,494200.0,0.07062
4942,494300.0,0.06857
4943,494400.0,0.06676
4944,494500.0,0.06505
4945,494600.0,0.06331
4946,494700.0,0.0612
4947,494800.0,0.0599
4948,494900.0,0.05792
4949,495000.0,0.0562
4950,495100.0,0.05447
4951,495200.0,0.05285
4952,495300.0,0.05123
4953,495400.0,0.04996
4954,495500.0,0.04827
4955,495600.0,0.04694
4956,495700.0,0.04534
4957,495800.0,0.04409
4958,495900.0,0.04281
4959,496000.0,0.04183
4960,496100.0,0.04072
4961,496200.0,0.03949
4962,496300.0,0.03834
4963,496400.0,0.03725
4964,496500.0,0.0362
4965,496600.0,0.03505
4966,496700.0,0.03419
4967,496800.0,0.03322
4968,496900.0,0.0322
4969,497000.0,0.03131
4970,497100.0,0.03035
4971,497200.0,0.02945
4972,497300.0,0.02861
4973,497400.0,0.02793
4974,497500.0,0.02722
4975,497600.0,0.02658
4976,497700.0,0.02578
4977,497800.0,0.02502
4978,497900.0,0.02437
4979,498000.0,0.02363
4980,498100.0,0.02299
4981,498200.0,0.02229
4982,498300.0,0.02167
4983,498400.0,0.02109
4984,498500.0,0.02043
4985,498600.0,0.01981
4986,498700.0,0.01926
4987,498800.0,0.01869
4988,498900.0,0.01818
4989,499000.0,0.01768
4990,499100.0,0.0172
4991,499200.0,0.01667
4992,499300.0,0.01631
4993,499400.0,0.01584
4994,499500.0,0.01547
4995,499600.0,0.01504
4996,499700.0,0.01468
4997,499800.0,0.01424
4998,499900.0,0.01385
4999,500000.0,0.01343
5000,500100.0,0.01311
5001,500200.0,0.01276
5002,500300.0,0.0124
5003,500400.0,0.01211
5004,500500.0,0.01181
5005,500600.0,0.01149
5006,500700.0,0.01114
5007,500800.0,0.01085
5008,500900.0,0.01049
5009,501000.0,0.0102
5010,501100.0,0.00991
5011,501200.0,0.00961
5012,501300.0,0.00931
5013,501400.0,0.00904
5014,501500.0,0.00876
5015,501600.0,0.00852
5016,501700.0,0.00831
5017,501800.0,0.00807
5018,501900.0,0.00784
5019,502000.0,0.00766
5020,502100.0,0.00744
5021,502200.0,0.00725
5022,502300.0,0.00706
5023,502400.0,0.0069
5024,502500.0,0.00672
5025,502600.0,1.62776
5026,502700.0,1.37733
5027,502800.0,1.243
5028,502900.0,1.1001
5029,503000.0,1.0384
5030,503100.0,0.98477
5031,503200.0,0.94403
5032,503300.0,0.90785
5033,503400.0,0.87498
5034,503500.0,0.83755
5035,503600.0,0.79766
5036,503700.0,0.75495
5037,503800.0,0.708
5038,503900.0,0.66334
5039,504000.0,0.61579
5040,504100.0,0.56984
5041,504200.0,0.52797
5042,504300.0,0.48994
5043,504400.0,0.45452
5044,504500.0,0.4214
5045,504600.0,0.39332
5046,504700.0,0.36702
5047,504800.0,0.34312
5048,504900.0,0.32043
5049,505000.0,0.30023
5050,505100.0,0.28235
5051,505200.0,0.26629
5052,505300.0,0.2533
5053,505400.0,0.24104
5054,505500.0,0.2312
5055,505600.0,0.22263
5056,505700.0,0.21474
5057,505800.0,0.2056
5058,505900.0,0.19797
5059,506000.0,0.19064
5060,506100.0,0.18281
5061,506200.0,0.17642
5062,506300.0,0.16976
5063,506400.0,0.16342
5064,506500.0,0.15736
5065,506600.0,0.15226
5066,506700.0,0.14664
5067,506800.0,0.14128
5068,506900.0,0.13683
5069,507000.0,0.13263
5070,507100.0,0.12801
5071,507200.0,0.12393
5072,507300.0,0.11985
5073,507400.0,0.11573
5074,507500.0,0.11175
5075,507600.0,0.10767
5076,507700.0,0.10384
5077,507800.0,0.1006
5078,507900.0,0.09696
5079,508000.0,0.09375
5080,508100.0,0.09079
5081,508200.0,0.08804
5082,508300.0,0.08534
5083,508400.0,0.08297
5084,508500.0,0.08067
5085,508600.0,0.07812
5086,508700.0,0.07582
5087,508800.0,0.07312
5088,508900.0,0.0708
5089,509000.0,0.06845
5090,509100.0,0.06613
5091,509200.0,0.06422
5092,509300.0,0.06218
5093,509400.0,0.06028
5094,509500.0,0.05841
5095,509600.0,0.05662
5096,509700.0,0.055
5097,509800.0,0.05322
5098,509900.0,0.05179
5099,510000.0,0.0505
5100,510100.0,0.0489
5101,510200.0,0.04743
5102,510300.0,0.04586
5103,510400.0,0.0444
5104,510500.0,0.043
5105,510600.0,0.04156
5106,510700.0,0.04031
5107,510800.0,0.03921
5108,510900.0,0.03794
5109,511000.0,0.03716
5110,511100.0,0.0361
5111,511200.0,0.03498
5112,511300.0,0.03401
5113,511400.0,0.03305
5114,511500.0,0.03209
5115,511600.0,0.03105
5116,511700.0,0.03007
5117,511800.0,0.02918
5118,511900.0,0.02836
5119,512000.0,0.02755
5120,512100.0,0.02687
5121,512200.0,0.02605
5122,512300.0,0.02542
5123,512400.0,0.02458
5124,512500.0,0.02399
5125,512600.0,0.02328
5126,512700.0,0.02271
5127,512800.0,0.02199
5128,512900.0,0.02138
5129,513000.0,0.02077
5130,513100.0,0.02014
5131,513200.0,0.01951
5132,513300.0,0.01903
5133,513400.0,0.0185
5134,513500.0,0.01796
5135,513600.0,0.01744
5136,513700.0,0.01686
5137,513800.0,0.01643
5138,513900.0,0.016
5139,514000.0,0.0155
5140,514100.0,0.01509
5141,514200.0,0.01465
5142,514300.0,0.01419
5143,514400.0,0.01376
5144,514500.0,0.01341
5145,514600.0,0.01307
5146,514700.0,0.01269
5147,514800.0,0.01235
5148,514900.0,0.01206
5149,515000.0,0.01173
5150,515100.0,0.01139
5151,515200.0,0.01108
5152,515300.0,0.01077
5153,515400.0,0.01048
5154,515500.0,0.01021
5155,515600.0,0.00997
5156,515700.0,0.00968
5157,515800.0,0.00942
5158,515900.0,0.00919
5159,516000.0,0.00896
5160,516100.0,0.00866
5161,516200.0,0.00846
5162,516300.0,0.00819
5163,516400.0,0.00794
5164,516500.0,0.00773
5165,516600.0,0.00749
5166,516700.0,0.00729
5167,516800.0,0.00707
5168,516900.0,0.00684
5169,517000.0,0.00663
5170,517100.0,0.00645
5171,517200.0,0.00625
5172,517300.0,0.00609
5173,517400.0,0.00593
5174,517500.0,0.00578
5175,517600.0,1.58375
5176,517700.0,1.35745
5177,517800.0,1.21995
5178,517900.0,1.07795
5179,518000.0,0.98973
5180,518100.0,0.92397
5181,518200.0,0.87746
5182,518300.0,0.84518
5183,518400.0,0.81745
5184,518500.0,0.78354
5185,518600.0,0.75115
5186,518700.0,0.7114
5187,518800.0,0.66928
5188,518900.0,0.62751
5189,519000.0,0.58182
5190,519100.0,0.53868
5191,519200.0,0.49896
5192,519300.0,0.46311
5193,519400.0,0.43131
5194,519500.0,0.40397
5195,519600.0,0.37784
5196,519700.0,0.35293
5197,519800.0,0.32965
5198,519900.0,0.30937
5199,520000.0,0.29162
5200,520100.0,0.27514
5201,520200.0,0.26002
5202,520300.0,0.24646
5203,520400.0,0.23505
5204,520500.0,0.22577
5205,520600.0,0.21619
5206,520700.0,0.20703
5207,520800.0,0.19793
5208,520900.0,0.18975
5209,521000.0,0.18308
5210,521100.0,0.17569
5211,521200.0,0.16963
5212,521300.0,0.16298
5213,521400.0,0.15749
5214,521500.0,0.15234
5215,521600.0,0.14716
5216,521700.0,0.14221
5217,521800.0,0.13666
5218,521900.0,0.13172
5219,522000.0,0.12756
5220,522100.0,0.12341
5221,522200.0,0.11949
5222,522300.0,0.11548
5223,522400.0,0.11231
5224,522500.0,0.10867
5225,522600.0,0.10548
5226,522700.0,0.10205
5227,522800.0,0.09856
5228,522900.0,0.09551
5229,523000.0,0.09206
5230,523100.0,0.08933
5231,523200.0,0.08647
5232,523300.0,0.08338
5233,523400.0,0.08086
5234,523500.0,0.07832
5235,523600.0,0.07587
5236,523700.0,0.0735
5237,523800.0,0.07086
5238,523900.0,0.06841
5239,524000.0,0.06628
5240,524100.0,0.06418
5241,524200.0,0.06233
5242,524300.0,0.06031
5243,524400.0,0.05838
5244,524500.0,0.05694
5245,524600.0,0.05534
5246,524700.0,0.05357
5247,524800.0,0.05173
5248,524900.0,0.05009
5249,525000.0,0.04862
5250,525100.0,1.5428
5251,525200.0,1.31244
5252,525300.0,1.18603
5253,525400.0,1.04897
5254,525500.0,0.96384
5255,525600.0,0.91202
5256,525700.0,0.87146
5257,525800.0,0.84583
5258,525900.0,0.82017
5259,526000.0,0.78987
5260,526100.0,0.75538
5261,526200.0,0.71749
5262,526300.0,0.67681
5263,526400.0,0.63377
5264,526500.0,0.58959
5265,526600.0,0.54985
5266,526700.0,0.51311
5267,526800.0,0.47933
5268,526900.0,0.44905
5269,527000.0,0.42139
5270,527100.0,0.39494
5271,527200.0,0.37135
5272,527300.0,0.34822
5273,527400.0,0.32553
5274,527500.0,0.30627
5275,527600.0,0.2889
5276,527700.0,0.27394
5277,527800.0,0.25879
5278,527900.0,0.24679
5279,528000.0,0.23679
5280,528100.0,0.22698
5281,528200.0,0.21776
5282,528300.0,0.2083
5283,528400.0,0.20129
5284,528500.0,0.19385
5285,528600.0,0.18713
5286,528700.0,0.18073
5287,528800.0,0.1739
5288,528900.0,0.16803
5289,529000.0,0.16268
5290,529100.0,0.15715
5291,529200.0,0.15161
5292,529300.0,0.14555
5293,529400.0,0.14112
5294,529500.0,0.13655
5295,529600.0,0.13195
5296,529700.0,0.12795
5297,529800.0,0.12396
5298,529900.0,0.12031
5299,530000.0,0.11713
5300,530100.0,0.1139
5301,530200.0,0.10993
5302,530300.0,0.10585
5303,530400.0,0.10159
5304,530500.0,0.09774
5305,530600.0,0.09438
5306,530700.0,0.09119
5307,530800.0,0.08802
5308,530900.0,0.08519
5309,531000.0,0.08274
5310,531100.0,0.08042
5311,531200.0,0.07785
5312,531300.0,0.07547
5313,531400.0,0.07282
5314,531500.0,0.07053
5315,531600.0,0.0684
5316,531700.0,0.06606
5317,531800.0,0.06399
5318,531900.0,0.06206
5319,532000.0,0.0604
5320,532100.0,0.05878
5321,532200.0,0.05696
5322,532300.0,0.0552
5323,532400.0,0.05377
5324,532500.0,0.05213
5325,532600.0,0.05081
5326,532700.0,0.04924
5327,532800.0,0.04779
5328,532900.0,0.04639
5329,533000.0,0.04511
5330,533100.0,0.04399
5331,533200.0,0.04262
5332,533300.0,0.0413
5333,533400.0,0.03988
5334,533500.0,0.03861
5335,533600.0,0.03757
5336,533700.0,0.0364
5337,533800.0,0.03533
5338,533900.0,0.03432
5339,534000.0,0.03335
5340,534100.0,0.03248
5341,534200.0,0.03153
5342,534300.0,0.03044
5343,534400.0,0.02956
5344,534500.0,0.02875
5345,534600.0,0.02792
5346,534700.0,0.02712
5347,534800.0,0.02635
5348,534900.0,0.02566
5349,535000.0,0.02498
5350,535100.0,0.02426
5351,535200.0,0.02368
5352,535300.0,0.023
5353,535400.0,0.02232
5354,535500.0,0.02172
5355,535600.0,0.02118
5356,535700.0,0.02059
5357,535800.0,0.02004
5358,535900.0,0.01948
5359,536000.0,0.01908
5360,536100.0,0.01856
5361,536200.0,0.01799
5362,536300.0,0.01747
5363,536400.0,0.01699
5364,536500.0,0.01652
5365,536600.0,0.016
5366,536700.0,0.01556
5367,536800.0,0.0151
5368,536900.0,0.01469
5369,537000.0,0.01424
5370,537100.0,0.01393
5371,537200.0,0.01346
5372,537300.0,0.01311
5373,537400.0,0.0127
5374,537500.0,0.01232
5375,537600.0,0.012
5376,537700.0,0.01173
5377,537800.0,0.01142
5378,537900.0,0.01113
5379,538000.0,0.01083
5380,538100.0,0.01057
5381,538200.0,0.01026
5382,538300.0,0.01
5383,538400.0,0.00973
5384,538500.0,0.00949
5385,538600.0,0.00925
5386,538700.0,0.00898
5387,538800.0,0.00873
5388,538900.0,0.00857
5389,539000.0,0.00834
5390,539100.0,0.00809
5391,539200.0,0.00782
5392,539300.0,0.00758
5393,539400.0,0.00738
5394,539500.0,0.0072
5395,539600.0,0.00696
5396,539700.0,0.00677
5397,539800.0,0.00658
5398,539900.0,0.00643
5399,540000.0,0.00628
5400,540100.0,1.46879
5401,540200.0,1.2646
5402,540300.0,1.13126
5403,540400.0,1.00709
5404,540500.0,0.93759
5405,540600.0,0.87601
5406,540700.0,0.83737
5407,540800.0,0.81526
5408,540900.0,0.78983
5409,541000.0,0.76583
5410,541100.0,0.73459
5411,541200.0,0.69623
5412,541300.0,0.65832
5413,541400.0,0.61629
5414,541500.0,0.57533
5415,541600.0,0.53557
5416,541700.0,0.49866
5417,541800.0,0.46321
5418,541900.0,0.43057
5419,542000.0,0.40409
5420,542100.0,0.37886
5421,542200.0,0.35631
5422,542300.0,0.33451
5423,542400.0,0.31264
5424,542500.0,0.29473
5425,542600.0,0.27886
5426,542700.0,0.26494
5427,542800.0,0.25123
5428,542900.0,0.2401
5429,543000.0,0.23063
5430,543100.0,0.22244
5431,543200.0,0.21332
5432,543300.0,0.20425
5433,543400.0,0.19664
5434,543500.0,0.18887
5435,543600.0,0.18165
5436,543700.0,0.17563
5437,543800.0,0.16944
5438,543900.0,0.16399
5439,544000.0,0.15835
5440,544100.0,0.15392
5441,544200.0,0.14842
5442,544300.0,0.14413
5443,544400.0,0.13899
5444,544500.0,0.13463
5445,544600.0,0.13101
5446,544700.0,0.12671
5447,544800.0,0.12285
5448,544900.0,0.11901
5449,545000.0,0.115
5450,545100.0,0.11114
5451,545200.0,0.10754
5452,545300.0,0.10389
5453,545400.0,0.10043
5454,545500.0,0.09693
5455,545600.0,0.0939
5456,545700.0,0.091
5457,545800.0,0.08829
5458,545900.0,0.0861
