,Iteration,% INERT
4383,438400.0,0.07502
4384,438500.0,0.07358
4385,438600.0,0.07169
4386,438700.0,0.06959
4387,438800.0,0.06702
4388,438900.0,0.06436
4389,439000.0,0.06127
4390,439100.0,0.0585
4391,439200.0,0.05534
4392,439300.0,0.05219
4393,439400.0,0.04913
4394,439500.0,0.04632
4395,439600.0,0.04378
4396,439700.0,0.04109
4397,439800.0,0.03877
4398,439900.0,0.03639
4399,440000.0,0.03433
4400,440100.0,0.03278
4401,440200.0,0.03162
4402,440300.0,0.03061
4403,440400.0,0.02979
4404,440500.0,0.02896
4405,440600.0,0.02824
4406,440700.0,0.02743
4407,440800.0,0.0268
4408,440900.0,0.02604
4409,441000.0,0.02538
4410,441100.0,0.02448
4411,441200.0,0.02358
4412,441300.0,0.02271
4413,441400.0,0.0218
4414,441500.0,0.02103
4415,441600.0,0.02039
4416,441700.0,0.0197
4417,441800.0,0.01904
4418,441900.0,0.01844
4419,442000.0,0.01773
4420,442100.0,0.01708
4421,442200.0,0.01638
4422,442300.0,0.01564
4423,442400.0,0.01496
4424,442500.0,0.01426
4425,442600.0,0.42685
4426,442700.0,0.37976
4427,442800.0,0.35662
4428,442900.0,0.33948
4429,443000.0,0.32488
4430,443100.0,0.31863
4431,443200.0,0.31721
4432,443300.0,0.3138
4433,443400.0,0.30849
4434,443500.0,0.3007
4435,443600.0,0.29194
4436,443700.0,0.2793
4437,443800.0,0.26269
4438,443900.0,0.24364
4439,444000.0,0.22313
4440,444100.0,0.20279
4441,444200.0,0.18188
4442,444300.0,0.16248
4443,444400.0,0.1444
4444,444500.0,0.12866
4445,444600.0,0.11683
4446,444700.0,0.10699
4447,444800.0,0.09823
4448,444900.0,0.09009
4449,445000.0,0.08359
4450,445100.0,0.07903
4451,445200.0,0.07593
4452,445300.0,0.07432
4453,445400.0,0.07215
4454,445500.0,0.07014
4455,445600.0,0.06897
4456,445700.0,0.06768
4457,445800.0,0.0669
4458,445900.0,0.06636
4459,446000.0,0.06514
4460,446100.0,0.06374
4461,446200.0,0.06198
4462,446300.0,0.05955
4463,446400.0,0.05676
4464,446500.0,0.05378
4465,446600.0,0.05056
4466,446700.0,0.04737
4467,446800.0,0.04419
4468,446900.0,0.0414
4469,447000.0,0.03864
4470,447100.0,0.03607
4471,447200.0,0.03375
4472,447300.0,0.03162
4473,447400.0,0.02972
4474,447500.0,0.028
4475,447600.0,0.02655
4476,447700.0,0.02545
4477,447800.0,0.02454
4478,447900.0,0.02365
4479,448000.0,0.02305
4480,448100.0,0.02241
4481,448200.0,0.02178
4482,448300.0,0.02125
4483,448400.0,0.02066
4484,448500.0,0.02024
4485,448600.0,0.01971
4486,448700.0,0.01912
4487,448800.0,0.0184
4488,448900.0,0.01777
4489,449000.0,0.01697
4490,449100.0,0.0163
4491,449200.0,0.01565
4492,449300.0,0.01497
4493,449400.0,0.01435
4494,449500.0,0.01372
4495,449600.0,0.01314
4496,449700.0,0.01258
4497,449800.0,0.01196
4498,449900.0,0.01143
4499,450000.0,0.01088
4500,450100.0,0.4351
4501,450200.0,0.38083
4502,450300.0,0.35116
4503,450400.0,0.33449
4504,450500.0,0.32111
4505,450600.0,0.31082
4506,450700.0,0.30827
4507,450800.0,0.30769
4508,450900.0,0.30459
4509,451000.0,0.2993
4510,451100.0,0.29098
4511,451200.0,0.27979
4512,451300.0,0.26512
4513,451400.0,0.24682
4514,451500.0,0.22754
4515,451600.0,0.20781
4516,451700.0,0.18779
4517,451800.0,0.16859
4518,451900.0,0.1502
4519,452000.0,0.13398
4520,452100.0,0.12057
4521,452200.0,0.10935
4522,452300.0,0.09967
4523,452400.0,0.09131
4524,452500.0,0.08476
4525,452600.0,0.08006
4526,452700.0,0.07704
4527,452800.0,0.07461
4528,452900.0,0.07236
4529,453000.0,0.07049
4530,453100.0,0.06853
4531,453200.0,0.06706
4532,453300.0,0.06621
4533,453400.0,0.0655
4534,453500.0,0.06466
4535,453600.0,0.06343
4536,453700.0,0.06183
4537,453800.0,0.05941
4538,453900.0,0.05694
4539,454000.0,0.05415
4540,454100.0,0.05126
4541,454200.0,0.04836
4542,454300.0,0.04544
4543,454400.0,0.0426
4544,454500.0,0.03979
4545,454600.0,0.03702
4546,454700.0,0.0345
4547,454800.0,0.03218
4548,454900.0,0.03016
4549,455000.0,0.02849
4550,455100.0,0.02709
4551,455200.0,0.02605
4552,455300.0,0.02512
4553,455400.0,0.02451
4554,455500.0,0.02374
4555,455600.0,0.02328
4556,455700.0,0.02268
4557,455800.0,0.02207
4558,455900.0,0.02145
4559,456000.0,0.02078
4560,456100.0,0.0201
4561,456200.0,0.01934
4562,456300.0,0.01867
4563,456400.0,0.01795
4564,456500.0,0.0173
4565,456600.0,0.01666
4566,456700.0,0.01615
4567,456800.0,0.01564
4568,456900.0,0.01508
4569,457000.0,0.01457
4570,457100.0,0.01393
4571,457200.0,0.01332
4572,457300.0,0.01268
4573,457400.0,0.01208
4574,457500.0,0.01148
4575,457600.0,0.42657
4576,457700.0,0.38315
4577,457800.0,0.35927
4578,457900.0,0.33819
4579,458000.0,0.32559
4580,458100.0,0.31904
4581,458200.0,0.32
4582,458300.0,0.31883
4583,458400.0,0.31321
4584,458500.0,0.30611
4585,458600.0,0.29787
4586,458700.0,0.28475
4587,458800.0,0.26959
4588,458900.0,0.2512
4589,459000.0,0.22997
4590,459100.0,0.20841
4591,459200.0,0.18805
4592,459300.0,0.16828
4593,459400.0,0.15052
4594,459500.0,0.13468
4595,459600.0,0.1205
4596,459700.0,0.10984
4597,459800.0,0.10005
4598,459900.0,0.09232
4599,460000.0,0.08575
4600,460100.0,0.08091
4601,460200.0,0.07684
4602,460300.0,0.07502
4603,460400.0,0.0726
4604,460500.0,0.0703
4605,460600.0,0.0688
4606,460700.0,0.06789
4607,460800.0,0.06692
4608,460900.0,0.06619
4609,461000.0,0.06534
4610,461100.0,0.06405
4611,461200.0,0.06199
4612,461300.0,0.05942
4613,461400.0,0.05654
4614,461500.0,0.05326
4615,461600.0,0.05019
4616,461700.0,0.04705
4617,461800.0,0.04417
4618,461900.0,0.04114
4619,462000.0,0.03841
4620,462100.0,0.03582
4621,462200.0,0.03353
4622,462300.0,0.03128
4623,462400.0,0.02937
4624,462500.0,0.02778
4625,462600.0,0.02644
4626,462700.0,0.02528
4627,462800.0,0.02421
4628,462900.0,0.02346
4629,463000.0,0.02271
4630,463100.0,0.02209
4631,463200.0,0.0215
4632,463300.0,0.02099
4633,463400.0,0.02047
4634,463500.0,0.01997
4635,463600.0,0.01941
4636,463700.0,0.01887
4637,463800.0,0.01824
4638,463900.0,0.01756
4639,464000.0,0.01678
4640,464100.0,0.01605
4641,464200.0,0.01535
4642,464300.0,0.01472
4643,464400.0,0.01412
4644,464500.0,0.01353
4645,464600.0,0.01297
4646,464700.0,0.0124
4647,464800.0,0.01183
4648,464900.0,0.01121
4649,465000.0,0.01079
4650,465100.0,0.43806
4651,465200.0,0.37801
4652,465300.0,0.35357
4653,465400.0,0.33569
4654,465500.0,0.32235
4655,465600.0,0.31703
4656,465700.0,0.31431
4657,465800.0,0.31253
4658,465900.0,0.30767
4659,466000.0,0.30108
4660,466100.0,0.29175
4661,466200.0,0.27871
4662,466300.0,0.26329
4663,466400.0,0.24437
4664,466500.0,0.22347
4665,466600.0,0.20275
4666,466700.0,0.18256
4667,466800.0,0.16342
4668,466900.0,0.1461
4669,467000.0,0.1304
4670,467100.0,0.1182
4671,467200.0,0.10786
4672,467300.0,0.09843
4673,467400.0,0.09063
4674,467500.0,0.08428
4675,467600.0,0.07993
4676,467700.0,0.07713
4677,467800.0,0.0749
4678,467900.0,0.07284
4679,468000.0,0.0704
4680,468100.0,0.06854
4681,468200.0,0.06754
4682,468300.0,0.06673
4683,468400.0,0.06598
4684,468500.0,0.0648
4685,468600.0,0.06348
4686,468700.0,0.06154
4687,468800.0,0.05932
4688,468900.0,0.05662
4689,469000.0,0.05383
4690,469100.0,0.0509
4691,469200.0,0.04769
4692,469300.0,0.0447
4693,469400.0,0.04183
4694,469500.0,0.03902
4695,469600.0,0.03651
4696,469700.0,0.03392
4697,469800.0,0.03165
4698,469900.0,0.0296
4699,470000.0,0.02806
4700,470100.0,0.02678
4701,470200.0,0.0257
4702,470300.0,0.02476
4703,470400.0,0.02418
4704,470500.0,0.02347
4705,470600.0,0.02281
4706,470700.0,0.02218
4707,470800.0,0.02165
4708,470900.0,0.02096
4709,471000.0,0.02038
4710,471100.0,0.01973
4711,471200.0,0.01913
4712,471300.0,0.01843
4713,471400.0,0.01775
4714,471500.0,0.01715
4715,471600.0,0.01661
4716,471700.0,0.01604
4717,471800.0,0.01548
4718,471900.0,0.01492
4719,472000.0,0.01431
4720,472100.0,0.01367
4721,472200.0,0.01305
4722,472300.0,0.01238
4723,472400.0,0.01174
4724,472500.0,0.01116
4725,472600.0,0.42992
4726,472700.0,0.37654
4727,472800.0,0.34858
4728,472900.0,0.32635
4729,473000.0,0.31239
4730,473100.0,0.3097
4731,473200.0,0.30836
4732,473300.0,0.30813
4733,473400.0,0.30348
4734,473500.0,0.29876
4735,473600.0,0.29046
4736,473700.0,0.2782
4737,473800.0,0.26379
4738,473900.0,0.24593
4739,474000.0,0.22664
4740,474100.0,0.20696
4741,474200.0,0.18679
4742,474300.0,0.16864
4743,474400.0,0.15129
4744,474500.0,0.13577
4745,474600.0,0.12315
4746,474700.0,0.11155
4747,474800.0,0.10218
4748,474900.0,0.09399
4749,475000.0,0.08709
4750,475100.0,0.08323
4751,475200.0,0.07994
4752,475300.0,0.07751
4753,475400.0,0.07486
4754,475500.0,0.07212
4755,475600.0,0.07047
4756,475700.0,0.06986
4757,475800.0,0.06937
4758,475900.0,0.06842
4759,476000.0,0.06766
4760,476100.0,0.06612
4761,476200.0,0.06419
4762,476300.0,0.06187
4763,476400.0,0.05901
4764,476500.0,0.0559
4765,476600.0,0.0529
4766,476700.0,0.05002
4767,476800.0,0.0469
4768,476900.0,0.04417
4769,477000.0,0.04147
4770,477100.0,0.03876
4771,477200.0,0.03632
4772,477300.0,0.03409
4773,477400.0,0.03211
4774,477500.0,0.03025
4775,477600.0,0.02869
4776,477700.0,0.02748
4777,477800.0,0.02638
4778,477900.0,0.02554
4779,478000.0,0.02471
4780,478100.0,0.02399
4781,478200.0,0.02341
4782,478300.0,0.02274
4783,478400.0,0.02224
4784,478500.0,0.02169
4785,478600.0,0.02109
4786,478700.0,0.02038
4787,478800.0,0.01968
4788,478900.0,0.01892
4789,479000.0,0.01823
4790,479100.0,0.0175
4791,479200.0,0.01675
4792,479300.0,0.01607
4793,479400.0,0.01546
4794,479500.0,0.01481
4795,479600.0,0.01425
4796,479700.0,0.01366
4797,479800.0,0.01308
4798,479900.0,0.0125
4799,480000.0,0.01192
4800,480100.0,0.42983
4801,480200.0,0.38038
4802,480300.0,0.35457
4803,480400.0,0.33615
4804,480500.0,0.32636
4805,480600.0,0.31964
4806,480700.0,0.31863
4807,480800.0,0.31632
4808,480900.0,0.31155
4809,481000.0,0.3052
4810,481100.0,0.29579
4811,481200.0,0.28336
4812,481300.0,0.26746
4813,481400.0,0.24843
4814,481500.0,0.22854
4815,481600.0,0.20899
4816,481700.0,0.1889
4817,481800.0,0.17025
4818,481900.0,0.15334
4819,482000.0,0.13704
4820,482100.0,0.12466
4821,482200.0,0.11399
4822,482300.0,0.1047
4823,482400.0,0.0969
4824,482500.0,0.09058
4825,482600.0,0.08596
4826,482700.0,0.083
4827,482800.0,0.08074
4828,482900.0,0.07865
4829,483000.0,0.07649
4830,483100.0,0.07504
4831,483200.0,0.07384
4832,483300.0,0.07245
4833,483400.0,0.07145
4834,483500.0,0.07027
4835,483600.0,0.06858
4836,483700.0,0.06665
4837,483800.0,0.06411
4838,483900.0,0.06138
4839,484000.0,0.05853
4840,484100.0,0.05551
4841,484200.0,0.05251
4842,484300.0,0.04943
4843,484400.0,0.04653
4844,484500.0,0.04401
4845,484600.0,0.04128
4846,484700.0,0.03891
4847,484800.0,0.03637
4848,484900.0,0.03414
4849,485000.0,0.03231
4850,485100.0,0.03087
4851,485200.0,0.02975
4852,485300.0,0.02883
4853,485400.0,0.0281
4854,485500.0,0.0273
4855,485600.0,0.02669
4856,485700.0,0.02599
4857,485800.0,0.02532
4858,485900.0,0.02458
4859,486000.0,0.02379
4860,486100.0,0.02296
4861,486200.0,0.0222
4862,486300.0,0.02138
4863,486400.0,0.02054
4864,486500.0,0.01988
4865,486600.0,0.01931
4866,486700.0,0.01872
4867,486800.0,0.0181
4868,486900.0,0.01751
4869,487000.0,0.01694
4870,487100.0,0.01623
4871,487200.0,0.01554
4872,487300.0,0.01476
4873,487400.0,0.01408
4874,487500.0,0.01335
4875,487600.0,0.42721
4876,487700.0,0.38204
4877,487800.0,0.3598
4878,487900.0,0.33901
4879,488000.0,0.3225
4880,488100.0,0.31367
4881,488200.0,0.31116
4882,488300.0,0.3075
4883,488400.0,0.3041
4884,488500.0,0.29825
4885,488600.0,0.2889
4886,488700.0,0.27622
4887,488800.0,0.2614
4888,488900.0,0.24344
4889,489000.0,0.22353
4890,489100.0,0.20299
4891,489200.0,0.18337
4892,489300.0,0.16473
4893,489400.0,0.14733
4894,489500.0,0.13224
4895,489600.0,0.1195
4896,489700.0,0.10942
4897,489800.0,0.10042
4898,489900.0,0.092
4899,490000.0,0.08516
4900,490100.0,0.0805
4901,490200.0,0.07711
4902,490300.0,0.07489
4903,490400.0,0.07288
4904,490500.0,0.07083
4905,490600.0,0.06886
4906,490700.0,0.0674
4907,490800.0,0.06631
4908,490900.0,0.06557
4909,491000.0,0.0647
4910,491100.0,0.06331
4911,491200.0,0.06152
4912,491300.0,0.05935
4913,491400.0,0.05654
4914,491500.0,0.05358
4915,491600.0,0.05059
4916,491700.0,0.04768
4917,491800.0,0.04483
4918,491900.0,0.04196
4919,492000.0,0.03947
4920,492100.0,0.03718
4921,492200.0,0.03484
4922,492300.0,0.03267
4923,492400.0,0.03059
4924,492500.0,0.02887
4925,492600.0,0.02741
4926,492700.0,0.02615
4927,492800.0,0.02514
4928,492900.0,0.02425
4929,493000.0,0.02345
4930,493100.0,0.02269
4931,493200.0,0.02215
4932,493300.0,0.0216
4933,493400.0,0.02115
4934,493500.0,0.02061
4935,493600.0,0.02001
4936,493700.0,0.0194
4937,493800.0,0.01879
4938,493900.0,0.0181
4939,494000.0,0.01732
4940,494100.0,0.01661
4941,494200.0,0.01591
4942,494300.0,0.01517
4943,494400.0,0.01461
4944,494500.0,0.01412
4945,494600.0,0.01354
4946,494700.0,0.013
4947,494800.0,0.01251
4948,494900.0,0.012
4949,495000.0,0.01149
4950,495100.0,0.42907
4951,495200.0,0.3818
4952,495300.0,0.34743
4953,495400.0,0.32522
4954,495500.0,0.31143
4955,495600.0,0.30879
4956,495700.0,0.30675
4957,495800.0,0.3053
4958,495900.0,0.30255
4959,496000.0,0.29961
4960,496100.0,0.29086
4961,496200.0,0.27896
4962,496300.0,0.26422
4963,496400.0,0.24571
4964,496500.0,0.22699
4965,496600.0,0.20713
4966,496700.0,0.18807
4967,496800.0,0.17024
4968,496900.0,0.1532
4969,497000.0,0.1384
4970,497100.0,0.12528
4971,497200.0,0.1141
4972,497300.0,0.10429
4973,497400.0,0.09582
4974,497500.0,0.08949
4975,497600.0,0.08477
4976,497700.0,0.08168
4977,497800.0,0.07969
4978,497900.0,0.07693
4979,498000.0,0.0741
4980,498100.0,0.0726
4981,498200.0,0.07153
4982,498300.0,0.07077
4983,498400.0,0.06997
4984,498500.0,0.06918
4985,498600.0,0.06772
4986,498700.0,0.06563
4987,498800.0,0.06291
4988,498900.0,0.06012
4989,499000.0,0.05718
4990,499100.0,0.05429
4991,499200.0,0.05143
4992,499300.0,0.04848
4993,499400.0,0.04558
4994,499500.0,0.04277
4995,499600.0,0.04017
4996,499700.0,0.03757
4997,499800.0,0.03509
4998,499900.0,0.03311
4999,500000.0,0.03132
5000,500100.0,0.02984
5001,500200.0,0.02849
5002,500300.0,0.02754
5003,500400.0,0.02672
5004,500500.0,0.02574
5005,500600.0,0.025
5006,500700.0,0.02433
5007,500800.0,0.0237
5008,500900.0,0.02312
5009,501000.0,0.02251
5010,501100.0,0.02185
5011,501200.0,0.02121
5012,501300.0,0.02049
5013,501400.0,0.01974
5014,501500.0,0.01895
5015,501600.0,0.01823
5016,501700.0,0.01752
5017,501800.0,0.01686
5018,501900.0,0.01623
5019,502000.0,0.0156
5020,502100.0,0.01491
5021,502200.0,0.01427
5022,502300.0,0.01363
5023,502400.0,0.01302
5024,502500.0,0.01245
5025,502600.0,0.43341
5026,502700.0,0.37667
5027,502800.0,0.35681
5028,502900.0,0.34341
5029,503000.0,0.33574
5030,503100.0,0.32752
5031,503200.0,0.3252
5032,503300.0,0.32078
5033,503400.0,0.31592
5034,503500.0,0.30695
5035,503600.0,0.29563
5036,503700.0,0.28204
5037,503800.0,0.26543
5038,503900.0,0.2468
5039,504000.0,0.22548
5040,504100.0,0.20362
5041,504200.0,0.18246
5042,504300.0,0.16282
5043,504400.0,0.14404
5044,504500.0,0.12768
5045,504600.0,0.11482
5046,504700.0,0.10463
5047,504800.0,0.09627
5048,504900.0,0.08797
5049,505000.0,0.08104
5050,505100.0,0.07666
5051,505200.0,0.07359
5052,505300.0,0.07196
5053,505400.0,0.07072
5054,505500.0,0.06896
5055,505600.0,0.06773
5056,505700.0,0.06679
5057,505800.0,0.06567
5058,505900.0,0.0649
5059,506000.0,0.0637
5060,506100.0,0.06206
5061,506200.0,0.06012
5062,506300.0,0.05753
5063,506400.0,0.05483
5064,506500.0,0.05187
5065,506600.0,0.04904
5066,506700.0,0.04608
5067,506800.0,0.04312
5068,506900.0,0.04037
5069,507000.0,0.03777
5070,507100.0,0.03533
5071,507200.0,0.033
5072,507300.0,0.03071
5073,507400.0,0.02873
5074,507500.0,0.02687
5075,507600.0,0.02541
5076,507700.0,0.02422
5077,507800.0,0.02337
5078,507900.0,0.02281
5079,508000.0,0.02242
5080,508100.0,0.02202
5081,508200.0,0.02161
5082,508300.0,0.02117
5083,508400.0,0.02065
5084,508500.0,0.02011
5085,508600.0,0.01946
5086,508700.0,0.0188
5087,508800.0,0.01799
5088,508900.0,0.0172
5089,509000.0,0.01639
5090,509100.0,0.01571
5091,509200.0,0.01515
5092,509300.0,0.01465
5093,509400.0,0.0142
5094,509500.0,0.01369
5095,509600.0,0.01323
5096,509700.0,0.01274
5097,509800.0,0.01226
5098,509900.0,0.01167
5099,510000.0,0.0111
5100,510100.0,0.43229
5101,510200.0,0.37801
5102,510300.0,0.35281
5103,510400.0,0.33335
5104,510500.0,0.31736
5105,510600.0,0.31091
5106,510700.0,0.30998
5107,510800.0,0.30732
5108,510900.0,0.3045
5109,511000.0,0.30049
5110,511100.0,0.29259
5111,511200.0,0.28033
5112,511300.0,0.26617
5113,511400.0,0.24803
5114,511500.0,0.228
5115,511600.0,0.20751
5116,511700.0,0.18728
5117,511800.0,0.16845
5118,511900.0,0.15078
5119,512000.0,0.13527
5120,512100.0,0.12221
5121,512200.0,0.11146
5122,512300.0,0.10193
5123,512400.0,0.09285
5124,512500.0,0.08575
5125,512600.0,0.08147
5126,512700.0,0.07867
5127,512800.0,0.07626
5128,512900.0,0.07399
5129,513000.0,0.07166
5130,513100.0,0.07005
5131,513200.0,0.06929
5132,513300.0,0.06869
5133,513400.0,0.06813
5134,513500.0,0.06701
5135,513600.0,0.06554
5136,513700.0,0.06358
5137,513800.0,0.06115
5138,513900.0,0.05852
5139,514000.0,0.0554
5140,514100.0,0.05255
5141,514200.0,0.04932
5142,514300.0,0.04614
5143,514400.0,0.04322
5144,514500.0,0.04041
5145,514600.0,0.03785
5146,514700.0,0.03531
5147,514800.0,0.0332
5148,514900.0,0.0312
5149,515000.0,0.02947
5150,515100.0,0.02808
5151,515200.0,0.02673
5152,515300.0,0.02582
5153,515400.0,0.02489
5154,515500.0,0.02421
5155,515600.0,0.02357
5156,515700.0,0.02297
5157,515800.0,0.0225
5158,515900.0,0.022
5159,516000.0,0.02153
5160,516100.0,0.02101
5161,516200.0,0.02032
5162,516300.0,0.0195
5163,516400.0,0.01877
5164,516500.0,0.01801
5165,516600.0,0.01721
5166,516700.0,0.01653
5167,516800.0,0.01592
5168,516900.0,0.01527
5169,517000.0,0.01463
5170,517100.0,0.01407
5171,517200.0,0.01347
5172,517300.0,0.01296
5173,517400.0,0.01243
5174,517500.0,0.01185
5175,517600.0,0.43131
5176,517700.0,0.37308
5177,517800.0,0.35126
5178,517900.0,0.33144
5179,518000.0,0.31678
5180,518100.0,0.31114
5181,518200.0,0.30971
5182,518300.0,0.30754
5183,518400.0,0.30573
5184,518500.0,0.3004
5185,518600.0,0.29256
5186,518700.0,0.28129
5187,518800.0,0.26657
5188,518900.0,0.24798
5189,519000.0,0.22849
5190,519100.0,0.20793
5191,519200.0,0.18904
5192,519300.0,0.17003
5193,519400.0,0.15137
5194,519500.0,0.13536
5195,519600.0,0.12186
5196,519700.0,0.11057
5197,519800.0,0.10082
5198,519900.0,0.09286
5199,520000.0,0.08635
5200,520100.0,0.08155
5201,520200.0,0.07837
5202,520300.0,0.07529
5203,520400.0,0.07288
5204,520500.0,0.07123
5205,520600.0,0.06977
5206,520700.0,0.06847
5207,520800.0,0.06771
5208,520900.0,0.06724
5209,521000.0,0.0663
5210,521100.0,0.06502
5211,521200.0,0.06331
5212,521300.0,0.06095
5213,521400.0,0.05807
5214,521500.0,0.05535
5215,521600.0,0.05227
5216,521700.0,0.04945
5217,521800.0,0.04635
5218,521900.0,0.04326
5219,522000.0,0.04046
5220,522100.0,0.03794
5221,522200.0,0.03557
5222,522300.0,0.03328
5223,522400.0,0.03103
5224,522500.0,0.02931
5225,522600.0,0.02778
5226,522700.0,0.02664
5227,522800.0,0.02558
5228,522900.0,0.02478
5229,523000.0,0.02422
5230,523100.0,0.02366
5231,523200.0,0.02303
5232,523300.0,0.02247
5233,523400.0,0.0219
5234,523500.0,0.02138
5235,523600.0,0.02082
5236,523700.0,0.02006
5237,523800.0,0.01929
5238,523900.0,0.0186
5239,524000.0,0.01789
5240,524100.0,0.01727
5241,524200.0,0.01661
5242,524300.0,0.01602
5243,524400.0,0.01545
5244,524500.0,0.01489
5245,524600.0,0.01429
5246,524700.0,0.01366
5247,524800.0,0.01309
5248,524900.0,0.01246
5249,525000.0,0.01184
5250,525100.0,0.42274
5251,525200.0,0.38352
5252,525300.0,0.35671
5253,525400.0,0.33956
5254,525500.0,0.32879
5255,525600.0,0.32339
5256,525700.0,0.32129
5257,525800.0,0.31843
5258,525900.0,0.31356
5259,526000.0,0.30633
5260,526100.0,0.29708
5261,526200.0,0.28369
5262,526300.0,0.26819
5263,526400.0,0.2493
5264,526500.0,0.22874
5265,526600.0,0.20771
5266,526700.0,0.18724
5267,526800.0,0.16764
5268,526900.0,0.15039
5269,527000.0,0.1348
5270,527100.0,0.12233
5271,527200.0,0.11196
5272,527300.0,0.10349
5273,527400.0,0.09478
5274,527500.0,0.08873
5275,527600.0,0.0844
5276,527700.0,0.08143
5277,527800.0,0.07907
5278,527900.0,0.07689
5279,528000.0,0.07517
5280,528100.0,0.07334
5281,528200.0,0.0722
5282,528300.0,0.07109
5283,528400.0,0.07019
5284,528500.0,0.06906
5285,528600.0,0.06759
5286,528700.0,0.0654
5287,528800.0,0.06279
5288,528900.0,0.05995
5289,529000.0,0.05662
5290,529100.0,0.05328
5291,529200.0,0.0501
5292,529300.0,0.04706
5293,529400.0,0.04395
5294,529500.0,0.04139
5295,529600.0,0.03866
5296,529700.0,0.03619
5297,529800.0,0.034
5298,529900.0,0.03197
5299,530000.0,0.03028
5300,530100.0,0.02876
5301,530200.0,0.02763
5302,530300.0,0.02657
5303,530400.0,0.02569
5304,530500.0,0.02493
5305,530600.0,0.02417
5306,530700.0,0.02351
5307,530800.0,0.02291
5308,530900.0,0.0223
5309,531000.0,0.02176
5310,531100.0,0.02113
5311,531200.0,0.02037
5312,531300.0,0.01972
5313,531400.0,0.01898
5314,531500.0,0.01819
5315,531600.0,0.01746
5316,531700.0,0.01673
5317,531800.0,0.01603
5318,531900.0,0.0154
5319,532000.0,0.01476
5320,532100.0,0.01417
5321,532200.0,0.01356
5322,532300.0,0.01294
5323,532400.0,0.01237
5324,532500.0,0.0118
5325,532600.0,0.43186
5326,532700.0,0.3743
5327,532800.0,0.35281
5328,532900.0,0.3332
5329,533000.0,0.31997
5330,533100.0,0.31204
5331,533200.0,0.31023
5332,533300.0,0.30934
5333,533400.0,0.30696
5334,533500.0,0.30323
5335,533600.0,0.29555
5336,533700.0,0.28447
5337,533800.0,0.26941
5338,533900.0,0.25177
5339,534000.0,0.23182
5340,534100.0,0.21208
5341,534200.0,0.19258
5342,534300.0,0.17359
5343,534400.0,0.15581
5344,534500.0,0.13949
5345,534600.0,0.12553
5346,534700.0,0.11439
5347,534800.0,0.10446
5348,534900.0,0.09526
5349,535000.0,0.08802
5350,535100.0,0.08359
5351,535200.0,0.08065
5352,535300.0,0.0782
5353,535400.0,0.07583
5354,535500.0,0.07365
5355,535600.0,0.0718
5356,535700.0,0.07032
5357,535800.0,0.0691
5358,535900.0,0.06837
5359,536000.0,0.06746
5360,536100.0,0.06586
5361,536200.0,0.06422
5362,536300.0,0.06209
5363,536400.0,0.05952
5364,536500.0,0.05677
5365,536600.0,0.05394
5366,536700.0,0.05112
5367,536800.0,0.04798
5368,536900.0,0.04518
5369,537000.0,0.04223
5370,537100.0,0.03959
5371,537200.0,0.03687
5372,537300.0,0.0343
5373,537400.0,0.03212
5374,537500.0,0.03022
5375,537600.0,0.02869
5376,537700.0,0.02757
5377,537800.0,0.0267
5378,537900.0,0.026
5379,538000.0,0.02545
5380,538100.0,0.02467
5381,538200.0,0.02405
5382,538300.0,0.02347
5383,538400.0,0.0228
5384,538500.0,0.02205
5385,538600.0,0.02129
5386,538700.0,0.02039
5387,538800.0,0.01963
5388,538900.0,0.01892
5389,539000.0,0.01831
5390,539100.0,0.01773
5391,539200.0,0.01718
5392,539300.0,0.01664
5393,539400.0,0.01614
5394,539500.0,0.01553
5395,539600.0,0.01497
5396,539700.0,0.0143
5397,539800.0,0.01358
5398,539900.0,0.01292
5399,540000.0,0.01226
5400,540100.0,0.43336
5401,540200.0,0.3824
5402,540300.0,0.36025
5403,540400.0,0.33911
5404,540500.0,0.32284
5405,540600.0,0.31788
5406,540700.0,0.31695
5407,540800.0,0.31524
5408,540900.0,0.31129
5409,541000.0,0.30502
5410,541100.0,0.29582
5411,541200.0,0.28349
5412,541300.0,0.26808
5413,541400.0,0.24827
5414,541500.0,0.22766
5415,541600.0,0.20677
5416,541700.0,0.18564
5417,541800.0,0.16572
5418,541900.0,0.14708
5419,542000.0,0.13136
5420,542100.0,0.1184
5421,542200.0,0.1073
5422,542300.0,0.09775
5423,542400.0,0.0897
5424,542500.0,0.08373
5425,542600.0,0.07911
5426,542700.0,0.07577
5427,542800.0,0.07371
5428,542900.0,0.07141
5429,543000.0,0.0695
5430,543100.0,0.06783
5431,543200.0,0.06711
5432,543300.0,0.06677
5433,543400.0,0.06625
5434,543500.0,0.06511
5435,543600.0,0.06392
5436,543700.0,0.06213
5437,543800.0,0.05972
5438,543900.0,0.05675
5439,544000.0,0.05384
5440,544100.0,0.05063
5441,544200.0,0.04755
5442,544300.0,0.04442
5443,544400.0,0.04151
5444,544500.0,0.03884
5445,544600.0,0.03623
5446,544700.0,0.03384
5447,544800.0,0.03168
5448,544900.0,0.02981
5449,545000.0,0.02813
5450,545100.0,0.0267
5451,545200.0,0.0255
5452,545300.0,0.02471
5453,545400.0,0.02386
5454,545500.0,0.02305
5455,545600.0,0.02251
5456,545700.0,0.0219
5457,545800.0,0.02137
5458,545900.0,0.02089
5459,546000.0,0.02044
