,Iteration,% INERT
4382,438300.0,0.11599
4383,438400.0,0.11524
4384,438500.0,0.1143
4385,438600.0,0.11239
4386,438700.0,0.10924
4387,438800.0,0.10518
4388,438900.0,0.10072
4389,439000.0,0.09549
4390,439100.0,0.08998
4391,439200.0,0.08457
4392,439300.0,0.07912
4393,439400.0,0.07387
4394,439500.0,0.06861
4395,439600.0,0.06382
4396,439700.0,0.05947
4397,439800.0,0.05527
4398,439900.0,0.05169
4399,440000.0,0.0484
4400,440100.0,0.04579
4401,440200.0,0.04396
4402,440300.0,0.04232
4403,440400.0,0.04087
4404,440500.0,0.03966
4405,440600.0,0.0385
4406,440700.0,0.03764
4407,440800.0,0.03673
4408,440900.0,0.03591
4409,441000.0,0.03505
4410,441100.0,0.03403
4411,441200.0,0.0329
4412,441300.0,0.03176
4413,441400.0,0.03055
4414,441500.0,0.02948
4415,441600.0,0.02834
4416,441700.0,0.02739
4417,441800.0,0.02629
4418,441900.0,0.02524
4419,442000.0,0.0242
4420,442100.0,0.02315
4421,442200.0,0.02198
4422,442300.0,0.0209
4423,442400.0,0.01982
4424,442500.0,0.0188
4425,442600.0,0.81809
4426,442700.0,0.71496
4427,442800.0,0.66533
4428,442900.0,0.62239
4429,443000.0,0.59619
4430,443100.0,0.58686
4431,443200.0,0.58387
4432,443300.0,0.57588
4433,443400.0,0.56924
4434,443500.0,0.55764
4435,443600.0,0.54081
4436,443700.0,0.51978
4437,443800.0,0.49088
4438,443900.0,0.45606
4439,444000.0,0.41948
4440,444100.0,0.38141
4441,444200.0,0.34391
4442,444300.0,0.30879
4443,444400.0,0.27579
4444,444500.0,0.24677
4445,444600.0,0.22167
4446,444700.0,0.20239
4447,444800.0,0.18458
4448,444900.0,0.16962
4449,445000.0,0.15791
4450,445100.0,0.14889
4451,445200.0,0.14344
4452,445300.0,0.13976
4453,445400.0,0.13648
4454,445500.0,0.13229
4455,445600.0,0.1287
4456,445700.0,0.12676
4457,445800.0,0.12607
4458,445900.0,0.12487
4459,446000.0,0.1234
4460,446100.0,0.12093
4461,446200.0,0.11685
4462,446300.0,0.11203
4463,446400.0,0.10728
4464,446500.0,0.10213
4465,446600.0,0.0969
4466,446700.0,0.09129
4467,446800.0,0.08597
4468,446900.0,0.0806
4469,447000.0,0.07529
4470,447100.0,0.07013
4471,447200.0,0.06548
4472,447300.0,0.06104
4473,447400.0,0.05734
4474,447500.0,0.05392
4475,447600.0,0.05131
4476,447700.0,0.04932
4477,447800.0,0.04766
4478,447900.0,0.04612
4479,448000.0,0.04501
4480,448100.0,0.04384
4481,448200.0,0.04277
4482,448300.0,0.0417
4483,448400.0,0.04054
4484,448500.0,0.03941
4485,448600.0,0.03811
4486,448700.0,0.03683
4487,448800.0,0.0355
4488,448900.0,0.0342
4489,449000.0,0.03305
4490,449100.0,0.03192
4491,449200.0,0.03073
4492,449300.0,0.02977
4493,449400.0,0.02865
4494,449500.0,0.02759
4495,449600.0,0.02652
4496,449700.0,0.0253
4497,449800.0,0.0241
4498,449900.0,0.02287
4499,450000.0,0.02165
4500,450100.0,0.79541
4501,450200.0,0.70972
4502,450300.0,0.65416
4503,450400.0,0.61171
4504,450500.0,0.58993
4505,450600.0,0.58114
4506,450700.0,0.58341
4507,450800.0,0.58059
4508,450900.0,0.57595
4509,451000.0,0.56539
4510,451100.0,0.55001
4511,451200.0,0.52765
4512,451300.0,0.50002
4513,451400.0,0.46533
4514,451500.0,0.4263
4515,451600.0,0.38654
4516,451700.0,0.34853
4517,451800.0,0.31198
4518,451900.0,0.27813
4519,452000.0,0.24831
4520,452100.0,0.22362
4521,452200.0,0.20332
4522,452300.0,0.18548
4523,452400.0,0.17149
4524,452500.0,0.1591
4525,452600.0,0.14942
4526,452700.0,0.14357
4527,452800.0,0.13842
4528,452900.0,0.13462
4529,453000.0,0.13094
4530,453100.0,0.12852
4531,453200.0,0.12717
4532,453300.0,0.12689
4533,453400.0,0.12595
4534,453500.0,0.12451
4535,453600.0,0.12176
4536,453700.0,0.11769
4537,453800.0,0.11324
4538,453900.0,0.10803
4539,454000.0,0.10255
4540,454100.0,0.09672
4541,454200.0,0.0907
4542,454300.0,0.08515
4543,454400.0,0.07976
4544,454500.0,0.07466
4545,454600.0,0.0696
4546,454700.0,0.06538
4547,454800.0,0.06125
4548,454900.0,0.05749
4549,455000.0,0.05448
4550,455100.0,0.05179
4551,455200.0,0.04949
4552,455300.0,0.04778
4553,455400.0,0.04602
4554,455500.0,0.04449
4555,455600.0,0.04324
4556,455700.0,0.04225
4557,455800.0,0.04168
4558,455900.0,0.04081
4559,456000.0,0.03981
4560,456100.0,0.03892
4561,456200.0,0.03763
4562,456300.0,0.0363
4563,456400.0,0.03489
4564,456500.0,0.03349
4565,456600.0,0.03206
4566,456700.0,0.03068
4567,456800.0,0.0294
4568,456900.0,0.02806
4569,457000.0,0.02691
4570,457100.0,0.02572
4571,457200.0,0.02467
4572,457300.0,0.02377
4573,457400.0,0.02283
4574,457500.0,0.02188
4575,457600.0,0.87385
4576,457700.0,0.76276
4577,457800.0,0.69922
4578,457900.0,0.65937
4579,458000.0,0.63757
4580,458100.0,0.62838
4581,458200.0,0.62558
4582,458300.0,0.61978
4583,458400.0,0.61092
4584,458500.0,0.59713
4585,458600.0,0.57807
4586,458700.0,0.55076
4587,458800.0,0.51885
4588,458900.0,0.48133
4589,459000.0,0.43968
4590,459100.0,0.39676
4591,459200.0,0.35505
4592,459300.0,0.31499
4593,459400.0,0.27713
4594,459500.0,0.24423
4595,459600.0,0.21701
4596,459700.0,0.19471
4597,459800.0,0.17734
4598,459900.0,0.16419
4599,460000.0,0.15207
4600,460100.0,0.14326
4601,460200.0,0.13756
4602,460300.0,0.13316
4603,460400.0,0.12886
4604,460500.0,0.12551
4605,460600.0,0.12376
4606,460700.0,0.12323
4607,460800.0,0.12307
4608,460900.0,0.12221
4609,461000.0,0.12096
4610,461100.0,0.11825
4611,461200.0,0.11473
4612,461300.0,0.1103
4613,461400.0,0.10489
4614,461500.0,0.09916
4615,461600.0,0.09319
4616,461700.0,0.08678
4617,461800.0,0.08075
4618,461900.0,0.07499
4619,462000.0,0.06948
4620,462100.0,0.06463
4621,462200.0,0.06045
4622,462300.0,0.05648
4623,462400.0,0.05314
4624,462500.0,0.05002
4625,462600.0,0.04773
4626,462700.0,0.04586
4627,462800.0,0.04392
4628,462900.0,0.04274
4629,463000.0,0.04111
4630,463100.0,0.04005
4631,463200.0,0.039
4632,463300.0,0.03836
4633,463400.0,0.03772
4634,463500.0,0.03689
4635,463600.0,0.03588
4636,463700.0,0.03481
4637,463800.0,0.03357
4638,463900.0,0.03234
4639,464000.0,0.03105
4640,464100.0,0.02973
4641,464200.0,0.0284
4642,464300.0,0.02708
4643,464400.0,0.02587
4644,464500.0,0.02457
4645,464600.0,0.02357
4646,464700.0,0.02247
4647,464800.0,0.02155
4648,464900.0,0.02061
4649,465000.0,0.01963
4650,465100.0,0.80835
4651,465200.0,0.69915
4652,465300.0,0.65765
4653,465400.0,0.61881
4654,465500.0,0.59157
4655,465600.0,0.57909
4656,465700.0,0.57455
4657,465800.0,0.56916
4658,465900.0,0.56436
4659,466000.0,0.55396
4660,466100.0,0.53771
4661,466200.0,0.51551
4662,466300.0,0.48866
4663,466400.0,0.45644
4664,466500.0,0.41885
4665,466600.0,0.37931
4666,466700.0,0.34096
4667,466800.0,0.30394
4668,466900.0,0.26924
4669,467000.0,0.23858
4670,467100.0,0.214
4671,467200.0,0.1938
4672,467300.0,0.17712
4673,467400.0,0.16165
4674,467500.0,0.14973
4675,467600.0,0.14177
4676,467700.0,0.1355
4677,467800.0,0.13106
4678,467900.0,0.12738
4679,468000.0,0.12438
4680,468100.0,0.12247
4681,468200.0,0.12102
4682,468300.0,0.12054
4683,468400.0,0.11955
4684,468500.0,0.11756
4685,468600.0,0.11527
4686,468700.0,0.11215
4687,468800.0,0.10776
4688,468900.0,0.10292
4689,469000.0,0.09751
4690,469100.0,0.09204
4691,469200.0,0.08623
4692,469300.0,0.08031
4693,469400.0,0.0749
4694,469500.0,0.06972
4695,469600.0,0.06488
4696,469700.0,0.06055
4697,469800.0,0.05663
4698,469900.0,0.05313
4699,470000.0,0.04961
4700,470100.0,0.04706
4701,470200.0,0.04498
4702,470300.0,0.04322
4703,470400.0,0.0419
4704,470500.0,0.04078
4705,470600.0,0.03988
4706,470700.0,0.03884
4707,470800.0,0.03801
4708,470900.0,0.03722
4709,471000.0,0.03611
4710,471100.0,0.0352
4711,471200.0,0.03404
4712,471300.0,0.03264
4713,471400.0,0.03152
4714,471500.0,0.03022
4715,471600.0,0.02904
4716,471700.0,0.02785
4717,471800.0,0.0268
4718,471900.0,0.02572
4719,472000.0,0.02468
4720,472100.0,0.02363
4721,472200.0,0.02262
4722,472300.0,0.02155
4723,472400.0,0.02054
4724,472500.0,0.01949
4725,472600.0,0.84467
4726,472700.0,0.73812
4727,472800.0,0.68883
4728,472900.0,0.65158
4729,473000.0,0.627
4730,473100.0,0.61815
4731,473200.0,0.61643
4732,473300.0,0.61201
4733,473400.0,0.60386
4734,473500.0,0.59034
4735,473600.0,0.57053
4736,473700.0,0.54542
4737,473800.0,0.5142
4738,473900.0,0.47859
4739,474000.0,0.4379
4740,474100.0,0.39806
4741,474200.0,0.35741
4742,474300.0,0.31896
4743,474400.0,0.2835
4744,474500.0,0.25295
4745,474600.0,0.22635
4746,474700.0,0.20586
4747,474800.0,0.18774
4748,474900.0,0.17329
4749,475000.0,0.16026
4750,475100.0,0.15178
4751,475200.0,0.14604
4752,475300.0,0.14154
4753,475400.0,0.13867
4754,475500.0,0.13539
4755,475600.0,0.13332
4756,475700.0,0.13237
4757,475800.0,0.13106
4758,475900.0,0.12951
4759,476000.0,0.12774
4760,476100.0,0.125
4761,476200.0,0.12122
4762,476300.0,0.11676
4763,476400.0,0.11154
4764,476500.0,0.10573
4765,476600.0,0.09985
4766,476700.0,0.0939
4767,476800.0,0.0878
4768,476900.0,0.08237
4769,477000.0,0.07696
4770,477100.0,0.0718
4771,477200.0,0.06691
4772,477300.0,0.06285
4773,477400.0,0.05878
4774,477500.0,0.05532
4775,477600.0,0.05233
4776,477700.0,0.05014
4777,477800.0,0.04828
4778,477900.0,0.047
4779,478000.0,0.04564
4780,478100.0,0.04459
4781,478200.0,0.04354
4782,478300.0,0.04269
4783,478400.0,0.04176
4784,478500.0,0.04048
4785,478600.0,0.0392
4786,478700.0,0.03789
4787,478800.0,0.03633
4788,478900.0,0.03496
4789,479000.0,0.03359
4790,479100.0,0.03236
4791,479200.0,0.03118
4792,479300.0,0.03
4793,479400.0,0.02891
4794,479500.0,0.02791
4795,479600.0,0.02679
4796,479700.0,0.0257
4797,479800.0,0.0245
4798,479900.0,0.02335
4799,480000.0,0.02214
4800,480100.0,0.82826
4801,480200.0,0.71103
4802,480300.0,0.66403
4803,480400.0,0.62348
4804,480500.0,0.59148
4805,480600.0,0.57439
4806,480700.0,0.5692
4807,480800.0,0.56738
4808,480900.0,0.56093
4809,481000.0,0.55252
4810,481100.0,0.53617
4811,481200.0,0.51403
4812,481300.0,0.48642
4813,481400.0,0.45425
4814,481500.0,0.41669
4815,481600.0,0.37956
4816,481700.0,0.34195
4817,481800.0,0.30454
4818,481900.0,0.27023
4819,482000.0,0.23932
4820,482100.0,0.21392
4821,482200.0,0.19252
4822,482300.0,0.17389
4823,482400.0,0.15824
4824,482500.0,0.14632
4825,482600.0,0.13843
4826,482700.0,0.13323
4827,482800.0,0.12838
4828,482900.0,0.12405
4829,483000.0,0.12074
4830,483100.0,0.11748
4831,483200.0,0.11553
4832,483300.0,0.11524
4833,483400.0,0.1142
4834,483500.0,0.11279
4835,483600.0,0.11084
4836,483700.0,0.108
4837,483800.0,0.10419
4838,483900.0,0.09993
4839,484000.0,0.09499
4840,484100.0,0.08936
4841,484200.0,0.08396
4842,484300.0,0.07854
4843,484400.0,0.07305
4844,484500.0,0.06777
4845,484600.0,0.06298
4846,484700.0,0.05831
4847,484800.0,0.05434
4848,484900.0,0.05077
4849,485000.0,0.04773
4850,485100.0,0.04535
4851,485200.0,0.04384
4852,485300.0,0.04218
4853,485400.0,0.0411
4854,485500.0,0.0399
4855,485600.0,0.03869
4856,485700.0,0.03761
4857,485800.0,0.03651
4858,485900.0,0.03542
4859,486000.0,0.03441
4860,486100.0,0.03338
4861,486200.0,0.0322
4862,486300.0,0.03115
4863,486400.0,0.03016
4864,486500.0,0.0292
4865,486600.0,0.02819
4866,486700.0,0.0271
4867,486800.0,0.02622
4868,486900.0,0.02507
4869,487000.0,0.02395
4870,487100.0,0.02282
4871,487200.0,0.02172
4872,487300.0,0.02054
4873,487400.0,0.01943
4874,487500.0,0.01848
4875,487600.0,0.85479
4876,487700.0,0.74075
4877,487800.0,0.68573
4878,487900.0,0.64418
4879,488000.0,0.61395
4880,488100.0,0.60023
4881,488200.0,0.59721
4882,488300.0,0.59547
4883,488400.0,0.59169
4884,488500.0,0.57884
4885,488600.0,0.56317
4886,488700.0,0.54104
4887,488800.0,0.51197
4888,488900.0,0.47922
4889,489000.0,0.44011
4890,489100.0,0.39974
4891,489200.0,0.36057
4892,489300.0,0.32147
4893,489400.0,0.2845
4894,489500.0,0.2525
4895,489600.0,0.22405
4896,489700.0,0.20081
4897,489800.0,0.18159
4898,489900.0,0.16528
4899,490000.0,0.15334
4900,490100.0,0.14537
4901,490200.0,0.13944
4902,490300.0,0.13525
4903,490400.0,0.13061
4904,490500.0,0.12702
4905,490600.0,0.1242
4906,490700.0,0.12214
4907,490800.0,0.1215
4908,490900.0,0.12043
4909,491000.0,0.11894
4910,491100.0,0.11646
4911,491200.0,0.11317
4912,491300.0,0.10925
4913,491400.0,0.1051
4914,491500.0,0.10016
4915,491600.0,0.09507
4916,491700.0,0.08973
4917,491800.0,0.08418
4918,491900.0,0.07844
4919,492000.0,0.07309
4920,492100.0,0.06805
4921,492200.0,0.06256
4922,492300.0,0.05786
4923,492400.0,0.05368
4924,492500.0,0.05046
4925,492600.0,0.04776
4926,492700.0,0.04599
4927,492800.0,0.04472
4928,492900.0,0.04389
4929,493000.0,0.04293
4930,493100.0,0.04184
4931,493200.0,0.04084
4932,493300.0,0.03993
4933,493400.0,0.03867
4934,493500.0,0.03733
4935,493600.0,0.03604
4936,493700.0,0.03457
4937,493800.0,0.03319
4938,493900.0,0.03209
4939,494000.0,0.03115
4940,494100.0,0.03021
4941,494200.0,0.02944
4942,494300.0,0.02855
4943,494400.0,0.0277
4944,494500.0,0.02662
4945,494600.0,0.02555
4946,494700.0,0.02432
4947,494800.0,0.02301
4948,494900.0,0.02159
4949,495000.0,0.02035
4950,495100.0,0.84209
4951,495200.0,0.72045
4952,495300.0,0.66942
4953,495400.0,0.63792
4954,495500.0,0.61424
4955,495600.0,0.59894
4956,495700.0,0.59624
4957,495800.0,0.59217
4958,495900.0,0.58493
4959,496000.0,0.57086
4960,496100.0,0.55202
4961,496200.0,0.52784
4962,496300.0,0.49739
4963,496400.0,0.46229
4964,496500.0,0.42235
4965,496600.0,0.38194
4966,496700.0,0.34085
4967,496800.0,0.30249
4968,496900.0,0.26627
4969,497000.0,0.23606
4970,497100.0,0.20942
4971,497200.0,0.18814
4972,497300.0,0.17199
4973,497400.0,0.1593
4974,497500.0,0.1474
4975,497600.0,0.13909
4976,497700.0,0.13337
4977,497800.0,0.12811
4978,497900.0,0.125
4979,498000.0,0.12195
4980,498100.0,0.11937
4981,498200.0,0.1183
4982,498300.0,0.11814
4983,498400.0,0.11747
4984,498500.0,0.11608
4985,498600.0,0.11382
4986,498700.0,0.11068
4987,498800.0,0.10628
4988,498900.0,0.10119
4989,499000.0,0.09534
4990,499100.0,0.08956
4991,499200.0,0.08339
4992,499300.0,0.07768
4993,499400.0,0.07191
4994,499500.0,0.06671
4995,499600.0,0.062
4996,499700.0,0.05799
4997,499800.0,0.05429
4998,499900.0,0.05069
4999,500000.0,0.04772
5000,500100.0,0.04524
5001,500200.0,0.04335
5002,500300.0,0.04175
5003,500400.0,0.0402
5004,500500.0,0.03893
5005,500600.0,0.03774
5006,500700.0,0.03687
5007,500800.0,0.03591
5008,500900.0,0.03511
5009,501000.0,0.03436
5010,501100.0,0.03351
5011,501200.0,0.03254
5012,501300.0,0.03156
5013,501400.0,0.03036
5014,501500.0,0.02914
5015,501600.0,0.02801
5016,501700.0,0.02676
5017,501800.0,0.02551
5018,501900.0,0.02427
5019,502000.0,0.02319
5020,502100.0,0.02205
5021,502200.0,0.02099
5022,502300.0,0.01998
5023,502400.0,0.01897
5024,502500.0,0.01811
5025,502600.0,0.84212
5026,502700.0,0.7366
5027,502800.0,0.66643
5028,502900.0,0.61856
5029,503000.0,0.58832
5030,503100.0,0.5794
5031,503200.0,0.57967
5032,503300.0,0.57997
5033,503400.0,0.57651
5034,503500.0,0.56967
5035,503600.0,0.55499
5036,503700.0,0.53383
5037,503800.0,0.50656
5038,503900.0,0.4726
5039,504000.0,0.43605
5040,504100.0,0.39686
5041,504200.0,0.35724
5042,504300.0,0.32022
5043,504400.0,0.28477
5044,504500.0,0.25454
5045,504600.0,0.22733
5046,504700.0,0.20502
5047,504800.0,0.1862
5048,504900.0,0.17005
5049,505000.0,0.15781
5050,505100.0,0.14875
5051,505200.0,0.14188
5052,505300.0,0.13803
5053,505400.0,0.1334
5054,505500.0,0.12882
5055,505600.0,0.12612
5056,505700.0,0.12441
5057,505800.0,0.12347
5058,505900.0,0.1235
5059,506000.0,0.12237
5060,506100.0,0.12007
5061,506200.0,0.1168
5062,506300.0,0.11265
5063,506400.0,0.10782
5064,506500.0,0.10259
5065,506600.0,0.09714
5066,506700.0,0.0914
5067,506800.0,0.08588
5068,506900.0,0.0807
5069,507000.0,0.07541
5070,507100.0,0.07079
5071,507200.0,0.06629
5072,507300.0,0.06203
5073,507400.0,0.05851
5074,507500.0,0.05531
5075,507600.0,0.05265
5076,507700.0,0.05033
5077,507800.0,0.04846
5078,507900.0,0.04656
5079,508000.0,0.04503
5080,508100.0,0.04375
5081,508200.0,0.04257
5082,508300.0,0.04175
5083,508400.0,0.04081
5084,508500.0,0.04
5085,508600.0,0.03898
5086,508700.0,0.03789
5087,508800.0,0.03658
5088,508900.0,0.0352
5089,509000.0,0.03389
5090,509100.0,0.03246
5091,509200.0,0.03111
5092,509300.0,0.02976
5093,509400.0,0.02842
5094,509500.0,0.02735
5095,509600.0,0.02626
5096,509700.0,0.02516
5097,509800.0,0.02415
5098,509900.0,0.02319
5099,510000.0,0.0223
5100,510100.0,0.83969
5101,510200.0,0.72599
5102,510300.0,0.68363
5103,510400.0,0.64713
5104,510500.0,0.62296
5105,510600.0,0.61339
5106,510700.0,0.6101
5107,510800.0,0.60803
5108,510900.0,0.60131
5109,511000.0,0.59044
5110,511100.0,0.57554
5111,511200.0,0.55425
5112,511300.0,0.52483
5113,511400.0,0.49088
5114,511500.0,0.45079
5115,511600.0,0.41033
5116,511700.0,0.37111
5117,511800.0,0.33221
5118,511900.0,0.29833
5119,512000.0,0.26756
5120,512100.0,0.2435
5121,512200.0,0.22576
5122,512300.0,0.20797
5123,512400.0,0.19253
5124,512500.0,0.17933
5125,512600.0,0.17008
5126,512700.0,0.16336
5127,512800.0,0.15962
5128,512900.0,0.15488
5129,513000.0,0.15147
5130,513100.0,0.14778
5131,513200.0,0.14582
5132,513300.0,0.14487
5133,513400.0,0.1436
5134,513500.0,0.14178
5135,513600.0,0.13895
5136,513700.0,0.13515
5137,513800.0,0.12957
5138,513900.0,0.12394
5139,514000.0,0.11765
5140,514100.0,0.11148
5141,514200.0,0.10452
5142,514300.0,0.09868
5143,514400.0,0.09293
5144,514500.0,0.08749
5145,514600.0,0.08276
5146,514700.0,0.07802
5147,514800.0,0.07374
5148,514900.0,0.06938
5149,515000.0,0.06541
5150,515100.0,0.06217
5151,515200.0,0.05929
5152,515300.0,0.0572
5153,515400.0,0.0556
5154,515500.0,0.05373
5155,515600.0,0.05227
5156,515700.0,0.05079
5157,515800.0,0.04969
5158,515900.0,0.04873
5159,516000.0,0.04745
5160,516100.0,0.046
5161,516200.0,0.04446
5162,516300.0,0.04274
5163,516400.0,0.04103
5164,516500.0,0.03927
5165,516600.0,0.03775
5166,516700.0,0.0364
5167,516800.0,0.03498
5168,516900.0,0.03343
5169,517000.0,0.03211
5170,517100.0,0.03081
5171,517200.0,0.02962
5172,517300.0,0.02841
5173,517400.0,0.02721
5174,517500.0,0.02606
5175,517600.0,0.83368
5176,517700.0,0.71647
5177,517800.0,0.66229
5178,517900.0,0.62718
5179,518000.0,0.5949
5180,518100.0,0.58392
5181,518200.0,0.57739
5182,518300.0,0.5707
5183,518400.0,0.56489
5184,518500.0,0.55331
5185,518600.0,0.53537
5186,518700.0,0.51274
5187,518800.0,0.48322
5188,518900.0,0.44922
5189,519000.0,0.4108
5190,519100.0,0.37063
5191,519200.0,0.33336
5192,519300.0,0.29773
5193,519400.0,0.26307
5194,519500.0,0.23306
5195,519600.0,0.20901
5196,519700.0,0.19041
5197,519800.0,0.17422
5198,519900.0,0.15867
5199,520000.0,0.14673
5200,520100.0,0.13892
5201,520200.0,0.13487
5202,520300.0,0.13
5203,520400.0,0.12695
5204,520500.0,0.1239
5205,520600.0,0.12066
5206,520700.0,0.11868
5207,520800.0,0.11757
5208,520900.0,0.11656
5209,521000.0,0.11522
5210,521100.0,0.11321
5211,521200.0,0.1099
5212,521300.0,0.10574
5213,521400.0,0.10066
5214,521500.0,0.09528
5215,521600.0,0.08987
5216,521700.0,0.08433
5217,521800.0,0.0788
5218,521900.0,0.07368
5219,522000.0,0.0686
5220,522100.0,0.06381
5221,522200.0,0.05946
5222,522300.0,0.05552
5223,522400.0,0.05195
5224,522500.0,0.04869
5225,522600.0,0.0463
5226,522700.0,0.04455
5227,522800.0,0.04303
5228,522900.0,0.04176
5229,523000.0,0.04068
5230,523100.0,0.03967
5231,523200.0,0.03856
5232,523300.0,0.03762
5233,523400.0,0.03654
5234,523500.0,0.03576
5235,523600.0,0.0346
5236,523700.0,0.03338
5237,523800.0,0.03219
5238,523900.0,0.03102
5239,524000.0,0.02989
5240,524100.0,0.02881
5241,524200.0,0.02775
5242,524300.0,0.02679
5243,524400.0,0.02575
5244,524500.0,0.02475
5245,524600.0,0.02362
5246,524700.0,0.02254
5247,524800.0,0.02152
5248,524900.0,0.02035
5249,525000.0,0.01934
5250,525100.0,0.84825
5251,525200.0,0.73317
5252,525300.0,0.67838
5253,525400.0,0.62952
5254,525500.0,0.59989
5255,525600.0,0.58541
5256,525700.0,0.58671
5257,525800.0,0.58557
5258,525900.0,0.57933
5259,526000.0,0.56919
5260,526100.0,0.55421
5261,526200.0,0.53191
5262,526300.0,0.50211
5263,526400.0,0.46787
5264,526500.0,0.43043
5265,526600.0,0.39045
5266,526700.0,0.35167
5267,526800.0,0.31445
5268,526900.0,0.27916
5269,527000.0,0.24849
5270,527100.0,0.22102
5271,527200.0,0.198
5272,527300.0,0.17786
5273,527400.0,0.16215
5274,527500.0,0.14909
5275,527600.0,0.13977
5276,527700.0,0.13462
5277,527800.0,0.13119
5278,527900.0,0.12677
5279,528000.0,0.12223
5280,528100.0,0.11995
5281,528200.0,0.11856
5282,528300.0,0.11846
5283,528400.0,0.11732
5284,528500.0,0.11562
5285,528600.0,0.11358
5286,528700.0,0.1105
5287,528800.0,0.10662
5288,528900.0,0.1019
5289,529000.0,0.09706
5290,529100.0,0.09165
5291,529200.0,0.08631
5292,529300.0,0.08129
5293,529400.0,0.07589
5294,529500.0,0.07077
5295,529600.0,0.06571
5296,529700.0,0.06078
5297,529800.0,0.05639
5298,529900.0,0.05255
5299,530000.0,0.04901
5300,530100.0,0.04665
5301,530200.0,0.04455
5302,530300.0,0.04301
5303,530400.0,0.04187
5304,530500.0,0.04077
5305,530600.0,0.03962
5306,530700.0,0.03895
5307,530800.0,0.03814
5308,530900.0,0.03731
5309,531000.0,0.03617
5310,531100.0,0.03497
5311,531200.0,0.0338
5312,531300.0,0.03254
5313,531400.0,0.03131
5314,531500.0,0.03014
5315,531600.0,0.02909
5316,531700.0,0.0281
5317,531800.0,0.02721
5318,531900.0,0.02619
5319,532000.0,0.02531
5320,532100.0,0.02422
5321,532200.0,0.02311
5322,532300.0,0.02213
5323,532400.0,0.02092
5324,532500.0,0.01976
5325,532600.0,0.82359
5326,532700.0,0.71872
5327,532800.0,0.67099
5328,532900.0,0.63576
5329,533000.0,0.60632
5330,533100.0,0.59499
5331,533200.0,0.59425
5332,533300.0,0.59353
5333,533400.0,0.58862
5334,533500.0,0.57863
5335,533600.0,0.56436
5336,533700.0,0.54193
5337,533800.0,0.51321
5338,533900.0,0.47898
5339,534000.0,0.44102
5340,534100.0,0.40119
5341,534200.0,0.36197
5342,534300.0,0.32231
5343,534400.0,0.28596
5344,534500.0,0.25274
5345,534600.0,0.22571
5346,534700.0,0.20428
5347,534800.0,0.1865
5348,534900.0,0.17085
5349,535000.0,0.1579
5350,535100.0,0.14975
5351,535200.0,0.14203
5352,535300.0,0.13761
5353,535400.0,0.13276
5354,535500.0,0.12908
5355,535600.0,0.12649
5356,535700.0,0.12515
5357,535800.0,0.1246
5358,535900.0,0.12462
5359,536000.0,0.12308
5360,536100.0,0.12132
5361,536200.0,0.11779
5362,536300.0,0.11311
5363,536400.0,0.10765
5364,536500.0,0.10217
5365,536600.0,0.09587
5366,536700.0,0.08978
5367,536800.0,0.08412
5368,536900.0,0.07882
5369,537000.0,0.07315
5370,537100.0,0.06829
5371,537200.0,0.06422
5372,537300.0,0.06026
5373,537400.0,0.05657
5374,537500.0,0.05349
5375,537600.0,0.05075
5376,537700.0,0.04822
5377,537800.0,0.04607
5378,537900.0,0.04442
5379,538000.0,0.04302
5380,538100.0,0.04186
5381,538200.0,0.04083
5382,538300.0,0.04001
5383,538400.0,0.03919
5384,538500.0,0.03821
5385,538600.0,0.03727
5386,538700.0,0.0363
5387,538800.0,0.035
5388,538900.0,0.03365
5389,539000.0,0.0321
5390,539100.0,0.03069
5391,539200.0,0.02932
5392,539300.0,0.02801
5393,539400.0,0.02676
5394,539500.0,0.02572
5395,539600.0,0.02464
5396,539700.0,0.02359
5397,539800.0,0.02251
5398,539900.0,0.02162
5399,540000.0,0.02072
5400,540100.0,0.83886
5401,540200.0,0.73043
5402,540300.0,0.6678
5403,540400.0,0.62699
5404,540500.0,0.59374
5405,540600.0,0.58937
5406,540700.0,0.58492
5407,540800.0,0.58128
5408,540900.0,0.57586
5409,541000.0,0.56653
5410,541100.0,0.55204
5411,541200.0,0.53137
5412,541300.0,0.50342
5413,541400.0,0.47018
5414,541500.0,0.43282
5415,541600.0,0.39267
5416,541700.0,0.35422
5417,541800.0,0.31644
5418,541900.0,0.28147
5419,542000.0,0.24974
5420,542100.0,0.22226
5421,542200.0,0.19969
5422,542300.0,0.18083
5423,542400.0,0.1648
5424,542500.0,0.15129
5425,542600.0,0.14278
5426,542700.0,0.13648
5427,542800.0,0.13219
5428,542900.0,0.12765
5429,543000.0,0.12402
5430,543100.0,0.1217
5431,543200.0,0.12041
5432,543300.0,0.11938
5433,543400.0,0.11869
5434,543500.0,0.11762
5435,543600.0,0.11559
5436,543700.0,0.11229
5437,543800.0,0.10815
5438,543900.0,0.10335
5439,544000.0,0.09772
5440,544100.0,0.09223
5441,544200.0,0.08672
5442,544300.0,0.08135
5443,544400.0,0.07614
5444,544500.0,0.0712
5445,544600.0,0.06624
5446,544700.0,0.06164
5447,544800.0,0.05771
5448,544900.0,0.05401
5449,545000.0,0.05092
5450,545100.0,0.04808
5451,545200.0,0.04582
5452,545300.0,0.04373
5453,545400.0,0.04223
5454,545500.0,0.04088
5455,545600.0,0.03991
5456,545700.0,0.03893
5457,545800.0,0.03834
5458,545900.0,0.03765
