,Iteration,% INERT
4382,438300.0,0.20035
4383,438400.0,0.19369
4384,438500.0,0.18816
4385,438600.0,0.18386
4386,438700.0,0.17729
4387,438800.0,0.17172
4388,438900.0,0.16543
4389,439000.0,0.15953
4390,439100.0,0.1536
4391,439200.0,0.14649
4392,439300.0,0.14037
4393,439400.0,0.13463
4394,439500.0,0.12915
4395,439600.0,0.12291
4396,439700.0,0.11741
4397,439800.0,0.11201
4398,439900.0,0.10768
4399,440000.0,0.10283
4400,440100.0,0.09853
4401,440200.0,0.09471
4402,440300.0,0.09148
4403,440400.0,0.08782
4404,440500.0,0.08435
4405,440600.0,0.08101
4406,440700.0,0.07793
4407,440800.0,0.07526
4408,440900.0,0.07254
4409,441000.0,0.06994
4410,441100.0,0.06711
4411,441200.0,0.06475
4412,441300.0,0.06261
4413,441400.0,0.06046
4414,441500.0,0.05856
4415,441600.0,0.05665
4416,441700.0,0.05481
4417,441800.0,0.05288
4418,441900.0,0.05084
4419,442000.0,0.04926
4420,442100.0,0.04773
4421,442200.0,0.04582
4422,442300.0,0.04437
4423,442400.0,0.04298
4424,442500.0,0.04131
4425,442600.0,1.48576
4426,442700.0,1.27537
4427,442800.0,1.12092
4428,442900.0,1.02857
4429,443000.0,0.99319
4430,443100.0,0.9486
4431,443200.0,0.92473
4432,443300.0,0.91442
4433,443400.0,0.89214
4434,443500.0,0.86899
4435,443600.0,0.8379
4436,443700.0,0.79585
4437,443800.0,0.74569
4438,443900.0,0.69468
4439,444000.0,0.64529
4440,444100.0,0.59085
4441,444200.0,0.54284
4442,444300.0,0.49718
4443,444400.0,0.45428
4444,444500.0,0.41352
4445,444600.0,0.38154
4446,444700.0,0.34892
4447,444800.0,0.3206
4448,444900.0,0.29811
4449,445000.0,0.27775
4450,445100.0,0.26132
4451,445200.0,0.24948
4452,445300.0,0.23909
4453,445400.0,0.22737
4454,445500.0,0.21857
4455,445600.0,0.21078
4456,445700.0,0.2019
4457,445800.0,0.19604
4458,445900.0,0.18875
4459,446000.0,0.18348
4460,446100.0,0.17798
4461,446200.0,0.17207
4462,446300.0,0.16739
4463,446400.0,0.1611
4464,446500.0,0.15519
4465,446600.0,0.14944
4466,446700.0,0.14348
4467,446800.0,0.13745
4468,446900.0,0.13164
4469,447000.0,0.12626
4470,447100.0,0.1204
4471,447200.0,0.11583
4472,447300.0,0.11064
4473,447400.0,0.10609
4474,447500.0,0.10171
4475,447600.0,0.09754
4476,447700.0,0.09377
4477,447800.0,0.09011
4478,447900.0,0.08659
4479,448000.0,0.08321
4480,448100.0,0.08028
4481,448200.0,0.07764
4482,448300.0,0.07461
4483,448400.0,0.07212
4484,448500.0,0.06961
4485,448600.0,0.06744
4486,448700.0,0.06484
4487,448800.0,0.06301
4488,448900.0,0.0606
4489,449000.0,0.0586
4490,449100.0,0.05654
4491,449200.0,0.05474
4492,449300.0,0.0527
4493,449400.0,0.05102
4494,449500.0,0.04951
4495,449600.0,0.04772
4496,449700.0,0.04624
4497,449800.0,0.04441
4498,449900.0,0.04306
4499,450000.0,0.04163
4500,450100.0,1.51702
4501,450200.0,1.29635
4502,450300.0,1.10861
4503,450400.0,1.0084
4504,450500.0,0.9614
4505,450600.0,0.92688
4506,450700.0,0.89937
4507,450800.0,0.89113
4508,450900.0,0.87098
4509,451000.0,0.85076
4510,451100.0,0.82166
4511,451200.0,0.7826
4512,451300.0,0.73763
4513,451400.0,0.68828
4514,451500.0,0.63609
4515,451600.0,0.58416
4516,451700.0,0.53261
4517,451800.0,0.48542
4518,451900.0,0.44211
4519,452000.0,0.40253
4520,452100.0,0.36562
4521,452200.0,0.33452
4522,452300.0,0.3058
4523,452400.0,0.28161
4524,452500.0,0.26231
4525,452600.0,0.24747
4526,452700.0,0.23406
4527,452800.0,0.22629
4528,452900.0,0.21641
4529,453000.0,0.20795
4530,453100.0,0.19975
4531,453200.0,0.193
4532,453300.0,0.18693
4533,453400.0,0.18122
4534,453500.0,0.17703
4535,453600.0,0.17132
4536,453700.0,0.16724
4537,453800.0,0.16213
4538,453900.0,0.15668
4539,454000.0,0.15025
4540,454100.0,0.14491
4541,454200.0,0.13903
4542,454300.0,0.13368
4543,454400.0,0.12877
4544,454500.0,0.12309
4545,454600.0,0.11721
4546,454700.0,0.11206
4547,454800.0,0.10723
4548,454900.0,0.10179
4549,455000.0,0.09764
4550,455100.0,0.09384
4551,455200.0,0.09009
4552,455300.0,0.08672
4553,455400.0,0.08379
4554,455500.0,0.08064
4555,455600.0,0.07753
4556,455700.0,0.07529
4557,455800.0,0.07229
4558,455900.0,0.07
4559,456000.0,0.06754
4560,456100.0,0.06508
4561,456200.0,0.06294
4562,456300.0,0.06087
4563,456400.0,0.05847
4564,456500.0,0.05679
4565,456600.0,0.05493
4566,456700.0,0.05326
4567,456800.0,0.05157
4568,456900.0,0.04957
4569,457000.0,0.04804
4570,457100.0,0.04635
4571,457200.0,0.0448
4572,457300.0,0.04358
4573,457400.0,0.04183
4574,457500.0,0.04044
4575,457600.0,1.55752
4576,457700.0,1.3141
4577,457800.0,1.14691
4578,457900.0,1.02833
4579,458000.0,0.97034
4580,458100.0,0.9434
4581,458200.0,0.92263
4582,458300.0,0.91356
4583,458400.0,0.8941
4584,458500.0,0.87232
4585,458600.0,0.84013
4586,458700.0,0.79819
4587,458800.0,0.74826
4588,458900.0,0.69619
4589,459000.0,0.64069
4590,459100.0,0.58344
4591,459200.0,0.53098
4592,459300.0,0.47988
4593,459400.0,0.43405
4594,459500.0,0.39299
4595,459600.0,0.35717
4596,459700.0,0.32596
4597,459800.0,0.2971
4598,459900.0,0.2741
4599,460000.0,0.25483
4600,460100.0,0.24007
4601,460200.0,0.22876
4602,460300.0,0.21952
4603,460400.0,0.21105
4604,460500.0,0.20271
4605,460600.0,0.19466
4606,460700.0,0.18995
4607,460800.0,0.18434
4608,460900.0,0.18044
4609,461000.0,0.17701
4610,461100.0,0.17335
4611,461200.0,0.16891
4612,461300.0,0.163
4613,461400.0,0.15683
4614,461500.0,0.15062
4615,461600.0,0.14426
4616,461700.0,0.13837
4617,461800.0,0.13234
4618,461900.0,0.12645
4619,462000.0,0.12052
4620,462100.0,0.11527
4621,462200.0,0.10919
4622,462300.0,0.10466
4623,462400.0,0.09992
4624,462500.0,0.09561
4625,462600.0,0.09154
4626,462700.0,0.08814
4627,462800.0,0.0849
4628,462900.0,0.08152
4629,463000.0,0.0786
4630,463100.0,0.07605
4631,463200.0,0.07328
4632,463300.0,0.07054
4633,463400.0,0.06858
4634,463500.0,0.06633
4635,463600.0,0.06413
4636,463700.0,0.06219
4637,463800.0,0.06023
4638,463900.0,0.05798
4639,464000.0,0.0562
4640,464100.0,0.05445
4641,464200.0,0.05277
4642,464300.0,0.05076
4643,464400.0,0.04933
4644,464500.0,0.04748
4645,464600.0,0.0459
4646,464700.0,0.0444
4647,464800.0,0.04285
4648,464900.0,0.0413
4649,465000.0,0.04001
4650,465100.0,1.58444
4651,465200.0,1.34091
4652,465300.0,1.14366
4653,465400.0,1.05077
4654,465500.0,0.99994
4655,465600.0,0.9631
4656,465700.0,0.93667
4657,465800.0,0.92211
4658,465900.0,0.90672
4659,466000.0,0.8877
4660,466100.0,0.85652
4661,466200.0,0.81582
4662,466300.0,0.76897
4663,466400.0,0.71407
4664,466500.0,0.6603
4665,466600.0,0.60671
4666,466700.0,0.55402
4667,466800.0,0.50698
4668,466900.0,0.46226
4669,467000.0,0.42129
4670,467100.0,0.38332
4671,467200.0,0.34723
4672,467300.0,0.31651
4673,467400.0,0.2923
4674,467500.0,0.27036
4675,467600.0,0.25504
4676,467700.0,0.24163
4677,467800.0,0.23082
4678,467900.0,0.2228
4679,468000.0,0.21468
4680,468100.0,0.20641
4681,468200.0,0.19973
4682,468300.0,0.19351
4683,468400.0,0.18847
4684,468500.0,0.18261
4685,468600.0,0.17831
4686,468700.0,0.17312
4687,468800.0,0.16742
4688,468900.0,0.16224
4689,469000.0,0.15606
4690,469100.0,0.14985
4691,469200.0,0.14417
4692,469300.0,0.13788
4693,469400.0,0.13215
4694,469500.0,0.12649
4695,469600.0,0.12098
4696,469700.0,0.11584
4697,469800.0,0.11146
4698,469900.0,0.10634
4699,470000.0,0.1013
4700,470100.0,0.09755
4701,470200.0,0.09391
4702,470300.0,0.09005
4703,470400.0,0.08665
4704,470500.0,0.08328
4705,470600.0,0.08032
4706,470700.0,0.07763
4707,470800.0,0.07469
4708,470900.0,0.07242
4709,471000.0,0.07027
4710,471100.0,0.06803
4711,471200.0,0.06579
4712,471300.0,0.06347
4713,471400.0,0.0615
4714,471500.0,0.05947
4715,471600.0,0.05768
4716,471700.0,0.05573
4717,471800.0,0.05373
4718,471900.0,0.052
4719,472000.0,0.05018
4720,472100.0,0.04846
4721,472200.0,0.04709
4722,472300.0,0.04554
4723,472400.0,0.0438
4724,472500.0,0.04241
4725,472600.0,1.53405
4726,472700.0,1.318
4727,472800.0,1.14713
4728,472900.0,1.05362
4729,473000.0,0.99093
4730,473100.0,0.9548
4731,473200.0,0.93279
4732,473300.0,0.91759
4733,473400.0,0.90176
4734,473500.0,0.88253
4735,473600.0,0.85643
4736,473700.0,0.81421
4737,473800.0,0.76517
4738,473900.0,0.71251
4739,474000.0,0.65825
4740,474100.0,0.60339
4741,474200.0,0.55048
4742,474300.0,0.50099
4743,474400.0,0.45596
4744,474500.0,0.41644
4745,474600.0,0.38101
4746,474700.0,0.3493
4747,474800.0,0.31886
4748,474900.0,0.29482
4749,475000.0,0.2739
4750,475100.0,0.25757
4751,475200.0,0.24536
4752,475300.0,0.23537
4753,475400.0,0.22691
4754,475500.0,0.21677
4755,475600.0,0.20835
4756,475700.0,0.201
4757,475800.0,0.19429
4758,475900.0,0.18972
4759,476000.0,0.18432
4760,476100.0,0.18014
4761,476200.0,0.1747
4762,476300.0,0.16918
4763,476400.0,0.16295
4764,476500.0,0.15732
4765,476600.0,0.15101
4766,476700.0,0.14437
4767,476800.0,0.13881
4768,476900.0,0.13283
4769,477000.0,0.12702
4770,477100.0,0.12133
4771,477200.0,0.11619
4772,477300.0,0.111
4773,477400.0,0.1059
4774,477500.0,0.10152
4775,477600.0,0.09691
4776,477700.0,0.09333
4777,477800.0,0.08993
4778,477900.0,0.08678
4779,478000.0,0.08329
4780,478100.0,0.08031
4781,478200.0,0.07722
4782,478300.0,0.07442
4783,478400.0,0.07211
4784,478500.0,0.07003
4785,478600.0,0.06752
4786,478700.0,0.06536
4787,478800.0,0.06286
4788,478900.0,0.06067
4789,479000.0,0.05874
4790,479100.0,0.05671
4791,479200.0,0.05492
4792,479300.0,0.05319
4793,479400.0,0.05154
4794,479500.0,0.04939
4795,479600.0,0.04791
4796,479700.0,0.04641
4797,479800.0,0.04465
4798,479900.0,0.04308
4799,480000.0,0.04171
4800,480100.0,1.69141
4801,480200.0,1.43677
4802,480300.0,1.22981
4803,480400.0,1.12056
4804,480500.0,1.05851
4805,480600.0,1.00949
4806,480700.0,0.97266
4807,480800.0,0.9502
4808,480900.0,0.92892
4809,481000.0,0.90658
4810,481100.0,0.88044
4811,481200.0,0.83892
4812,481300.0,0.79139
4813,481400.0,0.74012
4814,481500.0,0.68472
4815,481600.0,0.62868
4816,481700.0,0.57649
4817,481800.0,0.525
4818,481900.0,0.47603
4819,482000.0,0.43319
4820,482100.0,0.39512
4821,482200.0,0.36148
4822,482300.0,0.33084
4823,482400.0,0.3056
4824,482500.0,0.28147
4825,482600.0,0.26326
4826,482700.0,0.2481
4827,482800.0,0.2377
4828,482900.0,0.22744
4829,483000.0,0.21904
4830,483100.0,0.21111
4831,483200.0,0.2029
4832,483300.0,0.19619
4833,483400.0,0.18999
4834,483500.0,0.1849
4835,483600.0,0.18
4836,483700.0,0.17459
4837,483800.0,0.16918
4838,483900.0,0.16367
4839,484000.0,0.15796
4840,484100.0,0.15247
4841,484200.0,0.14611
4842,484300.0,0.14005
4843,484400.0,0.13424
4844,484500.0,0.12838
4845,484600.0,0.12253
4846,484700.0,0.11684
4847,484800.0,0.11147
4848,484900.0,0.10642
4849,485000.0,0.1016
4850,485100.0,0.09756
4851,485200.0,0.09315
4852,485300.0,0.08978
4853,485400.0,0.08638
4854,485500.0,0.08317
4855,485600.0,0.07988
4856,485700.0,0.07719
4857,485800.0,0.07431
4858,485900.0,0.07197
4859,486000.0,0.06964
4860,486100.0,0.06717
4861,486200.0,0.06479
4862,486300.0,0.06248
4863,486400.0,0.05996
4864,486500.0,0.05825
4865,486600.0,0.0561
4866,486700.0,0.05434
4867,486800.0,0.05242
4868,486900.0,0.0508
4869,487000.0,0.04897
4870,487100.0,0.04752
4871,487200.0,0.04584
4872,487300.0,0.04438
4873,487400.0,0.04302
4874,487500.0,0.04147
4875,487600.0,1.40777
4876,487700.0,1.21344
4877,487800.0,1.04505
4878,487900.0,0.94942
4879,488000.0,0.9189
4880,488100.0,0.90031
4881,488200.0,0.87718
4882,488300.0,0.86416
4883,488400.0,0.84722
4884,488500.0,0.81685
4885,488600.0,0.78123
4886,488700.0,0.74312
4887,488800.0,0.69781
4888,488900.0,0.6503
4889,489000.0,0.60404
4890,489100.0,0.55463
4891,489200.0,0.50754
4892,489300.0,0.46692
4893,489400.0,0.42635
4894,489500.0,0.38974
4895,489600.0,0.35655
4896,489700.0,0.32804
4897,489800.0,0.30204
4898,489900.0,0.28098
4899,490000.0,0.26479
4900,490100.0,0.24992
4901,490200.0,0.23782
4902,490300.0,0.22617
4903,490400.0,0.21646
4904,490500.0,0.20657
4905,490600.0,0.19913
4906,490700.0,0.19173
4907,490800.0,0.18568
4908,490900.0,0.17986
4909,491000.0,0.17452
4910,491100.0,0.16919
4911,491200.0,0.16394
4912,491300.0,0.15832
4913,491400.0,0.15335
4914,491500.0,0.14776
4915,491600.0,0.14219
4916,491700.0,0.13675
4917,491800.0,0.13095
4918,491900.0,0.12503
4919,492000.0,0.11988
4920,492100.0,0.11451
4921,492200.0,0.11003
4922,492300.0,0.10502
4923,492400.0,0.10042
4924,492500.0,0.09682
4925,492600.0,0.09293
4926,492700.0,0.08949
4927,492800.0,0.08608
4928,492900.0,0.08319
4929,493000.0,0.07988
4930,493100.0,0.07691
4931,493200.0,0.07411
4932,493300.0,0.07154
4933,493400.0,0.06912
4934,493500.0,0.06667
4935,493600.0,0.0644
4936,493700.0,0.0621
4937,493800.0,0.05991
4938,493900.0,0.05802
4939,494000.0,0.05598
4940,494100.0,0.05395
4941,494200.0,0.05249
4942,494300.0,0.05077
4943,494400.0,0.0491
4944,494500.0,0.04753
4945,494600.0,0.04593
4946,494700.0,0.04431
4947,494800.0,0.04284
4948,494900.0,0.04154
4949,495000.0,0.03996
4950,495100.0,1.55674
4951,495200.0,1.33197
4952,495300.0,1.15175
4953,495400.0,1.03658
4954,495500.0,0.97776
4955,495600.0,0.9359
4956,495700.0,0.90948
4957,495800.0,0.89645
4958,495900.0,0.87765
4959,496000.0,0.8566
4960,496100.0,0.82838
4961,496200.0,0.79043
4962,496300.0,0.74418
4963,496400.0,0.69437
4964,496500.0,0.6439
4965,496600.0,0.5902
4966,496700.0,0.53945
4967,496800.0,0.49346
4968,496900.0,0.44795
4969,497000.0,0.40899
4970,497100.0,0.37321
4971,497200.0,0.34192
4972,497300.0,0.31062
4973,497400.0,0.28552
4974,497500.0,0.26564
4975,497600.0,0.25038
4976,497700.0,0.23642
4977,497800.0,0.22627
4978,497900.0,0.21835
4979,498000.0,0.20801
4980,498100.0,0.20047
4981,498200.0,0.19287
4982,498300.0,0.1863
4983,498400.0,0.18038
4984,498500.0,0.17631
4985,498600.0,0.17163
4986,498700.0,0.16601
4987,498800.0,0.16141
4988,498900.0,0.15554
4989,499000.0,0.14994
4990,499100.0,0.14419
4991,499200.0,0.13873
4992,499300.0,0.13269
4993,499400.0,0.12782
4994,499500.0,0.12252
4995,499600.0,0.11686
4996,499700.0,0.11183
4997,499800.0,0.10691
4998,499900.0,0.102
4999,500000.0,0.09769
5000,500100.0,0.09313
5001,500200.0,0.08972
5002,500300.0,0.08627
5003,500400.0,0.08315
5004,500500.0,0.08009
5005,500600.0,0.07751
5006,500700.0,0.07468
5007,500800.0,0.07196
5008,500900.0,0.06972
5009,501000.0,0.06737
5010,501100.0,0.06504
5011,501200.0,0.06283
5012,501300.0,0.06069
5013,501400.0,0.05849
5014,501500.0,0.05638
5015,501600.0,0.05456
5016,501700.0,0.05302
5017,501800.0,0.05105
5018,501900.0,0.04955
5019,502000.0,0.04779
5020,502100.0,0.04624
5021,502200.0,0.04465
5022,502300.0,0.04331
5023,502400.0,0.04177
5024,502500.0,0.04047
5025,502600.0,1.47353
5026,502700.0,1.27299
5027,502800.0,1.10026
5028,502900.0,1.0129
5029,503000.0,0.94543
5030,503100.0,0.91129
5031,503200.0,0.88998
5032,503300.0,0.87678
5033,503400.0,0.86251
5034,503500.0,0.84314
5035,503600.0,0.8191
5036,503700.0,0.78339
5037,503800.0,0.73751
5038,503900.0,0.68283
5039,504000.0,0.62976
5040,504100.0,0.57689
5041,504200.0,0.52475
5042,504300.0,0.47619
5043,504400.0,0.43203
5044,504500.0,0.39328
5045,504600.0,0.35861
5046,504700.0,0.32579
5047,504800.0,0.29649
5048,504900.0,0.27084
5049,505000.0,0.25177
5050,505100.0,0.23605
5051,505200.0,0.22422
5052,505300.0,0.21404
5053,505400.0,0.20723
5054,505500.0,0.19889
5055,505600.0,0.19057
5056,505700.0,0.18474
5057,505800.0,0.18004
5058,505900.0,0.1753
5059,506000.0,0.17098
5060,506100.0,0.16742
5061,506200.0,0.16254
5062,506300.0,0.15712
5063,506400.0,0.15202
5064,506500.0,0.14652
5065,506600.0,0.13997
5066,506700.0,0.13469
5067,506800.0,0.12922
5068,506900.0,0.12344
5069,507000.0,0.11727
5070,507100.0,0.11221
5071,507200.0,0.10704
5072,507300.0,0.10194
5073,507400.0,0.09752
5074,507500.0,0.09354
5075,507600.0,0.08957
5076,507700.0,0.0857
5077,507800.0,0.08296
5078,507900.0,0.07976
5079,508000.0,0.07666
5080,508100.0,0.07393
5081,508200.0,0.07153
5082,508300.0,0.06893
5083,508400.0,0.06627
5084,508500.0,0.06426
5085,508600.0,0.06261
5086,508700.0,0.06053
5087,508800.0,0.0586
5088,508900.0,0.05689
5089,509000.0,0.05478
5090,509100.0,0.05299
5091,509200.0,0.0512
5092,509300.0,0.0498
5093,509400.0,0.04815
5094,509500.0,0.0467
5095,509600.0,0.04508
5096,509700.0,0.0433
5097,509800.0,0.0418
5098,509900.0,0.04035
5099,510000.0,0.03907
5100,510100.0,1.41643
5101,510200.0,1.24089
5102,510300.0,1.07059
5103,510400.0,0.97814
5104,510500.0,0.9431
5105,510600.0,0.90965
5106,510700.0,0.88983
5107,510800.0,0.88025
5108,510900.0,0.85987
5109,511000.0,0.83446
5110,511100.0,0.80605
5111,511200.0,0.76808
5112,511300.0,0.72054
5113,511400.0,0.67223
5114,511500.0,0.62391
5115,511600.0,0.57136
5116,511700.0,0.5214
5117,511800.0,0.47626
5118,511900.0,0.43257
5119,512000.0,0.39448
5120,512100.0,0.3614
5121,512200.0,0.32996
5122,512300.0,0.30285
5123,512400.0,0.27989
5124,512500.0,0.26322
5125,512600.0,0.24713
5126,512700.0,0.23369
5127,512800.0,0.22385
5128,512900.0,0.21466
5129,513000.0,0.20567
5130,513100.0,0.198
5131,513200.0,0.19038
5132,513300.0,0.18303
5133,513400.0,0.17752
5134,513500.0,0.17281
5135,513600.0,0.16757
5136,513700.0,0.16324
5137,513800.0,0.15759
5138,513900.0,0.15231
5139,514000.0,0.147
5140,514100.0,0.14133
5141,514200.0,0.13537
5142,514300.0,0.12982
5143,514400.0,0.12436
5144,514500.0,0.11889
5145,514600.0,0.11413
5146,514700.0,0.1089
5147,514800.0,0.10371
5148,514900.0,0.09907
5149,515000.0,0.09485
5150,515100.0,0.09098
5151,515200.0,0.08762
5152,515300.0,0.08421
5153,515400.0,0.08117
5154,515500.0,0.0779
5155,515600.0,0.0754
5156,515700.0,0.07267
5157,515800.0,0.07004
5158,515900.0,0.0676
5159,516000.0,0.06533
5160,516100.0,0.06318
5161,516200.0,0.06082
5162,516300.0,0.05875
5163,516400.0,0.05688
5164,516500.0,0.05473
5165,516600.0,0.05312
5166,516700.0,0.05178
5167,516800.0,0.04965
5168,516900.0,0.04801
5169,517000.0,0.04633
5170,517100.0,0.04491
5171,517200.0,0.04341
5172,517300.0,0.04193
5173,517400.0,0.04061
5174,517500.0,0.03912
5175,517600.0,1.51807
5176,517700.0,1.30043
5177,517800.0,1.12956
5178,517900.0,1.01274
5179,518000.0,0.95249
5180,518100.0,0.9167
5181,518200.0,0.89316
5182,518300.0,0.88476
5183,518400.0,0.87022
5184,518500.0,0.8525
5185,518600.0,0.82516
5186,518700.0,0.78999
5187,518800.0,0.7449
5188,518900.0,0.69486
5189,519000.0,0.64214
5190,519100.0,0.58828
5191,519200.0,0.53695
5192,519300.0,0.48751
5193,519400.0,0.4407
5194,519500.0,0.40025
5195,519600.0,0.36345
5196,519700.0,0.32829
5197,519800.0,0.29707
5198,519900.0,0.27224
5199,520000.0,0.25246
5200,520100.0,0.23463
5201,520200.0,0.22244
5202,520300.0,0.21391
5203,520400.0,0.20547
5204,520500.0,0.19728
5205,520600.0,0.18954
5206,520700.0,0.18293
5207,520800.0,0.17671
5208,520900.0,0.17189
5209,521000.0,0.1671
5210,521100.0,0.16284
5211,521200.0,0.15831
5212,521300.0,0.15369
5213,521400.0,0.14828
5214,521500.0,0.14252
5215,521600.0,0.13703
5216,521700.0,0.13156
5217,521800.0,0.12694
5218,521900.0,0.12164
5219,522000.0,0.11611
5220,522100.0,0.11083
5221,522200.0,0.10631
5222,522300.0,0.10113
5223,522400.0,0.09616
5224,522500.0,0.09195
5225,522600.0,0.08804
5226,522700.0,0.08487
5227,522800.0,0.0815
5228,522900.0,0.0786
5229,523000.0,0.07574
5230,523100.0,0.07334
5231,523200.0,0.07045
5232,523300.0,0.06795
5233,523400.0,0.06584
5234,523500.0,0.06363
5235,523600.0,0.06153
5236,523700.0,0.05936
5237,523800.0,0.05733
5238,523900.0,0.05555
5239,524000.0,0.05372
5240,524100.0,0.05176
5241,524200.0,0.05008
5242,524300.0,0.04846
5243,524400.0,0.04694
5244,524500.0,0.04535
5245,524600.0,0.04399
5246,524700.0,0.0426
5247,524800.0,0.04098
5248,524900.0,0.03999
5249,525000.0,0.03841
5250,525100.0,1.48503
5251,525200.0,1.29304
5252,525300.0,1.10472
5253,525400.0,0.99976
5254,525500.0,0.95627
5255,525600.0,0.93198
5256,525700.0,0.903
5257,525800.0,0.88801
5258,525900.0,0.86899
5259,526000.0,0.84485
5260,526100.0,0.81512
5261,526200.0,0.77538
5262,526300.0,0.73049
5263,526400.0,0.67896
5264,526500.0,0.62739
5265,526600.0,0.57452
5266,526700.0,0.52347
5267,526800.0,0.47677
5268,526900.0,0.43561
5269,527000.0,0.39555
5270,527100.0,0.36146
5271,527200.0,0.33036
5272,527300.0,0.30133
5273,527400.0,0.27724
5274,527500.0,0.25921
5275,527600.0,0.24419
5276,527700.0,0.23093
5277,527800.0,0.22186
5278,527900.0,0.21372
5279,528000.0,0.20474
5280,528100.0,0.19671
5281,528200.0,0.19051
5282,528300.0,0.18418
5283,528400.0,0.17921
5284,528500.0,0.17456
5285,528600.0,0.16963
5286,528700.0,0.16466
5287,528800.0,0.15903
5288,528900.0,0.15372
5289,529000.0,0.14807
5290,529100.0,0.1416
5291,529200.0,0.13594
5292,529300.0,0.13026
5293,529400.0,0.12487
5294,529500.0,0.11923
5295,529600.0,0.11425
5296,529700.0,0.10864
5297,529800.0,0.10394
5298,529900.0,0.09927
5299,530000.0,0.09488
5300,530100.0,0.0914
5301,530200.0,0.08758
5302,530300.0,0.08409
5303,530400.0,0.0809
5304,530500.0,0.07793
5305,530600.0,0.07508
5306,530700.0,0.0723
5307,530800.0,0.0699
5308,530900.0,0.06765
5309,531000.0,0.06547
5310,531100.0,0.06321
5311,531200.0,0.06085
5312,531300.0,0.05872
5313,531400.0,0.05677
5314,531500.0,0.05493
5315,531600.0,0.05306
5316,531700.0,0.05121
5317,531800.0,0.04949
5318,531900.0,0.04797
5319,532000.0,0.04636
5320,532100.0,0.04458
5321,532200.0,0.04322
5322,532300.0,0.04176
5323,532400.0,0.04045
5324,532500.0,0.03891
5325,532600.0,1.52889
5326,532700.0,1.29936
5327,532800.0,1.11976
5328,532900.0,1.02925
5329,533000.0,0.96868
5330,533100.0,0.93059
5331,533200.0,0.91305
5332,533300.0,0.90001
5333,533400.0,0.88254
5334,533500.0,0.86305
5335,533600.0,0.83346
5336,533700.0,0.79529
5337,533800.0,0.74927
5338,533900.0,0.697
5339,534000.0,0.64583
5340,534100.0,0.59387
5341,534200.0,0.5419
5342,534300.0,0.49367
5343,534400.0,0.45084
5344,534500.0,0.41116
5345,534600.0,0.37252
5346,534700.0,0.34035
5347,534800.0,0.31062
5348,534900.0,0.2846
5349,535000.0,0.26573
5350,535100.0,0.24887
5351,535200.0,0.23506
5352,535300.0,0.22411
5353,535400.0,0.21558
5354,535500.0,0.20801
5355,535600.0,0.20112
5356,535700.0,0.19372
5357,535800.0,0.18843
5358,535900.0,0.18334
5359,536000.0,0.17899
5360,536100.0,0.17484
5361,536200.0,0.16965
5362,536300.0,0.1645
5363,536400.0,0.15846
5364,536500.0,0.15203
5365,536600.0,0.14594
5366,536700.0,0.13985
5367,536800.0,0.13418
5368,536900.0,0.12788
5369,537000.0,0.1228
5370,537100.0,0.11746
5371,537200.0,0.11192
5372,537300.0,0.10699
5373,537400.0,0.10217
5374,537500.0,0.09777
5375,537600.0,0.09349
5376,537700.0,0.08951
5377,537800.0,0.08574
5378,537900.0,0.08246
5379,538000.0,0.07914
5380,538100.0,0.07646
5381,538200.0,0.07363
5382,538300.0,0.07135
5383,538400.0,0.06895
5384,538500.0,0.0665
5385,538600.0,0.06443
5386,538700.0,0.06235
5387,538800.0,0.06052
5388,538900.0,0.05831
5389,539000.0,0.05617
5390,539100.0,0.05454
5391,539200.0,0.05264
5392,539300.0,0.05101
5393,539400.0,0.04924
5394,539500.0,0.04761
5395,539600.0,0.04592
5396,539700.0,0.04441
5397,539800.0,0.04291
5398,539900.0,0.04159
5399,540000.0,0.04011
5400,540100.0,1.62499
5401,540200.0,1.365
5402,540300.0,1.18028
5403,540400.0,1.0679
5404,540500.0,1.01404
5405,540600.0,0.96853
5406,540700.0,0.93838
5407,540800.0,0.9201
5408,540900.0,0.905
5409,541000.0,0.88453
5410,541100.0,0.85625
5411,541200.0,0.81784
5412,541300.0,0.7706
5413,541400.0,0.7183
5414,541500.0,0.66516
5415,541600.0,0.61222
5416,541700.0,0.55559
5417,541800.0,0.50493
5418,541900.0,0.45739
5419,542000.0,0.414
5420,542100.0,0.37569
5421,542200.0,0.34062
5422,542300.0,0.30976
5423,542400.0,0.28389
5424,542500.0,0.26317
5425,542600.0,0.24643
5426,542700.0,0.23232
5427,542800.0,0.22161
5428,542900.0,0.21214
5429,543000.0,0.20379
5430,543100.0,0.19675
5431,543200.0,0.18978
5432,543300.0,0.18406
5433,543400.0,0.17907
5434,543500.0,0.17456
5435,543600.0,0.1684
5436,543700.0,0.16309
5437,543800.0,0.15917
5438,543900.0,0.15442
5439,544000.0,0.149
5440,544100.0,0.14319
5441,544200.0,0.13689
5442,544300.0,0.13128
5443,544400.0,0.12588
5444,544500.0,0.1204
5445,544600.0,0.11505
5446,544700.0,0.10942
5447,544800.0,0.10429
5448,544900.0,0.09953
5449,545000.0,0.09497
5450,545100.0,0.09115
5451,545200.0,0.08755
5452,545300.0,0.08454
5453,545400.0,0.08146
5454,545500.0,0.07825
5455,545600.0,0.0753
5456,545700.0,0.07228
5457,545800.0,0.07005
5458,545900.0,0.0676
