,Iteration,% INERT
4381,438200.0,0.06952
4382,438300.0,0.06565
4383,438400.0,0.0626
4384,438500.0,0.05964
4385,438600.0,0.05704
4386,438700.0,0.05464
4387,438800.0,0.05217
4388,438900.0,0.04978
4389,439000.0,0.04748
4390,439100.0,0.04487
4391,439200.0,0.04276
4392,439300.0,0.04055
4393,439400.0,0.03814
4394,439500.0,0.03609
4395,439600.0,0.03401
4396,439700.0,0.03209
4397,439800.0,0.03023
4398,439900.0,0.0285
4399,440000.0,0.0268
4400,440100.0,0.02521
4401,440200.0,0.02372
4402,440300.0,0.02232
4403,440400.0,0.02097
4404,440500.0,0.01977
4405,440600.0,0.01872
4406,440700.0,0.01765
4407,440800.0,0.01674
4408,440900.0,0.01593
4409,441000.0,0.01518
4410,441100.0,0.01441
4411,441200.0,0.01379
4412,441300.0,0.01314
4413,441400.0,0.0125
4414,441500.0,0.01183
4415,441600.0,0.01115
4416,441700.0,0.01055
4417,441800.0,0.01006
4418,441900.0,0.00958
4419,442000.0,0.00915
4420,442100.0,0.0087
4421,442200.0,0.00828
4422,442300.0,0.00789
4423,442400.0,0.00753
4424,442500.0,0.00725
4425,442600.0,0.76906
4426,442700.0,0.6451
4427,442800.0,0.58807
4428,442900.0,0.54792
4429,443000.0,0.51111
4430,443100.0,0.4891
4431,443200.0,0.47305
4432,443300.0,0.46147
4433,443400.0,0.44514
4434,443500.0,0.4297
4435,443600.0,0.4115
4436,443700.0,0.38949
4437,443800.0,0.36393
4438,443900.0,0.33719
4439,444000.0,0.30927
4440,444100.0,0.28246
4441,444200.0,0.25637
4442,444300.0,0.23198
4443,444400.0,0.20896
4444,444500.0,0.18837
4445,444600.0,0.16969
4446,444700.0,0.15398
4447,444800.0,0.13925
4448,444900.0,0.12583
4449,445000.0,0.11442
4450,445100.0,0.10428
4451,445200.0,0.09666
4452,445300.0,0.08981
4453,445400.0,0.08451
4454,445500.0,0.07941
4455,445600.0,0.07531
4456,445700.0,0.07127
4457,445800.0,0.06741
4458,445900.0,0.0643
4459,446000.0,0.06107
4460,446100.0,0.05839
4461,446200.0,0.05603
4462,446300.0,0.05323
4463,446400.0,0.0508
4464,446500.0,0.04826
4465,446600.0,0.04577
4466,446700.0,0.04339
4467,446800.0,0.04108
4468,446900.0,0.039
4469,447000.0,0.03698
4470,447100.0,0.03499
4471,447200.0,0.03301
4472,447300.0,0.03113
4473,447400.0,0.02922
4474,447500.0,0.02743
4475,447600.0,0.02574
4476,447700.0,0.02413
4477,447800.0,0.02262
4478,447900.0,0.02126
4479,448000.0,0.02008
4480,448100.0,0.01909
4481,448200.0,0.01812
4482,448300.0,0.01731
4483,448400.0,0.01655
4484,448500.0,0.01579
4485,448600.0,0.01503
4486,448700.0,0.01425
4487,448800.0,0.01356
4488,448900.0,0.01284
4489,449000.0,0.01213
4490,449100.0,0.01139
4491,449200.0,0.01073
4492,449300.0,0.0101
4493,449400.0,0.00962
4494,449500.0,0.00922
4495,449600.0,0.00892
4496,449700.0,0.00859
4497,449800.0,0.0083
4498,449900.0,0.00799
4499,450000.0,0.00768
4500,450100.0,0.765
4501,450200.0,0.66113
4502,450300.0,0.59341
4503,450400.0,0.5424
4504,450500.0,0.50524
4505,450600.0,0.48774
4506,450700.0,0.47762
4507,450800.0,0.46437
4508,450900.0,0.44942
4509,451000.0,0.43434
4510,451100.0,0.41496
4511,451200.0,0.39256
4512,451300.0,0.36738
4513,451400.0,0.33879
4514,451500.0,0.31027
4515,451600.0,0.28166
4516,451700.0,0.25518
4517,451800.0,0.22965
4518,451900.0,0.20571
4519,452000.0,0.1841
4520,452100.0,0.16474
4521,452200.0,0.14808
4522,452300.0,0.1329
4523,452400.0,0.11904
4524,452500.0,0.10754
4525,452600.0,0.0978
4526,452700.0,0.08986
4527,452800.0,0.08334
4528,452900.0,0.07793
4529,453000.0,0.07331
4530,453100.0,0.06902
4531,453200.0,0.06517
4532,453300.0,0.06173
4533,453400.0,0.05863
4534,453500.0,0.05614
4535,453600.0,0.05376
4536,453700.0,0.05152
4537,453800.0,0.04903
4538,453900.0,0.04689
4539,454000.0,0.04453
4540,454100.0,0.04226
4541,454200.0,0.0399
4542,454300.0,0.03787
4543,454400.0,0.03579
4544,454500.0,0.03373
4545,454600.0,0.03185
4546,454700.0,0.02997
4547,454800.0,0.02804
4548,454900.0,0.02637
4549,455000.0,0.02478
4550,455100.0,0.02329
4551,455200.0,0.02187
4552,455300.0,0.02057
4553,455400.0,0.01927
4554,455500.0,0.01826
4555,455600.0,0.01728
4556,455700.0,0.01643
4557,455800.0,0.01553
4558,455900.0,0.01469
4559,456000.0,0.01391
4560,456100.0,0.01327
4561,456200.0,0.01259
4562,456300.0,0.01194
4563,456400.0,0.01131
4564,456500.0,0.01069
4565,456600.0,0.01015
4566,456700.0,0.0096
4567,456800.0,0.00908
4568,456900.0,0.00862
4569,457000.0,0.00823
4570,457100.0,0.0079
4571,457200.0,0.00759
4572,457300.0,0.00724
4573,457400.0,0.00686
4574,457500.0,0.0065
4575,457600.0,0.76544
4576,457700.0,0.6483
4577,457800.0,0.59489
4578,457900.0,0.55487
4579,458000.0,0.51737
4580,458100.0,0.49621
4581,458200.0,0.48044
4582,458300.0,0.46791
4583,458400.0,0.45307
4584,458500.0,0.43558
4585,458600.0,0.41551
4586,458700.0,0.39171
4587,458800.0,0.3661
4588,458900.0,0.33782
4589,459000.0,0.30984
4590,459100.0,0.28185
4591,459200.0,0.25556
4592,459300.0,0.23078
4593,459400.0,0.20715
4594,459500.0,0.18608
4595,459600.0,0.16754
4596,459700.0,0.15144
4597,459800.0,0.13677
4598,459900.0,0.12441
4599,460000.0,0.11311
4600,460100.0,0.10324
4601,460200.0,0.09522
4602,460300.0,0.0886
4603,460400.0,0.08294
4604,460500.0,0.07794
4605,460600.0,0.07413
4606,460700.0,0.07027
4607,460800.0,0.0664
4608,460900.0,0.06327
4609,461000.0,0.06042
4610,461100.0,0.05808
4611,461200.0,0.05545
4612,461300.0,0.05312
4613,461400.0,0.05048
4614,461500.0,0.0479
4615,461600.0,0.04529
4616,461700.0,0.04275
4617,461800.0,0.04049
4618,461900.0,0.03819
4619,462000.0,0.036
4620,462100.0,0.03403
4621,462200.0,0.03192
4622,462300.0,0.02994
4623,462400.0,0.02823
4624,462500.0,0.02662
4625,462600.0,0.02509
4626,462700.0,0.0237
4627,462800.0,0.02237
4628,462900.0,0.02094
4629,463000.0,0.01979
4630,463100.0,0.01863
4631,463200.0,0.01765
4632,463300.0,0.01668
4633,463400.0,0.01585
4634,463500.0,0.01509
4635,463600.0,0.01426
4636,463700.0,0.01357
4637,463800.0,0.0129
4638,463900.0,0.01236
4639,464000.0,0.01184
4640,464100.0,0.01125
4641,464200.0,0.0107
4642,464300.0,0.01005
4643,464400.0,0.00948
4644,464500.0,0.009
4645,464600.0,0.0086
4646,464700.0,0.00818
4647,464800.0,0.00775
4648,464900.0,0.00731
4649,465000.0,0.00692
4650,465100.0,0.74239
4651,465200.0,0.64518
4652,465300.0,0.58761
4653,465400.0,0.54299
4654,465500.0,0.50445
4655,465600.0,0.49004
4656,465700.0,0.47874
4657,465800.0,0.4634
4658,465900.0,0.44893
4659,466000.0,0.43252
4660,466100.0,0.41247
4661,466200.0,0.39041
4662,466300.0,0.36454
4663,466400.0,0.33741
4664,466500.0,0.30882
4665,466600.0,0.282
4666,466700.0,0.25547
4667,466800.0,0.23089
4668,466900.0,0.20894
4669,467000.0,0.18811
4670,467100.0,0.16911
4671,467200.0,0.15283
4672,467300.0,0.13794
4673,467400.0,0.12503
4674,467500.0,0.11361
4675,467600.0,0.1041
4676,467700.0,0.09608
4677,467800.0,0.08954
4678,467900.0,0.08401
4679,468000.0,0.07898
4680,468100.0,0.07451
4681,468200.0,0.07047
4682,468300.0,0.0666
4683,468400.0,0.06319
4684,468500.0,0.06023
4685,468600.0,0.05747
4686,468700.0,0.05505
4687,468800.0,0.0525
4688,468900.0,0.04987
4689,469000.0,0.04758
4690,469100.0,0.04535
4691,469200.0,0.04312
4692,469300.0,0.0408
4693,469400.0,0.03873
4694,469500.0,0.03666
4695,469600.0,0.03448
4696,469700.0,0.03252
4697,469800.0,0.03045
4698,469900.0,0.02853
4699,470000.0,0.02678
4700,470100.0,0.02509
4701,470200.0,0.02358
4702,470300.0,0.02224
4703,470400.0,0.02108
4704,470500.0,0.02002
4705,470600.0,0.01911
4706,470700.0,0.01819
4707,470800.0,0.01728
4708,470900.0,0.01641
4709,471000.0,0.01554
4710,471100.0,0.01473
4711,471200.0,0.01393
4712,471300.0,0.0132
4713,471400.0,0.01239
4714,471500.0,0.01163
4715,471600.0,0.01108
4716,471700.0,0.01059
4717,471800.0,0.01018
4718,471900.0,0.00981
4719,472000.0,0.0094
4720,472100.0,0.00906
4721,472200.0,0.00877
4722,472300.0,0.00842
4723,472400.0,0.008
4724,472500.0,0.00758
4725,472600.0,0.75393
4726,472700.0,0.64121
4727,472800.0,0.58387
4728,472900.0,0.53433
4729,473000.0,0.49912
4730,473100.0,0.47873
4731,473200.0,0.46396
4732,473300.0,0.45173
4733,473400.0,0.43912
4734,473500.0,0.42374
4735,473600.0,0.40588
4736,473700.0,0.38392
4737,473800.0,0.36
4738,473900.0,0.33384
4739,474000.0,0.3068
4740,474100.0,0.27975
4741,474200.0,0.255
4742,474300.0,0.23051
4743,474400.0,0.20846
4744,474500.0,0.18791
4745,474600.0,0.16937
4746,474700.0,0.15274
4747,474800.0,0.13775
4748,474900.0,0.12358
4749,475000.0,0.11229
4750,475100.0,0.10292
4751,475200.0,0.09496
4752,475300.0,0.08848
4753,475400.0,0.08356
4754,475500.0,0.07889
4755,475600.0,0.07478
4756,475700.0,0.07087
4757,475800.0,0.06728
4758,475900.0,0.06444
4759,476000.0,0.06142
4760,476100.0,0.05828
4761,476200.0,0.05545
4762,476300.0,0.05287
4763,476400.0,0.05015
4764,476500.0,0.04781
4765,476600.0,0.04553
4766,476700.0,0.04333
4767,476800.0,0.04133
4768,476900.0,0.0394
4769,477000.0,0.03764
4770,477100.0,0.03576
4771,477200.0,0.03388
4772,477300.0,0.03191
4773,477400.0,0.02994
4774,477500.0,0.02792
4775,477600.0,0.02608
4776,477700.0,0.02428
4777,477800.0,0.02276
4778,477900.0,0.02138
4779,478000.0,0.02026
4780,478100.0,0.01939
4781,478200.0,0.01861
4782,478300.0,0.01794
4783,478400.0,0.01729
4784,478500.0,0.01667
4785,478600.0,0.01601
4786,478700.0,0.01533
4787,478800.0,0.0145
4788,478900.0,0.01364
4789,479000.0,0.0127
4790,479100.0,0.01187
4791,479200.0,0.01107
4792,479300.0,0.0104
4793,479400.0,0.00989
4794,479500.0,0.00957
4795,479600.0,0.00934
4796,479700.0,0.0092
4797,479800.0,0.00906
4798,479900.0,0.00888
4799,480000.0,0.00863
4800,480100.0,0.77023
4801,480200.0,0.64491
4802,480300.0,0.59462
4803,480400.0,0.55058
4804,480500.0,0.51846
4805,480600.0,0.49779
4806,480700.0,0.48397
4807,480800.0,0.47184
4808,480900.0,0.45631
4809,481000.0,0.43927
4810,481100.0,0.41971
4811,481200.0,0.3971
4812,481300.0,0.37121
4813,481400.0,0.34315
4814,481500.0,0.3139
4815,481600.0,0.28603
4816,481700.0,0.25921
4817,481800.0,0.23311
4818,481900.0,0.20875
4819,482000.0,0.18713
4820,482100.0,0.16758
4821,482200.0,0.15042
4822,482300.0,0.13535
4823,482400.0,0.12224
4824,482500.0,0.11023
4825,482600.0,0.1
4826,482700.0,0.09188
4827,482800.0,0.08532
4828,482900.0,0.07988
4829,483000.0,0.07511
4830,483100.0,0.07067
4831,483200.0,0.0668
4832,483300.0,0.06346
4833,483400.0,0.06051
4834,483500.0,0.05741
4835,483600.0,0.05475
4836,483700.0,0.05228
4837,483800.0,0.04989
4838,483900.0,0.04747
4839,484000.0,0.0452
4840,484100.0,0.04283
4841,484200.0,0.04081
4842,484300.0,0.03862
4843,484400.0,0.03657
4844,484500.0,0.03457
4845,484600.0,0.0325
4846,484700.0,0.03058
4847,484800.0,0.02866
4848,484900.0,0.02694
4849,485000.0,0.02516
4850,485100.0,0.02349
4851,485200.0,0.02202
4852,485300.0,0.02068
4853,485400.0,0.01944
4854,485500.0,0.01831
4855,485600.0,0.01739
4856,485700.0,0.01652
4857,485800.0,0.01574
4858,485900.0,0.01502
4859,486000.0,0.01429
4860,486100.0,0.01354
4861,486200.0,0.01284
4862,486300.0,0.01215
4863,486400.0,0.01145
4864,486500.0,0.01082
4865,486600.0,0.01016
4866,486700.0,0.0096
4867,486800.0,0.00914
4868,486900.0,0.00875
4869,487000.0,0.00845
4870,487100.0,0.00813
4871,487200.0,0.00786
4872,487300.0,0.00758
4873,487400.0,0.0073
4874,487500.0,0.00696
4875,487600.0,0.7444
4876,487700.0,0.63945
4877,487800.0,0.58435
4878,487900.0,0.54149
4879,488000.0,0.50657
4880,488100.0,0.48236
4881,488200.0,0.46833
4882,488300.0,0.45347
4883,488400.0,0.43772
4884,488500.0,0.42162
4885,488600.0,0.40335
4886,488700.0,0.38024
4887,488800.0,0.35443
4888,488900.0,0.32734
4889,489000.0,0.2995
4890,489100.0,0.27234
4891,489200.0,0.24687
4892,489300.0,0.22076
4893,489400.0,0.1981
4894,489500.0,0.17765
4895,489600.0,0.15867
4896,489700.0,0.14216
4897,489800.0,0.12778
4898,489900.0,0.11505
4899,490000.0,0.10358
4900,490100.0,0.09436
4901,490200.0,0.08687
4902,490300.0,0.08003
4903,490400.0,0.07497
4904,490500.0,0.07029
4905,490600.0,0.0664
4906,490700.0,0.06309
4907,490800.0,0.0599
4908,490900.0,0.05675
4909,491000.0,0.0541
4910,491100.0,0.05175
4911,491200.0,0.0497
4912,491300.0,0.04721
4913,491400.0,0.04502
4914,491500.0,0.04268
4915,491600.0,0.04038
4916,491700.0,0.03826
4917,491800.0,0.03619
4918,491900.0,0.03427
4919,492000.0,0.03226
4920,492100.0,0.03047
4921,492200.0,0.02876
4922,492300.0,0.02701
4923,492400.0,0.02524
4924,492500.0,0.02376
4925,492600.0,0.02225
4926,492700.0,0.02083
4927,492800.0,0.01959
4928,492900.0,0.01836
4929,493000.0,0.01726
4930,493100.0,0.01629
4931,493200.0,0.0154
4932,493300.0,0.01464
4933,493400.0,0.01399
4934,493500.0,0.01331
4935,493600.0,0.01268
4936,493700.0,0.01208
4937,493800.0,0.01148
4938,493900.0,0.01092
4939,494000.0,0.01036
4940,494100.0,0.00978
4941,494200.0,0.00921
4942,494300.0,0.00868
4943,494400.0,0.00823
4944,494500.0,0.00781
4945,494600.0,0.00746
4946,494700.0,0.00716
4947,494800.0,0.00692
4948,494900.0,0.00662
4949,495000.0,0.00636
4950,495100.0,0.76218
4951,495200.0,0.6616
4952,495300.0,0.59206
4953,495400.0,0.54802
4954,495500.0,0.51105
4955,495600.0,0.49234
4956,495700.0,0.47837
4957,495800.0,0.46318
4958,495900.0,0.44418
4959,496000.0,0.42572
4960,496100.0,0.40418
4961,496200.0,0.38083
4962,496300.0,0.35529
4963,496400.0,0.32744
4964,496500.0,0.29795
4965,496600.0,0.2698
4966,496700.0,0.24368
4967,496800.0,0.21837
4968,496900.0,0.19545
4969,497000.0,0.1748
4970,497100.0,0.15584
4971,497200.0,0.13866
4972,497300.0,0.12486
4973,497400.0,0.11222
4974,497500.0,0.10139
4975,497600.0,0.09245
4976,497700.0,0.08495
4977,497800.0,0.07894
4978,497900.0,0.07395
4979,498000.0,0.07006
4980,498100.0,0.0662
4981,498200.0,0.06279
4982,498300.0,0.05923
4983,498400.0,0.05621
4984,498500.0,0.05359
4985,498600.0,0.05109
4986,498700.0,0.04864
4987,498800.0,0.04629
4988,498900.0,0.04421
4989,499000.0,0.04235
4990,499100.0,0.04037
4991,499200.0,0.03844
4992,499300.0,0.0366
4993,499400.0,0.03473
4994,499500.0,0.03296
4995,499600.0,0.03104
4996,499700.0,0.02912
4997,499800.0,0.02725
4998,499900.0,0.02536
4999,500000.0,0.0236
5000,500100.0,0.02213
5001,500200.0,0.02068
5002,500300.0,0.01945
5003,500400.0,0.01853
5004,500500.0,0.01775
5005,500600.0,0.01707
5006,500700.0,0.01641
5007,500800.0,0.01576
5008,500900.0,0.01509
5009,501000.0,0.0144
5010,501100.0,0.01365
5011,501200.0,0.01283
5012,501300.0,0.01199
5013,501400.0,0.01122
5014,501500.0,0.01046
5015,501600.0,0.00981
5016,501700.0,0.00933
5017,501800.0,0.00897
5018,501900.0,0.00875
5019,502000.0,0.00853
5020,502100.0,0.00834
5021,502200.0,0.00814
5022,502300.0,0.00794
5023,502400.0,0.00766
5024,502500.0,0.00733
5025,502600.0,0.7914
5026,502700.0,0.66889
5027,502800.0,0.59987
5028,502900.0,0.53921
5029,503000.0,0.50764
5030,503100.0,0.48717
5031,503200.0,0.47505
5032,503300.0,0.46286
5033,503400.0,0.45147
5034,503500.0,0.43666
5035,503600.0,0.41687
5036,503700.0,0.39562
5037,503800.0,0.36999
5038,503900.0,0.34269
5039,504000.0,0.31555
5040,504100.0,0.28871
5041,504200.0,0.26247
5042,504300.0,0.23817
5043,504400.0,0.21493
5044,504500.0,0.19406
5045,504600.0,0.17429
5046,504700.0,0.15772
5047,504800.0,0.14192
5048,504900.0,0.12809
5049,505000.0,0.11623
5050,505100.0,0.10604
5051,505200.0,0.09707
5052,505300.0,0.09065
5053,505400.0,0.08493
5054,505500.0,0.07964
5055,505600.0,0.07501
5056,505700.0,0.07096
5057,505800.0,0.06743
5058,505900.0,0.06458
5059,506000.0,0.06178
5060,506100.0,0.05932
5061,506200.0,0.05688
5062,506300.0,0.05397
5063,506400.0,0.05113
5064,506500.0,0.04834
5065,506600.0,0.04576
5066,506700.0,0.04328
5067,506800.0,0.04094
5068,506900.0,0.03884
5069,507000.0,0.03679
5070,507100.0,0.03489
5071,507200.0,0.03294
5072,507300.0,0.03122
5073,507400.0,0.02952
5074,507500.0,0.02774
5075,507600.0,0.02613
5076,507700.0,0.02462
5077,507800.0,0.02307
5078,507900.0,0.02154
5079,508000.0,0.02024
5080,508100.0,0.01909
5081,508200.0,0.01801
5082,508300.0,0.01705
5083,508400.0,0.01636
5084,508500.0,0.01565
5085,508600.0,0.01499
5086,508700.0,0.01443
5087,508800.0,0.01381
5088,508900.0,0.01326
5089,509000.0,0.01267
5090,509100.0,0.01201
5091,509200.0,0.0113
5092,509300.0,0.0106
5093,509400.0,0.00988
5094,509500.0,0.00932
5095,509600.0,0.00884
5096,509700.0,0.00839
5097,509800.0,0.00804
5098,509900.0,0.00778
5099,510000.0,0.00755
5100,510100.0,0.7703
5101,510200.0,0.65512
5102,510300.0,0.60596
5103,510400.0,0.55702
5104,510500.0,0.52183
5105,510600.0,0.49648
5106,510700.0,0.48119
5107,510800.0,0.46981
5108,510900.0,0.45385
5109,511000.0,0.43778
5110,511100.0,0.41821
5111,511200.0,0.39448
5112,511300.0,0.36928
5113,511400.0,0.34238
5114,511500.0,0.31518
5115,511600.0,0.28697
5116,511700.0,0.26121
5117,511800.0,0.23539
5118,511900.0,0.21161
5119,512000.0,0.19024
5120,512100.0,0.17186
5121,512200.0,0.15476
5122,512300.0,0.13945
5123,512400.0,0.12585
5124,512500.0,0.11437
5125,512600.0,0.10492
5126,512700.0,0.09659
5127,512800.0,0.08957
5128,512900.0,0.0842
5129,513000.0,0.07985
5130,513100.0,0.07564
5131,513200.0,0.07209
5132,513300.0,0.06817
5133,513400.0,0.06479
5134,513500.0,0.06209
5135,513600.0,0.05911
5136,513700.0,0.0562
5137,513800.0,0.05343
5138,513900.0,0.05122
5139,514000.0,0.04878
5140,514100.0,0.04653
5141,514200.0,0.04435
5142,514300.0,0.04237
5143,514400.0,0.04047
5144,514500.0,0.03837
5145,514600.0,0.03653
5146,514700.0,0.03449
5147,514800.0,0.03251
5148,514900.0,0.0304
5149,515000.0,0.02833
5150,515100.0,0.0265
5151,515200.0,0.02472
5152,515300.0,0.0231
5153,515400.0,0.02196
5154,515500.0,0.02088
5155,515600.0,0.02009
5156,515700.0,0.01936
5157,515800.0,0.0186
5158,515900.0,0.01778
5159,516000.0,0.01699
5160,516100.0,0.01625
5161,516200.0,0.01546
5162,516300.0,0.01453
5163,516400.0,0.01356
5164,516500.0,0.01258
5165,516600.0,0.0117
5166,516700.0,0.01103
5167,516800.0,0.01053
5168,516900.0,0.01023
5169,517000.0,0.00998
5170,517100.0,0.00978
5171,517200.0,0.00956
5172,517300.0,0.00929
5173,517400.0,0.00898
5174,517500.0,0.00862
5175,517600.0,0.73241
5176,517700.0,0.64857
5177,517800.0,0.58322
5178,517900.0,0.5412
5179,518000.0,0.50729
5180,518100.0,0.48655
5181,518200.0,0.47282
5182,518300.0,0.4599
5183,518400.0,0.44583
5184,518500.0,0.42943
5185,518600.0,0.40974
5186,518700.0,0.38762
5187,518800.0,0.36283
5188,518900.0,0.33615
5189,519000.0,0.30804
5190,519100.0,0.2804
5191,519200.0,0.25564
5192,519300.0,0.23177
5193,519400.0,0.20947
5194,519500.0,0.19
5195,519600.0,0.17188
5196,519700.0,0.15589
5197,519800.0,0.14137
5198,519900.0,0.12854
5199,520000.0,0.11798
5200,520100.0,0.10889
5201,520200.0,0.10045
5202,520300.0,0.09386
5203,520400.0,0.08819
5204,520500.0,0.08351
5205,520600.0,0.07869
5206,520700.0,0.07449
5207,520800.0,0.07079
5208,520900.0,0.06749
5209,521000.0,0.06423
5210,521100.0,0.06102
5211,521200.0,0.05839
5212,521300.0,0.05552
5213,521400.0,0.05287
5214,521500.0,0.05029
5215,521600.0,0.04781
5216,521700.0,0.04538
5217,521800.0,0.04302
5218,521900.0,0.04063
5219,522000.0,0.0384
5220,522100.0,0.03629
5221,522200.0,0.0343
5222,522300.0,0.03225
5223,522400.0,0.03018
5224,522500.0,0.02833
5225,522600.0,0.02656
5226,522700.0,0.02503
5227,522800.0,0.02364
5228,522900.0,0.02226
5229,523000.0,0.02104
5230,523100.0,0.01992
5231,523200.0,0.01894
5232,523300.0,0.018
5233,523400.0,0.01721
5234,523500.0,0.01635
5235,523600.0,0.01549
5236,523700.0,0.01471
5237,523800.0,0.01389
5238,523900.0,0.01312
5239,524000.0,0.01239
5240,524100.0,0.01169
5241,524200.0,0.01108
5242,524300.0,0.01053
5243,524400.0,0.01006
5244,524500.0,0.00963
5245,524600.0,0.00926
5246,524700.0,0.00892
5247,524800.0,0.00855
5248,524900.0,0.00819
5249,525000.0,0.00783
5250,525100.0,0.76311
5251,525200.0,0.6481
5252,525300.0,0.59419
5253,525400.0,0.55021
5254,525500.0,0.51734
5255,525600.0,0.49751
5256,525700.0,0.48385
5257,525800.0,0.47083
5258,525900.0,0.45615
5259,526000.0,0.4389
5260,526100.0,0.42059
5261,526200.0,0.39766
5262,526300.0,0.37153
5263,526400.0,0.34461
5264,526500.0,0.31689
5265,526600.0,0.28926
5266,526700.0,0.26366
5267,526800.0,0.23807
5268,526900.0,0.21482
5269,527000.0,0.19396
5270,527100.0,0.17508
5271,527200.0,0.15797
5272,527300.0,0.14342
5273,527400.0,0.12996
5274,527500.0,0.11877
5275,527600.0,0.10947
5276,527700.0,0.10102
5277,527800.0,0.09407
5278,527900.0,0.08834
5279,528000.0,0.08351
5280,528100.0,0.07887
5281,528200.0,0.07485
5282,528300.0,0.07084
5283,528400.0,0.06753
5284,528500.0,0.06414
5285,528600.0,0.0611
5286,528700.0,0.05812
5287,528800.0,0.05549
5288,528900.0,0.05321
5289,529000.0,0.05048
5290,529100.0,0.04783
5291,529200.0,0.04521
5292,529300.0,0.04267
5293,529400.0,0.04049
5294,529500.0,0.03833
5295,529600.0,0.03617
5296,529700.0,0.034
5297,529800.0,0.03206
5298,529900.0,0.03028
5299,530000.0,0.02839
5300,530100.0,0.02666
5301,530200.0,0.02497
5302,530300.0,0.02329
5303,530400.0,0.02201
5304,530500.0,0.0208
5305,530600.0,0.01976
5306,530700.0,0.01876
5307,530800.0,0.01779
5308,530900.0,0.01702
5309,531000.0,0.01625
5310,531100.0,0.01553
5311,531200.0,0.01486
5312,531300.0,0.0141
5313,531400.0,0.01329
5314,531500.0,0.01253
5315,531600.0,0.01181
5316,531700.0,0.01111
5317,531800.0,0.01055
5318,531900.0,0.01001
5319,532000.0,0.00952
5320,532100.0,0.00915
5321,532200.0,0.00877
5322,532300.0,0.00843
5323,532400.0,0.00812
5324,532500.0,0.00782
5325,532600.0,0.74355
5326,532700.0,0.62659
5327,532800.0,0.57551
5328,532900.0,0.52652
5329,533000.0,0.49329
5330,533100.0,0.47001
5331,533200.0,0.45809
5332,533300.0,0.44544
5333,533400.0,0.43345
5334,533500.0,0.41975
5335,533600.0,0.40237
5336,533700.0,0.38016
5337,533800.0,0.35583
5338,533900.0,0.33009
5339,534000.0,0.30448
5340,534100.0,0.27783
5341,534200.0,0.25271
5342,534300.0,0.22923
5343,534400.0,0.20706
5344,534500.0,0.18667
5345,534600.0,0.16863
5346,534700.0,0.15146
5347,534800.0,0.13634
5348,534900.0,0.12293
5349,535000.0,0.11119
5350,535100.0,0.10135
5351,535200.0,0.09346
5352,535300.0,0.08691
5353,535400.0,0.08173
5354,535500.0,0.07748
5355,535600.0,0.07326
5356,535700.0,0.06977
5357,535800.0,0.0662
5358,535900.0,0.06326
5359,536000.0,0.0598
5360,536100.0,0.05706
5361,536200.0,0.05418
5362,536300.0,0.05129
5363,536400.0,0.04866
5364,536500.0,0.04608
5365,536600.0,0.04387
5366,536700.0,0.04188
5367,536800.0,0.03993
5368,536900.0,0.03818
5369,537000.0,0.03653
5370,537100.0,0.03481
5371,537200.0,0.03315
5372,537300.0,0.03137
5373,537400.0,0.0294
5374,537500.0,0.02745
5375,537600.0,0.02563
5376,537700.0,0.02392
5377,537800.0,0.02232
5378,537900.0,0.02087
5379,538000.0,0.01976
5380,538100.0,0.01879
5381,538200.0,0.01817
5382,538300.0,0.01767
5383,538400.0,0.0172
5384,538500.0,0.01668
5385,538600.0,0.01603
5386,538700.0,0.0154
5387,538800.0,0.01455
5388,538900.0,0.01369
5389,539000.0,0.01276
5390,539100.0,0.01181
5391,539200.0,0.01097
5392,539300.0,0.01023
5393,539400.0,0.00966
5394,539500.0,0.00932
5395,539600.0,0.00914
5396,539700.0,0.00897
5397,539800.0,0.00884
5398,539900.0,0.00872
5399,540000.0,0.00861
5400,540100.0,0.7719
5401,540200.0,0.65305
5402,540300.0,0.59657
5403,540400.0,0.55004
5404,540500.0,0.51354
5405,540600.0,0.49096
5406,540700.0,0.4759
5407,540800.0,0.46544
5408,540900.0,0.44843
5409,541000.0,0.43284
5410,541100.0,0.41288
5411,541200.0,0.39078
5412,541300.0,0.36429
5413,541400.0,0.33776
5414,541500.0,0.30884
5415,541600.0,0.28077
5416,541700.0,0.25487
5417,541800.0,0.22982
5418,541900.0,0.20687
5419,542000.0,0.18514
5420,542100.0,0.16618
5421,542200.0,0.1502
5422,542300.0,0.13521
5423,542400.0,0.1218
5424,542500.0,0.11033
5425,542600.0,0.1008
5426,542700.0,0.09299
5427,542800.0,0.0868
5428,542900.0,0.08151
5429,543000.0,0.07685
5430,543100.0,0.07278
5431,543200.0,0.06844
5432,543300.0,0.06493
5433,543400.0,0.06198
5434,543500.0,0.05917
5435,543600.0,0.05652
5436,543700.0,0.05392
5437,543800.0,0.05131
5438,543900.0,0.04872
5439,544000.0,0.04656
5440,544100.0,0.04444
5441,544200.0,0.04245
5442,544300.0,0.0403
5443,544400.0,0.03845
5444,544500.0,0.03629
5445,544600.0,0.03425
5446,544700.0,0.03214
5447,544800.0,0.03008
5448,544900.0,0.02813
5449,545000.0,0.02633
5450,545100.0,0.02457
5451,545200.0,0.02301
5452,545300.0,0.02168
5453,545400.0,0.02058
5454,545500.0,0.01963
5455,545600.0,0.01878
5456,545700.0,0.01802
5457,545800.0,0.01734
