,Iteration,% INERT
4381,438200.0,0.07103
4382,438300.0,0.06999
4383,438400.0,0.0693
4384,438500.0,0.06823
4385,438600.0,0.06678
4386,438700.0,0.06481
4387,438800.0,0.0624
4388,438900.0,0.05948
4389,439000.0,0.05656
4390,439100.0,0.05349
4391,439200.0,0.05036
4392,439300.0,0.04728
4393,439400.0,0.04435
4394,439500.0,0.04173
4395,439600.0,0.03914
4396,439700.0,0.03676
4397,439800.0,0.0346
4398,439900.0,0.03269
4399,440000.0,0.03091
4400,440100.0,0.02943
4401,440200.0,0.02834
4402,440300.0,0.02724
4403,440400.0,0.02623
4404,440500.0,0.02539
4405,440600.0,0.02458
4406,440700.0,0.02383
4407,440800.0,0.02312
4408,440900.0,0.02252
4409,441000.0,0.02201
4410,441100.0,0.02144
4411,441200.0,0.02082
4412,441300.0,0.0201
4413,441400.0,0.01936
4414,441500.0,0.01861
4415,441600.0,0.01783
4416,441700.0,0.01708
4417,441800.0,0.0163
4418,441900.0,0.01563
4419,442000.0,0.01493
4420,442100.0,0.01424
4421,442200.0,0.01366
4422,442300.0,0.01308
4423,442400.0,0.01252
4424,442500.0,0.01207
4425,442600.0,0.4322
4426,442700.0,0.38515
4427,442800.0,0.35772
4428,442900.0,0.33853
4429,443000.0,0.32365
4430,443100.0,0.31876
4431,443200.0,0.31836
4432,443300.0,0.3176
4433,443400.0,0.31394
4434,443500.0,0.30742
4435,443600.0,0.29897
4436,443700.0,0.28603
4437,443800.0,0.27066
4438,443900.0,0.2516
4439,444000.0,0.23111
4440,444100.0,0.21061
4441,444200.0,0.19055
4442,444300.0,0.17168
4443,444400.0,0.15466
4444,444500.0,0.13939
4445,444600.0,0.12596
4446,444700.0,0.11498
4447,444800.0,0.10505
4448,444900.0,0.09648
4449,445000.0,0.08922
4450,445100.0,0.08451
4451,445200.0,0.08161
4452,445300.0,0.07994
4453,445400.0,0.07786
4454,445500.0,0.07589
4455,445600.0,0.07386
4456,445700.0,0.07265
4457,445800.0,0.07142
4458,445900.0,0.07025
4459,446000.0,0.06912
4460,446100.0,0.0675
4461,446200.0,0.06544
4462,446300.0,0.06293
4463,446400.0,0.06029
4464,446500.0,0.05743
4465,446600.0,0.05458
4466,446700.0,0.05169
4467,446800.0,0.04879
4468,446900.0,0.04606
4469,447000.0,0.04324
4470,447100.0,0.0406
4471,447200.0,0.0378
4472,447300.0,0.03528
4473,447400.0,0.0328
4474,447500.0,0.03078
4475,447600.0,0.02922
4476,447700.0,0.028
4477,447800.0,0.02713
4478,447900.0,0.02654
4479,448000.0,0.02579
4480,448100.0,0.02535
4481,448200.0,0.02487
4482,448300.0,0.02428
4483,448400.0,0.02369
4484,448500.0,0.02297
4485,448600.0,0.02217
4486,448700.0,0.02124
4487,448800.0,0.02032
4488,448900.0,0.01947
4489,449000.0,0.01872
4490,449100.0,0.01806
4491,449200.0,0.01748
4492,449300.0,0.01693
4493,449400.0,0.01648
4494,449500.0,0.01597
4495,449600.0,0.01547
4496,449700.0,0.01485
4497,449800.0,0.01423
4498,449900.0,0.01356
4499,450000.0,0.01281
4500,450100.0,0.41853
4501,450200.0,0.37115
4502,450300.0,0.34611
4503,450400.0,0.32355
4504,450500.0,0.30781
4505,450600.0,0.30202
4506,450700.0,0.302
4507,450800.0,0.30085
4508,450900.0,0.2996
4509,451000.0,0.29578
4510,451100.0,0.28921
4511,451200.0,0.27836
4512,451300.0,0.26419
4513,451400.0,0.24651
4514,451500.0,0.2276
4515,451600.0,0.20762
4516,451700.0,0.18777
4517,451800.0,0.16911
4518,451900.0,0.15115
4519,452000.0,0.13556
4520,452100.0,0.12224
4521,452200.0,0.11096
4522,452300.0,0.10146
4523,452400.0,0.09269
4524,452500.0,0.08599
4525,452600.0,0.08101
4526,452700.0,0.07813
4527,452800.0,0.07541
4528,452900.0,0.07306
4529,453000.0,0.07054
4530,453100.0,0.06871
4531,453200.0,0.06779
4532,453300.0,0.06724
4533,453400.0,0.06684
4534,453500.0,0.06618
4535,453600.0,0.06533
4536,453700.0,0.0636
4537,453800.0,0.06137
4538,453900.0,0.05874
4539,454000.0,0.0558
4540,454100.0,0.05268
4541,454200.0,0.04972
4542,454300.0,0.04663
4543,454400.0,0.04363
4544,454500.0,0.04091
4545,454600.0,0.0384
4546,454700.0,0.03605
4547,454800.0,0.03389
4548,454900.0,0.03198
4549,455000.0,0.03037
4550,455100.0,0.02887
4551,455200.0,0.0278
4552,455300.0,0.02668
4553,455400.0,0.02579
4554,455500.0,0.02481
4555,455600.0,0.02396
4556,455700.0,0.02333
4557,455800.0,0.02267
4558,455900.0,0.02213
4559,456000.0,0.02161
4560,456100.0,0.02122
4561,456200.0,0.02063
4562,456300.0,0.02006
4563,456400.0,0.01942
4564,456500.0,0.01868
4565,456600.0,0.01788
4566,456700.0,0.01713
4567,456800.0,0.01634
4568,456900.0,0.0156
4569,457000.0,0.01493
4570,457100.0,0.01419
4571,457200.0,0.01357
4572,457300.0,0.01295
4573,457400.0,0.01243
4574,457500.0,0.01201
4575,457600.0,0.42412
4576,457700.0,0.37493
4577,457800.0,0.34797
4578,457900.0,0.33366
4579,458000.0,0.32211
4580,458100.0,0.31658
4581,458200.0,0.31429
4582,458300.0,0.31438
4583,458400.0,0.309
4584,458500.0,0.3026
4585,458600.0,0.29309
4586,458700.0,0.27949
4587,458800.0,0.26411
4588,458900.0,0.24476
4589,459000.0,0.22487
4590,459100.0,0.20327
4591,459200.0,0.18323
4592,459300.0,0.16393
4593,459400.0,0.1463
4594,459500.0,0.13137
4595,459600.0,0.11882
4596,459700.0,0.108
4597,459800.0,0.0992
4598,459900.0,0.09148
4599,460000.0,0.08498
4600,460100.0,0.08037
4601,460200.0,0.07777
4602,460300.0,0.07525
4603,460400.0,0.07315
4604,460500.0,0.07107
4605,460600.0,0.06963
4606,460700.0,0.06856
4607,460800.0,0.06786
4608,460900.0,0.06702
4609,461000.0,0.06609
4610,461100.0,0.06439
4611,461200.0,0.06241
4612,461300.0,0.05987
4613,461400.0,0.05704
4614,461500.0,0.05407
4615,461600.0,0.05083
4616,461700.0,0.04794
4617,461800.0,0.04496
4618,461900.0,0.04196
4619,462000.0,0.03922
4620,462100.0,0.03662
4621,462200.0,0.0343
4622,462300.0,0.03209
4623,462400.0,0.03001
4624,462500.0,0.02836
4625,462600.0,0.02696
4626,462700.0,0.02576
4627,462800.0,0.02486
4628,462900.0,0.02409
4629,463000.0,0.02345
4630,463100.0,0.02292
4631,463200.0,0.02233
4632,463300.0,0.02184
4633,463400.0,0.02127
4634,463500.0,0.02076
4635,463600.0,0.02017
4636,463700.0,0.01947
4637,463800.0,0.01875
4638,463900.0,0.01805
4639,464000.0,0.01736
4640,464100.0,0.01665
4641,464200.0,0.016
4642,464300.0,0.01538
4643,464400.0,0.01476
4644,464500.0,0.01417
4645,464600.0,0.0136
4646,464700.0,0.01303
4647,464800.0,0.01245
4648,464900.0,0.01188
4649,465000.0,0.01129
4650,465100.0,0.42557
4651,465200.0,0.37187
4652,465300.0,0.34955
4653,465400.0,0.33168
4654,465500.0,0.31094
4655,465600.0,0.30307
4656,465700.0,0.29967
4657,465800.0,0.29903
4658,465900.0,0.29658
4659,466000.0,0.29146
4660,466100.0,0.28261
4661,466200.0,0.27066
4662,466300.0,0.25622
4663,466400.0,0.23775
4664,466500.0,0.21849
4665,466600.0,0.19869
4666,466700.0,0.17894
4667,466800.0,0.15992
4668,466900.0,0.14205
4669,467000.0,0.12639
4670,467100.0,0.11343
4671,467200.0,0.10266
4672,467300.0,0.09255
4673,467400.0,0.08426
4674,467500.0,0.07734
4675,467600.0,0.07314
4676,467700.0,0.07044
4677,467800.0,0.06825
4678,467900.0,0.06674
4679,468000.0,0.06482
4680,468100.0,0.06335
4681,468200.0,0.06257
4682,468300.0,0.06196
4683,468400.0,0.0615
4684,468500.0,0.0607
4685,468600.0,0.05929
4686,468700.0,0.05738
4687,468800.0,0.05527
4688,468900.0,0.05284
4689,469000.0,0.05036
4690,469100.0,0.04766
4691,469200.0,0.04499
4692,469300.0,0.04232
4693,469400.0,0.03974
4694,469500.0,0.03738
4695,469600.0,0.03505
4696,469700.0,0.03268
4697,469800.0,0.03056
4698,469900.0,0.02861
4699,470000.0,0.02661
4700,470100.0,0.02508
4701,470200.0,0.02379
4702,470300.0,0.02289
4703,470400.0,0.02232
4704,470500.0,0.02181
4705,470600.0,0.02139
4706,470700.0,0.02088
4707,470800.0,0.0206
4708,470900.0,0.02019
4709,471000.0,0.01979
4710,471100.0,0.01917
4711,471200.0,0.01837
4712,471300.0,0.01758
4713,471400.0,0.01681
4714,471500.0,0.01607
4715,471600.0,0.0155
4716,471700.0,0.01491
4717,471800.0,0.01441
4718,471900.0,0.01399
4719,472000.0,0.0135
4720,472100.0,0.0131
4721,472200.0,0.01261
4722,472300.0,0.01213
4723,472400.0,0.01166
4724,472500.0,0.01112
4725,472600.0,0.43041
4726,472700.0,0.37495
4727,472800.0,0.3549
4728,472900.0,0.33929
4729,473000.0,0.32687
4730,473100.0,0.3146
4731,473200.0,0.31336
4732,473300.0,0.31198
4733,473400.0,0.30903
4734,473500.0,0.30239
4735,473600.0,0.2933
4736,473700.0,0.28043
4737,473800.0,0.26512
4738,473900.0,0.2465
4739,474000.0,0.22642
4740,474100.0,0.20487
4741,474200.0,0.18317
4742,474300.0,0.1622
4743,474400.0,0.1436
4744,474500.0,0.12687
4745,474600.0,0.11338
4746,474700.0,0.10312
4747,474800.0,0.09468
4748,474900.0,0.08623
4749,475000.0,0.07943
4750,475100.0,0.07482
4751,475200.0,0.0718
4752,475300.0,0.06965
4753,475400.0,0.06791
4754,475500.0,0.06601
4755,475600.0,0.06448
4756,475700.0,0.06361
4757,475800.0,0.06319
4758,475900.0,0.06278
4759,476000.0,0.06204
4760,476100.0,0.06085
4761,476200.0,0.05931
4762,476300.0,0.05705
4763,476400.0,0.05431
4764,476500.0,0.05148
4765,476600.0,0.04832
4766,476700.0,0.04527
4767,476800.0,0.04232
4768,476900.0,0.03941
4769,477000.0,0.03665
4770,477100.0,0.03425
4771,477200.0,0.03184
4772,477300.0,0.02973
4773,477400.0,0.02782
4774,477500.0,0.02626
4775,477600.0,0.02497
4776,477700.0,0.02392
4777,477800.0,0.02302
4778,477900.0,0.02235
4779,478000.0,0.0217
4780,478100.0,0.0212
4781,478200.0,0.02066
4782,478300.0,0.02008
4783,478400.0,0.01963
4784,478500.0,0.01921
4785,478600.0,0.01878
4786,478700.0,0.01822
4787,478800.0,0.01759
4788,478900.0,0.0169
4789,479000.0,0.01625
4790,479100.0,0.01555
4791,479200.0,0.01496
4792,479300.0,0.01435
4793,479400.0,0.01378
4794,479500.0,0.01323
4795,479600.0,0.01267
4796,479700.0,0.01209
4797,479800.0,0.01156
4798,479900.0,0.01096
4799,480000.0,0.01049
4800,480100.0,0.41511
4801,480200.0,0.37118
4802,480300.0,0.34131
4803,480400.0,0.32077
4804,480500.0,0.30659
4805,480600.0,0.30126
4806,480700.0,0.3022
4807,480800.0,0.29981
4808,480900.0,0.29716
4809,481000.0,0.2909
4810,481100.0,0.28218
4811,481200.0,0.27006
4812,481300.0,0.2553
4813,481400.0,0.23744
4814,481500.0,0.21779
4815,481600.0,0.19814
4816,481700.0,0.17918
4817,481800.0,0.16103
4818,481900.0,0.14488
4819,482000.0,0.13031
4820,482100.0,0.11827
4821,482200.0,0.108
4822,482300.0,0.09801
4823,482400.0,0.09029
4824,482500.0,0.08414
4825,482600.0,0.07966
4826,482700.0,0.07682
4827,482800.0,0.07421
4828,482900.0,0.07185
4829,483000.0,0.06944
4830,483100.0,0.0679
4831,483200.0,0.067
4832,483300.0,0.06626
4833,483400.0,0.06557
4834,483500.0,0.06452
4835,483600.0,0.06291
4836,483700.0,0.06084
4837,483800.0,0.05853
4838,483900.0,0.05569
4839,484000.0,0.05283
4840,484100.0,0.0498
4841,484200.0,0.04679
4842,484300.0,0.04397
4843,484400.0,0.0413
4844,484500.0,0.03893
4845,484600.0,0.03647
4846,484700.0,0.0342
4847,484800.0,0.03225
4848,484900.0,0.0303
4849,485000.0,0.02874
4850,485100.0,0.0273
4851,485200.0,0.02625
4852,485300.0,0.02514
4853,485400.0,0.02414
4854,485500.0,0.02336
4855,485600.0,0.02276
4856,485700.0,0.02227
4857,485800.0,0.02177
4858,485900.0,0.02134
4859,486000.0,0.02088
4860,486100.0,0.02029
4861,486200.0,0.01965
4862,486300.0,0.01893
4863,486400.0,0.0182
4864,486500.0,0.0174
4865,486600.0,0.01663
4866,486700.0,0.01585
4867,486800.0,0.01518
4868,486900.0,0.01463
4869,487000.0,0.01406
4870,487100.0,0.01352
4871,487200.0,0.01296
4872,487300.0,0.01251
4873,487400.0,0.01205
4874,487500.0,0.01162
4875,487600.0,0.43973
4876,487700.0,0.39367
4877,487800.0,0.36832
4878,487900.0,0.35063
4879,488000.0,0.3396
4880,488100.0,0.33601
4881,488200.0,0.33522
4882,488300.0,0.33099
4883,488400.0,0.32638
4884,488500.0,0.32095
4885,488600.0,0.31116
4886,488700.0,0.29794
4887,488800.0,0.28097
4888,488900.0,0.26183
4889,489000.0,0.24065
4890,489100.0,0.21945
4891,489200.0,0.19819
4892,489300.0,0.17868
4893,489400.0,0.16043
4894,489500.0,0.14491
4895,489600.0,0.13181
4896,489700.0,0.12114
4897,489800.0,0.11163
4898,489900.0,0.10287
4899,490000.0,0.09615
4900,490100.0,0.09153
4901,490200.0,0.08797
4902,490300.0,0.08516
4903,490400.0,0.08321
4904,490500.0,0.08129
4905,490600.0,0.0798
4906,490700.0,0.07818
4907,490800.0,0.07688
4908,490900.0,0.07549
4909,491000.0,0.0738
4910,491100.0,0.07199
4911,491200.0,0.06993
4912,491300.0,0.06724
4913,491400.0,0.06462
4914,491500.0,0.0616
4915,491600.0,0.05867
4916,491700.0,0.05514
4917,491800.0,0.052
4918,491900.0,0.04897
4919,492000.0,0.04594
4920,492100.0,0.04321
4921,492200.0,0.0403
4922,492300.0,0.03759
4923,492400.0,0.03518
4924,492500.0,0.03315
4925,492600.0,0.03166
4926,492700.0,0.03049
4927,492800.0,0.02953
4928,492900.0,0.02874
4929,493000.0,0.02795
4930,493100.0,0.02733
4931,493200.0,0.02669
4932,493300.0,0.02597
4933,493400.0,0.02519
4934,493500.0,0.02426
4935,493600.0,0.02336
4936,493700.0,0.02246
4937,493800.0,0.02168
4938,493900.0,0.02089
4939,494000.0,0.02029
4940,494100.0,0.01965
4941,494200.0,0.01906
4942,494300.0,0.01847
4943,494400.0,0.01784
4944,494500.0,0.01719
4945,494600.0,0.01649
4946,494700.0,0.01574
4947,494800.0,0.01497
4948,494900.0,0.01413
4949,495000.0,0.01337
4950,495100.0,0.4074
4951,495200.0,0.35927
4952,495300.0,0.33694
4953,495400.0,0.32067
4954,495500.0,0.30897
4955,495600.0,0.30197
4956,495700.0,0.29914
4957,495800.0,0.29766
4958,495900.0,0.29481
4959,496000.0,0.29025
4960,496100.0,0.28272
4961,496200.0,0.27138
4962,496300.0,0.25608
4963,496400.0,0.23839
4964,496500.0,0.21996
4965,496600.0,0.20024
4966,496700.0,0.18076
4967,496800.0,0.1624
4968,496900.0,0.14432
4969,497000.0,0.12928
4970,497100.0,0.1173
4971,497200.0,0.10659
4972,497300.0,0.09728
4973,497400.0,0.08878
4974,497500.0,0.08265
4975,497600.0,0.07801
4976,497700.0,0.07486
4977,497800.0,0.07232
4978,497900.0,0.06978
4979,498000.0,0.06786
4980,498100.0,0.06642
4981,498200.0,0.06515
4982,498300.0,0.06461
4983,498400.0,0.0637
4984,498500.0,0.06309
4985,498600.0,0.06164
4986,498700.0,0.05983
4987,498800.0,0.05771
4988,498900.0,0.05507
4989,499000.0,0.05236
4990,499100.0,0.04935
4991,499200.0,0.04641
4992,499300.0,0.04341
4993,499400.0,0.04063
4994,499500.0,0.03803
4995,499600.0,0.03552
4996,499700.0,0.03333
4997,499800.0,0.03124
4998,499900.0,0.02932
4999,500000.0,0.02753
5000,500100.0,0.02618
5001,500200.0,0.02514
5002,500300.0,0.02412
5003,500400.0,0.02338
5004,500500.0,0.02267
5005,500600.0,0.02202
5006,500700.0,0.02138
5007,500800.0,0.02092
5008,500900.0,0.02043
5009,501000.0,0.01997
5010,501100.0,0.01941
5011,501200.0,0.01878
5012,501300.0,0.01813
5013,501400.0,0.01742
5014,501500.0,0.01674
5015,501600.0,0.01607
5016,501700.0,0.01545
5017,501800.0,0.01483
5018,501900.0,0.01423
5019,502000.0,0.01368
5020,502100.0,0.01307
5021,502200.0,0.01252
5022,502300.0,0.01197
5023,502400.0,0.01147
5024,502500.0,0.01095
5025,502600.0,0.4484
5026,502700.0,0.39066
5027,502800.0,0.3656
5028,502900.0,0.34102
5029,503000.0,0.3249
5030,503100.0,0.32182
5031,503200.0,0.31972
5032,503300.0,0.31875
5033,503400.0,0.31568
5034,503500.0,0.30941
5035,503600.0,0.30062
5036,503700.0,0.28814
5037,503800.0,0.27229
5038,503900.0,0.25368
5039,504000.0,0.23313
5040,504100.0,0.21328
5041,504200.0,0.19279
5042,504300.0,0.17301
5043,504400.0,0.15569
5044,504500.0,0.14058
5045,504600.0,0.12728
5046,504700.0,0.1161
5047,504800.0,0.10662
5048,504900.0,0.09778
5049,505000.0,0.09094
5050,505100.0,0.08666
5051,505200.0,0.08377
5052,505300.0,0.0812
5053,505400.0,0.07836
5054,505500.0,0.07522
5055,505600.0,0.07353
5056,505700.0,0.07261
5057,505800.0,0.07205
5058,505900.0,0.07122
5059,506000.0,0.06999
5060,506100.0,0.06826
5061,506200.0,0.06611
5062,506300.0,0.06359
5063,506400.0,0.06064
5064,506500.0,0.05762
5065,506600.0,0.05443
5066,506700.0,0.05117
5067,506800.0,0.04794
5068,506900.0,0.04493
5069,507000.0,0.04209
5070,507100.0,0.03943
5071,507200.0,0.03683
5072,507300.0,0.03444
5073,507400.0,0.03241
5074,507500.0,0.03064
5075,507600.0,0.02922
5076,507700.0,0.02794
5077,507800.0,0.02699
5078,507900.0,0.0262
5079,508000.0,0.02538
5080,508100.0,0.0246
5081,508200.0,0.02388
5082,508300.0,0.02318
5083,508400.0,0.02259
5084,508500.0,0.02202
5085,508600.0,0.02133
5086,508700.0,0.0206
5087,508800.0,0.01984
5088,508900.0,0.01909
5089,509000.0,0.01844
5090,509100.0,0.01765
5091,509200.0,0.01699
5092,509300.0,0.01629
5093,509400.0,0.01557
5094,509500.0,0.01491
5095,509600.0,0.01427
5096,509700.0,0.01358
5097,509800.0,0.01298
5098,509900.0,0.01238
5099,510000.0,0.01182
5100,510100.0,0.4278
5101,510200.0,0.37075
5102,510300.0,0.35065
5103,510400.0,0.3348
5104,510500.0,0.31938
5105,510600.0,0.31281
5106,510700.0,0.31058
5107,510800.0,0.30878
5108,510900.0,0.30389
5109,511000.0,0.29585
5110,511100.0,0.28593
5111,511200.0,0.27305
5112,511300.0,0.25688
5113,511400.0,0.23848
5114,511500.0,0.2177
5115,511600.0,0.19646
5116,511700.0,0.17553
5117,511800.0,0.15559
5118,511900.0,0.13788
5119,512000.0,0.12162
5120,512100.0,0.10882
5121,512200.0,0.09808
5122,512300.0,0.08943
5123,512400.0,0.08153
5124,512500.0,0.07522
5125,512600.0,0.07102
5126,512700.0,0.06801
5127,512800.0,0.06635
5128,512900.0,0.06456
5129,513000.0,0.06293
5130,513100.0,0.06157
5131,513200.0,0.06063
5132,513300.0,0.06012
5133,513400.0,0.05955
5134,513500.0,0.05856
5135,513600.0,0.05726
5136,513700.0,0.05573
5137,513800.0,0.05342
5138,513900.0,0.05089
5139,514000.0,0.04813
5140,514100.0,0.0452
5141,514200.0,0.04237
5142,514300.0,0.03957
5143,514400.0,0.03692
5144,514500.0,0.03432
5145,514600.0,0.03199
5146,514700.0,0.0297
5147,514800.0,0.02758
5148,514900.0,0.02564
5149,515000.0,0.02395
5150,515100.0,0.02262
5151,515200.0,0.0216
5152,515300.0,0.02093
5153,515400.0,0.02036
5154,515500.0,0.01992
5155,515600.0,0.01952
5156,515700.0,0.01916
5157,515800.0,0.01881
5158,515900.0,0.01832
5159,516000.0,0.01783
5160,516100.0,0.01734
5161,516200.0,0.01667
5162,516300.0,0.01603
5163,516400.0,0.01525
5164,516500.0,0.01468
5165,516600.0,0.01413
5166,516700.0,0.01363
5167,516800.0,0.01313
5168,516900.0,0.01269
5169,517000.0,0.0122
5170,517100.0,0.01175
5171,517200.0,0.01126
5172,517300.0,0.01073
5173,517400.0,0.01023
5174,517500.0,0.00967
5175,517600.0,0.42907
5176,517700.0,0.37514
5177,517800.0,0.3466
5178,517900.0,0.3276
5179,518000.0,0.31128
5180,518100.0,0.30446
5181,518200.0,0.30419
5182,518300.0,0.30323
5183,518400.0,0.30021
5184,518500.0,0.29595
5185,518600.0,0.28811
5186,518700.0,0.27756
5187,518800.0,0.26199
5188,518900.0,0.24436
5189,519000.0,0.22536
5190,519100.0,0.20561
5191,519200.0,0.18624
5192,519300.0,0.16786
5193,519400.0,0.14996
5194,519500.0,0.1341
5195,519600.0,0.12129
5196,519700.0,0.10963
5197,519800.0,0.09973
5198,519900.0,0.09122
5199,520000.0,0.08434
5200,520100.0,0.07965
5201,520200.0,0.07728
5202,520300.0,0.07465
5203,520400.0,0.0725
5204,520500.0,0.0709
5205,520600.0,0.0692
5206,520700.0,0.06818
5207,520800.0,0.06768
5208,520900.0,0.06687
5209,521000.0,0.06577
5210,521100.0,0.0645
5211,521200.0,0.0623
5212,521300.0,0.06017
5213,521400.0,0.05741
5214,521500.0,0.05483
5215,521600.0,0.05203
5216,521700.0,0.0492
5217,521800.0,0.04628
5218,521900.0,0.04345
5219,522000.0,0.04089
5220,522100.0,0.03868
5221,522200.0,0.03615
5222,522300.0,0.03381
5223,522400.0,0.03161
5224,522500.0,0.02972
5225,522600.0,0.02807
5226,522700.0,0.02694
5227,522800.0,0.02597
5228,522900.0,0.02524
5229,523000.0,0.02463
5230,523100.0,0.02398
5231,523200.0,0.02361
5232,523300.0,0.0231
5233,523400.0,0.02265
5234,523500.0,0.02206
5235,523600.0,0.02131
5236,523700.0,0.02055
5237,523800.0,0.01966
5238,523900.0,0.01884
5239,524000.0,0.018
5240,524100.0,0.01732
5241,524200.0,0.01667
5242,524300.0,0.01604
5243,524400.0,0.01552
5244,524500.0,0.01499
5245,524600.0,0.01452
5246,524700.0,0.014
5247,524800.0,0.01353
5248,524900.0,0.01299
5249,525000.0,0.01236
5250,525100.0,0.42097
5251,525200.0,0.37837
5252,525300.0,0.35983
5253,525400.0,0.34427
5254,525500.0,0.32982
5255,525600.0,0.32636
5256,525700.0,0.32611
5257,525800.0,0.3243
5258,525900.0,0.31841
5259,526000.0,0.30814
5260,526100.0,0.29718
5261,526200.0,0.28279
5262,526300.0,0.26509
5263,526400.0,0.24564
5264,526500.0,0.2245
5265,526600.0,0.20211
5266,526700.0,0.1798
5267,526800.0,0.15961
5268,526900.0,0.1418
5269,527000.0,0.12636
5270,527100.0,0.11442
5271,527200.0,0.10405
5272,527300.0,0.09533
5273,527400.0,0.08855
5274,527500.0,0.08279
5275,527600.0,0.07829
5276,527700.0,0.07605
5277,527800.0,0.07414
5278,527900.0,0.07195
5279,528000.0,0.07012
5280,528100.0,0.06906
5281,528200.0,0.06838
5282,528300.0,0.06801
5283,528400.0,0.06706
5284,528500.0,0.066
5285,528600.0,0.06463
5286,528700.0,0.06262
5287,528800.0,0.05991
5288,528900.0,0.05714
5289,529000.0,0.05393
5290,529100.0,0.05081
5291,529200.0,0.04753
5292,529300.0,0.04434
5293,529400.0,0.04125
5294,529500.0,0.03857
5295,529600.0,0.03608
5296,529700.0,0.03365
5297,529800.0,0.03161
5298,529900.0,0.0296
5299,530000.0,0.02787
5300,530100.0,0.02663
5301,530200.0,0.02557
5302,530300.0,0.0248
5303,530400.0,0.02421
5304,530500.0,0.02344
5305,530600.0,0.023
5306,530700.0,0.02246
5307,530800.0,0.02198
5308,530900.0,0.02137
5309,531000.0,0.02083
5310,531100.0,0.02021
5311,531200.0,0.01953
5312,531300.0,0.01879
5313,531400.0,0.01806
5314,531500.0,0.01733
5315,531600.0,0.01671
5316,531700.0,0.0161
5317,531800.0,0.01541
5318,531900.0,0.01479
5319,532000.0,0.01422
5320,532100.0,0.01365
5321,532200.0,0.01302
5322,532300.0,0.01243
5323,532400.0,0.01188
5324,532500.0,0.01129
5325,532600.0,0.42514
5326,532700.0,0.37558
5327,532800.0,0.34764
5328,532900.0,0.32532
5329,533000.0,0.31138
5330,533100.0,0.30504
5331,533200.0,0.30316
5332,533300.0,0.30217
5333,533400.0,0.2998
5334,533500.0,0.29405
5335,533600.0,0.28631
5336,533700.0,0.27473
5337,533800.0,0.26007
5338,533900.0,0.2417
5339,534000.0,0.22283
5340,534100.0,0.20354
5341,534200.0,0.18465
5342,534300.0,0.16556
5343,534400.0,0.14858
5344,534500.0,0.13329
5345,534600.0,0.1209
5346,534700.0,0.10933
5347,534800.0,0.09958
5348,534900.0,0.09129
5349,535000.0,0.0843
5350,535100.0,0.07961
5351,535200.0,0.07653
5352,535300.0,0.07438
5353,535400.0,0.07198
5354,535500.0,0.06973
5355,535600.0,0.06778
5356,535700.0,0.06652
5357,535800.0,0.06573
5358,535900.0,0.0649
5359,536000.0,0.06384
5360,536100.0,0.06251
5361,536200.0,0.06071
5362,536300.0,0.05835
5363,536400.0,0.05555
5364,536500.0,0.05301
5365,536600.0,0.05012
5366,536700.0,0.04716
5367,536800.0,0.04453
5368,536900.0,0.04179
5369,537000.0,0.0393
5370,537100.0,0.03667
5371,537200.0,0.03436
5372,537300.0,0.03219
5373,537400.0,0.03013
5374,537500.0,0.02838
5375,537600.0,0.02696
5376,537700.0,0.02568
5377,537800.0,0.02483
5378,537900.0,0.02407
5379,538000.0,0.02344
5380,538100.0,0.02278
5381,538200.0,0.02223
5382,538300.0,0.02171
5383,538400.0,0.02121
5384,538500.0,0.02064
5385,538600.0,0.02008
5386,538700.0,0.01939
5387,538800.0,0.01863
5388,538900.0,0.01788
5389,539000.0,0.01719
5390,539100.0,0.01649
5391,539200.0,0.01587
5392,539300.0,0.01528
5393,539400.0,0.01478
5394,539500.0,0.01425
5395,539600.0,0.01373
5396,539700.0,0.01317
5397,539800.0,0.01261
5398,539900.0,0.01206
5399,540000.0,0.01158
5400,540100.0,0.43472
5401,540200.0,0.38827
5402,540300.0,0.35494
5403,540400.0,0.33389
5404,540500.0,0.31864
5405,540600.0,0.31469
5406,540700.0,0.31387
5407,540800.0,0.31165
5408,540900.0,0.30671
5409,541000.0,0.30051
5410,541100.0,0.29207
5411,541200.0,0.27887
5412,541300.0,0.26329
5413,541400.0,0.24415
5414,541500.0,0.22438
5415,541600.0,0.20423
5416,541700.0,0.18405
5417,541800.0,0.16439
5418,541900.0,0.14671
5419,542000.0,0.13169
5420,542100.0,0.11898
5421,542200.0,0.10827
5422,542300.0,0.09877
5423,542400.0,0.09036
5424,542500.0,0.08349
5425,542600.0,0.07916
5426,542700.0,0.07586
5427,542800.0,0.073
5428,542900.0,0.07071
5429,543000.0,0.0685
5430,543100.0,0.06694
5431,543200.0,0.06614
5432,543300.0,0.06563
5433,543400.0,0.06495
5434,543500.0,0.06416
5435,543600.0,0.06279
5436,543700.0,0.06097
5437,543800.0,0.05831
5438,543900.0,0.05531
5439,544000.0,0.05213
5440,544100.0,0.04898
5441,544200.0,0.04591
5442,544300.0,0.04293
5443,544400.0,0.04005
5444,544500.0,0.03746
5445,544600.0,0.03507
5446,544700.0,0.03283
5447,544800.0,0.03098
5448,544900.0,0.0293
5449,545000.0,0.02785
5450,545100.0,0.0265
5451,545200.0,0.02524
5452,545300.0,0.0241
5453,545400.0,0.02323
5454,545500.0,0.02245
5455,545600.0,0.02179
5456,545700.0,0.0213
5457,545800.0,0.02079
