,Iteration,% INERT
4383,438400.0,0.08985
4384,438500.0,0.08753
4385,438600.0,0.08507
4386,438700.0,0.0825
4387,438800.0,0.07988
4388,438900.0,0.07679
4389,439000.0,0.07401
4390,439100.0,0.07093
4391,439200.0,0.06784
4392,439300.0,0.06475
4393,439400.0,0.06161
4394,439500.0,0.05867
4395,439600.0,0.05577
4396,439700.0,0.05278
4397,439800.0,0.05006
4398,439900.0,0.04766
4399,440000.0,0.04529
4400,440100.0,0.04324
4401,440200.0,0.04143
4402,440300.0,0.03996
4403,440400.0,0.03851
4404,440500.0,0.03745
4405,440600.0,0.03612
4406,440700.0,0.03498
4407,440800.0,0.03394
4408,440900.0,0.03296
4409,441000.0,0.03173
4410,441100.0,0.03066
4411,441200.0,0.02961
4412,441300.0,0.02863
4413,441400.0,0.02761
4414,441500.0,0.02662
4415,441600.0,0.02575
4416,441700.0,0.0249
4417,441800.0,0.0242
4418,441900.0,0.02341
4419,442000.0,0.02277
4420,442100.0,0.02203
4421,442200.0,0.02134
4422,442300.0,0.0205
4423,442400.0,0.0197
4424,442500.0,0.01903
4425,442600.0,0.77136
4426,442700.0,0.68118
4427,442800.0,0.59878
4428,442900.0,0.54155
4429,443000.0,0.50553
4430,443100.0,0.48235
4431,443200.0,0.47572
4432,443300.0,0.47011
4433,443400.0,0.4581
4434,443500.0,0.44343
4435,443600.0,0.42498
4436,443700.0,0.40252
4437,443800.0,0.37548
4438,443900.0,0.34899
4439,444000.0,0.32159
4440,444100.0,0.29258
4441,444200.0,0.26368
4442,444300.0,0.23579
4443,444400.0,0.21076
4444,444500.0,0.18994
4445,444600.0,0.17145
4446,444700.0,0.1563
4447,444800.0,0.14399
4448,444900.0,0.13446
4449,445000.0,0.1267
4450,445100.0,0.11959
4451,445200.0,0.11397
4452,445300.0,0.10813
4453,445400.0,0.10335
4454,445500.0,0.09921
4455,445600.0,0.09635
4456,445700.0,0.0943
4457,445800.0,0.09214
4458,445900.0,0.08997
4459,446000.0,0.08789
4460,446100.0,0.08572
4461,446200.0,0.08326
4462,446300.0,0.08045
4463,446400.0,0.07733
4464,446500.0,0.07427
4465,446600.0,0.07097
4466,446700.0,0.06752
4467,446800.0,0.06458
4468,446900.0,0.06112
4469,447000.0,0.05798
4470,447100.0,0.05515
4471,447200.0,0.05221
4472,447300.0,0.04959
4473,447400.0,0.04728
4474,447500.0,0.04508
4475,447600.0,0.04327
4476,447700.0,0.0414
4477,447800.0,0.0398
4478,447900.0,0.03816
4479,448000.0,0.03679
4480,448100.0,0.03547
4481,448200.0,0.03438
4482,448300.0,0.03319
4483,448400.0,0.03219
4484,448500.0,0.03119
4485,448600.0,0.03013
4486,448700.0,0.02917
4487,448800.0,0.02823
4488,448900.0,0.02725
4489,449000.0,0.02633
4490,449100.0,0.02544
4491,449200.0,0.0246
4492,449300.0,0.0237
4493,449400.0,0.02293
4494,449500.0,0.02204
4495,449600.0,0.02127
4496,449700.0,0.02055
4497,449800.0,0.01995
4498,449900.0,0.01917
4499,450000.0,0.01848
4500,450100.0,0.73341
4501,450200.0,0.65162
4502,450300.0,0.5841
4503,450400.0,0.53056
4504,450500.0,0.48685
4505,450600.0,0.46688
4506,450700.0,0.46226
4507,450800.0,0.45492
4508,450900.0,0.44375
4509,451000.0,0.43208
4510,451100.0,0.41621
4511,451200.0,0.39353
4512,451300.0,0.3694
4513,451400.0,0.34297
4514,451500.0,0.31656
4515,451600.0,0.28929
4516,451700.0,0.26105
4517,451800.0,0.23515
4518,451900.0,0.21131
4519,452000.0,0.19028
4520,452100.0,0.17207
4521,452200.0,0.15766
4522,452300.0,0.14515
4523,452400.0,0.13562
4524,452500.0,0.12769
4525,452600.0,0.12133
4526,452700.0,0.11588
4527,452800.0,0.11052
4528,452900.0,0.10688
4529,453000.0,0.10296
4530,453100.0,0.10008
4531,453200.0,0.09718
4532,453300.0,0.09478
4533,453400.0,0.09281
4534,453500.0,0.09053
4535,453600.0,0.08818
4536,453700.0,0.08581
4537,453800.0,0.08328
4538,453900.0,0.08053
4539,454000.0,0.07724
4540,454100.0,0.07422
4541,454200.0,0.07122
4542,454300.0,0.06776
4543,454400.0,0.06448
4544,454500.0,0.06138
4545,454600.0,0.05817
4546,454700.0,0.05519
4547,454800.0,0.05242
4548,454900.0,0.04983
4549,455000.0,0.04734
4550,455100.0,0.04526
4551,455200.0,0.04325
4552,455300.0,0.04176
4553,455400.0,0.0403
4554,455500.0,0.03907
4555,455600.0,0.03786
4556,455700.0,0.03681
4557,455800.0,0.03571
4558,455900.0,0.03456
4559,456000.0,0.03349
4560,456100.0,0.03228
4561,456200.0,0.03125
4562,456300.0,0.03003
4563,456400.0,0.02908
4564,456500.0,0.02815
4565,456600.0,0.02729
4566,456700.0,0.02655
4567,456800.0,0.02579
4568,456900.0,0.02493
4569,457000.0,0.02417
4570,457100.0,0.02337
4571,457200.0,0.0226
4572,457300.0,0.02177
4573,457400.0,0.02093
4574,457500.0,0.0201
4575,457600.0,0.72817
4576,457700.0,0.64903
4577,457800.0,0.56688
4578,457900.0,0.50306
4579,458000.0,0.46895
4580,458100.0,0.45041
4581,458200.0,0.44825
4582,458300.0,0.44391
4583,458400.0,0.43329
4584,458500.0,0.42052
4585,458600.0,0.40372
4586,458700.0,0.38246
4587,458800.0,0.35684
4588,458900.0,0.33122
4589,459000.0,0.30412
4590,459100.0,0.27621
4591,459200.0,0.2481
4592,459300.0,0.22127
4593,459400.0,0.19742
4594,459500.0,0.17785
4595,459600.0,0.15999
4596,459700.0,0.14485
4597,459800.0,0.13192
4598,459900.0,0.12181
4599,460000.0,0.11427
4600,460100.0,0.109
4601,460200.0,0.10319
4602,460300.0,0.09834
4603,460400.0,0.09458
4604,460500.0,0.09151
4605,460600.0,0.08899
4606,460700.0,0.08708
4607,460800.0,0.08532
4608,460900.0,0.08342
4609,461000.0,0.08165
4610,461100.0,0.07983
4611,461200.0,0.07785
4612,461300.0,0.07514
4613,461400.0,0.07236
4614,461500.0,0.06947
4615,461600.0,0.06647
4616,461700.0,0.06348
4617,461800.0,0.06045
4618,461900.0,0.05734
4619,462000.0,0.05454
4620,462100.0,0.05166
4621,462200.0,0.04912
4622,462300.0,0.04668
4623,462400.0,0.04446
4624,462500.0,0.04245
4625,462600.0,0.04053
4626,462700.0,0.0387
4627,462800.0,0.03732
4628,462900.0,0.03601
4629,463000.0,0.03477
4630,463100.0,0.03365
4631,463200.0,0.03257
4632,463300.0,0.03155
4633,463400.0,0.03053
4634,463500.0,0.02958
4635,463600.0,0.02874
4636,463700.0,0.02785
4637,463800.0,0.02687
4638,463900.0,0.02623
4639,464000.0,0.02525
4640,464100.0,0.02446
4641,464200.0,0.02367
4642,464300.0,0.02279
4643,464400.0,0.02206
4644,464500.0,0.02134
4645,464600.0,0.02051
4646,464700.0,0.01986
4647,464800.0,0.01912
4648,464900.0,0.01847
4649,465000.0,0.01776
4650,465100.0,0.74751
4651,465200.0,0.64919
4652,465300.0,0.58258
4653,465400.0,0.53189
4654,465500.0,0.49266
4655,465600.0,0.46877
4656,465700.0,0.46326
4657,465800.0,0.45611
4658,465900.0,0.44904
4659,466000.0,0.43639
4660,466100.0,0.41948
4661,466200.0,0.39777
4662,466300.0,0.37319
4663,466400.0,0.34771
4664,466500.0,0.32162
4665,466600.0,0.29426
4666,466700.0,0.26779
4667,466800.0,0.24131
4668,466900.0,0.21726
4669,467000.0,0.19574
4670,467100.0,0.17733
4671,467200.0,0.16238
4672,467300.0,0.15011
4673,467400.0,0.14035
4674,467500.0,0.13286
4675,467600.0,0.12611
4676,467700.0,0.12001
4677,467800.0,0.11392
4678,467900.0,0.10874
4679,468000.0,0.10426
4680,468100.0,0.10122
4681,468200.0,0.0987
4682,468300.0,0.09641
4683,468400.0,0.09374
4684,468500.0,0.09178
4685,468600.0,0.0891
4686,468700.0,0.08627
4687,468800.0,0.0834
4688,468900.0,0.08004
4689,469000.0,0.07665
4690,469100.0,0.07329
4691,469200.0,0.06998
4692,469300.0,0.0666
4693,469400.0,0.06335
4694,469500.0,0.06044
4695,469600.0,0.0576
4696,469700.0,0.05468
4697,469800.0,0.05198
4698,469900.0,0.04937
4699,470000.0,0.04714
4700,470100.0,0.04504
4701,470200.0,0.04321
4702,470300.0,0.0416
4703,470400.0,0.04022
4704,470500.0,0.03873
4705,470600.0,0.03743
4706,470700.0,0.03599
4707,470800.0,0.03494
4708,470900.0,0.03376
4709,471000.0,0.03282
4710,471100.0,0.03179
4711,471200.0,0.0308
4712,471300.0,0.02967
4713,471400.0,0.02881
4714,471500.0,0.02781
4715,471600.0,0.02688
4716,471700.0,0.02606
4717,471800.0,0.02507
4718,471900.0,0.02439
4719,472000.0,0.02344
4720,472100.0,0.02266
4721,472200.0,0.02195
4722,472300.0,0.02116
4723,472400.0,0.0204
4724,472500.0,0.01971
4725,472600.0,0.76674
4726,472700.0,0.67368
4727,472800.0,0.59617
4728,472900.0,0.53919
4729,473000.0,0.50148
4730,473100.0,0.47451
4731,473200.0,0.46477
4732,473300.0,0.45963
4733,473400.0,0.45177
4734,473500.0,0.43942
4735,473600.0,0.42052
4736,473700.0,0.39809
4737,473800.0,0.37379
4738,473900.0,0.34784
4739,474000.0,0.32094
4740,474100.0,0.29346
4741,474200.0,0.26491
4742,474300.0,0.23766
4743,474400.0,0.2125
4744,474500.0,0.19012
4745,474600.0,0.17055
4746,474700.0,0.15573
4747,474800.0,0.143
4748,474900.0,0.134
4749,475000.0,0.12651
4750,475100.0,0.12098
4751,475200.0,0.11528
4752,475300.0,0.111
4753,475400.0,0.10674
4754,475500.0,0.10234
4755,475600.0,0.09998
4756,475700.0,0.0976
4757,475800.0,0.09567
4758,475900.0,0.09353
4759,476000.0,0.09134
4760,476100.0,0.08933
4761,476200.0,0.08688
4762,476300.0,0.08451
4763,476400.0,0.08226
4764,476500.0,0.07953
4765,476600.0,0.07655
4766,476700.0,0.07396
4767,476800.0,0.07067
4768,476900.0,0.06726
4769,477000.0,0.06404
4770,477100.0,0.06094
4771,477200.0,0.05763
4772,477300.0,0.05454
4773,477400.0,0.05172
4774,477500.0,0.04895
4775,477600.0,0.04654
4776,477700.0,0.04486
4777,477800.0,0.04341
4778,477900.0,0.04212
4779,478000.0,0.04113
4780,478100.0,0.04007
4781,478200.0,0.03914
4782,478300.0,0.03801
4783,478400.0,0.03676
4784,478500.0,0.03562
4785,478600.0,0.03428
4786,478700.0,0.03307
4787,478800.0,0.03187
4788,478900.0,0.03083
4789,479000.0,0.02988
4790,479100.0,0.02906
4791,479200.0,0.02825
4792,479300.0,0.02769
4793,479400.0,0.027
4794,479500.0,0.02635
4795,479600.0,0.02573
4796,479700.0,0.02483
4797,479800.0,0.02407
4798,479900.0,0.02313
4799,480000.0,0.02219
4800,480100.0,0.75543
4801,480200.0,0.66297
4802,480300.0,0.59557
4803,480400.0,0.53491
4804,480500.0,0.49502
4805,480600.0,0.46844
4806,480700.0,0.46448
4807,480800.0,0.45927
4808,480900.0,0.44713
4809,481000.0,0.43293
4810,481100.0,0.41479
4811,481200.0,0.3919
4812,481300.0,0.36638
4813,481400.0,0.33975
4814,481500.0,0.31275
4815,481600.0,0.28449
4816,481700.0,0.25747
4817,481800.0,0.22998
4818,481900.0,0.20554
4819,482000.0,0.18466
4820,482100.0,0.1668
4821,482200.0,0.15238
4822,482300.0,0.14103
4823,482400.0,0.13192
4824,482500.0,0.12356
4825,482600.0,0.11822
4826,482700.0,0.11239
4827,482800.0,0.10702
4828,482900.0,0.10387
4829,483000.0,0.09997
4830,483100.0,0.09711
4831,483200.0,0.09471
4832,483300.0,0.09315
4833,483400.0,0.09094
4834,483500.0,0.08865
4835,483600.0,0.08592
4836,483700.0,0.0832
4837,483800.0,0.0802
4838,483900.0,0.07743
4839,484000.0,0.07399
4840,484100.0,0.07089
4841,484200.0,0.0676
4842,484300.0,0.06437
4843,484400.0,0.06129
4844,484500.0,0.05847
4845,484600.0,0.05559
4846,484700.0,0.05265
4847,484800.0,0.05008
4848,484900.0,0.04775
4849,485000.0,0.04571
4850,485100.0,0.04357
4851,485200.0,0.0417
4852,485300.0,0.04012
4853,485400.0,0.03873
4854,485500.0,0.03729
4855,485600.0,0.03604
4856,485700.0,0.03504
4857,485800.0,0.03403
4858,485900.0,0.03302
4859,486000.0,0.03206
4860,486100.0,0.03108
4861,486200.0,0.03021
4862,486300.0,0.02914
4863,486400.0,0.02819
4864,486500.0,0.02727
4865,486600.0,0.02624
4866,486700.0,0.02527
4867,486800.0,0.02441
4868,486900.0,0.02353
4869,487000.0,0.02276
4870,487100.0,0.022
4871,487200.0,0.02123
4872,487300.0,0.02052
4873,487400.0,0.01986
4874,487500.0,0.01921
4875,487600.0,0.72292
4876,487700.0,0.6507
4877,487800.0,0.56957
4878,487900.0,0.51219
4879,488000.0,0.47756
4880,488100.0,0.45602
4881,488200.0,0.44991
4882,488300.0,0.44332
4883,488400.0,0.43293
4884,488500.0,0.42004
4885,488600.0,0.40277
4886,488700.0,0.38156
4887,488800.0,0.35773
4888,488900.0,0.33278
4889,489000.0,0.30731
4890,489100.0,0.27958
4891,489200.0,0.25222
4892,489300.0,0.22683
4893,489400.0,0.20367
4894,489500.0,0.18385
4895,489600.0,0.16624
4896,489700.0,0.1527
4897,489800.0,0.14041
4898,489900.0,0.13039
4899,490000.0,0.12252
4900,490100.0,0.11561
4901,490200.0,0.10981
4902,490300.0,0.10482
4903,490400.0,0.10091
4904,490500.0,0.09776
4905,490600.0,0.09522
4906,490700.0,0.0933
4907,490800.0,0.09113
4908,490900.0,0.08899
4909,491000.0,0.08667
4910,491100.0,0.08419
4911,491200.0,0.08185
4912,491300.0,0.07944
4913,491400.0,0.07637
4914,491500.0,0.07343
4915,491600.0,0.07075
4916,491700.0,0.06761
4917,491800.0,0.06493
4918,491900.0,0.06204
4919,492000.0,0.05923
4920,492100.0,0.05648
4921,492200.0,0.05381
4922,492300.0,0.05113
4923,492400.0,0.0486
4924,492500.0,0.0462
4925,492600.0,0.04402
4926,492700.0,0.04207
4927,492800.0,0.0405
4928,492900.0,0.03896
4929,493000.0,0.03774
4930,493100.0,0.03654
4931,493200.0,0.03548
4932,493300.0,0.03453
4933,493400.0,0.03357
4934,493500.0,0.03266
4935,493600.0,0.03161
4936,493700.0,0.03046
4937,493800.0,0.02942
4938,493900.0,0.02841
4939,494000.0,0.02731
4940,494100.0,0.02641
4941,494200.0,0.02558
4942,494300.0,0.02478
4943,494400.0,0.0241
4944,494500.0,0.02343
4945,494600.0,0.02279
4946,494700.0,0.02217
4947,494800.0,0.02153
4948,494900.0,0.02079
4949,495000.0,0.02012
4950,495100.0,0.75889
4951,495200.0,0.67436
4952,495300.0,0.59915
4953,495400.0,0.53485
4954,495500.0,0.49431
4955,495600.0,0.47192
4956,495700.0,0.46184
4957,495800.0,0.45694
4958,495900.0,0.44761
4959,496000.0,0.43485
4960,496100.0,0.41638
4961,496200.0,0.39412
4962,496300.0,0.37027
4963,496400.0,0.34459
4964,496500.0,0.31758
4965,496600.0,0.29086
4966,496700.0,0.26384
4967,496800.0,0.2376
4968,496900.0,0.21325
4969,497000.0,0.1927
4970,497100.0,0.17524
4971,497200.0,0.16189
4972,497300.0,0.15
4973,497400.0,0.14065
4974,497500.0,0.1333
4975,497600.0,0.12732
4976,497700.0,0.12173
4977,497800.0,0.11631
4978,497900.0,0.1124
4979,498000.0,0.10901
4980,498100.0,0.10605
4981,498200.0,0.10393
4982,498300.0,0.10191
4983,498400.0,0.09996
4984,498500.0,0.09743
4985,498600.0,0.09485
4986,498700.0,0.09196
4987,498800.0,0.08904
4988,498900.0,0.08584
4989,499000.0,0.08256
4990,499100.0,0.07949
4991,499200.0,0.07598
4992,499300.0,0.07281
4993,499400.0,0.06974
4994,499500.0,0.06647
4995,499600.0,0.06336
4996,499700.0,0.06066
4997,499800.0,0.05788
4998,499900.0,0.05515
4999,500000.0,0.0526
5000,500100.0,0.05051
5001,500200.0,0.0484
5002,500300.0,0.0466
5003,500400.0,0.0452
5004,500500.0,0.0438
5005,500600.0,0.04251
5006,500700.0,0.04117
5007,500800.0,0.03989
5008,500900.0,0.03871
5009,501000.0,0.03748
5010,501100.0,0.03656
5011,501200.0,0.03546
5012,501300.0,0.03431
5013,501400.0,0.03334
5014,501500.0,0.03228
5015,501600.0,0.03126
5016,501700.0,0.03032
5017,501800.0,0.02932
5018,501900.0,0.0285
5019,502000.0,0.02755
5020,502100.0,0.0267
5021,502200.0,0.02578
5022,502300.0,0.0249
5023,502400.0,0.02407
5024,502500.0,0.02321
5025,502600.0,0.74387
5026,502700.0,0.65679
5027,502800.0,0.5864
5028,502900.0,0.52824
5029,503000.0,0.48247
5030,503100.0,0.45948
5031,503200.0,0.45007
5032,503300.0,0.44374
5033,503400.0,0.43315
5034,503500.0,0.42261
5035,503600.0,0.4048
5036,503700.0,0.38338
5037,503800.0,0.35908
5038,503900.0,0.33392
5039,504000.0,0.30816
5040,504100.0,0.28135
5041,504200.0,0.25435
5042,504300.0,0.22826
5043,504400.0,0.20344
5044,504500.0,0.18281
5045,504600.0,0.16442
5046,504700.0,0.1493
5047,504800.0,0.13776
5048,504900.0,0.1279
5049,505000.0,0.12102
5050,505100.0,0.11497
5051,505200.0,0.10986
5052,505300.0,0.10421
5053,505400.0,0.09996
5054,505500.0,0.09642
5055,505600.0,0.09336
5056,505700.0,0.0908
5057,505800.0,0.0887
5058,505900.0,0.08669
5059,506000.0,0.08491
5060,506100.0,0.08246
5061,506200.0,0.08026
5062,506300.0,0.07774
5063,506400.0,0.07519
5064,506500.0,0.07252
5065,506600.0,0.06977
5066,506700.0,0.06665
5067,506800.0,0.0637
5068,506900.0,0.06085
5069,507000.0,0.05786
5070,507100.0,0.05524
5071,507200.0,0.05236
5072,507300.0,0.04974
5073,507400.0,0.04731
5074,507500.0,0.04495
5075,507600.0,0.04314
5076,507700.0,0.04159
5077,507800.0,0.0401
5078,507900.0,0.0389
5079,508000.0,0.0375
5080,508100.0,0.03636
5081,508200.0,0.03537
5082,508300.0,0.03425
5083,508400.0,0.03331
5084,508500.0,0.03213
5085,508600.0,0.03115
5086,508700.0,0.03017
5087,508800.0,0.02904
5088,508900.0,0.02813
5089,509000.0,0.02723
5090,509100.0,0.02643
5091,509200.0,0.02564
5092,509300.0,0.02492
5093,509400.0,0.02422
5094,509500.0,0.02337
5095,509600.0,0.02263
5096,509700.0,0.02191
5097,509800.0,0.02107
5098,509900.0,0.02031
5099,510000.0,0.01954
5100,510100.0,0.75875
5101,510200.0,0.6774
5102,510300.0,0.60115
5103,510400.0,0.53078
5104,510500.0,0.49126
5105,510600.0,0.46561
5106,510700.0,0.46217
5107,510800.0,0.45795
5108,510900.0,0.44747
5109,511000.0,0.43477
5110,511100.0,0.41617
5111,511200.0,0.39428
5112,511300.0,0.36924
5113,511400.0,0.34332
5114,511500.0,0.31733
5115,511600.0,0.28943
5116,511700.0,0.26188
5117,511800.0,0.23496
5118,511900.0,0.21112
5119,512000.0,0.19138
5120,512100.0,0.17325
5121,512200.0,0.15935
5122,512300.0,0.1485
5123,512400.0,0.13901
5124,512500.0,0.13173
5125,512600.0,0.12531
5126,512700.0,0.11924
5127,512800.0,0.11421
5128,512900.0,0.11027
5129,513000.0,0.10689
5130,513100.0,0.10467
5131,513200.0,0.10271
5132,513300.0,0.1009
5133,513400.0,0.09893
5134,513500.0,0.09648
5135,513600.0,0.09408
5136,513700.0,0.09115
5137,513800.0,0.08807
5138,513900.0,0.08505
5139,514000.0,0.08183
5140,514100.0,0.07903
5141,514200.0,0.07594
5142,514300.0,0.07285
5143,514400.0,0.06962
5144,514500.0,0.06666
5145,514600.0,0.06378
5146,514700.0,0.06085
5147,514800.0,0.05815
5148,514900.0,0.05569
5149,515000.0,0.05326
5150,515100.0,0.05114
5151,515200.0,0.04899
5152,515300.0,0.04725
5153,515400.0,0.04564
5154,515500.0,0.04398
5155,515600.0,0.04264
5156,515700.0,0.04128
5157,515800.0,0.04021
5158,515900.0,0.03887
5159,516000.0,0.03777
5160,516100.0,0.03664
5161,516200.0,0.03553
5162,516300.0,0.03454
5163,516400.0,0.03331
5164,516500.0,0.03237
5165,516600.0,0.03131
5166,516700.0,0.03031
5167,516800.0,0.02932
5168,516900.0,0.02843
5169,517000.0,0.02757
5170,517100.0,0.02681
5171,517200.0,0.026
5172,517300.0,0.0252
5173,517400.0,0.0244
5174,517500.0,0.02359
5175,517600.0,0.75446
5176,517700.0,0.66338
5177,517800.0,0.58214
5178,517900.0,0.51964
5179,518000.0,0.47888
5180,518100.0,0.45579
5181,518200.0,0.44796
5182,518300.0,0.44066
5183,518400.0,0.43119
5184,518500.0,0.41795
5185,518600.0,0.39839
5186,518700.0,0.37615
5187,518800.0,0.35208
5188,518900.0,0.32633
5189,519000.0,0.30067
5190,519100.0,0.27423
5191,519200.0,0.24837
5192,519300.0,0.22212
5193,519400.0,0.1982
5194,519500.0,0.17675
5195,519600.0,0.15823
5196,519700.0,0.14356
5197,519800.0,0.13209
5198,519900.0,0.12231
5199,520000.0,0.11503
5200,520100.0,0.11017
5201,520200.0,0.10526
5202,520300.0,0.09977
5203,520400.0,0.09557
5204,520500.0,0.09225
5205,520600.0,0.08888
5206,520700.0,0.08588
5207,520800.0,0.08357
5208,520900.0,0.0816
5209,521000.0,0.07989
5210,521100.0,0.07781
5211,521200.0,0.07563
5212,521300.0,0.07336
5213,521400.0,0.07054
5214,521500.0,0.06781
5215,521600.0,0.06494
5216,521700.0,0.062
5217,521800.0,0.05902
5218,521900.0,0.05604
5219,522000.0,0.05331
5220,522100.0,0.05058
5221,522200.0,0.04778
5222,522300.0,0.04507
5223,522400.0,0.04256
5224,522500.0,0.04047
5225,522600.0,0.03866
5226,522700.0,0.03708
5227,522800.0,0.03564
5228,522900.0,0.03442
5229,523000.0,0.03335
5230,523100.0,0.03233
5231,523200.0,0.03113
5232,523300.0,0.03021
5233,523400.0,0.02937
5234,523500.0,0.02843
5235,523600.0,0.02746
5236,523700.0,0.0265
5237,523800.0,0.02558
5238,523900.0,0.02468
5239,524000.0,0.02374
5240,524100.0,0.02296
5241,524200.0,0.02223
5242,524300.0,0.02151
5243,524400.0,0.02087
5244,524500.0,0.02029
5245,524600.0,0.01967
5246,524700.0,0.01909
5247,524800.0,0.01844
5248,524900.0,0.01776
5249,525000.0,0.01717
5250,525100.0,0.7587
5251,525200.0,0.67177
5252,525300.0,0.58985
5253,525400.0,0.52721
5254,525500.0,0.49015
5255,525600.0,0.46905
5256,525700.0,0.46082
5257,525800.0,0.45183
5258,525900.0,0.44119
5259,526000.0,0.42887
5260,526100.0,0.41068
5261,526200.0,0.38846
5262,526300.0,0.36382
5263,526400.0,0.33758
5264,526500.0,0.31072
5265,526600.0,0.28255
5266,526700.0,0.25496
5267,526800.0,0.22864
5268,526900.0,0.20465
5269,527000.0,0.18368
5270,527100.0,0.16607
5271,527200.0,0.15261
5272,527300.0,0.14144
5273,527400.0,0.13101
5274,527500.0,0.1233
5275,527600.0,0.11751
5276,527700.0,0.11176
5277,527800.0,0.10693
5278,527900.0,0.10312
5279,528000.0,0.10015
5280,528100.0,0.09723
5281,528200.0,0.09467
5282,528300.0,0.09274
5283,528400.0,0.09075
5284,528500.0,0.08841
5285,528600.0,0.0864
5286,528700.0,0.08415
5287,528800.0,0.08134
5288,528900.0,0.0788
5289,529000.0,0.0758
5290,529100.0,0.07314
5291,529200.0,0.06989
5292,529300.0,0.06705
5293,529400.0,0.06428
5294,529500.0,0.06158
5295,529600.0,0.05872
5296,529700.0,0.05593
5297,529800.0,0.05323
5298,529900.0,0.05053
5299,530000.0,0.04823
5300,530100.0,0.04621
5301,530200.0,0.04439
5302,530300.0,0.04274
5303,530400.0,0.04121
5304,530500.0,0.03989
5305,530600.0,0.03866
5306,530700.0,0.03776
5307,530800.0,0.03697
5308,530900.0,0.03615
5309,531000.0,0.03513
5310,531100.0,0.03399
5311,531200.0,0.03298
5312,531300.0,0.03184
5313,531400.0,0.03067
5314,531500.0,0.02976
5315,531600.0,0.02882
5316,531700.0,0.02791
5317,531800.0,0.02712
5318,531900.0,0.02626
5319,532000.0,0.02569
5320,532100.0,0.02494
5321,532200.0,0.02416
5322,532300.0,0.02335
5323,532400.0,0.02256
5324,532500.0,0.02177
5325,532600.0,0.73494
5326,532700.0,0.66021
5327,532800.0,0.58195
5328,532900.0,0.52245
5329,533000.0,0.48334
5330,533100.0,0.46152
5331,533200.0,0.45231
5332,533300.0,0.44488
5333,533400.0,0.43329
5334,533500.0,0.42121
5335,533600.0,0.40446
5336,533700.0,0.38234
5337,533800.0,0.35868
5338,533900.0,0.33378
5339,534000.0,0.30915
5340,534100.0,0.2827
5341,534200.0,0.25546
5342,534300.0,0.22953
5343,534400.0,0.20585
5344,534500.0,0.1862
5345,534600.0,0.16827
5346,534700.0,0.15408
5347,534800.0,0.14253
5348,534900.0,0.13325
5349,535000.0,0.12588
5350,535100.0,0.12044
5351,535200.0,0.11544
5352,535300.0,0.11069
5353,535400.0,0.10657
5354,535500.0,0.10329
5355,535600.0,0.10071
5356,535700.0,0.09831
5357,535800.0,0.0966
5358,535900.0,0.09451
5359,536000.0,0.09205
5360,536100.0,0.08947
5361,536200.0,0.08739
5362,536300.0,0.08436
5363,536400.0,0.08153
5364,536500.0,0.07882
5365,536600.0,0.07617
5366,536700.0,0.07316
5367,536800.0,0.07045
5368,536900.0,0.06743
5369,537000.0,0.06455
5370,537100.0,0.06147
5371,537200.0,0.05867
5372,537300.0,0.056
5373,537400.0,0.05321
5374,537500.0,0.05075
5375,537600.0,0.04848
5376,537700.0,0.04684
5377,537800.0,0.04512
5378,537900.0,0.04376
5379,538000.0,0.04255
5380,538100.0,0.04134
5381,538200.0,0.04041
5382,538300.0,0.03924
5383,538400.0,0.03806
5384,538500.0,0.03705
5385,538600.0,0.03577
5386,538700.0,0.03462
5387,538800.0,0.03338
5388,538900.0,0.03219
5389,539000.0,0.03116
5390,539100.0,0.03019
5391,539200.0,0.02935
5392,539300.0,0.02851
5393,539400.0,0.02771
5394,539500.0,0.02693
5395,539600.0,0.0263
5396,539700.0,0.02552
5397,539800.0,0.02466
5398,539900.0,0.02377
5399,540000.0,0.02298
5400,540100.0,0.75729
5401,540200.0,0.67752
5402,540300.0,0.60274
5403,540400.0,0.5359
5404,540500.0,0.49312
5405,540600.0,0.46765
5406,540700.0,0.4574
5407,540800.0,0.45139
5408,540900.0,0.44056
5409,541000.0,0.42641
5410,541100.0,0.40867
5411,541200.0,0.38638
5412,541300.0,0.36223
5413,541400.0,0.33589
5414,541500.0,0.30861
5415,541600.0,0.2812
5416,541700.0,0.25405
5417,541800.0,0.22745
5418,541900.0,0.20256
5419,542000.0,0.18143
5420,542100.0,0.16332
5421,542200.0,0.14824
5422,542300.0,0.13689
5423,542400.0,0.1277
5424,542500.0,0.12033
5425,542600.0,0.11452
5426,542700.0,0.10928
5427,542800.0,0.10429
5428,542900.0,0.10047
5429,543000.0,0.09673
5430,543100.0,0.09371
5431,543200.0,0.09088
5432,543300.0,0.08875
5433,543400.0,0.08672
5434,543500.0,0.08471
5435,543600.0,0.08264
5436,543700.0,0.08032
5437,543800.0,0.07802
5438,543900.0,0.07552
5439,544000.0,0.07286
5440,544100.0,0.07022
5441,544200.0,0.06733
5442,544300.0,0.06443
5443,544400.0,0.06133
5444,544500.0,0.05814
5445,544600.0,0.0553
5446,544700.0,0.05266
5447,544800.0,0.04998
5448,544900.0,0.0474
5449,545000.0,0.04515
5450,545100.0,0.04299
5451,545200.0,0.04115
5452,545300.0,0.03944
5453,545400.0,0.03824
5454,545500.0,0.03715
5455,545600.0,0.03622
5456,545700.0,0.03524
5457,545800.0,0.03427
5458,545900.0,0.0334
