,Iteration,% INERT
4382,438300.0,0.06597
4383,438400.0,0.06543
4384,438500.0,0.06469
4385,438600.0,0.06333
4386,438700.0,0.06152
4387,438800.0,0.05934
4388,438900.0,0.05678
4389,439000.0,0.05401
4390,439100.0,0.05132
4391,439200.0,0.04849
4392,439300.0,0.04558
4393,439400.0,0.04277
4394,439500.0,0.04016
4395,439600.0,0.03757
4396,439700.0,0.03523
4397,439800.0,0.03301
4398,439900.0,0.03103
4399,440000.0,0.02928
4400,440100.0,0.0277
4401,440200.0,0.02649
4402,440300.0,0.02545
4403,440400.0,0.02456
4404,440500.0,0.02383
4405,440600.0,0.02309
4406,440700.0,0.02253
4407,440800.0,0.02187
4408,440900.0,0.02139
4409,441000.0,0.02086
4410,441100.0,0.02023
4411,441200.0,0.01967
4412,441300.0,0.01889
4413,441400.0,0.01825
4414,441500.0,0.01755
4415,441600.0,0.01683
4416,441700.0,0.01616
4417,441800.0,0.0155
4418,441900.0,0.01493
4419,442000.0,0.01431
4420,442100.0,0.01374
4421,442200.0,0.01315
4422,442300.0,0.01256
4423,442400.0,0.01201
4424,442500.0,0.01145
4425,442600.0,0.42073
4426,442700.0,0.36527
4427,442800.0,0.33912
4428,442900.0,0.31954
4429,443000.0,0.3051
4430,443100.0,0.29818
4431,443200.0,0.29635
4432,443300.0,0.29591
4433,443400.0,0.29441
4434,443500.0,0.28975
4435,443600.0,0.28231
4436,443700.0,0.27069
4437,443800.0,0.25651
4438,443900.0,0.23901
4439,444000.0,0.21989
4440,444100.0,0.20088
4441,444200.0,0.18128
4442,444300.0,0.16218
4443,444400.0,0.14452
4444,444500.0,0.12863
4445,444600.0,0.11618
4446,444700.0,0.10573
4447,444800.0,0.09562
4448,444900.0,0.08691
4449,445000.0,0.0802
4450,445100.0,0.07561
4451,445200.0,0.07277
4452,445300.0,0.07046
4453,445400.0,0.06815
4454,445500.0,0.066
4455,445600.0,0.06425
4456,445700.0,0.06324
4457,445800.0,0.06303
4458,445900.0,0.06239
4459,446000.0,0.06173
4460,446100.0,0.06036
4461,446200.0,0.05887
4462,446300.0,0.05666
4463,446400.0,0.05396
4464,446500.0,0.05139
4465,446600.0,0.0487
4466,446700.0,0.0458
4467,446800.0,0.04297
4468,446900.0,0.04037
4469,447000.0,0.03785
4470,447100.0,0.03541
4471,447200.0,0.03305
4472,447300.0,0.03086
4473,447400.0,0.02885
4474,447500.0,0.02725
4475,447600.0,0.02597
4476,447700.0,0.02485
4477,447800.0,0.02391
4478,447900.0,0.02311
4479,448000.0,0.02246
4480,448100.0,0.02183
4481,448200.0,0.02133
4482,448300.0,0.0208
4483,448400.0,0.02044
4484,448500.0,0.01993
4485,448600.0,0.01937
4486,448700.0,0.01877
4487,448800.0,0.01806
4488,448900.0,0.01742
4489,449000.0,0.01681
4490,449100.0,0.01616
4491,449200.0,0.01553
4492,449300.0,0.01498
4493,449400.0,0.01443
4494,449500.0,0.01386
4495,449600.0,0.01334
4496,449700.0,0.01267
4497,449800.0,0.01218
4498,449900.0,0.01156
4499,450000.0,0.01105
4500,450100.0,0.41981
4501,450200.0,0.3672
4502,450300.0,0.34476
4503,450400.0,0.32647
4504,450500.0,0.31114
4505,450600.0,0.3078
4506,450700.0,0.31019
4507,450800.0,0.30821
4508,450900.0,0.30325
4509,451000.0,0.2985
4510,451100.0,0.28937
4511,451200.0,0.27731
4512,451300.0,0.26259
4513,451400.0,0.24381
4514,451500.0,0.22421
4515,451600.0,0.20362
4516,451700.0,0.18275
4517,451800.0,0.16325
4518,451900.0,0.14599
4519,452000.0,0.13105
4520,452100.0,0.11773
4521,452200.0,0.10715
4522,452300.0,0.09767
4523,452400.0,0.09011
4524,452500.0,0.08419
4525,452600.0,0.07952
4526,452700.0,0.07612
4527,452800.0,0.07449
4528,452900.0,0.07214
4529,453000.0,0.07002
4530,453100.0,0.0685
4531,453200.0,0.06757
4532,453300.0,0.06702
4533,453400.0,0.06652
4534,453500.0,0.06551
4535,453600.0,0.06416
4536,453700.0,0.06235
4537,453800.0,0.06004
4538,453900.0,0.05745
4539,454000.0,0.05428
4540,454100.0,0.05141
4541,454200.0,0.04814
4542,454300.0,0.04518
4543,454400.0,0.04221
4544,454500.0,0.03932
4545,454600.0,0.03667
4546,454700.0,0.03445
4547,454800.0,0.03214
4548,454900.0,0.03014
4549,455000.0,0.02835
4550,455100.0,0.02704
4551,455200.0,0.02597
4552,455300.0,0.0251
4553,455400.0,0.02441
4554,455500.0,0.02365
4555,455600.0,0.02304
4556,455700.0,0.02248
4557,455800.0,0.0219
4558,455900.0,0.02142
4559,456000.0,0.02082
4560,456100.0,0.02023
4561,456200.0,0.01952
4562,456300.0,0.01885
4563,456400.0,0.01815
4564,456500.0,0.01745
4565,456600.0,0.01683
4566,456700.0,0.01625
4567,456800.0,0.01564
4568,456900.0,0.01506
4569,457000.0,0.01443
4570,457100.0,0.01378
4571,457200.0,0.01311
4572,457300.0,0.0125
4573,457400.0,0.01193
4574,457500.0,0.01132
4575,457600.0,0.42646
4576,457700.0,0.37469
4577,457800.0,0.34709
4578,457900.0,0.33047
4579,458000.0,0.31736
4580,458100.0,0.313
4581,458200.0,0.31069
4582,458300.0,0.30811
4583,458400.0,0.30309
4584,458500.0,0.29664
4585,458600.0,0.28712
4586,458700.0,0.27329
4587,458800.0,0.25694
4588,458900.0,0.23794
4589,459000.0,0.21786
4590,459100.0,0.19667
4591,459200.0,0.17694
4592,459300.0,0.15836
4593,459400.0,0.14075
4594,459500.0,0.12577
4595,459600.0,0.1138
4596,459700.0,0.10349
4597,459800.0,0.09373
4598,459900.0,0.08565
4599,460000.0,0.07947
4600,460100.0,0.07542
4601,460200.0,0.07284
4602,460300.0,0.07114
4603,460400.0,0.06925
4604,460500.0,0.06772
4605,460600.0,0.06652
4606,460700.0,0.06556
4607,460800.0,0.06519
4608,460900.0,0.06436
4609,461000.0,0.06315
4610,461100.0,0.06141
4611,461200.0,0.05909
4612,461300.0,0.0566
4613,461400.0,0.05383
4614,461500.0,0.05096
4615,461600.0,0.04809
4616,461700.0,0.04523
4617,461800.0,0.04246
4618,461900.0,0.03965
4619,462000.0,0.03726
4620,462100.0,0.03473
4621,462200.0,0.03229
4622,462300.0,0.03005
4623,462400.0,0.02809
4624,462500.0,0.02636
4625,462600.0,0.02498
4626,462700.0,0.02378
4627,462800.0,0.02316
4628,462900.0,0.02257
4629,463000.0,0.02208
4630,463100.0,0.02168
4631,463200.0,0.0213
4632,463300.0,0.0209
4633,463400.0,0.02049
4634,463500.0,0.01989
4635,463600.0,0.01919
4636,463700.0,0.01845
4637,463800.0,0.0176
4638,463900.0,0.01686
4639,464000.0,0.01608
4640,464100.0,0.01547
4641,464200.0,0.01489
4642,464300.0,0.01442
4643,464400.0,0.01401
4644,464500.0,0.01352
4645,464600.0,0.01306
4646,464700.0,0.01255
4647,464800.0,0.01202
4648,464900.0,0.01142
4649,465000.0,0.01082
4650,465100.0,0.42602
4651,465200.0,0.37862
4652,465300.0,0.35498
4653,465400.0,0.33801
4654,465500.0,0.32128
4655,465600.0,0.31438
4656,465700.0,0.3126
4657,465800.0,0.31133
4658,465900.0,0.3087
4659,466000.0,0.30343
4660,466100.0,0.29522
4661,466200.0,0.28376
4662,466300.0,0.2693
4663,466400.0,0.2517
4664,466500.0,0.23211
4665,466600.0,0.21222
4666,466700.0,0.19236
4667,466800.0,0.17319
4668,466900.0,0.15548
4669,467000.0,0.13995
4670,467100.0,0.12658
4671,467200.0,0.11588
4672,467300.0,0.10628
4673,467400.0,0.09782
4674,467500.0,0.09043
4675,467600.0,0.08554
4676,467700.0,0.08217
4677,467800.0,0.08007
4678,467900.0,0.07769
4679,468000.0,0.07461
4680,468100.0,0.07257
4681,468200.0,0.07117
4682,468300.0,0.07016
4683,468400.0,0.06919
4684,468500.0,0.06827
4685,468600.0,0.06675
4686,468700.0,0.06488
4687,468800.0,0.0626
4688,468900.0,0.05985
4689,469000.0,0.05692
4690,469100.0,0.05377
4691,469200.0,0.05073
4692,469300.0,0.04776
4693,469400.0,0.04482
4694,469500.0,0.04205
4695,469600.0,0.03948
4696,469700.0,0.03704
4697,469800.0,0.03459
4698,469900.0,0.03246
4699,470000.0,0.03074
4700,470100.0,0.02928
4701,470200.0,0.02791
4702,470300.0,0.02699
4703,470400.0,0.02605
4704,470500.0,0.02529
4705,470600.0,0.02458
4706,470700.0,0.02393
4707,470800.0,0.0232
4708,470900.0,0.02258
4709,471000.0,0.02197
4710,471100.0,0.02133
4711,471200.0,0.02067
4712,471300.0,0.01983
4713,471400.0,0.0192
4714,471500.0,0.01848
4715,471600.0,0.01777
4716,471700.0,0.01717
4717,471800.0,0.01651
4718,471900.0,0.01589
4719,472000.0,0.01529
4720,472100.0,0.01466
4721,472200.0,0.01402
4722,472300.0,0.01337
4723,472400.0,0.01271
4724,472500.0,0.01216
4725,472600.0,0.44865
4726,472700.0,0.39098
4727,472800.0,0.36526
4728,472900.0,0.33983
4729,473000.0,0.33314
4730,473100.0,0.32799
4731,473200.0,0.3257
4732,473300.0,0.3222
4733,473400.0,0.31894
4734,473500.0,0.31217
4735,473600.0,0.30214
4736,473700.0,0.28961
4737,473800.0,0.27276
4738,473900.0,0.25264
4739,474000.0,0.23158
4740,474100.0,0.2101
4741,474200.0,0.18987
4742,474300.0,0.17069
4743,474400.0,0.15201
4744,474500.0,0.13627
4745,474600.0,0.12291
4746,474700.0,0.11236
4747,474800.0,0.10179
4748,474900.0,0.09376
4749,475000.0,0.08729
4750,475100.0,0.08285
4751,475200.0,0.07993
4752,475300.0,0.07744
4753,475400.0,0.07475
4754,475500.0,0.07241
4755,475600.0,0.0709
4756,475700.0,0.0699
4757,475800.0,0.06929
4758,475900.0,0.06857
4759,476000.0,0.06737
4760,476100.0,0.0657
4761,476200.0,0.06372
4762,476300.0,0.06125
4763,476400.0,0.05847
4764,476500.0,0.05551
4765,476600.0,0.05238
4766,476700.0,0.04923
4767,476800.0,0.04603
4768,476900.0,0.04295
4769,477000.0,0.04031
4770,477100.0,0.03763
4771,477200.0,0.03517
4772,477300.0,0.03282
4773,477400.0,0.03085
4774,477500.0,0.02912
4775,477600.0,0.0277
4776,477700.0,0.02673
4777,477800.0,0.02564
4778,477900.0,0.02489
4779,478000.0,0.02405
4780,478100.0,0.02354
4781,478200.0,0.02285
4782,478300.0,0.02229
4783,478400.0,0.02179
4784,478500.0,0.02124
4785,478600.0,0.02061
4786,478700.0,0.01995
4787,478800.0,0.01917
4788,478900.0,0.01848
4789,479000.0,0.0178
4790,479100.0,0.01708
4791,479200.0,0.01647
4792,479300.0,0.01585
4793,479400.0,0.01523
4794,479500.0,0.01464
4795,479600.0,0.01405
4796,479700.0,0.0134
4797,479800.0,0.01278
4798,479900.0,0.01219
4799,480000.0,0.01165
4800,480100.0,0.42855
4801,480200.0,0.38118
4802,480300.0,0.35907
4803,480400.0,0.34424
4804,480500.0,0.33034
4805,480600.0,0.32567
4806,480700.0,0.32395
4807,480800.0,0.32203
4808,480900.0,0.3165
4809,481000.0,0.30802
4810,481100.0,0.29782
4811,481200.0,0.28447
4812,481300.0,0.26919
4813,481400.0,0.25023
4814,481500.0,0.23005
4815,481600.0,0.20868
4816,481700.0,0.18853
4817,481800.0,0.16974
4818,481900.0,0.15276
4819,482000.0,0.13882
4820,482100.0,0.12681
4821,482200.0,0.11668
4822,482300.0,0.10764
4823,482400.0,0.09981
4824,482500.0,0.09383
4825,482600.0,0.08868
4826,482700.0,0.08607
4827,482800.0,0.08396
4828,482900.0,0.08214
4829,483000.0,0.08034
4830,483100.0,0.07874
4831,483200.0,0.07792
4832,483300.0,0.07678
4833,483400.0,0.07566
4834,483500.0,0.07406
4835,483600.0,0.07213
4836,483700.0,0.06969
4837,483800.0,0.06674
4838,483900.0,0.06368
4839,484000.0,0.06024
4840,484100.0,0.0571
4841,484200.0,0.05351
4842,484300.0,0.05055
4843,484400.0,0.04774
4844,484500.0,0.04478
4845,484600.0,0.04234
4846,484700.0,0.04006
4847,484800.0,0.03773
4848,484900.0,0.03551
4849,485000.0,0.03361
4850,485100.0,0.03194
4851,485200.0,0.03067
4852,485300.0,0.02956
4853,485400.0,0.02854
4854,485500.0,0.02778
4855,485600.0,0.02725
4856,485700.0,0.02669
4857,485800.0,0.02611
4858,485900.0,0.02552
4859,486000.0,0.02492
4860,486100.0,0.02421
4861,486200.0,0.02333
4862,486300.0,0.02242
4863,486400.0,0.02147
4864,486500.0,0.02047
4865,486600.0,0.01953
4866,486700.0,0.01876
4867,486800.0,0.01801
4868,486900.0,0.01732
4869,487000.0,0.01672
4870,487100.0,0.01613
4871,487200.0,0.01552
4872,487300.0,0.01499
4873,487400.0,0.01444
4874,487500.0,0.01385
4875,487600.0,0.43737
4876,487700.0,0.38661
4877,487800.0,0.36262
4878,487900.0,0.34239
4879,488000.0,0.32742
4880,488100.0,0.32024
4881,488200.0,0.31653
4882,488300.0,0.315
4883,488400.0,0.31052
4884,488500.0,0.30421
4885,488600.0,0.29529
4886,488700.0,0.28285
4887,488800.0,0.26741
4888,488900.0,0.24897
4889,489000.0,0.22826
4890,489100.0,0.20702
4891,489200.0,0.18682
4892,489300.0,0.16707
4893,489400.0,0.14926
4894,489500.0,0.13328
4895,489600.0,0.12057
4896,489700.0,0.11013
4897,489800.0,0.10042
4898,489900.0,0.09155
4899,490000.0,0.08453
4900,490100.0,0.07983
4901,490200.0,0.07672
4902,490300.0,0.07441
4903,490400.0,0.07199
4904,490500.0,0.06989
4905,490600.0,0.0679
4906,490700.0,0.06659
4907,490800.0,0.0658
4908,490900.0,0.06537
4909,491000.0,0.06451
4910,491100.0,0.06312
4911,491200.0,0.06144
4912,491300.0,0.05893
4913,491400.0,0.05623
4914,491500.0,0.05317
4915,491600.0,0.05021
4916,491700.0,0.04714
4917,491800.0,0.04403
4918,491900.0,0.04123
4919,492000.0,0.03843
4920,492100.0,0.03606
4921,492200.0,0.03387
4922,492300.0,0.03181
4923,492400.0,0.02982
4924,492500.0,0.02827
4925,492600.0,0.02684
4926,492700.0,0.0257
4927,492800.0,0.02475
4928,492900.0,0.02393
4929,493000.0,0.02312
4930,493100.0,0.02231
4931,493200.0,0.02158
4932,493300.0,0.0211
4933,493400.0,0.02054
4934,493500.0,0.02016
4935,493600.0,0.01962
4936,493700.0,0.01908
4937,493800.0,0.01852
4938,493900.0,0.0178
4939,494000.0,0.01712
4940,494100.0,0.01645
4941,494200.0,0.01577
4942,494300.0,0.0151
4943,494400.0,0.01439
4944,494500.0,0.01374
4945,494600.0,0.01313
4946,494700.0,0.01253
4947,494800.0,0.01203
4948,494900.0,0.01156
4949,495000.0,0.01114
4950,495100.0,0.43034
4951,495200.0,0.37044
4952,495300.0,0.34505
4953,495400.0,0.32896
4954,495500.0,0.31348
4955,495600.0,0.30613
4956,495700.0,0.30359
4957,495800.0,0.30198
4958,495900.0,0.29854
4959,496000.0,0.29399
4960,496100.0,0.28581
4961,496200.0,0.27438
4962,496300.0,0.25964
4963,496400.0,0.24201
4964,496500.0,0.22234
4965,496600.0,0.20237
4966,496700.0,0.18322
4967,496800.0,0.1645
4968,496900.0,0.14653
4969,497000.0,0.13009
4970,497100.0,0.11673
4971,497200.0,0.10543
4972,497300.0,0.09573
4973,497400.0,0.08717
4974,497500.0,0.08045
4975,497600.0,0.07548
4976,497700.0,0.07292
4977,497800.0,0.07042
4978,497900.0,0.06799
4979,498000.0,0.06598
4980,498100.0,0.06401
4981,498200.0,0.06304
4982,498300.0,0.06237
4983,498400.0,0.06184
4984,498500.0,0.06091
4985,498600.0,0.05973
4986,498700.0,0.05801
4987,498800.0,0.05597
4988,498900.0,0.05373
4989,499000.0,0.0513
4990,499100.0,0.04858
4991,499200.0,0.0459
4992,499300.0,0.04316
4993,499400.0,0.04054
4994,499500.0,0.03795
4995,499600.0,0.03534
4996,499700.0,0.03297
4997,499800.0,0.03076
4998,499900.0,0.02871
4999,500000.0,0.02696
5000,500100.0,0.0256
5001,500200.0,0.02466
5002,500300.0,0.0237
5003,500400.0,0.02315
5004,500500.0,0.02263
5005,500600.0,0.0221
5006,500700.0,0.02147
5007,500800.0,0.02099
5008,500900.0,0.02039
5009,501000.0,0.01982
5010,501100.0,0.01918
5011,501200.0,0.01847
5012,501300.0,0.01773
5013,501400.0,0.01705
5014,501500.0,0.01652
5015,501600.0,0.01598
5016,501700.0,0.01552
5017,501800.0,0.01498
5018,501900.0,0.01453
5019,502000.0,0.014
5020,502100.0,0.01345
5021,502200.0,0.01289
5022,502300.0,0.01226
5023,502400.0,0.01165
5024,502500.0,0.01106
5025,502600.0,0.4231
5026,502700.0,0.37776
5027,502800.0,0.35159
5028,502900.0,0.33098
5029,503000.0,0.31596
5030,503100.0,0.31068
5031,503200.0,0.31059
5032,503300.0,0.30788
5033,503400.0,0.30292
5034,503500.0,0.29664
5035,503600.0,0.28755
5036,503700.0,0.27523
5037,503800.0,0.25954
5038,503900.0,0.24111
5039,504000.0,0.22077
5040,504100.0,0.20012
5041,504200.0,0.18025
5042,504300.0,0.16157
5043,504400.0,0.14469
5044,504500.0,0.12966
5045,504600.0,0.11696
5046,504700.0,0.10595
5047,504800.0,0.09647
5048,504900.0,0.08869
5049,505000.0,0.08224
5050,505100.0,0.07787
5051,505200.0,0.07497
5052,505300.0,0.07259
5053,505400.0,0.07041
5054,505500.0,0.06813
5055,505600.0,0.06646
5056,505700.0,0.06546
5057,505800.0,0.06512
5058,505900.0,0.06426
5059,506000.0,0.06319
5060,506100.0,0.06184
5061,506200.0,0.05994
5062,506300.0,0.05757
5063,506400.0,0.05491
5064,506500.0,0.052
5065,506600.0,0.04919
5066,506700.0,0.04626
5067,506800.0,0.04355
5068,506900.0,0.04083
5069,507000.0,0.0384
5070,507100.0,0.03597
5071,507200.0,0.03358
5072,507300.0,0.03142
5073,507400.0,0.0294
5074,507500.0,0.02766
5075,507600.0,0.02623
5076,507700.0,0.02509
5077,507800.0,0.02426
5078,507900.0,0.02347
5079,508000.0,0.02293
5080,508100.0,0.0224
5081,508200.0,0.02188
5082,508300.0,0.02137
5083,508400.0,0.02096
5084,508500.0,0.02037
5085,508600.0,0.01974
5086,508700.0,0.01906
5087,508800.0,0.0183
5088,508900.0,0.01758
5089,509000.0,0.0169
5090,509100.0,0.01619
5091,509200.0,0.01563
5092,509300.0,0.01508
5093,509400.0,0.01459
5094,509500.0,0.01408
5095,509600.0,0.01354
5096,509700.0,0.01308
5097,509800.0,0.01248
5098,509900.0,0.01193
5099,510000.0,0.01136
5100,510100.0,0.42968
5101,510200.0,0.38224
5102,510300.0,0.35362
5103,510400.0,0.33706
5104,510500.0,0.32436
5105,510600.0,0.31673
5106,510700.0,0.31638
5107,510800.0,0.31428
5108,510900.0,0.31082
5109,511000.0,0.30458
5110,511100.0,0.29638
5111,511200.0,0.28403
5112,511300.0,0.26858
5113,511400.0,0.24996
5114,511500.0,0.22994
5115,511600.0,0.20959
5116,511700.0,0.18956
5117,511800.0,0.17042
5118,511900.0,0.15353
5119,512000.0,0.13764
5120,512100.0,0.12443
5121,512200.0,0.11286
5122,512300.0,0.10343
5123,512400.0,0.09563
5124,512500.0,0.08936
5125,512600.0,0.08467
5126,512700.0,0.081
5127,512800.0,0.07857
5128,512900.0,0.0763
5129,513000.0,0.07377
5130,513100.0,0.07233
5131,513200.0,0.07126
5132,513300.0,0.07032
5133,513400.0,0.06953
5134,513500.0,0.06832
5135,513600.0,0.06699
5136,513700.0,0.06499
5137,513800.0,0.06263
5138,513900.0,0.05986
5139,514000.0,0.05695
5140,514100.0,0.05372
5141,514200.0,0.05077
5142,514300.0,0.04757
5143,514400.0,0.04461
5144,514500.0,0.04192
5145,514600.0,0.03936
5146,514700.0,0.03676
5147,514800.0,0.0345
5148,514900.0,0.03248
5149,515000.0,0.03071
5150,515100.0,0.02931
5151,515200.0,0.02808
5152,515300.0,0.02699
5153,515400.0,0.02616
5154,515500.0,0.02534
5155,515600.0,0.02467
5156,515700.0,0.02406
5157,515800.0,0.02347
5158,515900.0,0.02286
5159,516000.0,0.02219
5160,516100.0,0.02158
5161,516200.0,0.02094
5162,516300.0,0.02013
5163,516400.0,0.01938
5164,516500.0,0.01868
5165,516600.0,0.01795
5166,516700.0,0.01726
5167,516800.0,0.01656
5168,516900.0,0.01596
5169,517000.0,0.01534
5170,517100.0,0.01475
5171,517200.0,0.01404
5172,517300.0,0.01349
5173,517400.0,0.01285
5174,517500.0,0.01228
5175,517600.0,0.42858
5176,517700.0,0.38948
5177,517800.0,0.36247
5178,517900.0,0.33299
5179,518000.0,0.31878
5180,518100.0,0.3144
5181,518200.0,0.31582
5182,518300.0,0.31534
5183,518400.0,0.30968
5184,518500.0,0.30364
5185,518600.0,0.29557
5186,518700.0,0.28435
5187,518800.0,0.26898
5188,518900.0,0.25014
5189,519000.0,0.22917
5190,519100.0,0.20883
5191,519200.0,0.189
5192,519300.0,0.16926
5193,519400.0,0.15129
5194,519500.0,0.13529
5195,519600.0,0.12231
5196,519700.0,0.11088
5197,519800.0,0.10089
5198,519900.0,0.09283
5199,520000.0,0.08606
5200,520100.0,0.08089
5201,520200.0,0.0777
5202,520300.0,0.07541
5203,520400.0,0.07281
5204,520500.0,0.07038
5205,520600.0,0.06874
5206,520700.0,0.06783
5207,520800.0,0.06734
5208,520900.0,0.06641
5209,521000.0,0.06537
5210,521100.0,0.06397
5211,521200.0,0.06219
5212,521300.0,0.05985
5213,521400.0,0.05699
5214,521500.0,0.05406
5215,521600.0,0.05102
5216,521700.0,0.0479
5217,521800.0,0.04505
5218,521900.0,0.04228
5219,522000.0,0.03944
5220,522100.0,0.03687
5221,522200.0,0.03429
5222,522300.0,0.03217
5223,522400.0,0.03001
5224,522500.0,0.02845
5225,522600.0,0.02702
5226,522700.0,0.02586
5227,522800.0,0.02489
5228,522900.0,0.02402
5229,523000.0,0.02327
5230,523100.0,0.02259
5231,523200.0,0.0221
5232,523300.0,0.02155
5233,523400.0,0.02102
5234,523500.0,0.02041
5235,523600.0,0.01991
5236,523700.0,0.01924
5237,523800.0,0.01858
5238,523900.0,0.01791
5239,524000.0,0.01719
5240,524100.0,0.01652
5241,524200.0,0.01579
5242,524300.0,0.01518
5243,524400.0,0.01456
5244,524500.0,0.014
5245,524600.0,0.01345
5246,524700.0,0.01291
5247,524800.0,0.01231
5248,524900.0,0.01176
5249,525000.0,0.01121
5250,525100.0,0.42628
5251,525200.0,0.38088
5252,525300.0,0.35436
5253,525400.0,0.33184
5254,525500.0,0.31681
5255,525600.0,0.31215
5256,525700.0,0.31105
5257,525800.0,0.30961
5258,525900.0,0.30622
5259,526000.0,0.30077
5260,526100.0,0.29351
5261,526200.0,0.28108
5262,526300.0,0.26528
5263,526400.0,0.24672
5264,526500.0,0.22697
5265,526600.0,0.20646
5266,526700.0,0.18654
5267,526800.0,0.16697
5268,526900.0,0.14947
5269,527000.0,0.13385
5270,527100.0,0.12033
5271,527200.0,0.10926
5272,527300.0,0.09895
5273,527400.0,0.09006
5274,527500.0,0.0837
5275,527600.0,0.07903
5276,527700.0,0.07592
5277,527800.0,0.07402
5278,527900.0,0.07205
5279,528000.0,0.07025
5280,528100.0,0.0689
5281,528200.0,0.06791
5282,528300.0,0.067
5283,528400.0,0.06632
5284,528500.0,0.06519
5285,528600.0,0.06367
5286,528700.0,0.06163
5287,528800.0,0.05906
5288,528900.0,0.05648
5289,529000.0,0.05356
5290,529100.0,0.05082
5291,529200.0,0.048
5292,529300.0,0.04518
5293,529400.0,0.04251
5294,529500.0,0.03995
5295,529600.0,0.03744
5296,529700.0,0.03474
5297,529800.0,0.03239
5298,529900.0,0.0301
5299,530000.0,0.02826
5300,530100.0,0.02665
5301,530200.0,0.02523
5302,530300.0,0.02444
5303,530400.0,0.02358
5304,530500.0,0.02314
5305,530600.0,0.02268
5306,530700.0,0.02233
5307,530800.0,0.02198
5308,530900.0,0.02158
5309,531000.0,0.02107
5310,531100.0,0.02042
5311,531200.0,0.01968
5312,531300.0,0.01881
5313,531400.0,0.01794
5314,531500.0,0.01709
5315,531600.0,0.01632
5316,531700.0,0.01573
5317,531800.0,0.01517
5318,531900.0,0.01474
5319,532000.0,0.01424
5320,532100.0,0.0138
5321,532200.0,0.01339
5322,532300.0,0.01288
5323,532400.0,0.01239
5324,532500.0,0.01184
5325,532600.0,0.42318
5326,532700.0,0.38137
5327,532800.0,0.35521
5328,532900.0,0.33504
5329,533000.0,0.3202
5330,533100.0,0.31579
5331,533200.0,0.31464
5332,533300.0,0.3127
5333,533400.0,0.30881
5334,533500.0,0.30159
5335,533600.0,0.29299
5336,533700.0,0.2807
5337,533800.0,0.26524
5338,533900.0,0.24683
5339,534000.0,0.22726
5340,534100.0,0.20615
5341,534200.0,0.18608
5342,534300.0,0.1662
5343,534400.0,0.14925
5344,534500.0,0.13403
5345,534600.0,0.12129
5346,534700.0,0.11036
5347,534800.0,0.10158
5348,534900.0,0.09351
5349,535000.0,0.08708
5350,535100.0,0.0824
5351,535200.0,0.07906
5352,535300.0,0.0773
5353,535400.0,0.07495
5354,535500.0,0.07258
5355,535600.0,0.07106
5356,535700.0,0.06991
5357,535800.0,0.06888
5358,535900.0,0.06819
5359,536000.0,0.06729
5360,536100.0,0.06592
5361,536200.0,0.06399
5362,536300.0,0.06183
5363,536400.0,0.05899
5364,536500.0,0.05603
5365,536600.0,0.05281
5366,536700.0,0.04966
5367,536800.0,0.04677
5368,536900.0,0.04376
5369,537000.0,0.04103
5370,537100.0,0.03847
5371,537200.0,0.03602
5372,537300.0,0.0339
5373,537400.0,0.03184
5374,537500.0,0.03018
5375,537600.0,0.02866
5376,537700.0,0.02749
5377,537800.0,0.02654
5378,537900.0,0.02563
5379,538000.0,0.02487
5380,538100.0,0.02407
5381,538200.0,0.02338
5382,538300.0,0.02277
5383,538400.0,0.02216
5384,538500.0,0.02165
5385,538600.0,0.02108
5386,538700.0,0.02048
5387,538800.0,0.01975
5388,538900.0,0.01905
5389,539000.0,0.01834
5390,539100.0,0.01759
5391,539200.0,0.01691
5392,539300.0,0.01624
5393,539400.0,0.01558
5394,539500.0,0.0149
5395,539600.0,0.01423
5396,539700.0,0.01367
5397,539800.0,0.01305
5398,539900.0,0.01245
5399,540000.0,0.01194
5400,540100.0,0.42836
5401,540200.0,0.36517
5402,540300.0,0.34164
5403,540400.0,0.32633
5404,540500.0,0.30809
5405,540600.0,0.3017
5406,540700.0,0.3006
5407,540800.0,0.30041
5408,540900.0,0.29843
5409,541000.0,0.29547
5410,541100.0,0.2887
5411,541200.0,0.27788
5412,541300.0,0.26336
5413,541400.0,0.24629
5414,541500.0,0.22754
5415,541600.0,0.20856
5416,541700.0,0.18907
5417,541800.0,0.17033
5418,541900.0,0.15332
5419,542000.0,0.13741
5420,542100.0,0.12427
5421,542200.0,0.11363
5422,542300.0,0.1035
5423,542400.0,0.09468
5424,542500.0,0.0876
5425,542600.0,0.08242
5426,542700.0,0.07937
5427,542800.0,0.07642
5428,542900.0,0.07411
5429,543000.0,0.07189
5430,543100.0,0.07012
5431,543200.0,0.0685
5432,543300.0,0.06772
5433,543400.0,0.06683
5434,543500.0,0.06621
5435,543600.0,0.0649
5436,543700.0,0.0632
5437,543800.0,0.0611
5438,543900.0,0.05843
5439,544000.0,0.05562
5440,544100.0,0.05273
5441,544200.0,0.0498
5442,544300.0,0.04675
5443,544400.0,0.04387
5444,544500.0,0.04105
5445,544600.0,0.03868
5446,544700.0,0.03612
5447,544800.0,0.03401
5448,544900.0,0.03173
5449,545000.0,0.02993
5450,545100.0,0.02837
5451,545200.0,0.0272
5452,545300.0,0.02605
5453,545400.0,0.02511
5454,545500.0,0.02435
5455,545600.0,0.02366
5456,545700.0,0.02301
5457,545800.0,0.0224
