,Iteration,% INERT
4381,438200.0,0.08264
4382,438300.0,0.08128
4383,438400.0,0.07988
4384,438500.0,0.07814
4385,438600.0,0.07607
4386,438700.0,0.07376
4387,438800.0,0.07078
4388,438900.0,0.06772
4389,439000.0,0.06414
4390,439100.0,0.06083
4391,439200.0,0.05764
4392,439300.0,0.05423
4393,439400.0,0.05125
4394,439500.0,0.04819
4395,439600.0,0.04539
4396,439700.0,0.04267
4397,439800.0,0.04018
4398,439900.0,0.03783
4399,440000.0,0.03576
4400,440100.0,0.03381
4401,440200.0,0.03219
4402,440300.0,0.03095
4403,440400.0,0.02977
4404,440500.0,0.02882
4405,440600.0,0.02789
4406,440700.0,0.02718
4407,440800.0,0.02638
4408,440900.0,0.02559
4409,441000.0,0.02506
4410,441100.0,0.02427
4411,441200.0,0.02341
4412,441300.0,0.02255
4413,441400.0,0.02173
4414,441500.0,0.0207
4415,441600.0,0.01997
4416,441700.0,0.01924
4417,441800.0,0.0185
4418,441900.0,0.01785
4419,442000.0,0.01715
4420,442100.0,0.01652
4421,442200.0,0.01584
4422,442300.0,0.01517
4423,442400.0,0.01458
4424,442500.0,0.01394
4425,442600.0,0.55496
4426,442700.0,0.47277
4427,442800.0,0.44279
4428,442900.0,0.41916
4429,443000.0,0.40659
4430,443100.0,0.39612
4431,443200.0,0.39337
4432,443300.0,0.38917
4433,443400.0,0.38463
4434,443500.0,0.37582
4435,443600.0,0.36278
4436,443700.0,0.34726
4437,443800.0,0.32812
4438,443900.0,0.30482
4439,444000.0,0.28099
4440,444100.0,0.25614
4441,444200.0,0.2322
4442,444300.0,0.20928
4443,444400.0,0.18828
4444,444500.0,0.16974
4445,444600.0,0.15444
4446,444700.0,0.14063
4447,444800.0,0.12928
4448,444900.0,0.11886
4449,445000.0,0.11064
4450,445100.0,0.10458
4451,445200.0,0.09979
4452,445300.0,0.09593
4453,445400.0,0.09295
4454,445500.0,0.09023
4455,445600.0,0.08784
4456,445700.0,0.08573
4457,445800.0,0.0843
4458,445900.0,0.08282
4459,446000.0,0.08074
4460,446100.0,0.07898
4461,446200.0,0.07656
4462,446300.0,0.07387
4463,446400.0,0.07051
4464,446500.0,0.06726
4465,446600.0,0.06377
4466,446700.0,0.06047
4467,446800.0,0.0568
4468,446900.0,0.05353
4469,447000.0,0.05035
4470,447100.0,0.04728
4471,447200.0,0.04459
4472,447300.0,0.04198
4473,447400.0,0.03938
4474,447500.0,0.03715
4475,447600.0,0.03526
4476,447700.0,0.03376
4477,447800.0,0.03238
4478,447900.0,0.03126
4479,448000.0,0.03023
4480,448100.0,0.02931
4481,448200.0,0.02838
4482,448300.0,0.02759
4483,448400.0,0.02679
4484,448500.0,0.02601
4485,448600.0,0.02513
4486,448700.0,0.02429
4487,448800.0,0.02339
4488,448900.0,0.02242
4489,449000.0,0.02159
4490,449100.0,0.02078
4491,449200.0,0.01995
4492,449300.0,0.01928
4493,449400.0,0.01861
4494,449500.0,0.01797
4495,449600.0,0.01729
4496,449700.0,0.01657
4497,449800.0,0.01583
4498,449900.0,0.01515
4499,450000.0,0.01444
4500,450100.0,0.55074
4501,450200.0,0.46443
4502,450300.0,0.43428
4503,450400.0,0.4064
4504,450500.0,0.38876
4505,450600.0,0.37919
4506,450700.0,0.37955
4507,450800.0,0.37421
4508,450900.0,0.36888
4509,451000.0,0.36146
4510,451100.0,0.35061
4511,451200.0,0.33576
4512,451300.0,0.31598
4513,451400.0,0.29516
4514,451500.0,0.27266
4515,451600.0,0.24936
4516,451700.0,0.22709
4517,451800.0,0.20454
4518,451900.0,0.1842
4519,452000.0,0.16575
4520,452100.0,0.15053
4521,452200.0,0.13647
4522,452300.0,0.12418
4523,452400.0,0.11395
4524,452500.0,0.10579
4525,452600.0,0.0997
4526,452700.0,0.09566
4527,452800.0,0.09185
4528,452900.0,0.08875
4529,453000.0,0.08575
4530,453100.0,0.08308
4531,453200.0,0.08147
4532,453300.0,0.08014
4533,453400.0,0.07904
4534,453500.0,0.07737
4535,453600.0,0.07568
4536,453700.0,0.07322
4537,453800.0,0.0703
4538,453900.0,0.06715
4539,454000.0,0.06414
4540,454100.0,0.06102
4541,454200.0,0.05774
4542,454300.0,0.05467
4543,454400.0,0.05178
4544,454500.0,0.04894
4545,454600.0,0.04594
4546,454700.0,0.04328
4547,454800.0,0.04058
4548,454900.0,0.03808
4549,455000.0,0.03586
4550,455100.0,0.03404
4551,455200.0,0.03246
4552,455300.0,0.03108
4553,455400.0,0.03005
4554,455500.0,0.02907
4555,455600.0,0.02815
4556,455700.0,0.02749
4557,455800.0,0.02675
4558,455900.0,0.02615
4559,456000.0,0.02532
4560,456100.0,0.02447
4561,456200.0,0.0236
4562,456300.0,0.02269
4563,456400.0,0.02182
4564,456500.0,0.0209
4565,456600.0,0.02015
4566,456700.0,0.01934
4567,456800.0,0.01873
4568,456900.0,0.01804
4569,457000.0,0.01749
4570,457100.0,0.01683
4571,457200.0,0.01628
4572,457300.0,0.01565
4573,457400.0,0.01497
4574,457500.0,0.01431
4575,457600.0,0.5442
4576,457700.0,0.4555
4577,457800.0,0.43377
4578,457900.0,0.41649
4579,458000.0,0.40328
4580,458100.0,0.39433
4581,458200.0,0.3872
4582,458300.0,0.38206
4583,458400.0,0.37484
4584,458500.0,0.36549
4585,458600.0,0.35374
4586,458700.0,0.33679
4587,458800.0,0.31749
4588,458900.0,0.29595
4589,459000.0,0.27233
4590,459100.0,0.24774
4591,459200.0,0.22436
4592,459300.0,0.20278
4593,459400.0,0.18221
4594,459500.0,0.16493
4595,459600.0,0.15062
4596,459700.0,0.13883
4597,459800.0,0.12862
4598,459900.0,0.11824
4599,460000.0,0.11059
4600,460100.0,0.10469
4601,460200.0,0.10104
4602,460300.0,0.09735
4603,460400.0,0.09489
4604,460500.0,0.09248
4605,460600.0,0.09018
4606,460700.0,0.08807
4607,460800.0,0.08597
4608,460900.0,0.08443
4609,461000.0,0.0826
4610,461100.0,0.08041
4611,461200.0,0.07778
4612,461300.0,0.07472
4613,461400.0,0.07148
4614,461500.0,0.06809
4615,461600.0,0.06446
4616,461700.0,0.0609
4617,461800.0,0.05752
4618,461900.0,0.05431
4619,462000.0,0.05102
4620,462100.0,0.04824
4621,462200.0,0.04537
4622,462300.0,0.0428
4623,462400.0,0.04016
4624,462500.0,0.03809
4625,462600.0,0.03636
4626,462700.0,0.03467
4627,462800.0,0.03338
4628,462900.0,0.03223
4629,463000.0,0.03136
4630,463100.0,0.03049
4631,463200.0,0.0296
4632,463300.0,0.02861
4633,463400.0,0.02782
4634,463500.0,0.02702
4635,463600.0,0.02613
4636,463700.0,0.02516
4637,463800.0,0.02426
4638,463900.0,0.02332
4639,464000.0,0.02256
4640,464100.0,0.02179
4641,464200.0,0.02093
4642,464300.0,0.02025
4643,464400.0,0.01955
4644,464500.0,0.01879
4645,464600.0,0.018
4646,464700.0,0.01726
4647,464800.0,0.01646
4648,464900.0,0.01567
4649,465000.0,0.01484
4650,465100.0,0.53335
4651,465200.0,0.46159
4652,465300.0,0.42706
4653,465400.0,0.39819
4654,465500.0,0.3878
4655,465600.0,0.38203
4656,465700.0,0.37749
4657,465800.0,0.3764
4658,465900.0,0.37071
4659,466000.0,0.36192
4660,466100.0,0.35212
4661,466200.0,0.33577
4662,466300.0,0.31682
4663,466400.0,0.29564
4664,466500.0,0.27219
4665,466600.0,0.24905
4666,466700.0,0.22587
4667,466800.0,0.20444
4668,466900.0,0.18444
4669,467000.0,0.1667
4670,467100.0,0.15078
4671,467200.0,0.13702
4672,467300.0,0.12539
4673,467400.0,0.11581
4674,467500.0,0.10776
4675,467600.0,0.10166
4676,467700.0,0.09813
4677,467800.0,0.09423
4678,467900.0,0.09096
4679,468000.0,0.08797
4680,468100.0,0.08586
4681,468200.0,0.0842
4682,468300.0,0.08291
4683,468400.0,0.08133
4684,468500.0,0.07986
4685,468600.0,0.07801
4686,468700.0,0.07566
4687,468800.0,0.0726
4688,468900.0,0.06957
4689,469000.0,0.06613
4690,469100.0,0.06279
4691,469200.0,0.0592
4692,469300.0,0.05594
4693,469400.0,0.05281
4694,469500.0,0.04968
4695,469600.0,0.04671
4696,469700.0,0.04396
4697,469800.0,0.04121
4698,469900.0,0.03887
4699,470000.0,0.03676
4700,470100.0,0.03489
4701,470200.0,0.03324
4702,470300.0,0.03194
4703,470400.0,0.03077
4704,470500.0,0.02972
4705,470600.0,0.02885
4706,470700.0,0.02799
4707,470800.0,0.02729
4708,470900.0,0.02656
4709,471000.0,0.02577
4710,471100.0,0.02487
4711,471200.0,0.02406
4712,471300.0,0.0231
4713,471400.0,0.02226
4714,471500.0,0.02145
4715,471600.0,0.0205
4716,471700.0,0.01975
4717,471800.0,0.01895
4718,471900.0,0.01824
4719,472000.0,0.01758
4720,472100.0,0.01686
4721,472200.0,0.01627
4722,472300.0,0.01563
4723,472400.0,0.01494
4724,472500.0,0.01426
4725,472600.0,0.56236
4726,472700.0,0.48593
4727,472800.0,0.44985
4728,472900.0,0.42095
4729,473000.0,0.41323
4730,473100.0,0.40234
4731,473200.0,0.40148
4732,473300.0,0.39692
4733,473400.0,0.38878
4734,473500.0,0.38
4735,473600.0,0.3661
4736,473700.0,0.34841
4737,473800.0,0.32831
4738,473900.0,0.30456
4739,474000.0,0.28032
4740,474100.0,0.25533
4741,474200.0,0.23055
4742,474300.0,0.20817
4743,474400.0,0.18666
4744,474500.0,0.16835
4745,474600.0,0.15269
4746,474700.0,0.13913
4747,474800.0,0.12798
4748,474900.0,0.11795
4749,475000.0,0.10991
4750,475100.0,0.10388
4751,475200.0,0.09972
4752,475300.0,0.09643
4753,475400.0,0.09324
4754,475500.0,0.09047
4755,475600.0,0.08831
4756,475700.0,0.08682
4757,475800.0,0.08549
4758,475900.0,0.08382
4759,476000.0,0.08217
4760,476100.0,0.08026
4761,476200.0,0.07769
4762,476300.0,0.07474
4763,476400.0,0.07175
4764,476500.0,0.06804
4765,476600.0,0.06461
4766,476700.0,0.06104
4767,476800.0,0.05739
4768,476900.0,0.05404
4769,477000.0,0.05065
4770,477100.0,0.04767
4771,477200.0,0.04501
4772,477300.0,0.04226
4773,477400.0,0.03985
4774,477500.0,0.0378
4775,477600.0,0.03569
4776,477700.0,0.03415
4777,477800.0,0.03276
4778,477900.0,0.03136
4779,478000.0,0.03027
4780,478100.0,0.02929
4781,478200.0,0.02847
4782,478300.0,0.02759
4783,478400.0,0.02692
4784,478500.0,0.02613
4785,478600.0,0.0254
4786,478700.0,0.02464
4787,478800.0,0.02373
4788,478900.0,0.0228
4789,479000.0,0.02201
4790,479100.0,0.02113
4791,479200.0,0.02021
4792,479300.0,0.01946
4793,479400.0,0.01868
4794,479500.0,0.01795
4795,479600.0,0.0172
4796,479700.0,0.01654
4797,479800.0,0.01581
4798,479900.0,0.01519
4799,480000.0,0.01453
4800,480100.0,0.51621
4801,480200.0,0.44264
4802,480300.0,0.42066
4803,480400.0,0.39656
4804,480500.0,0.38336
4805,480600.0,0.37347
4806,480700.0,0.36893
4807,480800.0,0.36415
4808,480900.0,0.36026
4809,481000.0,0.35255
4810,481100.0,0.34204
4811,481200.0,0.32747
4812,481300.0,0.30996
4813,481400.0,0.28914
4814,481500.0,0.2675
4815,481600.0,0.24393
4816,481700.0,0.22144
4817,481800.0,0.20049
4818,481900.0,0.18103
4819,482000.0,0.16366
4820,482100.0,0.14862
4821,482200.0,0.13683
4822,482300.0,0.12569
4823,482400.0,0.1163
4824,482500.0,0.10805
4825,482600.0,0.10196
4826,482700.0,0.09745
4827,482800.0,0.09434
4828,482900.0,0.09161
4829,483000.0,0.0883
4830,483100.0,0.08641
4831,483200.0,0.0846
4832,483300.0,0.08303
4833,483400.0,0.08174
4834,483500.0,0.07987
4835,483600.0,0.0781
4836,483700.0,0.07542
4837,483800.0,0.07235
4838,483900.0,0.06899
4839,484000.0,0.06545
4840,484100.0,0.06207
4841,484200.0,0.05868
4842,484300.0,0.0555
4843,484400.0,0.05253
4844,484500.0,0.04956
4845,484600.0,0.04688
4846,484700.0,0.04423
4847,484800.0,0.04177
4848,484900.0,0.03957
4849,485000.0,0.03746
4850,485100.0,0.03561
4851,485200.0,0.03389
4852,485300.0,0.03261
4853,485400.0,0.03119
4854,485500.0,0.0301
4855,485600.0,0.02932
4856,485700.0,0.02842
4857,485800.0,0.02758
4858,485900.0,0.02695
4859,486000.0,0.02639
4860,486100.0,0.02561
4861,486200.0,0.02491
4862,486300.0,0.02391
4863,486400.0,0.02293
4864,486500.0,0.02189
4865,486600.0,0.02091
4866,486700.0,0.01997
4867,486800.0,0.01908
4868,486900.0,0.01835
4869,487000.0,0.01765
4870,487100.0,0.01705
4871,487200.0,0.01651
4872,487300.0,0.01591
4873,487400.0,0.01545
4874,487500.0,0.01485
4875,487600.0,0.51745
4876,487700.0,0.46469
4877,487800.0,0.43141
4878,487900.0,0.40634
4879,488000.0,0.39177
4880,488100.0,0.38283
4881,488200.0,0.37896
4882,488300.0,0.37673
4883,488400.0,0.37023
4884,488500.0,0.36085
4885,488600.0,0.3479
4886,488700.0,0.33208
4887,488800.0,0.3119
4888,488900.0,0.28915
4889,489000.0,0.26505
4890,489100.0,0.24159
4891,489200.0,0.2181
4892,489300.0,0.19639
4893,489400.0,0.17586
4894,489500.0,0.1573
4895,489600.0,0.14289
4896,489700.0,0.13003
4897,489800.0,0.1184
4898,489900.0,0.10872
4899,490000.0,0.10109
4900,490100.0,0.09536
4901,490200.0,0.09145
4902,490300.0,0.08779
4903,490400.0,0.08498
4904,490500.0,0.08205
4905,490600.0,0.08014
4906,490700.0,0.07845
4907,490800.0,0.07747
4908,490900.0,0.0762
4909,491000.0,0.07472
4910,491100.0,0.0728
4911,491200.0,0.0706
4912,491300.0,0.06807
4913,491400.0,0.06465
4914,491500.0,0.0614
4915,491600.0,0.05812
4916,491700.0,0.05468
4917,491800.0,0.05138
4918,491900.0,0.04831
4919,492000.0,0.04533
4920,492100.0,0.04269
4921,492200.0,0.04013
4922,492300.0,0.03766
4923,492400.0,0.03539
4924,492500.0,0.03352
4925,492600.0,0.03169
4926,492700.0,0.03038
4927,492800.0,0.02898
4928,492900.0,0.0279
4929,493000.0,0.02689
4930,493100.0,0.02606
4931,493200.0,0.02525
4932,493300.0,0.02456
4933,493400.0,0.02388
4934,493500.0,0.02319
4935,493600.0,0.02261
4936,493700.0,0.02177
4937,493800.0,0.02105
4938,493900.0,0.02027
4939,494000.0,0.01946
4940,494100.0,0.01869
4941,494200.0,0.01787
4942,494300.0,0.01712
4943,494400.0,0.01641
4944,494500.0,0.01579
4945,494600.0,0.01513
4946,494700.0,0.01449
4947,494800.0,0.01395
4948,494900.0,0.01339
4949,495000.0,0.01282
4950,495100.0,0.5578
4951,495200.0,0.48385
4952,495300.0,0.45328
4953,495400.0,0.42013
4954,495500.0,0.40518
4955,495600.0,0.39404
4956,495700.0,0.38928
4957,495800.0,0.38299
4958,495900.0,0.37584
4959,496000.0,0.3674
4960,496100.0,0.355
4961,496200.0,0.3383
4962,496300.0,0.31959
4963,496400.0,0.29658
4964,496500.0,0.27307
4965,496600.0,0.24838
4966,496700.0,0.22436
4967,496800.0,0.20196
4968,496900.0,0.18178
4969,497000.0,0.16294
4970,497100.0,0.14747
4971,497200.0,0.13474
4972,497300.0,0.12313
4973,497400.0,0.11327
4974,497500.0,0.10465
4975,497600.0,0.09821
4976,497700.0,0.09441
4977,497800.0,0.09144
4978,497900.0,0.08864
4979,498000.0,0.08573
4980,498100.0,0.08331
4981,498200.0,0.08185
4982,498300.0,0.08076
4983,498400.0,0.07909
4984,498500.0,0.07751
4985,498600.0,0.07553
4986,498700.0,0.07299
4987,498800.0,0.07021
4988,498900.0,0.06721
4989,499000.0,0.06384
4990,499100.0,0.0607
4991,499200.0,0.05757
4992,499300.0,0.05446
4993,499400.0,0.05132
4994,499500.0,0.04825
4995,499600.0,0.0455
4996,499700.0,0.04282
4997,499800.0,0.04009
4998,499900.0,0.03763
4999,500000.0,0.03521
5000,500100.0,0.03335
5001,500200.0,0.03175
5002,500300.0,0.03063
5003,500400.0,0.02965
5004,500500.0,0.02871
5005,500600.0,0.02805
5006,500700.0,0.02737
5007,500800.0,0.02678
5008,500900.0,0.02589
5009,501000.0,0.02527
5010,501100.0,0.02447
5011,501200.0,0.02359
5012,501300.0,0.0225
5013,501400.0,0.02164
5014,501500.0,0.0207
5015,501600.0,0.01991
5016,501700.0,0.01915
5017,501800.0,0.01859
5018,501900.0,0.01796
5019,502000.0,0.0174
5020,502100.0,0.01689
5021,502200.0,0.01626
5022,502300.0,0.01566
5023,502400.0,0.01496
5024,502500.0,0.01424
5025,502600.0,0.55571
5026,502700.0,0.47824
5027,502800.0,0.44444
5028,502900.0,0.41829
5029,503000.0,0.40205
5030,503100.0,0.39346
5031,503200.0,0.38956
5032,503300.0,0.38632
5033,503400.0,0.37805
5034,503500.0,0.36752
5035,503600.0,0.35479
5036,503700.0,0.338
5037,503800.0,0.3181
5038,503900.0,0.29552
5039,504000.0,0.27105
5040,504100.0,0.24688
5041,504200.0,0.22276
5042,504300.0,0.20036
5043,504400.0,0.179
5044,504500.0,0.16098
5045,504600.0,0.14636
5046,504700.0,0.13388
5047,504800.0,0.12291
5048,504900.0,0.11324
5049,505000.0,0.10512
5050,505100.0,0.09894
5051,505200.0,0.09486
5052,505300.0,0.09129
5053,505400.0,0.08782
5054,505500.0,0.08593
5055,505600.0,0.08395
5056,505700.0,0.08276
5057,505800.0,0.08131
5058,505900.0,0.08015
5059,506000.0,0.07871
5060,506100.0,0.07648
5061,506200.0,0.07401
5062,506300.0,0.07099
5063,506400.0,0.06768
5064,506500.0,0.0643
5065,506600.0,0.06079
5066,506700.0,0.0573
5067,506800.0,0.0538
5068,506900.0,0.05056
5069,507000.0,0.04738
5070,507100.0,0.04458
5071,507200.0,0.04198
5072,507300.0,0.03959
5073,507400.0,0.0372
5074,507500.0,0.03524
5075,507600.0,0.03339
5076,507700.0,0.03182
5077,507800.0,0.03049
5078,507900.0,0.02939
5079,508000.0,0.02841
5080,508100.0,0.02754
5081,508200.0,0.02673
5082,508300.0,0.02589
5083,508400.0,0.02522
5084,508500.0,0.02454
5085,508600.0,0.02384
5086,508700.0,0.02312
5087,508800.0,0.02232
5088,508900.0,0.0214
5089,509000.0,0.02054
5090,509100.0,0.0197
5091,509200.0,0.0189
5092,509300.0,0.01814
5093,509400.0,0.01738
5094,509500.0,0.01666
5095,509600.0,0.01605
5096,509700.0,0.01533
5097,509800.0,0.0147
5098,509900.0,0.01408
5099,510000.0,0.01353
5100,510100.0,0.56695
5101,510200.0,0.48878
5102,510300.0,0.45543
5103,510400.0,0.42954
5104,510500.0,0.41495
5105,510600.0,0.40784
5106,510700.0,0.40292
5107,510800.0,0.39716
5108,510900.0,0.39107
5109,511000.0,0.38296
5110,511100.0,0.37015
5111,511200.0,0.35443
5112,511300.0,0.3336
5113,511400.0,0.31074
5114,511500.0,0.28648
5115,511600.0,0.26074
5116,511700.0,0.23689
5117,511800.0,0.21291
5118,511900.0,0.19123
5119,512000.0,0.1723
5120,512100.0,0.15559
5121,512200.0,0.14126
5122,512300.0,0.12893
5123,512400.0,0.11828
5124,512500.0,0.10968
5125,512600.0,0.1038
5126,512700.0,0.09938
5127,512800.0,0.09622
5128,512900.0,0.09399
5129,513000.0,0.09045
5130,513100.0,0.08862
5131,513200.0,0.08658
5132,513300.0,0.08484
5133,513400.0,0.08331
5134,513500.0,0.08178
5135,513600.0,0.07946
5136,513700.0,0.07686
5137,513800.0,0.07418
5138,513900.0,0.07122
5139,514000.0,0.06809
5140,514100.0,0.06493
5141,514200.0,0.06167
5142,514300.0,0.05834
5143,514400.0,0.05497
5144,514500.0,0.05196
5145,514600.0,0.04879
5146,514700.0,0.04579
5147,514800.0,0.04298
5148,514900.0,0.04018
5149,515000.0,0.03762
5150,515100.0,0.03562
5151,515200.0,0.034
5152,515300.0,0.0328
5153,515400.0,0.03191
5154,515500.0,0.0311
5155,515600.0,0.03028
5156,515700.0,0.02969
5157,515800.0,0.02885
5158,515900.0,0.02799
5159,516000.0,0.0271
5160,516100.0,0.02616
5161,516200.0,0.02501
5162,516300.0,0.02388
5163,516400.0,0.02277
5164,516500.0,0.02184
5165,516600.0,0.02115
5166,516700.0,0.02056
5167,516800.0,0.02006
5168,516900.0,0.01949
5169,517000.0,0.01894
5170,517100.0,0.01835
5171,517200.0,0.01768
5172,517300.0,0.01697
5173,517400.0,0.01616
5174,517500.0,0.01532
5175,517600.0,0.55672
5176,517700.0,0.48484
5177,517800.0,0.45721
5178,517900.0,0.43319
5179,518000.0,0.41761
5180,518100.0,0.4019
5181,518200.0,0.39606
5182,518300.0,0.39346
5183,518400.0,0.38856
5184,518500.0,0.38003
5185,518600.0,0.36751
5186,518700.0,0.35131
5187,518800.0,0.33199
5188,518900.0,0.30914
5189,519000.0,0.2844
5190,519100.0,0.25948
5191,519200.0,0.23404
5192,519300.0,0.21
5193,519400.0,0.18855
5194,519500.0,0.16858
5195,519600.0,0.15238
5196,519700.0,0.13891
5197,519800.0,0.12809
5198,519900.0,0.11695
5199,520000.0,0.10808
5200,520100.0,0.10124
5201,520200.0,0.09642
5202,520300.0,0.09353
5203,520400.0,0.09034
5204,520500.0,0.08769
5205,520600.0,0.0854
5206,520700.0,0.08362
5207,520800.0,0.0822
5208,520900.0,0.08101
5209,521000.0,0.0798
5210,521100.0,0.07759
5211,521200.0,0.07535
5212,521300.0,0.0722
5213,521400.0,0.06902
5214,521500.0,0.06571
5215,521600.0,0.06214
5216,521700.0,0.05851
5217,521800.0,0.05509
5218,521900.0,0.05194
5219,522000.0,0.04875
5220,522100.0,0.04589
5221,522200.0,0.04317
5222,522300.0,0.04064
5223,522400.0,0.03817
5224,522500.0,0.0359
5225,522600.0,0.03398
5226,522700.0,0.03239
5227,522800.0,0.03099
5228,522900.0,0.02985
5229,523000.0,0.02885
5230,523100.0,0.02797
5231,523200.0,0.02711
5232,523300.0,0.02651
5233,523400.0,0.02574
5234,523500.0,0.02511
5235,523600.0,0.02432
5236,523700.0,0.02355
5237,523800.0,0.0227
5238,523900.0,0.02187
5239,524000.0,0.02098
5240,524100.0,0.02013
5241,524200.0,0.01927
5242,524300.0,0.0185
5243,524400.0,0.01776
5244,524500.0,0.0171
5245,524600.0,0.01645
5246,524700.0,0.01579
5247,524800.0,0.01517
5248,524900.0,0.01455
5249,525000.0,0.01393
5250,525100.0,0.53714
5251,525200.0,0.47023
5252,525300.0,0.43916
5253,525400.0,0.42034
5254,525500.0,0.40887
5255,525600.0,0.39811
5256,525700.0,0.39231
5257,525800.0,0.38787
5258,525900.0,0.38062
5259,526000.0,0.37206
5260,526100.0,0.3597
5261,526200.0,0.34401
5262,526300.0,0.32402
5263,526400.0,0.30073
5264,526500.0,0.27678
5265,526600.0,0.25212
5266,526700.0,0.22778
5267,526800.0,0.2045
5268,526900.0,0.18423
5269,527000.0,0.16559
5270,527100.0,0.15052
5271,527200.0,0.13822
5272,527300.0,0.12686
5273,527400.0,0.11723
5274,527500.0,0.10952
5275,527600.0,0.10399
5276,527700.0,0.0993
5277,527800.0,0.09676
5278,527900.0,0.09407
5279,528000.0,0.09113
5280,528100.0,0.08919
5281,528200.0,0.08662
5282,528300.0,0.08534
5283,528400.0,0.08401
5284,528500.0,0.08223
5285,528600.0,0.08009
5286,528700.0,0.0778
5287,528800.0,0.07468
5288,528900.0,0.07134
5289,529000.0,0.06786
5290,529100.0,0.06421
5291,529200.0,0.06068
5292,529300.0,0.05723
5293,529400.0,0.05392
5294,529500.0,0.05054
5295,529600.0,0.04751
5296,529700.0,0.04467
5297,529800.0,0.04214
5298,529900.0,0.03964
5299,530000.0,0.03741
5300,530100.0,0.03545
5301,530200.0,0.03399
5302,530300.0,0.03275
5303,530400.0,0.0318
5304,530500.0,0.0309
5305,530600.0,0.03002
5306,530700.0,0.02915
5307,530800.0,0.02825
5308,530900.0,0.02747
5309,531000.0,0.02655
5310,531100.0,0.02561
5311,531200.0,0.02469
5312,531300.0,0.02365
5313,531400.0,0.0228
5314,531500.0,0.02194
5315,531600.0,0.02121
5316,531700.0,0.02049
5317,531800.0,0.01979
5318,531900.0,0.01912
5319,532000.0,0.01834
5320,532100.0,0.01762
5321,532200.0,0.01689
5322,532300.0,0.01614
5323,532400.0,0.01535
5324,532500.0,0.01469
5325,532600.0,0.58235
5326,532700.0,0.50186
5327,532800.0,0.47063
5328,532900.0,0.44732
5329,533000.0,0.42712
5330,533100.0,0.41947
5331,533200.0,0.41302
5332,533300.0,0.41065
5333,533400.0,0.40473
5334,533500.0,0.39487
5335,533600.0,0.38271
5336,533700.0,0.367
5337,533800.0,0.34615
5338,533900.0,0.32287
5339,534000.0,0.29859
5340,534100.0,0.27444
5341,534200.0,0.25099
5342,534300.0,0.22724
5343,534400.0,0.20578
5344,534500.0,0.18695
5345,534600.0,0.1709
5346,534700.0,0.15764
5347,534800.0,0.14582
5348,534900.0,0.13445
5349,535000.0,0.12515
5350,535100.0,0.11847
5351,535200.0,0.11341
5352,535300.0,0.10945
5353,535400.0,0.1065
5354,535500.0,0.1033
5355,535600.0,0.10099
5356,535700.0,0.09841
5357,535800.0,0.09641
5358,535900.0,0.09478
5359,536000.0,0.09265
5360,536100.0,0.08948
5361,536200.0,0.08648
5362,536300.0,0.08296
5363,536400.0,0.07934
5364,536500.0,0.0759
5365,536600.0,0.07198
5366,536700.0,0.0687
5367,536800.0,0.06492
5368,536900.0,0.06126
5369,537000.0,0.05797
5370,537100.0,0.05473
5371,537200.0,0.05177
5372,537300.0,0.04879
5373,537400.0,0.04595
5374,537500.0,0.04362
5375,537600.0,0.04129
5376,537700.0,0.03933
5377,537800.0,0.03768
5378,537900.0,0.03627
5379,538000.0,0.03504
5380,538100.0,0.03401
5381,538200.0,0.03289
5382,538300.0,0.03187
5383,538400.0,0.03092
5384,538500.0,0.02998
5385,538600.0,0.02909
5386,538700.0,0.02805
5387,538800.0,0.02695
5388,538900.0,0.02588
5389,539000.0,0.02484
5390,539100.0,0.02392
5391,539200.0,0.02303
5392,539300.0,0.02223
5393,539400.0,0.02136
5394,539500.0,0.02056
5395,539600.0,0.0198
5396,539700.0,0.0189
5397,539800.0,0.01808
5398,539900.0,0.01736
5399,540000.0,0.01668
5400,540100.0,0.53853
5401,540200.0,0.46839
5402,540300.0,0.4335
5403,540400.0,0.41214
5404,540500.0,0.39645
5405,540600.0,0.38729
5406,540700.0,0.38258
5407,540800.0,0.37592
5408,540900.0,0.37173
5409,541000.0,0.36411
5410,541100.0,0.3531
5411,541200.0,0.33728
5412,541300.0,0.31863
5413,541400.0,0.29726
5414,541500.0,0.27416
5415,541600.0,0.25042
5416,541700.0,0.22672
5417,541800.0,0.20533
5418,541900.0,0.18475
5419,542000.0,0.16677
5420,542100.0,0.15124
5421,542200.0,0.13823
5422,542300.0,0.12678
5423,542400.0,0.11653
5424,542500.0,0.10803
5425,542600.0,0.10165
5426,542700.0,0.09778
5427,542800.0,0.09394
5428,542900.0,0.09111
5429,543000.0,0.0881
5430,543100.0,0.08558
5431,543200.0,0.08367
5432,543300.0,0.08229
5433,543400.0,0.08075
5434,543500.0,0.07896
5435,543600.0,0.07704
5436,543700.0,0.07461
5437,543800.0,0.07173
5438,543900.0,0.069
5439,544000.0,0.06535
5440,544100.0,0.06211
5441,544200.0,0.05883
5442,544300.0,0.0556
5443,544400.0,0.05234
5444,544500.0,0.04915
5445,544600.0,0.04608
5446,544700.0,0.04332
5447,544800.0,0.04054
5448,544900.0,0.03814
5449,545000.0,0.03596
5450,545100.0,0.03404
5451,545200.0,0.03256
5452,545300.0,0.03125
5453,545400.0,0.03028
5454,545500.0,0.02925
5455,545600.0,0.02851
5456,545700.0,0.02772
