,Iteration,% INERT
4383,438400.0,0.03141
4384,438500.0,0.03063
4385,438600.0,0.02983
4386,438700.0,0.02916
4387,438800.0,0.02834
4388,438900.0,0.02765
4389,439000.0,0.02712
4390,439100.0,0.02642
4391,439200.0,0.02569
4392,439300.0,0.02501
4393,439400.0,0.02438
4394,439500.0,0.0237
4395,439600.0,0.02312
4396,439700.0,0.02251
4397,439800.0,0.02191
4398,439900.0,0.02135
4399,440000.0,0.02089
4400,440100.0,0.02034
4401,440200.0,0.01989
4402,440300.0,0.01936
4403,440400.0,0.01889
4404,440500.0,0.0185
4405,440600.0,0.01807
4406,440700.0,0.01761
4407,440800.0,0.01711
4408,440900.0,0.0167
4409,441000.0,0.01626
4410,441100.0,0.0158
4411,441200.0,0.01541
4412,441300.0,0.01499
4413,441400.0,0.01467
4414,441500.0,0.01433
4415,441600.0,0.01394
4416,441700.0,0.01366
4417,441800.0,0.01335
4418,441900.0,0.01301
4419,442000.0,0.01268
4420,442100.0,0.0124
4421,442200.0,0.01208
4422,442300.0,0.01177
4423,442400.0,0.01149
4424,442500.0,0.01118
4425,442600.0,2.35656
4426,442700.0,1.84393
4427,442800.0,1.55598
4428,442900.0,1.41932
4429,443000.0,1.33596
4430,443100.0,1.27613
4431,443200.0,1.23463
4432,443300.0,1.19648
4433,443400.0,1.17539
4434,443500.0,1.15966
4435,443600.0,1.11086
4436,443700.0,1.03853
4437,443800.0,0.97543
4438,443900.0,0.90848
4439,444000.0,0.83375
4440,444100.0,0.75519
4441,444200.0,0.67926
4442,444300.0,0.61907
4443,444400.0,0.56453
4444,444500.0,0.5265
4445,444600.0,0.49239
4446,444700.0,0.45228
4447,444800.0,0.42019
4448,444900.0,0.39439
4449,445000.0,0.37816
4450,445100.0,0.36312
4451,445200.0,0.34979
4452,445300.0,0.34689
4453,445400.0,0.34706
4454,445500.0,0.34253
4455,445600.0,0.33651
4456,445700.0,0.32689
4457,445800.0,0.31809
4458,445900.0,0.30747
4459,446000.0,0.2956
4460,446100.0,0.28417
4461,446200.0,0.27239
4462,446300.0,0.26055
4463,446400.0,0.2491
4464,446500.0,0.23923
4465,446600.0,0.22936
4466,446700.0,0.22087
4467,446800.0,0.21087
4468,446900.0,0.20259
4469,447000.0,0.19668
4470,447100.0,0.18948
4471,447200.0,0.18413
4472,447300.0,0.17848
4473,447400.0,0.17464
4474,447500.0,0.17087
4475,447600.0,0.16788
4476,447700.0,0.16462
4477,447800.0,0.16088
4478,447900.0,0.15706
4479,448000.0,0.15321
4480,448100.0,0.14888
4481,448200.0,0.14476
4482,448300.0,0.14008
4483,448400.0,0.13564
4484,448500.0,0.13146
4485,448600.0,0.12753
4486,448700.0,0.12401
4487,448800.0,0.11998
4488,448900.0,0.11618
4489,449000.0,0.1127
4490,449100.0,0.10955
4491,449200.0,0.10666
4492,449300.0,0.10343
4493,449400.0,0.10069
4494,449500.0,0.09832
4495,449600.0,0.0959
4496,449700.0,0.09357
4497,449800.0,0.09114
4498,449900.0,0.08924
4499,450000.0,0.08677
4500,450100.0,0.08448
4501,450200.0,0.08239
4502,450300.0,0.08014
4503,450400.0,0.07784
4504,450500.0,0.07557
4505,450600.0,0.07382
4506,450700.0,0.0718
4507,450800.0,0.07002
4508,450900.0,0.06791
4509,451000.0,0.06623
4510,451100.0,0.06451
4511,451200.0,0.06292
4512,451300.0,0.06105
4513,451400.0,0.0594
4514,451500.0,0.05788
4515,451600.0,0.05648
4516,451700.0,0.05505
4517,451800.0,0.0536
4518,451900.0,0.05239
4519,452000.0,0.051
4520,452100.0,0.04962
4521,452200.0,0.04854
4522,452300.0,0.04726
4523,452400.0,0.04613
4524,452500.0,0.04505
4525,452600.0,0.04384
4526,452700.0,0.04268
4527,452800.0,0.04163
4528,452900.0,0.04043
4529,453000.0,0.03941
4530,453100.0,0.03842
4531,453200.0,0.03738
4532,453300.0,0.03642
4533,453400.0,0.03557
4534,453500.0,0.03465
4535,453600.0,0.0338
4536,453700.0,0.03296
4537,453800.0,0.03211
4538,453900.0,0.0313
4539,454000.0,0.03066
4540,454100.0,0.02977
4541,454200.0,0.02905
4542,454300.0,0.02825
4543,454400.0,0.0275
4544,454500.0,0.02689
4545,454600.0,0.02627
4546,454700.0,0.02562
4547,454800.0,0.02505
4548,454900.0,0.02428
4549,455000.0,0.02381
4550,455100.0,0.02321
4551,455200.0,0.02262
4552,455300.0,0.02206
4553,455400.0,0.02148
4554,455500.0,0.02101
4555,455600.0,0.0205
4556,455700.0,0.02
4557,455800.0,0.01956
4558,455900.0,0.01909
4559,456000.0,0.01859
4560,456100.0,0.01812
4561,456200.0,0.0177
4562,456300.0,0.01721
4563,456400.0,0.01678
4564,456500.0,0.01639
4565,456600.0,0.01601
4566,456700.0,0.01562
4567,456800.0,0.01525
4568,456900.0,0.01485
4569,457000.0,0.01451
4570,457100.0,0.0141
4571,457200.0,0.01378
4572,457300.0,0.01349
4573,457400.0,0.01318
4574,457500.0,0.01287
4575,457600.0,2.20228
4576,457700.0,1.67686
4577,457800.0,1.44622
4578,457900.0,1.27988
4579,458000.0,1.18313
4580,458100.0,1.14776
4581,458200.0,1.11847
4582,458300.0,1.0902
4583,458400.0,1.07775
4584,458500.0,1.05932
4585,458600.0,1.01116
4586,458700.0,0.94679
4587,458800.0,0.87549
4588,458900.0,0.80425
4589,459000.0,0.73257
4590,459100.0,0.66052
4591,459200.0,0.58712
4592,459300.0,0.52599
4593,459400.0,0.48466
4594,459500.0,0.45276
4595,459600.0,0.41696
4596,459700.0,0.37798
4597,459800.0,0.34429
4598,459900.0,0.32228
4599,460000.0,0.31074
4600,460100.0,0.30487
4601,460200.0,0.30156
4602,460300.0,0.30435
4603,460400.0,0.30617
4604,460500.0,0.30451
4605,460600.0,0.299
4606,460700.0,0.28901
4607,460800.0,0.27701
4608,460900.0,0.26458
4609,461000.0,0.25244
4610,461100.0,0.23981
4611,461200.0,0.22764
4612,461300.0,0.21735
4613,461400.0,0.20847
4614,461500.0,0.20091
4615,461600.0,0.19168
4616,461700.0,0.18306
4617,461800.0,0.17355
4618,461900.0,0.16615
4619,462000.0,0.1597
4620,462100.0,0.15486
4621,462200.0,0.15105
4622,462300.0,0.14795
4623,462400.0,0.14591
4624,462500.0,0.14387
4625,462600.0,0.14164
4626,462700.0,0.13851
4627,462800.0,0.13553
4628,462900.0,0.132
4629,463000.0,0.12806
4630,463100.0,0.12338
4631,463200.0,0.11924
4632,463300.0,0.11592
4633,463400.0,0.11135
4634,463500.0,0.10777
4635,463600.0,0.10408
4636,463700.0,0.10066
4637,463800.0,0.0975
4638,463900.0,0.09433
4639,464000.0,0.09167
4640,464100.0,0.08954
4641,464200.0,0.08737
4642,464300.0,0.0854
4643,464400.0,0.08382
4644,464500.0,0.08175
4645,464600.0,0.07987
4646,464700.0,0.07758
4647,464800.0,0.07557
4648,464900.0,0.07393
4649,465000.0,0.07142
4650,465100.0,0.06938
4651,465200.0,0.0671
4652,465300.0,0.06535
4653,465400.0,0.06356
4654,465500.0,0.06171
4655,465600.0,0.06009
4656,465700.0,0.0585
4657,465800.0,0.05674
4658,465900.0,0.05544
4659,466000.0,0.05405
4660,466100.0,0.05254
4661,466200.0,0.05114
4662,466300.0,0.04981
4663,466400.0,0.04832
4664,466500.0,0.04724
4665,466600.0,0.04602
4666,466700.0,0.04484
4667,466800.0,0.04372
4668,466900.0,0.04268
4669,467000.0,0.04154
4670,467100.0,0.04051
4671,467200.0,0.03962
4672,467300.0,0.03846
4673,467400.0,0.03752
4674,467500.0,0.03641
4675,467600.0,0.03558
4676,467700.0,0.03452
4677,467800.0,0.03339
4678,467900.0,0.03249
4679,468000.0,0.03162
4680,468100.0,0.03083
4681,468200.0,0.03007
4682,468300.0,0.02935
4683,468400.0,0.02851
4684,468500.0,0.02796
4685,468600.0,0.02729
4686,468700.0,0.0267
4687,468800.0,0.02603
4688,468900.0,0.02532
4689,469000.0,0.02459
4690,469100.0,0.02394
4691,469200.0,0.02324
4692,469300.0,0.02271
4693,469400.0,0.02218
4694,469500.0,0.02159
4695,469600.0,0.02102
4696,469700.0,0.02059
4697,469800.0,0.02005
4698,469900.0,0.01958
4699,470000.0,0.01906
4700,470100.0,0.0186
4701,470200.0,0.01812
4702,470300.0,0.01766
4703,470400.0,0.01719
4704,470500.0,0.01674
4705,470600.0,0.01631
4706,470700.0,0.01591
4707,470800.0,0.0155
4708,470900.0,0.0152
4709,471000.0,0.01479
4710,471100.0,0.0144
4711,471200.0,0.01409
4712,471300.0,0.01378
4713,471400.0,0.01346
4714,471500.0,0.01309
4715,471600.0,0.01279
4716,471700.0,0.01246
4717,471800.0,0.01217
4718,471900.0,0.01184
4719,472000.0,0.01152
4720,472100.0,0.01124
4721,472200.0,0.01097
4722,472300.0,0.01072
4723,472400.0,0.01044
4724,472500.0,0.0102
4725,472600.0,2.05831
4726,472700.0,1.5786
4727,472800.0,1.36011
4728,472900.0,1.24889
4729,473000.0,1.19395
4730,473100.0,1.15424
4731,473200.0,1.1251
4732,473300.0,1.10573
4733,473400.0,1.09915
4734,473500.0,1.0876
4735,473600.0,1.02734
4736,473700.0,0.95436
4737,473800.0,0.88685
4738,473900.0,0.82466
4739,474000.0,0.75417
4740,474100.0,0.68033
4741,474200.0,0.60592
4742,474300.0,0.5457
4743,474400.0,0.50312
4744,474500.0,0.46929
4745,474600.0,0.43401
4746,474700.0,0.39059
4747,474800.0,0.35897
4748,474900.0,0.33596
4749,475000.0,0.32112
4750,475100.0,0.31285
4751,475200.0,0.31175
4752,475300.0,0.31387
4753,475400.0,0.31347
4754,475500.0,0.31018
4755,475600.0,0.30352
4756,475700.0,0.29354
4757,475800.0,0.28173
4758,475900.0,0.27108
4759,476000.0,0.25904
4760,476100.0,0.24755
4761,476200.0,0.23639
4762,476300.0,0.22671
4763,476400.0,0.2189
4764,476500.0,0.21077
4765,476600.0,0.20238
4766,476700.0,0.19222
4767,476800.0,0.18286
4768,476900.0,0.17589
4769,477000.0,0.1694
4770,477100.0,0.16348
4771,477200.0,0.15936
4772,477300.0,0.15518
4773,477400.0,0.15224
4774,477500.0,0.14982
4775,477600.0,0.147
4776,477700.0,0.14409
4777,477800.0,0.14039
4778,477900.0,0.13696
4779,478000.0,0.13314
4780,478100.0,0.12938
4781,478200.0,0.12518
4782,478300.0,0.12128
4783,478400.0,0.11763
4784,478500.0,0.1141
4785,478600.0,0.10975
4786,478700.0,0.10564
4787,478800.0,0.1023
4788,478900.0,0.09948
4789,479000.0,0.0965
4790,479100.0,0.09404
4791,479200.0,0.09168
4792,479300.0,0.08939
4793,479400.0,0.08716
4794,479500.0,0.08519
4795,479600.0,0.08325
4796,479700.0,0.08111
4797,479800.0,0.07904
4798,479900.0,0.07689
4799,480000.0,0.07502
4800,480100.0,0.07265
4801,480200.0,0.07085
4802,480300.0,0.06882
4803,480400.0,0.06695
4804,480500.0,0.0648
4805,480600.0,0.06334
4806,480700.0,0.06155
4807,480800.0,0.0597
4808,480900.0,0.05811
4809,481000.0,0.05651
4810,481100.0,0.05506
4811,481200.0,0.05353
4812,481300.0,0.05224
4813,481400.0,0.05075
4814,481500.0,0.04947
4815,481600.0,0.04809
4816,481700.0,0.04692
4817,481800.0,0.04582
4818,481900.0,0.04471
4819,482000.0,0.04374
4820,482100.0,0.04252
4821,482200.0,0.04136
4822,482300.0,0.04038
4823,482400.0,0.03923
4824,482500.0,0.03817
4825,482600.0,0.037
4826,482700.0,0.03598
4827,482800.0,0.03507
4828,482900.0,0.03418
4829,483000.0,0.03338
4830,483100.0,0.03259
4831,483200.0,0.03166
4832,483300.0,0.03091
4833,483400.0,0.03014
4834,483500.0,0.02937
4835,483600.0,0.02864
4836,483700.0,0.02792
4837,483800.0,0.02713
4838,483900.0,0.02644
4839,484000.0,0.02572
4840,484100.0,0.02506
4841,484200.0,0.02449
4842,484300.0,0.02382
4843,484400.0,0.02314
4844,484500.0,0.02263
4845,484600.0,0.02206
4846,484700.0,0.02153
4847,484800.0,0.02103
4848,484900.0,0.02049
4849,485000.0,0.02003
4850,485100.0,0.0195
4851,485200.0,0.01894
4852,485300.0,0.01841
4853,485400.0,0.01798
4854,485500.0,0.0175
4855,485600.0,0.01701
4856,485700.0,0.01663
4857,485800.0,0.01622
4858,485900.0,0.01587
4859,486000.0,0.01549
4860,486100.0,0.01516
4861,486200.0,0.01478
4862,486300.0,0.01445
4863,486400.0,0.01411
4864,486500.0,0.01365
4865,486600.0,0.01335
4866,486700.0,0.01301
4867,486800.0,0.01271
4868,486900.0,0.01237
4869,487000.0,0.01205
4870,487100.0,0.01176
4871,487200.0,0.0115
4872,487300.0,0.01121
4873,487400.0,0.01095
4874,487500.0,0.01063
4875,487600.0,2.28996
4876,487700.0,1.76852
4877,487800.0,1.51308
4878,487900.0,1.35367
4879,488000.0,1.27933
4880,488100.0,1.24129
4881,488200.0,1.21918
4882,488300.0,1.19264
4883,488400.0,1.17363
4884,488500.0,1.16448
4885,488600.0,1.11344
4886,488700.0,1.03326
4887,488800.0,0.95601
4888,488900.0,0.88338
4889,489000.0,0.80673
4890,489100.0,0.72623
4891,489200.0,0.65114
4892,489300.0,0.58972
4893,489400.0,0.54873
4894,489500.0,0.51625
4895,489600.0,0.47807
4896,489700.0,0.43327
4897,489800.0,0.39579
4898,489900.0,0.37492
4899,490000.0,0.36308
4900,490100.0,0.35473
4901,490200.0,0.35184
4902,490300.0,0.35534
4903,490400.0,0.35875
4904,490500.0,0.35473
4905,490600.0,0.34579
4906,490700.0,0.33664
4907,490800.0,0.326
4908,490900.0,0.31247
4909,491000.0,0.29859
4910,491100.0,0.28563
4911,491200.0,0.2721
4912,491300.0,0.25919
4913,491400.0,0.24869
4914,491500.0,0.23822
4915,491600.0,0.22861
4916,491700.0,0.218
4917,491800.0,0.20852
4918,491900.0,0.20037
4919,492000.0,0.19401
4920,492100.0,0.18899
4921,492200.0,0.18356
4922,492300.0,0.1792
4923,492400.0,0.1763
4924,492500.0,0.17443
4925,492600.0,0.17063
4926,492700.0,0.16739
4927,492800.0,0.16321
4928,492900.0,0.15874
4929,493000.0,0.15459
4930,493100.0,0.1496
4931,493200.0,0.14423
4932,493300.0,0.13954
4933,493400.0,0.13508
4934,493500.0,0.13092
4935,493600.0,0.12677
4936,493700.0,0.12261
4937,493800.0,0.11863
4938,493900.0,0.115
4939,494000.0,0.11125
4940,494100.0,0.10827
4941,494200.0,0.10541
4942,494300.0,0.10253
4943,494400.0,0.10037
4944,494500.0,0.09824
4945,494600.0,0.09578
4946,494700.0,0.09336
4947,494800.0,0.09137
4948,494900.0,0.08885
4949,495000.0,0.0867
4950,495100.0,0.08419
4951,495200.0,0.08244
4952,495300.0,0.07988
4953,495400.0,0.07779
4954,495500.0,0.07547
4955,495600.0,0.07351
4956,495700.0,0.07139
4957,495800.0,0.06936
4958,495900.0,0.06735
4959,496000.0,0.06563
4960,496100.0,0.06377
4961,496200.0,0.06222
4962,496300.0,0.06049
4963,496400.0,0.05884
4964,496500.0,0.05748
4965,496600.0,0.05602
4966,496700.0,0.05459
4967,496800.0,0.05328
4968,496900.0,0.05183
4969,497000.0,0.05055
4970,497100.0,0.04922
4971,497200.0,0.04776
4972,497300.0,0.04662
4973,497400.0,0.04539
4974,497500.0,0.04413
4975,497600.0,0.04294
4976,497700.0,0.04189
4977,497800.0,0.04076
4978,497900.0,0.03976
4979,498000.0,0.03875
4980,498100.0,0.03794
4981,498200.0,0.03687
4982,498300.0,0.0359
4983,498400.0,0.035
4984,498500.0,0.03427
4985,498600.0,0.0334
4986,498700.0,0.03243
4987,498800.0,0.03172
4988,498900.0,0.03095
4989,499000.0,0.03014
4990,499100.0,0.02935
4991,499200.0,0.02862
4992,499300.0,0.02786
4993,499400.0,0.02714
4994,499500.0,0.02643
4995,499600.0,0.02576
4996,499700.0,0.02517
4997,499800.0,0.02452
4998,499900.0,0.02386
4999,500000.0,0.02332
5000,500100.0,0.02274
5001,500200.0,0.02212
5002,500300.0,0.02163
5003,500400.0,0.02112
5004,500500.0,0.02058
5005,500600.0,0.02005
5006,500700.0,0.01958
5007,500800.0,0.01911
5008,500900.0,0.01862
5009,501000.0,0.0182
5010,501100.0,0.01779
5011,501200.0,0.01737
5012,501300.0,0.0169
5013,501400.0,0.01651
5014,501500.0,0.01605
5015,501600.0,0.01573
5016,501700.0,0.01532
5017,501800.0,0.01496
5018,501900.0,0.01454
5019,502000.0,0.01421
5020,502100.0,0.01385
5021,502200.0,0.01345
5022,502300.0,0.0132
5023,502400.0,0.01282
5024,502500.0,0.01254
5025,502600.0,2.37339
5026,502700.0,1.83391
5027,502800.0,1.57062
5028,502900.0,1.35549
5029,503000.0,1.24562
5030,503100.0,1.19916
5031,503200.0,1.1651
5032,503300.0,1.13003
5033,503400.0,1.09807
5034,503500.0,1.07055
5035,503600.0,1.02955
5036,503700.0,0.96994
5037,503800.0,0.89917
5038,503900.0,0.83132
5039,504000.0,0.76221
5040,504100.0,0.68734
5041,504200.0,0.61425
5042,504300.0,0.55461
5043,504400.0,0.50823
5044,504500.0,0.47552
5045,504600.0,0.44164
5046,504700.0,0.4048
5047,504800.0,0.3737
5048,504900.0,0.3464
5049,505000.0,0.33111
5050,505100.0,0.31909
5051,505200.0,0.31572
5052,505300.0,0.3171
5053,505400.0,0.31541
5054,505500.0,0.31247
5055,505600.0,0.30676
5056,505700.0,0.2976
5057,505800.0,0.28767
5058,505900.0,0.27613
5059,506000.0,0.26469
5060,506100.0,0.25252
5061,506200.0,0.24145
5062,506300.0,0.23126
5063,506400.0,0.22183
5064,506500.0,0.21373
5065,506600.0,0.2047
5066,506700.0,0.19566
5067,506800.0,0.18751
5068,506900.0,0.18069
5069,507000.0,0.17473
5070,507100.0,0.16955
5071,507200.0,0.16443
5072,507300.0,0.16061
5073,507400.0,0.15762
5074,507500.0,0.15537
5075,507600.0,0.1531
5076,507700.0,0.14997
5077,507800.0,0.14695
5078,507900.0,0.1429
5079,508000.0,0.13901
5080,508100.0,0.13408
5081,508200.0,0.12978
5082,508300.0,0.12472
5083,508400.0,0.12087
5084,508500.0,0.11722
5085,508600.0,0.11439
5086,508700.0,0.11037
5087,508800.0,0.1068
5088,508900.0,0.10373
5089,509000.0,0.10064
5090,509100.0,0.0977
5091,509200.0,0.09533
5092,509300.0,0.09303
5093,509400.0,0.09056
5094,509500.0,0.08842
5095,509600.0,0.08651
5096,509700.0,0.08462
5097,509800.0,0.08254
5098,509900.0,0.08049
5099,510000.0,0.07829
5100,510100.0,0.07619
5101,510200.0,0.07415
5102,510300.0,0.07206
5103,510400.0,0.07022
5104,510500.0,0.06829
5105,510600.0,0.06619
5106,510700.0,0.06447
5107,510800.0,0.06266
5108,510900.0,0.06099
5109,511000.0,0.05925
5110,511100.0,0.05754
5111,511200.0,0.05619
5112,511300.0,0.05471
5113,511400.0,0.05343
5114,511500.0,0.05218
5115,511600.0,0.05089
5116,511700.0,0.04957
5117,511800.0,0.04851
5118,511900.0,0.04719
5119,512000.0,0.04609
5120,512100.0,0.04493
5121,512200.0,0.04375
5122,512300.0,0.04256
5123,512400.0,0.04148
5124,512500.0,0.04039
5125,512600.0,0.03929
5126,512700.0,0.03818
5127,512800.0,0.03721
5128,512900.0,0.03622
5129,513000.0,0.03538
5130,513100.0,0.03442
5131,513200.0,0.03356
5132,513300.0,0.03276
5133,513400.0,0.03205
5134,513500.0,0.03124
5135,513600.0,0.03048
5136,513700.0,0.02973
5137,513800.0,0.02899
5138,513900.0,0.02837
5139,514000.0,0.02772
5140,514100.0,0.02699
5141,514200.0,0.02631
5142,514300.0,0.02565
5143,514400.0,0.02498
5144,514500.0,0.02428
5145,514600.0,0.02372
5146,514700.0,0.02312
5147,514800.0,0.02256
5148,514900.0,0.02206
5149,515000.0,0.02148
5150,515100.0,0.02094
5151,515200.0,0.0204
5152,515300.0,0.01996
5153,515400.0,0.01949
5154,515500.0,0.01899
5155,515600.0,0.0185
5156,515700.0,0.01808
5157,515800.0,0.01761
5158,515900.0,0.0172
5159,516000.0,0.01683
5160,516100.0,0.01638
5161,516200.0,0.01603
5162,516300.0,0.0157
5163,516400.0,0.0153
5164,516500.0,0.01491
5165,516600.0,0.01455
5166,516700.0,0.01423
5167,516800.0,0.0139
5168,516900.0,0.01357
5169,517000.0,0.01325
5170,517100.0,0.01291
5171,517200.0,0.0126
5172,517300.0,0.0123
5173,517400.0,0.01207
5174,517500.0,0.01176
5175,517600.0,1.8818
5176,517700.0,1.48063
5177,517800.0,1.26521
5178,517900.0,1.19641
5179,518000.0,1.13797
5180,518100.0,1.11287
5181,518200.0,1.0922
5182,518300.0,1.07724
5183,518400.0,1.0703
5184,518500.0,1.05839
5185,518600.0,1.00236
5186,518700.0,0.92996
5187,518800.0,0.86627
5188,518900.0,0.80002
5189,519000.0,0.72835
5190,519100.0,0.65246
5191,519200.0,0.58485
5192,519300.0,0.52668
5193,519400.0,0.49194
5194,519500.0,0.46731
5195,519600.0,0.43337
5196,519700.0,0.39575
5197,519800.0,0.36565
5198,519900.0,0.34804
5199,520000.0,0.33641
5200,520100.0,0.32831
5201,520200.0,0.32676
5202,520300.0,0.33067
5203,520400.0,0.3284
5204,520500.0,0.32339
5205,520600.0,0.31684
5206,520700.0,0.30695
5207,520800.0,0.29738
5208,520900.0,0.28795
5209,521000.0,0.27644
5210,521100.0,0.26532
5211,521200.0,0.25304
5212,521300.0,0.24347
5213,521400.0,0.2332
5214,521500.0,0.2253
5215,521600.0,0.21638
5216,521700.0,0.2072
5217,521800.0,0.19792
5218,521900.0,0.18979
5219,522000.0,0.18296
5220,522100.0,0.17691
5221,522200.0,0.1721
5222,522300.0,0.16716
5223,522400.0,0.16294
5224,522500.0,0.15986
5225,522600.0,0.15699
5226,522700.0,0.15391
5227,522800.0,0.15074
5228,522900.0,0.14781
5229,523000.0,0.14364
5230,523100.0,0.13952
5231,523200.0,0.13579
5232,523300.0,0.13155
5233,523400.0,0.127
5234,523500.0,0.12323
5235,523600.0,0.1198
5236,523700.0,0.11631
5237,523800.0,0.113
5238,523900.0,0.10984
5239,524000.0,0.10635
5240,524100.0,0.10327
5241,524200.0,0.10042
5242,524300.0,0.09746
5243,524400.0,0.09505
5244,524500.0,0.09286
5245,524600.0,0.09
5246,524700.0,0.08798
5247,524800.0,0.08584
5248,524900.0,0.08368
5249,525000.0,0.08192
5250,525100.0,0.07978
5251,525200.0,0.07789
5252,525300.0,0.07594
5253,525400.0,0.07396
5254,525500.0,0.07209
5255,525600.0,0.0702
5256,525700.0,0.06822
5257,525800.0,0.06626
5258,525900.0,0.06427
5259,526000.0,0.06249
5260,526100.0,0.06077
5261,526200.0,0.05914
5262,526300.0,0.05745
5263,526400.0,0.05597
5264,526500.0,0.0544
5265,526600.0,0.05319
5266,526700.0,0.05176
5267,526800.0,0.05051
5268,526900.0,0.04938
5269,527000.0,0.04817
5270,527100.0,0.04682
5271,527200.0,0.0456
5272,527300.0,0.04438
5273,527400.0,0.04327
5274,527500.0,0.04228
5275,527600.0,0.04125
5276,527700.0,0.03992
5277,527800.0,0.03888
5278,527900.0,0.03785
5279,528000.0,0.03699
5280,528100.0,0.03601
5281,528200.0,0.03521
5282,528300.0,0.03431
5283,528400.0,0.03344
5284,528500.0,0.03257
5285,528600.0,0.03172
5286,528700.0,0.03093
5287,528800.0,0.0301
5288,528900.0,0.02939
5289,529000.0,0.02863
5290,529100.0,0.02783
5291,529200.0,0.02719
5292,529300.0,0.02649
5293,529400.0,0.02588
5294,529500.0,0.02517
5295,529600.0,0.02454
5296,529700.0,0.02394
5297,529800.0,0.0233
5298,529900.0,0.02274
5299,530000.0,0.02212
5300,530100.0,0.02152
5301,530200.0,0.021
5302,530300.0,0.02046
5303,530400.0,0.01998
5304,530500.0,0.0195
5305,530600.0,0.01906
5306,530700.0,0.01851
5307,530800.0,0.01809
5308,530900.0,0.01765
5309,531000.0,0.01719
5310,531100.0,0.01687
5311,531200.0,0.01639
5312,531300.0,0.01597
5313,531400.0,0.01561
5314,531500.0,0.01522
5315,531600.0,0.01483
5316,531700.0,0.01444
5317,531800.0,0.01407
5318,531900.0,0.0137
5319,532000.0,0.01339
5320,532100.0,0.01309
5321,532200.0,0.01274
5322,532300.0,0.01242
5323,532400.0,0.01215
5324,532500.0,0.01188
5325,532600.0,1.96567
5326,532700.0,1.5501
5327,532800.0,1.38172
5328,532900.0,1.24951
5329,533000.0,1.16805
5330,533100.0,1.13439
5331,533200.0,1.10497
5332,533300.0,1.08829
5333,533400.0,1.07507
5334,533500.0,1.05669
5335,533600.0,1.0072
5336,533700.0,0.95128
5337,533800.0,0.89378
5338,533900.0,0.83385
5339,534000.0,0.76632
5340,534100.0,0.6957
5341,534200.0,0.62693
5342,534300.0,0.56389
5343,534400.0,0.51807
5344,534500.0,0.48445
5345,534600.0,0.45662
5346,534700.0,0.42265
5347,534800.0,0.39547
5348,534900.0,0.37315
5349,535000.0,0.3558
5350,535100.0,0.33957
5351,535200.0,0.32133
5352,535300.0,0.31853
5353,535400.0,0.31667
5354,535500.0,0.31448
5355,535600.0,0.31
5356,535700.0,0.30417
5357,535800.0,0.29632
5358,535900.0,0.28954
5359,536000.0,0.28052
5360,536100.0,0.27127
5361,536200.0,0.2611
5362,536300.0,0.25141
5363,536400.0,0.24232
5364,536500.0,0.23368
5365,536600.0,0.22564
5366,536700.0,0.21615
5367,536800.0,0.20719
5368,536900.0,0.19843
5369,537000.0,0.19188
5370,537100.0,0.18485
5371,537200.0,0.17828
5372,537300.0,0.17268
5373,537400.0,0.16733
5374,537500.0,0.16435
5375,537600.0,0.16206
5376,537700.0,0.15824
5377,537800.0,0.15484
5378,537900.0,0.15117
5379,538000.0,0.14748
5380,538100.0,0.14378
5381,538200.0,0.14012
5382,538300.0,0.13644
5383,538400.0,0.13276
5384,538500.0,0.12882
5385,538600.0,0.12471
5386,538700.0,0.12099
5387,538800.0,0.11744
5388,538900.0,0.11383
5389,539000.0,0.11045
5390,539100.0,0.10689
5391,539200.0,0.10397
5392,539300.0,0.1012
5393,539400.0,0.0982
5394,539500.0,0.09586
5395,539600.0,0.09341
5396,539700.0,0.091
5397,539800.0,0.08903
5398,539900.0,0.08722
5399,540000.0,0.0848
5400,540100.0,0.08295
5401,540200.0,0.08079
5402,540300.0,0.07864
5403,540400.0,0.07627
5404,540500.0,0.07446
5405,540600.0,0.07251
5406,540700.0,0.0705
5407,540800.0,0.06863
5408,540900.0,0.06677
5409,541000.0,0.06517
5410,541100.0,0.06335
5411,541200.0,0.06142
5412,541300.0,0.05989
5413,541400.0,0.05814
5414,541500.0,0.05666
5415,541600.0,0.05534
5416,541700.0,0.05382
5417,541800.0,0.05248
5418,541900.0,0.05132
5419,542000.0,0.05001
5420,542100.0,0.0487
5421,542200.0,0.04753
5422,542300.0,0.04646
5423,542400.0,0.04544
5424,542500.0,0.04409
5425,542600.0,0.04298
5426,542700.0,0.04182
5427,542800.0,0.04089
5428,542900.0,0.03963
5429,543000.0,0.03858
5430,543100.0,0.03752
5431,543200.0,0.03664
5432,543300.0,0.03575
5433,543400.0,0.03482
5434,543500.0,0.03395
5435,543600.0,0.03301
5436,543700.0,0.03228
5437,543800.0,0.03137
5438,543900.0,0.03065
5439,544000.0,0.0299
5440,544100.0,0.02922
5441,544200.0,0.02841
5442,544300.0,0.02774
5443,544400.0,0.02702
5444,544500.0,0.02643
5445,544600.0,0.02573
5446,544700.0,0.02511
5447,544800.0,0.02458
5448,544900.0,0.02391
5449,545000.0,0.02337
5450,545100.0,0.02271
5451,545200.0,0.02217
5452,545300.0,0.02168
5453,545400.0,0.0211
5454,545500.0,0.02059
5455,545600.0,0.02006
5456,545700.0,0.01953
5457,545800.0,0.01909
5458,545900.0,0.0186
5459,546000.0,0.01818
