,Iteration,% INERT
4382,438300.0,0.16307
4383,438400.0,0.15577
4384,438500.0,0.14878
4385,438600.0,0.1419
4386,438700.0,0.13559
4387,438800.0,0.12924
4388,438900.0,0.12334
4389,439000.0,0.11751
4390,439100.0,0.11205
4391,439200.0,0.10689
4392,439300.0,0.1018
4393,439400.0,0.09696
4394,439500.0,0.09243
4395,439600.0,0.0881
4396,439700.0,0.08397
4397,439800.0,0.08013
4398,439900.0,0.07645
4399,440000.0,0.07288
4400,440100.0,0.06947
4401,440200.0,0.06635
4402,440300.0,0.06333
4403,440400.0,0.0605
4404,440500.0,0.05781
4405,440600.0,0.05534
4406,440700.0,0.05292
4407,440800.0,0.05074
4408,440900.0,0.04873
4409,441000.0,0.04681
4410,441100.0,0.04496
4411,441200.0,0.0432
4412,441300.0,0.04167
4413,441400.0,0.04015
4414,441500.0,0.03861
4415,441600.0,0.03715
4416,441700.0,0.03577
4417,441800.0,0.03442
4418,441900.0,0.03317
4419,442000.0,0.03196
4420,442100.0,0.03076
4421,442200.0,0.02962
4422,442300.0,0.0285
4423,442400.0,0.02748
4424,442500.0,0.02649
4425,442600.0,0.62417
4426,442700.0,0.5408
4427,442800.0,0.48388
4428,442900.0,0.45156
4429,443000.0,0.42767
4430,443100.0,0.41072
4431,443200.0,0.39253
4432,443300.0,0.37755
4433,443400.0,0.36276
4434,443500.0,0.34884
4435,443600.0,0.33631
4436,443700.0,0.32671
4437,443800.0,0.31646
4438,443900.0,0.30711
4439,444000.0,0.29846
4440,444100.0,0.29135
4441,444200.0,0.28422
4442,444300.0,0.27652
4443,444400.0,0.26896
4444,444500.0,0.26177
4445,444600.0,0.25413
4446,444700.0,0.24662
4447,444800.0,0.23895
4448,444900.0,0.23079
4449,445000.0,0.22269
4450,445100.0,0.21457
4451,445200.0,0.20658
4452,445300.0,0.19863
4453,445400.0,0.19082
4454,445500.0,0.18281
4455,445600.0,0.17528
4456,445700.0,0.16784
4457,445800.0,0.16041
4458,445900.0,0.15328
4459,446000.0,0.1465
4460,446100.0,0.14008
4461,446200.0,0.13378
4462,446300.0,0.12759
4463,446400.0,0.12157
4464,446500.0,0.11584
4465,446600.0,0.11059
4466,446700.0,0.10538
4467,446800.0,0.10058
4468,446900.0,0.096
4469,447000.0,0.09149
4470,447100.0,0.08736
4471,447200.0,0.0834
4472,447300.0,0.0796
4473,447400.0,0.07605
4474,447500.0,0.07261
4475,447600.0,0.06935
4476,447700.0,0.06604
4477,447800.0,0.06312
4478,447900.0,0.06025
4479,448000.0,0.05755
4480,448100.0,0.05501
4481,448200.0,0.05272
4482,448300.0,0.05047
4483,448400.0,0.04839
4484,448500.0,0.04645
4485,448600.0,0.04467
4486,448700.0,0.04296
4487,448800.0,0.04133
4488,448900.0,0.03976
4489,449000.0,0.03817
4490,449100.0,0.03674
4491,449200.0,0.0353
4492,449300.0,0.03397
4493,449400.0,0.03268
4494,449500.0,0.03145
4495,449600.0,0.0303
4496,449700.0,0.02921
4497,449800.0,0.02812
4498,449900.0,0.0271
4499,450000.0,0.02617
4500,450100.0,0.6307
4501,450200.0,0.5408
4502,450300.0,0.49066
4503,450400.0,0.45837
4504,450500.0,0.43432
4505,450600.0,0.40975
4506,450700.0,0.39187
4507,450800.0,0.37489
4508,450900.0,0.35925
4509,451000.0,0.34528
4510,451100.0,0.33485
4511,451200.0,0.32529
4512,451300.0,0.31698
4513,451400.0,0.30825
4514,451500.0,0.30086
4515,451600.0,0.29408
4516,451700.0,0.28688
4517,451800.0,0.27956
4518,451900.0,0.27251
4519,452000.0,0.26553
4520,452100.0,0.25829
4521,452200.0,0.25051
4522,452300.0,0.24299
4523,452400.0,0.23503
4524,452500.0,0.22681
4525,452600.0,0.21889
4526,452700.0,0.2105
4527,452800.0,0.20243
4528,452900.0,0.19454
4529,453000.0,0.1869
4530,453100.0,0.17932
4531,453200.0,0.17182
4532,453300.0,0.16462
4533,453400.0,0.15786
4534,453500.0,0.15091
4535,453600.0,0.14439
4536,453700.0,0.13813
4537,453800.0,0.1318
4538,453900.0,0.12583
4539,454000.0,0.12022
4540,454100.0,0.11474
4541,454200.0,0.10963
4542,454300.0,0.10474
4543,454400.0,0.10006
4544,454500.0,0.09545
4545,454600.0,0.09108
4546,454700.0,0.08699
4547,454800.0,0.08314
4548,454900.0,0.07935
4549,455000.0,0.07578
4550,455100.0,0.0724
4551,455200.0,0.06908
4552,455300.0,0.06595
4553,455400.0,0.06314
4554,455500.0,0.06046
4555,455600.0,0.05791
4556,455700.0,0.05554
4557,455800.0,0.05321
4558,455900.0,0.05108
4559,456000.0,0.0489
4560,456100.0,0.04697
4561,456200.0,0.04507
4562,456300.0,0.04334
4563,456400.0,0.04164
4564,456500.0,0.04011
4565,456600.0,0.03874
4566,456700.0,0.03722
4567,456800.0,0.03589
4568,456900.0,0.03464
4569,457000.0,0.03333
4570,457100.0,0.03208
4571,457200.0,0.03093
4572,457300.0,0.02983
4573,457400.0,0.02879
4574,457500.0,0.02771
4575,457600.0,0.61859
4576,457700.0,0.53571
4577,457800.0,0.47944
4578,457900.0,0.44498
4579,458000.0,0.4194
4580,458100.0,0.39973
4581,458200.0,0.37835
4582,458300.0,0.36476
4583,458400.0,0.3518
4584,458500.0,0.33817
4585,458600.0,0.32632
4586,458700.0,0.31821
4587,458800.0,0.30909
4588,458900.0,0.3012
4589,459000.0,0.29428
4590,459100.0,0.28766
4591,459200.0,0.28077
4592,459300.0,0.27293
4593,459400.0,0.26586
4594,459500.0,0.25894
4595,459600.0,0.25184
4596,459700.0,0.24446
4597,459800.0,0.23688
4598,459900.0,0.22926
4599,460000.0,0.22093
4600,460100.0,0.21269
4601,460200.0,0.2049
4602,460300.0,0.19718
4603,460400.0,0.18943
4604,460500.0,0.18191
4605,460600.0,0.1742
4606,460700.0,0.1669
4607,460800.0,0.15959
4608,460900.0,0.15255
4609,461000.0,0.14589
4610,461100.0,0.13951
4611,461200.0,0.1333
4612,461300.0,0.12723
4613,461400.0,0.12166
4614,461500.0,0.11599
4615,461600.0,0.11061
4616,461700.0,0.10537
4617,461800.0,0.10049
4618,461900.0,0.09575
4619,462000.0,0.09143
4620,462100.0,0.08716
4621,462200.0,0.08322
4622,462300.0,0.07941
4623,462400.0,0.07572
4624,462500.0,0.07228
4625,462600.0,0.06904
4626,462700.0,0.06585
4627,462800.0,0.06297
4628,462900.0,0.06019
4629,463000.0,0.05763
4630,463100.0,0.05514
4631,463200.0,0.05277
4632,463300.0,0.0505
4633,463400.0,0.04838
4634,463500.0,0.04634
4635,463600.0,0.04447
4636,463700.0,0.04273
4637,463800.0,0.04113
4638,463900.0,0.03953
4639,464000.0,0.03797
4640,464100.0,0.03649
4641,464200.0,0.03501
4642,464300.0,0.03364
4643,464400.0,0.03235
4644,464500.0,0.03113
4645,464600.0,0.03009
4646,464700.0,0.02904
4647,464800.0,0.02809
4648,464900.0,0.02718
4649,465000.0,0.02629
4650,465100.0,0.60881
4651,465200.0,0.51207
4652,465300.0,0.47048
4653,465400.0,0.43946
4654,465500.0,0.41591
4655,465600.0,0.39334
4656,465700.0,0.37628
4657,465800.0,0.36099
4658,465900.0,0.3461
4659,466000.0,0.33444
4660,466100.0,0.32375
4661,466200.0,0.31416
4662,466300.0,0.30637
4663,466400.0,0.29949
4664,466500.0,0.29081
4665,466600.0,0.28341
4666,466700.0,0.27692
4667,466800.0,0.27041
4668,466900.0,0.26306
4669,467000.0,0.25577
4670,467100.0,0.24879
4671,467200.0,0.24113
4672,467300.0,0.23329
4673,467400.0,0.22546
4674,467500.0,0.21761
4675,467600.0,0.20952
4676,467700.0,0.20143
4677,467800.0,0.19361
4678,467900.0,0.18579
4679,468000.0,0.178
4680,468100.0,0.17047
4681,468200.0,0.16303
4682,468300.0,0.15596
4683,468400.0,0.14903
4684,468500.0,0.14237
4685,468600.0,0.13575
4686,468700.0,0.12964
4687,468800.0,0.12379
4688,468900.0,0.11799
4689,469000.0,0.11238
4690,469100.0,0.10716
4691,469200.0,0.1023
4692,469300.0,0.09749
4693,469400.0,0.09294
4694,469500.0,0.08858
4695,469600.0,0.08438
4696,469700.0,0.08045
4697,469800.0,0.07663
4698,469900.0,0.07307
4699,470000.0,0.06955
4700,470100.0,0.06627
4701,470200.0,0.06335
4702,470300.0,0.0605
4703,470400.0,0.05786
4704,470500.0,0.05538
4705,470600.0,0.05306
4706,470700.0,0.05097
4707,470800.0,0.049
4708,470900.0,0.04716
4709,471000.0,0.04541
4710,471100.0,0.0436
4711,471200.0,0.04185
4712,471300.0,0.04027
4713,471400.0,0.03871
4714,471500.0,0.03719
4715,471600.0,0.03569
4716,471700.0,0.0343
4717,471800.0,0.03302
4718,471900.0,0.03178
4719,472000.0,0.03063
4720,472100.0,0.02947
4721,472200.0,0.02842
4722,472300.0,0.02743
4723,472400.0,0.02654
4724,472500.0,0.02567
4725,472600.0,0.62177
4726,472700.0,0.54086
4727,472800.0,0.48959
4728,472900.0,0.45226
4729,473000.0,0.42648
4730,473100.0,0.40526
4731,473200.0,0.38867
4732,473300.0,0.37177
4733,473400.0,0.35766
4734,473500.0,0.34615
4735,473600.0,0.33613
4736,473700.0,0.32786
4737,473800.0,0.31963
4738,473900.0,0.31193
4739,474000.0,0.30384
4740,474100.0,0.29599
4741,474200.0,0.28912
4742,474300.0,0.28203
4743,474400.0,0.27494
4744,474500.0,0.26802
4745,474600.0,0.26064
4746,474700.0,0.25257
4747,474800.0,0.24475
4748,474900.0,0.23649
4749,475000.0,0.2286
4750,475100.0,0.22036
4751,475200.0,0.21206
4752,475300.0,0.20391
4753,475400.0,0.19598
4754,475500.0,0.1881
4755,475600.0,0.18043
4756,475700.0,0.17291
4757,475800.0,0.16548
4758,475900.0,0.15853
4759,476000.0,0.15169
4760,476100.0,0.14508
4761,476200.0,0.13901
4762,476300.0,0.13271
4763,476400.0,0.12683
4764,476500.0,0.12115
4765,476600.0,0.11587
4766,476700.0,0.11074
4767,476800.0,0.10587
4768,476900.0,0.10102
4769,477000.0,0.09638
4770,477100.0,0.09197
4771,477200.0,0.08787
4772,477300.0,0.08374
4773,477400.0,0.07999
4774,477500.0,0.07648
4775,477600.0,0.07307
4776,477700.0,0.06984
4777,477800.0,0.06683
4778,477900.0,0.06411
4779,478000.0,0.06134
4780,478100.0,0.05885
4781,478200.0,0.05646
4782,478300.0,0.05421
4783,478400.0,0.05213
4784,478500.0,0.05023
4785,478600.0,0.04844
4786,478700.0,0.04686
4787,478800.0,0.04519
4788,478900.0,0.04361
4789,479000.0,0.04207
4790,479100.0,0.04055
4791,479200.0,0.03913
4792,479300.0,0.03769
4793,479400.0,0.03629
4794,479500.0,0.03499
4795,479600.0,0.0338
4796,479700.0,0.03261
4797,479800.0,0.03149
4798,479900.0,0.03035
4799,480000.0,0.02922
4800,480100.0,0.61988
4801,480200.0,0.52976
4802,480300.0,0.48855
4803,480400.0,0.45722
4804,480500.0,0.42924
4805,480600.0,0.40658
4806,480700.0,0.38884
4807,480800.0,0.37162
4808,480900.0,0.3571
4809,481000.0,0.34433
4810,481100.0,0.33534
4811,481200.0,0.32633
4812,481300.0,0.31824
4813,481400.0,0.30982
4814,481500.0,0.30235
4815,481600.0,0.29486
4816,481700.0,0.28757
4817,481800.0,0.28052
4818,481900.0,0.27308
4819,482000.0,0.26541
4820,482100.0,0.25758
4821,482200.0,0.24986
4822,482300.0,0.24195
4823,482400.0,0.23396
4824,482500.0,0.2253
4825,482600.0,0.21708
4826,482700.0,0.20886
4827,482800.0,0.20061
4828,482900.0,0.19255
4829,483000.0,0.18455
4830,483100.0,0.17679
4831,483200.0,0.16909
4832,483300.0,0.16162
4833,483400.0,0.15447
4834,483500.0,0.14758
4835,483600.0,0.14097
4836,483700.0,0.13451
4837,483800.0,0.1283
4838,483900.0,0.12252
4839,484000.0,0.11683
4840,484100.0,0.11144
4841,484200.0,0.10644
4842,484300.0,0.10157
4843,484400.0,0.09678
4844,484500.0,0.09222
4845,484600.0,0.08799
4846,484700.0,0.08406
4847,484800.0,0.08021
4848,484900.0,0.07649
4849,485000.0,0.07298
4850,485100.0,0.06969
4851,485200.0,0.06674
4852,485300.0,0.06395
4853,485400.0,0.06134
4854,485500.0,0.05885
4855,485600.0,0.05637
4856,485700.0,0.05402
4857,485800.0,0.05195
4858,485900.0,0.04988
4859,486000.0,0.04786
4860,486100.0,0.04603
4861,486200.0,0.0442
4862,486300.0,0.0425
4863,486400.0,0.04091
4864,486500.0,0.03935
4865,486600.0,0.03777
4866,486700.0,0.03626
4867,486800.0,0.03484
4868,486900.0,0.03351
4869,487000.0,0.03224
4870,487100.0,0.03109
4871,487200.0,0.02997
4872,487300.0,0.02887
4873,487400.0,0.02779
4874,487500.0,0.02685
4875,487600.0,0.61448
4876,487700.0,0.52291
4877,487800.0,0.47256
4878,487900.0,0.44611
4879,488000.0,0.42428
4880,488100.0,0.4043
4881,488200.0,0.3845
4882,488300.0,0.36625
4883,488400.0,0.35137
4884,488500.0,0.33887
4885,488600.0,0.32922
4886,488700.0,0.32146
4887,488800.0,0.31382
4888,488900.0,0.30495
4889,489000.0,0.29737
4890,489100.0,0.29016
4891,489200.0,0.28269
4892,489300.0,0.2753
4893,489400.0,0.2684
4894,489500.0,0.26084
4895,489600.0,0.25369
4896,489700.0,0.2465
4897,489800.0,0.23884
4898,489900.0,0.23071
4899,490000.0,0.22269
4900,490100.0,0.215
4901,490200.0,0.20699
4902,490300.0,0.19887
4903,490400.0,0.19104
4904,490500.0,0.18328
4905,490600.0,0.17581
4906,490700.0,0.16854
4907,490800.0,0.16134
4908,490900.0,0.15423
4909,491000.0,0.14751
4910,491100.0,0.14088
4911,491200.0,0.13466
4912,491300.0,0.12871
4913,491400.0,0.12303
4914,491500.0,0.1175
4915,491600.0,0.11209
4916,491700.0,0.10705
4917,491800.0,0.10197
4918,491900.0,0.09741
4919,492000.0,0.09308
4920,492100.0,0.08889
4921,492200.0,0.08485
4922,492300.0,0.08095
4923,492400.0,0.07719
4924,492500.0,0.07378
4925,492600.0,0.07053
4926,492700.0,0.06736
4927,492800.0,0.06435
4928,492900.0,0.06151
4929,493000.0,0.05877
4930,493100.0,0.05632
4931,493200.0,0.05407
4932,493300.0,0.05186
4933,493400.0,0.04981
4934,493500.0,0.04779
4935,493600.0,0.04592
4936,493700.0,0.04417
4937,493800.0,0.04247
4938,493900.0,0.0409
4939,494000.0,0.03934
4940,494100.0,0.03787
4941,494200.0,0.03644
4942,494300.0,0.0351
4943,494400.0,0.0338
4944,494500.0,0.03258
4945,494600.0,0.0314
4946,494700.0,0.0304
4947,494800.0,0.02944
4948,494900.0,0.02843
4949,495000.0,0.02745
4950,495100.0,0.61589
4951,495200.0,0.53524
4952,495300.0,0.48905
4953,495400.0,0.45898
4954,495500.0,0.4322
4955,495600.0,0.40946
4956,495700.0,0.39277
4957,495800.0,0.3758
4958,495900.0,0.36235
4959,496000.0,0.34937
4960,496100.0,0.33804
4961,496200.0,0.32778
4962,496300.0,0.31753
4963,496400.0,0.30892
4964,496500.0,0.30082
4965,496600.0,0.29304
4966,496700.0,0.286
4967,496800.0,0.27889
4968,496900.0,0.27166
4969,497000.0,0.26423
4970,497100.0,0.25643
4971,497200.0,0.24866
4972,497300.0,0.2412
4973,497400.0,0.23331
4974,497500.0,0.22517
4975,497600.0,0.21698
4976,497700.0,0.20906
4977,497800.0,0.20099
4978,497900.0,0.19261
4979,498000.0,0.18478
4980,498100.0,0.17713
4981,498200.0,0.16981
4982,498300.0,0.16242
4983,498400.0,0.15569
4984,498500.0,0.14869
4985,498600.0,0.14209
4986,498700.0,0.13587
4987,498800.0,0.12982
4988,498900.0,0.12378
4989,499000.0,0.11819
4990,499100.0,0.11283
4991,499200.0,0.10788
4992,499300.0,0.10269
4993,499400.0,0.09819
4994,499500.0,0.09374
4995,499600.0,0.08962
4996,499700.0,0.08548
4997,499800.0,0.08163
4998,499900.0,0.07794
4999,500000.0,0.07441
5000,500100.0,0.07104
5001,500200.0,0.06789
5002,500300.0,0.06488
5003,500400.0,0.06208
5004,500500.0,0.05932
5005,500600.0,0.05685
5006,500700.0,0.0545
5007,500800.0,0.05223
5008,500900.0,0.05023
5009,501000.0,0.04835
5010,501100.0,0.04654
5011,501200.0,0.04474
5012,501300.0,0.04305
5013,501400.0,0.04147
5014,501500.0,0.03994
5015,501600.0,0.03853
5016,501700.0,0.0372
5017,501800.0,0.03587
5018,501900.0,0.03461
5019,502000.0,0.03346
5020,502100.0,0.03234
5021,502200.0,0.03127
5022,502300.0,0.03024
5023,502400.0,0.02922
5024,502500.0,0.02818
5025,502600.0,0.61335
5026,502700.0,0.52248
5027,502800.0,0.4705
5028,502900.0,0.4463
5029,503000.0,0.42415
5030,503100.0,0.40238
5031,503200.0,0.38003
5032,503300.0,0.3632
5033,503400.0,0.34892
5034,503500.0,0.33411
5035,503600.0,0.32351
5036,503700.0,0.3154
5037,503800.0,0.30655
5038,503900.0,0.2972
5039,504000.0,0.28973
5040,504100.0,0.28257
5041,504200.0,0.27557
5042,504300.0,0.26799
5043,504400.0,0.26121
5044,504500.0,0.25462
5045,504600.0,0.24706
5046,504700.0,0.23957
5047,504800.0,0.23223
5048,504900.0,0.22464
5049,505000.0,0.21676
5050,505100.0,0.20891
5051,505200.0,0.20069
5052,505300.0,0.19296
5053,505400.0,0.18521
5054,505500.0,0.17776
5055,505600.0,0.17024
5056,505700.0,0.16297
5057,505800.0,0.15594
5058,505900.0,0.14891
5059,506000.0,0.14229
5060,506100.0,0.13593
5061,506200.0,0.12961
5062,506300.0,0.12363
5063,506400.0,0.11799
5064,506500.0,0.11241
5065,506600.0,0.10721
5066,506700.0,0.10233
5067,506800.0,0.09764
5068,506900.0,0.09305
5069,507000.0,0.08881
5070,507100.0,0.08479
5071,507200.0,0.08078
5072,507300.0,0.07696
5073,507400.0,0.07319
5074,507500.0,0.06982
5075,507600.0,0.06659
5076,507700.0,0.06345
5077,507800.0,0.06047
5078,507900.0,0.05778
5079,508000.0,0.05518
5080,508100.0,0.05271
5081,508200.0,0.05048
5082,508300.0,0.04844
5083,508400.0,0.04646
5084,508500.0,0.04463
5085,508600.0,0.04282
5086,508700.0,0.04119
5087,508800.0,0.0396
5088,508900.0,0.03814
5089,509000.0,0.03663
5090,509100.0,0.0352
5091,509200.0,0.03391
5092,509300.0,0.03258
5093,509400.0,0.0313
5094,509500.0,0.03013
5095,509600.0,0.02894
5096,509700.0,0.02791
5097,509800.0,0.02696
5098,509900.0,0.02603
5099,510000.0,0.02521
5100,510100.0,0.61127
5101,510200.0,0.51693
5102,510300.0,0.468
5103,510400.0,0.43234
5104,510500.0,0.40831
5105,510600.0,0.3891
5106,510700.0,0.36976
5107,510800.0,0.35487
5108,510900.0,0.34227
5109,511000.0,0.32985
5110,511100.0,0.31887
5111,511200.0,0.30866
5112,511300.0,0.29987
5113,511400.0,0.29175
5114,511500.0,0.28427
5115,511600.0,0.27716
5116,511700.0,0.27077
5117,511800.0,0.26396
5118,511900.0,0.25759
5119,512000.0,0.25103
5120,512100.0,0.24428
5121,512200.0,0.23682
5122,512300.0,0.22953
5123,512400.0,0.22202
5124,512500.0,0.21427
5125,512600.0,0.20684
5126,512700.0,0.19915
5127,512800.0,0.19149
5128,512900.0,0.18374
5129,513000.0,0.17645
5130,513100.0,0.16918
5131,513200.0,0.16196
5132,513300.0,0.15489
5133,513400.0,0.14822
5134,513500.0,0.1418
5135,513600.0,0.13553
5136,513700.0,0.12951
5137,513800.0,0.12358
5138,513900.0,0.11806
5139,514000.0,0.11268
5140,514100.0,0.10745
5141,514200.0,0.10265
5142,514300.0,0.09796
5143,514400.0,0.0936
5144,514500.0,0.08934
5145,514600.0,0.08531
5146,514700.0,0.08141
5147,514800.0,0.0777
5148,514900.0,0.07416
5149,515000.0,0.07083
5150,515100.0,0.06768
5151,515200.0,0.0646
5152,515300.0,0.06172
5153,515400.0,0.05901
5154,515500.0,0.05644
5155,515600.0,0.05395
5156,515700.0,0.05163
5157,515800.0,0.04942
5158,515900.0,0.04743
5159,516000.0,0.04555
5160,516100.0,0.04376
5161,516200.0,0.04213
5162,516300.0,0.04059
5163,516400.0,0.03907
5164,516500.0,0.03763
5165,516600.0,0.03613
5166,516700.0,0.03471
5167,516800.0,0.03332
5168,516900.0,0.03204
5169,517000.0,0.03088
5170,517100.0,0.02978
5171,517200.0,0.02865
5172,517300.0,0.02765
5173,517400.0,0.02682
5174,517500.0,0.02593
5175,517600.0,0.64942
5176,517700.0,0.55218
5177,517800.0,0.49249
5178,517900.0,0.46916
5179,518000.0,0.44716
5180,518100.0,0.4197
5181,518200.0,0.39883
5182,518300.0,0.38203
5183,518400.0,0.36708
5184,518500.0,0.35331
5185,518600.0,0.34368
5186,518700.0,0.33375
5187,518800.0,0.32643
5188,518900.0,0.31816
5189,519000.0,0.3105
5190,519100.0,0.30249
5191,519200.0,0.29421
5192,519300.0,0.28727
5193,519400.0,0.2799
5194,519500.0,0.27229
5195,519600.0,0.26469
5196,519700.0,0.25631
5197,519800.0,0.24788
5198,519900.0,0.23961
5199,520000.0,0.23123
5200,520100.0,0.22281
5201,520200.0,0.21446
5202,520300.0,0.20605
5203,520400.0,0.19771
5204,520500.0,0.18966
5205,520600.0,0.18177
5206,520700.0,0.17403
5207,520800.0,0.16674
5208,520900.0,0.15958
5209,521000.0,0.15255
5210,521100.0,0.14583
5211,521200.0,0.1394
5212,521300.0,0.13322
5213,521400.0,0.12717
5214,521500.0,0.12151
5215,521600.0,0.11586
5216,521700.0,0.11056
5217,521800.0,0.10551
5218,521900.0,0.10067
5219,522000.0,0.09606
5220,522100.0,0.09168
5221,522200.0,0.08758
5222,522300.0,0.08354
5223,522400.0,0.07972
5224,522500.0,0.07611
5225,522600.0,0.07258
5226,522700.0,0.06939
5227,522800.0,0.0662
5228,522900.0,0.06342
5229,523000.0,0.06071
5230,523100.0,0.05822
5231,523200.0,0.05585
5232,523300.0,0.05371
5233,523400.0,0.05155
5234,523500.0,0.04965
5235,523600.0,0.04784
5236,523700.0,0.04616
5237,523800.0,0.04443
5238,523900.0,0.04282
5239,524000.0,0.04126
5240,524100.0,0.03968
5241,524200.0,0.03815
5242,524300.0,0.03672
5243,524400.0,0.03551
5244,524500.0,0.03426
5245,524600.0,0.03309
5246,524700.0,0.03189
5247,524800.0,0.03074
5248,524900.0,0.02964
5249,525000.0,0.02859
5250,525100.0,0.61383
5251,525200.0,0.53078
5252,525300.0,0.47314
5253,525400.0,0.44293
5254,525500.0,0.42186
5255,525600.0,0.40163
5256,525700.0,0.38347
5257,525800.0,0.36735
5258,525900.0,0.35134
5259,526000.0,0.33666
5260,526100.0,0.32679
5261,526200.0,0.31643
5262,526300.0,0.30832
5263,526400.0,0.30059
5264,526500.0,0.29283
5265,526600.0,0.28519
5266,526700.0,0.27795
5267,526800.0,0.27058
5268,526900.0,0.26421
5269,527000.0,0.25675
5270,527100.0,0.24969
5271,527200.0,0.24234
5272,527300.0,0.23457
5273,527400.0,0.22688
5274,527500.0,0.2191
5275,527600.0,0.21114
5276,527700.0,0.20333
5277,527800.0,0.19522
5278,527900.0,0.18734
5279,528000.0,0.17947
5280,528100.0,0.17213
5281,528200.0,0.16481
5282,528300.0,0.15766
5283,528400.0,0.15085
5284,528500.0,0.14395
5285,528600.0,0.13759
5286,528700.0,0.13155
5287,528800.0,0.12562
5288,528900.0,0.11984
5289,529000.0,0.11427
5290,529100.0,0.10903
5291,529200.0,0.10402
5292,529300.0,0.09905
5293,529400.0,0.09442
5294,529500.0,0.09012
5295,529600.0,0.08589
5296,529700.0,0.08193
5297,529800.0,0.07812
5298,529900.0,0.07451
5299,530000.0,0.07109
5300,530100.0,0.06786
5301,530200.0,0.06479
5302,530300.0,0.06196
5303,530400.0,0.05924
5304,530500.0,0.05664
5305,530600.0,0.05419
5306,530700.0,0.05197
5307,530800.0,0.0498
5308,530900.0,0.0478
5309,531000.0,0.04595
5310,531100.0,0.04416
5311,531200.0,0.04252
5312,531300.0,0.0409
5313,531400.0,0.03935
5314,531500.0,0.03792
5315,531600.0,0.03654
5316,531700.0,0.03516
5317,531800.0,0.03379
5318,531900.0,0.03251
5319,532000.0,0.03129
5320,532100.0,0.03018
5321,532200.0,0.02908
5322,532300.0,0.02804
5323,532400.0,0.02707
5324,532500.0,0.02611
5325,532600.0,0.62565
5326,532700.0,0.53948
5327,532800.0,0.4847
5328,532900.0,0.45513
5329,533000.0,0.43094
5330,533100.0,0.414
5331,533200.0,0.39854
5332,533300.0,0.38403
5333,533400.0,0.36921
5334,533500.0,0.35555
5335,533600.0,0.34386
5336,533700.0,0.33478
5337,533800.0,0.32527
5338,533900.0,0.31715
5339,534000.0,0.30959
5340,534100.0,0.30129
5341,534200.0,0.29306
5342,534300.0,0.28529
5343,534400.0,0.27746
5344,534500.0,0.2695
5345,534600.0,0.26182
5346,534700.0,0.25389
5347,534800.0,0.24585
5348,534900.0,0.23809
5349,535000.0,0.22971
5350,535100.0,0.22142
5351,535200.0,0.21321
5352,535300.0,0.2048
5353,535400.0,0.19669
5354,535500.0,0.18869
5355,535600.0,0.18071
5356,535700.0,0.17291
5357,535800.0,0.1653
5358,535900.0,0.15796
5359,536000.0,0.15104
5360,536100.0,0.14426
5361,536200.0,0.13785
5362,536300.0,0.13152
5363,536400.0,0.12547
5364,536500.0,0.1198
5365,536600.0,0.11433
5366,536700.0,0.10921
5367,536800.0,0.10436
5368,536900.0,0.09961
5369,537000.0,0.09506
5370,537100.0,0.09083
5371,537200.0,0.08679
5372,537300.0,0.08287
5373,537400.0,0.07919
5374,537500.0,0.07565
5375,537600.0,0.07212
5376,537700.0,0.06894
5377,537800.0,0.06582
5378,537900.0,0.06286
5379,538000.0,0.05997
5380,538100.0,0.05734
5381,538200.0,0.05486
5382,538300.0,0.05243
5383,538400.0,0.05035
5384,538500.0,0.04837
5385,538600.0,0.04646
5386,538700.0,0.04475
5387,538800.0,0.04311
5388,538900.0,0.0415
5389,539000.0,0.04001
5390,539100.0,0.03851
5391,539200.0,0.03698
5392,539300.0,0.03557
5393,539400.0,0.03431
5394,539500.0,0.03313
5395,539600.0,0.03198
5396,539700.0,0.03081
5397,539800.0,0.02974
5398,539900.0,0.02873
5399,540000.0,0.02774
5400,540100.0,0.59898
5401,540200.0,0.5183
5402,540300.0,0.47804
5403,540400.0,0.4453
5404,540500.0,0.42206
5405,540600.0,0.39869
5406,540700.0,0.37815
5407,540800.0,0.35827
5408,540900.0,0.34495
5409,541000.0,0.33364
5410,541100.0,0.32399
5411,541200.0,0.31652
5412,541300.0,0.30979
5413,541400.0,0.30174
5414,541500.0,0.295
5415,541600.0,0.28757
5416,541700.0,0.28038
5417,541800.0,0.273
5418,541900.0,0.26615
5419,542000.0,0.25918
5420,542100.0,0.25194
5421,542200.0,0.24444
5422,542300.0,0.23707
5423,542400.0,0.22907
5424,542500.0,0.22126
5425,542600.0,0.21359
5426,542700.0,0.20569
5427,542800.0,0.1979
5428,542900.0,0.19011
5429,543000.0,0.18242
5430,543100.0,0.17506
5431,543200.0,0.16774
5432,543300.0,0.16088
5433,543400.0,0.15413
5434,543500.0,0.14745
5435,543600.0,0.14117
5436,543700.0,0.13467
5437,543800.0,0.12886
5438,543900.0,0.12322
5439,544000.0,0.1178
5440,544100.0,0.11256
5441,544200.0,0.10754
5442,544300.0,0.10255
5443,544400.0,0.09794
5444,544500.0,0.09348
5445,544600.0,0.08937
5446,544700.0,0.08527
5447,544800.0,0.08151
5448,544900.0,0.07784
5449,545000.0,0.07444
5450,545100.0,0.07118
5451,545200.0,0.06801
5452,545300.0,0.06505
5453,545400.0,0.06234
5454,545500.0,0.05972
5455,545600.0,0.05725
5456,545700.0,0.05492
5457,545800.0,0.05271
