,Iteration,% INERT
4383,438400.0,0.05929
4384,438500.0,0.05644
4385,438600.0,0.05396
4386,438700.0,0.0515
4387,438800.0,0.04907
4388,438900.0,0.0469
4389,439000.0,0.04474
4390,439100.0,0.0425
4391,439200.0,0.04039
4392,439300.0,0.03823
4393,439400.0,0.03615
4394,439500.0,0.03401
4395,439600.0,0.0321
4396,439700.0,0.03016
4397,439800.0,0.02825
4398,439900.0,0.02642
4399,440000.0,0.02471
4400,440100.0,0.02309
4401,440200.0,0.02161
4402,440300.0,0.02041
4403,440400.0,0.01941
4404,440500.0,0.01844
4405,440600.0,0.01753
4406,440700.0,0.0167
4407,440800.0,0.01585
4408,440900.0,0.01494
4409,441000.0,0.01418
4410,441100.0,0.01343
4411,441200.0,0.01273
4412,441300.0,0.01197
4413,441400.0,0.01123
4414,441500.0,0.0106
4415,441600.0,0.01003
4416,441700.0,0.00959
4417,441800.0,0.00925
4418,441900.0,0.00892
4419,442000.0,0.00862
4420,442100.0,0.00825
4421,442200.0,0.00789
4422,442300.0,0.00756
4423,442400.0,0.00721
4424,442500.0,0.00685
4425,442600.0,0.7575
4426,442700.0,0.65784
4427,442800.0,0.59818
4428,442900.0,0.55144
4429,443000.0,0.52127
4430,443100.0,0.49672
4431,443200.0,0.4828
4432,443300.0,0.47191
4433,443400.0,0.45904
4434,443500.0,0.44078
4435,443600.0,0.42159
4436,443700.0,0.39826
4437,443800.0,0.37201
4438,443900.0,0.34394
4439,444000.0,0.31531
4440,444100.0,0.28819
4441,444200.0,0.26191
4442,444300.0,0.23691
4443,444400.0,0.21265
4444,444500.0,0.19143
4445,444600.0,0.17303
4446,444700.0,0.15743
4447,444800.0,0.14227
4448,444900.0,0.12898
4449,445000.0,0.1175
4450,445100.0,0.10742
4451,445200.0,0.09935
4452,445300.0,0.09289
4453,445400.0,0.08751
4454,445500.0,0.08243
4455,445600.0,0.07854
4456,445700.0,0.07438
4457,445800.0,0.07051
4458,445900.0,0.06715
4459,446000.0,0.06422
4460,446100.0,0.06128
4461,446200.0,0.05853
4462,446300.0,0.05596
4463,446400.0,0.0533
4464,446500.0,0.05054
4465,446600.0,0.04784
4466,446700.0,0.04539
4467,446800.0,0.0432
4468,446900.0,0.04104
4469,447000.0,0.03884
4470,447100.0,0.03667
4471,447200.0,0.03465
4472,447300.0,0.03249
4473,447400.0,0.03045
4474,447500.0,0.02863
4475,447600.0,0.02688
4476,447700.0,0.02523
4477,447800.0,0.02377
4478,447900.0,0.0224
4479,448000.0,0.02113
4480,448100.0,0.02005
4481,448200.0,0.01915
4482,448300.0,0.0182
4483,448400.0,0.01736
4484,448500.0,0.01655
4485,448600.0,0.01574
4486,448700.0,0.01495
4487,448800.0,0.0142
4488,448900.0,0.01344
4489,449000.0,0.01268
4490,449100.0,0.01197
4491,449200.0,0.01131
4492,449300.0,0.01069
4493,449400.0,0.0102
4494,449500.0,0.00974
4495,449600.0,0.00937
4496,449700.0,0.00906
4497,449800.0,0.00876
4498,449900.0,0.00841
4499,450000.0,0.00805
4500,450100.0,0.748
4501,450200.0,0.64228
4502,450300.0,0.57921
4503,450400.0,0.52885
4504,450500.0,0.49724
4505,450600.0,0.48243
4506,450700.0,0.47136
4507,450800.0,0.45961
4508,450900.0,0.44587
4509,451000.0,0.43019
4510,451100.0,0.41055
4511,451200.0,0.38815
4512,451300.0,0.36304
4513,451400.0,0.33657
4514,451500.0,0.30849
4515,451600.0,0.28172
4516,451700.0,0.25569
4517,451800.0,0.23062
4518,451900.0,0.20726
4519,452000.0,0.18526
4520,452100.0,0.16649
4521,452200.0,0.14937
4522,452300.0,0.13435
4523,452400.0,0.12188
4524,452500.0,0.11069
4525,452600.0,0.10191
4526,452700.0,0.0945
4527,452800.0,0.08961
4528,452900.0,0.0853
4529,453000.0,0.08104
4530,453100.0,0.07678
4531,453200.0,0.07229
4532,453300.0,0.0682
4533,453400.0,0.06423
4534,453500.0,0.06096
4535,453600.0,0.05782
4536,453700.0,0.05531
4537,453800.0,0.05294
4538,453900.0,0.05094
4539,454000.0,0.04928
4540,454100.0,0.04776
4541,454200.0,0.04637
4542,454300.0,0.04464
4543,454400.0,0.04274
4544,454500.0,0.04061
4545,454600.0,0.03814
4546,454700.0,0.03565
4547,454800.0,0.03302
4548,454900.0,0.03044
4549,455000.0,0.02805
4550,455100.0,0.02595
4551,455200.0,0.0244
4552,455300.0,0.02327
4553,455400.0,0.02265
4554,455500.0,0.02217
4555,455600.0,0.02183
4556,455700.0,0.02139
4557,455800.0,0.02077
4558,455900.0,0.02
4559,456000.0,0.01903
4560,456100.0,0.01793
4561,456200.0,0.01666
4562,456300.0,0.01534
4563,456400.0,0.01408
4564,456500.0,0.01292
4565,456600.0,0.01206
4566,456700.0,0.0116
4567,456800.0,0.01148
4568,456900.0,0.01145
4569,457000.0,0.01148
4570,457100.0,0.01153
4571,457200.0,0.01145
4572,457300.0,0.01124
4573,457400.0,0.01084
4574,457500.0,0.01031
4575,457600.0,0.75348
4576,457700.0,0.64272
4577,457800.0,0.58348
4578,457900.0,0.54996
4579,458000.0,0.51897
4580,458100.0,0.4959
4581,458200.0,0.47916
4582,458300.0,0.46477
4583,458400.0,0.45045
4584,458500.0,0.43305
4585,458600.0,0.41317
4586,458700.0,0.39017
4587,458800.0,0.36495
4588,458900.0,0.33822
4589,459000.0,0.30929
4590,459100.0,0.28164
4591,459200.0,0.25475
4592,459300.0,0.22964
4593,459400.0,0.20596
4594,459500.0,0.18453
4595,459600.0,0.16577
4596,459700.0,0.14882
4597,459800.0,0.13533
4598,459900.0,0.12189
4599,460000.0,0.11033
4600,460100.0,0.09992
4601,460200.0,0.09155
4602,460300.0,0.08525
4603,460400.0,0.08001
4604,460500.0,0.0754
4605,460600.0,0.07098
4606,460700.0,0.067
4607,460800.0,0.0633
4608,460900.0,0.06006
4609,461000.0,0.05726
4610,461100.0,0.05491
4611,461200.0,0.05254
4612,461300.0,0.05014
4613,461400.0,0.04746
4614,461500.0,0.04503
4615,461600.0,0.04273
4616,461700.0,0.04067
4617,461800.0,0.03865
4618,461900.0,0.03663
4619,462000.0,0.03469
4620,462100.0,0.03251
4621,462200.0,0.03047
4622,462300.0,0.0286
4623,462400.0,0.02699
4624,462500.0,0.0254
4625,462600.0,0.02374
4626,462700.0,0.02234
4627,462800.0,0.02096
4628,462900.0,0.01972
4629,463000.0,0.01858
4630,463100.0,0.01768
4631,463200.0,0.01687
4632,463300.0,0.01608
4633,463400.0,0.01533
4634,463500.0,0.01456
4635,463600.0,0.01383
4636,463700.0,0.01308
4637,463800.0,0.01246
4638,463900.0,0.01184
4639,464000.0,0.01123
4640,464100.0,0.01056
4641,464200.0,0.00994
4642,464300.0,0.00941
4643,464400.0,0.009
4644,464500.0,0.00875
4645,464600.0,0.00849
4646,464700.0,0.00819
4647,464800.0,0.00785
4648,464900.0,0.00744
4649,465000.0,0.00706
4650,465100.0,0.74773
4651,465200.0,0.63525
4652,465300.0,0.57728
4653,465400.0,0.53863
4654,465500.0,0.50997
4655,465600.0,0.48887
4656,465700.0,0.4723
4657,465800.0,0.45943
4658,465900.0,0.44572
4659,466000.0,0.42874
4660,466100.0,0.40929
4661,466200.0,0.38737
4662,466300.0,0.36229
4663,466400.0,0.33479
4664,466500.0,0.30752
4665,466600.0,0.28084
4666,466700.0,0.25584
4667,466800.0,0.2325
4668,466900.0,0.20956
4669,467000.0,0.19001
4670,467100.0,0.17218
4671,467200.0,0.15609
4672,467300.0,0.14186
4673,467400.0,0.12899
4674,467500.0,0.11749
4675,467600.0,0.10828
4676,467700.0,0.1004
4677,467800.0,0.09348
4678,467900.0,0.08771
4679,468000.0,0.08298
4680,468100.0,0.07813
4681,468200.0,0.07414
4682,468300.0,0.07053
4683,468400.0,0.06715
4684,468500.0,0.06411
4685,468600.0,0.06113
4686,468700.0,0.05819
4687,468800.0,0.05539
4688,468900.0,0.05244
4689,469000.0,0.04976
4690,469100.0,0.04714
4691,469200.0,0.04473
4692,469300.0,0.04241
4693,469400.0,0.04007
4694,469500.0,0.03796
4695,469600.0,0.03599
4696,469700.0,0.03416
4697,469800.0,0.03226
4698,469900.0,0.03037
4699,470000.0,0.0285
4700,470100.0,0.02669
4701,470200.0,0.02514
4702,470300.0,0.02354
4703,470400.0,0.02224
4704,470500.0,0.02112
4705,470600.0,0.01995
4706,470700.0,0.01906
4707,470800.0,0.01819
4708,470900.0,0.01736
4709,471000.0,0.01663
4710,471100.0,0.01592
4711,471200.0,0.01514
4712,471300.0,0.01435
4713,471400.0,0.01362
4714,471500.0,0.01286
4715,471600.0,0.01204
4716,471700.0,0.01128
4717,471800.0,0.01058
4718,471900.0,0.01003
4719,472000.0,0.00954
4720,472100.0,0.00917
4721,472200.0,0.00884
4722,472300.0,0.00855
4723,472400.0,0.00829
4724,472500.0,0.00804
4725,472600.0,0.77826
4726,472700.0,0.67634
4727,472800.0,0.61772
4728,472900.0,0.57055
4729,473000.0,0.53529
4730,473100.0,0.5158
4731,473200.0,0.50081
4732,473300.0,0.48674
4733,473400.0,0.47172
4734,473500.0,0.45646
4735,473600.0,0.43524
4736,473700.0,0.41125
4737,473800.0,0.38643
4738,473900.0,0.35756
4739,474000.0,0.32845
4740,474100.0,0.30036
4741,474200.0,0.2726
4742,474300.0,0.2468
4743,474400.0,0.22298
4744,474500.0,0.20131
4745,474600.0,0.1813
4746,474700.0,0.16378
4747,474800.0,0.14785
4748,474900.0,0.1339
4749,475000.0,0.12211
4750,475100.0,0.11147
4751,475200.0,0.1034
4752,475300.0,0.09592
4753,475400.0,0.08987
4754,475500.0,0.0848
4755,475600.0,0.08001
4756,475700.0,0.07552
4757,475800.0,0.07169
4758,475900.0,0.06815
4759,476000.0,0.06487
4760,476100.0,0.0621
4761,476200.0,0.05944
4762,476300.0,0.05661
4763,476400.0,0.05413
4764,476500.0,0.05148
4765,476600.0,0.04884
4766,476700.0,0.04635
4767,476800.0,0.044
4768,476900.0,0.04153
4769,477000.0,0.03912
4770,477100.0,0.03702
4771,477200.0,0.03504
4772,477300.0,0.03292
4773,477400.0,0.03107
4774,477500.0,0.02907
4775,477600.0,0.02723
4776,477700.0,0.02559
4777,477800.0,0.02419
4778,477900.0,0.02283
4779,478000.0,0.02165
4780,478100.0,0.02056
4781,478200.0,0.01943
4782,478300.0,0.01848
4783,478400.0,0.01757
4784,478500.0,0.01675
4785,478600.0,0.01596
4786,478700.0,0.0152
4787,478800.0,0.01439
4788,478900.0,0.01356
4789,479000.0,0.01278
4790,479100.0,0.01214
4791,479200.0,0.01156
4792,479300.0,0.011
4793,479400.0,0.01045
4794,479500.0,0.00994
4795,479600.0,0.00952
4796,479700.0,0.00913
4797,479800.0,0.00874
4798,479900.0,0.00842
4799,480000.0,0.00809
4800,480100.0,0.73935
4801,480200.0,0.64493
4802,480300.0,0.58159
4803,480400.0,0.53114
4804,480500.0,0.50244
4805,480600.0,0.48011
4806,480700.0,0.46856
4807,480800.0,0.45626
4808,480900.0,0.4419
4809,481000.0,0.42592
4810,481100.0,0.4066
4811,481200.0,0.38549
4812,481300.0,0.36026
4813,481400.0,0.33381
4814,481500.0,0.30723
4815,481600.0,0.2797
4816,481700.0,0.25432
4817,481800.0,0.23102
4818,481900.0,0.20879
4819,482000.0,0.18811
4820,482100.0,0.1702
4821,482200.0,0.1533
4822,482300.0,0.13856
4823,482400.0,0.12574
4824,482500.0,0.11454
4825,482600.0,0.1053
4826,482700.0,0.09716
4827,482800.0,0.0903
4828,482900.0,0.08458
4829,483000.0,0.07979
4830,483100.0,0.07494
4831,483200.0,0.07084
4832,483300.0,0.06694
4833,483400.0,0.06372
4834,483500.0,0.06079
4835,483600.0,0.05804
4836,483700.0,0.05544
4837,483800.0,0.05301
4838,483900.0,0.05039
4839,484000.0,0.0478
4840,484100.0,0.04528
4841,484200.0,0.04294
4842,484300.0,0.04065
4843,484400.0,0.03866
4844,484500.0,0.03668
4845,484600.0,0.03461
4846,484700.0,0.03271
4847,484800.0,0.0307
4848,484900.0,0.02887
4849,485000.0,0.02721
4850,485100.0,0.02556
4851,485200.0,0.02403
4852,485300.0,0.02268
4853,485400.0,0.02141
4854,485500.0,0.02027
4855,485600.0,0.01924
4856,485700.0,0.01824
4857,485800.0,0.01734
4858,485900.0,0.01655
4859,486000.0,0.01566
4860,486100.0,0.01489
4861,486200.0,0.01411
4862,486300.0,0.0133
4863,486400.0,0.01262
4864,486500.0,0.01195
4865,486600.0,0.01135
4866,486700.0,0.01075
4867,486800.0,0.01021
4868,486900.0,0.00963
4869,487000.0,0.0092
4870,487100.0,0.00885
4871,487200.0,0.00852
4872,487300.0,0.00818
4873,487400.0,0.00785
4874,487500.0,0.00747
4875,487600.0,0.74147
4876,487700.0,0.63518
4877,487800.0,0.58522
4878,487900.0,0.54005
4879,488000.0,0.5025
4880,488100.0,0.47916
4881,488200.0,0.46772
4882,488300.0,0.45535
4883,488400.0,0.44101
4884,488500.0,0.42685
4885,488600.0,0.40862
4886,488700.0,0.3865
4887,488800.0,0.36318
4888,488900.0,0.3365
4889,489000.0,0.31005
4890,489100.0,0.28369
4891,489200.0,0.25756
4892,489300.0,0.23248
4893,489400.0,0.20971
4894,489500.0,0.18819
4895,489600.0,0.16876
4896,489700.0,0.15157
4897,489800.0,0.13677
4898,489900.0,0.12369
4899,490000.0,0.11262
4900,490100.0,0.1034
4901,490200.0,0.09626
4902,490300.0,0.09055
4903,490400.0,0.08575
4904,490500.0,0.08151
4905,490600.0,0.07777
4906,490700.0,0.07349
4907,490800.0,0.06944
4908,490900.0,0.06545
4909,491000.0,0.06196
4910,491100.0,0.05878
4911,491200.0,0.05597
4912,491300.0,0.05328
4913,491400.0,0.05081
4914,491500.0,0.04898
4915,491600.0,0.04726
4916,491700.0,0.04594
4917,491800.0,0.04448
4918,491900.0,0.0427
4919,492000.0,0.04065
4920,492100.0,0.03865
4921,492200.0,0.03623
4922,492300.0,0.03385
4923,492400.0,0.03135
4924,492500.0,0.02881
4925,492600.0,0.02659
4926,492700.0,0.02456
4927,492800.0,0.02321
4928,492900.0,0.02227
4929,493000.0,0.02156
4930,493100.0,0.02107
4931,493200.0,0.02064
4932,493300.0,0.02014
4933,493400.0,0.01956
4934,493500.0,0.01881
4935,493600.0,0.01793
4936,493700.0,0.01694
4937,493800.0,0.01592
4938,493900.0,0.01467
4939,494000.0,0.0133
4940,494100.0,0.01216
4941,494200.0,0.01145
4942,494300.0,0.0111
4943,494400.0,0.01099
4944,494500.0,0.01088
4945,494600.0,0.01078
4946,494700.0,0.0108
4947,494800.0,0.01069
4948,494900.0,0.01045
4949,495000.0,0.01004
4950,495100.0,0.80005
4951,495200.0,0.67176
4952,495300.0,0.61638
4953,495400.0,0.56679
4954,495500.0,0.53234
4955,495600.0,0.51333
4956,495700.0,0.50069
4957,495800.0,0.4896
4958,495900.0,0.47386
4959,496000.0,0.45798
4960,496100.0,0.43784
4961,496200.0,0.41454
4962,496300.0,0.38842
4963,496400.0,0.36054
4964,496500.0,0.33277
4965,496600.0,0.30391
4966,496700.0,0.27606
4967,496800.0,0.24947
4968,496900.0,0.2252
4969,497000.0,0.2041
4970,497100.0,0.18447
4971,497200.0,0.16694
4972,497300.0,0.15128
4973,497400.0,0.13645
4974,497500.0,0.12458
4975,497600.0,0.11398
4976,497700.0,0.10546
4977,497800.0,0.09846
4978,497900.0,0.09246
4979,498000.0,0.08699
4980,498100.0,0.08189
4981,498200.0,0.07754
4982,498300.0,0.07349
4983,498400.0,0.07031
4984,498500.0,0.06763
4985,498600.0,0.065
4986,498700.0,0.06213
4987,498800.0,0.0591
4988,498900.0,0.05624
4989,499000.0,0.05328
4990,499100.0,0.05048
4991,499200.0,0.04789
4992,499300.0,0.04542
4993,499400.0,0.04288
4994,499500.0,0.04055
4995,499600.0,0.03821
4996,499700.0,0.03627
4997,499800.0,0.03398
4998,499900.0,0.03215
4999,500000.0,0.03026
5000,500100.0,0.0284
5001,500200.0,0.02666
5002,500300.0,0.02508
5003,500400.0,0.02367
5004,500500.0,0.02236
5005,500600.0,0.02117
5006,500700.0,0.01992
5007,500800.0,0.01888
5008,500900.0,0.01792
5009,501000.0,0.01712
5010,501100.0,0.01632
5011,501200.0,0.01552
5012,501300.0,0.01486
5013,501400.0,0.01414
5014,501500.0,0.01339
5015,501600.0,0.01269
5016,501700.0,0.01195
5017,501800.0,0.01129
5018,501900.0,0.0108
5019,502000.0,0.01031
5020,502100.0,0.00981
5021,502200.0,0.00927
5022,502300.0,0.0088
5023,502400.0,0.00838
5024,502500.0,0.00805
5025,502600.0,0.75874
5026,502700.0,0.64673
5027,502800.0,0.5867
5028,502900.0,0.5487
5029,503000.0,0.51344
5030,503100.0,0.49541
5031,503200.0,0.48042
5032,503300.0,0.46726
5033,503400.0,0.45232
5034,503500.0,0.43507
5035,503600.0,0.41544
5036,503700.0,0.39371
5037,503800.0,0.36701
5038,503900.0,0.33926
5039,504000.0,0.3107
5040,504100.0,0.28275
5041,504200.0,0.2563
5042,504300.0,0.23174
5043,504400.0,0.20865
5044,504500.0,0.1876
5045,504600.0,0.16924
5046,504700.0,0.1525
5047,504800.0,0.13824
5048,504900.0,0.12561
5049,505000.0,0.11455
5050,505100.0,0.10463
5051,505200.0,0.09661
5052,505300.0,0.09001
5053,505400.0,0.08421
5054,505500.0,0.07927
5055,505600.0,0.07494
5056,505700.0,0.07077
5057,505800.0,0.06713
5058,505900.0,0.06381
5059,506000.0,0.061
5060,506100.0,0.05845
5061,506200.0,0.05592
5062,506300.0,0.05352
5063,506400.0,0.05102
5064,506500.0,0.04824
5065,506600.0,0.04562
5066,506700.0,0.04317
5067,506800.0,0.04077
5068,506900.0,0.0385
5069,507000.0,0.03639
5070,507100.0,0.03423
5071,507200.0,0.03215
5072,507300.0,0.03026
5073,507400.0,0.02845
5074,507500.0,0.02677
5075,507600.0,0.02527
5076,507700.0,0.02378
5077,507800.0,0.02235
5078,507900.0,0.02101
5079,508000.0,0.01982
5080,508100.0,0.01874
5081,508200.0,0.01777
5082,508300.0,0.01681
5083,508400.0,0.01588
5084,508500.0,0.0151
5085,508600.0,0.01428
5086,508700.0,0.01357
5087,508800.0,0.01286
5088,508900.0,0.01222
5089,509000.0,0.01172
5090,509100.0,0.01105
5091,509200.0,0.0105
5092,509300.0,0.00995
5093,509400.0,0.00945
5094,509500.0,0.009
5095,509600.0,0.00859
5096,509700.0,0.00818
5097,509800.0,0.00773
5098,509900.0,0.00736
5099,510000.0,0.00695
5100,510100.0,0.77052
5101,510200.0,0.66652
5102,510300.0,0.61685
5103,510400.0,0.5676
5104,510500.0,0.5304
5105,510600.0,0.50956
5106,510700.0,0.49532
5107,510800.0,0.47828
5108,510900.0,0.46204
5109,511000.0,0.44493
5110,511100.0,0.42492
5111,511200.0,0.40175
5112,511300.0,0.37589
5113,511400.0,0.34798
5114,511500.0,0.31978
5115,511600.0,0.29173
5116,511700.0,0.26468
5117,511800.0,0.23884
5118,511900.0,0.21456
5119,512000.0,0.19316
5120,512100.0,0.17396
5121,512200.0,0.15686
5122,512300.0,0.14169
5123,512400.0,0.12881
5124,512500.0,0.11725
5125,512600.0,0.10715
5126,512700.0,0.099
5127,512800.0,0.09258
5128,512900.0,0.08805
5129,513000.0,0.08364
5130,513100.0,0.07894
5131,513200.0,0.07499
5132,513300.0,0.07142
5133,513400.0,0.06788
5134,513500.0,0.0642
5135,513600.0,0.0608
5136,513700.0,0.05771
5137,513800.0,0.05483
5138,513900.0,0.05202
5139,514000.0,0.04965
5140,514100.0,0.04765
5141,514200.0,0.04574
5142,514300.0,0.04408
5143,514400.0,0.04218
5144,514500.0,0.04023
5145,514600.0,0.03799
5146,514700.0,0.03595
5147,514800.0,0.03366
5148,514900.0,0.03138
5149,515000.0,0.02906
5150,515100.0,0.02675
5151,515200.0,0.02487
5152,515300.0,0.02332
5153,515400.0,0.02212
5154,515500.0,0.02135
5155,515600.0,0.02071
5156,515700.0,0.02018
5157,515800.0,0.01963
5158,515900.0,0.01906
5159,516000.0,0.01842
5160,516100.0,0.01751
5161,516200.0,0.01651
5162,516300.0,0.01548
5163,516400.0,0.01437
5164,516500.0,0.01321
5165,516600.0,0.01216
5166,516700.0,0.0113
5167,516800.0,0.01085
5168,516900.0,0.0106
5169,517000.0,0.01053
5170,517100.0,0.01042
5171,517200.0,0.01033
5172,517300.0,0.01023
5173,517400.0,0.01001
5174,517500.0,0.00966
5175,517600.0,0.75996
5176,517700.0,0.64852
5177,517800.0,0.58194
5178,517900.0,0.5316
5179,518000.0,0.49592
5180,518100.0,0.4746
5181,518200.0,0.46234
5182,518300.0,0.45001
5183,518400.0,0.43838
5184,518500.0,0.42456
5185,518600.0,0.40716
5186,518700.0,0.38578
5187,518800.0,0.36118
5188,518900.0,0.33503
5189,519000.0,0.30779
5190,519100.0,0.28108
5191,519200.0,0.25601
5192,519300.0,0.23204
5193,519400.0,0.20971
5194,519500.0,0.18914
5195,519600.0,0.17074
5196,519700.0,0.15472
5197,519800.0,0.14032
5198,519900.0,0.12687
5199,520000.0,0.11505
5200,520100.0,0.10541
5201,520200.0,0.09727
5202,520300.0,0.09093
5203,520400.0,0.08562
5204,520500.0,0.08036
5205,520600.0,0.07542
5206,520700.0,0.07159
5207,520800.0,0.06792
5208,520900.0,0.06473
5209,521000.0,0.06206
5210,521100.0,0.05929
5211,521200.0,0.05662
5212,521300.0,0.05385
5213,521400.0,0.05144
5214,521500.0,0.04902
5215,521600.0,0.0465
5216,521700.0,0.04404
5217,521800.0,0.0417
5218,521900.0,0.03949
5219,522000.0,0.03734
5220,522100.0,0.03521
5221,522200.0,0.03333
5222,522300.0,0.03143
5223,522400.0,0.02951
5224,522500.0,0.02789
5225,522600.0,0.02618
5226,522700.0,0.0246
5227,522800.0,0.02313
5228,522900.0,0.02184
5229,523000.0,0.02069
5230,523100.0,0.01966
5231,523200.0,0.01866
5232,523300.0,0.01767
5233,523400.0,0.01681
5234,523500.0,0.01602
5235,523600.0,0.01527
5236,523700.0,0.01454
5237,523800.0,0.0138
5238,523900.0,0.01311
5239,524000.0,0.01238
5240,524100.0,0.01172
5241,524200.0,0.01105
5242,524300.0,0.01047
5243,524400.0,0.00994
5244,524500.0,0.00944
5245,524600.0,0.009
5246,524700.0,0.00861
5247,524800.0,0.00822
5248,524900.0,0.00787
5249,525000.0,0.00753
5250,525100.0,0.71816
5251,525200.0,0.62174
5252,525300.0,0.57005
5253,525400.0,0.52276
5254,525500.0,0.49271
5255,525600.0,0.47227
5256,525700.0,0.46149
5257,525800.0,0.44739
5258,525900.0,0.43216
5259,526000.0,0.41452
5260,526100.0,0.39496
5261,526200.0,0.3718
5262,526300.0,0.34802
5263,526400.0,0.32173
5264,526500.0,0.29422
5265,526600.0,0.26723
5266,526700.0,0.24143
5267,526800.0,0.2177
5268,526900.0,0.19517
5269,527000.0,0.17447
5270,527100.0,0.15654
5271,527200.0,0.14082
5272,527300.0,0.12735
5273,527400.0,0.11542
5274,527500.0,0.10527
5275,527600.0,0.09692
5276,527700.0,0.08989
5277,527800.0,0.08427
5278,527900.0,0.07944
5279,528000.0,0.07566
5280,528100.0,0.07134
5281,528200.0,0.0671
5282,528300.0,0.06326
5283,528400.0,0.06003
5284,528500.0,0.05692
5285,528600.0,0.05406
5286,528700.0,0.05148
5287,528800.0,0.04929
5288,528900.0,0.04723
5289,529000.0,0.0453
5290,529100.0,0.0436
5291,529200.0,0.04185
5292,529300.0,0.03997
5293,529400.0,0.03799
5294,529500.0,0.03591
5295,529600.0,0.0338
5296,529700.0,0.03159
5297,529800.0,0.02932
5298,529900.0,0.02716
5299,530000.0,0.02517
5300,530100.0,0.0236
5301,530200.0,0.02228
5302,530300.0,0.0211
5303,530400.0,0.02025
5304,530500.0,0.0196
5305,530600.0,0.01904
5306,530700.0,0.01846
5307,530800.0,0.01776
5308,530900.0,0.017
5309,531000.0,0.0161
5310,531100.0,0.01518
5311,531200.0,0.01413
5312,531300.0,0.01307
5313,531400.0,0.01199
5314,531500.0,0.0111
5315,531600.0,0.01052
5316,531700.0,0.01015
5317,531800.0,0.00998
5318,531900.0,0.00986
5319,532000.0,0.00975
5320,532100.0,0.00968
5321,532200.0,0.00952
5322,532300.0,0.00927
5323,532400.0,0.0089
5324,532500.0,0.00844
5325,532600.0,0.75547
5326,532700.0,0.64148
5327,532800.0,0.58636
5328,532900.0,0.54551
5329,533000.0,0.51231
5330,533100.0,0.48985
5331,533200.0,0.47604
5332,533300.0,0.4641
5333,533400.0,0.44849
5334,533500.0,0.43179
5335,533600.0,0.41271
5336,533700.0,0.38977
5337,533800.0,0.36399
5338,533900.0,0.33668
5339,534000.0,0.30978
5340,534100.0,0.28178
5341,534200.0,0.2556
5342,534300.0,0.2306
5343,534400.0,0.20763
5344,534500.0,0.18653
5345,534600.0,0.16801
5346,534700.0,0.15144
5347,534800.0,0.1372
5348,534900.0,0.12472
5349,535000.0,0.11307
5350,535100.0,0.10387
5351,535200.0,0.0955
5352,535300.0,0.08889
5353,535400.0,0.08324
5354,535500.0,0.07871
5355,535600.0,0.07443
5356,535700.0,0.0702
5357,535800.0,0.06647
5358,535900.0,0.06342
5359,536000.0,0.06065
5360,536100.0,0.05807
5361,536200.0,0.05531
5362,536300.0,0.05291
5363,536400.0,0.05036
5364,536500.0,0.04784
5365,536600.0,0.04528
5366,536700.0,0.04292
5367,536800.0,0.04063
5368,536900.0,0.0385
5369,537000.0,0.03648
5370,537100.0,0.03441
5371,537200.0,0.03242
5372,537300.0,0.03042
5373,537400.0,0.02865
5374,537500.0,0.027
5375,537600.0,0.02523
5376,537700.0,0.0237
5377,537800.0,0.02221
5378,537900.0,0.02088
5379,538000.0,0.01976
5380,538100.0,0.01874
5381,538200.0,0.01781
5382,538300.0,0.01693
5383,538400.0,0.0161
5384,538500.0,0.0153
5385,538600.0,0.01462
5386,538700.0,0.0139
5387,538800.0,0.0132
5388,538900.0,0.01248
5389,539000.0,0.0118
5390,539100.0,0.01109
5391,539200.0,0.01046
5392,539300.0,0.0099
5393,539400.0,0.0094
5394,539500.0,0.00901
5395,539600.0,0.00869
5396,539700.0,0.00835
5397,539800.0,0.00801
5398,539900.0,0.00765
5399,540000.0,0.00731
5400,540100.0,0.7477
5401,540200.0,0.64089
5402,540300.0,0.57862
5403,540400.0,0.53394
5404,540500.0,0.49825
5405,540600.0,0.4808
5406,540700.0,0.46447
5407,540800.0,0.45272
5408,540900.0,0.43921
5409,541000.0,0.42331
5410,541100.0,0.4051
5411,541200.0,0.38291
5412,541300.0,0.35797
5413,541400.0,0.33222
5414,541500.0,0.30511
5415,541600.0,0.27946
5416,541700.0,0.25578
5417,541800.0,0.23138
5418,541900.0,0.20913
5419,542000.0,0.18979
5420,542100.0,0.17215
5421,542200.0,0.15606
5422,542300.0,0.14175
5423,542400.0,0.1284
5424,542500.0,0.11759
5425,542600.0,0.10792
5426,542700.0,0.09962
5427,542800.0,0.09336
5428,542900.0,0.08777
5429,543000.0,0.08304
5430,543100.0,0.07815
5431,543200.0,0.07413
5432,543300.0,0.07024
5433,543400.0,0.06698
5434,543500.0,0.06347
5435,543600.0,0.06057
5436,543700.0,0.05755
5437,543800.0,0.05467
5438,543900.0,0.05214
5439,544000.0,0.04929
5440,544100.0,0.04703
5441,544200.0,0.04469
5442,544300.0,0.04269
5443,544400.0,0.0405
5444,544500.0,0.03831
5445,544600.0,0.03611
5446,544700.0,0.03417
5447,544800.0,0.03215
5448,544900.0,0.03025
5449,545000.0,0.02827
5450,545100.0,0.02653
5451,545200.0,0.02485
5452,545300.0,0.02346
5453,545400.0,0.02212
5454,545500.0,0.02113
5455,545600.0,0.02012
5456,545700.0,0.0192
5457,545800.0,0.01828
5458,545900.0,0.01743
5459,546000.0,0.01659
