,Iteration,% INERT
4382,438300.0,0.04895
4383,438400.0,0.0481
4384,438500.0,0.04724
4385,438600.0,0.04624
4386,438700.0,0.04489
4387,438800.0,0.04326
4388,438900.0,0.04147
4389,439000.0,0.03934
4390,439100.0,0.03735
4391,439200.0,0.03523
4392,439300.0,0.03326
4393,439400.0,0.03134
4394,439500.0,0.0294
4395,439600.0,0.02769
4396,439700.0,0.026
4397,439800.0,0.02443
4398,439900.0,0.02291
4399,440000.0,0.02144
4400,440100.0,0.02016
4401,440200.0,0.01895
4402,440300.0,0.01799
4403,440400.0,0.01707
4404,440500.0,0.01635
4405,440600.0,0.01574
4406,440700.0,0.01512
4407,440800.0,0.01463
4408,440900.0,0.01417
4409,441000.0,0.0137
4410,441100.0,0.01327
4411,441200.0,0.01275
4412,441300.0,0.0123
4413,441400.0,0.01179
4414,441500.0,0.01124
4415,441600.0,0.01078
4416,441700.0,0.01025
4417,441800.0,0.0098
4418,441900.0,0.00942
4419,442000.0,0.00908
4420,442100.0,0.00874
4421,442200.0,0.00845
4422,442300.0,0.00813
4423,442400.0,0.00785
4424,442500.0,0.00753
4425,442600.0,0.55148
4426,442700.0,0.4848
4427,442800.0,0.43224
4428,442900.0,0.39627
4429,443000.0,0.3731
4430,443100.0,0.36465
4431,443200.0,0.36004
4432,443300.0,0.35484
4433,443400.0,0.34743
4434,443500.0,0.3382
4435,443600.0,0.32573
4436,443700.0,0.30967
4437,443800.0,0.29005
4438,443900.0,0.26768
4439,444000.0,0.24374
4440,444100.0,0.21956
4441,444200.0,0.19662
4442,444300.0,0.17463
4443,444400.0,0.15403
4444,444500.0,0.13552
4445,444600.0,0.11914
4446,444700.0,0.10583
4447,444800.0,0.09471
4448,444900.0,0.08476
4449,445000.0,0.07743
4450,445100.0,0.07137
4451,445200.0,0.06657
4452,445300.0,0.06278
4453,445400.0,0.05969
4454,445500.0,0.05749
4455,445600.0,0.05493
4456,445700.0,0.05304
4457,445800.0,0.05191
4458,445900.0,0.05081
4459,446000.0,0.04979
4460,446100.0,0.0484
4461,446200.0,0.04707
4462,446300.0,0.04523
4463,446400.0,0.04336
4464,446500.0,0.04147
4465,446600.0,0.03934
4466,446700.0,0.03722
4467,446800.0,0.03524
4468,446900.0,0.03334
4469,447000.0,0.03138
4470,447100.0,0.02955
4471,447200.0,0.02778
4472,447300.0,0.02609
4473,447400.0,0.02447
4474,447500.0,0.02299
4475,447600.0,0.02155
4476,447700.0,0.0203
4477,447800.0,0.01923
4478,447900.0,0.01824
4479,448000.0,0.01751
4480,448100.0,0.01694
4481,448200.0,0.0163
4482,448300.0,0.01577
4483,448400.0,0.01532
4484,448500.0,0.0148
4485,448600.0,0.01437
4486,448700.0,0.0138
4487,448800.0,0.01328
4488,448900.0,0.01265
4489,449000.0,0.01212
4490,449100.0,0.01157
4491,449200.0,0.01105
4492,449300.0,0.01059
4493,449400.0,0.01022
4494,449500.0,0.00989
4495,449600.0,0.00965
4496,449700.0,0.00938
4497,449800.0,0.0091
4498,449900.0,0.00875
4499,450000.0,0.00843
4500,450100.0,0.55051
4501,450200.0,0.49178
4502,450300.0,0.44415
4503,450400.0,0.407
4504,450500.0,0.38383
4505,450600.0,0.37599
4506,450700.0,0.37357
4507,450800.0,0.36721
4508,450900.0,0.35838
4509,451000.0,0.34887
4510,451100.0,0.33562
4511,451200.0,0.31887
4512,451300.0,0.29818
4513,451400.0,0.27534
4514,451500.0,0.25056
4515,451600.0,0.22601
4516,451700.0,0.20248
4517,451800.0,0.17971
4518,451900.0,0.15922
4519,452000.0,0.13979
4520,452100.0,0.12438
4521,452200.0,0.1105
4522,452300.0,0.09928
4523,452400.0,0.08943
4524,452500.0,0.08113
4525,452600.0,0.0751
4526,452700.0,0.07046
4527,452800.0,0.0667
4528,452900.0,0.06343
4529,453000.0,0.06087
4530,453100.0,0.05842
4531,453200.0,0.05629
4532,453300.0,0.05486
4533,453400.0,0.05378
4534,453500.0,0.05256
4535,453600.0,0.05136
4536,453700.0,0.04981
4537,453800.0,0.04781
4538,453900.0,0.04568
4539,454000.0,0.04362
4540,454100.0,0.04126
4541,454200.0,0.03909
4542,454300.0,0.03704
4543,454400.0,0.03488
4544,454500.0,0.03286
4545,454600.0,0.03089
4546,454700.0,0.02898
4547,454800.0,0.0273
4548,454900.0,0.02563
4549,455000.0,0.02422
4550,455100.0,0.02283
4551,455200.0,0.02161
4552,455300.0,0.02058
4553,455400.0,0.01974
4554,455500.0,0.01897
4555,455600.0,0.01825
4556,455700.0,0.01756
4557,455800.0,0.01687
4558,455900.0,0.01633
4559,456000.0,0.01575
4560,456100.0,0.01515
4561,456200.0,0.01464
4562,456300.0,0.01403
4563,456400.0,0.01345
4564,456500.0,0.01284
4565,456600.0,0.01232
4566,456700.0,0.01179
4567,456800.0,0.01133
4568,456900.0,0.01089
4569,457000.0,0.01046
4570,457100.0,0.01008
4571,457200.0,0.00968
4572,457300.0,0.00933
4573,457400.0,0.00896
4574,457500.0,0.00861
4575,457600.0,0.54284
4576,457700.0,0.47978
4577,457800.0,0.42671
4578,457900.0,0.39152
4579,458000.0,0.36744
4580,458100.0,0.36063
4581,458200.0,0.35595
4582,458300.0,0.35037
4583,458400.0,0.34264
4584,458500.0,0.33246
4585,458600.0,0.32008
4586,458700.0,0.30329
4587,458800.0,0.28338
4588,458900.0,0.26109
4589,459000.0,0.23751
4590,459100.0,0.21347
4591,459200.0,0.19059
4592,459300.0,0.16841
4593,459400.0,0.14812
4594,459500.0,0.12975
4595,459600.0,0.11356
4596,459700.0,0.10078
4597,459800.0,0.08935
4598,459900.0,0.08021
4599,460000.0,0.07235
4600,460100.0,0.06653
4601,460200.0,0.06268
4602,460300.0,0.05976
4603,460400.0,0.05721
4604,460500.0,0.05477
4605,460600.0,0.05271
4606,460700.0,0.05115
4607,460800.0,0.05016
4608,460900.0,0.04897
4609,461000.0,0.04772
4610,461100.0,0.04651
4611,461200.0,0.04513
4612,461300.0,0.04345
4613,461400.0,0.0416
4614,461500.0,0.03961
4615,461600.0,0.03786
4616,461700.0,0.03594
4617,461800.0,0.03412
4618,461900.0,0.03219
4619,462000.0,0.03029
4620,462100.0,0.02848
4621,462200.0,0.02667
4622,462300.0,0.02498
4623,462400.0,0.02343
4624,462500.0,0.02186
4625,462600.0,0.02057
4626,462700.0,0.01939
4627,462800.0,0.01845
4628,462900.0,0.0177
4629,463000.0,0.01704
4630,463100.0,0.01659
4631,463200.0,0.01609
4632,463300.0,0.01568
4633,463400.0,0.01522
4634,463500.0,0.01466
4635,463600.0,0.01405
4636,463700.0,0.01347
4637,463800.0,0.01286
4638,463900.0,0.01222
4639,464000.0,0.01163
4640,464100.0,0.01107
4641,464200.0,0.01063
4642,464300.0,0.01027
4643,464400.0,0.01002
4644,464500.0,0.00976
4645,464600.0,0.0095
4646,464700.0,0.00919
4647,464800.0,0.00888
4648,464900.0,0.00853
4649,465000.0,0.00814
4650,465100.0,0.55403
4651,465200.0,0.49016
4652,465300.0,0.43618
4653,465400.0,0.3956
4654,465500.0,0.3711
4655,465600.0,0.36398
4656,465700.0,0.36016
4657,465800.0,0.35521
4658,465900.0,0.34726
4659,466000.0,0.33852
4660,466100.0,0.32635
4661,466200.0,0.31011
4662,466300.0,0.29063
4663,466400.0,0.26836
4664,466500.0,0.2442
4665,466600.0,0.22027
4666,466700.0,0.19686
4667,466800.0,0.17492
4668,466900.0,0.154
4669,467000.0,0.13539
4670,467100.0,0.11926
4671,467200.0,0.10528
4672,467300.0,0.09367
4673,467400.0,0.08389
4674,467500.0,0.07662
4675,467600.0,0.07099
4676,467700.0,0.06695
4677,467800.0,0.06357
4678,467900.0,0.06038
4679,468000.0,0.05786
4680,468100.0,0.05581
4681,468200.0,0.05441
4682,468300.0,0.05311
4683,468400.0,0.05194
4684,468500.0,0.05067
4685,468600.0,0.04918
4686,468700.0,0.0474
4687,468800.0,0.04559
4688,468900.0,0.04355
4689,469000.0,0.04166
4690,469100.0,0.03966
4691,469200.0,0.03761
4692,469300.0,0.03577
4693,469400.0,0.03385
4694,469500.0,0.032
4695,469600.0,0.03015
4696,469700.0,0.02848
4697,469800.0,0.02682
4698,469900.0,0.02523
4699,470000.0,0.02359
4700,470100.0,0.02216
4701,470200.0,0.0209
4702,470300.0,0.01994
4703,470400.0,0.0191
4704,470500.0,0.01852
4705,470600.0,0.01794
4706,470700.0,0.01749
4707,470800.0,0.01705
4708,470900.0,0.01659
4709,471000.0,0.01599
4710,471100.0,0.01549
4711,471200.0,0.01483
4712,471300.0,0.01423
4713,471400.0,0.01348
4714,471500.0,0.01276
4715,471600.0,0.01212
4716,471700.0,0.01155
4717,471800.0,0.01109
4718,471900.0,0.01076
4719,472000.0,0.01048
4720,472100.0,0.0102
4721,472200.0,0.00988
4722,472300.0,0.00955
4723,472400.0,0.00929
4724,472500.0,0.00892
4725,472600.0,0.54541
4726,472700.0,0.48709
4727,472800.0,0.43645
4728,472900.0,0.39736
4729,473000.0,0.37454
4730,473100.0,0.36529
4731,473200.0,0.36145
4732,473300.0,0.35675
4733,473400.0,0.34803
4734,473500.0,0.33744
4735,473600.0,0.32343
4736,473700.0,0.30726
4737,473800.0,0.28672
4738,473900.0,0.26403
4739,474000.0,0.23984
4740,474100.0,0.21558
4741,474200.0,0.19195
4742,474300.0,0.16937
4743,474400.0,0.14887
4744,474500.0,0.13067
4745,474600.0,0.11514
4746,474700.0,0.10263
4747,474800.0,0.09179
4748,474900.0,0.08347
4749,475000.0,0.07596
4750,475100.0,0.06984
4751,475200.0,0.06551
4752,475300.0,0.06203
4753,475400.0,0.05924
4754,475500.0,0.05687
4755,475600.0,0.0546
4756,475700.0,0.05312
4757,475800.0,0.05184
4758,475900.0,0.05099
4759,476000.0,0.05005
4760,476100.0,0.04883
4761,476200.0,0.04738
4762,476300.0,0.04546
4763,476400.0,0.04365
4764,476500.0,0.04134
4765,476600.0,0.03925
4766,476700.0,0.03704
4767,476800.0,0.03497
4768,476900.0,0.03305
4769,477000.0,0.03107
4770,477100.0,0.02924
4771,477200.0,0.02747
4772,477300.0,0.02582
4773,477400.0,0.02427
4774,477500.0,0.02292
4775,477600.0,0.02173
4776,477700.0,0.0205
4777,477800.0,0.01962
4778,477900.0,0.01868
4779,478000.0,0.01789
4780,478100.0,0.01715
4781,478200.0,0.01651
4782,478300.0,0.01599
4783,478400.0,0.01539
4784,478500.0,0.01493
4785,478600.0,0.01438
4786,478700.0,0.01387
4787,478800.0,0.01333
4788,478900.0,0.01274
4789,479000.0,0.01225
4790,479100.0,0.01171
4791,479200.0,0.01125
4792,479300.0,0.01079
4793,479400.0,0.01035
4794,479500.0,0.00999
4795,479600.0,0.00957
4796,479700.0,0.00925
4797,479800.0,0.00889
4798,479900.0,0.00855
4799,480000.0,0.0082
4800,480100.0,0.55711
4801,480200.0,0.48976
4802,480300.0,0.43732
4803,480400.0,0.39928
4804,480500.0,0.37642
4805,480600.0,0.36875
4806,480700.0,0.36263
4807,480800.0,0.35695
4808,480900.0,0.3499
4809,481000.0,0.34095
4810,481100.0,0.32913
4811,481200.0,0.31291
4812,481300.0,0.29322
4813,481400.0,0.27118
4814,481500.0,0.24698
4815,481600.0,0.22349
4816,481700.0,0.20025
4817,481800.0,0.17811
4818,481900.0,0.15743
4819,482000.0,0.13871
4820,482100.0,0.12232
4821,482200.0,0.10842
4822,482300.0,0.09657
4823,482400.0,0.08641
4824,482500.0,0.07783
4825,482600.0,0.0718
4826,482700.0,0.06726
4827,482800.0,0.06407
4828,482900.0,0.06077
4829,483000.0,0.05837
4830,483100.0,0.05608
4831,483200.0,0.05438
4832,483300.0,0.05294
4833,483400.0,0.05168
4834,483500.0,0.05047
4835,483600.0,0.04916
4836,483700.0,0.04769
4837,483800.0,0.04578
4838,483900.0,0.04389
4839,484000.0,0.04188
4840,484100.0,0.0399
4841,484200.0,0.03782
4842,484300.0,0.03583
4843,484400.0,0.03402
4844,484500.0,0.03208
4845,484600.0,0.03029
4846,484700.0,0.02849
4847,484800.0,0.02675
4848,484900.0,0.02495
4849,485000.0,0.02335
4850,485100.0,0.02196
4851,485200.0,0.02079
4852,485300.0,0.01971
4853,485400.0,0.01896
4854,485500.0,0.01828
4855,485600.0,0.01772
4856,485700.0,0.01721
4857,485800.0,0.01675
4858,485900.0,0.01625
4859,486000.0,0.01574
4860,486100.0,0.01513
4861,486200.0,0.01453
4862,486300.0,0.01386
4863,486400.0,0.01314
4864,486500.0,0.01244
4865,486600.0,0.01184
4866,486700.0,0.01141
4867,486800.0,0.01097
4868,486900.0,0.01054
4869,487000.0,0.01023
4870,487100.0,0.00991
4871,487200.0,0.00969
4872,487300.0,0.00941
4873,487400.0,0.00909
4874,487500.0,0.00877
4875,487600.0,0.56138
4876,487700.0,0.50367
4877,487800.0,0.4515
4878,487900.0,0.41188
4879,488000.0,0.3898
4880,488100.0,0.38168
4881,488200.0,0.37685
4882,488300.0,0.37119
4883,488400.0,0.36229
4884,488500.0,0.35072
4885,488600.0,0.33588
4886,488700.0,0.31834
4887,488800.0,0.29723
4888,488900.0,0.27362
4889,489000.0,0.24893
4890,489100.0,0.22354
4891,489200.0,0.19911
4892,489300.0,0.1761
4893,489400.0,0.15488
4894,489500.0,0.13547
4895,489600.0,0.1193
4896,489700.0,0.10604
4897,489800.0,0.09458
4898,489900.0,0.08518
4899,490000.0,0.07763
4900,490100.0,0.0716
4901,490200.0,0.06724
4902,490300.0,0.06334
4903,490400.0,0.05959
4904,490500.0,0.05725
4905,490600.0,0.05516
4906,490700.0,0.05351
4907,490800.0,0.05192
4908,490900.0,0.051
4909,491000.0,0.04975
4910,491100.0,0.04869
4911,491200.0,0.04713
4912,491300.0,0.0453
4913,491400.0,0.04327
4914,491500.0,0.04116
4915,491600.0,0.03904
4916,491700.0,0.03698
4917,491800.0,0.03491
4918,491900.0,0.03279
4919,492000.0,0.0308
4920,492100.0,0.02893
4921,492200.0,0.02726
4922,492300.0,0.02552
4923,492400.0,0.02384
4924,492500.0,0.02233
4925,492600.0,0.02104
4926,492700.0,0.01984
4927,492800.0,0.0188
4928,492900.0,0.01802
4929,493000.0,0.01733
4930,493100.0,0.01667
4931,493200.0,0.01615
4932,493300.0,0.01561
4933,493400.0,0.0151
4934,493500.0,0.01456
4935,493600.0,0.01404
4936,493700.0,0.01349
4937,493800.0,0.01293
4938,493900.0,0.01233
4939,494000.0,0.01177
4940,494100.0,0.01121
4941,494200.0,0.01077
4942,494300.0,0.01035
4943,494400.0,0.00996
4944,494500.0,0.00969
4945,494600.0,0.00931
4946,494700.0,0.00904
4947,494800.0,0.00872
4948,494900.0,0.00841
4949,495000.0,0.00806
4950,495100.0,0.54439
4951,495200.0,0.48427
4952,495300.0,0.43083
4953,495400.0,0.39165
4954,495500.0,0.36602
4955,495600.0,0.35895
4956,495700.0,0.35587
4957,495800.0,0.34985
4958,495900.0,0.34282
4959,496000.0,0.33415
4960,496100.0,0.32219
4961,496200.0,0.30681
4962,496300.0,0.28766
4963,496400.0,0.26598
4964,496500.0,0.24281
4965,496600.0,0.21938
4966,496700.0,0.19642
4967,496800.0,0.17466
4968,496900.0,0.15402
4969,497000.0,0.13554
4970,497100.0,0.11975
4971,497200.0,0.10631
4972,497300.0,0.09475
4973,497400.0,0.08536
4974,497500.0,0.07757
4975,497600.0,0.07109
4976,497700.0,0.06687
4977,497800.0,0.0633
4978,497900.0,0.06019
4979,498000.0,0.05783
4980,498100.0,0.0558
4981,498200.0,0.05392
4982,498300.0,0.05268
4983,498400.0,0.05152
4984,498500.0,0.05049
4985,498600.0,0.04928
4986,498700.0,0.04761
4987,498800.0,0.04602
4988,498900.0,0.044
4989,499000.0,0.04202
4990,499100.0,0.04009
4991,499200.0,0.03811
4992,499300.0,0.03619
4993,499400.0,0.03432
4994,499500.0,0.03243
4995,499600.0,0.0305
4996,499700.0,0.02865
4997,499800.0,0.02691
4998,499900.0,0.02517
4999,500000.0,0.02364
5000,500100.0,0.02222
5001,500200.0,0.02098
5002,500300.0,0.01997
5003,500400.0,0.01907
5004,500500.0,0.01836
5005,500600.0,0.01777
5006,500700.0,0.01722
5007,500800.0,0.01672
5008,500900.0,0.01617
5009,501000.0,0.01567
5010,501100.0,0.01509
5011,501200.0,0.01449
5012,501300.0,0.01391
5013,501400.0,0.01326
5014,501500.0,0.01263
5015,501600.0,0.01207
5016,501700.0,0.01159
5017,501800.0,0.0112
5018,501900.0,0.01087
5019,502000.0,0.01055
5020,502100.0,0.01027
5021,502200.0,0.00997
5022,502300.0,0.00966
5023,502400.0,0.00929
5024,502500.0,0.00893
5025,502600.0,0.54731
5026,502700.0,0.48474
5027,502800.0,0.42933
5028,502900.0,0.39144
5029,503000.0,0.36653
5030,503100.0,0.35992
5031,503200.0,0.35675
5032,503300.0,0.35159
5033,503400.0,0.34456
5034,503500.0,0.33592
5035,503600.0,0.32339
5036,503700.0,0.3079
5037,503800.0,0.2879
5038,503900.0,0.26593
5039,504000.0,0.24281
5040,504100.0,0.21905
5041,504200.0,0.19598
5042,504300.0,0.17375
5043,504400.0,0.15353
5044,504500.0,0.13471
5045,504600.0,0.11862
5046,504700.0,0.10506
5047,504800.0,0.09302
5048,504900.0,0.08329
5049,505000.0,0.07571
5050,505100.0,0.07029
5051,505200.0,0.06601
5052,505300.0,0.06252
5053,505400.0,0.05961
5054,505500.0,0.05711
5055,505600.0,0.05479
5056,505700.0,0.05297
5057,505800.0,0.05196
5058,505900.0,0.05074
5059,506000.0,0.04961
5060,506100.0,0.0484
5061,506200.0,0.04703
5062,506300.0,0.04538
5063,506400.0,0.04354
5064,506500.0,0.04156
5065,506600.0,0.0398
5066,506700.0,0.03786
5067,506800.0,0.03603
5068,506900.0,0.03411
5069,507000.0,0.03215
5070,507100.0,0.03029
5071,507200.0,0.02847
5072,507300.0,0.02662
5073,507400.0,0.02492
5074,507500.0,0.02326
5075,507600.0,0.02188
5076,507700.0,0.02052
5077,507800.0,0.01954
5078,507900.0,0.01874
5079,508000.0,0.01814
5080,508100.0,0.01765
5081,508200.0,0.0171
5082,508300.0,0.01661
5083,508400.0,0.01607
5084,508500.0,0.01558
5085,508600.0,0.015
5086,508700.0,0.01438
5087,508800.0,0.01378
5088,508900.0,0.01314
5089,509000.0,0.01254
5090,509100.0,0.01196
5091,509200.0,0.01156
5092,509300.0,0.01116
5093,509400.0,0.01091
5094,509500.0,0.01062
5095,509600.0,0.01035
5096,509700.0,0.01004
5097,509800.0,0.00973
5098,509900.0,0.00941
5099,510000.0,0.00905
5100,510100.0,0.54362
5101,510200.0,0.48877
5102,510300.0,0.43574
5103,510400.0,0.39501
5104,510500.0,0.37288
5105,510600.0,0.36605
5106,510700.0,0.36169
5107,510800.0,0.35547
5108,510900.0,0.34609
5109,511000.0,0.33442
5110,511100.0,0.32077
5111,511200.0,0.30404
5112,511300.0,0.28416
5113,511400.0,0.26149
5114,511500.0,0.23739
5115,511600.0,0.21279
5116,511700.0,0.18896
5117,511800.0,0.16693
5118,511900.0,0.14599
5119,512000.0,0.12784
5120,512100.0,0.11207
5121,512200.0,0.09858
5122,512300.0,0.08779
5123,512400.0,0.07889
5124,512500.0,0.07172
5125,512600.0,0.06665
5126,512700.0,0.06257
5127,512800.0,0.05882
5128,512900.0,0.05624
5129,513000.0,0.05388
5130,513100.0,0.05235
5131,513200.0,0.05066
5132,513300.0,0.04967
5133,513400.0,0.04879
5134,513500.0,0.04764
5135,513600.0,0.04648
5136,513700.0,0.04494
5137,513800.0,0.04315
5138,513900.0,0.04123
5139,514000.0,0.03915
5140,514100.0,0.03709
5141,514200.0,0.03501
5142,514300.0,0.03323
5143,514400.0,0.03127
5144,514500.0,0.0295
5145,514600.0,0.02785
5146,514700.0,0.02623
5147,514800.0,0.02473
5148,514900.0,0.02318
5149,515000.0,0.02182
5150,515100.0,0.02057
5151,515200.0,0.0196
5152,515300.0,0.01854
5153,515400.0,0.01773
5154,515500.0,0.01709
5155,515600.0,0.01653
5156,515700.0,0.01604
5157,515800.0,0.01563
5158,515900.0,0.01518
5159,516000.0,0.01472
5160,516100.0,0.01426
5161,516200.0,0.01376
5162,516300.0,0.01322
5163,516400.0,0.01262
5164,516500.0,0.01198
5165,516600.0,0.01138
5166,516700.0,0.01085
5167,516800.0,0.0104
5168,516900.0,0.01001
5169,517000.0,0.00973
5170,517100.0,0.00944
5171,517200.0,0.00918
5172,517300.0,0.00888
5173,517400.0,0.0086
5174,517500.0,0.00831
5175,517600.0,0.53993
5176,517700.0,0.47161
5177,517800.0,0.42735
5178,517900.0,0.39244
5179,518000.0,0.36555
5180,518100.0,0.35431
5181,518200.0,0.3502
5182,518300.0,0.34424
5183,518400.0,0.3391
5184,518500.0,0.32968
5185,518600.0,0.31858
5186,518700.0,0.30264
5187,518800.0,0.28271
5188,518900.0,0.26145
5189,519000.0,0.23771
5190,519100.0,0.21382
5191,519200.0,0.19051
5192,519300.0,0.16848
5193,519400.0,0.14776
5194,519500.0,0.12893
5195,519600.0,0.1125
5196,519700.0,0.0993
5197,519800.0,0.08795
5198,519900.0,0.07852
5199,520000.0,0.07058
5200,520100.0,0.06487
5201,520200.0,0.06118
5202,520300.0,0.05788
5203,520400.0,0.05511
5204,520500.0,0.05278
5205,520600.0,0.05079
5206,520700.0,0.04928
5207,520800.0,0.04818
5208,520900.0,0.04711
5209,521000.0,0.0463
5210,521100.0,0.04499
5211,521200.0,0.04372
5212,521300.0,0.04217
5213,521400.0,0.04046
5214,521500.0,0.03866
5215,521600.0,0.03693
5216,521700.0,0.03512
5217,521800.0,0.03329
5218,521900.0,0.0315
5219,522000.0,0.02966
5220,522100.0,0.02799
5221,522200.0,0.02612
5222,522300.0,0.02442
5223,522400.0,0.02277
5224,522500.0,0.02139
5225,522600.0,0.02012
5226,522700.0,0.01901
5227,522800.0,0.01815
5228,522900.0,0.0175
5229,523000.0,0.01699
5230,523100.0,0.01648
5231,523200.0,0.01604
5232,523300.0,0.01563
5233,523400.0,0.01512
5234,523500.0,0.01463
5235,523600.0,0.01402
5236,523700.0,0.01342
5237,523800.0,0.01277
5238,523900.0,0.01214
5239,524000.0,0.01156
5240,524100.0,0.01103
5241,524200.0,0.01061
5242,524300.0,0.01032
5243,524400.0,0.01001
5244,524500.0,0.00974
5245,524600.0,0.00952
5246,524700.0,0.00926
5247,524800.0,0.00896
5248,524900.0,0.00864
5249,525000.0,0.00828
5250,525100.0,0.54916
5251,525200.0,0.48826
5252,525300.0,0.43849
5253,525400.0,0.39868
5254,525500.0,0.37787
5255,525600.0,0.3712
5256,525700.0,0.36832
5257,525800.0,0.36195
5258,525900.0,0.35417
5259,526000.0,0.34343
5260,526100.0,0.32849
5261,526200.0,0.3119
5262,526300.0,0.29156
5263,526400.0,0.26941
5264,526500.0,0.24466
5265,526600.0,0.21991
5266,526700.0,0.19596
5267,526800.0,0.17379
5268,526900.0,0.15281
5269,527000.0,0.13452
5270,527100.0,0.11873
5271,527200.0,0.10583
5272,527300.0,0.0952
5273,527400.0,0.08687
5274,527500.0,0.08004
5275,527600.0,0.07482
5276,527700.0,0.07023
5277,527800.0,0.06632
5278,527900.0,0.0634
5279,528000.0,0.06056
5280,528100.0,0.05863
5281,528200.0,0.05721
5282,528300.0,0.0558
5283,528400.0,0.05487
5284,528500.0,0.05366
5285,528600.0,0.05225
5286,528700.0,0.05075
5287,528800.0,0.0488
5288,528900.0,0.04667
5289,529000.0,0.0443
5290,529100.0,0.0422
5291,529200.0,0.03985
5292,529300.0,0.03776
5293,529400.0,0.03559
5294,529500.0,0.03361
5295,529600.0,0.0317
5296,529700.0,0.02989
5297,529800.0,0.02823
5298,529900.0,0.02656
5299,530000.0,0.02515
5300,530100.0,0.02377
5301,530200.0,0.02245
5302,530300.0,0.02139
5303,530400.0,0.02045
5304,530500.0,0.0197
5305,530600.0,0.01896
5306,530700.0,0.01843
5307,530800.0,0.01787
5308,530900.0,0.01737
5309,531000.0,0.01685
5310,531100.0,0.01632
5311,531200.0,0.01568
5312,531300.0,0.01507
5313,531400.0,0.01442
5314,531500.0,0.01377
5315,531600.0,0.01318
5316,531700.0,0.01258
5317,531800.0,0.01205
5318,531900.0,0.01162
5319,532000.0,0.01123
5320,532100.0,0.01081
5321,532200.0,0.01042
5322,532300.0,0.01009
5323,532400.0,0.00976
5324,532500.0,0.00943
5325,532600.0,0.55192
5326,532700.0,0.49104
5327,532800.0,0.43679
5328,532900.0,0.3939
5329,533000.0,0.36834
5330,533100.0,0.36264
5331,533200.0,0.35835
5332,533300.0,0.35323
5333,533400.0,0.34464
5334,533500.0,0.33543
5335,533600.0,0.32345
5336,533700.0,0.30769
5337,533800.0,0.28765
5338,533900.0,0.26564
5339,534000.0,0.24185
5340,534100.0,0.2182
5341,534200.0,0.19535
5342,534300.0,0.17356
5343,534400.0,0.15388
5344,534500.0,0.13571
5345,534600.0,0.12024
5346,534700.0,0.10733
5347,534800.0,0.09587
5348,534900.0,0.08639
5349,535000.0,0.07868
5350,535100.0,0.07317
5351,535200.0,0.06903
5352,535300.0,0.06521
5353,535400.0,0.06219
5354,535500.0,0.05972
5355,535600.0,0.05756
5356,535700.0,0.05598
5357,535800.0,0.05476
5358,535900.0,0.05366
5359,536000.0,0.05242
5360,536100.0,0.05123
5361,536200.0,0.04942
5362,536300.0,0.04737
5363,536400.0,0.04555
5364,536500.0,0.04333
5365,536600.0,0.04127
5366,536700.0,0.03931
5367,536800.0,0.03729
5368,536900.0,0.03554
5369,537000.0,0.0337
5370,537100.0,0.03177
5371,537200.0,0.03008
5372,537300.0,0.02822
5373,537400.0,0.02659
5374,537500.0,0.02511
5375,537600.0,0.02364
5376,537700.0,0.02246
5377,537800.0,0.02142
5378,537900.0,0.0207
5379,538000.0,0.02001
5380,538100.0,0.0194
5381,538200.0,0.01878
5382,538300.0,0.01821
5383,538400.0,0.01766
5384,538500.0,0.01709
5385,538600.0,0.01647
5386,538700.0,0.01574
5387,538800.0,0.01506
5388,538900.0,0.01436
5389,539000.0,0.01374
5390,539100.0,0.01315
5391,539200.0,0.01263
5392,539300.0,0.01215
5393,539400.0,0.01176
5394,539500.0,0.01138
5395,539600.0,0.01106
5396,539700.0,0.01071
5397,539800.0,0.01038
5398,539900.0,0.01
5399,540000.0,0.00965
5400,540100.0,0.54838
5401,540200.0,0.49134
5402,540300.0,0.43868
5403,540400.0,0.4009
5404,540500.0,0.37662
5405,540600.0,0.37029
5406,540700.0,0.36606
5407,540800.0,0.35958
5408,540900.0,0.35117
5409,541000.0,0.34191
5410,541100.0,0.32943
5411,541200.0,0.31343
5412,541300.0,0.29363
5413,541400.0,0.27163
5414,541500.0,0.24803
5415,541600.0,0.22397
5416,541700.0,0.20043
5417,541800.0,0.17888
5418,541900.0,0.1582
5419,542000.0,0.13944
5420,542100.0,0.12404
5421,542200.0,0.11
5422,542300.0,0.09782
5423,542400.0,0.08879
5424,542500.0,0.0805
5425,542600.0,0.0743
5426,542700.0,0.06953
5427,542800.0,0.06601
5428,542900.0,0.06284
5429,543000.0,0.06059
5430,543100.0,0.05843
5431,543200.0,0.0566
5432,543300.0,0.05532
5433,543400.0,0.05406
5434,543500.0,0.05281
5435,543600.0,0.05135
5436,543700.0,0.04966
5437,543800.0,0.04777
5438,543900.0,0.04584
5439,544000.0,0.04387
5440,544100.0,0.04177
5441,544200.0,0.03983
5442,544300.0,0.0379
5443,544400.0,0.03597
5444,544500.0,0.03418
5445,544600.0,0.03237
5446,544700.0,0.03045
5447,544800.0,0.02864
5448,544900.0,0.0268
5449,545000.0,0.02506
5450,545100.0,0.02341
5451,545200.0,0.02215
5452,545300.0,0.02103
5453,545400.0,0.02015
5454,545500.0,0.01954
5455,545600.0,0.01896
5456,545700.0,0.01839
5457,545800.0,0.01786
