,Iteration,% INERT
4383,438400.0,0.10909
4384,438500.0,0.10665
4385,438600.0,0.10453
4386,438700.0,0.10178
4387,438800.0,0.09885
4388,438900.0,0.09504
4389,439000.0,0.0912
4390,439100.0,0.08743
4391,439200.0,0.08325
4392,439300.0,0.07924
4393,439400.0,0.07528
4394,439500.0,0.07106
4395,439600.0,0.06754
4396,439700.0,0.06409
4397,439800.0,0.06088
4398,439900.0,0.05775
4399,440000.0,0.05475
4400,440100.0,0.05227
4401,440200.0,0.05036
4402,440300.0,0.04858
4403,440400.0,0.047
4404,440500.0,0.04548
4405,440600.0,0.04429
4406,440700.0,0.04296
4407,440800.0,0.04191
4408,440900.0,0.04077
4409,441000.0,0.03961
4410,441100.0,0.0385
4411,441200.0,0.03729
4412,441300.0,0.03603
4413,441400.0,0.03491
4414,441500.0,0.03381
4415,441600.0,0.03273
4416,441700.0,0.03147
4417,441800.0,0.03021
4418,441900.0,0.0291
4419,442000.0,0.02801
4420,442100.0,0.02701
4421,442200.0,0.02605
4422,442300.0,0.02498
4423,442400.0,0.02398
4424,442500.0,0.02306
4425,442600.0,0.53304
4426,442700.0,0.51787
4427,442800.0,0.49021
4428,442900.0,0.46346
4429,443000.0,0.4392
4430,443100.0,0.42369
4431,443200.0,0.41629
4432,443300.0,0.41451
4433,443400.0,0.40517
4434,443500.0,0.39066
4435,443600.0,0.38041
4436,443700.0,0.36773
4437,443800.0,0.34891
4438,443900.0,0.32791
4439,444000.0,0.30522
4440,444100.0,0.28507
4441,444200.0,0.26183
4442,444300.0,0.24238
4443,444400.0,0.22167
4444,444500.0,0.20176
4445,444600.0,0.18475
4446,444700.0,0.172
4447,444800.0,0.16184
4448,444900.0,0.15641
4449,445000.0,0.15
4450,445100.0,0.14356
4451,445200.0,0.13784
4452,445300.0,0.13278
4453,445400.0,0.12741
4454,445500.0,0.12282
4455,445600.0,0.11937
4456,445700.0,0.11731
4457,445800.0,0.11617
4458,445900.0,0.11399
4459,446000.0,0.11108
4460,446100.0,0.10861
4461,446200.0,0.10538
4462,446300.0,0.10255
4463,446400.0,0.09899
4464,446500.0,0.0949
4465,446600.0,0.09077
4466,446700.0,0.08656
4467,446800.0,0.08288
4468,446900.0,0.079
4469,447000.0,0.07437
4470,447100.0,0.06996
4471,447200.0,0.06624
4472,447300.0,0.06306
4473,447400.0,0.06001
4474,447500.0,0.0573
4475,447600.0,0.05508
4476,447700.0,0.05318
4477,447800.0,0.05129
4478,447900.0,0.04953
4479,448000.0,0.04805
4480,448100.0,0.04688
4481,448200.0,0.04572
4482,448300.0,0.04466
4483,448400.0,0.04365
4484,448500.0,0.0426
4485,448600.0,0.04138
4486,448700.0,0.0404
4487,448800.0,0.03918
4488,448900.0,0.03784
4489,449000.0,0.03643
4490,449100.0,0.03521
4491,449200.0,0.03399
4492,449300.0,0.03258
4493,449400.0,0.03123
4494,449500.0,0.03013
4495,449600.0,0.02904
4496,449700.0,0.0281
4497,449800.0,0.02712
4498,449900.0,0.02618
4499,450000.0,0.02527
4500,450100.0,0.60682
4501,450200.0,0.56152
4502,450300.0,0.50222
4503,450400.0,0.48693
4504,450500.0,0.48245
4505,450600.0,0.46338
4506,450700.0,0.45834
4507,450800.0,0.45649
4508,450900.0,0.44377
4509,451000.0,0.4317
4510,451100.0,0.41894
4511,451200.0,0.40054
4512,451300.0,0.37781
4513,451400.0,0.35298
4514,451500.0,0.3287
4515,451600.0,0.30309
4516,451700.0,0.27625
4517,451800.0,0.25209
4518,451900.0,0.23175
4519,452000.0,0.2154
4520,452100.0,0.20015
4521,452200.0,0.18577
4522,452300.0,0.17235
4523,452400.0,0.15879
4524,452500.0,0.14781
4525,452600.0,0.14012
4526,452700.0,0.1334
4527,452800.0,0.12646
4528,452900.0,0.12075
4529,453000.0,0.11832
4530,453100.0,0.11655
4531,453200.0,0.11422
4532,453300.0,0.112
4533,453400.0,0.10935
4534,453500.0,0.10661
4535,453600.0,0.10453
4536,453700.0,0.10112
4537,453800.0,0.09737
4538,453900.0,0.09361
4539,454000.0,0.0895
4540,454100.0,0.08506
4541,454200.0,0.08081
4542,454300.0,0.07714
4543,454400.0,0.07322
4544,454500.0,0.06933
4545,454600.0,0.06565
4546,454700.0,0.06226
4547,454800.0,0.05898
4548,454900.0,0.05594
4549,455000.0,0.05349
4550,455100.0,0.05088
4551,455200.0,0.04872
4552,455300.0,0.0468
4553,455400.0,0.04506
4554,455500.0,0.04346
4555,455600.0,0.04204
4556,455700.0,0.04082
4557,455800.0,0.03949
4558,455900.0,0.03851
4559,456000.0,0.03759
4560,456100.0,0.03652
4561,456200.0,0.03543
4562,456300.0,0.03454
4563,456400.0,0.03332
4564,456500.0,0.03207
4565,456600.0,0.03074
4566,456700.0,0.02962
4567,456800.0,0.02843
4568,456900.0,0.02728
4569,457000.0,0.02618
4570,457100.0,0.02518
4571,457200.0,0.02426
4572,457300.0,0.02329
4573,457400.0,0.02232
4574,457500.0,0.0214
4575,457600.0,0.52075
4576,457700.0,0.49076
4577,457800.0,0.47536
4578,457900.0,0.47218
4579,458000.0,0.43459
4580,458100.0,0.40774
4581,458200.0,0.39525
4582,458300.0,0.39353
4583,458400.0,0.39401
4584,458500.0,0.39315
4585,458600.0,0.39319
4586,458700.0,0.38636
4587,458800.0,0.36803
4588,458900.0,0.34631
4589,459000.0,0.32523
4590,459100.0,0.30311
4591,459200.0,0.28202
4592,459300.0,0.26189
4593,459400.0,0.24071
4594,459500.0,0.22186
4595,459600.0,0.20402
4596,459700.0,0.18807
4597,459800.0,0.17307
4598,459900.0,0.15962
4599,460000.0,0.14924
4600,460100.0,0.14124
4601,460200.0,0.13571
4602,460300.0,0.1303
4603,460400.0,0.12478
4604,460500.0,0.11947
4605,460600.0,0.11636
4606,460700.0,0.11333
4607,460800.0,0.11088
4608,460900.0,0.10839
4609,461000.0,0.10536
4610,461100.0,0.10282
4611,461200.0,0.10054
4612,461300.0,0.09774
4613,461400.0,0.0949
4614,461500.0,0.09162
4615,461600.0,0.08783
4616,461700.0,0.08414
4617,461800.0,0.08046
4618,461900.0,0.07647
4619,462000.0,0.07231
4620,462100.0,0.06831
4621,462200.0,0.06458
4622,462300.0,0.06119
4623,462400.0,0.05798
4624,462500.0,0.05492
4625,462600.0,0.05258
4626,462700.0,0.05058
4627,462800.0,0.04857
4628,462900.0,0.04648
4629,463000.0,0.04483
4630,463100.0,0.04343
4631,463200.0,0.04228
4632,463300.0,0.04113
4633,463400.0,0.03992
4634,463500.0,0.03868
4635,463600.0,0.03746
4636,463700.0,0.03639
4637,463800.0,0.03525
4638,463900.0,0.03413
4639,464000.0,0.03312
4640,464100.0,0.03204
4641,464200.0,0.0309
4642,464300.0,0.03006
4643,464400.0,0.02906
4644,464500.0,0.02824
4645,464600.0,0.02715
4646,464700.0,0.0261
4647,464800.0,0.02493
4648,464900.0,0.02387
4649,465000.0,0.02275
4650,465100.0,0.58791
4651,465200.0,0.58569
4652,465300.0,0.52138
4653,465400.0,0.4572
4654,465500.0,0.42874
4655,465600.0,0.4285
4656,465700.0,0.41964
4657,465800.0,0.41367
4658,465900.0,0.40251
4659,466000.0,0.3868
4660,466100.0,0.36955
4661,466200.0,0.35107
4662,466300.0,0.33473
4663,466400.0,0.317
4664,466500.0,0.29901
4665,466600.0,0.28122
4666,466700.0,0.2584
4667,466800.0,0.23638
4668,466900.0,0.21769
4669,467000.0,0.20063
4670,467100.0,0.18945
4671,467200.0,0.17927
4672,467300.0,0.17014
4673,467400.0,0.16227
4674,467500.0,0.15274
4675,467600.0,0.14644
4676,467700.0,0.14112
4677,467800.0,0.13462
4678,467900.0,0.13007
4679,468000.0,0.12509
4680,468100.0,0.12112
4681,468200.0,0.11821
4682,468300.0,0.11586
4683,468400.0,0.11366
4684,468500.0,0.11177
4685,468600.0,0.10852
4686,468700.0,0.10548
4687,468800.0,0.10104
4688,468900.0,0.09673
4689,469000.0,0.0927
4690,469100.0,0.08868
4691,469200.0,0.08493
4692,469300.0,0.08089
4693,469400.0,0.07744
4694,469500.0,0.07399
4695,469600.0,0.0705
4696,469700.0,0.06763
4697,469800.0,0.06487
4698,469900.0,0.06183
4699,470000.0,0.05907
4700,470100.0,0.05664
4701,470200.0,0.05451
4702,470300.0,0.05226
4703,470400.0,0.0504
4704,470500.0,0.04907
4705,470600.0,0.0478
4706,470700.0,0.04653
4707,470800.0,0.04487
4708,470900.0,0.04342
4709,471000.0,0.04229
4710,471100.0,0.04098
4711,471200.0,0.03992
4712,471300.0,0.03859
4713,471400.0,0.03738
4714,471500.0,0.03611
4715,471600.0,0.03476
4716,471700.0,0.03318
4717,471800.0,0.03188
4718,471900.0,0.03087
4719,472000.0,0.03003
4720,472100.0,0.02899
4721,472200.0,0.02787
4722,472300.0,0.02688
4723,472400.0,0.02594
4724,472500.0,0.02523
4725,472600.0,0.53859
4726,472700.0,0.50846
4727,472800.0,0.44965
4728,472900.0,0.40788
4729,473000.0,0.38921
4730,473100.0,0.38395
4731,473200.0,0.37445
4732,473300.0,0.3711
4733,473400.0,0.37266
4734,473500.0,0.37072
4735,473600.0,0.36235
4736,473700.0,0.34777
4737,473800.0,0.33013
4738,473900.0,0.31397
4739,474000.0,0.29734
4740,474100.0,0.27729
4741,474200.0,0.25687
4742,474300.0,0.23608
4743,474400.0,0.21673
4744,474500.0,0.19946
4745,474600.0,0.18403
4746,474700.0,0.16945
4747,474800.0,0.1586
4748,474900.0,0.15037
4749,475000.0,0.143
4750,475100.0,0.13508
4751,475200.0,0.12837
4752,475300.0,0.12413
4753,475400.0,0.12053
4754,475500.0,0.11782
4755,475600.0,0.11497
4756,475700.0,0.11288
4757,475800.0,0.11122
4758,475900.0,0.1093
4759,476000.0,0.10663
4760,476100.0,0.10424
4761,476200.0,0.10188
4762,476300.0,0.09865
4763,476400.0,0.09532
4764,476500.0,0.0914
4765,476600.0,0.08752
4766,476700.0,0.08379
4767,476800.0,0.07982
4768,476900.0,0.07568
4769,477000.0,0.07172
4770,477100.0,0.06782
4771,477200.0,0.06444
4772,477300.0,0.06115
4773,477400.0,0.05841
4774,477500.0,0.05616
4775,477600.0,0.05355
4776,477700.0,0.05169
4777,477800.0,0.04946
4778,477900.0,0.04739
4779,478000.0,0.04576
4780,478100.0,0.04412
4781,478200.0,0.04296
4782,478300.0,0.04178
4783,478400.0,0.04058
4784,478500.0,0.03938
4785,478600.0,0.0384
4786,478700.0,0.03721
4787,478800.0,0.03595
4788,478900.0,0.03469
4789,479000.0,0.03354
4790,479100.0,0.03242
4791,479200.0,0.03124
4792,479300.0,0.03003
4793,479400.0,0.02883
4794,479500.0,0.02764
4795,479600.0,0.02646
4796,479700.0,0.02543
4797,479800.0,0.02442
4798,479900.0,0.02346
4799,480000.0,0.02267
4800,480100.0,0.57884
4801,480200.0,0.50118
4802,480300.0,0.44583
4803,480400.0,0.42799
4804,480500.0,0.42953
4805,480600.0,0.41454
4806,480700.0,0.40291
4807,480800.0,0.39551
4808,480900.0,0.38975
4809,481000.0,0.38163
4810,481100.0,0.37049
4811,481200.0,0.35898
4812,481300.0,0.34193
4813,481400.0,0.32168
4814,481500.0,0.30134
4815,481600.0,0.2795
4816,481700.0,0.25799
4817,481800.0,0.23538
4818,481900.0,0.21551
4819,482000.0,0.19749
4820,482100.0,0.1803
4821,482200.0,0.1641
4822,482300.0,0.15213
4823,482400.0,0.1432
4824,482500.0,0.13459
4825,482600.0,0.13064
4826,482700.0,0.12745
4827,482800.0,0.12225
4828,482900.0,0.11685
4829,483000.0,0.11273
4830,483100.0,0.10944
4831,483200.0,0.10764
4832,483300.0,0.10642
4833,483400.0,0.10449
4834,483500.0,0.10218
4835,483600.0,0.09997
4836,483700.0,0.09681
4837,483800.0,0.09295
4838,483900.0,0.08927
4839,484000.0,0.08544
4840,484100.0,0.08138
4841,484200.0,0.0772
4842,484300.0,0.07284
4843,484400.0,0.06917
4844,484500.0,0.06532
4845,484600.0,0.06152
4846,484700.0,0.05844
4847,484800.0,0.05531
4848,484900.0,0.05237
4849,485000.0,0.04987
4850,485100.0,0.04774
4851,485200.0,0.04561
4852,485300.0,0.04392
4853,485400.0,0.04224
4854,485500.0,0.04111
4855,485600.0,0.03981
4856,485700.0,0.03896
4857,485800.0,0.03795
4858,485900.0,0.03684
4859,486000.0,0.03572
4860,486100.0,0.0348
4861,486200.0,0.03366
4862,486300.0,0.03254
4863,486400.0,0.03134
4864,486500.0,0.03032
4865,486600.0,0.02927
4866,486700.0,0.02821
4867,486800.0,0.02706
4868,486900.0,0.02605
4869,487000.0,0.02504
4870,487100.0,0.02399
4871,487200.0,0.02297
4872,487300.0,0.02209
4873,487400.0,0.02121
4874,487500.0,0.02041
4875,487600.0,0.52363
4876,487700.0,0.48041
4877,487800.0,0.43887
4878,487900.0,0.43177
4879,488000.0,0.42783
4880,488100.0,0.41444
4881,488200.0,0.40182
4882,488300.0,0.39134
4883,488400.0,0.37837
4884,488500.0,0.36936
4885,488600.0,0.35601
4886,488700.0,0.33567
4887,488800.0,0.31716
4888,488900.0,0.29554
4889,489000.0,0.27443
4890,489100.0,0.25284
4891,489200.0,0.23265
4892,489300.0,0.21412
4893,489400.0,0.1966
4894,489500.0,0.18087
4895,489600.0,0.16568
4896,489700.0,0.15213
4897,489800.0,0.14396
4898,489900.0,0.13809
4899,490000.0,0.13286
4900,490100.0,0.12904
4901,490200.0,0.12501
4902,490300.0,0.11904
4903,490400.0,0.11459
4904,490500.0,0.11167
4905,490600.0,0.10968
4906,490700.0,0.10709
4907,490800.0,0.10417
4908,490900.0,0.10115
4909,491000.0,0.09813
4910,491100.0,0.0955
4911,491200.0,0.09266
4912,491300.0,0.08926
4913,491400.0,0.08571
4914,491500.0,0.08218
4915,491600.0,0.07867
4916,491700.0,0.07521
4917,491800.0,0.07155
4918,491900.0,0.06801
4919,492000.0,0.06438
4920,492100.0,0.06112
4921,492200.0,0.05786
4922,492300.0,0.05482
4923,492400.0,0.05211
4924,492500.0,0.04964
4925,492600.0,0.04746
4926,492700.0,0.04561
4927,492800.0,0.04392
4928,492900.0,0.04263
4929,493000.0,0.04166
4930,493100.0,0.04082
4931,493200.0,0.0397
4932,493300.0,0.03875
4933,493400.0,0.03755
4934,493500.0,0.03613
4935,493600.0,0.03488
4936,493700.0,0.03364
4937,493800.0,0.03253
4938,493900.0,0.03144
4939,494000.0,0.03033
4940,494100.0,0.02925
4941,494200.0,0.02818
4942,494300.0,0.02729
4943,494400.0,0.02638
4944,494500.0,0.02555
4945,494600.0,0.02482
4946,494700.0,0.02402
4947,494800.0,0.02305
4948,494900.0,0.02204
4949,495000.0,0.02114
4950,495100.0,0.60431
4951,495200.0,0.55576
4952,495300.0,0.53287
4953,495400.0,0.5121
4954,495500.0,0.48598
4955,495600.0,0.45752
4956,495700.0,0.44899
4957,495800.0,0.43729
4958,495900.0,0.43063
4959,496000.0,0.41315
4960,496100.0,0.39579
4961,496200.0,0.38129
4962,496300.0,0.36373
4963,496400.0,0.3409
4964,496500.0,0.32049
4965,496600.0,0.30251
4966,496700.0,0.28187
4967,496800.0,0.26099
4968,496900.0,0.24209
4969,497000.0,0.22377
4970,497100.0,0.2093
4971,497200.0,0.19786
4972,497300.0,0.1848
4973,497400.0,0.17461
4974,497500.0,0.1656
4975,497600.0,0.15654
4976,497700.0,0.14937
4977,497800.0,0.14383
4978,497900.0,0.14034
4979,498000.0,0.13826
4980,498100.0,0.13581
4981,498200.0,0.1324
4982,498300.0,0.1293
4983,498400.0,0.12596
4984,498500.0,0.12273
4985,498600.0,0.11901
4986,498700.0,0.11527
4987,498800.0,0.11094
4988,498900.0,0.10693
4989,499000.0,0.10265
4990,499100.0,0.09832
4991,499200.0,0.09372
4992,499300.0,0.08939
4993,499400.0,0.08531
4994,499500.0,0.08157
4995,499600.0,0.07803
4996,499700.0,0.07494
4997,499800.0,0.07188
4998,499900.0,0.06891
4999,500000.0,0.06577
5000,500100.0,0.06297
5001,500200.0,0.06015
5002,500300.0,0.05799
5003,500400.0,0.05556
5004,500500.0,0.05396
5005,500600.0,0.05224
5006,500700.0,0.05072
5007,500800.0,0.04951
5008,500900.0,0.04813
5009,501000.0,0.04671
5010,501100.0,0.04545
5011,501200.0,0.04404
5012,501300.0,0.04247
5013,501400.0,0.04077
5014,501500.0,0.03914
5015,501600.0,0.03759
5016,501700.0,0.03619
5017,501800.0,0.03486
5018,501900.0,0.03345
5019,502000.0,0.03226
5020,502100.0,0.03126
5021,502200.0,0.03032
5022,502300.0,0.02942
5023,502400.0,0.02853
5024,502500.0,0.02773
5025,502600.0,0.52282
5026,502700.0,0.46279
5027,502800.0,0.42436
5028,502900.0,0.4271
5029,503000.0,0.43003
5030,503100.0,0.4185
5031,503200.0,0.40992
5032,503300.0,0.40288
5033,503400.0,0.39186
5034,503500.0,0.38457
5035,503600.0,0.37629
5036,503700.0,0.36286
5037,503800.0,0.3481
5038,503900.0,0.33213
5039,504000.0,0.31032
5040,504100.0,0.28882
5041,504200.0,0.26809
5042,504300.0,0.24949
5043,504400.0,0.2307
5044,504500.0,0.21098
5045,504600.0,0.19378
5046,504700.0,0.18068
5047,504800.0,0.17132
5048,504900.0,0.16231
5049,505000.0,0.15348
5050,505100.0,0.1477
5051,505200.0,0.14298
5052,505300.0,0.13687
5053,505400.0,0.13106
5054,505500.0,0.12667
5055,505600.0,0.12403
5056,505700.0,0.1224
5057,505800.0,0.12022
5058,505900.0,0.11832
5059,506000.0,0.11606
5060,506100.0,0.11348
5061,506200.0,0.11074
5062,506300.0,0.1071
5063,506400.0,0.10293
5064,506500.0,0.09891
5065,506600.0,0.09418
5066,506700.0,0.08943
5067,506800.0,0.08498
5068,506900.0,0.0808
5069,507000.0,0.07651
5070,507100.0,0.0727
5071,507200.0,0.06856
5072,507300.0,0.06519
5073,507400.0,0.06209
5074,507500.0,0.05959
5075,507600.0,0.05735
5076,507700.0,0.05534
5077,507800.0,0.05351
5078,507900.0,0.05167
5079,508000.0,0.04994
5080,508100.0,0.04866
5081,508200.0,0.04711
5082,508300.0,0.04565
5083,508400.0,0.04434
5084,508500.0,0.0432
5085,508600.0,0.04192
5086,508700.0,0.04056
5087,508800.0,0.03923
5088,508900.0,0.03809
5089,509000.0,0.03675
5090,509100.0,0.03531
5091,509200.0,0.03382
5092,509300.0,0.03243
5093,509400.0,0.03114
5094,509500.0,0.02989
5095,509600.0,0.02858
5096,509700.0,0.02742
5097,509800.0,0.02639
5098,509900.0,0.02537
5099,510000.0,0.02442
5100,510100.0,0.57101
5101,510200.0,0.54272
5102,510300.0,0.47882
5103,510400.0,0.48327
5104,510500.0,0.49434
5105,510600.0,0.49067
5106,510700.0,0.47315
5107,510800.0,0.45651
5108,510900.0,0.43874
5109,511000.0,0.41589
5110,511100.0,0.39167
5111,511200.0,0.37274
5112,511300.0,0.35132
5113,511400.0,0.32563
5114,511500.0,0.30071
5115,511600.0,0.27634
5116,511700.0,0.2537
5117,511800.0,0.22818
5118,511900.0,0.2065
5119,512000.0,0.18919
5120,512100.0,0.17721
5121,512200.0,0.16888
5122,512300.0,0.16146
5123,512400.0,0.15499
5124,512500.0,0.14907
5125,512600.0,0.14526
5126,512700.0,0.14208
5127,512800.0,0.13777
5128,512900.0,0.13214
5129,513000.0,0.12658
5130,513100.0,0.12286
5131,513200.0,0.11945
5132,513300.0,0.11546
5133,513400.0,0.11223
5134,513500.0,0.1089
5135,513600.0,0.10538
5136,513700.0,0.10141
5137,513800.0,0.09705
5138,513900.0,0.0931
5139,514000.0,0.08869
5140,514100.0,0.08455
5141,514200.0,0.08006
5142,514300.0,0.07585
5143,514400.0,0.07164
5144,514500.0,0.06716
5145,514600.0,0.06359
5146,514700.0,0.06058
5147,514800.0,0.05798
5148,514900.0,0.05553
5149,515000.0,0.05285
5150,515100.0,0.05064
5151,515200.0,0.04907
5152,515300.0,0.04761
5153,515400.0,0.0467
5154,515500.0,0.04573
5155,515600.0,0.04458
5156,515700.0,0.04316
5157,515800.0,0.04151
5158,515900.0,0.04031
5159,516000.0,0.03917
5160,516100.0,0.0379
5161,516200.0,0.03663
5162,516300.0,0.03552
5163,516400.0,0.03446
5164,516500.0,0.03353
5165,516600.0,0.03245
5166,516700.0,0.03161
5167,516800.0,0.03064
5168,516900.0,0.02947
5169,517000.0,0.02835
5170,517100.0,0.02718
5171,517200.0,0.02599
5172,517300.0,0.02491
5173,517400.0,0.02388
5174,517500.0,0.02298
5175,517600.0,0.5802
5176,517700.0,0.51828
5177,517800.0,0.44527
5178,517900.0,0.39954
5179,518000.0,0.3741
5180,518100.0,0.36738
5181,518200.0,0.37757
5182,518300.0,0.37514
5183,518400.0,0.36856
5184,518500.0,0.36477
5185,518600.0,0.36027
5186,518700.0,0.35226
5187,518800.0,0.33839
5188,518900.0,0.32448
5189,519000.0,0.30868
5190,519100.0,0.29132
5191,519200.0,0.27146
5192,519300.0,0.25036
5193,519400.0,0.23008
5194,519500.0,0.20997
5195,519600.0,0.191
5196,519700.0,0.17355
5197,519800.0,0.15954
5198,519900.0,0.14954
5199,520000.0,0.14155
5200,520100.0,0.13455
5201,520200.0,0.12851
5202,520300.0,0.1226
5203,520400.0,0.11745
5204,520500.0,0.11329
5205,520600.0,0.11029
5206,520700.0,0.10813
5207,520800.0,0.10618
5208,520900.0,0.10471
5209,521000.0,0.10359
5210,521100.0,0.10189
5211,521200.0,0.0996
5212,521300.0,0.09728
5213,521400.0,0.09504
5214,521500.0,0.09175
5215,521600.0,0.0882
5216,521700.0,0.0841
5217,521800.0,0.07991
5218,521900.0,0.07575
5219,522000.0,0.07172
5220,522100.0,0.06765
5221,522200.0,0.06391
5222,522300.0,0.06043
5223,522400.0,0.05722
5224,522500.0,0.05434
5225,522600.0,0.05177
5226,522700.0,0.04953
5227,522800.0,0.0479
5228,522900.0,0.04621
5229,523000.0,0.04455
5230,523100.0,0.04314
5231,523200.0,0.0418
5232,523300.0,0.04054
5233,523400.0,0.03959
5234,523500.0,0.03853
5235,523600.0,0.0374
5236,523700.0,0.03652
5237,523800.0,0.03542
5238,523900.0,0.03439
5239,524000.0,0.03347
5240,524100.0,0.03228
5241,524200.0,0.03119
5242,524300.0,0.03009
5243,524400.0,0.02908
5244,524500.0,0.02778
5245,524600.0,0.02675
5246,524700.0,0.02561
5247,524800.0,0.02451
5248,524900.0,0.02355
5249,525000.0,0.02264
5250,525100.0,0.61096
5251,525200.0,0.57558
5252,525300.0,0.53137
5253,525400.0,0.50702
5254,525500.0,0.49584
5255,525600.0,0.48213
5256,525700.0,0.46743
5257,525800.0,0.45041
5258,525900.0,0.43566
5259,526000.0,0.4198
5260,526100.0,0.40233
5261,526200.0,0.38163
5262,526300.0,0.35813
5263,526400.0,0.33492
5264,526500.0,0.31374
5265,526600.0,0.29058
5266,526700.0,0.26465
5267,526800.0,0.23832
5268,526900.0,0.21698
5269,527000.0,0.20025
5270,527100.0,0.18502
5271,527200.0,0.17434
5272,527300.0,0.16469
5273,527400.0,0.15737
5274,527500.0,0.15231
5275,527600.0,0.14706
5276,527700.0,0.1416
5277,527800.0,0.13657
5278,527900.0,0.13222
5279,528000.0,0.12957
5280,528100.0,0.12625
5281,528200.0,0.12411
5282,528300.0,0.123
5283,528400.0,0.12056
5284,528500.0,0.11748
5285,528600.0,0.11447
5286,528700.0,0.11034
5287,528800.0,0.10576
5288,528900.0,0.10094
5289,529000.0,0.09635
5290,529100.0,0.09122
5291,529200.0,0.0861
5292,529300.0,0.08141
5293,529400.0,0.07766
5294,529500.0,0.07327
5295,529600.0,0.06906
5296,529700.0,0.06581
5297,529800.0,0.06328
5298,529900.0,0.06028
5299,530000.0,0.0577
5300,530100.0,0.05548
5301,530200.0,0.05317
5302,530300.0,0.05137
5303,530400.0,0.04967
5304,530500.0,0.04814
5305,530600.0,0.04704
5306,530700.0,0.04578
5307,530800.0,0.04459
5308,530900.0,0.04331
5309,531000.0,0.04225
5310,531100.0,0.04107
5311,531200.0,0.03992
5312,531300.0,0.03868
5313,531400.0,0.03726
5314,531500.0,0.03582
5315,531600.0,0.03444
5316,531700.0,0.033
5317,531800.0,0.03133
5318,531900.0,0.03014
5319,532000.0,0.02886
5320,532100.0,0.02749
5321,532200.0,0.0264
5322,532300.0,0.02535
5323,532400.0,0.0245
5324,532500.0,0.02359
5325,532600.0,0.68576
5326,532700.0,0.57775
5327,532800.0,0.54044
5328,532900.0,0.51784
5329,533000.0,0.50435
5330,533100.0,0.49358
5331,533200.0,0.47639
5332,533300.0,0.46761
5333,533400.0,0.45614
5334,533500.0,0.44471
5335,533600.0,0.43388
5336,533700.0,0.41726
5337,533800.0,0.39439
5338,533900.0,0.37412
5339,534000.0,0.3563
5340,534100.0,0.33333
5341,534200.0,0.31089
5342,534300.0,0.28875
5343,534400.0,0.26691
5344,534500.0,0.24357
5345,534600.0,0.2241
5346,534700.0,0.20909
5347,534800.0,0.19545
5348,534900.0,0.18406
5349,535000.0,0.17536
5350,535100.0,0.17161
5351,535200.0,0.16739
5352,535300.0,0.1617
5353,535400.0,0.15614
5354,535500.0,0.1513
5355,535600.0,0.14726
5356,535700.0,0.1447
5357,535800.0,0.14142
5358,535900.0,0.13761
5359,536000.0,0.13386
5360,536100.0,0.13069
5361,536200.0,0.12677
5362,536300.0,0.1231
5363,536400.0,0.11907
5364,536500.0,0.11446
5365,536600.0,0.11005
5366,536700.0,0.10492
5367,536800.0,0.09939
5368,536900.0,0.09419
5369,537000.0,0.0888
5370,537100.0,0.08433
5371,537200.0,0.08018
5372,537300.0,0.07659
5373,537400.0,0.07346
5374,537500.0,0.07054
5375,537600.0,0.06808
5376,537700.0,0.06532
5377,537800.0,0.06288
5378,537900.0,0.06072
5379,538000.0,0.05895
5380,538100.0,0.057
5381,538200.0,0.0552
5382,538300.0,0.05359
5383,538400.0,0.05217
5384,538500.0,0.0505
5385,538600.0,0.04914
5386,538700.0,0.0477
5387,538800.0,0.04608
5388,538900.0,0.04472
5389,539000.0,0.04308
5390,539100.0,0.04151
5391,539200.0,0.03998
5392,539300.0,0.03846
5393,539400.0,0.03676
5394,539500.0,0.03529
5395,539600.0,0.03378
5396,539700.0,0.03249
5397,539800.0,0.03117
5398,539900.0,0.02987
5399,540000.0,0.02884
5400,540100.0,0.68142
5401,540200.0,0.63924
5402,540300.0,0.56792
5403,540400.0,0.54903
5404,540500.0,0.52262
5405,540600.0,0.50686
5406,540700.0,0.49944
5407,540800.0,0.48858
5408,540900.0,0.46788
5409,541000.0,0.45461
5410,541100.0,0.43999
5411,541200.0,0.42456
5412,541300.0,0.40728
5413,541400.0,0.38898
5414,541500.0,0.3704
5415,541600.0,0.34991
5416,541700.0,0.32774
5417,541800.0,0.30387
5418,541900.0,0.2807
5419,542000.0,0.25758
5420,542100.0,0.23753
5421,542200.0,0.21986
5422,542300.0,0.20529
5423,542400.0,0.19292
5424,542500.0,0.18342
5425,542600.0,0.17595
5426,542700.0,0.16976
5427,542800.0,0.16323
5428,542900.0,0.15857
5429,543000.0,0.15548
5430,543100.0,0.15396
5431,543200.0,0.15063
5432,543300.0,0.14649
5433,543400.0,0.1429
5434,543500.0,0.13913
5435,543600.0,0.13466
5436,543700.0,0.13059
5437,543800.0,0.12708
5438,543900.0,0.12307
5439,544000.0,0.1188
5440,544100.0,0.11457
5441,544200.0,0.10973
5442,544300.0,0.10487
5443,544400.0,0.10025
5444,544500.0,0.09555
5445,544600.0,0.09055
5446,544700.0,0.0861
5447,544800.0,0.08176
5448,544900.0,0.07735
5449,545000.0,0.0737
5450,545100.0,0.07064
5451,545200.0,0.06819
5452,545300.0,0.06582
5453,545400.0,0.06376
5454,545500.0,0.06208
5455,545600.0,0.06037
5456,545700.0,0.05878
5457,545800.0,0.05717
5458,545900.0,0.05535
