,Iteration,% INERT
4384,438500.0,0.17172
4385,438600.0,0.16736
4386,438700.0,0.16348
4387,438800.0,0.1594
4388,438900.0,0.15536
4389,439000.0,0.15082
4390,439100.0,0.14725
4391,439200.0,0.1442
4392,439300.0,0.14125
4393,439400.0,0.13785
4394,439500.0,0.13468
4395,439600.0,0.13213
4396,439700.0,0.12924
4397,439800.0,0.12606
4398,439900.0,0.1238
4399,440000.0,0.12121
4400,440100.0,0.11889
4401,440200.0,0.1168
4402,440300.0,0.11465
4403,440400.0,0.11235
4404,440500.0,0.10981
4405,440600.0,0.10688
4406,440700.0,0.10464
4407,440800.0,0.10257
4408,440900.0,0.10031
4409,441000.0,0.09824
4410,441100.0,0.09652
4411,441200.0,0.0942
4412,441300.0,0.09246
4413,441400.0,0.09063
4414,441500.0,0.08881
4415,441600.0,0.08687
4416,441700.0,0.08489
4417,441800.0,0.08329
4418,441900.0,0.08159
4419,442000.0,0.07976
4420,442100.0,0.07799
4421,442200.0,0.07666
4422,442300.0,0.07491
4423,442400.0,0.07326
4424,442500.0,0.0717
4425,442600.0,0.07028
4426,442700.0,0.06901
4427,442800.0,0.06734
4428,442900.0,0.06598
4429,443000.0,0.06474
4430,443100.0,0.06344
4431,443200.0,0.06239
4432,443300.0,0.06092
4433,443400.0,0.05993
4434,443500.0,0.05865
4435,443600.0,0.05732
4436,443700.0,0.05626
4437,443800.0,0.05509
4438,443900.0,0.05415
4439,444000.0,0.05315
4440,444100.0,0.05225
4441,444200.0,0.05087
4442,444300.0,0.05003
4443,444400.0,0.04871
4444,444500.0,0.04798
4445,444600.0,0.04714
4446,444700.0,0.0461
4447,444800.0,0.04524
4448,444900.0,0.04423
4449,445000.0,0.04332
4450,445100.0,0.04254
4451,445200.0,0.04165
4452,445300.0,0.0408
4453,445400.0,0.04
4454,445500.0,0.03927
4455,445600.0,0.03842
4456,445700.0,0.03777
4457,445800.0,0.03702
4458,445900.0,0.03629
4459,446000.0,0.03552
4460,446100.0,0.03481
4461,446200.0,0.03407
4462,446300.0,0.03355
4463,446400.0,0.03285
4464,446500.0,0.03205
4465,446600.0,0.03155
4466,446700.0,0.03095
4467,446800.0,0.03039
4468,446900.0,0.02987
4469,447000.0,0.02914
4470,447100.0,0.02868
4471,447200.0,0.02815
4472,447300.0,0.0275
4473,447400.0,0.02694
4474,447500.0,0.02646
4475,447600.0,0.02589
4476,447700.0,0.02547
4477,447800.0,0.02496
4478,447900.0,0.02444
4479,448000.0,0.02397
4480,448100.0,0.02336
4481,448200.0,0.02287
4482,448300.0,0.02242
4483,448400.0,0.02205
4484,448500.0,0.02161
4485,448600.0,0.0212
4486,448700.0,0.02083
4487,448800.0,0.02034
4488,448900.0,0.02001
4489,449000.0,0.01956
4490,449100.0,0.01925
4491,449200.0,0.01882
4492,449300.0,0.01852
4493,449400.0,0.01817
4494,449500.0,0.0178
4495,449600.0,0.01747
4496,449700.0,0.01718
4497,449800.0,0.01685
4498,449900.0,0.01647
4499,450000.0,0.01623
4500,450100.0,0.86465
4501,450200.0,0.69469
4502,450300.0,0.59669
4503,450400.0,0.5469
4504,450500.0,0.52203
4505,450600.0,0.49574
4506,450700.0,0.47683
4507,450800.0,0.45957
4508,450900.0,0.44423
4509,451000.0,0.43417
4510,451100.0,0.4215
4511,451200.0,0.4038
4512,451300.0,0.3851
4513,451400.0,0.36422
4514,451500.0,0.34591
4515,451600.0,0.32847
4516,451700.0,0.31088
4517,451800.0,0.29302
4518,451900.0,0.27586
4519,452000.0,0.26328
4520,452100.0,0.25224
4521,452200.0,0.24107
4522,452300.0,0.22992
4523,452400.0,0.21984
4524,452500.0,0.21013
4525,452600.0,0.20191
4526,452700.0,0.19428
4527,452800.0,0.18786
4528,452900.0,0.18285
4529,453000.0,0.17805
4530,453100.0,0.173
4531,453200.0,0.16855
4532,453300.0,0.16474
4533,453400.0,0.16069
4534,453500.0,0.15681
4535,453600.0,0.15231
4536,453700.0,0.14779
4537,453800.0,0.14431
4538,453900.0,0.14021
4539,454000.0,0.13726
4540,454100.0,0.13527
4541,454200.0,0.13213
4542,454300.0,0.12949
4543,454400.0,0.12627
4544,454500.0,0.12378
4545,454600.0,0.12167
4546,454700.0,0.11841
4547,454800.0,0.11551
4548,454900.0,0.11379
4549,455000.0,0.11126
4550,455100.0,0.10895
4551,455200.0,0.10651
4552,455300.0,0.10404
4553,455400.0,0.10152
4554,455500.0,0.09921
4555,455600.0,0.09696
4556,455700.0,0.09478
4557,455800.0,0.09243
4558,455900.0,0.09069
4559,456000.0,0.08887
4560,456100.0,0.08742
4561,456200.0,0.08565
4562,456300.0,0.08412
4563,456400.0,0.08225
4564,456500.0,0.08068
4565,456600.0,0.07888
4566,456700.0,0.07752
4567,456800.0,0.07574
4568,456900.0,0.07428
4569,457000.0,0.07292
4570,457100.0,0.07147
4571,457200.0,0.06979
4572,457300.0,0.06828
4573,457400.0,0.06682
4574,457500.0,0.06538
4575,457600.0,0.0641
4576,457700.0,0.06294
4577,457800.0,0.0616
4578,457900.0,0.06012
4579,458000.0,0.05911
4580,458100.0,0.05802
4581,458200.0,0.05658
4582,458300.0,0.05559
4583,458400.0,0.05434
4584,458500.0,0.05338
4585,458600.0,0.05213
4586,458700.0,0.05118
4587,458800.0,0.05018
4588,458900.0,0.04906
4589,459000.0,0.0483
4590,459100.0,0.0473
4591,459200.0,0.04652
4592,459300.0,0.04543
4593,459400.0,0.04453
4594,459500.0,0.0436
4595,459600.0,0.04287
4596,459700.0,0.04209
4597,459800.0,0.04118
4598,459900.0,0.04023
4599,460000.0,0.0396
4600,460100.0,0.03877
4601,460200.0,0.03791
4602,460300.0,0.03727
4603,460400.0,0.0364
4604,460500.0,0.03568
4605,460600.0,0.03491
4606,460700.0,0.03439
4607,460800.0,0.03366
4608,460900.0,0.03286
4609,461000.0,0.03238
4610,461100.0,0.03162
4611,461200.0,0.03111
4612,461300.0,0.03055
4613,461400.0,0.02986
4614,461500.0,0.02928
4615,461600.0,0.02872
4616,461700.0,0.02811
4617,461800.0,0.02748
4618,461900.0,0.02705
4619,462000.0,0.02653
4620,462100.0,0.02616
4621,462200.0,0.02563
4622,462300.0,0.02504
4623,462400.0,0.0245
4624,462500.0,0.02403
4625,462600.0,0.02355
4626,462700.0,0.02314
4627,462800.0,0.02269
4628,462900.0,0.02225
4629,463000.0,0.02186
4630,463100.0,0.02147
4631,463200.0,0.02097
4632,463300.0,0.02059
4633,463400.0,0.02013
4634,463500.0,0.0197
4635,463600.0,0.01932
4636,463700.0,0.01894
4637,463800.0,0.01856
4638,463900.0,0.01827
4639,464000.0,0.01787
4640,464100.0,0.0176
4641,464200.0,0.01721
4642,464300.0,0.01689
4643,464400.0,0.01658
4644,464500.0,0.01628
4645,464600.0,0.01589
4646,464700.0,0.01563
4647,464800.0,0.01533
4648,464900.0,0.01509
4649,465000.0,0.0148
4650,465100.0,0.92274
4651,465200.0,0.73464
4652,465300.0,0.65358
4653,465400.0,0.60726
4654,465500.0,0.57845
4655,465600.0,0.54472
4656,465700.0,0.52495
4657,465800.0,0.50506
4658,465900.0,0.4883
4659,466000.0,0.47503
4660,466100.0,0.45988
4661,466200.0,0.4415
4662,466300.0,0.41965
4663,466400.0,0.39913
4664,466500.0,0.38049
4665,466600.0,0.36176
4666,466700.0,0.3419
4667,466800.0,0.32274
4668,466900.0,0.30595
4669,467000.0,0.29233
4670,467100.0,0.28093
4671,467200.0,0.27057
4672,467300.0,0.25917
4673,467400.0,0.24723
4674,467500.0,0.23521
4675,467600.0,0.2252
4676,467700.0,0.21714
4677,467800.0,0.21261
4678,467900.0,0.20602
4679,468000.0,0.19968
4680,468100.0,0.19318
4681,468200.0,0.18759
4682,468300.0,0.18166
4683,468400.0,0.17739
4684,468500.0,0.17274
4685,468600.0,0.16824
4686,468700.0,0.16483
4687,468800.0,0.16112
4688,468900.0,0.15742
4689,469000.0,0.15359
4690,469100.0,0.14972
4691,469200.0,0.14561
4692,469300.0,0.14377
4693,469400.0,0.14046
4694,469500.0,0.13745
4695,469600.0,0.13388
4696,469700.0,0.1309
4697,469800.0,0.12776
4698,469900.0,0.12402
4699,470000.0,0.12105
4700,470100.0,0.11923
4701,470200.0,0.1169
4702,470300.0,0.11452
4703,470400.0,0.11185
4704,470500.0,0.10945
4705,470600.0,0.1072
4706,470700.0,0.10533
4707,470800.0,0.10295
4708,470900.0,0.10038
4709,471000.0,0.09843
4710,471100.0,0.09596
4711,471200.0,0.09404
4712,471300.0,0.09213
4713,471400.0,0.09046
4714,471500.0,0.08835
4715,471600.0,0.08663
4716,471700.0,0.08512
4717,471800.0,0.08309
4718,471900.0,0.08135
4719,472000.0,0.07967
4720,472100.0,0.07836
4721,472200.0,0.07682
4722,472300.0,0.07527
4723,472400.0,0.07364
4724,472500.0,0.07237
4725,472600.0,0.07046
4726,472700.0,0.06885
4727,472800.0,0.06757
4728,472900.0,0.0662
4729,473000.0,0.06473
4730,473100.0,0.06328
4731,473200.0,0.06231
4732,473300.0,0.06093
4733,473400.0,0.05982
4734,473500.0,0.05875
4735,473600.0,0.05761
4736,473700.0,0.05661
4737,473800.0,0.05561
4738,473900.0,0.05439
4739,474000.0,0.05328
4740,474100.0,0.05231
4741,474200.0,0.05108
4742,474300.0,0.05004
4743,474400.0,0.04897
4744,474500.0,0.04785
4745,474600.0,0.04692
4746,474700.0,0.04598
4747,474800.0,0.04517
4748,474900.0,0.0441
4749,475000.0,0.04351
4750,475100.0,0.04275
4751,475200.0,0.04181
4752,475300.0,0.04124
4753,475400.0,0.04026
4754,475500.0,0.03949
4755,475600.0,0.03883
4756,475700.0,0.03785
4757,475800.0,0.03725
4758,475900.0,0.03651
4759,476000.0,0.03574
4760,476100.0,0.03503
4761,476200.0,0.03437
4762,476300.0,0.03371
4763,476400.0,0.0331
4764,476500.0,0.03244
4765,476600.0,0.03176
4766,476700.0,0.03111
4767,476800.0,0.03064
4768,476900.0,0.02992
4769,477000.0,0.02936
4770,477100.0,0.02867
4771,477200.0,0.0281
4772,477300.0,0.02746
4773,477400.0,0.02691
4774,477500.0,0.02641
4775,477600.0,0.02594
4776,477700.0,0.02538
4777,477800.0,0.0249
4778,477900.0,0.02438
4779,478000.0,0.02394
4780,478100.0,0.02347
4781,478200.0,0.02308
4782,478300.0,0.02262
4783,478400.0,0.0222
4784,478500.0,0.02177
4785,478600.0,0.02136
4786,478700.0,0.02102
4787,478800.0,0.02054
4788,478900.0,0.02012
4789,479000.0,0.01977
4790,479100.0,0.01943
4791,479200.0,0.01898
4792,479300.0,0.01872
4793,479400.0,0.01831
4794,479500.0,0.01796
4795,479600.0,0.01763
4796,479700.0,0.0173
4797,479800.0,0.0169
4798,479900.0,0.01659
4799,480000.0,0.01621
4800,480100.0,0.85825
4801,480200.0,0.69738
4802,480300.0,0.61615
4803,480400.0,0.56984
4804,480500.0,0.541
4805,480600.0,0.51549
4806,480700.0,0.49468
4807,480800.0,0.47646
4808,480900.0,0.46609
4809,481000.0,0.45611
4810,481100.0,0.4441
4811,481200.0,0.4262
4812,481300.0,0.40578
4813,481400.0,0.38559
4814,481500.0,0.36597
4815,481600.0,0.34639
4816,481700.0,0.32816
4817,481800.0,0.31071
4818,481900.0,0.29254
4819,482000.0,0.27765
4820,482100.0,0.2655
4821,482200.0,0.25447
4822,482300.0,0.24234
4823,482400.0,0.22903
4824,482500.0,0.21815
4825,482600.0,0.20819
4826,482700.0,0.20086
4827,482800.0,0.19481
4828,482900.0,0.18865
4829,483000.0,0.18222
4830,483100.0,0.17524
4831,483200.0,0.17014
4832,483300.0,0.16598
4833,483400.0,0.16129
4834,483500.0,0.15671
4835,483600.0,0.15275
4836,483700.0,0.14907
4837,483800.0,0.14585
4838,483900.0,0.1424
4839,484000.0,0.1394
4840,484100.0,0.13636
4841,484200.0,0.13371
4842,484300.0,0.13148
4843,484400.0,0.1296
4844,484500.0,0.12716
4845,484600.0,0.12417
4846,484700.0,0.12111
4847,484800.0,0.11809
4848,484900.0,0.11543
4849,485000.0,0.11266
4850,485100.0,0.10997
4851,485200.0,0.10763
4852,485300.0,0.10542
4853,485400.0,0.10313
4854,485500.0,0.10098
4855,485600.0,0.09892
4856,485700.0,0.0967
4857,485800.0,0.09412
4858,485900.0,0.09247
4859,486000.0,0.0901
4860,486100.0,0.08823
4861,486200.0,0.08656
4862,486300.0,0.08501
4863,486400.0,0.08303
4864,486500.0,0.08144
4865,486600.0,0.08013
4866,486700.0,0.07848
4867,486800.0,0.07697
4868,486900.0,0.07531
4869,487000.0,0.07399
4870,487100.0,0.07297
4871,487200.0,0.07155
4872,487300.0,0.06994
4873,487400.0,0.06858
4874,487500.0,0.06709
4875,487600.0,0.06566
4876,487700.0,0.06432
4877,487800.0,0.06292
4878,487900.0,0.0616
4879,488000.0,0.06061
4880,488100.0,0.05938
4881,488200.0,0.05829
4882,488300.0,0.05743
4883,488400.0,0.05614
4884,488500.0,0.05507
4885,488600.0,0.05374
4886,488700.0,0.05254
4887,488800.0,0.05152
4888,488900.0,0.05047
4889,489000.0,0.04949
4890,489100.0,0.04827
4891,489200.0,0.04745
4892,489300.0,0.04637
4893,489400.0,0.04547
4894,489500.0,0.04448
4895,489600.0,0.0435
4896,489700.0,0.04273
4897,489800.0,0.04202
4898,489900.0,0.04129
4899,490000.0,0.04057
4900,490100.0,0.03975
4901,490200.0,0.03901
4902,490300.0,0.03827
4903,490400.0,0.03738
4904,490500.0,0.03674
4905,490600.0,0.03612
4906,490700.0,0.03532
4907,490800.0,0.03474
4908,490900.0,0.03414
4909,491000.0,0.03351
4910,491100.0,0.03291
4911,491200.0,0.03229
4912,491300.0,0.03151
4913,491400.0,0.03111
4914,491500.0,0.03038
4915,491600.0,0.02975
4916,491700.0,0.02925
4917,491800.0,0.02858
4918,491900.0,0.02795
4919,492000.0,0.02742
4920,492100.0,0.02688
4921,492200.0,0.02634
4922,492300.0,0.02587
4923,492400.0,0.0253
4924,492500.0,0.02484
4925,492600.0,0.02432
4926,492700.0,0.02394
4927,492800.0,0.02342
4928,492900.0,0.02297
4929,493000.0,0.02257
4930,493100.0,0.02222
4931,493200.0,0.02173
4932,493300.0,0.02137
4933,493400.0,0.02099
4934,493500.0,0.02057
4935,493600.0,0.02016
4936,493700.0,0.01987
4937,493800.0,0.01943
4938,493900.0,0.01909
4939,494000.0,0.01877
4940,494100.0,0.0184
4941,494200.0,0.01809
4942,494300.0,0.01768
4943,494400.0,0.01739
4944,494500.0,0.017
4945,494600.0,0.01674
4946,494700.0,0.01634
4947,494800.0,0.01601
4948,494900.0,0.01571
4949,495000.0,0.01536
4950,495100.0,0.92942
4951,495200.0,0.7424
4952,495300.0,0.64675
4953,495400.0,0.59263
4954,495500.0,0.56585
4955,495600.0,0.52592
4956,495700.0,0.50377
4957,495800.0,0.48705
4958,495900.0,0.47801
4959,496000.0,0.46612
4960,496100.0,0.44994
4961,496200.0,0.43044
4962,496300.0,0.41128
4963,496400.0,0.38997
4964,496500.0,0.3688
4965,496600.0,0.3497
4966,496700.0,0.32982
4967,496800.0,0.31288
4968,496900.0,0.29756
4969,497000.0,0.28515
4970,497100.0,0.27239
4971,497200.0,0.26045
4972,497300.0,0.24926
4973,497400.0,0.23889
4974,497500.0,0.22939
4975,497600.0,0.22051
4976,497700.0,0.21326
4977,497800.0,0.20752
4978,497900.0,0.20166
4979,498000.0,0.19609
4980,498100.0,0.19014
4981,498200.0,0.18558
4982,498300.0,0.17989
4983,498400.0,0.17552
4984,498500.0,0.17079
4985,498600.0,0.16611
4986,498700.0,0.16215
4987,498800.0,0.15721
4988,498900.0,0.15332
4989,499000.0,0.15018
4990,499100.0,0.14668
4991,499200.0,0.14405
4992,499300.0,0.14099
4993,499400.0,0.13768
4994,499500.0,0.13485
4995,499600.0,0.13179
4996,499700.0,0.12943
4997,499800.0,0.12681
4998,499900.0,0.12387
4999,500000.0,0.12154
5000,500100.0,0.11877
5001,500200.0,0.11627
5002,500300.0,0.1136
5003,500400.0,0.11124
5004,500500.0,0.10929
5005,500600.0,0.10693
5006,500700.0,0.10496
5007,500800.0,0.1026
5008,500900.0,0.10036
5009,501000.0,0.0983
5010,501100.0,0.09633
5011,501200.0,0.09467
5012,501300.0,0.09265
5013,501400.0,0.09067
5014,501500.0,0.08908
5015,501600.0,0.08714
5016,501700.0,0.08521
5017,501800.0,0.08354
5018,501900.0,0.08171
5019,502000.0,0.07991
5020,502100.0,0.07837
5021,502200.0,0.07682
5022,502300.0,0.07496
5023,502400.0,0.07337
5024,502500.0,0.07176
5025,502600.0,0.07025
5026,502700.0,0.06876
5027,502800.0,0.0675
5028,502900.0,0.06572
5029,503000.0,0.06458
5030,503100.0,0.06342
5031,503200.0,0.06203
5032,503300.0,0.06083
5033,503400.0,0.05956
5034,503500.0,0.05834
5035,503600.0,0.05738
5036,503700.0,0.05634
5037,503800.0,0.05525
5038,503900.0,0.05435
5039,504000.0,0.05333
5040,504100.0,0.05221
5041,504200.0,0.05122
5042,504300.0,0.05016
5043,504400.0,0.04893
5044,504500.0,0.04794
5045,504600.0,0.04691
5046,504700.0,0.04597
5047,504800.0,0.04508
5048,504900.0,0.04407
5049,505000.0,0.04323
5050,505100.0,0.0424
5051,505200.0,0.04147
5052,505300.0,0.04065
5053,505400.0,0.04002
5054,505500.0,0.03924
5055,505600.0,0.0383
5056,505700.0,0.0377
5057,505800.0,0.03701
5058,505900.0,0.03621
5059,506000.0,0.0354
5060,506100.0,0.03481
5061,506200.0,0.03405
5062,506300.0,0.0332
5063,506400.0,0.03267
5064,506500.0,0.0321
5065,506600.0,0.03138
5066,506700.0,0.03077
5067,506800.0,0.03028
5068,506900.0,0.02966
5069,507000.0,0.02915
5070,507100.0,0.02861
5071,507200.0,0.02806
5072,507300.0,0.02754
5073,507400.0,0.02695
5074,507500.0,0.0264
5075,507600.0,0.02578
5076,507700.0,0.02529
5077,507800.0,0.02476
5078,507900.0,0.02433
5079,508000.0,0.02379
5080,508100.0,0.02337
5081,508200.0,0.02292
5082,508300.0,0.0224
5083,508400.0,0.02197
5084,508500.0,0.02163
5085,508600.0,0.02118
5086,508700.0,0.0208
5087,508800.0,0.02046
5088,508900.0,0.01997
5089,509000.0,0.01961
5090,509100.0,0.01923
5091,509200.0,0.01894
5092,509300.0,0.01853
5093,509400.0,0.01815
5094,509500.0,0.01787
5095,509600.0,0.01754
5096,509700.0,0.0172
5097,509800.0,0.0168
5098,509900.0,0.01654
5099,510000.0,0.0162
5100,510100.0,0.90519
5101,510200.0,0.74294
5102,510300.0,0.64421
5103,510400.0,0.60588
5104,510500.0,0.57141
5105,510600.0,0.54174
5106,510700.0,0.52548
5107,510800.0,0.51157
5108,510900.0,0.49397
5109,511000.0,0.4794
5110,511100.0,0.46018
5111,511200.0,0.44274
5112,511300.0,0.42105
5113,511400.0,0.40019
5114,511500.0,0.37993
5115,511600.0,0.35906
5116,511700.0,0.33742
5117,511800.0,0.31856
5118,511900.0,0.30177
5119,512000.0,0.28658
5120,512100.0,0.27605
5121,512200.0,0.26472
5122,512300.0,0.2526
5123,512400.0,0.2425
5124,512500.0,0.23211
5125,512600.0,0.22389
5126,512700.0,0.21608
5127,512800.0,0.20931
5128,512900.0,0.2038
5129,513000.0,0.19857
5130,513100.0,0.19285
5131,513200.0,0.18793
5132,513300.0,0.1833
5133,513400.0,0.17866
5134,513500.0,0.17402
5135,513600.0,0.16904
5136,513700.0,0.16474
5137,513800.0,0.16104
5138,513900.0,0.1565
5139,514000.0,0.15206
5140,514100.0,0.14832
5141,514200.0,0.1448
5142,514300.0,0.14205
5143,514400.0,0.13913
5144,514500.0,0.13661
5145,514600.0,0.13326
5146,514700.0,0.13012
5147,514800.0,0.12757
5148,514900.0,0.12453
5149,515000.0,0.12197
5150,515100.0,0.11939
5151,515200.0,0.11729
5152,515300.0,0.11484
5153,515400.0,0.1122
5154,515500.0,0.10942
5155,515600.0,0.10679
5156,515700.0,0.10482
5157,515800.0,0.10247
5158,515900.0,0.10059
5159,516000.0,0.09823
5160,516100.0,0.09653
5161,516200.0,0.09428
5162,516300.0,0.09272
5163,516400.0,0.09075
5164,516500.0,0.08904
5165,516600.0,0.08725
5166,516700.0,0.08529
5167,516800.0,0.08374
5168,516900.0,0.08236
5169,517000.0,0.08067
5170,517100.0,0.07882
5171,517200.0,0.07744
5172,517300.0,0.07571
5173,517400.0,0.07427
5174,517500.0,0.07246
5175,517600.0,0.07107
5176,517700.0,0.06938
5177,517800.0,0.068
5178,517900.0,0.06666
5179,518000.0,0.06515
5180,518100.0,0.06406
5181,518200.0,0.06264
5182,518300.0,0.0614
5183,518400.0,0.06012
5184,518500.0,0.0592
5185,518600.0,0.05804
5186,518700.0,0.05706
5187,518800.0,0.05584
5188,518900.0,0.05464
5189,519000.0,0.05354
5190,519100.0,0.05232
5191,519200.0,0.05139
5192,519300.0,0.05014
5193,519400.0,0.04956
5194,519500.0,0.04834
5195,519600.0,0.0474
5196,519700.0,0.04653
5197,519800.0,0.04573
5198,519900.0,0.0449
5199,520000.0,0.04402
5200,520100.0,0.04314
5201,520200.0,0.04215
5202,520300.0,0.0413
5203,520400.0,0.04062
5204,520500.0,0.03976
5205,520600.0,0.03894
5206,520700.0,0.03821
5207,520800.0,0.03741
5208,520900.0,0.03667
5209,521000.0,0.03595
5210,521100.0,0.03524
5211,521200.0,0.03468
5212,521300.0,0.03401
5213,521400.0,0.03329
5214,521500.0,0.0326
5215,521600.0,0.03193
5216,521700.0,0.03137
5217,521800.0,0.03081
5218,521900.0,0.03016
5219,522000.0,0.02952
5220,522100.0,0.02895
5221,522200.0,0.02844
5222,522300.0,0.02789
5223,522400.0,0.02734
5224,522500.0,0.0268
5225,522600.0,0.02635
5226,522700.0,0.02587
5227,522800.0,0.02533
5228,522900.0,0.02489
5229,523000.0,0.02445
5230,523100.0,0.02397
5231,523200.0,0.02346
5232,523300.0,0.02302
5233,523400.0,0.02258
5234,523500.0,0.02212
5235,523600.0,0.02173
5236,523700.0,0.02125
5237,523800.0,0.02088
5238,523900.0,0.02042
5239,524000.0,0.02001
5240,524100.0,0.0196
5241,524200.0,0.0193
5242,524300.0,0.01893
5243,524400.0,0.0185
5244,524500.0,0.01818
5245,524600.0,0.01785
5246,524700.0,0.01745
5247,524800.0,0.01715
5248,524900.0,0.01683
5249,525000.0,0.01649
5250,525100.0,0.9841
5251,525200.0,0.78792
5252,525300.0,0.69436
5253,525400.0,0.62734
5254,525500.0,0.58988
5255,525600.0,0.55871
5256,525700.0,0.54108
5257,525800.0,0.52087
5258,525900.0,0.5041
5259,526000.0,0.48821
5260,526100.0,0.46744
5261,526200.0,0.44427
5262,526300.0,0.42054
5263,526400.0,0.39822
5264,526500.0,0.37882
5265,526600.0,0.35798
5266,526700.0,0.33835
5267,526800.0,0.32136
5268,526900.0,0.30553
5269,527000.0,0.29363
5270,527100.0,0.28059
5271,527200.0,0.2688
5272,527300.0,0.25528
5273,527400.0,0.24379
5274,527500.0,0.23261
5275,527600.0,0.22393
5276,527700.0,0.21637
5277,527800.0,0.20917
5278,527900.0,0.20339
5279,528000.0,0.19801
5280,528100.0,0.19271
5281,528200.0,0.18702
5282,528300.0,0.18195
5283,528400.0,0.17786
5284,528500.0,0.17407
5285,528600.0,0.17018
5286,528700.0,0.16556
5287,528800.0,0.16182
5288,528900.0,0.15836
5289,529000.0,0.15423
5290,529100.0,0.15174
5291,529200.0,0.14817
5292,529300.0,0.1455
5293,529400.0,0.14236
5294,529500.0,0.13897
5295,529600.0,0.13547
5296,529700.0,0.13209
5297,529800.0,0.12848
5298,529900.0,0.12608
5299,530000.0,0.12327
5300,530100.0,0.12071
5301,530200.0,0.11838
5302,530300.0,0.11526
5303,530400.0,0.11297
5304,530500.0,0.11041
5305,530600.0,0.10846
5306,530700.0,0.10612
5307,530800.0,0.10386
5308,530900.0,0.10256
5309,531000.0,0.10014
5310,531100.0,0.0981
5311,531200.0,0.09675
5312,531300.0,0.09474
5313,531400.0,0.09283
5314,531500.0,0.0905
5315,531600.0,0.08874
5316,531700.0,0.08712
5317,531800.0,0.08523
5318,531900.0,0.08341
5319,532000.0,0.08177
5320,532100.0,0.07975
5321,532200.0,0.07839
5322,532300.0,0.07645
5323,532400.0,0.0747
5324,532500.0,0.07306
5325,532600.0,0.07139
5326,532700.0,0.0704
5327,532800.0,0.06899
5328,532900.0,0.06762
5329,533000.0,0.06603
5330,533100.0,0.06491
5331,533200.0,0.06371
5332,533300.0,0.0625
5333,533400.0,0.06094
5334,533500.0,0.06
5335,533600.0,0.0589
5336,533700.0,0.05764
5337,533800.0,0.05658
5338,533900.0,0.05555
5339,534000.0,0.05441
5340,534100.0,0.05346
5341,534200.0,0.05222
5342,534300.0,0.05119
5343,534400.0,0.05014
5344,534500.0,0.04919
5345,534600.0,0.04817
5346,534700.0,0.04718
5347,534800.0,0.04636
5348,534900.0,0.04537
5349,535000.0,0.04465
5350,535100.0,0.0436
5351,535200.0,0.0426
5352,535300.0,0.04188
5353,535400.0,0.041
5354,535500.0,0.04031
5355,535600.0,0.03949
5356,535700.0,0.03856
5357,535800.0,0.03792
5358,535900.0,0.03721
5359,536000.0,0.03644
5360,536100.0,0.03574
5361,536200.0,0.03504
5362,536300.0,0.03437
5363,536400.0,0.0336
5364,536500.0,0.03305
5365,536600.0,0.03255
5366,536700.0,0.03189
5367,536800.0,0.03122
5368,536900.0,0.03063
5369,537000.0,0.03002
5370,537100.0,0.02949
5371,537200.0,0.02885
5372,537300.0,0.02831
5373,537400.0,0.02776
5374,537500.0,0.02714
5375,537600.0,0.02667
5376,537700.0,0.02602
5377,537800.0,0.02557
5378,537900.0,0.02509
5379,538000.0,0.02454
5380,538100.0,0.02406
5381,538200.0,0.02364
5382,538300.0,0.02316
5383,538400.0,0.02274
5384,538500.0,0.02232
5385,538600.0,0.02193
5386,538700.0,0.02147
5387,538800.0,0.02102
5388,538900.0,0.0206
5389,539000.0,0.0202
5390,539100.0,0.01981
5391,539200.0,0.01951
5392,539300.0,0.01915
5393,539400.0,0.01878
5394,539500.0,0.01839
5395,539600.0,0.01808
5396,539700.0,0.01776
5397,539800.0,0.01741
5398,539900.0,0.017
5399,540000.0,0.01668
5400,540100.0,0.92073
5401,540200.0,0.73457
5402,540300.0,0.62966
5403,540400.0,0.584
5404,540500.0,0.56058
5405,540600.0,0.52946
5406,540700.0,0.51666
5407,540800.0,0.49646
5408,540900.0,0.48575
5409,541000.0,0.47256
5410,541100.0,0.45763
5411,541200.0,0.44125
5412,541300.0,0.42202
5413,541400.0,0.40156
5414,541500.0,0.38137
5415,541600.0,0.36285
5416,541700.0,0.34574
5417,541800.0,0.33049
5418,541900.0,0.31588
5419,542000.0,0.30118
5420,542100.0,0.28831
5421,542200.0,0.2749
5422,542300.0,0.26198
5423,542400.0,0.25018
5424,542500.0,0.23818
5425,542600.0,0.22905
5426,542700.0,0.22179
5427,542800.0,0.21497
5428,542900.0,0.20914
5429,543000.0,0.20387
5430,543100.0,0.19941
5431,543200.0,0.19417
5432,543300.0,0.18945
5433,543400.0,0.18547
5434,543500.0,0.18177
5435,543600.0,0.17698
5436,543700.0,0.17272
5437,543800.0,0.16835
5438,543900.0,0.16519
5439,544000.0,0.16159
5440,544100.0,0.15813
5441,544200.0,0.15544
5442,544300.0,0.15251
5443,544400.0,0.14936
5444,544500.0,0.14774
5445,544600.0,0.14489
5446,544700.0,0.14095
5447,544800.0,0.13761
5448,544900.0,0.13411
5449,545000.0,0.13099
5450,545100.0,0.12783
5451,545200.0,0.12445
5452,545300.0,0.12191
5453,545400.0,0.11916
5454,545500.0,0.11643
5455,545600.0,0.11429
5456,545700.0,0.11155
5457,545800.0,0.10948
5458,545900.0,0.10732
5459,546000.0,0.10534
