,Iteration,% INERT
4384,438500.0,0.11539
4385,438600.0,0.11027
4386,438700.0,0.10577
4387,438800.0,0.10083
4388,438900.0,0.09554
4389,439000.0,0.09105
4390,439100.0,0.08681
4391,439200.0,0.08269
4392,439300.0,0.07897
4393,439400.0,0.07488
4394,439500.0,0.0716
4395,439600.0,0.0678
4396,439700.0,0.0646
4397,439800.0,0.06154
4398,439900.0,0.05846
4399,440000.0,0.05561
4400,440100.0,0.05269
4401,440200.0,0.05023
4402,440300.0,0.04764
4403,440400.0,0.04535
4404,440500.0,0.04314
4405,440600.0,0.04103
4406,440700.0,0.03909
4407,440800.0,0.0372
4408,440900.0,0.03544
4409,441000.0,0.03361
4410,441100.0,0.03203
4411,441200.0,0.03067
4412,441300.0,0.02919
4413,441400.0,0.02781
4414,441500.0,0.02649
4415,441600.0,0.02523
4416,441700.0,0.02403
4417,441800.0,0.02298
4418,441900.0,0.02199
4419,442000.0,0.02092
4420,442100.0,0.01999
4421,442200.0,0.01909
4422,442300.0,0.01825
4423,442400.0,0.01731
4424,442500.0,0.01657
4425,442600.0,1.39541
4426,442700.0,1.1574
4427,442800.0,1.06246
4428,442900.0,0.96945
4429,443000.0,0.91185
4430,443100.0,0.87302
4431,443200.0,0.8464
4432,443300.0,0.81974
4433,443400.0,0.79137
4434,443500.0,0.7593
4435,443600.0,0.72146
4436,443700.0,0.68133
4437,443800.0,0.63579
4438,443900.0,0.59246
4439,444000.0,0.547
4440,444100.0,0.50297
4441,444200.0,0.46122
4442,444300.0,0.4212
4443,444400.0,0.38472
4444,444500.0,0.3508
4445,444600.0,0.32064
4446,444700.0,0.29377
4447,444800.0,0.27021
4448,444900.0,0.24795
4449,445000.0,0.22869
4450,445100.0,0.21079
4451,445200.0,0.19602
4452,445300.0,0.18229
4453,445400.0,0.17086
4454,445500.0,0.16078
4455,445600.0,0.15145
4456,445700.0,0.14287
4457,445800.0,0.1353
4458,445900.0,0.12869
4459,446000.0,0.12234
4460,446100.0,0.11754
4461,446200.0,0.11163
4462,446300.0,0.10652
4463,446400.0,0.10165
4464,446500.0,0.09714
4465,446600.0,0.09229
4466,446700.0,0.08823
4467,446800.0,0.0839
4468,446900.0,0.0801
4469,447000.0,0.07646
4470,447100.0,0.07291
4471,447200.0,0.06959
4472,447300.0,0.06595
4473,447400.0,0.06249
4474,447500.0,0.05904
4475,447600.0,0.05589
4476,447700.0,0.05298
4477,447800.0,0.05011
4478,447900.0,0.04747
4479,448000.0,0.04522
4480,448100.0,0.04303
4481,448200.0,0.04092
4482,448300.0,0.03918
4483,448400.0,0.0374
4484,448500.0,0.03581
4485,448600.0,0.03426
4486,448700.0,0.03266
4487,448800.0,0.03116
4488,448900.0,0.02949
4489,449000.0,0.028
4490,449100.0,0.02658
4491,449200.0,0.02523
4492,449300.0,0.024
4493,449400.0,0.02278
4494,449500.0,0.02179
4495,449600.0,0.02092
4496,449700.0,0.02023
4497,449800.0,0.01959
4498,449900.0,0.01888
4499,450000.0,0.0182
4500,450100.0,1.34072
4501,450200.0,1.11403
4502,450300.0,1.02345
4503,450400.0,0.94895
4504,450500.0,0.88638
4505,450600.0,0.84752
4506,450700.0,0.8185
4507,450800.0,0.79128
4508,450900.0,0.75968
4509,451000.0,0.72808
4510,451100.0,0.69027
4511,451200.0,0.64991
4512,451300.0,0.60921
4513,451400.0,0.56533
4514,451500.0,0.5227
4515,451600.0,0.4818
4516,451700.0,0.44028
4517,451800.0,0.40173
4518,451900.0,0.36738
4519,452000.0,0.33501
4520,452100.0,0.30658
4521,452200.0,0.28063
4522,452300.0,0.25761
4523,452400.0,0.23666
4524,452500.0,0.21951
4525,452600.0,0.20366
4526,452700.0,0.18923
4527,452800.0,0.17575
4528,452900.0,0.16525
4529,453000.0,0.15531
4530,453100.0,0.14722
4531,453200.0,0.13878
4532,453300.0,0.13108
4533,453400.0,0.12359
4534,453500.0,0.11842
4535,453600.0,0.11312
4536,453700.0,0.10764
4537,453800.0,0.10289
4538,453900.0,0.09777
4539,454000.0,0.09332
4540,454100.0,0.08924
4541,454200.0,0.08505
4542,454300.0,0.08104
4543,454400.0,0.07725
4544,454500.0,0.07396
4545,454600.0,0.07041
4546,454700.0,0.06681
4547,454800.0,0.06328
4548,454900.0,0.0598
4549,455000.0,0.05673
4550,455100.0,0.05388
4551,455200.0,0.05113
4552,455300.0,0.04845
4553,455400.0,0.0459
4554,455500.0,0.04373
4555,455600.0,0.04183
4556,455700.0,0.04
4557,455800.0,0.0382
4558,455900.0,0.0363
4559,456000.0,0.0347
4560,456100.0,0.0331
4561,456200.0,0.0316
4562,456300.0,0.03005
4563,456400.0,0.02842
4564,456500.0,0.02682
4565,456600.0,0.02563
4566,456700.0,0.02442
4567,456800.0,0.02342
4568,456900.0,0.02229
4569,457000.0,0.02137
4570,457100.0,0.02072
4571,457200.0,0.02007
4572,457300.0,0.01927
4573,457400.0,0.01853
4574,457500.0,0.01765
4575,457600.0,1.28889
4576,457700.0,1.09985
4577,457800.0,1.0024
4578,457900.0,0.92147
4579,458000.0,0.86584
4580,458100.0,0.83204
4581,458200.0,0.80491
4582,458300.0,0.77926
4583,458400.0,0.75059
4584,458500.0,0.71943
4585,458600.0,0.68301
4586,458700.0,0.64446
4587,458800.0,0.60431
4588,458900.0,0.56111
4589,459000.0,0.51769
4590,459100.0,0.47714
4591,459200.0,0.43804
4592,459300.0,0.40089
4593,459400.0,0.36736
4594,459500.0,0.33472
4595,459600.0,0.30559
4596,459700.0,0.27995
4597,459800.0,0.25794
4598,459900.0,0.2361
4599,460000.0,0.21877
4600,460100.0,0.20197
4601,460200.0,0.18694
4602,460300.0,0.17408
4603,460400.0,0.16278
4604,460500.0,0.15278
4605,460600.0,0.14454
4606,460700.0,0.13736
4607,460800.0,0.13018
4608,460900.0,0.12337
4609,461000.0,0.11721
4610,461100.0,0.11138
4611,461200.0,0.10695
4612,461300.0,0.10159
4613,461400.0,0.09699
4614,461500.0,0.09237
4615,461600.0,0.08771
4616,461700.0,0.08373
4617,461800.0,0.0796
4618,461900.0,0.07603
4619,462000.0,0.07261
4620,462100.0,0.06923
4621,462200.0,0.06607
4622,462300.0,0.06291
4623,462400.0,0.05948
4624,462500.0,0.05641
4625,462600.0,0.05345
4626,462700.0,0.05079
4627,462800.0,0.04822
4628,462900.0,0.04563
4629,463000.0,0.04323
4630,463100.0,0.04107
4631,463200.0,0.03915
4632,463300.0,0.03719
4633,463400.0,0.03566
4634,463500.0,0.03403
4635,463600.0,0.03253
4636,463700.0,0.03114
4637,463800.0,0.02974
4638,463900.0,0.02827
4639,464000.0,0.02689
4640,464100.0,0.02559
4641,464200.0,0.02442
4642,464300.0,0.02324
4643,464400.0,0.0221
4644,464500.0,0.02113
4645,464600.0,0.02019
4646,464700.0,0.01949
4647,464800.0,0.0187
4648,464900.0,0.01803
4649,465000.0,0.01739
4650,465100.0,1.30459
4651,465200.0,1.10557
4652,465300.0,1.0104
4653,465400.0,0.93528
4654,465500.0,0.87398
4655,465600.0,0.83378
4656,465700.0,0.79889
4657,465800.0,0.77329
4658,465900.0,0.74483
4659,466000.0,0.7122
4660,466100.0,0.67634
4661,466200.0,0.63564
4662,466300.0,0.59294
4663,466400.0,0.5509
4664,466500.0,0.5095
4665,466600.0,0.46749
4666,466700.0,0.42893
4667,466800.0,0.3914
4668,466900.0,0.35796
4669,467000.0,0.32637
4670,467100.0,0.29729
4671,467200.0,0.27284
4672,467300.0,0.25084
4673,467400.0,0.23161
4674,467500.0,0.21513
4675,467600.0,0.19905
4676,467700.0,0.18482
4677,467800.0,0.17123
4678,467900.0,0.15975
4679,468000.0,0.15075
4680,468100.0,0.14323
4681,468200.0,0.13566
4682,468300.0,0.12815
4683,468400.0,0.12126
4684,468500.0,0.11495
4685,468600.0,0.11003
4686,468700.0,0.1051
4687,468800.0,0.10027
4688,468900.0,0.09565
4689,469000.0,0.09103
4690,469100.0,0.08672
4691,469200.0,0.08235
4692,469300.0,0.07818
4693,469400.0,0.07447
4694,469500.0,0.07136
4695,469600.0,0.06803
4696,469700.0,0.06469
4697,469800.0,0.06152
4698,469900.0,0.05824
4699,470000.0,0.05534
4700,470100.0,0.05269
4701,470200.0,0.05007
4702,470300.0,0.04752
4703,470400.0,0.04504
4704,470500.0,0.04291
4705,470600.0,0.04071
4706,470700.0,0.03883
4707,470800.0,0.03679
4708,470900.0,0.03512
4709,471000.0,0.03354
4710,471100.0,0.03204
4711,471200.0,0.03031
4712,471300.0,0.02905
4713,471400.0,0.02751
4714,471500.0,0.02633
4715,471600.0,0.02524
4716,471700.0,0.02417
4717,471800.0,0.023
4718,471900.0,0.02174
4719,472000.0,0.02075
4720,472100.0,0.0197
4721,472200.0,0.01893
4722,472300.0,0.01822
4723,472400.0,0.01744
4724,472500.0,0.01674
4725,472600.0,1.33522
4726,472700.0,1.1089
4727,472800.0,1.01419
4728,472900.0,0.92903
4729,473000.0,0.8608
4730,473100.0,0.82368
4731,473200.0,0.79675
4732,473300.0,0.77407
4733,473400.0,0.74267
4734,473500.0,0.71138
4735,473600.0,0.67764
4736,473700.0,0.64242
4737,473800.0,0.60155
4738,473900.0,0.55956
4739,474000.0,0.51715
4740,474100.0,0.47565
4741,474200.0,0.43614
4742,474300.0,0.40011
4743,474400.0,0.36548
4744,474500.0,0.33453
4745,474600.0,0.30509
4746,474700.0,0.27905
4747,474800.0,0.25666
4748,474900.0,0.23686
4749,475000.0,0.21857
4750,475100.0,0.20172
4751,475200.0,0.18708
4752,475300.0,0.17465
4753,475400.0,0.16286
4754,475500.0,0.15416
4755,475600.0,0.14549
4756,475700.0,0.13796
4757,475800.0,0.13071
4758,475900.0,0.12363
4759,476000.0,0.11759
4760,476100.0,0.11162
4761,476200.0,0.1063
4762,476300.0,0.10132
4763,476400.0,0.09659
4764,476500.0,0.09227
4765,476600.0,0.08815
4766,476700.0,0.08416
4767,476800.0,0.08022
4768,476900.0,0.07685
4769,477000.0,0.07353
4770,477100.0,0.06999
4771,477200.0,0.06713
4772,477300.0,0.06345
4773,477400.0,0.06015
4774,477500.0,0.05678
4775,477600.0,0.05353
4776,477700.0,0.05053
4777,477800.0,0.04797
4778,477900.0,0.04545
4779,478000.0,0.04333
4780,478100.0,0.04123
4781,478200.0,0.03941
4782,478300.0,0.03756
4783,478400.0,0.03608
4784,478500.0,0.03453
4785,478600.0,0.03319
4786,478700.0,0.03176
4787,478800.0,0.03044
4788,478900.0,0.02891
4789,479000.0,0.02739
4790,479100.0,0.02587
4791,479200.0,0.02461
4792,479300.0,0.02337
4793,479400.0,0.02233
4794,479500.0,0.02143
4795,479600.0,0.02064
4796,479700.0,0.01992
4797,479800.0,0.01913
4798,479900.0,0.01857
4799,480000.0,0.01803
4800,480100.0,1.41522
4801,480200.0,1.19055
4802,480300.0,1.06733
4803,480400.0,0.97539
4804,480500.0,0.91767
4805,480600.0,0.88198
4806,480700.0,0.85547
4807,480800.0,0.8285
4808,480900.0,0.79962
4809,481000.0,0.7625
4810,481100.0,0.72383
4811,481200.0,0.68178
4812,481300.0,0.63763
4813,481400.0,0.59221
4814,481500.0,0.54735
4815,481600.0,0.5021
4816,481700.0,0.4605
4817,481800.0,0.42178
4818,481900.0,0.38543
4819,482000.0,0.3525
4820,482100.0,0.3222
4821,482200.0,0.29589
4822,482300.0,0.27208
4823,482400.0,0.25125
4824,482500.0,0.23234
4825,482600.0,0.2149
4826,482700.0,0.20005
4827,482800.0,0.18625
4828,482900.0,0.17569
4829,483000.0,0.16493
4830,483100.0,0.15554
4831,483200.0,0.14681
4832,483300.0,0.13875
4833,483400.0,0.13215
4834,483500.0,0.12646
4835,483600.0,0.12058
4836,483700.0,0.1148
4837,483800.0,0.10917
4838,483900.0,0.10383
4839,484000.0,0.09904
4840,484100.0,0.09382
4841,484200.0,0.0896
4842,484300.0,0.08535
4843,484400.0,0.08142
4844,484500.0,0.07745
4845,484600.0,0.07351
4846,484700.0,0.0698
4847,484800.0,0.06628
4848,484900.0,0.06306
4849,485000.0,0.05983
4850,485100.0,0.05691
4851,485200.0,0.05406
4852,485300.0,0.05125
4853,485400.0,0.04857
4854,485500.0,0.04627
4855,485600.0,0.04407
4856,485700.0,0.04186
4857,485800.0,0.03979
4858,485900.0,0.0379
4859,486000.0,0.03609
4860,486100.0,0.03436
4861,486200.0,0.03264
4862,486300.0,0.03109
4863,486400.0,0.02962
4864,486500.0,0.02816
4865,486600.0,0.02683
4866,486700.0,0.02545
4867,486800.0,0.02431
4868,486900.0,0.02323
4869,487000.0,0.02216
4870,487100.0,0.02123
4871,487200.0,0.02021
4872,487300.0,0.01935
4873,487400.0,0.01846
4874,487500.0,0.01754
4875,487600.0,1.38051
4876,487700.0,1.13105
4877,487800.0,1.02578
4878,487900.0,0.93
4879,488000.0,0.87212
4880,488100.0,0.83251
4881,488200.0,0.80721
4882,488300.0,0.78293
4883,488400.0,0.75558
4884,488500.0,0.72424
4885,488600.0,0.68846
4886,488700.0,0.65054
4887,488800.0,0.60872
4888,488900.0,0.56645
4889,489000.0,0.52175
4890,489100.0,0.48071
4891,489200.0,0.44119
4892,489300.0,0.40291
4893,489400.0,0.36692
4894,489500.0,0.33557
4895,489600.0,0.30628
4896,489700.0,0.27978
4897,489800.0,0.25583
4898,489900.0,0.23543
4899,490000.0,0.21768
4900,490100.0,0.20188
4901,490200.0,0.18785
4902,490300.0,0.17467
4903,490400.0,0.1626
4904,490500.0,0.1525
4905,490600.0,0.14337
4906,490700.0,0.13533
4907,490800.0,0.12778
4908,490900.0,0.12131
4909,491000.0,0.1157
4910,491100.0,0.1104
4911,491200.0,0.10501
4912,491300.0,0.09994
4913,491400.0,0.09523
4914,491500.0,0.09088
4915,491600.0,0.0862
4916,491700.0,0.08204
4917,491800.0,0.07819
4918,491900.0,0.0742
4919,492000.0,0.07055
4920,492100.0,0.06714
4921,492200.0,0.06384
4922,492300.0,0.06093
4923,492400.0,0.05775
4924,492500.0,0.05492
4925,492600.0,0.05218
4926,492700.0,0.04961
4927,492800.0,0.04714
4928,492900.0,0.04483
4929,493000.0,0.04244
4930,493100.0,0.04027
4931,493200.0,0.03817
4932,493300.0,0.0365
4933,493400.0,0.03459
4934,493500.0,0.03287
4935,493600.0,0.03123
4936,493700.0,0.02982
4937,493800.0,0.02856
4938,493900.0,0.02722
4939,494000.0,0.02581
4940,494100.0,0.0248
4941,494200.0,0.0236
4942,494300.0,0.02252
4943,494400.0,0.02144
4944,494500.0,0.02044
4945,494600.0,0.01943
4946,494700.0,0.0186
4947,494800.0,0.01773
4948,494900.0,0.01694
4949,495000.0,0.01608
4950,495100.0,1.27165
4951,495200.0,1.06845
4952,495300.0,0.96665
4953,495400.0,0.87978
4954,495500.0,0.82259
4955,495600.0,0.78303
4956,495700.0,0.76102
4957,495800.0,0.73846
4958,495900.0,0.71148
4959,496000.0,0.68222
4960,496100.0,0.64856
4961,496200.0,0.61368
4962,496300.0,0.57383
4963,496400.0,0.53426
4964,496500.0,0.49454
4965,496600.0,0.4565
4966,496700.0,0.41923
4967,496800.0,0.38408
4968,496900.0,0.35084
4969,497000.0,0.32147
4970,497100.0,0.29316
4971,497200.0,0.2694
4972,497300.0,0.24699
4973,497400.0,0.2268
4974,497500.0,0.21064
4975,497600.0,0.19533
4976,497700.0,0.18206
4977,497800.0,0.17035
4978,497900.0,0.15821
4979,498000.0,0.14935
4980,498100.0,0.14011
4981,498200.0,0.13217
4982,498300.0,0.12525
4983,498400.0,0.11901
4984,498500.0,0.11294
4985,498600.0,0.10774
4986,498700.0,0.10302
4987,498800.0,0.09857
4988,498900.0,0.09411
4989,499000.0,0.08966
4990,499100.0,0.08521
4991,499200.0,0.08135
4992,499300.0,0.07774
4993,499400.0,0.0737
4994,499500.0,0.07023
4995,499600.0,0.06667
4996,499700.0,0.06359
4997,499800.0,0.06
4998,499900.0,0.05691
4999,500000.0,0.05369
5000,500100.0,0.05092
5001,500200.0,0.04831
5002,500300.0,0.04598
5003,500400.0,0.04396
5004,500500.0,0.04185
5005,500600.0,0.03994
5006,500700.0,0.03809
5007,500800.0,0.03645
5008,500900.0,0.03475
5009,501000.0,0.03301
5010,501100.0,0.03147
5011,501200.0,0.03001
5012,501300.0,0.02853
5013,501400.0,0.02697
5014,501500.0,0.02566
5015,501600.0,0.0245
5016,501700.0,0.02354
5017,501800.0,0.02255
5018,501900.0,0.02158
5019,502000.0,0.02075
5020,502100.0,0.01998
5021,502200.0,0.01928
5022,502300.0,0.01851
5023,502400.0,0.01776
5024,502500.0,0.01696
5025,502600.0,1.27633
5026,502700.0,1.10147
5027,502800.0,0.97811
5028,502900.0,0.8795
5029,503000.0,0.82581
5030,503100.0,0.79681
5031,503200.0,0.76988
5032,503300.0,0.74171
5033,503400.0,0.71695
5034,503500.0,0.68715
5035,503600.0,0.65319
5036,503700.0,0.6175
5037,503800.0,0.57665
5038,503900.0,0.53591
5039,504000.0,0.49464
5040,504100.0,0.45449
5041,504200.0,0.41665
5042,504300.0,0.37974
5043,504400.0,0.3474
5044,504500.0,0.31841
5045,504600.0,0.29193
5046,504700.0,0.26672
5047,504800.0,0.24444
5048,504900.0,0.22428
5049,505000.0,0.20667
5050,505100.0,0.19135
5051,505200.0,0.17794
5052,505300.0,0.1667
5053,505400.0,0.15596
5054,505500.0,0.14627
5055,505600.0,0.13767
5056,505700.0,0.12991
5057,505800.0,0.12266
5058,505900.0,0.1171
5059,506000.0,0.11214
5060,506100.0,0.10734
5061,506200.0,0.10247
5062,506300.0,0.09745
5063,506400.0,0.09261
5064,506500.0,0.08832
5065,506600.0,0.08457
5066,506700.0,0.08059
5067,506800.0,0.07654
5068,506900.0,0.07267
5069,507000.0,0.06932
5070,507100.0,0.06616
5071,507200.0,0.06323
5072,507300.0,0.06014
5073,507400.0,0.0574
5074,507500.0,0.05485
5075,507600.0,0.05182
5076,507700.0,0.04921
5077,507800.0,0.04661
5078,507900.0,0.04399
5079,508000.0,0.0418
5080,508100.0,0.03984
5081,508200.0,0.03797
5082,508300.0,0.03617
5083,508400.0,0.03438
5084,508500.0,0.03281
5085,508600.0,0.0315
5086,508700.0,0.03025
5087,508800.0,0.029
5088,508900.0,0.02767
5089,509000.0,0.02629
5090,509100.0,0.02488
5091,509200.0,0.02378
5092,509300.0,0.02255
5093,509400.0,0.02155
5094,509500.0,0.02051
5095,509600.0,0.01959
5096,509700.0,0.01871
5097,509800.0,0.01794
5098,509900.0,0.01724
5099,510000.0,0.01666
5100,510100.0,1.35705
5101,510200.0,1.1182
5102,510300.0,1.01929
5103,510400.0,0.92536
5104,510500.0,0.87396
5105,510600.0,0.83498
5106,510700.0,0.8096
5107,510800.0,0.78262
5108,510900.0,0.75042
5109,511000.0,0.71984
5110,511100.0,0.67968
5111,511200.0,0.64109
5112,511300.0,0.60076
5113,511400.0,0.55856
5114,511500.0,0.51731
5115,511600.0,0.47429
5116,511700.0,0.43569
5117,511800.0,0.39908
5118,511900.0,0.36521
5119,512000.0,0.33478
5120,512100.0,0.30596
5121,512200.0,0.28008
5122,512300.0,0.25699
5123,512400.0,0.23569
5124,512500.0,0.21822
5125,512600.0,0.2022
5126,512700.0,0.18809
5127,512800.0,0.17597
5128,512900.0,0.16502
5129,513000.0,0.15503
5130,513100.0,0.14596
5131,513200.0,0.13753
5132,513300.0,0.13061
5133,513400.0,0.1232
5134,513500.0,0.11752
5135,513600.0,0.1119
5136,513700.0,0.10632
5137,513800.0,0.10115
5138,513900.0,0.09672
5139,514000.0,0.09251
5140,514100.0,0.08852
5141,514200.0,0.08479
5142,514300.0,0.08095
5143,514400.0,0.07732
5144,514500.0,0.07373
5145,514600.0,0.07003
5146,514700.0,0.06679
5147,514800.0,0.06323
5148,514900.0,0.0595
5149,515000.0,0.05633
5150,515100.0,0.05317
5151,515200.0,0.05035
5152,515300.0,0.04761
5153,515400.0,0.0452
5154,515500.0,0.04309
5155,515600.0,0.04135
5156,515700.0,0.03976
5157,515800.0,0.03791
5158,515900.0,0.03627
5159,516000.0,0.03466
5160,516100.0,0.033
5161,516200.0,0.03154
5162,516300.0,0.02987
5163,516400.0,0.0283
5164,516500.0,0.02685
5165,516600.0,0.02537
5166,516700.0,0.02405
5167,516800.0,0.02309
5168,516900.0,0.02216
5169,517000.0,0.0215
5170,517100.0,0.02086
5171,517200.0,0.02016
5172,517300.0,0.01947
5173,517400.0,0.01868
5174,517500.0,0.01798
5175,517600.0,1.26638
5176,517700.0,1.04486
5177,517800.0,0.9487
5178,517900.0,0.87066
5179,518000.0,0.81748
5180,518100.0,0.77989
5181,518200.0,0.75485
5182,518300.0,0.73185
5183,518400.0,0.70355
5184,518500.0,0.67793
5185,518600.0,0.64383
5186,518700.0,0.60794
5187,518800.0,0.56829
5188,518900.0,0.52896
5189,519000.0,0.48941
5190,519100.0,0.44983
5191,519200.0,0.41326
5192,519300.0,0.37808
5193,519400.0,0.34489
5194,519500.0,0.31647
5195,519600.0,0.28868
5196,519700.0,0.2648
5197,519800.0,0.2428
5198,519900.0,0.22435
5199,520000.0,0.20641
5200,520100.0,0.19135
5201,520200.0,0.17791
5202,520300.0,0.1669
5203,520400.0,0.15652
5204,520500.0,0.14713
5205,520600.0,0.13867
5206,520700.0,0.13112
5207,520800.0,0.12357
5208,520900.0,0.11753
5209,521000.0,0.11169
5210,521100.0,0.10647
5211,521200.0,0.10203
5212,521300.0,0.09706
5213,521400.0,0.09268
5214,521500.0,0.08849
5215,521600.0,0.0845
5216,521700.0,0.08078
5217,521800.0,0.0774
5218,521900.0,0.07379
5219,522000.0,0.07039
5220,522100.0,0.0669
5221,522200.0,0.06324
5222,522300.0,0.05997
5223,522400.0,0.05665
5224,522500.0,0.0534
5225,522600.0,0.05062
5226,522700.0,0.04793
5227,522800.0,0.04559
5228,522900.0,0.04351
5229,523000.0,0.04125
5230,523100.0,0.03954
5231,523200.0,0.03782
5232,523300.0,0.03614
5233,523400.0,0.03462
5234,523500.0,0.03306
5235,523600.0,0.03158
5236,523700.0,0.03006
5237,523800.0,0.02846
5238,523900.0,0.02696
5239,524000.0,0.02545
5240,524100.0,0.02407
5241,524200.0,0.02297
5242,524300.0,0.02189
5243,524400.0,0.0209
5244,524500.0,0.02019
5245,524600.0,0.01951
5246,524700.0,0.01888
5247,524800.0,0.01814
5248,524900.0,0.01737
5249,525000.0,0.01671
5250,525100.0,1.26413
5251,525200.0,1.058
5252,525300.0,0.95599
5253,525400.0,0.86813
5254,525500.0,0.80886
5255,525600.0,0.77939
5256,525700.0,0.75323
5257,525800.0,0.73028
5258,525900.0,0.70619
5259,526000.0,0.67632
5260,526100.0,0.64367
5261,526200.0,0.60683
5262,526300.0,0.56797
5263,526400.0,0.52918
5264,526500.0,0.48831
5265,526600.0,0.44855
5266,526700.0,0.41121
5267,526800.0,0.376
5268,526900.0,0.34388
5269,527000.0,0.31442
5270,527100.0,0.28841
5271,527200.0,0.263
5272,527300.0,0.24075
5273,527400.0,0.22165
5274,527500.0,0.20409
5275,527600.0,0.19087
5276,527700.0,0.17718
5277,527800.0,0.16653
5278,527900.0,0.15572
5279,528000.0,0.14765
5280,528100.0,0.13974
5281,528200.0,0.13161
5282,528300.0,0.12427
5283,528400.0,0.11812
5284,528500.0,0.11377
5285,528600.0,0.10818
5286,528700.0,0.10323
5287,528800.0,0.09832
5288,528900.0,0.0942
5289,529000.0,0.09021
5290,529100.0,0.08645
5291,529200.0,0.08205
5292,529300.0,0.07833
5293,529400.0,0.07478
5294,529500.0,0.07158
5295,529600.0,0.06836
5296,529700.0,0.06529
5297,529800.0,0.06184
5298,529900.0,0.05864
5299,530000.0,0.05523
5300,530100.0,0.05262
5301,530200.0,0.04961
5302,530300.0,0.04726
5303,530400.0,0.04472
5304,530500.0,0.04275
5305,530600.0,0.04079
5306,530700.0,0.03891
5307,530800.0,0.03708
5308,530900.0,0.03565
5309,531000.0,0.03418
5310,531100.0,0.03294
5311,531200.0,0.03137
5312,531300.0,0.02987
5313,531400.0,0.02843
5314,531500.0,0.02683
5315,531600.0,0.02535
5316,531700.0,0.02421
5317,531800.0,0.02315
5318,531900.0,0.02219
5319,532000.0,0.0214
5320,532100.0,0.02053
5321,532200.0,0.01979
5322,532300.0,0.01908
5323,532400.0,0.01843
5324,532500.0,0.01771
5325,532600.0,1.35774
5326,532700.0,1.13933
5327,532800.0,1.04401
5328,532900.0,0.96465
5329,533000.0,0.90728
5330,533100.0,0.86298
5331,533200.0,0.83819
5332,533300.0,0.81107
5333,533400.0,0.77905
5334,533500.0,0.74468
5335,533600.0,0.70606
5336,533700.0,0.66547
5337,533800.0,0.62229
5338,533900.0,0.57925
5339,534000.0,0.53474
5340,534100.0,0.49082
5341,534200.0,0.45116
5342,534300.0,0.41258
5343,534400.0,0.37777
5344,534500.0,0.34591
5345,534600.0,0.31725
5346,534700.0,0.29047
5347,534800.0,0.26796
5348,534900.0,0.24735
5349,535000.0,0.22994
5350,535100.0,0.21322
5351,535200.0,0.19792
5352,535300.0,0.1852
5353,535400.0,0.1735
5354,535500.0,0.16247
5355,535600.0,0.15296
5356,535700.0,0.145
5357,535800.0,0.13733
5358,535900.0,0.13045
5359,536000.0,0.12447
5360,536100.0,0.11784
5361,536200.0,0.11243
5362,536300.0,0.10668
5363,536400.0,0.10251
5364,536500.0,0.09772
5365,536600.0,0.09296
5366,536700.0,0.0883
5367,536800.0,0.08392
5368,536900.0,0.07989
5369,537000.0,0.07565
5370,537100.0,0.07184
5371,537200.0,0.06837
5372,537300.0,0.06488
5373,537400.0,0.06199
5374,537500.0,0.05915
5375,537600.0,0.05624
5376,537700.0,0.05365
5377,537800.0,0.05091
5378,537900.0,0.04866
5379,538000.0,0.04641
5380,538100.0,0.04418
5381,538200.0,0.04185
5382,538300.0,0.03964
5383,538400.0,0.03757
5384,538500.0,0.03568
5385,538600.0,0.03407
5386,538700.0,0.03237
5387,538800.0,0.03084
5388,538900.0,0.02948
5389,539000.0,0.02815
5390,539100.0,0.02686
5391,539200.0,0.02571
5392,539300.0,0.02462
5393,539400.0,0.02356
5394,539500.0,0.02257
5395,539600.0,0.02152
5396,539700.0,0.0204
5397,539800.0,0.01934
5398,539900.0,0.01847
5399,540000.0,0.01769
5400,540100.0,1.2505
5401,540200.0,1.05178
5402,540300.0,0.95288
5403,540400.0,0.86242
5404,540500.0,0.80448
5405,540600.0,0.77224
5406,540700.0,0.74649
5407,540800.0,0.71961
5408,540900.0,0.69396
5409,541000.0,0.66576
5410,541100.0,0.63457
5411,541200.0,0.59758
5412,541300.0,0.55783
5413,541400.0,0.51736
5414,541500.0,0.47638
5415,541600.0,0.43808
5416,541700.0,0.4021
5417,541800.0,0.36876
5418,541900.0,0.33521
5419,542000.0,0.30577
5420,542100.0,0.27953
5421,542200.0,0.25576
5422,542300.0,0.23368
5423,542400.0,0.21555
5424,542500.0,0.19866
5425,542600.0,0.18393
5426,542700.0,0.17115
5427,542800.0,0.15915
5428,542900.0,0.14863
5429,543000.0,0.13913
5430,543100.0,0.13008
5431,543200.0,0.12335
5432,543300.0,0.11666
5433,543400.0,0.1113
5434,543500.0,0.10511
5435,543600.0,0.10052
5436,543700.0,0.09544
5437,543800.0,0.09146
5438,543900.0,0.08738
5439,544000.0,0.08325
5440,544100.0,0.07939
5441,544200.0,0.07569
5442,544300.0,0.0719
5443,544400.0,0.06818
5444,544500.0,0.06441
5445,544600.0,0.06135
5446,544700.0,0.0586
5447,544800.0,0.05589
5448,544900.0,0.05322
5449,545000.0,0.05044
5450,545100.0,0.04782
5451,545200.0,0.04533
5452,545300.0,0.04338
5453,545400.0,0.04135
5454,545500.0,0.03923
5455,545600.0,0.0373
5456,545700.0,0.03549
5457,545800.0,0.03377
5458,545900.0,0.03199
5459,546000.0,0.0304
5460,546100.0,0.02895
