,Iteration,% INERT
4384,438500.0,0.03011
4385,438600.0,0.02947
4386,438700.0,0.02856
4387,438800.0,0.02734
4388,438900.0,0.02606
4389,439000.0,0.02459
4390,439100.0,0.02327
4391,439200.0,0.02193
4392,439300.0,0.02066
4393,439400.0,0.01934
4394,439500.0,0.01812
4395,439600.0,0.01701
4396,439700.0,0.01598
4397,439800.0,0.01502
4398,439900.0,0.01409
4399,440000.0,0.01334
4400,440100.0,0.01271
4401,440200.0,0.01227
4402,440300.0,0.01179
4403,440400.0,0.01138
4404,440500.0,0.01108
4405,440600.0,0.01074
4406,440700.0,0.01047
4407,440800.0,0.01024
4408,440900.0,0.00995
4409,441000.0,0.00972
4410,441100.0,0.00945
4411,441200.0,0.00912
4412,441300.0,0.00876
4413,441400.0,0.00844
4414,441500.0,0.00808
4415,441600.0,0.00775
4416,441700.0,0.00744
4417,441800.0,0.00715
4418,441900.0,0.00689
4419,442000.0,0.00662
4420,442100.0,0.00636
4421,442200.0,0.00611
4422,442300.0,0.00584
4423,442400.0,0.00559
4424,442500.0,0.00535
4425,442600.0,0.19082
4426,442700.0,0.167
4427,442800.0,0.15913
4428,442900.0,0.15201
4429,443000.0,0.14565
4430,443100.0,0.1428
4431,443200.0,0.14211
4432,443300.0,0.14071
4433,443400.0,0.13888
4434,443500.0,0.13546
4435,443600.0,0.13136
4436,443700.0,0.12546
4437,443800.0,0.11822
4438,443900.0,0.10992
4439,444000.0,0.10087
4440,444100.0,0.09163
4441,444200.0,0.08284
4442,444300.0,0.07444
4443,444400.0,0.06713
4444,444500.0,0.06057
4445,444600.0,0.055
4446,444700.0,0.05068
4447,444800.0,0.04651
4448,444900.0,0.04285
4449,445000.0,0.04003
4450,445100.0,0.03803
4451,445200.0,0.0369
4452,445300.0,0.03575
4453,445400.0,0.03466
4454,445500.0,0.03375
4455,445600.0,0.03276
4456,445700.0,0.03222
4457,445800.0,0.0317
4458,445900.0,0.03132
4459,446000.0,0.03069
4460,446100.0,0.02995
4461,446200.0,0.02905
4462,446300.0,0.0279
4463,446400.0,0.02663
4464,446500.0,0.02523
4465,446600.0,0.02386
4466,446700.0,0.02249
4467,446800.0,0.02122
4468,446900.0,0.0199
4469,447000.0,0.01866
4470,447100.0,0.01754
4471,447200.0,0.0165
4472,447300.0,0.01551
4473,447400.0,0.01464
4474,447500.0,0.0139
4475,447600.0,0.01327
4476,447700.0,0.01272
4477,447800.0,0.01227
4478,447900.0,0.01189
4479,448000.0,0.01155
4480,448100.0,0.01123
4481,448200.0,0.01095
4482,448300.0,0.01067
4483,448400.0,0.01039
4484,448500.0,0.0101
4485,448600.0,0.00981
4486,448700.0,0.0095
4487,448800.0,0.0092
4488,448900.0,0.00881
4489,449000.0,0.0085
4490,449100.0,0.00815
4491,449200.0,0.00785
4492,449300.0,0.00755
4493,449400.0,0.00725
4494,449500.0,0.00698
4495,449600.0,0.00671
4496,449700.0,0.00644
4497,449800.0,0.00614
4498,449900.0,0.0059
4499,450000.0,0.00566
4500,450100.0,0.18162
4501,450200.0,0.1652
4502,450300.0,0.1542
4503,450400.0,0.14623
4504,450500.0,0.14156
4505,450600.0,0.13853
4506,450700.0,0.13776
4507,450800.0,0.13569
4508,450900.0,0.13395
4509,451000.0,0.13116
4510,451100.0,0.12734
4511,451200.0,0.12146
4512,451300.0,0.11509
4513,451400.0,0.10711
4514,451500.0,0.09826
4515,451600.0,0.08948
4516,451700.0,0.08051
4517,451800.0,0.07249
4518,451900.0,0.06522
4519,452000.0,0.0592
4520,452100.0,0.05379
4521,452200.0,0.04906
4522,452300.0,0.04491
4523,452400.0,0.04139
4524,452500.0,0.03868
4525,452600.0,0.0367
4526,452700.0,0.03546
4527,452800.0,0.03425
4528,452900.0,0.03324
4529,453000.0,0.03232
4530,453100.0,0.03149
4531,453200.0,0.03103
4532,453300.0,0.03064
4533,453400.0,0.03002
4534,453500.0,0.02953
4535,453600.0,0.02876
4536,453700.0,0.02781
4537,453800.0,0.02665
4538,453900.0,0.0255
4539,454000.0,0.02418
4540,454100.0,0.02285
4541,454200.0,0.02145
4542,454300.0,0.02019
4543,454400.0,0.019
4544,454500.0,0.01787
4545,454600.0,0.01672
4546,454700.0,0.01569
4547,454800.0,0.0147
4548,454900.0,0.0138
4549,455000.0,0.01303
4550,455100.0,0.01243
4551,455200.0,0.01194
4552,455300.0,0.01151
4553,455400.0,0.01115
4554,455500.0,0.0108
4555,455600.0,0.01053
4556,455700.0,0.01026
4557,455800.0,0.01003
4558,455900.0,0.00977
4559,456000.0,0.00949
4560,456100.0,0.00917
4561,456200.0,0.00884
4562,456300.0,0.00853
4563,456400.0,0.00817
4564,456500.0,0.00787
4565,456600.0,0.00754
4566,456700.0,0.00725
4567,456800.0,0.00698
4568,456900.0,0.00674
4569,457000.0,0.00648
4570,457100.0,0.00622
4571,457200.0,0.00596
4572,457300.0,0.00571
4573,457400.0,0.00543
4574,457500.0,0.00521
4575,457600.0,0.18196
4576,457700.0,0.16403
4577,457800.0,0.15448
4578,457900.0,0.14627
4579,458000.0,0.14081
4580,458100.0,0.13877
4581,458200.0,0.1374
4582,458300.0,0.13588
4583,458400.0,0.13438
4584,458500.0,0.13178
4585,458600.0,0.1277
4586,458700.0,0.12187
4587,458800.0,0.11511
4588,458900.0,0.10694
4589,459000.0,0.09811
4590,459100.0,0.08914
4591,459200.0,0.08043
4592,459300.0,0.07203
4593,459400.0,0.06454
4594,459500.0,0.05802
4595,459600.0,0.05242
4596,459700.0,0.04797
4597,459800.0,0.0438
4598,459900.0,0.04018
4599,460000.0,0.03711
4600,460100.0,0.03518
4601,460200.0,0.03376
4602,460300.0,0.03266
4603,460400.0,0.03187
4604,460500.0,0.03092
4605,460600.0,0.03009
4606,460700.0,0.02979
4607,460800.0,0.02928
4608,460900.0,0.02903
4609,461000.0,0.02848
4610,461100.0,0.02785
4611,461200.0,0.0269
4612,461300.0,0.02584
4613,461400.0,0.0246
4614,461500.0,0.02331
4615,461600.0,0.02203
4616,461700.0,0.02069
4617,461800.0,0.01945
4618,461900.0,0.01826
4619,462000.0,0.01714
4620,462100.0,0.01615
4621,462200.0,0.01515
4622,462300.0,0.01418
4623,462400.0,0.01334
4624,462500.0,0.01259
4625,462600.0,0.01195
4626,462700.0,0.0114
4627,462800.0,0.01102
4628,462900.0,0.01066
4629,463000.0,0.01037
4630,463100.0,0.01008
4631,463200.0,0.00986
4632,463300.0,0.00963
4633,463400.0,0.00943
4634,463500.0,0.00919
4635,463600.0,0.00896
4636,463700.0,0.00863
4637,463800.0,0.00832
4638,463900.0,0.00796
4639,464000.0,0.00762
4640,464100.0,0.00731
4641,464200.0,0.00706
4642,464300.0,0.00679
4643,464400.0,0.00652
4644,464500.0,0.0063
4645,464600.0,0.00607
4646,464700.0,0.00585
4647,464800.0,0.00561
4648,464900.0,0.0054
4649,465000.0,0.00516
4650,465100.0,0.18423
4651,465200.0,0.16249
4652,465300.0,0.1531
4653,465400.0,0.14431
4654,465500.0,0.14032
4655,465600.0,0.137
4656,465700.0,0.13618
4657,465800.0,0.13547
4658,465900.0,0.13434
4659,466000.0,0.13209
4660,466100.0,0.12826
4661,466200.0,0.12291
4662,466300.0,0.1167
4663,466400.0,0.10864
4664,466500.0,0.10024
4665,466600.0,0.09134
4666,466700.0,0.08307
4667,466800.0,0.07499
4668,466900.0,0.0677
4669,467000.0,0.06139
4670,467100.0,0.0565
4671,467200.0,0.05184
4672,467300.0,0.04801
4673,467400.0,0.0443
4674,467500.0,0.04125
4675,467600.0,0.03933
4676,467700.0,0.03789
4677,467800.0,0.03677
4678,467900.0,0.03553
4679,468000.0,0.03472
4680,468100.0,0.03377
4681,468200.0,0.03322
4682,468300.0,0.03274
4683,468400.0,0.03226
4684,468500.0,0.03162
4685,468600.0,0.03107
4686,468700.0,0.03006
4687,468800.0,0.02897
4688,468900.0,0.02768
4689,469000.0,0.02626
4690,469100.0,0.0249
4691,469200.0,0.02345
4692,469300.0,0.02204
4693,469400.0,0.02081
4694,469500.0,0.01956
4695,469600.0,0.01836
4696,469700.0,0.01724
4697,469800.0,0.01627
4698,469900.0,0.01537
4699,470000.0,0.01458
4700,470100.0,0.0139
4701,470200.0,0.01337
4702,470300.0,0.0129
4703,470400.0,0.01249
4704,470500.0,0.01207
4705,470600.0,0.01168
4706,470700.0,0.01137
4707,470800.0,0.01103
4708,470900.0,0.01075
4709,471000.0,0.01045
4710,471100.0,0.01017
4711,471200.0,0.00985
4712,471300.0,0.00951
4713,471400.0,0.00916
4714,471500.0,0.00882
4715,471600.0,0.00849
4716,471700.0,0.00811
4717,471800.0,0.00779
4718,471900.0,0.00748
4719,472000.0,0.00717
4720,472100.0,0.00684
4721,472200.0,0.00653
4722,472300.0,0.00626
4723,472400.0,0.00601
4724,472500.0,0.00573
4725,472600.0,0.18146
4726,472700.0,0.16508
4727,472800.0,0.1556
4728,472900.0,0.14686
4729,473000.0,0.14107
4730,473100.0,0.13927
4731,473200.0,0.13822
4732,473300.0,0.13753
4733,473400.0,0.13541
4734,473500.0,0.13252
4735,473600.0,0.12854
4736,473700.0,0.1228
4737,473800.0,0.11554
4738,473900.0,0.10698
4739,474000.0,0.098
4740,474100.0,0.08888
4741,474200.0,0.08011
4742,474300.0,0.072
4743,474400.0,0.06446
4744,474500.0,0.05792
4745,474600.0,0.0526
4746,474700.0,0.04812
4747,474800.0,0.04397
4748,474900.0,0.0405
4749,475000.0,0.03793
4750,475100.0,0.03615
4751,475200.0,0.03508
4752,475300.0,0.03413
4753,475400.0,0.03315
4754,475500.0,0.03213
4755,475600.0,0.03128
4756,475700.0,0.03072
4757,475800.0,0.03035
4758,475900.0,0.03005
4759,476000.0,0.02967
4760,476100.0,0.02897
4761,476200.0,0.0281
4762,476300.0,0.02695
4763,476400.0,0.02569
4764,476500.0,0.02436
4765,476600.0,0.02298
4766,476700.0,0.0216
4767,476800.0,0.02029
4768,476900.0,0.01902
4769,477000.0,0.01785
4770,477100.0,0.01682
4771,477200.0,0.0158
4772,477300.0,0.01485
4773,477400.0,0.01398
4774,477500.0,0.01329
4775,477600.0,0.01261
4776,477700.0,0.01218
4777,477800.0,0.01175
4778,477900.0,0.0114
4779,478000.0,0.01108
4780,478100.0,0.0108
4781,478200.0,0.01049
4782,478300.0,0.01022
4783,478400.0,0.00997
4784,478500.0,0.00968
4785,478600.0,0.00941
4786,478700.0,0.0091
4787,478800.0,0.00878
4788,478900.0,0.00845
4789,479000.0,0.00816
4790,479100.0,0.00784
4791,479200.0,0.00753
4792,479300.0,0.00723
4793,479400.0,0.00696
4794,479500.0,0.00667
4795,479600.0,0.0064
4796,479700.0,0.00614
4797,479800.0,0.00587
4798,479900.0,0.00561
4799,480000.0,0.00535
4800,480100.0,0.18545
4801,480200.0,0.16419
4802,480300.0,0.15487
4803,480400.0,0.1461
4804,480500.0,0.14116
4805,480600.0,0.13991
4806,480700.0,0.13961
4807,480800.0,0.13841
4808,480900.0,0.1368
4809,481000.0,0.13424
4810,481100.0,0.13048
4811,481200.0,0.12507
4812,481300.0,0.11808
4813,481400.0,0.10993
4814,481500.0,0.10119
4815,481600.0,0.09244
4816,481700.0,0.08411
4817,481800.0,0.07601
4818,481900.0,0.06845
4819,482000.0,0.06195
4820,482100.0,0.05614
4821,482200.0,0.05126
4822,482300.0,0.04689
4823,482400.0,0.043
4824,482500.0,0.04014
4825,482600.0,0.03812
4826,482700.0,0.03678
4827,482800.0,0.03575
4828,482900.0,0.03473
4829,483000.0,0.03385
4830,483100.0,0.0331
4831,483200.0,0.03254
4832,483300.0,0.03209
4833,483400.0,0.03165
4834,483500.0,0.03102
4835,483600.0,0.03026
4836,483700.0,0.02928
4837,483800.0,0.02809
4838,483900.0,0.02679
4839,484000.0,0.02546
4840,484100.0,0.02413
4841,484200.0,0.02279
4842,484300.0,0.02156
4843,484400.0,0.02029
4844,484500.0,0.0192
4845,484600.0,0.01807
4846,484700.0,0.017
4847,484800.0,0.01591
4848,484900.0,0.01496
4849,485000.0,0.01406
4850,485100.0,0.01328
4851,485200.0,0.01263
4852,485300.0,0.01211
4853,485400.0,0.01171
4854,485500.0,0.01146
4855,485600.0,0.01115
4856,485700.0,0.01089
4857,485800.0,0.01066
4858,485900.0,0.01043
4859,486000.0,0.01015
4860,486100.0,0.00989
4861,486200.0,0.00951
4862,486300.0,0.00916
4863,486400.0,0.00873
4864,486500.0,0.00834
4865,486600.0,0.00798
4866,486700.0,0.00768
4867,486800.0,0.00743
4868,486900.0,0.00719
4869,487000.0,0.00697
4870,487100.0,0.00674
4871,487200.0,0.00649
4872,487300.0,0.00627
4873,487400.0,0.00604
4874,487500.0,0.00576
4875,487600.0,0.18523
4876,487700.0,0.16579
4877,487800.0,0.15321
4878,487900.0,0.14618
4879,488000.0,0.14246
4880,488100.0,0.13941
4881,488200.0,0.13825
4882,488300.0,0.13775
4883,488400.0,0.13581
4884,488500.0,0.13251
4885,488600.0,0.12848
4886,488700.0,0.12254
4887,488800.0,0.11576
4888,488900.0,0.10755
4889,489000.0,0.09823
4890,489100.0,0.08913
4891,489200.0,0.08062
4892,489300.0,0.07257
4893,489400.0,0.06516
4894,489500.0,0.05843
4895,489600.0,0.05316
4896,489700.0,0.04869
4897,489800.0,0.04471
4898,489900.0,0.04128
4899,490000.0,0.03852
4900,490100.0,0.03672
4901,490200.0,0.03538
4902,490300.0,0.03413
4903,490400.0,0.03315
4904,490500.0,0.03232
4905,490600.0,0.0316
4906,490700.0,0.03103
4907,490800.0,0.03062
4908,490900.0,0.03015
4909,491000.0,0.02964
4910,491100.0,0.02889
4911,491200.0,0.028
4912,491300.0,0.02688
4913,491400.0,0.02564
4914,491500.0,0.02434
4915,491600.0,0.02295
4916,491700.0,0.02162
4917,491800.0,0.02031
4918,491900.0,0.01909
4919,492000.0,0.01791
4920,492100.0,0.01684
4921,492200.0,0.01576
4922,492300.0,0.01484
4923,492400.0,0.01395
4924,492500.0,0.01322
4925,492600.0,0.0125
4926,492700.0,0.01207
4927,492800.0,0.01162
4928,492900.0,0.01125
4929,493000.0,0.01088
4930,493100.0,0.01068
4931,493200.0,0.0104
4932,493300.0,0.01011
4933,493400.0,0.00991
4934,493500.0,0.00967
4935,493600.0,0.00938
4936,493700.0,0.00908
4937,493800.0,0.00873
4938,493900.0,0.00837
4939,494000.0,0.00803
4940,494100.0,0.00772
4941,494200.0,0.00742
4942,494300.0,0.00713
4943,494400.0,0.00684
4944,494500.0,0.00658
4945,494600.0,0.00631
4946,494700.0,0.00604
4947,494800.0,0.00582
4948,494900.0,0.00558
4949,495000.0,0.00532
4950,495100.0,0.18408
4951,495200.0,0.16541
4952,495300.0,0.1575
4953,495400.0,0.14664
4954,495500.0,0.13935
4955,495600.0,0.13786
4956,495700.0,0.13857
4957,495800.0,0.13734
4958,495900.0,0.13534
4959,496000.0,0.13261
4960,496100.0,0.12886
4961,496200.0,0.12332
4962,496300.0,0.11609
4963,496400.0,0.10813
4964,496500.0,0.09928
4965,496600.0,0.09004
4966,496700.0,0.08126
4967,496800.0,0.073
4968,496900.0,0.06569
4969,497000.0,0.05919
4970,497100.0,0.05391
4971,497200.0,0.04922
4972,497300.0,0.04522
4973,497400.0,0.04175
4974,497500.0,0.03879
4975,497600.0,0.03661
4976,497700.0,0.03543
4977,497800.0,0.03462
4978,497900.0,0.03352
4979,498000.0,0.03231
4980,498100.0,0.03153
4981,498200.0,0.03102
4982,498300.0,0.03066
4983,498400.0,0.0303
4984,498500.0,0.02989
4985,498600.0,0.02922
4986,498700.0,0.02837
4987,498800.0,0.02725
4988,498900.0,0.02601
4989,499000.0,0.02469
4990,499100.0,0.02332
4991,499200.0,0.02196
4992,499300.0,0.02061
4993,499400.0,0.01935
4994,499500.0,0.01816
4995,499600.0,0.01704
4996,499700.0,0.01604
4997,499800.0,0.01511
4998,499900.0,0.01422
4999,500000.0,0.01352
5000,500100.0,0.01287
5001,500200.0,0.01236
5002,500300.0,0.01191
5003,500400.0,0.01152
5004,500500.0,0.01116
5005,500600.0,0.01086
5006,500700.0,0.01058
5007,500800.0,0.01028
5008,500900.0,0.01003
5009,501000.0,0.00979
5010,501100.0,0.00953
5011,501200.0,0.00925
5012,501300.0,0.00896
5013,501400.0,0.0086
5014,501500.0,0.00828
5015,501600.0,0.00792
5016,501700.0,0.00763
5017,501800.0,0.00732
5018,501900.0,0.00698
5019,502000.0,0.00667
5020,502100.0,0.00642
5021,502200.0,0.00613
5022,502300.0,0.00589
5023,502400.0,0.00565
5024,502500.0,0.00543
5025,502600.0,0.18253
5026,502700.0,0.16135
5027,502800.0,0.15255
5028,502900.0,0.14657
5029,503000.0,0.14033
5030,503100.0,0.13796
5031,503200.0,0.13758
5032,503300.0,0.13711
5033,503400.0,0.13631
5034,503500.0,0.13371
5035,503600.0,0.13008
5036,503700.0,0.12472
5037,503800.0,0.11835
5038,503900.0,0.11023
5039,504000.0,0.10167
5040,504100.0,0.09303
5041,504200.0,0.08464
5042,504300.0,0.07685
5043,504400.0,0.06926
5044,504500.0,0.06283
5045,504600.0,0.05768
5046,504700.0,0.0535
5047,504800.0,0.04926
5048,504900.0,0.04548
5049,505000.0,0.04256
5050,505100.0,0.0406
5051,505200.0,0.0393
5052,505300.0,0.03813
5053,505400.0,0.03699
5054,505500.0,0.03607
5055,505600.0,0.03495
5056,505700.0,0.03435
5057,505800.0,0.03383
5058,505900.0,0.03329
5059,506000.0,0.03274
5060,506100.0,0.03199
5061,506200.0,0.03114
5062,506300.0,0.03001
5063,506400.0,0.02865
5064,506500.0,0.02724
5065,506600.0,0.02585
5066,506700.0,0.02442
5067,506800.0,0.02307
5068,506900.0,0.02167
5069,507000.0,0.02043
5070,507100.0,0.01922
5071,507200.0,0.01819
5072,507300.0,0.01712
5073,507400.0,0.01613
5074,507500.0,0.01528
5075,507600.0,0.01463
5076,507700.0,0.01404
5077,507800.0,0.01352
5078,507900.0,0.01307
5079,508000.0,0.01269
5080,508100.0,0.01224
5081,508200.0,0.01187
5082,508300.0,0.01157
5083,508400.0,0.01123
5084,508500.0,0.01093
5085,508600.0,0.01064
5086,508700.0,0.01032
5087,508800.0,0.00991
5088,508900.0,0.00956
5089,509000.0,0.00922
5090,509100.0,0.00888
5091,509200.0,0.00853
5092,509300.0,0.00818
5093,509400.0,0.00781
5094,509500.0,0.00754
5095,509600.0,0.00721
5096,509700.0,0.00692
5097,509800.0,0.00664
5098,509900.0,0.00637
5099,510000.0,0.00609
5100,510100.0,0.18069
5101,510200.0,0.16185
5102,510300.0,0.1513
5103,510400.0,0.14514
5104,510500.0,0.13911
5105,510600.0,0.13761
5106,510700.0,0.13613
5107,510800.0,0.13525
5108,510900.0,0.13313
5109,511000.0,0.13001
5110,511100.0,0.12604
5111,511200.0,0.1205
5112,511300.0,0.11392
5113,511400.0,0.10569
5114,511500.0,0.09694
5115,511600.0,0.0881
5116,511700.0,0.07942
5117,511800.0,0.07184
5118,511900.0,0.06473
5119,512000.0,0.05803
5120,512100.0,0.05307
5121,512200.0,0.04853
5122,512300.0,0.0447
5123,512400.0,0.04143
5124,512500.0,0.03866
5125,512600.0,0.03686
5126,512700.0,0.03555
5127,512800.0,0.0346
5128,512900.0,0.0337
5129,513000.0,0.03284
5130,513100.0,0.0323
5131,513200.0,0.03183
5132,513300.0,0.03137
5133,513400.0,0.03074
5134,513500.0,0.03025
5135,513600.0,0.02947
5136,513700.0,0.02845
5137,513800.0,0.02731
5138,513900.0,0.02596
5139,514000.0,0.02457
5140,514100.0,0.0233
5141,514200.0,0.02202
5142,514300.0,0.02067
5143,514400.0,0.01951
5144,514500.0,0.01842
5145,514600.0,0.0174
5146,514700.0,0.01633
5147,514800.0,0.01535
5148,514900.0,0.0144
5149,515000.0,0.01359
5150,515100.0,0.01298
5151,515200.0,0.01242
5152,515300.0,0.01198
5153,515400.0,0.01169
5154,515500.0,0.0114
5155,515600.0,0.0111
5156,515700.0,0.01085
5157,515800.0,0.01059
5158,515900.0,0.01037
5159,516000.0,0.01007
5160,516100.0,0.00977
5161,516200.0,0.00944
5162,516300.0,0.00902
5163,516400.0,0.00859
5164,516500.0,0.00825
5165,516600.0,0.00792
5166,516700.0,0.00763
5167,516800.0,0.00732
5168,516900.0,0.0071
5169,517000.0,0.00685
5170,517100.0,0.00661
5171,517200.0,0.00638
5172,517300.0,0.00615
5173,517400.0,0.00592
5174,517500.0,0.00564
5175,517600.0,0.18845
5176,517700.0,0.16605
5177,517800.0,0.15513
5178,517900.0,0.14583
5179,518000.0,0.14067
5180,518100.0,0.13785
5181,518200.0,0.13792
5182,518300.0,0.13702
5183,518400.0,0.13564
5184,518500.0,0.13367
5185,518600.0,0.12975
5186,518700.0,0.12463
5187,518800.0,0.11763
5188,518900.0,0.10971
5189,519000.0,0.1012
5190,519100.0,0.09273
5191,519200.0,0.08388
5192,519300.0,0.0759
5193,519400.0,0.06829
5194,519500.0,0.06147
5195,519600.0,0.05588
5196,519700.0,0.05071
5197,519800.0,0.04642
5198,519900.0,0.04263
5199,520000.0,0.03952
5200,520100.0,0.03749
5201,520200.0,0.0361
5202,520300.0,0.03499
5203,520400.0,0.03377
5204,520500.0,0.03286
5205,520600.0,0.03187
5206,520700.0,0.03129
5207,520800.0,0.03081
5208,520900.0,0.03054
5209,521000.0,0.03003
5210,521100.0,0.02939
5211,521200.0,0.02855
5212,521300.0,0.02748
5213,521400.0,0.02622
5214,521500.0,0.02501
5215,521600.0,0.0237
5216,521700.0,0.02235
5217,521800.0,0.02105
5218,521900.0,0.01982
5219,522000.0,0.01861
5220,522100.0,0.01748
5221,522200.0,0.01646
5222,522300.0,0.01539
5223,522400.0,0.01437
5224,522500.0,0.01362
5225,522600.0,0.01296
5226,522700.0,0.01236
5227,522800.0,0.01192
5228,522900.0,0.01154
5229,523000.0,0.0112
5230,523100.0,0.0109
5231,523200.0,0.01058
5232,523300.0,0.01036
5233,523400.0,0.01008
5234,523500.0,0.00979
5235,523600.0,0.00948
5236,523700.0,0.00916
5237,523800.0,0.00883
5238,523900.0,0.00848
5239,524000.0,0.00815
5240,524100.0,0.00784
5241,524200.0,0.00753
5242,524300.0,0.00724
5243,524400.0,0.00698
5244,524500.0,0.00674
5245,524600.0,0.00648
5246,524700.0,0.00624
5247,524800.0,0.00595
5248,524900.0,0.00568
5249,525000.0,0.00542
5250,525100.0,0.18585
5251,525200.0,0.16359
5252,525300.0,0.15526
5253,525400.0,0.14848
5254,525500.0,0.1443
5255,525600.0,0.14118
5256,525700.0,0.13971
5257,525800.0,0.13823
5258,525900.0,0.1366
5259,526000.0,0.13367
5260,526100.0,0.12915
5261,526200.0,0.12326
5262,526300.0,0.11631
5263,526400.0,0.108
5264,526500.0,0.09888
5265,526600.0,0.08957
5266,526700.0,0.08093
5267,526800.0,0.07266
5268,526900.0,0.06488
5269,527000.0,0.0581
5270,527100.0,0.05305
5271,527200.0,0.04867
5272,527300.0,0.04468
5273,527400.0,0.04107
5274,527500.0,0.03807
5275,527600.0,0.03622
5276,527700.0,0.03509
5277,527800.0,0.03411
5278,527900.0,0.03345
5279,528000.0,0.03268
5280,528100.0,0.0319
5281,528200.0,0.03115
5282,528300.0,0.03081
5283,528400.0,0.03039
5284,528500.0,0.02987
5285,528600.0,0.02911
5286,528700.0,0.0282
5287,528800.0,0.02706
5288,528900.0,0.02586
5289,529000.0,0.02449
5290,529100.0,0.0232
5291,529200.0,0.02183
5292,529300.0,0.02061
5293,529400.0,0.01937
5294,529500.0,0.01829
5295,529600.0,0.01724
5296,529700.0,0.01621
5297,529800.0,0.01521
5298,529900.0,0.01431
5299,530000.0,0.01344
5300,530100.0,0.01277
5301,530200.0,0.01222
5302,530300.0,0.01181
5303,530400.0,0.01149
5304,530500.0,0.01121
5305,530600.0,0.01098
5306,530700.0,0.01076
5307,530800.0,0.01053
5308,530900.0,0.01027
5309,531000.0,0.01001
5310,531100.0,0.0097
5311,531200.0,0.00934
5312,531300.0,0.00896
5313,531400.0,0.00856
5314,531500.0,0.00817
5315,531600.0,0.00783
5316,531700.0,0.00755
5317,531800.0,0.00729
5318,531900.0,0.00708
5319,532000.0,0.00684
5320,532100.0,0.00662
5321,532200.0,0.00641
5322,532300.0,0.00617
5323,532400.0,0.00589
5324,532500.0,0.00562
5325,532600.0,0.18769
5326,532700.0,0.16955
5327,532800.0,0.15825
5328,532900.0,0.14671
5329,533000.0,0.1404
5330,533100.0,0.13842
5331,533200.0,0.13975
5332,533300.0,0.13965
5333,533400.0,0.13741
5334,533500.0,0.13463
5335,533600.0,0.13091
5336,533700.0,0.12547
5337,533800.0,0.11833
5338,533900.0,0.11046
5339,534000.0,0.10165
5340,534100.0,0.09285
5341,534200.0,0.0841
5342,534300.0,0.07646
5343,534400.0,0.06953
5344,534500.0,0.06349
5345,534600.0,0.05768
5346,534700.0,0.05275
5347,534800.0,0.0484
5348,534900.0,0.04498
5349,535000.0,0.04221
5350,535100.0,0.04008
5351,535200.0,0.03884
5352,535300.0,0.03765
5353,535400.0,0.03653
5354,535500.0,0.03551
5355,535600.0,0.0347
5356,535700.0,0.03411
5357,535800.0,0.03365
5358,535900.0,0.03317
5359,536000.0,0.03266
5360,536100.0,0.0318
5361,536200.0,0.03086
5362,536300.0,0.02965
5363,536400.0,0.02822
5364,536500.0,0.02685
5365,536600.0,0.02542
5366,536700.0,0.02404
5367,536800.0,0.02267
5368,536900.0,0.02143
5369,537000.0,0.02022
5370,537100.0,0.01906
5371,537200.0,0.01794
5372,537300.0,0.01693
5373,537400.0,0.01596
5374,537500.0,0.01512
5375,537600.0,0.01436
5376,537700.0,0.01378
5377,537800.0,0.01331
5378,537900.0,0.01285
5379,538000.0,0.01251
5380,538100.0,0.01215
5381,538200.0,0.01179
5382,538300.0,0.01154
5383,538400.0,0.01125
5384,538500.0,0.01096
5385,538600.0,0.01065
5386,538700.0,0.01029
5387,538800.0,0.00991
5388,538900.0,0.00951
5389,539000.0,0.00913
5390,539100.0,0.00877
5391,539200.0,0.00842
5392,539300.0,0.00811
5393,539400.0,0.0078
5394,539500.0,0.00753
5395,539600.0,0.00724
5396,539700.0,0.00697
5397,539800.0,0.00669
5398,539900.0,0.00643
5399,540000.0,0.00619
5400,540100.0,0.17826
5401,540200.0,0.15751
5402,540300.0,0.14877
5403,540400.0,0.14311
5404,540500.0,0.13716
5405,540600.0,0.13359
5406,540700.0,0.13239
5407,540800.0,0.13101
5408,540900.0,0.12988
5409,541000.0,0.12812
5410,541100.0,0.12446
5411,541200.0,0.11965
5412,541300.0,0.11313
5413,541400.0,0.10569
5414,541500.0,0.09719
5415,541600.0,0.08851
5416,541700.0,0.08044
5417,541800.0,0.07226
5418,541900.0,0.06469
5419,542000.0,0.05843
5420,542100.0,0.05308
5421,542200.0,0.04874
5422,542300.0,0.04473
5423,542400.0,0.04104
5424,542500.0,0.03809
5425,542600.0,0.03611
5426,542700.0,0.03481
5427,542800.0,0.03364
5428,542900.0,0.03273
5429,543000.0,0.03198
5430,543100.0,0.0312
5431,543200.0,0.03061
5432,543300.0,0.03012
5433,543400.0,0.02968
5434,543500.0,0.02924
5435,543600.0,0.02853
5436,543700.0,0.02764
5437,543800.0,0.02654
5438,543900.0,0.02528
5439,544000.0,0.02406
5440,544100.0,0.02277
5441,544200.0,0.02145
5442,544300.0,0.0202
5443,544400.0,0.01901
5444,544500.0,0.01789
5445,544600.0,0.01686
5446,544700.0,0.0158
5447,544800.0,0.01474
5448,544900.0,0.01384
5449,545000.0,0.01312
5450,545100.0,0.01247
5451,545200.0,0.01196
5452,545300.0,0.01156
5453,545400.0,0.01122
5454,545500.0,0.01091
5455,545600.0,0.01066
5456,545700.0,0.01037
5457,545800.0,0.01015
5458,545900.0,0.00991
5459,546000.0,0.00967
