,Iteration,% INERT
4382,438300.0,0.00082
4383,438400.0,0.00082
4384,438500.0,0.00081
4385,438600.0,0.00081
4386,438700.0,0.00081
4387,438800.0,0.00081
4388,438900.0,0.00081
4389,439000.0,0.00081
4390,439100.0,0.00081
4391,439200.0,0.00081
4392,439300.0,0.0008
4393,439400.0,0.00079
4394,439500.0,0.00078
4395,439600.0,0.00076
4396,439700.0,0.00075
4397,439800.0,0.00074
4398,439900.0,0.00073
4399,440000.0,0.00072
4400,440100.0,0.00072
4401,440200.0,0.00072
4402,440300.0,0.00073
4403,440400.0,0.00074
4404,440500.0,0.00075
4405,440600.0,0.00076
4406,440700.0,0.00077
4407,440800.0,0.00077
4408,440900.0,0.00077
4409,441000.0,0.00077
4410,441100.0,0.00076
4411,441200.0,0.00076
4412,441300.0,0.00076
4413,441400.0,0.00076
4414,441500.0,0.00076
4415,441600.0,0.00075
4416,441700.0,0.00075
4417,441800.0,0.00075
4418,441900.0,0.00074
4419,442000.0,0.00074
4420,442100.0,0.00073
4421,442200.0,0.00072
4422,442300.0,0.00071
4423,442400.0,0.0007
4424,442500.0,0.00069
4425,442600.0,0.0008
4426,442700.0,0.00082
4427,442800.0,0.00084
4428,442900.0,0.00087
4429,443000.0,0.00089
4430,443100.0,0.0009
4431,443200.0,0.00091
4432,443300.0,0.00092
4433,443400.0,0.00091
4434,443500.0,0.0009
4435,443600.0,0.0009
4436,443700.0,0.0009
4437,443800.0,0.00089
4438,443900.0,0.00089
4439,444000.0,0.00088
4440,444100.0,0.00087
4441,444200.0,0.00087
4442,444300.0,0.00086
4443,444400.0,0.00084
4444,444500.0,0.00083
4445,444600.0,0.00081
4446,444700.0,0.0008
4447,444800.0,0.00078
4448,444900.0,0.00077
4449,445000.0,0.00077
4450,445100.0,0.00077
4451,445200.0,0.00078
4452,445300.0,0.00079
4453,445400.0,0.00081
4454,445500.0,0.00082
4455,445600.0,0.00084
4456,445700.0,0.00084
4457,445800.0,0.00084
4458,445900.0,0.00084
4459,446000.0,0.00083
4460,446100.0,0.00083
4461,446200.0,0.00083
4462,446300.0,0.00083
4463,446400.0,0.00083
4464,446500.0,0.00082
4465,446600.0,0.00082
4466,446700.0,0.00082
4467,446800.0,0.00081
4468,446900.0,0.0008
4469,447000.0,0.00079
4470,447100.0,0.00077
4471,447200.0,0.00075
4472,447300.0,0.00074
4473,447400.0,0.00073
4474,447500.0,0.00072
4475,447600.0,0.00072
4476,447700.0,0.00073
4477,447800.0,0.00074
4478,447900.0,0.00076
4479,448000.0,0.00077
4480,448100.0,0.00078
4481,448200.0,0.00079
4482,448300.0,0.00079
4483,448400.0,0.00079
4484,448500.0,0.00079
4485,448600.0,0.00078
4486,448700.0,0.00078
4487,448800.0,0.00077
4488,448900.0,0.00077
4489,449000.0,0.00077
4490,449100.0,0.00076
4491,449200.0,0.00076
4492,449300.0,0.00075
4493,449400.0,0.00075
4494,449500.0,0.00073
4495,449600.0,0.00072
4496,449700.0,0.00071
4497,449800.0,0.0007
4498,449900.0,0.0007
4499,450000.0,0.0007
4500,450100.0,0.00081
4501,450200.0,0.00083
4502,450300.0,0.00085
4503,450400.0,0.00087
4504,450500.0,0.00089
4505,450600.0,0.00091
4506,450700.0,0.00091
4507,450800.0,0.00092
4508,450900.0,0.00091
4509,451000.0,0.0009
4510,451100.0,0.0009
4511,451200.0,0.00089
4512,451300.0,0.00089
4513,451400.0,0.00088
4514,451500.0,0.00087
4515,451600.0,0.00087
4516,451700.0,0.00086
4517,451800.0,0.00086
4518,451900.0,0.00084
4519,452000.0,0.00083
4520,452100.0,0.00081
4521,452200.0,0.00079
4522,452300.0,0.00077
4523,452400.0,0.00076
4524,452500.0,0.00076
4525,452600.0,0.00076
4526,452700.0,0.00077
4527,452800.0,0.00079
4528,452900.0,0.00081
4529,453000.0,0.00082
4530,453100.0,0.00083
4531,453200.0,0.00084
4532,453300.0,0.00084
4533,453400.0,0.00084
4534,453500.0,0.00083
4535,453600.0,0.00083
4536,453700.0,0.00083
4537,453800.0,0.00082
4538,453900.0,0.00082
4539,454000.0,0.00082
4540,454100.0,0.00082
4541,454200.0,0.00081
4542,454300.0,0.0008
4543,454400.0,0.00079
4544,454500.0,0.00077
4545,454600.0,0.00076
4546,454700.0,0.00074
4547,454800.0,0.00073
4548,454900.0,0.00072
4549,455000.0,0.00072
4550,455100.0,0.00072
4551,455200.0,0.00073
4552,455300.0,0.00074
4553,455400.0,0.00075
4554,455500.0,0.00077
4555,455600.0,0.00078
4556,455700.0,0.00079
4557,455800.0,0.00079
4558,455900.0,0.00079
4559,456000.0,0.00078
4560,456100.0,0.00078
4561,456200.0,0.00077
4562,456300.0,0.00077
4563,456400.0,0.00076
4564,456500.0,0.00076
4565,456600.0,0.00076
4566,456700.0,0.00075
4567,456800.0,0.00075
4568,456900.0,0.00074
4569,457000.0,0.00073
4570,457100.0,0.00072
4571,457200.0,0.00071
4572,457300.0,0.0007
4573,457400.0,0.00069
4574,457500.0,0.00069
4575,457600.0,0.0008
4576,457700.0,0.00082
4577,457800.0,0.00084
4578,457900.0,0.00086
4579,458000.0,0.00089
4580,458100.0,0.00091
4581,458200.0,0.00091
4582,458300.0,0.00091
4583,458400.0,0.00092
4584,458500.0,0.00091
4585,458600.0,0.00091
4586,458700.0,0.0009
4587,458800.0,0.00089
4588,458900.0,0.00088
4589,459000.0,0.00087
4590,459100.0,0.00086
4591,459200.0,0.00086
4592,459300.0,0.00085
4593,459400.0,0.00084
4594,459500.0,0.00082
4595,459600.0,0.00081
4596,459700.0,0.00079
4597,459800.0,0.00077
4598,459900.0,0.00076
4599,460000.0,0.00076
4600,460100.0,0.00076
4601,460200.0,0.00077
4602,460300.0,0.00078
4603,460400.0,0.0008
4604,460500.0,0.00081
4605,460600.0,0.00082
4606,460700.0,0.00083
4607,460800.0,0.00084
4608,460900.0,0.00083
4609,461000.0,0.00083
4610,461100.0,0.00083
4611,461200.0,0.00083
4612,461300.0,0.00082
4613,461400.0,0.00082
4614,461500.0,0.00082
4615,461600.0,0.00082
4616,461700.0,0.00081
4617,461800.0,0.00081
4618,461900.0,0.00079
4619,462000.0,0.00078
4620,462100.0,0.00076
4621,462200.0,0.00074
4622,462300.0,0.00073
4623,462400.0,0.00072
4624,462500.0,0.00071
4625,462600.0,0.00072
4626,462700.0,0.00073
4627,462800.0,0.00073
4628,462900.0,0.00075
4629,463000.0,0.00076
4630,463100.0,0.00077
4631,463200.0,0.00078
4632,463300.0,0.00078
4633,463400.0,0.00079
4634,463500.0,0.00078
4635,463600.0,0.00078
4636,463700.0,0.00078
4637,463800.0,0.00077
4638,463900.0,0.00077
4639,464000.0,0.00076
4640,464100.0,0.00076
4641,464200.0,0.00076
4642,464300.0,0.00075
4643,464400.0,0.00074
4644,464500.0,0.00073
4645,464600.0,0.00072
4646,464700.0,0.00071
4647,464800.0,0.0007
4648,464900.0,0.0007
4649,465000.0,0.00069
4650,465100.0,0.0008
4651,465200.0,0.00082
4652,465300.0,0.00083
4653,465400.0,0.00085
4654,465500.0,0.00087
4655,465600.0,0.00088
4656,465700.0,0.00089
4657,465800.0,0.0009
4658,465900.0,0.0009
4659,466000.0,0.00089
4660,466100.0,0.0009
4661,466200.0,0.0009
4662,466300.0,0.0009
4663,466400.0,0.00089
4664,466500.0,0.00088
4665,466600.0,0.00088
4666,466700.0,0.00087
4667,466800.0,0.00086
4668,466900.0,0.00085
4669,467000.0,0.00084
4670,467100.0,0.00082
4671,467200.0,0.0008
4672,467300.0,0.00078
4673,467400.0,0.00077
4674,467500.0,0.00076
4675,467600.0,0.00076
4676,467700.0,0.00077
4677,467800.0,0.00078
4678,467900.0,0.00079
4679,468000.0,0.00079
4680,468100.0,0.0008
4681,468200.0,0.00081
4682,468300.0,0.00082
4683,468400.0,0.00082
4684,468500.0,0.00082
4685,468600.0,0.00082
4686,468700.0,0.00082
4687,468800.0,0.00082
4688,468900.0,0.00082
4689,469000.0,0.00082
4690,469100.0,0.00083
4691,469200.0,0.00082
4692,469300.0,0.00081
4693,469400.0,0.0008
4694,469500.0,0.00079
4695,469600.0,0.00077
4696,469700.0,0.00075
4697,469800.0,0.00074
4698,469900.0,0.00073
4699,470000.0,0.00072
4700,470100.0,0.00072
4701,470200.0,0.00072
4702,470300.0,0.00072
4703,470400.0,0.00073
4704,470500.0,0.00074
4705,470600.0,0.00074
4706,470700.0,0.00075
4707,470800.0,0.00076
4708,470900.0,0.00076
4709,471000.0,0.00077
4710,471100.0,0.00077
4711,471200.0,0.00077
4712,471300.0,0.00077
4713,471400.0,0.00077
4714,471500.0,0.00077
4715,471600.0,0.00077
4716,471700.0,0.00076
4717,471800.0,0.00076
4718,471900.0,0.00075
4719,472000.0,0.00074
4720,472100.0,0.00073
4721,472200.0,0.00072
4722,472300.0,0.00071
4723,472400.0,0.0007
4724,472500.0,0.00069
4725,472600.0,0.0008
4726,472700.0,0.00081
4727,472800.0,0.00082
4728,472900.0,0.00084
4729,473000.0,0.00085
4730,473100.0,0.00087
4731,473200.0,0.00088
4732,473300.0,0.00088
4733,473400.0,0.00089
4734,473500.0,0.00089
4735,473600.0,0.00089
4736,473700.0,0.00089
4737,473800.0,0.00088
4738,473900.0,0.00088
4739,474000.0,0.00087
4740,474100.0,0.00087
4741,474200.0,0.00087
4742,474300.0,0.00086
4743,474400.0,0.00085
4744,474500.0,0.00084
4745,474600.0,0.00083
4746,474700.0,0.0008
4747,474800.0,0.00079
4748,474900.0,0.00077
4749,475000.0,0.00076
4750,475100.0,0.00076
4751,475200.0,0.00076
4752,475300.0,0.00077
4753,475400.0,0.00078
4754,475500.0,0.00079
4755,475600.0,0.0008
4756,475700.0,0.0008
4757,475800.0,0.0008
4758,475900.0,0.00081
4759,476000.0,0.00081
4760,476100.0,0.00082
4761,476200.0,0.00082
4762,476300.0,0.00082
4763,476400.0,0.00082
4764,476500.0,0.00083
4765,476600.0,0.00082
4766,476700.0,0.00082
4767,476800.0,0.00082
4768,476900.0,0.00081
4769,477000.0,0.00079
4770,477100.0,0.00077
4771,477200.0,0.00076
4772,477300.0,0.00074
4773,477400.0,0.00072
4774,477500.0,0.00072
4775,477600.0,0.00071
4776,477700.0,0.00072
4777,477800.0,0.00072
4778,477900.0,0.00073
4779,478000.0,0.00074
4780,478100.0,0.00075
4781,478200.0,0.00075
4782,478300.0,0.00076
4783,478400.0,0.00076
4784,478500.0,0.00077
4785,478600.0,0.00077
4786,478700.0,0.00077
4787,478800.0,0.00077
4788,478900.0,0.00077
4789,479000.0,0.00077
4790,479100.0,0.00077
4791,479200.0,0.00077
4792,479300.0,0.00077
4793,479400.0,0.00076
4794,479500.0,0.00075
4795,479600.0,0.00074
4796,479700.0,0.00073
4797,479800.0,0.00072
4798,479900.0,0.0007
4799,480000.0,0.00069
4800,480100.0,0.0008
4801,480200.0,0.00081
4802,480300.0,0.00084
4803,480400.0,0.00086
4804,480500.0,0.00088
4805,480600.0,0.00089
4806,480700.0,0.0009
4807,480800.0,0.0009
4808,480900.0,0.0009
4809,481000.0,0.00089
4810,481100.0,0.00089
4811,481200.0,0.00089
4812,481300.0,0.00088
4813,481400.0,0.00088
4814,481500.0,0.00087
4815,481600.0,0.00087
4816,481700.0,0.00087
4817,481800.0,0.00087
4818,481900.0,0.00086
4819,482000.0,0.00085
4820,482100.0,0.00083
4821,482200.0,0.00081
4822,482300.0,0.00079
4823,482400.0,0.00078
4824,482500.0,0.00077
4825,482600.0,0.00077
4826,482700.0,0.00077
4827,482800.0,0.00078
4828,482900.0,0.00079
4829,483000.0,0.0008
4830,483100.0,0.0008
4831,483200.0,0.00082
4832,483300.0,0.00082
4833,483400.0,0.00082
4834,483500.0,0.00082
4835,483600.0,0.00082
4836,483700.0,0.00083
4837,483800.0,0.00083
4838,483900.0,0.00082
4839,484000.0,0.00082
4840,484100.0,0.00082
4841,484200.0,0.00082
4842,484300.0,0.00082
4843,484400.0,0.00081
4844,484500.0,0.00079
4845,484600.0,0.00077
4846,484700.0,0.00076
4847,484800.0,0.00074
4848,484900.0,0.00073
4849,485000.0,0.00073
4850,485100.0,0.00073
4851,485200.0,0.00073
4852,485300.0,0.00074
4853,485400.0,0.00075
4854,485500.0,0.00075
4855,485600.0,0.00076
4856,485700.0,0.00077
4857,485800.0,0.00077
4858,485900.0,0.00077
4859,486000.0,0.00077
4860,486100.0,0.00077
4861,486200.0,0.00077
4862,486300.0,0.00077
4863,486400.0,0.00077
4864,486500.0,0.00077
4865,486600.0,0.00077
4866,486700.0,0.00076
4867,486800.0,0.00076
4868,486900.0,0.00076
4869,487000.0,0.00075
4870,487100.0,0.00074
4871,487200.0,0.00073
4872,487300.0,0.00072
4873,487400.0,0.00071
4874,487500.0,0.0007
4875,487600.0,0.0008
4876,487700.0,0.00083
4877,487800.0,0.00085
4878,487900.0,0.00086
4879,488000.0,0.00087
4880,488100.0,0.00088
4881,488200.0,0.0009
4882,488300.0,0.0009
4883,488400.0,0.00091
4884,488500.0,0.00091
4885,488600.0,0.00091
4886,488700.0,0.00091
4887,488800.0,0.00091
4888,488900.0,0.0009
4889,489000.0,0.00089
4890,489100.0,0.00088
4891,489200.0,0.00088
4892,489300.0,0.00087
4893,489400.0,0.00086
4894,489500.0,0.00084
4895,489600.0,0.00082
4896,489700.0,0.0008
4897,489800.0,0.00079
4898,489900.0,0.00078
4899,490000.0,0.00078
4900,490100.0,0.00078
4901,490200.0,0.00078
4902,490300.0,0.00079
4903,490400.0,0.00081
4904,490500.0,0.00082
4905,490600.0,0.00082
4906,490700.0,0.00083
4907,490800.0,0.00083
4908,490900.0,0.00083
4909,491000.0,0.00083
4910,491100.0,0.00083
4911,491200.0,0.00083
4912,491300.0,0.00083
4913,491400.0,0.00083
4914,491500.0,0.00083
4915,491600.0,0.00083
4916,491700.0,0.00083
4917,491800.0,0.00082
4918,491900.0,0.00081
4919,492000.0,0.0008
4920,492100.0,0.00078
4921,492200.0,0.00076
4922,492300.0,0.00075
4923,492400.0,0.00074
4924,492500.0,0.00073
4925,492600.0,0.00073
4926,492700.0,0.00073
4927,492800.0,0.00074
4928,492900.0,0.00075
4929,493000.0,0.00076
4930,493100.0,0.00077
4931,493200.0,0.00078
4932,493300.0,0.00078
4933,493400.0,0.00078
4934,493500.0,0.00078
4935,493600.0,0.00078
4936,493700.0,0.00078
4937,493800.0,0.00078
4938,493900.0,0.00078
4939,494000.0,0.00078
4940,494100.0,0.00077
4941,494200.0,0.00077
4942,494300.0,0.00077
4943,494400.0,0.00076
4944,494500.0,0.00075
4945,494600.0,0.00074
4946,494700.0,0.00072
4947,494800.0,0.00072
4948,494900.0,0.00071
4949,495000.0,0.0007
4950,495100.0,0.00082
4951,495200.0,0.00083
4952,495300.0,0.00085
4953,495400.0,0.00087
4954,495500.0,0.00089
4955,495600.0,0.00091
4956,495700.0,0.00091
4957,495800.0,0.00092
4958,495900.0,0.00092
4959,496000.0,0.00091
4960,496100.0,0.00091
4961,496200.0,0.00091
4962,496300.0,0.00091
4963,496400.0,0.0009
4964,496500.0,0.0009
4965,496600.0,0.00089
4966,496700.0,0.00089
4967,496800.0,0.00088
4968,496900.0,0.00087
4969,497000.0,0.00086
4970,497100.0,0.00085
4971,497200.0,0.00083
4972,497300.0,0.00081
4973,497400.0,0.00079
4974,497500.0,0.00078
4975,497600.0,0.00078
4976,497700.0,0.00078
4977,497800.0,0.00079
4978,497900.0,0.0008
4979,498000.0,0.00081
4980,498100.0,0.00082
4981,498200.0,0.00083
4982,498300.0,0.00083
4983,498400.0,0.00084
4984,498500.0,0.00084
4985,498600.0,0.00084
4986,498700.0,0.00085
4987,498800.0,0.00085
4988,498900.0,0.00085
4989,499000.0,0.00085
4990,499100.0,0.00085
4991,499200.0,0.00085
4992,499300.0,0.00084
4993,499400.0,0.00082
4994,499500.0,0.00081
4995,499600.0,0.00079
4996,499700.0,0.00078
4997,499800.0,0.00076
4998,499900.0,0.00075
4999,500000.0,0.00074
5000,500100.0,0.00073
5001,500200.0,0.00074
5002,500300.0,0.00074
5003,500400.0,0.00075
5004,500500.0,0.00076
5005,500600.0,0.00077
5006,500700.0,0.00078
5007,500800.0,0.00078
5008,500900.0,0.00079
5009,501000.0,0.00079
5010,501100.0,0.0008
5011,501200.0,0.0008
5012,501300.0,0.0008
5013,501400.0,0.0008
5014,501500.0,0.0008
5015,501600.0,0.0008
5016,501700.0,0.00079
5017,501800.0,0.00079
5018,501900.0,0.00078
5019,502000.0,0.00077
5020,502100.0,0.00076
5021,502200.0,0.00075
5022,502300.0,0.00073
5023,502400.0,0.00072
5024,502500.0,0.00072
5025,502600.0,0.00082
5026,502700.0,0.00083
5027,502800.0,0.00084
5028,502900.0,0.00087
5029,503000.0,0.00088
5030,503100.0,0.00089
5031,503200.0,0.0009
5032,503300.0,0.00091
5033,503400.0,0.00091
5034,503500.0,0.00092
5035,503600.0,0.00092
5036,503700.0,0.00092
5037,503800.0,0.00092
5038,503900.0,0.00092
5039,504000.0,0.00091
5040,504100.0,0.00091
5041,504200.0,0.00091
5042,504300.0,0.0009
5043,504400.0,0.00089
5044,504500.0,0.00087
5045,504600.0,0.00085
5046,504700.0,0.00083
5047,504800.0,0.00081
5048,504900.0,0.0008
5049,505000.0,0.00078
5050,505100.0,0.00078
5051,505200.0,0.00078
5052,505300.0,0.00079
5053,505400.0,0.0008
5054,505500.0,0.00082
5055,505600.0,0.00082
5056,505700.0,0.00083
5057,505800.0,0.00083
5058,505900.0,0.00084
5059,506000.0,0.00084
5060,506100.0,0.00084
5061,506200.0,0.00085
5062,506300.0,0.00085
5063,506400.0,0.00086
5064,506500.0,0.00086
5065,506600.0,0.00086
5066,506700.0,0.00086
5067,506800.0,0.00085
5068,506900.0,0.00084
5069,507000.0,0.00083
5070,507100.0,0.00081
5071,507200.0,0.00079
5072,507300.0,0.00077
5073,507400.0,0.00075
5074,507500.0,0.00075
5075,507600.0,0.00074
5076,507700.0,0.00074
5077,507800.0,0.00075
5078,507900.0,0.00075
5079,508000.0,0.00076
5080,508100.0,0.00077
5081,508200.0,0.00077
5082,508300.0,0.00078
5083,508400.0,0.00079
5084,508500.0,0.0008
5085,508600.0,0.0008
5086,508700.0,0.0008
5087,508800.0,0.0008
5088,508900.0,0.00081
5089,509000.0,0.00081
5090,509100.0,0.0008
5091,509200.0,0.0008
5092,509300.0,0.0008
5093,509400.0,0.00079
5094,509500.0,0.00078
5095,509600.0,0.00077
5096,509700.0,0.00076
5097,509800.0,0.00074
5098,509900.0,0.00073
5099,510000.0,0.00072
5100,510100.0,0.00083
5101,510200.0,0.00084
5102,510300.0,0.00086
5103,510400.0,0.00088
5104,510500.0,0.00089
5105,510600.0,0.00091
5106,510700.0,0.00091
5107,510800.0,0.00092
5108,510900.0,0.00092
5109,511000.0,0.00091
5110,511100.0,0.00091
5111,511200.0,0.00091
5112,511300.0,0.00091
5113,511400.0,0.00091
5114,511500.0,0.0009
5115,511600.0,0.0009
5116,511700.0,0.0009
5117,511800.0,0.00089
5118,511900.0,0.00088
5119,512000.0,0.00086
5120,512100.0,0.00085
5121,512200.0,0.00083
5122,512300.0,0.00081
5123,512400.0,0.0008
5124,512500.0,0.00079
5125,512600.0,0.00079
5126,512700.0,0.00079
5127,512800.0,0.0008
5128,512900.0,0.00081
5129,513000.0,0.00082
5130,513100.0,0.00082
5131,513200.0,0.00083
5132,513300.0,0.00084
5133,513400.0,0.00084
5134,513500.0,0.00084
5135,513600.0,0.00084
5136,513700.0,0.00085
5137,513800.0,0.00085
5138,513900.0,0.00085
5139,514000.0,0.00085
5140,514100.0,0.00085
5141,514200.0,0.00085
5142,514300.0,0.00084
5143,514400.0,0.00083
5144,514500.0,0.00081
5145,514600.0,0.00079
5146,514700.0,0.00078
5147,514800.0,0.00076
5148,514900.0,0.00075
5149,515000.0,0.00074
5150,515100.0,0.00074
5151,515200.0,0.00074
5152,515300.0,0.00075
5153,515400.0,0.00076
5154,515500.0,0.00077
5155,515600.0,0.00078
5156,515700.0,0.00078
5157,515800.0,0.00079
5158,515900.0,0.00079
5159,516000.0,0.00079
5160,516100.0,0.00079
5161,516200.0,0.00079
5162,516300.0,0.00079
5163,516400.0,0.00079
5164,516500.0,0.00079
5165,516600.0,0.00079
5166,516700.0,0.00078
5167,516800.0,0.00078
5168,516900.0,0.00078
5169,517000.0,0.00076
5170,517100.0,0.00076
5171,517200.0,0.00074
5172,517300.0,0.00073
5173,517400.0,0.00072
5174,517500.0,0.00072
5175,517600.0,0.00082
5176,517700.0,0.00083
5177,517800.0,0.00085
5178,517900.0,0.00086
5179,518000.0,0.00088
5180,518100.0,0.0009
5181,518200.0,0.00091
5182,518300.0,0.00091
5183,518400.0,0.00091
5184,518500.0,0.00091
5185,518600.0,0.00091
5186,518700.0,0.00091
5187,518800.0,0.00091
5188,518900.0,0.0009
5189,519000.0,0.0009
5190,519100.0,0.00089
5191,519200.0,0.00089
5192,519300.0,0.00088
5193,519400.0,0.00087
5194,519500.0,0.00085
5195,519600.0,0.00084
5196,519700.0,0.00082
5197,519800.0,0.00081
5198,519900.0,0.00079
5199,520000.0,0.00079
5200,520100.0,0.00078
5201,520200.0,0.00079
5202,520300.0,0.0008
5203,520400.0,0.00081
5204,520500.0,0.00082
5205,520600.0,0.00084
5206,520700.0,0.00084
5207,520800.0,0.00084
5208,520900.0,0.00085
5209,521000.0,0.00084
5210,521100.0,0.00084
5211,521200.0,0.00084
5212,521300.0,0.00084
5213,521400.0,0.00084
5214,521500.0,0.00084
5215,521600.0,0.00084
5216,521700.0,0.00084
5217,521800.0,0.00083
5218,521900.0,0.00082
5219,522000.0,0.00081
5220,522100.0,0.00079
5221,522200.0,0.00078
5222,522300.0,0.00076
5223,522400.0,0.00075
5224,522500.0,0.00074
5225,522600.0,0.00074
5226,522700.0,0.00074
5227,522800.0,0.00075
5228,522900.0,0.00076
5229,523000.0,0.00077
5230,523100.0,0.00078
5231,523200.0,0.00079
5232,523300.0,0.00079
5233,523400.0,0.00079
5234,523500.0,0.0008
5235,523600.0,0.00079
5236,523700.0,0.00079
5237,523800.0,0.00079
5238,523900.0,0.00079
5239,524000.0,0.00079
5240,524100.0,0.00079
5241,524200.0,0.00079
5242,524300.0,0.00078
5243,524400.0,0.00077
5244,524500.0,0.00076
5245,524600.0,0.00075
5246,524700.0,0.00074
5247,524800.0,0.00073
5248,524900.0,0.00072
5249,525000.0,0.00072
5250,525100.0,0.00082
5251,525200.0,0.00083
5252,525300.0,0.00085
5253,525400.0,0.00087
5254,525500.0,0.00089
5255,525600.0,0.0009
5256,525700.0,0.00091
5257,525800.0,0.00092
5258,525900.0,0.00092
5259,526000.0,0.00091
5260,526100.0,0.00092
5261,526200.0,0.00091
5262,526300.0,0.00091
5263,526400.0,0.0009
5264,526500.0,0.00089
5265,526600.0,0.00089
5266,526700.0,0.00088
5267,526800.0,0.00087
5268,526900.0,0.00085
5269,527000.0,0.00083
5270,527100.0,0.00082
5271,527200.0,0.0008
5272,527300.0,0.00079
5273,527400.0,0.00078
5274,527500.0,0.00077
5275,527600.0,0.00078
5276,527700.0,0.00079
5277,527800.0,0.0008
5278,527900.0,0.00082
5279,528000.0,0.00083
5280,528100.0,0.00084
5281,528200.0,0.00084
5282,528300.0,0.00084
5283,528400.0,0.00084
5284,528500.0,0.00083
5285,528600.0,0.00083
5286,528700.0,0.00083
5287,528800.0,0.00083
5288,528900.0,0.00083
5289,529000.0,0.00083
5290,529100.0,0.00083
5291,529200.0,0.00082
5292,529300.0,0.00082
5293,529400.0,0.00081
5294,529500.0,0.00079
5295,529600.0,0.00077
5296,529700.0,0.00076
5297,529800.0,0.00074
5298,529900.0,0.00073
5299,530000.0,0.00072
5300,530100.0,0.00072
5301,530200.0,0.00073
5302,530300.0,0.00074
5303,530400.0,0.00076
5304,530500.0,0.00077
5305,530600.0,0.00078
5306,530700.0,0.00079
5307,530800.0,0.00079
5308,530900.0,0.00079
5309,531000.0,0.00079
5310,531100.0,0.00079
5311,531200.0,0.00078
5312,531300.0,0.00078
5313,531400.0,0.00078
5314,531500.0,0.00078
5315,531600.0,0.00077
5316,531700.0,0.00077
5317,531800.0,0.00076
5318,531900.0,0.00075
5319,532000.0,0.00074
5320,532100.0,0.00073
5321,532200.0,0.00072
5322,532300.0,0.00071
5323,532400.0,0.0007
5324,532500.0,0.0007
5325,532600.0,0.00081
5326,532700.0,0.00082
5327,532800.0,0.00084
5328,532900.0,0.00087
5329,533000.0,0.00089
5330,533100.0,0.00091
5331,533200.0,0.00092
5332,533300.0,0.00092
5333,533400.0,0.00091
5334,533500.0,0.00091
5335,533600.0,0.0009
5336,533700.0,0.0009
5337,533800.0,0.0009
5338,533900.0,0.00089
5339,534000.0,0.00089
5340,534100.0,0.00088
5341,534200.0,0.00088
5342,534300.0,0.00087
5343,534400.0,0.00086
5344,534500.0,0.00085
5345,534600.0,0.00083
5346,534700.0,0.00081
5347,534800.0,0.00079
5348,534900.0,0.00078
5349,535000.0,0.00077
5350,535100.0,0.00076
5351,535200.0,0.00077
5352,535300.0,0.00078
5353,535400.0,0.0008
5354,535500.0,0.00082
5355,535600.0,0.00083
5356,535700.0,0.00084
5357,535800.0,0.00085
5358,535900.0,0.00084
5359,536000.0,0.00084
5360,536100.0,0.00084
5361,536200.0,0.00084
5362,536300.0,0.00084
5363,536400.0,0.00084
5364,536500.0,0.00084
5365,536600.0,0.00084
5366,536700.0,0.00083
5367,536800.0,0.00082
5368,536900.0,0.00081
5369,537000.0,0.0008
5370,537100.0,0.00078
5371,537200.0,0.00076
5372,537300.0,0.00075
5373,537400.0,0.00074
5374,537500.0,0.00073
5375,537600.0,0.00073
5376,537700.0,0.00073
5377,537800.0,0.00074
5378,537900.0,0.00076
5379,538000.0,0.00077
5380,538100.0,0.00078
5381,538200.0,0.00079
5382,538300.0,0.00079
5383,538400.0,0.00079
5384,538500.0,0.00079
5385,538600.0,0.00079
5386,538700.0,0.00079
5387,538800.0,0.00078
5388,538900.0,0.00078
5389,539000.0,0.00078
5390,539100.0,0.00078
5391,539200.0,0.00078
5392,539300.0,0.00077
5393,539400.0,0.00077
5394,539500.0,0.00076
5395,539600.0,0.00075
5396,539700.0,0.00073
5397,539800.0,0.00072
5398,539900.0,0.00071
5399,540000.0,0.00071
5400,540100.0,0.00081
5401,540200.0,0.00082
5402,540300.0,0.00084
5403,540400.0,0.00087
5404,540500.0,0.00089
5405,540600.0,0.0009
5406,540700.0,0.00091
5407,540800.0,0.00092
5408,540900.0,0.00092
5409,541000.0,0.00092
5410,541100.0,0.00092
5411,541200.0,0.00091
5412,541300.0,0.0009
5413,541400.0,0.00089
5414,541500.0,0.00089
5415,541600.0,0.00089
5416,541700.0,0.00088
5417,541800.0,0.00087
5418,541900.0,0.00086
5419,542000.0,0.00085
5420,542100.0,0.00083
5421,542200.0,0.00081
5422,542300.0,0.00079
5423,542400.0,0.00078
5424,542500.0,0.00078
5425,542600.0,0.00078
5426,542700.0,0.00078
5427,542800.0,0.0008
5428,542900.0,0.0008
5429,543000.0,0.00081
5430,543100.0,0.00083
5431,543200.0,0.00083
5432,543300.0,0.00083
5433,543400.0,0.00084
5434,543500.0,0.00084
5435,543600.0,0.00084
5436,543700.0,0.00084
5437,543800.0,0.00083
5438,543900.0,0.00084
5439,544000.0,0.00084
5440,544100.0,0.00084
5441,544200.0,0.00084
5442,544300.0,0.00083
5443,544400.0,0.00082
5444,544500.0,0.0008
5445,544600.0,0.00079
5446,544700.0,0.00077
5447,544800.0,0.00075
5448,544900.0,0.00074
5449,545000.0,0.00074
5450,545100.0,0.00073
5451,545200.0,0.00074
5452,545300.0,0.00074
5453,545400.0,0.00075
5454,545500.0,0.00076
5455,545600.0,0.00077
5456,545700.0,0.00078
5457,545800.0,0.00078
