,Iteration,% INERT
4384,438500.0,0.2717
4385,438600.0,0.26255
4386,438700.0,0.25578
4387,438800.0,0.25036
4388,438900.0,0.24539
4389,439000.0,0.2392
4390,439100.0,0.23313
4391,439200.0,0.22748
4392,439300.0,0.22205
4393,439400.0,0.21628
4394,439500.0,0.21158
4395,439600.0,0.20691
4396,439700.0,0.20255
4397,439800.0,0.19874
4398,439900.0,0.19434
4399,440000.0,0.18969
4400,440100.0,0.18494
4401,440200.0,0.18016
4402,440300.0,0.17468
4403,440400.0,0.17002
4404,440500.0,0.16481
4405,440600.0,0.15943
4406,440700.0,0.15454
4407,440800.0,0.14959
4408,440900.0,0.14598
4409,441000.0,0.14145
4410,441100.0,0.13681
4411,441200.0,0.13217
4412,441300.0,0.12768
4413,441400.0,0.12338
4414,441500.0,0.11967
4415,441600.0,0.11519
4416,441700.0,0.11121
4417,441800.0,0.10748
4418,441900.0,0.104
4419,442000.0,0.10074
4420,442100.0,0.09741
4421,442200.0,0.09406
4422,442300.0,0.09109
4423,442400.0,0.08835
4424,442500.0,0.08589
4425,442600.0,0.08301
4426,442700.0,0.08071
4427,442800.0,0.07861
4428,442900.0,0.07662
4429,443000.0,0.07433
4430,443100.0,0.07272
4431,443200.0,0.07082
4432,443300.0,0.06912
4433,443400.0,0.06767
4434,443500.0,0.0664
4435,443600.0,0.06487
4436,443700.0,0.06323
4437,443800.0,0.06183
4438,443900.0,0.06021
4439,444000.0,0.05894
4440,444100.0,0.05758
4441,444200.0,0.05615
4442,444300.0,0.05486
4443,444400.0,0.0537
4444,444500.0,0.0524
4445,444600.0,0.05131
4446,444700.0,0.0501
4447,444800.0,0.04908
4448,444900.0,0.04811
4449,445000.0,0.04703
4450,445100.0,0.04598
4451,445200.0,0.0449
4452,445300.0,0.04385
4453,445400.0,0.04297
4454,445500.0,0.04208
4455,445600.0,0.04102
4456,445700.0,0.0402
4457,445800.0,0.0392
4458,445900.0,0.03822
4459,446000.0,0.0375
4460,446100.0,0.03643
4461,446200.0,0.03551
4462,446300.0,0.03467
4463,446400.0,0.03386
4464,446500.0,0.03313
4465,446600.0,0.03251
4466,446700.0,0.03172
4467,446800.0,0.03089
4468,446900.0,0.03027
4469,447000.0,0.02954
4470,447100.0,0.02899
4471,447200.0,0.02822
4472,447300.0,0.02768
4473,447400.0,0.02715
4474,447500.0,0.0266
4475,447600.0,0.02608
4476,447700.0,0.02546
4477,447800.0,0.02494
4478,447900.0,0.02454
4479,448000.0,0.02408
4480,448100.0,0.0236
4481,448200.0,0.02325
4482,448300.0,0.02282
4483,448400.0,0.02243
4484,448500.0,0.02208
4485,448600.0,0.02161
4486,448700.0,0.02114
4487,448800.0,0.02082
4488,448900.0,0.02038
4489,449000.0,0.02007
4490,449100.0,0.01964
4491,449200.0,0.01933
4492,449300.0,0.01889
4493,449400.0,0.0185
4494,449500.0,0.01822
4495,449600.0,0.01793
4496,449700.0,0.01758
4497,449800.0,0.01721
4498,449900.0,0.01686
4499,450000.0,0.01663
4500,450100.0,2.11553
4501,450200.0,1.63939
4502,450300.0,1.47965
4503,450400.0,1.41212
4504,450500.0,1.39626
4505,450600.0,1.32694
4506,450700.0,1.28199
4507,450800.0,1.24302
4508,450900.0,1.18983
4509,451000.0,1.14431
4510,451100.0,1.11626
4511,451200.0,1.07476
4512,451300.0,1.02708
4513,451400.0,0.97447
4514,451500.0,0.9323
4515,451600.0,0.88668
4516,451700.0,0.83908
4517,451800.0,0.78512
4518,451900.0,0.72758
4519,452000.0,0.67808
4520,452100.0,0.63364
4521,452200.0,0.59322
4522,452300.0,0.55914
4523,452400.0,0.52751
4524,452500.0,0.50215
4525,452600.0,0.47665
4526,452700.0,0.44869
4527,452800.0,0.41629
4528,452900.0,0.38675
4529,453000.0,0.36214
4530,453100.0,0.33914
4531,453200.0,0.31952
4532,453300.0,0.30344
4533,453400.0,0.28953
4534,453500.0,0.27835
4535,453600.0,0.26872
4536,453700.0,0.2596
4537,453800.0,0.25384
4538,453900.0,0.24651
4539,454000.0,0.24134
4540,454100.0,0.23686
4541,454200.0,0.23292
4542,454300.0,0.22887
4543,454400.0,0.22363
4544,454500.0,0.21836
4545,454600.0,0.21281
4546,454700.0,0.20811
4547,454800.0,0.20302
4548,454900.0,0.19931
4549,455000.0,0.1941
4550,455100.0,0.18946
4551,455200.0,0.18488
4552,455300.0,0.18021
4553,455400.0,0.17515
4554,455500.0,0.16999
4555,455600.0,0.16452
4556,455700.0,0.15905
4557,455800.0,0.15432
4558,455900.0,0.14996
4559,456000.0,0.14575
4560,456100.0,0.14122
4561,456200.0,0.13654
4562,456300.0,0.13205
4563,456400.0,0.12866
4564,456500.0,0.12466
4565,456600.0,0.11976
4566,456700.0,0.11581
4567,456800.0,0.11153
4568,456900.0,0.10753
4569,457000.0,0.10421
4570,457100.0,0.10072
4571,457200.0,0.09788
4572,457300.0,0.09472
4573,457400.0,0.09175
4574,457500.0,0.08898
4575,457600.0,0.08696
4576,457700.0,0.08408
4577,457800.0,0.08176
4578,457900.0,0.08001
4579,458000.0,0.07747
4580,458100.0,0.07579
4581,458200.0,0.07392
4582,458300.0,0.07206
4583,458400.0,0.07031
4584,458500.0,0.06858
4585,458600.0,0.06688
4586,458700.0,0.06513
4587,458800.0,0.0639
4588,458900.0,0.06212
4589,459000.0,0.06061
4590,459100.0,0.05924
4591,459200.0,0.05792
4592,459300.0,0.0565
4593,459400.0,0.05533
4594,459500.0,0.05415
4595,459600.0,0.053
4596,459700.0,0.05168
4597,459800.0,0.05069
4598,459900.0,0.04934
4599,460000.0,0.04848
4600,460100.0,0.04728
4601,460200.0,0.04624
4602,460300.0,0.04515
4603,460400.0,0.04401
4604,460500.0,0.04302
4605,460600.0,0.04217
4606,460700.0,0.04112
4607,460800.0,0.04015
4608,460900.0,0.0393
4609,461000.0,0.03817
4610,461100.0,0.03744
4611,461200.0,0.03657
4612,461300.0,0.03574
4613,461400.0,0.03476
4614,461500.0,0.03392
4615,461600.0,0.03311
4616,461700.0,0.03236
4617,461800.0,0.03162
4618,461900.0,0.031
4619,462000.0,0.03027
4620,462100.0,0.02954
4621,462200.0,0.02902
4622,462300.0,0.02841
4623,462400.0,0.02772
4624,462500.0,0.02723
4625,462600.0,0.02659
4626,462700.0,0.026
4627,462800.0,0.02546
4628,462900.0,0.025
4629,463000.0,0.02456
4630,463100.0,0.02401
4631,463200.0,0.02359
4632,463300.0,0.02311
4633,463400.0,0.02271
4634,463500.0,0.02216
4635,463600.0,0.02177
4636,463700.0,0.02137
4637,463800.0,0.02088
4638,463900.0,0.02053
4639,464000.0,0.02015
4640,464100.0,0.01969
4641,464200.0,0.01935
4642,464300.0,0.01906
4643,464400.0,0.01865
4644,464500.0,0.01831
4645,464600.0,0.01805
4646,464700.0,0.01759
4647,464800.0,0.01734
4648,464900.0,0.017
4649,465000.0,0.01666
4650,465100.0,1.90868
4651,465200.0,1.49299
4652,465300.0,1.37368
4653,465400.0,1.27909
4654,465500.0,1.2536
4655,465600.0,1.18748
4656,465700.0,1.12348
4657,465800.0,1.08667
4658,465900.0,1.04126
4659,466000.0,1.0119
4660,466100.0,0.99134
4661,466200.0,0.95989
4662,466300.0,0.92069
4663,466400.0,0.87929
4664,466500.0,0.84324
4665,466600.0,0.80475
4666,466700.0,0.76127
4667,466800.0,0.71002
4668,466900.0,0.66052
4669,467000.0,0.617
4670,467100.0,0.57651
4671,467200.0,0.5393
4672,467300.0,0.51076
4673,467400.0,0.48447
4674,467500.0,0.4623
4675,467600.0,0.43821
4676,467700.0,0.4106
4677,467800.0,0.38379
4678,467900.0,0.35693
4679,468000.0,0.33299
4680,468100.0,0.30849
4681,468200.0,0.28897
4682,468300.0,0.2756
4683,468400.0,0.26333
4684,468500.0,0.25449
4685,468600.0,0.24363
4686,468700.0,0.23389
4687,468800.0,0.22746
4688,468900.0,0.22122
4689,469000.0,0.21633
4690,469100.0,0.21186
4691,469200.0,0.20888
4692,469300.0,0.20559
4693,469400.0,0.20222
4694,469500.0,0.19761
4695,469600.0,0.19283
4696,469700.0,0.1885
4697,469800.0,0.18372
4698,469900.0,0.17942
4699,470000.0,0.17508
4700,470100.0,0.17014
4701,470200.0,0.16569
4702,470300.0,0.16112
4703,470400.0,0.15636
4704,470500.0,0.15142
4705,470600.0,0.14692
4706,470700.0,0.14252
4707,470800.0,0.1379
4708,470900.0,0.13379
4709,471000.0,0.12968
4710,471100.0,0.12561
4711,471200.0,0.12176
4712,471300.0,0.11763
4713,471400.0,0.11462
4714,471500.0,0.11055
4715,471600.0,0.10645
4716,471700.0,0.10309
4717,471800.0,0.09961
4718,471900.0,0.09608
4719,472000.0,0.0925
4720,472100.0,0.08918
4721,472200.0,0.08615
4722,472300.0,0.08348
4723,472400.0,0.0807
4724,472500.0,0.07802
4725,472600.0,0.07582
4726,472700.0,0.07361
4727,472800.0,0.07152
4728,472900.0,0.0696
4729,473000.0,0.06788
4730,473100.0,0.0661
4731,473200.0,0.06418
4732,473300.0,0.06237
4733,473400.0,0.06084
4734,473500.0,0.0593
4735,473600.0,0.05781
4736,473700.0,0.05631
4737,473800.0,0.05475
4738,473900.0,0.0535
4739,474000.0,0.05232
4740,474100.0,0.05115
4741,474200.0,0.04989
4742,474300.0,0.04877
4743,474400.0,0.04769
4744,474500.0,0.04647
4745,474600.0,0.04566
4746,474700.0,0.04456
4747,474800.0,0.04347
4748,474900.0,0.04239
4749,475000.0,0.0414
4750,475100.0,0.04034
4751,475200.0,0.03952
4752,475300.0,0.03866
4753,475400.0,0.03771
4754,475500.0,0.03689
4755,475600.0,0.03589
4756,475700.0,0.03505
4757,475800.0,0.03425
4758,475900.0,0.03332
4759,476000.0,0.03267
4760,476100.0,0.03185
4761,476200.0,0.03108
4762,476300.0,0.03042
4763,476400.0,0.02959
4764,476500.0,0.02888
4765,476600.0,0.02817
4766,476700.0,0.02738
4767,476800.0,0.02681
4768,476900.0,0.02612
4769,477000.0,0.02554
4770,477100.0,0.02491
4771,477200.0,0.02438
4772,477300.0,0.0238
4773,477400.0,0.02335
4774,477500.0,0.02274
4775,477600.0,0.02235
4776,477700.0,0.02183
4777,477800.0,0.02142
4778,477900.0,0.02091
4779,478000.0,0.02048
4780,478100.0,0.02004
4781,478200.0,0.01971
4782,478300.0,0.01925
4783,478400.0,0.01886
4784,478500.0,0.01843
4785,478600.0,0.01812
4786,478700.0,0.01775
4787,478800.0,0.01732
4788,478900.0,0.01699
4789,479000.0,0.01669
4790,479100.0,0.01632
4791,479200.0,0.01604
4792,479300.0,0.01568
4793,479400.0,0.01542
4794,479500.0,0.01508
4795,479600.0,0.01482
4796,479700.0,0.01452
4797,479800.0,0.01425
4798,479900.0,0.01397
4799,480000.0,0.0137
4800,480100.0,2.07578
4801,480200.0,1.6003
4802,480300.0,1.46003
4803,480400.0,1.34785
4804,480500.0,1.33424
4805,480600.0,1.25722
4806,480700.0,1.22406
4807,480800.0,1.18573
4808,480900.0,1.14451
4809,481000.0,1.11011
4810,481100.0,1.07854
4811,481200.0,1.03522
4812,481300.0,0.98914
4813,481400.0,0.94172
4814,481500.0,0.89708
4815,481600.0,0.85505
4816,481700.0,0.81103
4817,481800.0,0.75639
4818,481900.0,0.70769
4819,482000.0,0.6623
4820,482100.0,0.62029
4821,482200.0,0.581
4822,482300.0,0.55247
4823,482400.0,0.52785
4824,482500.0,0.50845
4825,482600.0,0.48551
4826,482700.0,0.45707
4827,482800.0,0.42652
4828,482900.0,0.39996
4829,483000.0,0.37269
4830,483100.0,0.35102
4831,483200.0,0.33236
4832,483300.0,0.31707
4833,483400.0,0.30546
4834,483500.0,0.29554
4835,483600.0,0.28561
4836,483700.0,0.27794
4837,483800.0,0.26958
4838,483900.0,0.26193
4839,484000.0,0.25469
4840,484100.0,0.25029
4841,484200.0,0.24577
4842,484300.0,0.24173
4843,484400.0,0.23644
4844,484500.0,0.23137
4845,484600.0,0.22506
4846,484700.0,0.2201
4847,484800.0,0.21457
4848,484900.0,0.21026
4849,485000.0,0.20509
4850,485100.0,0.19997
4851,485200.0,0.19516
4852,485300.0,0.18985
4853,485400.0,0.18491
4854,485500.0,0.17937
4855,485600.0,0.17404
4856,485700.0,0.16831
4857,485800.0,0.1636
4858,485900.0,0.15846
4859,486000.0,0.15352
4860,486100.0,0.14861
4861,486200.0,0.1444
4862,486300.0,0.14008
4863,486400.0,0.13614
4864,486500.0,0.13214
4865,486600.0,0.12815
4866,486700.0,0.12389
4867,486800.0,0.11972
4868,486900.0,0.11554
4869,487000.0,0.11186
4870,487100.0,0.10874
4871,487200.0,0.1051
4872,487300.0,0.10211
4873,487400.0,0.09896
4874,487500.0,0.09588
4875,487600.0,0.09309
4876,487700.0,0.09041
4877,487800.0,0.0879
4878,487900.0,0.08579
4879,488000.0,0.0838
4880,488100.0,0.08154
4881,488200.0,0.07937
4882,488300.0,0.07755
4883,488400.0,0.0756
4884,488500.0,0.07395
4885,488600.0,0.07211
4886,488700.0,0.07017
4887,488800.0,0.06902
4888,488900.0,0.06728
4889,489000.0,0.06548
4890,489100.0,0.0641
4891,489200.0,0.06254
4892,489300.0,0.06128
4893,489400.0,0.05974
4894,489500.0,0.05851
4895,489600.0,0.05691
4896,489700.0,0.05566
4897,489800.0,0.05456
4898,489900.0,0.05327
4899,490000.0,0.05206
4900,490100.0,0.05086
4901,490200.0,0.04947
4902,490300.0,0.04861
4903,490400.0,0.04741
4904,490500.0,0.04612
4905,490600.0,0.04517
4906,490700.0,0.04402
4907,490800.0,0.0431
4908,490900.0,0.04195
4909,491000.0,0.04106
4910,491100.0,0.04015
4911,491200.0,0.03922
4912,491300.0,0.03828
4913,491400.0,0.03732
4914,491500.0,0.03646
4915,491600.0,0.0357
4916,491700.0,0.03478
4917,491800.0,0.034
4918,491900.0,0.03328
4919,492000.0,0.03266
4920,492100.0,0.03187
4921,492200.0,0.03114
4922,492300.0,0.03053
4923,492400.0,0.02993
4924,492500.0,0.02916
4925,492600.0,0.02864
4926,492700.0,0.02792
4927,492800.0,0.02741
4928,492900.0,0.02692
4929,493000.0,0.02634
4930,493100.0,0.02585
4931,493200.0,0.02532
4932,493300.0,0.02481
4933,493400.0,0.02432
4934,493500.0,0.02386
4935,493600.0,0.02338
4936,493700.0,0.02299
4937,493800.0,0.02243
4938,493900.0,0.02204
4939,494000.0,0.02151
4940,494100.0,0.02119
4941,494200.0,0.02073
4942,494300.0,0.02038
4943,494400.0,0.01999
4944,494500.0,0.01966
4945,494600.0,0.01928
4946,494700.0,0.01889
4947,494800.0,0.01856
4948,494900.0,0.01816
4949,495000.0,0.01783
4950,495100.0,1.99724
4951,495200.0,1.56917
4952,495300.0,1.3629
4953,495400.0,1.31794
4954,495500.0,1.2995
4955,495600.0,1.23451
4956,495700.0,1.18144
4957,495800.0,1.13216
4958,495900.0,1.07989
4959,496000.0,1.04281
4960,496100.0,1.02007
4961,496200.0,0.98277
4962,496300.0,0.9349
4963,496400.0,0.89043
4964,496500.0,0.85135
4965,496600.0,0.81282
4966,496700.0,0.76823
4967,496800.0,0.71457
4968,496900.0,0.66691
4969,497000.0,0.62352
4970,497100.0,0.58054
4971,497200.0,0.54337
4972,497300.0,0.51509
4973,497400.0,0.48821
4974,497500.0,0.4677
4975,497600.0,0.44407
4976,497700.0,0.4168
4977,497800.0,0.38592
4978,497900.0,0.35718
4979,498000.0,0.33231
4980,498100.0,0.30977
4981,498200.0,0.28929
4982,498300.0,0.27077
4983,498400.0,0.25815
4984,498500.0,0.24914
4985,498600.0,0.2401
4986,498700.0,0.2354
4987,498800.0,0.23066
4988,498900.0,0.22555
4989,499000.0,0.22193
4990,499100.0,0.21772
4991,499200.0,0.21441
4992,499300.0,0.20944
4993,499400.0,0.205
4994,499500.0,0.20018
4995,499600.0,0.19536
4996,499700.0,0.19129
4997,499800.0,0.18741
4998,499900.0,0.18266
4999,500000.0,0.17717
5000,500100.0,0.17247
5001,500200.0,0.16824
5002,500300.0,0.16292
5003,500400.0,0.15813
5004,500500.0,0.15346
5005,500600.0,0.14876
5006,500700.0,0.14428
5007,500800.0,0.13969
5008,500900.0,0.1355
5009,501000.0,0.13142
5010,501100.0,0.12718
5011,501200.0,0.1233
5012,501300.0,0.11912
5013,501400.0,0.1148
5014,501500.0,0.11151
5015,501600.0,0.10756
5016,501700.0,0.10361
5017,501800.0,0.0999
5018,501900.0,0.09645
5019,502000.0,0.09317
5020,502100.0,0.09024
5021,502200.0,0.08723
5022,502300.0,0.08448
5023,502400.0,0.08187
5024,502500.0,0.07963
5025,502600.0,0.07696
5026,502700.0,0.07484
5027,502800.0,0.07296
5028,502900.0,0.07087
5029,503000.0,0.06896
5030,503100.0,0.06702
5031,503200.0,0.06529
5032,503300.0,0.06374
5033,503400.0,0.06222
5034,503500.0,0.06114
5035,503600.0,0.05943
5036,503700.0,0.05806
5037,503800.0,0.05676
5038,503900.0,0.05557
5039,504000.0,0.05415
5040,504100.0,0.05295
5041,504200.0,0.05176
5042,504300.0,0.05032
5043,504400.0,0.04912
5044,504500.0,0.04812
5045,504600.0,0.0469
5046,504700.0,0.04576
5047,504800.0,0.04488
5048,504900.0,0.0438
5049,505000.0,0.04269
5050,505100.0,0.04156
5051,505200.0,0.04066
5052,505300.0,0.03975
5053,505400.0,0.03877
5054,505500.0,0.03794
5055,505600.0,0.03699
5056,505700.0,0.036
5057,505800.0,0.03513
5058,505900.0,0.03429
5059,506000.0,0.03338
5060,506100.0,0.03256
5061,506200.0,0.03182
5062,506300.0,0.03107
5063,506400.0,0.03032
5064,506500.0,0.02962
5065,506600.0,0.02878
5066,506700.0,0.02817
5067,506800.0,0.02753
5068,506900.0,0.02702
5069,507000.0,0.02644
5070,507100.0,0.02579
5071,507200.0,0.02523
5072,507300.0,0.02461
5073,507400.0,0.0241
5074,507500.0,0.02353
5075,507600.0,0.023
5076,507700.0,0.02246
5077,507800.0,0.02204
5078,507900.0,0.02157
5079,508000.0,0.02122
5080,508100.0,0.02069
5081,508200.0,0.02035
5082,508300.0,0.01989
5083,508400.0,0.01946
5084,508500.0,0.01911
5085,508600.0,0.01873
5086,508700.0,0.01828
5087,508800.0,0.01799
5088,508900.0,0.01762
5089,509000.0,0.01722
5090,509100.0,0.01694
5091,509200.0,0.0166
5092,509300.0,0.01625
5093,509400.0,0.01588
5094,509500.0,0.01558
5095,509600.0,0.01525
5096,509700.0,0.01498
5097,509800.0,0.01472
5098,509900.0,0.01441
5099,510000.0,0.01412
5100,510100.0,2.13353
5101,510200.0,1.70092
5102,510300.0,1.54501
5103,510400.0,1.41182
5104,510500.0,1.39002
5105,510600.0,1.30003
5106,510700.0,1.23709
5107,510800.0,1.19126
5108,510900.0,1.14262
5109,511000.0,1.09245
5110,511100.0,1.05299
5111,511200.0,1.01175
5112,511300.0,0.96735
5113,511400.0,0.92814
5114,511500.0,0.88233
5115,511600.0,0.84176
5116,511700.0,0.7987
5117,511800.0,0.74174
5118,511900.0,0.69027
5119,512000.0,0.64648
5120,512100.0,0.60937
5121,512200.0,0.57446
5122,512300.0,0.54574
5123,512400.0,0.52336
5124,512500.0,0.50211
5125,512600.0,0.47767
5126,512700.0,0.45193
5127,512800.0,0.42366
5128,512900.0,0.39425
5129,513000.0,0.36765
5130,513100.0,0.34211
5131,513200.0,0.32404
5132,513300.0,0.31075
5133,513400.0,0.29856
5134,513500.0,0.28877
5135,513600.0,0.2791
5136,513700.0,0.27001
5137,513800.0,0.26294
5138,513900.0,0.25676
5139,514000.0,0.25118
5140,514100.0,0.24733
5141,514200.0,0.24247
5142,514300.0,0.23812
5143,514400.0,0.23348
5144,514500.0,0.22728
5145,514600.0,0.22154
5146,514700.0,0.21612
5147,514800.0,0.21223
5148,514900.0,0.20716
5149,515000.0,0.20318
5150,515100.0,0.19872
5151,515200.0,0.19307
5152,515300.0,0.18765
5153,515400.0,0.1827
5154,515500.0,0.17741
5155,515600.0,0.17212
5156,515700.0,0.16671
5157,515800.0,0.16204
5158,515900.0,0.15785
5159,516000.0,0.15347
5160,516100.0,0.14951
5161,516200.0,0.14413
5162,516300.0,0.14009
5163,516400.0,0.13652
5164,516500.0,0.13182
5165,516600.0,0.12744
5166,516700.0,0.12318
5167,516800.0,0.11904
5168,516900.0,0.11504
5169,517000.0,0.11169
5170,517100.0,0.10799
5171,517200.0,0.10523
5172,517300.0,0.10146
5173,517400.0,0.09845
5174,517500.0,0.09571
5175,517600.0,0.09298
5176,517700.0,0.09049
5177,517800.0,0.08807
5178,517900.0,0.08595
5179,518000.0,0.08338
5180,518100.0,0.08138
5181,518200.0,0.07947
5182,518300.0,0.07752
5183,518400.0,0.07566
5184,518500.0,0.07388
5185,518600.0,0.07234
5186,518700.0,0.07021
5187,518800.0,0.06868
5188,518900.0,0.06736
5189,519000.0,0.06569
5190,519100.0,0.06421
5191,519200.0,0.06287
5192,519300.0,0.06176
5193,519400.0,0.06032
5194,519500.0,0.05898
5195,519600.0,0.05759
5196,519700.0,0.05627
5197,519800.0,0.055
5198,519900.0,0.05401
5199,520000.0,0.05283
5200,520100.0,0.05157
5201,520200.0,0.05042
5202,520300.0,0.04929
5203,520400.0,0.04823
5204,520500.0,0.04714
5205,520600.0,0.046
5206,520700.0,0.04518
5207,520800.0,0.04402
5208,520900.0,0.04303
5209,521000.0,0.04189
5210,521100.0,0.04098
5211,521200.0,0.04008
5212,521300.0,0.0391
5213,521400.0,0.03817
5214,521500.0,0.03748
5215,521600.0,0.03655
5216,521700.0,0.03587
5217,521800.0,0.03498
5218,521900.0,0.03419
5219,522000.0,0.03342
5220,522100.0,0.03273
5221,522200.0,0.032
5222,522300.0,0.03132
5223,522400.0,0.03072
5224,522500.0,0.03
5225,522600.0,0.02941
5226,522700.0,0.02879
5227,522800.0,0.02825
5228,522900.0,0.0277
5229,523000.0,0.02718
5230,523100.0,0.02663
5231,523200.0,0.02621
5232,523300.0,0.02564
5233,523400.0,0.02518
5234,523500.0,0.02455
5235,523600.0,0.02406
5236,523700.0,0.02363
5237,523800.0,0.02306
5238,523900.0,0.02274
5239,524000.0,0.02227
5240,524100.0,0.02198
5241,524200.0,0.02156
5242,524300.0,0.02113
5243,524400.0,0.02077
5244,524500.0,0.02036
5245,524600.0,0.02009
5246,524700.0,0.01964
5247,524800.0,0.01929
5248,524900.0,0.0189
5249,525000.0,0.01863
5250,525100.0,1.95276
5251,525200.0,1.5958
5252,525300.0,1.44139
5253,525400.0,1.32609
5254,525500.0,1.29881
5255,525600.0,1.22547
5256,525700.0,1.18585
5257,525800.0,1.14731
5258,525900.0,1.10037
5259,526000.0,1.06133
5260,526100.0,1.03038
5261,526200.0,0.99293
5262,526300.0,0.95263
5263,526400.0,0.90656
5264,526500.0,0.86444
5265,526600.0,0.82383
5266,526700.0,0.78176
5267,526800.0,0.72733
5268,526900.0,0.67858
5269,527000.0,0.63538
5270,527100.0,0.59217
5271,527200.0,0.55404
5272,527300.0,0.52108
5273,527400.0,0.49299
5274,527500.0,0.47349
5275,527600.0,0.45152
5276,527700.0,0.42719
5277,527800.0,0.40137
5278,527900.0,0.37687
5279,528000.0,0.34858
5280,528100.0,0.32414
5281,528200.0,0.30578
5282,528300.0,0.28801
5283,528400.0,0.27233
5284,528500.0,0.26355
5285,528600.0,0.25653
5286,528700.0,0.25182
5287,528800.0,0.24827
5288,528900.0,0.24385
5289,529000.0,0.23853
5290,529100.0,0.23325
5291,529200.0,0.22935
5292,529300.0,0.22414
5293,529400.0,0.21762
5294,529500.0,0.20973
5295,529600.0,0.20503
5296,529700.0,0.19974
5297,529800.0,0.19518
5298,529900.0,0.19024
5299,530000.0,0.18597
5300,530100.0,0.18117
5301,530200.0,0.17659
5302,530300.0,0.17296
5303,530400.0,0.16852
5304,530500.0,0.16442
5305,530600.0,0.15887
5306,530700.0,0.15408
5307,530800.0,0.149
5308,530900.0,0.14416
5309,531000.0,0.14084
5310,531100.0,0.13631
5311,531200.0,0.13195
5312,531300.0,0.12759
5313,531400.0,0.12329
5314,531500.0,0.11916
5315,531600.0,0.11537
5316,531700.0,0.1115
5317,531800.0,0.10785
5318,531900.0,0.10435
5319,532000.0,0.10047
5320,532100.0,0.09714
5321,532200.0,0.09391
5322,532300.0,0.09181
5323,532400.0,0.08895
5324,532500.0,0.08623
5325,532600.0,0.08329
5326,532700.0,0.08073
5327,532800.0,0.07804
5328,532900.0,0.07584
5329,533000.0,0.07371
5330,533100.0,0.0716
5331,533200.0,0.07005
5332,533300.0,0.06827
5333,533400.0,0.06682
5334,533500.0,0.06547
5335,533600.0,0.06404
5336,533700.0,0.06275
5337,533800.0,0.06133
5338,533900.0,0.0601
5339,534000.0,0.0587
5340,534100.0,0.05715
5341,534200.0,0.0561
5342,534300.0,0.05465
5343,534400.0,0.05332
5344,534500.0,0.05213
5345,534600.0,0.0509
5346,534700.0,0.04976
5347,534800.0,0.04863
5348,534900.0,0.0476
5349,535000.0,0.04652
5350,535100.0,0.04534
5351,535200.0,0.04426
5352,535300.0,0.04333
5353,535400.0,0.04234
5354,535500.0,0.04148
5355,535600.0,0.04045
5356,535700.0,0.03948
5357,535800.0,0.03861
5358,535900.0,0.03763
5359,536000.0,0.03681
5360,536100.0,0.03584
5361,536200.0,0.03505
5362,536300.0,0.03399
5363,536400.0,0.03324
5364,536500.0,0.03262
5365,536600.0,0.03166
5366,536700.0,0.03086
5367,536800.0,0.03025
5368,536900.0,0.02969
5369,537000.0,0.02909
5370,537100.0,0.02831
5371,537200.0,0.02778
5372,537300.0,0.02719
5373,537400.0,0.02655
5374,537500.0,0.02593
5375,537600.0,0.02521
5376,537700.0,0.02469
5377,537800.0,0.02419
5378,537900.0,0.02367
5379,538000.0,0.02316
5380,538100.0,0.02273
5381,538200.0,0.02225
5382,538300.0,0.02186
5383,538400.0,0.0215
5384,538500.0,0.02107
5385,538600.0,0.02059
5386,538700.0,0.02021
5387,538800.0,0.01984
5388,538900.0,0.01951
5389,539000.0,0.01913
5390,539100.0,0.01876
5391,539200.0,0.01848
5392,539300.0,0.01807
5393,539400.0,0.01769
5394,539500.0,0.01735
5395,539600.0,0.017
5396,539700.0,0.01669
5397,539800.0,0.01639
5398,539900.0,0.01602
5399,540000.0,0.01575
5400,540100.0,2.00017
5401,540200.0,1.58788
5402,540300.0,1.43633
5403,540400.0,1.36831
5404,540500.0,1.3089
5405,540600.0,1.2373
5406,540700.0,1.19787
5407,540800.0,1.15691
5408,540900.0,1.10406
5409,541000.0,1.06048
5410,541100.0,1.02968
5411,541200.0,0.99015
5412,541300.0,0.94371
5413,541400.0,0.89825
5414,541500.0,0.85921
5415,541600.0,0.82024
5416,541700.0,0.77279
5417,541800.0,0.71832
5418,541900.0,0.67113
5419,542000.0,0.62795
5420,542100.0,0.58622
5421,542200.0,0.54905
5422,542300.0,0.51678
5423,542400.0,0.48834
5424,542500.0,0.46775
5425,542600.0,0.44631
5426,542700.0,0.41938
5427,542800.0,0.38801
5428,542900.0,0.36219
5429,543000.0,0.33837
5430,543100.0,0.31579
5431,543200.0,0.29576
5432,543300.0,0.28252
5433,543400.0,0.27074
5434,543500.0,0.25952
5435,543600.0,0.25046
5436,543700.0,0.2416
5437,543800.0,0.23339
5438,543900.0,0.22876
5439,544000.0,0.22446
5440,544100.0,0.22047
5441,544200.0,0.21658
5442,544300.0,0.21152
5443,544400.0,0.20813
5444,544500.0,0.20422
5445,544600.0,0.19999
5446,544700.0,0.19561
5447,544800.0,0.19028
5448,544900.0,0.18612
5449,545000.0,0.18242
5450,545100.0,0.17764
5451,545200.0,0.17349
5452,545300.0,0.16809
5453,545400.0,0.16403
5454,545500.0,0.15904
5455,545600.0,0.15462
5456,545700.0,0.1494
5457,545800.0,0.1452
5458,545900.0,0.14065
5459,546000.0,0.13653
5460,546100.0,0.13274
